"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
105,"lambda",0.00735267625,0.011200545,0.01573439,0.023536825,0.03799695,0.058185275,0.08126359,0.0961695399999999,0.11578665
106,"lambda",0.007352692,0.011200545,0.01573439,0.023536825,0.03799695,0.05818535,0.08126359,0.0961695499999999,0.11578665
107,"lambda",0.00735270775,0.011200545,0.01573439,0.023536825,0.03799695,0.05818535,0.08126359,0.0961695549999999,0.11578665
108,"lambda",0.00735271825,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126359,0.0961695649999999,0.11578665
109,"lambda",0.007352734,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126359,0.0961695699999999,0.11578665
110,"lambda",0.00735273925,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126359,0.0961695749999999,0.11578665
111,"lambda",0.00735274975,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126359,0.0961695799999999,0.11578665
112,"lambda",0.00735276025,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126359,0.0961695799999999,0.11578665
113,"lambda",0.0073527655,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126359,0.0961695849999999,0.11578665
114,"lambda",0.00735277075,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126359,0.0961695899999999,0.11578665
115,"lambda",0.007352776,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126359,0.0961695899999999,0.11578665
116,"lambda",0.00735278125,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126359,0.0961695899999999,0.11578665
117,"lambda",0.00735278125,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126359,0.0961695949999999,0.11578665
118,"lambda",0.0073527865,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961695949999999,0.11578665
119,"lambda",0.00735279175,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961695949999999,0.11578665
120,"lambda",0.00735279175,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961695999999999,0.11578665
121,"lambda",0.007352797,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961695999999999,0.11578665
122,"lambda",0.007352797,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961695999999999,0.11578665
123,"lambda",0.007352797,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961695999999999,0.11578665
124,"lambda",0.00735280225,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961695999999999,0.11578665
125,"lambda",0.00735280225,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961695999999999,0.11578665
126,"lambda",0.00735280225,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961695999999999,0.11578665
127,"lambda",0.00735280225,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961696049999999,0.11578665
128,"lambda",0.00735280225,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961696049999999,0.11578665
129,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961696049999999,0.11578665
130,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961696049999999,0.11578665
131,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961696049999999,0.11578665
132,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961696049999999,0.11578665
133,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961696049999999,0.11578665
134,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961696049999999,0.11578665
135,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961696049999999,0.11578665
136,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961696049999999,0.11578665
137,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961696049999999,0.11578665
138,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961696049999999,0.11578665
139,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961696049999999,0.11578665
140,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.05818535,0.08126368,0.0961696049999999,0.11578665
141,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
142,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
143,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
144,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
145,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
146,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
147,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
148,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
149,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
150,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
151,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
152,"lambda",0.0073528075,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
153,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
154,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
155,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
156,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
157,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
158,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
159,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
160,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
161,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
162,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
163,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
164,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
165,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
166,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
167,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
168,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
169,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
170,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
171,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
172,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
173,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
174,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
175,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
176,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
177,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
178,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
179,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
180,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
181,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
182,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
183,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
184,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
185,"lambda",0.00735281275,0.011200545,0.01573439,0.0235369,0.03799695,0.058185425,0.08126368,0.0961696049999999,0.11578665
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.46058375e-08,8.5683305e-08,3.287203e-07,3.309615e-06,3.862325e-05,0.0003048255,0.001424307,0.00319670599999999,0.00609325099999999
3,"N_pos",1.3393705e-07,7.20040400000001e-07,2.323732e-06,2.0912475e-05,0.000243178,0.0016702675,0.01142456,0.0268125649999998,0.0493284949999999
4,"N_pos",9.7904895e-07,3.7076495e-06,1.221359e-05,0.000121111,0.00172119,0.012982875,0.0803203500000001,0.287130049999999,0.627252599999999
5,"N_pos",3.11284225e-06,1.175749e-05,5.436953e-05,0.0005576945,0.00709552,0.0762441,0.3952426,0.847321899999999,1.3759455
6,"N_pos",2.419085e-05,8.5168945e-05,0.0003420898,0.0027565125,0.03918025,0.293982,0.983581500000001,1.5176825,2.0923885
7,"N_pos",0.000157153175,0.00032675565,0.001331943,0.01262835,0.1353035,0.58229125,1.382932,1.8521575,2.5615365
8,"N_pos",0.0004165207,0.0015822685,0.005149518,0.049457425,0.309662,0.926073,1.865573,2.624048,3.44305975
9,"N_pos",0.0014151415,0.00520473,0.01657767,0.1436305,0.5374665,1.35336,2.485584,3.335673,4.34488325
10,"N_pos",0.00923914575,0.02926479,0.1220401,0.36832375,0.942747,1.904475,3.128205,4.3038675,5.21931575
11,"N_pos",0.0356895125,0.15749425,0.2822095,0.63418425,1.3801,2.5076075,4.129359,5.3874745,6.25320275
12,"N_pos",0.146284425,0.29819045,0.4688631,0.927821,1.858555,3.28956,5.244217,6.6681835,7.77599775
13,"N_pos",0.442460075,0.6222432,0.8518722,1.47565,2.56886,4.4308925,6.722277,8.3841845,9.944921
14,"N_pos",0.7400786,0.98276305,1.298132,2.1137425,3.46232,5.7969625,8.338878,10.1823,12.199755
15,"N_pos",1.16499875,1.4510025,1.922928,2.98236,4.67322,7.4954275,10.49586,12.51554,14.807325
16,"N_pos",1.801451,2.1994155,2.786311,4.2423275,6.286595,9.75792,13.45002,15.35459,17.769435
17,"N_pos",2.849732,3.315947,4.038672,6.0389525,8.46967,12.4658,17.05474,18.75858,21.7350575
18,"N_pos",4.27627275,5.223751,6.027774,8.4132375,11.54335,15.8856,21.09145,23.484195,26.97748
19,"N_pos",6.469955,7.8179565,8.836455,11.586725,15.5015,20.590125,26.26704,29.718725,33.3433325
20,"N_pos",10.04196825,11.43548,12.75666,15.9614,20.4382,26.563075,32.54655,36.087155,40.7560375
21,"N_pos",15.11517,16.385115,18.61182,21.712075,27.02885,33.583125,39.94385,44.68449,49.79816
22,"N_pos",21.78342,23.40912,25.67167,29.436175,35.258,42.351925,49.19699,54.01762,60.459985
23,"N_pos",30.11325,32.108325,34.6528,39.234325,45.22475,52.93625,59.65807,65.090585,74.2845225
24,"N_pos",39.80471,42.826215,45.87364,50.09,57.5565,65.06055,72.77589,77.55633,86.09128
25,"N_pos",52.531855,54.48789,58.26981,63.3618,71.1422,79.522475,87.75129,93.817135,102.405025
26,"N_pos",65.0806975,69.08635,71.98856,77.61965,85.968,94.8089,104.7859,111.2858,119.714725
27,"N_pos",78.1970225,82.812175,86.2209,93.45005,101.8555,112.0285,124.0724,131.084,138.271125
28,"N_pos",92.5057125,97.091975,100.7937,108.78525,118.5095,129.9785,143.9969,150.0575,161.1447
29,"N_pos",106.3307,110.79545,115.5935,124.4495,135.6265,149.55275,162.0967,170.1777,183.355275
30,"N_pos",120.2055,122.88685,129.5446,138.8695,153.0565,167.29925,181.9331,190.84665,203.647975
31,"N_pos",132.608875,135.98195,142.9118,152.58275,168.495,183.74,199.907,210.88405,220.801275
32,"N_pos",145.57565,148.08535,155.2113,166.86375,183.1245,199.7845,215.0128,228.5029,238.53725
33,"N_pos",156.843125,159.6571,167.1109,180.01875,196.9945,214.10325,230.3654,243.841,252.49795
34,"N_pos",165.54395,170.8583,177.5427,190.25925,208.9435,226.4025,242.883,252.34505,266.006325
35,"N_pos",173.317025,178.7575,186.8074,200.4325,217.92,236.7905,252.5583,260.7042,280.27345
36,"N_pos",179.170925,186.4393,194.6244,208.279,226.1125,245.04375,260.4746,270.15615,287.481575
37,"N_pos",184.0331,192.8714,200.8789,214.83125,232.5995,252.0035,267.3366,278.3747,291.800025
38,"N_pos",189.60525,196.4897,205.2797,220.94325,237.325,256.79975,272.61,284.00125,296.43625
39,"N_pos",193.5988,200.33315,208.7493,225.26125,240.6685,259.19,276.7477,287.4414,302.0605
40,"N_pos",197.55775,203.22315,211.9865,227.524,243.699,260.2115,279.7189,289.84315,305.29695
41,"N_pos",199.5032,205.81095,213.4375,229.551,245.848,260.77575,281.0433,291.69735,306.1267
42,"N_pos",200.1088,207.3381,214.8031,229.72975,246.307,261.741,280.6651,292.39095,303.992875
43,"N_pos",201.580275,207.7642,215.9084,229.43475,246.035,261.23525,279.7599,291.6337,301.23755
44,"N_pos",201.75995,205.6557,215.8523,228.68475,244.439,261.2045,278.334,290.95585,297.14215
45,"N_pos",201.2291,204.42175,215.4055,227.121,243.6905,260.603,276.4614,289.64695,294.7267
46,"N_pos",199.989275,203.70035,213.489,225.92175,242.0755,259.06425,273.8039,286.0606,292.6347
47,"N_pos",198.2509,202.57815,211.3403,224.04875,239.0455,256.941,271.4545,281.9411,289.90225
48,"N_pos",196.309175,201.24205,208.8166,222.1625,236.3035,254.09875,268.531,277.2529,286.028625
49,"N_pos",195.010825,199.46325,207.0641,220.06375,234.3635,250.63325,265.1561,273.9655,282.363825
50,"N_pos",192.853975,196.50335,204.1694,217.03575,231.1625,247.27475,261.4345,269.82475,279.25495
51,"N_pos",189.92325,194.42845,201.6277,214.1665,227.606,243.27175,258.0267,266.4217,274.765925
52,"N_pos",188.082775,192.44585,199.0147,211.5065,223.9315,239.55525,254.4299,261.99995,269.204925
53,"N_pos",185.268525,189.7433,196.4709,208.35625,220.8085,235.7185,250.5484,257.4315,264.739125
54,"N_pos",182.474875,187.67695,194.704,205.39825,218.0175,232.1645,246.9847,254.1379,259.280575
55,"N_pos",180.71725,185.13735,192.446,202.03975,214.5995,228.261,242.7071,250.2636,254.569575
56,"N_pos",178.7471,182.102,188.8577,198.97,211.0385,224.826,239.3426,245.9554,249.701925
57,"N_pos",176.1419,179.47075,186.8144,196.28825,207.221,221.82,235.7002,242.5859,245.560575
58,"N_pos",174.0239,177.42775,183.7772,193.38825,204.3335,217.836,232.2348,238.71875,241.94375
59,"N_pos",171.4791,175.1882,181.4252,190.54625,201.757,214.91625,228.5672,235.47075,238.5305
60,"N_pos",169.223275,172.6885,179.0606,188.08875,199.068,211.716,224.6643,231.66555,236.324525
61,"N_pos",166.591375,170.2927,176.1278,185.5355,196.7015,208.895,221.095,227.76745,232.851125
62,"N_pos",164.872825,168.0904,173.6093,183.25975,193.7805,206.394,217.7349,224.33255,230.156375
63,"N_pos",162.44065,166.04635,171.8792,180.66225,191.068,203.91475,214.5854,221.29105,227.046625
64,"N_pos",160.6208,164.2227,169.851,178.61175,189.0245,201.77775,211.5753,217.62785,224.488125
65,"N_pos",158.4656,162.7613,167.7154,176.66425,186.628,199.35775,209.5458,214.42605,222.4516
66,"N_pos",156.555475,161.11075,165.7555,174.65625,184.722,197.18525,207.5752,212.0917,219.226975
67,"N_pos",154.88105,159.33025,164.1116,172.81875,182.838,195.423,205.1155,210.39315,216.030975
68,"N_pos",153.68115,158.02445,162.6451,170.952,180.741,193.384,202.8203,208.58495,213.7159
69,"N_pos",152.2599,156.7714,161.1896,169.958,179.099,191.45575,201.0545,206.61825,211.441775
70,"N_pos",151.15735,155.08155,160.0532,168.55175,177.5895,189.942,199.1762,205.18365,210.4731
71,"N_pos",150.06435,154.3891,158.8056,167.35375,176.533,188.6865,197.4094,203.3621,209.64535
72,"N_pos",148.975875,153.3634,158.0259,166.12875,175.664,187.5625,196.441,201.5935,208.828425
73,"N_pos",147.310775,152.09975,156.7078,165.007,174.9505,186.45025,195.3241,199.8222,207.680725
74,"N_pos",145.984475,151.4816,155.772,164.14525,174.514,185.62125,194.2137,198.92945,207.16025
75,"N_pos",145.2352,150.63235,155.0125,163.375,173.621,184.719,193.6156,197.5493,206.930025
76,"N_pos",144.52635,149.80855,154.7395,162.805,173.077,183.9885,192.9867,197.30475,206.503875
77,"N_pos",144.004925,149.84125,154.3363,162.3615,172.823,183.24975,192.4949,197.53295,205.9582
78,"N_pos",143.667075,149.25315,153.9968,162.28575,172.6575,182.8315,191.9665,197.55455,204.931875
79,"N_pos",143.9218,148.78175,153.4105,162.22,172.1775,183.09125,191.8956,197.7195,203.745175
80,"N_pos",143.8603,148.2737,153.4997,162.19025,171.922,182.999,191.738,198.156,203.499425
81,"N_pos",144.575475,148.5754,153.7741,162.1385,172.143,182.87725,191.8056,199.1609,203.857175
82,"N_pos",145.348975,148.7071,154.0673,162.764,172.5665,183.3875,192.0663,199.85125,204.7024
83,"N_pos",146.2807,149.1284,154.1698,163.5795,172.6985,183.68275,192.4114,200.38755,204.487025
84,"N_pos",146.89475,149.87225,155.0953,163.83,173.6755,184.3445,192.7949,200.5703,205.055825
85,"N_pos",147.36935,150.70075,155.2597,164.85925,174.3125,185.414,193.2257,200.5541,206.730975
86,"N_pos",147.998325,151.0737,156.591,165.783,175.12,186.3965,193.8441,201.002,208.28255
87,"N_pos",148.7143,152.3693,157.4225,166.59175,176.2815,187.17275,194.8952,201.7234,209.501625
88,"N_pos",149.512575,153.34925,158.7085,167.8195,177.3505,188.191,195.9156,203.48895,210.640225
89,"N_pos",150.782225,154.53285,160.3163,168.68775,178.309,189.3855,197.6821,203.12715,211.53155
90,"N_pos",152.373675,155.9745,161.617,169.8085,179.7995,190.58775,199.828,205.2724,212.8959
91,"N_pos",153.8198,157.15895,163.3271,171.053,181.0905,192.1005,201.5922,205.77955,214.362825
92,"N_pos",155.47385,159.16785,164.1974,172.4825,182.3765,193.8055,202.8597,208.7794,216.40505
93,"N_pos",157.0011,160.6271,165.3199,174.25,183.889,195.411,204.8246,210.99265,219.664275
94,"N_pos",158.552875,162.5947,166.7125,175.78575,186.0825,196.4305,207.2181,213.38015,222.0058
95,"N_pos",159.9899,163.8833,168.2809,177.85275,187.842,199.48625,209.6069,216.37605,224.093
96,"N_pos",161.83975,165.37485,170.36,179.48675,190.121,201.389,212.4546,219.32025,226.078425
97,"N_pos",163.907025,167.02585,172.059,181.5285,192.393,204.1025,215.1026,222.9887,228.416625
98,"N_pos",164.968525,168.4504,173.3958,183.37725,194.65,205.91125,218.2096,226.5989,232.049275
99,"N_pos",165.925725,169.95515,175.5815,185.58125,196.5735,208.608,220.6771,229.67675,236.064675
100,"N_pos",167.295525,172.15815,177.8508,187.99725,198.5925,211.5485,223.9835,232.85915,239.45145
101,"N_pos",168.867275,173.41115,179.3018,190.83525,200.997,214.673,227.8751,236.86345,243.05305
102,"N_pos",170.668175,175.3677,181.076,192.966,203.528,218.169,232.124,241.44045,247.0721
103,"N_pos",170.953425,176.22055,182.4267,195.017,205.993,222.0495,236.1752,245.94925,251.837125
104,"N_pos",170.7201,178.0595,184.7041,196.93975,208.9045,225.67325,241.2226,250.45565,257.408875
105,"N_pos",171.799,179.93615,186.5093,199.18375,211.519,230.05325,245.83,255.56225,264.0884
106,"N_pos",172.06115,180.6569,188.443,201.08975,214.4995,233.699,251.3289,260.0533,270.4005
107,"N_pos",172.343225,181.89155,189.7945,203.36275,217.616,238.04875,257.4913,264.8987,276.638425
108,"N_pos",172.825,182.41245,191.661,206.08575,221.5025,242.55,263.1354,271.44675,283.226875
109,"N_pos",173.758825,182.65105,192.4967,208.6305,225.017,246.15,267.5044,280.2811,291.041975
110,"N_pos",174.59275,182.93035,194.4282,210.771,228.3575,252.11675,272.9596,287.8029,299.047
111,"N_pos",175.2441,183.32515,195.8541,213.62325,231.5915,257.44725,279.7115,294.5081,306.8723
112,"N_pos",175.85505,184.09645,197.6125,216.343,234.9055,262.70475,287.1023,300.15575,314.495025
113,"N_pos",176.963125,184.94055,198.9023,218.76525,239.0105,268.22625,293.3849,306.48515,324.377675
114,"N_pos",177.8189,186.0963,200.0807,220.738,242.017,273.3775,300.1118,314.09365,334.074375
115,"N_pos",178.8765,186.1895,201.1288,223.26275,246.1855,279.60425,306.8243,323.571,344.413475
116,"N_pos",179.701075,187.3088,202.2068,225.37775,249.2465,285.45475,314.2708,334.85695,355.28255
117,"N_pos",180.526275,187.9673,203.3984,227.331,252.862,291.57075,324.4444,346.8714,366.0993
118,"N_pos",181.35205,189.0201,204.8576,229.2,256.6185,298.2315,331.9014,358.35045,376.004625
119,"N_pos",182.17745,189.78315,206.5085,231.4605,261.2555,303.43375,341.3114,368.9407,387.652075
120,"N_pos",182.7331,189.6933,208.2254,233.94525,265.15,309.185,350.4304,381.5429,403.6547
121,"N_pos",183.196725,191.6705,209.9245,236.34875,269.488,314.75975,359.8732,393.9804,418.809675
122,"N_pos",183.2998,193.33775,211.6164,238.8635,272.9985,321.77875,369.7611,408.22785,432.976775
123,"N_pos",183.368575,194.44585,213.7552,240.6885,277.1115,328.51425,379.9234,420.2803,447.830925
124,"N_pos",183.888425,195.5514,214.7644,242.328,280.127,335.9585,391.932,432.42145,466.070925
125,"N_pos",184.432425,196.18545,215.6643,244.0225,283.862,342.7665,405.1363,444.93145,485.92295
126,"N_pos",184.9634,197.65295,216.8654,245.72125,287.541,349.6755,414.5768,462.96425,508.1377
127,"N_pos",185.366025,197.56375,217.9107,247.42475,291.88,356.545,424.1852,477.9974,531.28015
128,"N_pos",185.22805,197.5181,218.9814,249.4175,296.848,364.99425,435.9892,493.54945,555.3745
129,"N_pos",185.088025,198.25255,220.0705,251.6135,301.3285,372.39725,446.8335,509.219,578.797125
130,"N_pos",184.94795,199.2173,221.1602,253.9905,305.853,379.734,457.489,525.38105,598.9478
131,"N_pos",184.782175,200.18195,222.2386,256.1635,310.661,385.66575,468.5566,542.4952,619.79855
132,"N_pos",184.61135,201.1446,223.4215,257.65425,315.2665,393.74,481.2037,564.5372,643.285425
133,"N_pos",184.4401,202.10625,224.738,259.68725,319.3395,401.1835,491.4736,585.36495,670.615175
134,"N_pos",184.2679,203.0669,226.159,261.881,323.496,409.12625,504.643,607.71845,697.951
135,"N_pos",184.09475,204.0344,227.5628,264.4215,327.5885,417.136,518.1152,631.16345,723.206625
136,"N_pos",184.1033,205.0466,229.2248,266.529,331.6335,424.25325,531.4291,655.23585,749.339575
137,"N_pos",184.1477,206.0579,230.8367,268.42325,335.687,431.3085,545.6894,679.42765,776.179525
138,"N_pos",184.190575,207.06725,232.4839,271.17425,340.217,438.67875,559.9335,699.4389,799.0211
139,"N_pos",184.313875,208.0757,234.1375,273.60925,344.919,446.64975,573.1608,719.873899999999,825.32935
140,"N_pos",184.57745,209.08325,235.5535,275.9195,349.4235,454.646,589.6847,740.730599999999,852.614725
141,"N_pos",184.83955,210.0898,236.5434,277.795,353.8745,462.4345,604.9444,762.008949999999,886.316075
142,"N_pos",185.055,211.0945,237.6998,280.38475,358.461,471.159,620.5706,783.515749999999,922.27275
143,"N_pos",185.23145,211.72585,239.2679,282.57525,363.0565,479.1545,636.0933,805.341449999998,957.929225
144,"N_pos",185.403475,212.31635,240.7001,284.75,367.8565,488.34625,652.0911,827.516649999998,992.4671
145,"N_pos",185.5736,212.90305,241.9641,286.92475,372.2745,496.538,669.1023,849.898049999998,1023.84025
146,"N_pos",185.74025,213.29025,243.2264,289.1175,376.565,504.5025,685.5923,872.631499999998,1055.946
147,"N_pos",185.903475,213.67365,244.361,291.441,381.168,512.09675,701.7666,895.728999999999,1088.78475
148,"N_pos",186.04015,214.05135,245.513,293.76925,385.789,520.5395,718.8431,919.177749999999,1122.3555
149,"N_pos",186.17425,214.42525,246.849,296.0995,389.9795,530.219,736.2372,944.186599999999,1161.3185
150,"N_pos",186.436075,214.7944,248.1103,298.12925,394.5855,539.087,749.409,970.534599999999,1201.59725
151,"N_pos",186.69075,215.1665,249.3325,300.2305,400.23,549.49875,764.1032,1001.2785,1243.26275
152,"N_pos",186.87935,215.53325,250.6018,302.33525,406.3095,560.01725,780.4377,1032.693,1283.83425
153,"N_pos",187.06595,215.89625,251.8689,304.5525,411.1805,569.816,794.2397,1058.896,1320.83025
154,"N_pos",187.251025,216.2536,253.1347,306.213,416.566,578.53725,808.4055,1083.7385,1358.0275
155,"N_pos",187.434625,216.8448,254.3993,308.0685,422.4935,587.5935,825.9207,1120.139,1395.99475
156,"N_pos",187.616225,217.92185,255.7792,310.01875,428.324,596.9875,842.558,1154.2685,1443.532
157,"N_pos",187.795825,219.0214,257.337,312.2665,433.9845,606.0675,856.7952,1181.0905,1492.383
158,"N_pos",187.96605,219.6868,258.899,314.47875,439.5535,617.036,875.4208,1215.12,1542.46825
159,"N_pos",188.132925,220.01395,260.4661,316.08675,445.7075,628.9965,894.417,1252.7155,1592.29825
160,"N_pos",188.2978,220.89965,262.0373,318.6005,451.6495,639.6,915.4158,1291.0375,1637.19
161,"N_pos",188.46115,221.82195,263.5083,321.45725,457.085,650.3135,937.6741,1329.9545,1682.7335
162,"N_pos",188.623025,222.7345,264.4381,323.833,462.4635,660.7615,960.3655,1369.539,1728.89775
