"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",40.39593,65.629595,83.79826,116.21275,173.9255,268.741,429.9716,524.05465,644.538425
171,"N_pos",37.4483,62.79776,79.9356,112.839,169.4815,262.74375,424.0414,518.51185,642.637675
172,"N_pos",34.7241225,60.111565,76.27869,108.64375,164.5025,257.09725,418.934,511.1428,640.714125
173,"N_pos",32.2059175,57.53937,72.78841,105.432,160.3295,252.13325,413.8876,505.4071,638.771775
174,"N_pos",29.87695,54.713355,69.47296,100.82525,156.198,247.76325,408.5707,502.4354,636.812675
175,"N_pos",27.72409,51.50833,66.33035,97.674925,151.3635,241.9825,402.8682,498.73875,634.97665
176,"N_pos",25.9855125,48.90777,62.74605,95.168275,148.06,236.71325,397.5135,495.6731,631.3264
177,"N_pos",24.3711425,46.21454,60.21389,91.6844,144.1095,231.006,393.3923,492.56175,625.39215
178,"N_pos",22.857985,43.670205,57.63778,88.2448,140.398,225.59475,389.313,489.37745,619.613275
179,"N_pos",21.439685,41.267595,54.8085,85.13785,137.49,220.9485,385.2745,486.18105,613.8866
180,"N_pos",20.1101925,38.93088,52.37124,81.888825,133.935,216.25075,380.9162,482.9487,608.212074999999
181,"N_pos",18.863105,36.601225,50.13491,78.780525,131.402,211.6495,376.4969,479.7321,602.589899999999
182,"N_pos",17.6538225,34.411795,47.80095,75.9518,128.804,207.14975,372.9221,476.5312,597.021974999999
183,"N_pos",16.3456875,32.35376,45.57542,73.37385,125.3235,202.74675,369.8475,472.141,591.506399999999
184,"N_pos",15.1354625,30.511345,43.49358,70.823575,121.946,199.4705,365.4079,467.4696,586.306474999999
185,"N_pos",14.0156425,28.92245,41.23626,68.174525,118.747,196.87525,361.4592,462.84455,583.524499999999
1,"Refft",2.2220595,2.3623145,2.559674,2.8557475,3.233015,3.59178,3.975898,4.144005,4.2085345
2,"Refft",2.22132225,2.358948,2.557839,2.85437,3.229735,3.59075,3.971801,4.1378985,4.206735
3,"Refft",2.220496,2.35782,2.555614,2.8502,3.223435,3.5871125,3.966378,4.1325995,4.20426075
4,"Refft",2.21951075,2.355703,2.552901,2.8474425,3.214685,3.5823675,3.958257,4.124201,4.198009
5,"Refft",2.218166,2.3516925,2.550952,2.843315,3.20346,3.575405,3.945842,4.1080595,4.1860385
6,"Refft",2.21613075,2.3445835,2.546484,2.8371875,3.193745,3.56768,3.928561,4.0934465,4.17420725
7,"Refft",2.212884,2.3329465,2.538,2.8302575,3.184865,3.5459525,3.910458,4.057376,4.14946975
8,"Refft",2.20738925,2.313827,2.520558,2.8185425,3.17203,3.5167725,3.873247,4.026771,4.11516225
9,"Refft",2.19180025,2.2985615,2.495266,2.7939675,3.135315,3.475745,3.837666,3.987011,4.078056
10,"Refft",2.17054075,2.2752305,2.463305,2.761545,3.09323,3.4349125,3.787455,3.9288295,4.00963475
11,"Refft",2.135138,2.237413,2.41774,2.698535,3.028155,3.37419,3.70589,3.841561,3.941522
12,"Refft",2.08269225,2.1669805,2.369849,2.63395,2.952355,3.2747575,3.603274,3.735766,3.8229965
13,"Refft",2.0159575,2.116396,2.302046,2.5504125,2.86636,3.17455,3.474856,3.626459,3.66717075
14,"Refft",1.91112625,2.0542585,2.212046,2.4399825,2.746625,3.0524525,3.310625,3.471131,3.52163325
15,"Refft",1.8372405,1.978567,2.095146,2.33133,2.6056,2.883865,3.117758,3.2827085,3.349886
16,"Refft",1.73559975,1.865902,1.988744,2.1904125,2.452955,2.7050825,2.908976,3.0222035,3.16614225
17,"Refft",1.65168375,1.767867,1.856758,2.0387375,2.2781,2.5091375,2.685826,2.8170305,2.93951775
18,"Refft",1.54289525,1.6234,1.719589,1.8872175,2.10323,2.2996425,2.456741,2.5844985,2.6883075
19,"Refft",1.41710275,1.4816835,1.566347,1.7293275,1.915915,2.0895,2.230468,2.3657205,2.424502
20,"Refft",1.2955995,1.352085,1.44156,1.577605,1.743765,1.8866025,2.034049,2.1239765,2.19773625
21,"Refft",1.1821335,1.242029,1.306832,1.446655,1.584335,1.71475,1.829179,1.899642,1.9820445
22,"Refft",1.082156,1.139618,1.204179,1.3279875,1.44639,1.5584175,1.664909,1.721703,1.78142075
23,"Refft",0.990835,1.060069,1.128121,1.234035,1.33497,1.4354,1.516804,1.565231,1.628186
24,"Refft",0.941483275,1.0021925,1.062618,1.1497325,1.24097,1.3257075,1.395616,1.433307,1.50201275
25,"Refft",0.8845903,0.9684077,1.015987,1.0878375,1.160755,1.23761,1.307738,1.335871,1.392081
26,"Refft",0.8571478,0.9216539,0.964847,1.03746,1.10315,1.1674325,1.223959,1.2586185,1.30609875
27,"Refft",0.84371095,0.88324495,0.9344614,0.99195,1.05316,1.116645,1.168369,1.1981185,1.23360575
28,"Refft",0.820059075,0.8577377,0.9082273,0.95864725,1.01667,1.071765,1.119332,1.1489035,1.17248775
29,"Refft",0.79107095,0.83559975,0.8771846,0.92877025,0.9849745,1.0382675,1.078826,1.107754,1.1261065
30,"Refft",0.777377,0.81678045,0.8546801,0.90661,0.9625815,1.0097125,1.047892,1.0624525,1.08744875
31,"Refft",0.758645275,0.79380025,0.8319688,0.88457725,0.940536,0.98310775,1.018906,1.032545,1.055503
32,"Refft",0.739143025,0.78122965,0.8158648,0.86608825,0.920133,0.96116625,0.9921437,1.007417,1.0289665
33,"Refft",0.727884175,0.7673446,0.799819,0.85010325,0.903713,0.9450905,0.973926,0.9884206,1.0057865
34,"Refft",0.7193287,0.75356375,0.7880977,0.8365455,0.888637,0.93108475,0.9577463,0.97069435,0.987303525
35,"Refft",0.70812355,0.74211785,0.7779644,0.82619825,0.8756305,0.91603275,0.9452871,0.9573467,0.971511325
36,"Refft",0.69790955,0.7363917,0.7664209,0.81534375,0.867423,0.90686825,0.9315467,0.9461274,0.958202425
37,"Refft",0.688543075,0.72401805,0.7568842,0.80510025,0.8594575,0.8964875,0.924403,0.93636205,0.950333775
38,"Refft",0.6802993,0.71578955,0.7466594,0.796562,0.8514475,0.887123,0.9183758,0.93073455,0.9424667
39,"Refft",0.673447475,0.71127675,0.7382712,0.79097075,0.844759,0.88136875,0.9110551,0.9252612,0.936042825
40,"Refft",0.6668226,0.7077107,0.7330046,0.78597625,0.8381755,0.8754995,0.9055279,0.9206419,0.93180565
41,"Refft",0.659945025,0.70320135,0.7289083,0.7827725,0.834011,0.8711745,0.900283,0.9181772,0.927252025
42,"Refft",0.653707075,0.7006735,0.7257816,0.78055275,0.8294965,0.86767725,0.8948425,0.9156904,0.924165375
43,"Refft",0.647913575,0.6959783,0.7229722,0.777486,0.825691,0.86400225,0.8927003,0.91333435,0.9210829
44,"Refft",0.6425655,0.6932565,0.7196105,0.77427775,0.822931,0.861254,0.8913764,0.91082655,0.9171787
45,"Refft",0.639142075,0.69014495,0.7189166,0.771549,0.820529,0.858299,0.8898039,0.9091675,0.91575415
46,"Refft",0.6378121,0.69252135,0.7174135,0.77027275,0.817332,0.855795,0.8886101,0.90749345,0.91434395
47,"Refft",0.63673785,0.6901113,0.7163186,0.7691225,0.8163205,0.85360675,0.8876651,0.90518845,0.913355375
48,"Refft",0.64011,0.68953715,0.7157129,0.7668875,0.81702,0.85303575,0.8865759,0.90397575,0.9124225
49,"Refft",0.6393389,0.68567365,0.7180612,0.76915525,0.816072,0.8547045,0.885666,0.90300345,0.911914625
50,"Refft",0.641185825,0.6876708,0.7186322,0.769668,0.8158595,0.85469775,0.8846541,0.90253245,0.91156485
51,"Refft",0.639085025,0.69175815,0.724177,0.77159525,0.8162035,0.854483,0.8842015,0.90220505,0.9111535
52,"Refft",0.64481025,0.6967063,0.7271436,0.77230525,0.81615,0.85466475,0.8838024,0.90195365,0.91069355
53,"Refft",0.657867,0.70098745,0.7303569,0.77537675,0.817874,0.855771,0.8848178,0.90170355,0.91163605
54,"Refft",0.6725791,0.7022511,0.7370031,0.7789195,0.820604,0.857574,0.8864647,0.90242535,0.914731475
55,"Refft",0.680686025,0.7058578,0.7409024,0.78350675,0.823044,0.859813,0.8880963,0.9035565,0.9165228
56,"Refft",0.685381875,0.71232615,0.7452846,0.788889,0.826371,0.86184125,0.8894502,0.904619,0.91734395
57,"Refft",0.693188925,0.71796775,0.7528159,0.7919,0.82838,0.8634955,0.8925102,0.90636885,0.91899795
58,"Refft",0.705669025,0.7251083,0.7564738,0.7987755,0.8337555,0.86697125,0.8953451,0.909724,0.920347025
59,"Refft",0.71334885,0.73744535,0.7603631,0.80449575,0.839422,0.87143025,0.8998595,0.9125721,0.923927825
60,"Refft",0.72129965,0.74426,0.7662133,0.8092105,0.846168,0.8762415,0.9018544,0.91758145,0.928288775
61,"Refft",0.728791925,0.7539512,0.7745125,0.81634375,0.853706,0.88065325,0.9049634,0.9218421,0.932155675
62,"Refft",0.7402586,0.7585927,0.7813997,0.8218965,0.859859,0.88640075,0.9101746,0.92743185,0.936563875
63,"Refft",0.74660725,0.76875345,0.7963224,0.82923675,0.8659675,0.8919225,0.916344,0.9332356,0.942484125
64,"Refft",0.756620075,0.77346905,0.8058132,0.83822125,0.874141,0.8989725,0.9235199,0.94096305,0.9479902
65,"Refft",0.761593975,0.79063935,0.8131222,0.8477935,0.8808345,0.90706525,0.9299364,0.94624075,0.95518285
66,"Refft",0.771126975,0.80118405,0.8240553,0.856415,0.888341,0.9134645,0.9357779,0.9527398,0.9609295
67,"Refft",0.77892135,0.80976025,0.8324621,0.865548,0.8963505,0.91993725,0.9445029,0.9600989,0.96679735
68,"Refft",0.7918885,0.8232277,0.8443567,0.87453725,0.905558,0.92709025,0.9523646,0.96640515,0.975820925
69,"Refft",0.80698,0.835724,0.8539793,0.8845355,0.914871,0.93440625,0.9596461,0.97255325,0.982331425
70,"Refft",0.823483125,0.8445659,0.8646642,0.894613,0.9228695,0.94275375,0.9674827,0.9809703,0.990090775
71,"Refft",0.836004075,0.8558737,0.875964,0.90632,0.9322195,0.95119525,0.9755307,0.98898985,0.9977944
72,"Refft",0.853634575,0.86828535,0.8875971,0.9165595,0.9401925,0.96084225,0.9841689,0.99959135,1.00838925
73,"Refft",0.87033045,0.87952875,0.8984117,0.926698,0.948379,0.96968825,0.9925974,1.0060345,1.01918875
74,"Refft",0.88513855,0.8940807,0.9098197,0.93677725,0.95689,0.97879525,1.001237,1.016012,1.02976575
75,"Refft",0.8916462,0.90598115,0.9202809,0.946051,0.9651205,0.9885185,1.011016,1.025895,1.038352
76,"Refft",0.903482525,0.915304,0.9314815,0.9542715,0.972764,0.99819975,1.019751,1.0371625,1.04846325
77,"Refft",0.913680125,0.9254018,0.9413731,0.96260325,0.9811965,1.00768,1.030448,1.0498535,1.06127875
78,"Refft",0.923438975,0.9357833,0.949812,0.97033725,0.989948,1.017895,1.042039,1.0612505,1.071953
79,"Refft",0.932399425,0.94599285,0.957703,0.9786445,0.998565,1.02707,1.053173,1.0731225,1.0853715
80,"Refft",0.94188295,0.952726,0.9660595,0.98658225,1.00827,1.0379925,1.063453,1.085519,1.09743225
81,"Refft",0.9485433,0.96046945,0.9743223,0.99444575,1.01839,1.0458775,1.075111,1.0960755,1.112696
82,"Refft",0.9550413,0.9682381,0.9818709,1.00206,1.027805,1.05627,1.087727,1.111105,1.129042
83,"Refft",0.960824575,0.9770187,0.9869349,1.00952,1.037415,1.067175,1.100071,1.1231055,1.142746
84,"Refft",0.96801045,0.98139715,0.9948999,1.0171275,1.04686,1.0763275,1.112847,1.132325,1.15851575
85,"Refft",0.974014525,0.98638875,1.001857,1.02433,1.054115,1.0864275,1.123431,1.147745,1.17497125
86,"Refft",0.9799187,0.99138885,1.008563,1.03178,1.062885,1.0971025,1.134675,1.164759,1.1906265
87,"Refft",0.98280945,0.99595795,1.01485,1.03952,1.07164,1.107515,1.145759,1.179807,1.20345475
88,"Refft",0.9872811,1.001379,1.021606,1.04548,1.081,1.1185725,1.155939,1.192897,1.22035725
89,"Refft",0.993678475,1.006398,1.027392,1.0510125,1.08957,1.1285725,1.165224,1.206459,1.2391285
90,"Refft",0.99572275,1.0106295,1.033648,1.05747,1.098195,1.1372325,1.178742,1.2212265,1.255221
91,"Refft",1.00220325,1.01487,1.03803,1.0639575,1.10625,1.1468825,1.189927,1.237231,1.26460925
92,"Refft",1.00714475,1.0186955,1.041718,1.07024,1.114205,1.155945,1.198967,1.2526185,1.27453075
93,"Refft",1.0114255,1.022253,1.043324,1.075585,1.121355,1.164865,1.212563,1.2630985,1.2841095
94,"Refft",1.012954,1.0266885,1.04591,1.0821175,1.127695,1.1728225,1.2236,1.270232,1.29609875
95,"Refft",1.01286925,1.029526,1.048044,1.0869125,1.134805,1.180885,1.235901,1.279658,1.3045505
96,"Refft",1.01278925,1.033069,1.049207,1.0919125,1.13958,1.18972,1.248137,1.2822415,1.31281875
97,"Refft",1.0147935,1.0360465,1.049007,1.09631,1.143235,1.19801,1.257282,1.2849545,1.3253655
98,"Refft",1.01853,1.0383,1.050725,1.1004375,1.146995,1.2069275,1.264194,1.2929385,1.33928775
99,"Refft",1.02088825,1.040009,1.055006,1.10392,1.153095,1.214625,1.27468,1.2961945,1.340445
100,"Refft",1.02287075,1.04019,1.058945,1.1067575,1.156535,1.220515,1.279148,1.305497,1.34747875
101,"Refft",1.024131,1.0410695,1.060038,1.1088575,1.15993,1.2284025,1.282075,1.3132425,1.36124175
102,"Refft",1.02478725,1.0415185,1.060884,1.1087,1.162385,1.2346675,1.285125,1.325214,1.3655835
103,"Refft",1.024673,1.0424735,1.062673,1.1093625,1.16304,1.23954,1.291354,1.3335825,1.3686955
104,"Refft",1.0245535,1.04289,1.064952,1.1119025,1.166135,1.24583,1.30016,1.339761,1.38036625
105,"Refft",1.02443925,1.042774,1.065539,1.1138025,1.168525,1.251215,1.303939,1.3399165,1.39150075
106,"Refft",1.02431975,1.0426485,1.065327,1.113415,1.171035,1.253845,1.30875,1.3418845,1.39738875
107,"Refft",1.0242055,1.0425325,1.065106,1.1135475,1.174115,1.2572475,1.318591,1.34157,1.401006
108,"Refft",1.024086,1.042407,1.064884,1.113295,1.175905,1.2585475,1.32223,1.352955,1.40230025
109,"Refft",1.02397175,1.042291,1.064663,1.11305,1.176185,1.260265,1.326312,1.362432,1.4056145
110,"Refft",1.02385225,1.0421655,1.06445,1.11263,1.176605,1.260295,1.327657,1.369916,1.40484875
111,"Refft",1.023738,1.04204,1.064573,1.1125425,1.177135,1.2623,1.333484,1.381036,1.4071955
112,"Refft",1.02361375,1.041924,1.064379,1.1122875,1.17658,1.26547,1.336207,1.3842025,1.41300675
113,"Refft",1.02349425,1.0417985,1.064185,1.1120925,1.1763,1.2688475,1.340744,1.392471,1.417209
114,"Refft",1.02338,1.041673,1.063995,1.1123675,1.17634,1.2698675,1.340513,1.3918,1.421765
115,"Refft",1.02325425,1.0415475,1.063737,1.1119925,1.17574,1.26913,1.339626,1.3918805,1.423962
116,"Refft",1.02313375,1.041425,1.06347,1.1123025,1.17527,1.2683425,1.341457,1.392134,1.43271
117,"Refft",1.023018,1.0413035,1.063203,1.111975,1.174835,1.268875,1.340871,1.3929235,1.43455575
118,"Refft",1.02289225,1.041182,1.062984,1.1116375,1.17439,1.2684525,1.340263,1.3918225,1.43352
119,"Refft",1.02277175,1.0410505,1.062821,1.1113175,1.173935,1.2680175,1.341657,1.390753,1.432459
120,"Refft",1.022656,1.040929,1.062658,1.1109975,1.173475,1.2675375,1.340631,1.389663,1.431378
121,"Refft",1.02253025,1.0407885,1.062486,1.1106775,1.173005,1.2669925,1.339321,1.388658,1.43026125
122,"Refft",1.02240975,1.040639,1.062323,1.1103325,1.172525,1.2663675,1.338305,1.387623,1.4291245
123,"Refft",1.02228875,1.0404915,1.062166,1.1099525,1.17219,1.2653575,1.337655,1.386558,1.4279525
124,"Refft",1.02216825,1.040344,1.062017,1.10956,1.171835,1.264245,1.336975,1.385442,1.42675
125,"Refft",0.9841562,1.0025665,1.027474,1.073075,1.132085,1.2213825,1.296506,1.3435465,1.3742755
126,"Refft",0.93956315,0.96861075,0.9895489,1.03453,1.095535,1.1825325,1.262261,1.3088715,1.33445625
127,"Refft",0.896001975,0.92419915,0.952494,0.99374725,1.062,1.1419275,1.22039,1.27052,1.29962925
128,"Refft",0.84908495,0.8762036,0.9178275,0.9577975,1.02424,1.1049225,1.190677,1.2342905,1.26276075
129,"Refft",0.798668275,0.83029245,0.8750618,0.9194425,0.9939295,1.07267,1.155768,1.195045,1.22721375
130,"Refft",0.74931785,0.7845735,0.8330913,0.88595475,0.958283,1.0402975,1.124933,1.1620075,1.1933085
131,"Refft",0.69651815,0.74354925,0.7893061,0.852008,0.9258165,1.004275,1.090849,1.1277185,1.159881
132,"Refft",0.640754175,0.69629125,0.7457904,0.8168235,0.892084,0.966865,1.060639,1.095519,1.1281715
133,"Refft",0.584812775,0.65284475,0.7033441,0.77927275,0.8603155,0.93921825,1.030977,1.0639215,1.0997435
134,"Refft",0.528345725,0.61181135,0.6622455,0.7472075,0.8285045,0.90621275,1.001758,1.032557,1.06831225
135,"Refft",0.473379725,0.57286725,0.6222969,0.7131935,0.7983315,0.87919125,0.9741859,1.0075265,1.0435575
136,"Refft",0.419908925,0.5309221,0.5855654,0.68133375,0.7683215,0.85709275,0.9432261,0.9768162,1.014772
137,"Refft",0.367924,0.4895977,0.5509043,0.65247275,0.7398875,0.8289895,0.9108281,0.9517558,0.9855384
138,"Refft",0.31602045,0.4551685,0.5161734,0.62317125,0.712328,0.8039055,0.8825507,0.9242196,0.959622425
139,"Refft",0.31591735,0.4549002,0.5160682,0.62293725,0.7119755,0.80359275,0.8812216,0.9236258,0.957195
140,"Refft",0.315853375,0.4546903,0.5160159,0.62275675,0.711656,0.8029545,0.8799675,0.9230668,0.954951525
141,"Refft",0.315825625,0.45453775,0.5160109,0.6226255,0.7113465,0.8021055,0.8787894,0.92254155,0.952831625
142,"Refft",0.315831625,0.45443935,0.5160503,0.62253875,0.7111975,0.80137775,0.8776873,0.9222104,0.95082735
143,"Refft",0.3158679,0.4543911,0.5161266,0.622493,0.710981,0.800762,0.8766584,0.92191645,0.948934325
144,"Refft",0.3159305,0.4543899,0.5162352,0.62248175,0.7107815,0.80024975,0.8756867,0.9216366,0.94768555
145,"Refft",0.31601695,0.4544298,0.5163721,0.62250275,0.710613,0.799831,0.8746986,0.92137175,0.946661925
146,"Refft",0.3161233,0.4545087,0.5165349,0.62255025,0.7104755,0.7994975,0.8737879,0.9211198,0.945686125
147,"Refft",0.316247075,0.45462165,0.51672,0.622622,0.7103665,0.79924125,0.8732591,0.92083895,0.9447582
148,"Refft",0.3163848,0.45476565,0.5169202,0.622714,0.7102835,0.79905325,0.8728187,0.92051065,0.9438741
149,"Refft",0.316534475,0.45493575,0.5171326,0.62282425,0.7102255,0.79892775,0.8723934,0.9192492,0.943032875
150,"Refft",0.316693675,0.45513095,0.5173543,0.6229485,0.7101905,0.79885675,0.8715439,0.91896825,0.942232475
151,"Refft",0.316860875,0.45534725,0.5175831,0.6230865,0.710177,0.798835,0.8711005,0.9187067,0.94146995
152,"Refft",0.317033075,0.45558075,0.5178163,0.623234,0.710184,0.79885675,0.8708714,0.91846275,0.940744775
153,"Refft",0.317209325,0.45583045,0.5180527,0.623391,0.7102095,0.79891725,0.8706602,0.91823635,0.94005395
154,"Refft",0.317387625,0.4560934,0.5182895,0.6235545,0.7102515,0.799011,0.870464,0.9180255,0.939398
155,"Refft",0.31756745,0.45636765,0.5185257,0.62372425,0.710309,0.7991355,0.8702846,0.9178293,0.9387906
156,"Refft",0.3177468,0.45665035,0.5187611,0.62389825,0.71039,0.7992855,0.8701181,0.91764675,0.9382119
157,"Refft",0.317925725,0.45694135,0.5189929,0.62407475,0.710554,0.799459,0.8699655,0.91747785,0.937661325
158,"Refft",0.318103175,0.4572379,0.519222,0.62425425,0.7107345,0.7996515,0.8698255,0.91732065,0.937135925
159,"Refft",0.3182782,0.45753795,0.5194464,0.6244355,0.7109295,0.79986175,0.8696973,0.91717515,0.936635175
160,"Refft",0.318450275,0.45784155,0.5196661,0.624617,0.7111385,0.80007825,0.8695798,0.91703945,0.93632005
161,"Refft",0.3186184,0.45814675,0.5198801,0.62483025,0.7113585,0.8002755,0.8695252,0.9169145,0.936112175
162,"Refft",0.318782575,0.45845355,0.5200884,0.6250845,0.7115895,0.800483,0.8695054,0.9167983,0.935914075
163,"Refft",0.3189438,0.4587591,0.5202909,0.62533925,0.71183,0.80069875,0.869496,0.9166909,0.9357247
164,"Refft",0.31909955,0.45906435,0.5204868,0.6255955,0.7120785,0.80092225,0.8694905,0.91659135,0.935544575
165,"Refft",0.319250875,0.4593674,0.5206768,0.625851,0.712334,0.801152,0.8694934,0.9164996,0.9353717
166,"Refft",0.3193972,0.4596673,0.520861,0.62609925,0.7125955,0.80138625,0.8695048,0.9164147,0.935206025
167,"Refft",0.3195391,0.45996495,0.5210375,0.62625,0.7128625,0.80162425,0.8695245,0.91633665,0.93504755
168,"Refft",0.319676,0.4602595,0.5212081,0.62641725,0.7131335,0.80186625,0.8695505,0.91626445,0.9348958
169,"Refft",0.31980795,0.460549,0.521372,0.62661675,0.7134085,0.8021095,0.8695828,0.91619815,0.934749725
170,"Refft",0.31993495,0.4608344,0.5215299,0.626814,0.713686,0.8023545,0.8697507,0.9161377,0.934608325
171,"Refft",0.32005695,0.4611148,0.5216811,0.627008,0.713966,0.802601,0.8700857,0.91608215,0.934475925
172,"Refft",0.320174,0.46139015,0.5218263,0.6271995,0.714247,0.8028475,0.8704402,0.91603055,0.934348875
173,"Refft",0.32028705,0.4616605,0.5219648,0.627415,0.7144865,0.80298375,0.8706508,0.9159848,0.9340237
174,"Refft",0.320394625,0.46192585,0.5220983,0.627919,0.714652,0.80307825,0.8707531,0.915942,0.933719025
175,"Refft",0.320497725,0.4621843,0.5222249,0.62843725,0.714815,0.80317325,0.870865,0.91590315,0.933425575
176,"Refft",0.32059635,0.46243775,0.5223475,0.62889625,0.714976,0.803267,0.8709865,0.91586825,0.9331434
177,"Refft",0.32069045,0.4626853,0.5224634,0.62915575,0.7151345,0.80336025,0.8711176,0.91583625,0.9328705
178,"Refft",0.3207806,0.46292595,0.5225742,0.629409,0.71529,0.80345275,0.8712563,0.91580725,0.93260735
179,"Refft",0.32086675,0.4631617,0.5226801,0.6296565,0.7154435,0.80354475,0.8714019,0.9157821,0.932354
180,"Refft",0.3209489,0.46339055,0.5227811,0.62989825,0.7155945,0.80363525,0.871547,0.91575895,0.932107975
181,"Refft",0.321026575,0.4636145,0.522878,0.63013375,0.7157425,0.80372475,0.871674,0.91573785,0.931870225
182,"Refft",0.32110125,0.46383065,0.5229691,0.630363,0.7158875,0.8038135,0.8718042,0.91571965,0.931640325
183,"Refft",0.321171925,0.46404185,0.5230571,0.63058725,0.7160305,0.8039015,0.8719378,0.91570435,0.931417275
184,"Refft",0.3212396,0.46424725,0.5231402,0.63080825,0.71617,0.8039875,0.8720721,0.9156901,0.931201025
185,"Refft",0.321303275,0.4644458,0.5232193,0.631043,0.7163075,0.80407275,0.8721974,0.91567785,0.93099115
1,"Rt",2.2220595,2.3623145,2.559674,2.8557475,3.233015,3.59178,3.975898,4.144005,4.2085345
2,"Rt",2.22168225,2.3591365,2.557957,2.854495,3.22985,3.5908775,3.971849,4.13797,4.20682975
3,"Rt",2.221195,2.3581775,2.55585,2.8504775,3.223805,3.5874725,3.966482,4.1330935,4.20445025
4,"Rt",2.220534,2.3562295,2.553245,2.84786,3.21525,3.58298,3.958419,4.1243795,4.1982905
5,"Rt",2.219513,2.3523975,2.55166,2.8438775,3.204085,3.5762325,3.946062,4.1087095,4.18636325
6,"Rt",2.21780725,2.3454775,2.547357,2.8380275,3.194565,3.5684575,3.929478,4.09427,4.1747155
7,"Rt",2.21490525,2.3340735,2.538713,2.8317725,3.18572,3.5470825,3.911664,4.0583405,4.1501205
8,"Rt",2.2099515,2.316602,2.52395,2.8207225,3.173015,3.517705,3.874716,4.0277275,4.1163825
9,"Rt",2.194667,2.3010935,2.497032,2.7955325,3.136125,3.4771,3.841281,3.9883795,4.079248
10,"Rt",2.17208375,2.277672,2.465139,2.7630425,3.09552,3.4358025,3.789535,3.93005,4.01117625
11,"Rt",2.13820275,2.2395125,2.41968,2.7003875,3.029855,3.37752,3.708787,3.844761,3.9433065
12,"Rt",2.08446825,2.1704,2.372179,2.6362025,2.955365,3.2791475,3.604725,3.7373525,3.8251295
13,"Rt",2.0209575,2.118244,2.304926,2.5534675,2.87045,3.178225,3.476705,3.6291195,3.66976075
14,"Rt",1.914325,2.0574985,2.215102,2.442635,2.752105,3.05558,3.313506,3.475425,3.5239225
15,"Rt",1.84168025,1.98098,2.098092,2.334595,2.60832,2.8869875,3.122483,3.2865195,3.35316125
16,"Rt",1.73978775,1.870835,1.991833,2.19297,2.45523,2.7105025,2.911376,3.025942,3.16910125
17,"Rt",1.6559195,1.771734,1.860959,2.0422,2.28135,2.51476,2.691161,2.82104,2.94344725
18,"Rt",1.54891075,1.6266385,1.725643,1.8911525,2.106445,2.30396,2.461214,2.5875785,2.693177
19,"Rt",1.4209805,1.485899,1.574948,1.7326925,1.919785,2.0933625,2.234822,2.3687725,2.4283265
20,"Rt",1.300119,1.355953,1.445869,1.5806525,1.748955,1.89077,2.041554,2.1269745,2.20075525
21,"Rt",1.18596925,1.247805,1.310375,1.4514,1.589375,1.7174925,1.832935,1.9030905,1.98530075
22,"Rt",1.0867225,1.1458785,1.209317,1.3306575,1.449715,1.5620025,1.668435,1.7259065,1.785629
23,"Rt",0.99820635,1.0663785,1.132049,1.237325,1.339265,1.4391725,1.521112,1.5693145,1.63213875
24,"Rt",0.948134975,1.0082475,1.070409,1.155145,1.245895,1.3295625,1.399361,1.4373925,1.50489325
25,"Rt",0.890533075,0.97320285,1.022669,1.0942725,1.166235,1.24198,1.311248,1.3412445,1.39506875
26,"Rt",0.863914975,0.92816325,0.9709079,1.044435,1.108065,1.17222,1.230698,1.2627095,1.30910975
27,"Rt",0.851870125,0.8891448,0.9398038,0.99896075,1.05996,1.1209075,1.174776,1.204177,1.23709125
28,"Rt",0.8277818,0.8617552,0.9147466,0.96565225,1.02111,1.0757925,1.12719,1.153484,1.17759375
29,"Rt",0.800980575,0.8414805,0.8834232,0.9354695,0.9909,1.0430175,1.084619,1.1115495,1.1319745
30,"Rt",0.78715,0.82110775,0.8603533,0.91250775,0.9691535,1.0142975,1.052874,1.069731,1.092544
31,"Rt",0.76549485,0.8024936,0.8403854,0.89196375,0.9463985,0.98924175,1.023022,1.037466,1.061883
32,"Rt",0.7461255,0.7898182,0.8239129,0.8731675,0.927018,0.967829,0.9988994,1.015052,1.0366355
33,"Rt",0.736911075,0.7747676,0.8077741,0.8580655,0.911212,0.95230025,0.9804647,0.9960031,1.01346325
34,"Rt",0.727021025,0.76150315,0.7981941,0.84396525,0.8976025,0.9386705,0.9664543,0.98037165,0.995471
35,"Rt",0.716010775,0.75284925,0.7864003,0.833863,0.8853295,0.92587625,0.9522026,0.96681555,0.979000875
36,"Rt",0.7045583,0.74477345,0.77583,0.82292375,0.8756315,0.91373975,0.9411454,0.9552402,0.9654877
37,"Rt",0.694891475,0.73486945,0.7652932,0.8132415,0.868737,0.9042405,0.9318518,0.9456394,0.9595366
38,"Rt",0.68678075,0.72975715,0.7594863,0.806141,0.860891,0.8956825,0.9259278,0.9374209,0.9508841
39,"Rt",0.6801067,0.7238595,0.7527539,0.80161925,0.854221,0.8888015,0.9210604,0.9342013,0.94524165
40,"Rt",0.67406405,0.71888075,0.7448463,0.79661375,0.8495955,0.8843975,0.9151927,0.9285292,0.940669125
41,"Rt",0.66730765,0.7145495,0.7401085,0.7922925,0.8443465,0.8809215,0.9107565,0.92563075,0.9361008
