"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"N_pos",42.464325,72.376025,121.8574,214.59,496.8865,964.69875,1559.133,1884.188,2428.8505
173,"N_pos",39.048805,67.917985,116.4985,208.21525,491.606,967.55975,1571.98,1900.034,2469.5745
174,"N_pos",35.9114475,63.735805,111.428,201.981,485.8485,972.1055,1587.382,1906.831,2509.99525
175,"N_pos",33.029445,59.81431,106.3639,196.11025,482.2515,976.34325,1601.282,1930.563,2552.529
176,"N_pos",30.3689575,56.356935,101.7862,190.87,477.727,979.35625,1608.579,1962.372,2596.20325
177,"N_pos",28.077185,53.243005,97.33888,186.709,469.6585,984.862,1615.144,1983.059,2639.667
178,"N_pos",26.0252275,50.3043,93.06737,182.63625,463.271,991.7825,1622.344,2000.137,2682.89025
179,"N_pos",24.1239625,47.525095,89.28793,177.10375,457.266,994.91675,1636.769,2031.312,2729.55025
180,"N_pos",22.3622525,44.89993,85.81478,171.704,456.596,997.6225,1648.563,2043.898,2776.0835
181,"N_pos",20.7299225,42.346695,82.47148,165.7745,454.728,1005.2625,1660.927,2072.6445,2822.22575
182,"N_pos",19.2170675,39.75511,79.25998,160.5115,451.6905,1010.7425,1671.192,2101.38,2867.92175
183,"N_pos",17.8153725,37.36142,76.17735,155.4175,446.7095,1009.5675,1681.127,2130.1035,2913.15325
184,"N_pos",16.5155875,35.256605,73.21345,150.78675,442.683,1013.83,1689.718,2158.7955,2958.404
185,"N_pos",15.312225,33.271485,70.36789,147.243,438.7015,1014.54,1697.698,2187.4715,3003.0905
1,"Refft",2.2220595,2.3623145,2.559674,2.8557475,3.233015,3.59178,3.975898,4.144005,4.2085345
2,"Refft",2.22132225,2.358948,2.557839,2.85437,3.229735,3.59075,3.971801,4.1378985,4.206735
3,"Refft",2.220496,2.35782,2.555614,2.8502,3.223435,3.5871125,3.966378,4.1325995,4.20426075
4,"Refft",2.21951075,2.355703,2.552901,2.8474425,3.214685,3.5823675,3.958257,4.124201,4.198009
5,"Refft",2.218166,2.3516925,2.550952,2.843315,3.20346,3.575405,3.945842,4.1080595,4.1860385
6,"Refft",2.21613075,2.3445835,2.546484,2.8371875,3.193745,3.56768,3.928561,4.0934465,4.17420725
7,"Refft",2.212884,2.3329465,2.538,2.8302575,3.184865,3.5459525,3.910458,4.057376,4.14946975
8,"Refft",2.20738925,2.313827,2.520558,2.8185425,3.17203,3.5167725,3.873247,4.026771,4.11516225
9,"Refft",2.19180025,2.2985615,2.495266,2.7939675,3.135315,3.475745,3.837666,3.987011,4.078056
10,"Refft",2.17054075,2.2752305,2.463305,2.761545,3.09323,3.4349125,3.787455,3.9288295,4.00963475
11,"Refft",2.135138,2.237413,2.41774,2.698535,3.028155,3.37419,3.70589,3.841561,3.941522
12,"Refft",2.08269225,2.1669805,2.369849,2.63395,2.952355,3.2747575,3.603274,3.735766,3.8229965
13,"Refft",2.0159575,2.116396,2.302046,2.5504125,2.86636,3.17455,3.474856,3.626459,3.66717075
14,"Refft",1.91112625,2.0542585,2.212046,2.4399825,2.746625,3.0524525,3.310625,3.471131,3.52163325
15,"Refft",1.8372405,1.978567,2.095146,2.33133,2.6056,2.883865,3.117758,3.2827085,3.349886
16,"Refft",1.73559975,1.865902,1.988744,2.1904125,2.452955,2.7050825,2.908976,3.0222035,3.16614225
17,"Refft",1.65168375,1.767867,1.856758,2.0387375,2.2781,2.5091375,2.685826,2.8170305,2.93951775
18,"Refft",1.54289525,1.6234,1.719589,1.8872175,2.10323,2.2996425,2.456741,2.5844985,2.6883075
19,"Refft",1.41710275,1.4816835,1.566347,1.7293275,1.915915,2.0895,2.230468,2.3657205,2.424502
20,"Refft",1.2955995,1.352085,1.44156,1.577605,1.743765,1.8866025,2.034049,2.1239765,2.19773625
21,"Refft",1.1821335,1.242029,1.306832,1.446655,1.584335,1.71475,1.829179,1.899642,1.9820445
22,"Refft",1.082156,1.139618,1.204179,1.3279875,1.44639,1.5584175,1.664909,1.721703,1.78142075
23,"Refft",0.990835,1.060069,1.128121,1.234035,1.33497,1.4354,1.516804,1.565231,1.628186
24,"Refft",0.941483275,1.0021925,1.062618,1.1497325,1.24097,1.3257075,1.395616,1.433307,1.50201275
25,"Refft",0.8845903,0.9684077,1.015987,1.0878375,1.160755,1.23761,1.307738,1.335871,1.392081
26,"Refft",0.8571478,0.9216539,0.964847,1.03746,1.10315,1.1674325,1.223959,1.2586185,1.30609875
27,"Refft",0.84371095,0.88324495,0.9344614,0.99195,1.05316,1.116645,1.168369,1.1981185,1.23360575
28,"Refft",0.820059075,0.8577377,0.9082273,0.95864725,1.01667,1.071765,1.119332,1.1489035,1.17248775
29,"Refft",0.79107095,0.83559975,0.8771846,0.92877025,0.9849745,1.0382675,1.078826,1.107754,1.1261065
30,"Refft",0.777377,0.81678045,0.8546801,0.90661,0.9625815,1.0097125,1.047892,1.0624525,1.08744875
31,"Refft",0.758645275,0.79380025,0.8319688,0.88457725,0.940536,0.98310775,1.018906,1.032545,1.055503
32,"Refft",0.739143025,0.78122965,0.8158648,0.86608825,0.920133,0.96116625,0.9921437,1.007417,1.0289665
33,"Refft",0.727884175,0.7673446,0.799819,0.85010325,0.903713,0.9450905,0.973926,0.9884206,1.0057865
34,"Refft",0.7193287,0.75356375,0.7880977,0.8365455,0.888637,0.93108475,0.9577463,0.97069435,0.987303525
35,"Refft",0.70812355,0.74211785,0.7779644,0.82619825,0.8756305,0.91603275,0.9452871,0.9573467,0.971511325
36,"Refft",0.69790955,0.7363917,0.7664209,0.81534375,0.867423,0.90686825,0.9315467,0.9461274,0.958202425
37,"Refft",0.688543075,0.72401805,0.7568842,0.80510025,0.8594575,0.8964875,0.924403,0.93636205,0.950333775
38,"Refft",0.6802993,0.71578955,0.7466594,0.796562,0.8514475,0.887123,0.9183758,0.93073455,0.9424667
39,"Refft",0.673447475,0.71127675,0.7382712,0.79097075,0.844759,0.88136875,0.9110551,0.9252612,0.936042825
40,"Refft",0.6668226,0.7077107,0.7330046,0.78597625,0.8381755,0.8754995,0.9055279,0.9206419,0.93180565
41,"Refft",0.659945025,0.70320135,0.7289083,0.7827725,0.834011,0.8711745,0.900283,0.9181772,0.927252025
42,"Refft",0.653707075,0.7006735,0.7257816,0.78055275,0.8294965,0.86767725,0.8948425,0.9156904,0.924165375
43,"Refft",0.647913575,0.6959783,0.7229722,0.777486,0.825691,0.86400225,0.8927003,0.91333435,0.9210829
44,"Refft",0.6425655,0.6932565,0.7196105,0.77427775,0.822931,0.861254,0.8913764,0.91082655,0.9171787
45,"Refft",0.639142075,0.69014495,0.7189166,0.771549,0.820529,0.858299,0.8898039,0.9091675,0.91575415
46,"Refft",0.6378121,0.69252135,0.7174135,0.77027275,0.817332,0.855795,0.8886101,0.90749345,0.91434395
47,"Refft",0.63673785,0.6901113,0.7163186,0.7691225,0.8163205,0.85360675,0.8876651,0.90518845,0.913355375
48,"Refft",0.64011,0.68953715,0.7157129,0.7668875,0.81702,0.85303575,0.8865759,0.90397575,0.9124225
49,"Refft",0.6393389,0.68567365,0.7180612,0.76915525,0.816072,0.8547045,0.885666,0.90300345,0.911914625
50,"Refft",0.641185825,0.6876708,0.7186322,0.769668,0.8158595,0.85469775,0.8846541,0.90253245,0.91156485
51,"Refft",0.639085025,0.69175815,0.724177,0.77159525,0.8162035,0.854483,0.8842015,0.90220505,0.9111535
52,"Refft",0.64481025,0.6967063,0.7271436,0.77230525,0.81615,0.85466475,0.8838024,0.90195365,0.91069355
53,"Refft",0.657867,0.70098745,0.7303569,0.77537675,0.817874,0.855771,0.8848178,0.90170355,0.91163605
54,"Refft",0.6725791,0.7022511,0.7370031,0.7789195,0.820604,0.857574,0.8864647,0.90242535,0.914731475
55,"Refft",0.680686025,0.7058578,0.7409024,0.78350675,0.823044,0.859813,0.8880963,0.9035565,0.9165228
56,"Refft",0.685381875,0.71232615,0.7452846,0.788889,0.826371,0.86184125,0.8894502,0.904619,0.91734395
57,"Refft",0.693188925,0.71796775,0.7528159,0.7919,0.82838,0.8634955,0.8925102,0.90636885,0.91899795
58,"Refft",0.705669025,0.7251083,0.7564738,0.7987755,0.8337555,0.86697125,0.8953451,0.909724,0.920347025
59,"Refft",0.71334885,0.73744535,0.7603631,0.80449575,0.839422,0.87143025,0.8998595,0.9125721,0.923927825
60,"Refft",0.72129965,0.74426,0.7662133,0.8092105,0.846168,0.8762415,0.9018544,0.91758145,0.928288775
61,"Refft",0.728791925,0.7539512,0.7745125,0.81634375,0.853706,0.88065325,0.9049634,0.9218421,0.932155675
62,"Refft",0.7402586,0.7585927,0.7813997,0.8218965,0.859859,0.88640075,0.9101746,0.92743185,0.936563875
63,"Refft",0.74660725,0.76875345,0.7963224,0.82923675,0.8659675,0.8919225,0.916344,0.9332356,0.942484125
64,"Refft",0.756620075,0.77346905,0.8058132,0.83822125,0.874141,0.8989725,0.9235199,0.94096305,0.9479902
65,"Refft",0.761593975,0.79063935,0.8131222,0.8477935,0.8808345,0.90706525,0.9299364,0.94624075,0.95518285
66,"Refft",0.771126975,0.80118405,0.8240553,0.856415,0.888341,0.9134645,0.9357779,0.9527398,0.9609295
67,"Refft",0.77892135,0.80976025,0.8324621,0.865548,0.8963505,0.91993725,0.9445029,0.9600989,0.96679735
68,"Refft",0.7918885,0.8232277,0.8443567,0.87453725,0.905558,0.92709025,0.9523646,0.96640515,0.975820925
69,"Refft",0.80698,0.835724,0.8539793,0.8845355,0.914871,0.93440625,0.9596461,0.97255325,0.982331425
70,"Refft",0.823483125,0.8445659,0.8646642,0.894613,0.9228695,0.94275375,0.9674827,0.9809703,0.990090775
71,"Refft",0.836004075,0.8558737,0.875964,0.90632,0.9322195,0.95119525,0.9755307,0.98898985,0.9977944
72,"Refft",0.853634575,0.86828535,0.8875971,0.9165595,0.9401925,0.96084225,0.9841689,0.99959135,1.00838925
73,"Refft",0.87033045,0.87952875,0.8984117,0.926698,0.948379,0.96968825,0.9925974,1.0060345,1.01918875
74,"Refft",0.88513855,0.8940807,0.9098197,0.93677725,0.95689,0.97879525,1.001237,1.016012,1.02976575
75,"Refft",0.8916462,0.90598115,0.9202809,0.946051,0.9651205,0.9885185,1.011016,1.025895,1.038352
76,"Refft",0.903482525,0.915304,0.9314815,0.9542715,0.972764,0.99819975,1.019751,1.0371625,1.04846325
77,"Refft",0.913680125,0.9254018,0.9413731,0.96260325,0.9811965,1.00768,1.030448,1.0498535,1.06127875
78,"Refft",0.923438975,0.9357833,0.949812,0.97033725,0.989948,1.017895,1.042039,1.0612505,1.071953
79,"Refft",0.932399425,0.94599285,0.957703,0.9786445,0.998565,1.02707,1.053173,1.0731225,1.0853715
80,"Refft",0.94188295,0.952726,0.9660595,0.98658225,1.00827,1.0379925,1.063453,1.085519,1.09743225
81,"Refft",0.9485433,0.96046945,0.9743223,0.99444575,1.01839,1.0458775,1.075111,1.0960755,1.112696
82,"Refft",0.9550413,0.9682381,0.9818709,1.00206,1.027805,1.05627,1.087727,1.111105,1.129042
83,"Refft",0.960824575,0.9770187,0.9869349,1.00952,1.037415,1.067175,1.100071,1.1231055,1.142746
84,"Refft",0.96801045,0.98139715,0.9948999,1.0171275,1.04686,1.0763275,1.112847,1.132325,1.15851575
85,"Refft",0.974014525,0.98638875,1.001857,1.02433,1.054115,1.0864275,1.123431,1.147745,1.17497125
86,"Refft",0.9799187,0.99138885,1.008563,1.03178,1.062885,1.0971025,1.134675,1.164759,1.1906265
87,"Refft",0.98280945,0.99595795,1.01485,1.03952,1.07164,1.107515,1.145759,1.179807,1.20345475
88,"Refft",0.9872811,1.001379,1.021606,1.04548,1.081,1.1185725,1.155939,1.192897,1.22035725
89,"Refft",0.993678475,1.006398,1.027392,1.0510125,1.08957,1.1285725,1.165224,1.206459,1.2391285
90,"Refft",0.99572275,1.0106295,1.033648,1.05747,1.098195,1.1372325,1.178742,1.2212265,1.255221
91,"Refft",1.00220325,1.01487,1.03803,1.0639575,1.10625,1.1468825,1.189927,1.237231,1.26460925
92,"Refft",1.00714475,1.0186955,1.041718,1.07024,1.114205,1.155945,1.198967,1.2526185,1.27453075
93,"Refft",1.0114255,1.022253,1.043324,1.075585,1.121355,1.164865,1.212563,1.2630985,1.2841095
94,"Refft",1.012954,1.0266885,1.04591,1.0821175,1.127695,1.1728225,1.2236,1.270232,1.29609875
95,"Refft",1.01286925,1.029526,1.048044,1.0869125,1.134805,1.180885,1.235901,1.279658,1.3045505
96,"Refft",1.01278925,1.033069,1.049207,1.0919125,1.13958,1.18972,1.248137,1.2822415,1.31281875
97,"Refft",1.0147935,1.0360465,1.049007,1.09631,1.143235,1.19801,1.257282,1.2849545,1.3253655
98,"Refft",1.01853,1.0383,1.050725,1.1004375,1.146995,1.2069275,1.264194,1.2929385,1.33928775
99,"Refft",1.02088825,1.040009,1.055006,1.10392,1.153095,1.214625,1.27468,1.2961945,1.340445
100,"Refft",1.02287075,1.04019,1.058945,1.1067575,1.156535,1.220515,1.279148,1.305497,1.34747875
101,"Refft",1.024131,1.0410695,1.060038,1.1088575,1.15993,1.2284025,1.282075,1.3132425,1.36124175
102,"Refft",1.02478725,1.0415185,1.060884,1.1087,1.162385,1.2346675,1.285125,1.325214,1.3655835
103,"Refft",1.024673,1.0424735,1.062673,1.1093625,1.16304,1.23954,1.291354,1.3335825,1.3686955
104,"Refft",1.0245535,1.04289,1.064952,1.1119025,1.166135,1.24583,1.30016,1.339761,1.38036625
105,"Refft",1.02443925,1.042774,1.065539,1.1138025,1.168525,1.251215,1.303939,1.3399165,1.39150075
106,"Refft",1.02431975,1.0426485,1.065327,1.113415,1.171035,1.253845,1.30875,1.3418845,1.39738875
107,"Refft",1.0242055,1.0425325,1.065106,1.1135475,1.174115,1.2572475,1.318591,1.34157,1.401006
108,"Refft",1.024086,1.042407,1.064884,1.113295,1.175905,1.2585475,1.32223,1.352955,1.40230025
109,"Refft",1.02397175,1.042291,1.064663,1.11305,1.176185,1.260265,1.326312,1.362432,1.4056145
110,"Refft",1.02385225,1.0421655,1.06445,1.11263,1.176605,1.260295,1.327657,1.369916,1.40484875
111,"Refft",1.023738,1.04204,1.064573,1.1125425,1.177135,1.2623,1.333484,1.381036,1.4071955
112,"Refft",1.02361375,1.041924,1.064379,1.1122875,1.17658,1.26547,1.336207,1.3842025,1.41300675
113,"Refft",1.02349425,1.0417985,1.064185,1.1120925,1.1763,1.2688475,1.340744,1.392471,1.417209
114,"Refft",1.02338,1.041673,1.063995,1.1123675,1.17634,1.2698675,1.340513,1.3918,1.421765
115,"Refft",1.02325425,1.0415475,1.063737,1.1119925,1.17574,1.26913,1.339626,1.3918805,1.423962
116,"Refft",1.02313375,1.041425,1.06347,1.1123025,1.17527,1.2683425,1.341457,1.392134,1.43271
117,"Refft",1.023018,1.0413035,1.063203,1.111975,1.174835,1.268875,1.340871,1.3929235,1.43455575
118,"Refft",1.02289225,1.041182,1.062984,1.1116375,1.17439,1.2684525,1.340263,1.3918225,1.43352
119,"Refft",1.02277175,1.0410505,1.062821,1.1113175,1.173935,1.2680175,1.341657,1.390753,1.432459
120,"Refft",1.022656,1.040929,1.062658,1.1109975,1.173475,1.2675375,1.340631,1.389663,1.431378
121,"Refft",1.02253025,1.0407885,1.062486,1.1106775,1.173005,1.2669925,1.339321,1.388658,1.43026125
122,"Refft",1.02240975,1.040639,1.062323,1.1103325,1.172525,1.2663675,1.338305,1.387623,1.4291245
123,"Refft",1.02228875,1.0404915,1.062166,1.1099525,1.17219,1.2653575,1.337655,1.386558,1.4279525
124,"Refft",1.02216825,1.040344,1.062017,1.10956,1.171835,1.264245,1.336975,1.385442,1.42675
125,"Refft",0.98821055,1.005545,1.029958,1.084295,1.15389,1.2460525,1.323784,1.3688475,1.410437
126,"Refft",0.947354825,0.9754851,1.0006313,1.0560725,1.133395,1.2271625,1.307942,1.3542935,1.38850875
127,"Refft",0.902646475,0.942666,0.9663668,1.0325,1.11615,1.2145925,1.296569,1.346672,1.37983125
128,"Refft",0.86174825,0.9024484,0.9348028,1.0061475,1.099145,1.2012775,1.282529,1.333376,1.36713475
129,"Refft",0.81558875,0.86149795,0.9006294,0.97697525,1.08309,1.1861625,1.272583,1.3236165,1.3583165
130,"Refft",0.771063875,0.82162895,0.8701471,0.946756,1.063385,1.174705,1.262361,1.3183825,1.358273
131,"Refft",0.7097778,0.7849401,0.8407031,0.92307675,1.04366,1.1566225,1.247452,1.3070635,1.35254225
132,"Refft",0.65255775,0.74715595,0.8056347,0.89565125,1.02586,1.1404825,1.236401,1.3035335,1.344958
133,"Refft",0.6042084,0.705458,0.7749742,0.87024225,1.00313,1.1244275,1.225913,1.2896925,1.3408895
134,"Refft",0.5646972,0.6665902,0.7398094,0.844531,0.985457,1.1126925,1.215222,1.275819,1.33730075
135,"Refft",0.524307825,0.628251,0.7049904,0.821357,0.9716195,1.098745,1.207819,1.2697335,1.335099
136,"Refft",0.478912475,0.59047715,0.6793667,0.796236,0.94999,1.08484,1.195843,1.2612095,1.32887875
137,"Refft",0.4283208,0.55324495,0.6490469,0.773227,0.929507,1.07226,1.185014,1.2551955,1.31801075
138,"Refft",0.3756819,0.50760915,0.6154764,0.75061475,0.9139135,1.05916,1.18009,1.250221,1.30819075
139,"Refft",0.37541315,0.5065334,0.6145894,0.74978575,0.912546,1.055155,1.176613,1.245579,1.30431525
140,"Refft",0.37523955,0.50566695,0.61383,0.749069,0.911367,1.051405,1.173125,1.2380925,1.30045075
141,"Refft",0.37515185,0.50499395,0.6131883,0.74845525,0.910246,1.0486775,1.167771,1.230932,1.29555675
142,"Refft",0.3751378,0.50449755,0.6126547,0.74793575,0.9089565,1.0465725,1.161148,1.22821,1.2917695
143,"Refft",0.375188775,0.50416,0.6122187,0.74751725,0.9074175,1.0445275,1.156162,1.2256415,1.2888315
144,"Refft",0.375294,0.5039664,0.6118719,0.747219,0.9069415,1.04312,1.154187,1.2231035,1.284932
145,"Refft",0.375445375,0.5039001,0.6116057,0.746772,0.9062775,1.041865,1.152171,1.220577,1.2810015
146,"Refft",0.375634225,0.5039482,0.611412,0.74641075,0.9055955,1.0408,1.146787,1.2175395,1.27705525
147,"Refft",0.3758545,0.504097,0.6112835,0.74612675,0.9050495,1.0395925,1.144852,1.213676,1.273083
148,"Refft",0.376098575,0.5043337,0.611214,0.74600175,0.904653,1.038375,1.142632,1.2122925,1.26908175
149,"Refft",0.3763614,0.50464665,0.6111956,0.74594025,0.904308,1.03696,1.140933,1.2109135,1.2652805
150,"Refft",0.376637925,0.505027,0.6112249,0.74592275,0.9039635,1.0356025,1.137743,1.2085985,1.2611115
151,"Refft",0.376924625,0.50546495,0.6112942,0.7459455,0.903392,1.0343,1.133833,1.206293,1.25693775
152,"Refft",0.3772175,0.50595175,0.6114012,0.74600325,0.9028905,1.0333925,1.131956,1.204025,1.25277775
153,"Refft",0.3775135,0.50647965,0.6115392,0.74609325,0.9025015,1.0325825,1.128154,1.2024975,1.24862675
154,"Refft",0.37781015,0.5070418,0.6117061,0.7462125,0.902383,1.0318,1.126504,1.2008175,1.24472175
155,"Refft",0.37810545,0.50763145,0.6118979,0.7463575,0.902302,1.0310475,1.124864,1.196852,1.2409825
156,"Refft",0.3783974,0.5082437,0.6121109,0.7465255,0.9021555,1.03032,1.123233,1.194525,1.23723325
157,"Refft",0.378684,0.50887475,0.6123429,0.7467135,0.90202,1.029525,1.121612,1.1913845,1.233476
158,"Refft",0.3789653,0.50951775,0.6125902,0.74692075,0.9019075,1.0283325,1.12001,1.188693,1.22822175
159,"Refft",0.379239775,0.50994095,0.6128518,0.74714325,0.9017965,1.026875,1.118362,1.187341,1.224632
160,"Refft",0.379506475,0.510338,0.6131238,0.7473795,0.901708,1.0261325,1.116583,1.185071,1.221008
161,"Refft",0.379764925,0.5107365,0.6134063,0.74762925,0.901639,1.0254125,1.114807,1.182714,1.21737975
162,"Refft",0.3800146,0.51113355,0.6136964,0.747888,0.9015875,1.0247025,1.112762,1.179817,1.2137365
163,"Refft",0.380256075,0.51152905,0.6139922,0.7481565,0.9015525,1.0237925,1.111216,1.175374,1.2100575
164,"Refft",0.38048835,0.5119212,0.6142929,0.748433,0.901531,1.02291,1.109671,1.1723125,1.2058745
165,"Refft",0.380711425,0.51230895,0.6145973,0.7487155,0.9014465,1.0220025,1.107442,1.168588,1.201673
166,"Refft",0.380924825,0.5126914,0.6149038,0.749003,0.9013675,1.02106,1.104203,1.1647995,1.1976995
167,"Refft",0.381130075,0.5130676,0.6152122,0.74930475,0.9013005,1.02048,1.102354,1.1610125,1.192384
168,"Refft",0.3813257,0.51343755,0.6155209,0.74964875,0.901245,1.01903,1.100664,1.1578635,1.1885075
169,"Refft",0.38151275,0.5137993,0.6158311,0.74997475,0.9012005,1.0186475,1.09937,1.1550745,1.18583375
170,"Refft",0.38169165,0.51415295,0.6161684,0.750304,0.901166,1.0182325,1.098132,1.1513505,1.18223075
171,"Refft",0.381860975,0.51449845,0.6165056,0.75063525,0.901141,1.0178275,1.096663,1.147844,1.17436175
172,"Refft",0.38202325,0.51483485,0.6169983,0.7509695,0.901125,1.0172525,1.093933,1.1467305,1.1712695
173,"Refft",0.38217695,0.5151632,0.6175153,0.75142875,0.9011175,1.0165175,1.092473,1.142867,1.16900925
174,"Refft",0.3823236,0.5154815,0.6180276,0.7517675,0.901117,1.0148425,1.088836,1.140086,1.167404
175,"Refft",0.3824622,0.5157908,0.6185359,0.752058,0.9011245,1.014395,1.087309,1.138011,1.165797
176,"Refft",0.382594275,0.5160911,0.6190386,0.75234575,0.901138,1.0136675,1.085983,1.1353395,1.16388825
177,"Refft",0.38271935,0.5163824,0.6195364,0.75263125,0.9011585,1.0129525,1.084387,1.130222,1.160157
178,"Refft",0.3828379,0.51666475,0.6200275,0.75291375,0.901184,1.012255,1.081999,1.125004,1.15627625
179,"Refft",0.382949975,0.5169372,0.6205109,0.75319275,0.9012155,1.0115675,1.079935,1.1219365,1.1523765
180,"Refft",0.383056,0.51720065,0.6209886,0.75346775,0.9012515,1.0108225,1.079153,1.1193015,1.14846725
181,"Refft",0.383157075,0.5174552,0.6214577,0.75373975,0.9012925,1.0101,1.07794,1.1166565,1.14454375
182,"Refft",0.38325215,0.5177009,0.6218472,0.754008,0.9013375,1.0095025,1.075638,1.113182,1.14140025
183,"Refft",0.383342225,0.51793765,0.6220543,0.7542715,0.901387,1.0089925,1.074269,1.1099725,1.13868125
184,"Refft",0.383426825,0.51816555,0.6222574,0.754531,0.9014395,1.008375,1.073321,1.107333,1.13597225
185,"Refft",0.383507425,0.5183855,0.6224555,0.754786,0.9014955,1.00704,1.072175,1.104637,1.13416525
1,"Rt",2.2220595,2.3623145,2.559674,2.8557475,3.233015,3.59178,3.975898,4.144005,4.2085345
2,"Rt",2.22168225,2.3591365,2.557957,2.854495,3.22985,3.5908775,3.971849,4.13797,4.20682975
3,"Rt",2.221195,2.3581775,2.55585,2.8504775,3.223805,3.5874725,3.966482,4.1330935,4.20445025
4,"Rt",2.220534,2.3562295,2.553245,2.84786,3.21525,3.58298,3.958419,4.1243795,4.1982905
5,"Rt",2.219513,2.3523975,2.55166,2.8438775,3.204085,3.5762325,3.946062,4.1087095,4.18636325
6,"Rt",2.21780725,2.3454775,2.547357,2.8380275,3.194565,3.5684575,3.929478,4.09427,4.1747155
7,"Rt",2.21490525,2.3340735,2.538713,2.8317725,3.18572,3.5470825,3.911664,4.0583405,4.1501205
8,"Rt",2.2099515,2.316602,2.52395,2.8207225,3.173015,3.517705,3.874716,4.0277275,4.1163825
9,"Rt",2.194667,2.3010935,2.497032,2.7955325,3.136125,3.4771,3.841281,3.9883795,4.079248
10,"Rt",2.17208375,2.277672,2.465139,2.7630425,3.09552,3.4358025,3.789535,3.93005,4.01117625
11,"Rt",2.13820275,2.2395125,2.41968,2.7003875,3.029855,3.37752,3.708787,3.844761,3.9433065
12,"Rt",2.08446825,2.1704,2.372179,2.6362025,2.955365,3.2791475,3.604725,3.7373525,3.8251295
13,"Rt",2.0209575,2.118244,2.304926,2.5534675,2.87045,3.178225,3.476705,3.6291195,3.66976075
14,"Rt",1.914325,2.0574985,2.215102,2.442635,2.752105,3.05558,3.313506,3.475425,3.5239225
15,"Rt",1.84168025,1.98098,2.098092,2.334595,2.60832,2.8869875,3.122483,3.2865195,3.35316125
16,"Rt",1.73978775,1.870835,1.991833,2.19297,2.45523,2.7105025,2.911376,3.025942,3.16910125
17,"Rt",1.6559195,1.771734,1.860959,2.0422,2.28135,2.51476,2.691161,2.82104,2.94344725
18,"Rt",1.54891075,1.6266385,1.725643,1.8911525,2.106445,2.30396,2.461214,2.5875785,2.693177
19,"Rt",1.4209805,1.485899,1.574948,1.7326925,1.919785,2.0933625,2.234822,2.3687725,2.4283265
20,"Rt",1.300119,1.355953,1.445869,1.5806525,1.748955,1.89077,2.041554,2.1269745,2.20075525
21,"Rt",1.18596925,1.247805,1.310375,1.4514,1.589375,1.7174925,1.832935,1.9030905,1.98530075
22,"Rt",1.0867225,1.1458785,1.209317,1.3306575,1.449715,1.5620025,1.668435,1.7259065,1.785629
23,"Rt",0.99820635,1.0663785,1.132049,1.237325,1.339265,1.4391725,1.521112,1.5693145,1.63213875
24,"Rt",0.948134975,1.0082475,1.070409,1.155145,1.245895,1.3295625,1.399361,1.4373925,1.50489325
25,"Rt",0.890533075,0.97320285,1.022669,1.0942725,1.166235,1.24198,1.311248,1.3412445,1.39506875
26,"Rt",0.863914975,0.92816325,0.9709079,1.044435,1.108065,1.17222,1.230698,1.2627095,1.30910975
27,"Rt",0.851870125,0.8891448,0.9398038,0.99896075,1.05996,1.1209075,1.174776,1.204177,1.23709125
28,"Rt",0.8277818,0.8617552,0.9147466,0.96565225,1.02111,1.0757925,1.12719,1.153484,1.17759375
29,"Rt",0.800980575,0.8414805,0.8834232,0.9354695,0.9909,1.0430175,1.084619,1.1115495,1.1319745
30,"Rt",0.78715,0.82110775,0.8603533,0.91250775,0.9691535,1.0142975,1.052874,1.069731,1.092544
31,"Rt",0.76549485,0.8024936,0.8403854,0.89196375,0.9463985,0.98924175,1.023022,1.037466,1.061883
32,"Rt",0.7461255,0.7898182,0.8239129,0.8731675,0.927018,0.967829,0.9988994,1.015052,1.0366355
33,"Rt",0.736911075,0.7747676,0.8077741,0.8580655,0.911212,0.95230025,0.9804647,0.9960031,1.01346325
34,"Rt",0.727021025,0.76150315,0.7981941,0.84396525,0.8976025,0.9386705,0.9664543,0.98037165,0.995471
35,"Rt",0.716010775,0.75284925,0.7864003,0.833863,0.8853295,0.92587625,0.9522026,0.96681555,0.979000875
36,"Rt",0.7045583,0.74477345,0.77583,0.82292375,0.8756315,0.91373975,0.9411454,0.9552402,0.9654877
37,"Rt",0.694891475,0.73486945,0.7652932,0.8132415,0.868737,0.9042405,0.9318518,0.9456394,0.9595366
38,"Rt",0.68678075,0.72975715,0.7594863,0.806141,0.860891,0.8956825,0.9259278,0.9374209,0.9508841
39,"Rt",0.6801067,0.7238595,0.7527539,0.80161925,0.854221,0.8888015,0.9210604,0.9342013,0.94524165
40,"Rt",0.67406405,0.71888075,0.7448463,0.79661375,0.8495955,0.8843975,0.9151927,0.9285292,0.940669125
41,"Rt",0.66730765,0.7145495,0.7401085,0.7922925,0.8443465,0.8809215,0.9107565,0.92563075,0.9361008
42,"Rt",0.66118245,0.71063655,0.7361666,0.79011425,0.840312,0.87762425,0.9061847,0.923162,0.933493275
43,"Rt",0.655622175,0.70787355,0.7310916,0.78666925,0.836291,0.87456925,0.901382,0.9212413,0.931128175
44,"Rt",0.65043785,0.70541415,0.7282493,0.78514275,0.8324305,0.87185125,0.9009364,0.9191256,0.92938545
