"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
121,"lambda",0.00937026325,0.011489,0.01432398,0.018671975,0.0253929,0.03448885,0.04361666,0.050239905,0.05599269
122,"lambda",0.00950181525,0.011655575,0.01451781,0.018937,0.02578805,0.03504165,0.04437726,0.050973795,0.0569767475
123,"lambda",0.00963283975,0.01182195,0.01471116,0.019163375,0.0261823,0.0355532,0.04513594,0.05170037,0.057955365
124,"lambda",0.00976326675,0.011988115,0.01490393,0.019409725,0.0265647,0.0360895,0.04589213,0.05241904,0.0589278375
125,"lambda",0.00989304625,0.012154065,0.01509594,0.0196885,0.02693335,0.03659025,0.04662556,0.05312958,0.05989347
126,"lambda",0.0100221025,0.012321685,0.01528544,0.01999325,0.0272955,0.037085425,0.0473103,0.0538315,0.060851505
127,"lambda",0.0101504,0.01249816,0.01547061,0.0202969,0.0276531,0.0375785,0.04778682,0.05452449,0.0618013475
128,"lambda",0.01027785,0.012674035,0.01565477,0.020555375,0.0280374,0.03807265,0.04840137,0.055208235,0.062742345
129,"lambda",0.0104044525,0.01284903,0.01583757,0.02081255,0.02838885,0.03855825,0.04907893,0.0558823349999999,0.063673845
130,"lambda",0.0105301075,0.013023235,0.01602047,0.021037175,0.0287223,0.039022225,0.04975148,0.0566254299999999,0.0645952475
131,"lambda",0.01065472,0.01319636,0.01620914,0.021273975,0.02909105,0.039527425,0.05041864,0.05735309,0.0655060525
132,"lambda",0.0107783325,0.0133685,0.01640654,0.021518125,0.029447,0.039991975,0.05108021,0.058067215,0.0664057025
133,"lambda",0.0109009025,0.013539555,0.0166345,0.0217508,0.0298112,0.040457725,0.05167589,0.0587723,0.067293655
134,"lambda",0.0110222775,0.01370933,0.01686033,0.022010725,0.0301729,0.04097285,0.0522369,0.059467865,0.0681695525
135,"lambda",0.011142505,0.013877825,0.01703032,0.02228035,0.030532,0.04147115,0.05273478,0.06016712,0.06903289
136,"lambda",0.0112614375,0.014045035,0.01718656,0.022532275,0.03088555,0.04195345,0.05334875,0.06083289,0.06988322
137,"lambda",0.011379175,0.01421077,0.01734124,0.022747125,0.0311992,0.0424312,0.05403507,0.06151256,0.0707202425
138,"lambda",0.0114956175,0.01435887,0.01750083,0.022993075,0.0315091,0.0429056,0.05471058,0.062181905,0.0715436
139,"lambda",0.011610765,0.014504445,0.0176459,0.023182475,0.03179745,0.04337215,0.05536387,0.06284053,0.07235294
140,"lambda",0.0117244175,0.01464787,0.01779751,0.0234314,0.0321174,0.0438319,0.05593372,0.063488425,0.0731480625
141,"lambda",0.011836775,0.014789335,0.01796611,0.023685375,0.0324156,0.044286625,0.0563801,0.0641253,0.0739286675
142,"lambda",0.01194769,0.014903845,0.01813832,0.02393245,0.0327098,0.04471255,0.05681554,0.064745385,0.0746945975
143,"lambda",0.012057105,0.01500794,0.01832073,0.02413725,0.03300995,0.0451306,0.05724011,0.06535123,0.0754456
144,"lambda",0.0121650775,0.015152985,0.01850134,0.0243222,0.0333128,0.045517975,0.05763305,0.06585115,0.076181575
145,"lambda",0.0122715075,0.015296495,0.01866025,0.024485525,0.0336112,0.045901,0.05821469,0.06646556,0.0768103375
146,"lambda",0.0123764425,0.01543857,0.01880339,0.0246447,0.03387135,0.046261725,0.05879025,0.067119495,0.0773808125
147,"lambda",0.01247983,0.01557902,0.01894435,0.024809775,0.0340736,0.04662945,0.05914207,0.067690515,0.0779363225
148,"lambda",0.0125816225,0.015701975,0.01909138,0.025002,0.03427105,0.0470293,0.05942008,0.068249805,0.0784770675
149,"lambda",0.0126818725,0.015823625,0.01924239,0.025163225,0.0344638,0.04742395,0.05982921,0.068796055,0.07900311
150,"lambda",0.012780475,0.015944995,0.01939128,0.025321075,0.03467395,0.047807,0.06025663,0.069320205,0.079514745
151,"lambda",0.012877535,0.016064195,0.01953806,0.025475425,0.03495925,0.048183375,0.06067327,0.069760605,0.080012035
152,"lambda",0.0129729475,0.01618103,0.01968283,0.025626375,0.0352391,0.0485333,0.06105406,0.070123575,0.0804965625
153,"lambda",0.013066765,0.01629559,0.01981369,0.025773975,0.0355135,0.048892875,0.06136085,0.070475695,0.0810212475
154,"lambda",0.0131589875,0.016407885,0.01990067,0.025918275,0.03578245,0.049228925,0.06165838,0.07083232,0.0815427075
155,"lambda",0.0132495675,0.016517805,0.01998483,0.026059175,0.036046,0.04956055,0.06197864,0.07137823,0.0821192925
156,"lambda",0.0133385,0.01662555,0.02009605,0.02619685,0.036278,0.049919775,0.06234456,0.071891195,0.0827497575
157,"lambda",0.0134258375,0.01673102,0.0202144,0.02633125,0.03647825,0.050246825,0.06278741,0.07223146,0.0833791075
158,"lambda",0.0135115275,0.01683421,0.02032218,0.026469425,0.03667335,0.050553875,0.0632233,0.072561755,0.0839931825
159,"lambda",0.0135956225,0.016935225,0.02043672,0.02662575,0.03686705,0.050840725,0.06365056,0.072882265,0.0845920875
160,"lambda",0.0136780225,0.017033955,0.02054463,0.0268057,0.03709755,0.0511209,0.06404832,0.07319328,0.08517597
161,"lambda",0.013758875,0.01713051,0.02065543,0.026984625,0.0372817,0.051394475,0.06438323,0.07349214,0.0857448825
162,"lambda",0.0138381325,0.01722478,0.02076405,0.02713015,0.0375009,0.05166145,0.06470884,0.0737805549999999,0.0862989725
163,"lambda",0.013915795,0.017316965,0.02087043,0.027249025,0.03771555,0.051924575,0.06502525,0.074060085,0.0867999
164,"lambda",0.01399181,0.01740706,0.02096798,0.027388,0.0379258,0.052193275,0.06533263,0.0743308299999999,0.08720432
165,"lambda",0.01406633,0.017501725,0.02107041,0.02750535,0.0381316,0.0524547,0.06563117,0.0745930899999999,0.08760195
166,"lambda",0.01413925,0.017609505,0.02115353,0.027604575,0.03833295,0.05270905,0.06592097,0.0748470549999999,0.0879868275
167,"lambda",0.014210675,0.01771547,0.021215,0.0277073,0.0385299,0.0529277,0.06620231,0.0750928349999999,0.0883592
168,"lambda",0.0142804525,0.01778267,0.02127455,0.027823275,0.03872255,0.053126925,0.06647527,0.0753307199999999,0.088719515
169,"lambda",0.014348835,0.01782108,0.02133227,0.02793645,0.0389108,0.053271,0.06676642,0.0755608149999999,0.08906792
170,"lambda",0.0144156175,0.01789505,0.02139171,0.028038875,0.0390498,0.053482425,0.0670961,0.0757835049999999,0.0894047675
171,"lambda",0.014481005,0.01796751,0.02148444,0.028140125,0.03918495,0.05368795,0.06741663,0.0760099199999999,0.0897303424999999
172,"lambda",0.014544845,0.018038105,0.02157485,0.0282386,0.0393165,0.053920525,0.0677281,0.0762889949999999,0.090009995
173,"lambda",0.014607285,0.01810683,0.02164079,0.02833445,0.03944435,0.054166625,0.0680307,0.0765592699999999,0.0902931875
174,"lambda",0.0146682775,0.01817369,0.02170229,0.0284277,0.0395687,0.054392475,0.06832462,0.0768749049999999,0.090605855
175,"lambda",0.014727875,0.01823888,0.02176254,0.028518325,0.03968955,0.05457455,0.06861006,0.0771957249999999,0.0909091949999999
176,"lambda",0.014786025,0.018302205,0.02182099,0.02860655,0.03983595,0.05468345,0.06888701,0.0775079649999999,0.09120336
177,"lambda",0.014842875,0.018363775,0.02187793,0.0286922,0.03998745,0.054803225,0.06915594,0.0778118199999999,0.0914885924999999
178,"lambda",0.014898325,0.018423675,0.02193316,0.0287817,0.0401353,0.05497055,0.06941677,0.0781073049999999,0.0917651925
179,"lambda",0.01495248,0.018482005,0.02198689,0.02887625,0.04027955,0.0551557,0.0696697,0.0783948099999999,0.09203326
180,"lambda",0.015005235,0.018540665,0.02204072,0.02897765,0.0404203,0.055345275,0.06991509,0.0786742449999999,0.0922930375
181,"lambda",0.01505679,0.01859809,0.0220932,0.0290777,0.04055755,0.05552905,0.07015296,0.0789459099999999,0.0925447299999999
182,"lambda",0.01510705,0.01865392,0.02214414,0.02917515,0.0406795,0.055707125,0.0703835,0.0792098999999999,0.09278868
183,"lambda",0.01515611,0.01870816,0.02219364,0.02924725,0.0407746,0.055879675,0.07060491,0.0794665149999999,0.0930248874999999
184,"lambda",0.01520387,0.0187609,0.02224169,0.029321625,0.04086665,0.0560305,0.07081117,0.0797156699999999,0.0932536475
185,"lambda",0.0152504825,0.01881215,0.02228841,0.029406375,0.0409558,0.05617485,0.07101078,0.0799577499999999,0.0934751649999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00115983075,0.001508843,0.002043885,0.0039557075,0.007278515,0.0127796,0.02090154,0.02634399,0.0309914075
3,"N_pos",0.00443370975,0.0057712035,0.007781993,0.0148387,0.0276045,0.048218375,0.07783585,0.09737538,0.115512975
4,"N_pos",0.009721862,0.012712215,0.01701677,0.032347175,0.0598973,0.1048965,0.1683247,0.20858925,0.248046325
5,"N_pos",0.017234675,0.02277855,0.03023814,0.058318675,0.106999,0.1868925,0.3030002,0.3884283,0.46227035
6,"N_pos",0.027193125,0.0375778,0.04838279,0.0928307,0.17161,0.3060765,0.4906422,0.649259799999999,0.899378874999996
7,"N_pos",0.041455045,0.05709876,0.0744262,0.14695325,0.278159,0.5124385,0.917685,2.65807349999999,4.00602074999999
8,"N_pos",0.0759369825,0.09581371,0.1494769,0.25312775,0.493759,1.04134,4.163387,5.39828699999998,7.103055
9,"N_pos",0.1183014,0.17725015,0.2665511,0.5084295,1.193885,4.1286125,6.902324,8.181688,9.53146974999999
10,"N_pos",0.295670275,0.4025186,0.6518007,1.5033825,3.99846,6.0968375,8.371747,9.512344,10.2946325
11,"N_pos",0.962992275,1.523004,2.150092,4.1635075,5.77016,7.6939275,9.643855,10.29806,11.1270925
12,"N_pos",2.8350215,3.437792,4.26206,5.3735275,6.87747,8.598875,10.59164,11.587385,12.0504275
13,"N_pos",4.1798525,4.795131,5.416358,6.571025,8.04905,9.769675,11.71058,12.712825,13.398365
14,"N_pos",5.31032525,5.9738095,6.676629,7.8782225,9.55628,11.316825,13.24468,14.402335,15.4613975
15,"N_pos",6.74668975,7.3930145,8.282627,9.5826575,11.4497,13.2985,15.42078,16.68314,17.596745
16,"N_pos",8.66964175,9.2469195,10.22166,11.724175,13.83355,15.7432,18.05437,19.36988,20.1893375
17,"N_pos",10.862385,11.522855,12.61513,14.3676,16.6391,18.938425,21.2948,22.579515,23.5604525
18,"N_pos",13.5209925,14.454535,15.59509,17.41705,19.9476,22.6681,25.19887,26.73622,27.5779625
19,"N_pos",16.7273125,17.720785,19.02872,21.222425,23.99515,26.858975,29.91093,31.569415,32.4409875
20,"N_pos",20.9536375,21.671305,23.18254,25.8059,28.7411,31.983925,35.28553,37.14762,38.7589925
21,"N_pos",25.4407,26.312125,27.91199,31.029375,34.2757,37.998675,41.48079,43.224375,45.8343175
22,"N_pos",30.738295,31.94746,33.64584,37.032125,40.6107,44.8548,48.47543,50.49654,53.05204
23,"N_pos",36.98831,38.634525,39.92987,43.795575,47.84655,52.471875,56.67781,58.896725,61.98844
24,"N_pos",44.162565,46.243305,47.55358,51.1231,56.0779,60.826575,65.64762,68.53847,71.4591175
25,"N_pos",52.49511,54.4268,56.29339,59.9555,65.20545,70.17895,75.62091,78.794315,80.9850825
26,"N_pos",61.4464425,63.234255,65.40253,69.121275,74.8303,80.263025,86.05627,88.647555,91.7409025
27,"N_pos",71.07657,72.889955,74.57247,78.901125,84.91045,90.45095,95.943,99.856305,102.493475
28,"N_pos",80.6625225,82.46176,84.26246,88.7569,94.6976,100.22275,105.4694,109.3853,112.2406
29,"N_pos",89.310785,91.298365,93.3332,98.24025,103.8365,109.87325,114.6059,118.4369,120.44135
30,"N_pos",97.3212475,98.86065,100.8354,105.97525,111.7155,117.178,122.8041,126.39995,128.37475
31,"N_pos",102.462325,105.1594,107.5547,112.58775,118.1725,123.969,129.4341,133.3673,136.788075
32,"N_pos",106.0802,109.5364,112.5589,117.33125,122.9165,129.22025,135.4887,139.9437,143.211175
33,"N_pos",108.827475,112.3312,115.9702,121.56475,126.1985,133.38425,139.2624,144.84525,147.851725
34,"N_pos",111.542975,114.79515,118.3694,124.108,128.678,136.64825,142.0877,147.3033,150.96965
35,"N_pos",113.52365,116.63265,120.1237,126.16625,130.805,138.8995,144.4746,149.6482,153.386175
36,"N_pos",114.908075,117.91965,121.449,127.58875,132.6175,140.57175,146.227,151.2745,155.568825
37,"N_pos",115.8766,119.4912,122.5792,128.63675,133.737,141.617,147.1399,151.7681,156.5499
38,"N_pos",117.0448,120.85265,123.5808,129.4515,134.8915,142.07775,147.8007,152.09115,156.94915
39,"N_pos",117.894875,121.8841,124.519,130.15075,135.681,142.44725,147.8146,152.58985,156.8202
40,"N_pos",118.39505,122.40985,125.2907,130.45325,136.2735,142.6875,147.8126,152.5525,156.272425
41,"N_pos",119.112825,122.67605,125.8333,130.87475,136.196,142.516,147.8767,152.5094,155.599925
42,"N_pos",119.8284,123.2635,126.1026,131.125,136.272,142.6775,147.6803,152.23205,154.923175
43,"N_pos",120.7544,123.8013,126.4292,131.28675,136.3505,142.39725,147.2555,152.0548,154.471975
44,"N_pos",121.190125,124.06475,126.4142,131.35875,136.4545,142.199,146.7822,151.4514,153.709925
45,"N_pos",121.276,123.93835,126.4003,131.3495,136.3165,141.831,146.5997,150.8707,152.4193
46,"N_pos",121.587325,123.6137,126.5822,131.40225,135.879,141.50425,146.2534,150.14365,151.406675
47,"N_pos",122.106675,123.6806,126.56,130.9795,135.7125,141.2275,145.935,149.37275,151.02525
48,"N_pos",121.29325,123.83485,126.0305,130.83725,135.38,141.06325,145.6083,148.46425,150.644575
49,"N_pos",120.8931,123.5395,126.0487,130.62125,134.9605,140.60125,145.0869,147.7816,150.1643
50,"N_pos",120.41495,123.20345,125.7622,130.2165,134.5435,139.876,144.6589,147.12665,150.224675
51,"N_pos",119.817725,122.96435,125.3297,129.7365,134.083,139.19075,143.895,146.5683,150.13365
52,"N_pos",118.872275,122.6879,124.7592,129.12275,133.4415,138.55,143.432,146.0127,149.587325
53,"N_pos",118.77055,122.02645,124.2406,128.38475,132.7795,137.95725,142.9289,145.8105,149.0363
54,"N_pos",118.8106,121.05745,123.6239,127.6245,131.9755,137.148,142.3483,145.1118,148.10335
55,"N_pos",118.586725,120.17625,122.8858,126.80625,131.204,136.21025,141.5813,144.608,147.01635
56,"N_pos",117.609975,119.447,121.8912,125.9955,130.3675,135.291,140.5797,144.33765,146.14875
57,"N_pos",116.665225,118.515,120.9633,124.99575,129.3505,134.6395,139.4033,143.7696,145.28075
58,"N_pos",115.077775,117.38635,119.5445,123.97475,128.5645,133.47475,138.7959,142.7613,144.5316
59,"N_pos",113.58245,116.15955,118.5135,122.86675,127.623,132.42875,138.1104,141.7468,143.695375
60,"N_pos",112.03825,114.91045,117.1949,121.7055,126.502,131.38875,137.5135,140.6726,143.226125
61,"N_pos",110.518075,113.51275,115.8837,120.43325,125.3325,130.35575,136.5415,139.57755,142.371525
62,"N_pos",108.8605,112.0278,114.7669,119.2365,124.0955,129.0035,135.3695,138.4378,141.357825
63,"N_pos",107.19165,110.48685,113.4907,118.03425,122.7005,128.063,133.9796,137.3155,140.24335
64,"N_pos",105.82475,108.9701,111.9543,116.7545,121.1795,126.678,132.5919,136.0425,139.1075
65,"N_pos",104.633725,107.2986,110.4401,115.45175,119.802,125.547,131.8676,134.94025,138.019775
66,"N_pos",103.09645,105.79695,108.9184,114.16625,118.4635,124.50475,130.3204,133.7714,136.64335
67,"N_pos",101.9097,104.8816,107.4841,112.74475,117.013,123.19475,129.0154,132.3665,135.4155
68,"N_pos",100.771975,103.6891,106.0749,111.17025,115.6035,121.77525,127.6563,130.8467,134.136925
69,"N_pos",99.466045,102.4296,104.8701,109.757,114.264,120.476,126.1891,129.47205,132.411575
70,"N_pos",98.09135,101.47975,103.7206,108.40625,112.955,119.30375,124.8088,128.7596,130.850225
71,"N_pos",97.0938225,100.59875,102.5488,107.251,111.8155,117.64175,123.3334,127.483,129.8489
72,"N_pos",96.4078575,99.7763,101.4338,106.0125,110.5665,116.2665,121.9365,125.58055,128.798425
73,"N_pos",96.0798275,98.83519,100.5308,104.95025,109.343,115.15325,120.3017,124.23015,128.1128
74,"N_pos",95.92588,98.31886,100.2359,104.35175,108.7375,113.996,119.1575,122.9245,127.420175
75,"N_pos",95.841245,97.94671,99.81776,103.92075,107.983,112.8955,118.1331,121.36155,126.1082
76,"N_pos",95.5378175,97.45677,99.31083,103.4735,107.1815,112.064,117.2426,120.79815,124.91315
77,"N_pos",95.8007975,97.38351,99.31693,103.0565,106.834,111.60925,116.3914,119.5909,123.518
78,"N_pos",95.8864075,97.07156,99.19887,102.68475,106.59,110.98025,115.8565,119.1059,122.350225
79,"N_pos",96.04506,97.622715,99.34981,102.625,106.5355,111.191,115.8087,118.66925,121.97515
80,"N_pos",96.02588,97.77199,99.65675,102.794,106.7805,111.621,115.9708,118.5996,121.46045
81,"N_pos",96.372395,98.014245,100.0635,103.124,107.162,112.1695,116.3068,118.6176,121.410875
82,"N_pos",97.4515725,98.58877,100.9029,104.097,107.9715,113.10775,116.7259,119.25785,121.684025
83,"N_pos",98.272635,99.23474,101.6997,105.05125,109.067,114.097,117.4905,120.56285,122.835125
84,"N_pos",99.32857,100.35715,102.5838,106.0635,110.026,115.39175,118.7102,121.48245,125.035975
85,"N_pos",100.5917,101.5643,103.8517,107.45975,111.6165,116.847,120.457,123.099,126.378025
86,"N_pos",101.892075,103.2278,105.3926,109.1645,113.501,118.569,122.6763,125.10145,127.91925
87,"N_pos",103.583425,104.88895,107.1441,111.1205,115.6545,120.82725,124.8401,127.31005,129.839775
88,"N_pos",105.61205,106.94535,109.2565,113.49425,118.1885,123.30425,127.6035,129.90745,132.64815
89,"N_pos",107.83205,109.25905,111.6558,115.76525,120.9705,126.1075,130.753,132.89205,135.864575
90,"N_pos",110.0245,112.1041,114.3345,118.5765,124.0505,129.41,133.8464,136.32745,139.277975
91,"N_pos",112.882975,114.9705,117.13,121.88825,127.484,132.76075,137.7388,139.86395,142.716475
92,"N_pos",116.139975,118.3366,120.6106,125.369,131.14,136.67375,141.9085,144.329,147.0624
93,"N_pos",119.9306,122.2793,124.3701,129.22325,135.2315,140.5855,146.1363,148.566,151.656775
94,"N_pos",124.104225,126.35655,128.5137,133.64025,139.821,145.34125,151.1674,153.4957,156.66075
95,"N_pos",128.9972,130.5543,132.9158,138.29425,144.868,150.572,156.4104,158.97785,162.128725
96,"N_pos",134.0157,135.60105,137.9252,143.424,150.3475,156.188,161.9479,164.78965,168.197925
97,"N_pos",138.898225,141.2396,143.6662,149.34325,156.1665,162.4765,168.1159,171.07595,174.351075
98,"N_pos",144.706375,146.8986,149.9092,155.638,162.5255,169.1635,174.968,177.4542,181.452575
99,"N_pos",151.152825,153.6408,156.6855,162.2235,169.1595,176.26175,182.0845,185.1697,189.131625
100,"N_pos",157.948425,160.6075,163.9408,169.891,176.5755,183.965,189.8326,193.31025,197.60315
101,"N_pos",165.5904,168.4156,171.3623,177.99125,184.813,192.34,198.2308,202.29555,206.931425
102,"N_pos",173.9283,176.26475,179.6684,186.659,193.5725,201.3635,207.7754,212.08305,217.0209
103,"N_pos",182.73265,185.2741,188.6817,195.8605,202.932,210.6005,217.5006,222.83975,227.8308
104,"N_pos",191.9844,194.78305,198.214,205.75475,213.2425,221.313,228.281,234.0457,238.965075
105,"N_pos",201.56105,204.90665,208.4807,216.3805,224.4135,232.841,240.0996,245.95925,251.99775
106,"N_pos",211.925175,215.58515,220.1635,227.71775,236.215,245.23175,253.0378,258.81515,265.012125
107,"N_pos",223.298575,227.2727,232.142,239.81175,248.9395,258.504,266.9239,272.82125,278.498925
108,"N_pos",235.60505,239.64565,245.1458,252.6585,262.013,272.7825,282.3474,287.5478,293.60795
109,"N_pos",248.518825,252.64085,257.9275,266.748,276.988,288.087,299.3156,303.91165,309.52595
110,"N_pos",262.623475,265.493,271.9137,281.98,292.0315,304.51975,316.6495,322.4386,326.191725
111,"N_pos",277.02485,280.79295,287.0009,297.94025,308.706,322.10875,334.9539,340.7314,344.83665
112,"N_pos",291.78955,296.93875,303.8836,314.668,326.521,341.04275,354.2173,361.2042,366.851475
113,"N_pos",307.393725,313.76355,321.6145,331.801,345.395,361.46725,374.0212,382.64435,390.19155
114,"N_pos",324.513525,330.6036,338.9321,350.5775,365.733,381.797,396.068,405.6226,413.21085
115,"N_pos",342.70425,349.15725,357.9248,370.742,386.981,403.5025,419.8078,429.27225,436.184875
116,"N_pos",361.756575,369.63545,378.4215,392.25875,408.9005,427.084,444.7057,454.81025,461.08665
117,"N_pos",382.061125,389.98075,398.1231,414.0915,432.4285,450.32275,471.1474,479.5557,488.1287
118,"N_pos",403.3109,411.2298,420.275,438.08575,456.8685,475.476,497.6798,506.2094,514.890825
119,"N_pos",425.9974,433.65055,443.8702,463.5155,481.8565,501.356,524.6213,533.72495,542.14825
120,"N_pos",448.901425,457.72525,468.232,488.44425,508.6545,528.60775,551.7573,562.9088,571.65475
121,"N_pos",472.2791,481.90375,493.8992,515.58,536.324,557.017,580.177,593.6225,602.3779
122,"N_pos",497.02335,507.236,520.1768,541.102,563.672,585.9025,610.1832,624.7536,633.300225
123,"N_pos",524.40805,533.378,546.9734,569.79775,592.152,615.5175,640.1399,656.2861,666.597825
124,"N_pos",550.635725,561.58405,574.2038,599.1685,621.3015,646.32025,670.7953,689.22615,700.776975
125,"N_pos",576.978625,589.0027,602.6486,627.26025,650.817,677.68925,704.2028,721.34165,735.049075
126,"N_pos",604.36475,617.351,630.3489,655.47075,681.8605,708.83825,737.9074,756.133,769.859375
127,"N_pos",632.704575,644.7289,659.6233,684.15475,713.6355,741.61625,769.3203,791.6659,805.43695
128,"N_pos",660.51675,675.41045,689.4196,713.28025,745.0485,773.79575,806.5015,826.30495,838.609525
129,"N_pos",690.066775,699.7638,718.663,742.8,776.883,804.606,840.0362,861.19825,872.723
130,"N_pos",718.419025,727.42915,746.3415,773.49175,807.715,840.32575,876.7791,895.6557,909.844975
131,"N_pos",745.673025,758.284,776.2687,801.83925,839.2255,873.71025,910.3762,930.05955,946.36815
132,"N_pos",771.7271,786.60565,802.9553,833.8705,870.847,908.048,950.224,967.42705,983.897575
133,"N_pos",796.131325,812.0022,828.6633,864.39925,901.0085,942.2365,984.6943,1004.8955,1025.67125
134,"N_pos",822.544925,836.21065,852.594,891.809,931.5765,977.166,1019.377,1043.7005,1063.004
135,"N_pos",846.307925,860.1243,882.2137,920.10725,960.7395,1010.7475,1054.761,1080.4235,1098.801
136,"N_pos",867.91945,885.04055,905.6533,946.6165,991.6785,1043.9075,1092.854,1121.082,1138.70125
137,"N_pos",883.636475,903.7871,930.1634,971.712,1019.595,1076.6175,1131.986,1154.7905,1177.901
138,"N_pos",902.856575,923.81975,952.7837,996.943,1048.365,1110.95,1169.924,1197.948,1215.86975
139,"N_pos",924.01535,942.59695,974.9754,1020.305,1076.505,1143.3075,1208.117,1237.527,1258.176
140,"N_pos",943.47375,960.39035,989.9827,1045.0525,1104.975,1173.9425,1244.913,1275.129,1302.388
141,"N_pos",958.868625,979.68075,1007.74,1068.965,1131.795,1205.54,1281.477,1322.311,1348.6575
142,"N_pos",971.909425,994.1551,1022.928,1087.4675,1157.53,1236.3925,1313.714,1363.0585,1391.72375
143,"N_pos",981.90695,1009.092,1035.354,1105.1775,1180.53,1266.98,1344.832,1404.788,1435.4305
144,"N_pos",990.392325,1018.889,1048.433,1120.78,1205.665,1297.3275,1376.441,1448.51,1479.8895
145,"N_pos",997.390175,1027.0685,1061.396,1136.96,1224.63,1323.4425,1406.668,1488.7745,1527.52975
146,"N_pos",1001.94625,1035.4305,1071.132,1152.2375,1244.715,1353.5525,1440.034,1530.912,1570.9055
147,"N_pos",1003.952,1038.1135,1084.376,1167.2375,1265.785,1379.165,1472.726,1570.268,1607.84025
148,"N_pos",1000.9723,1038.198,1095.192,1177.2825,1285.06,1402.95,1505.684,1608.1705,1649.1625
149,"N_pos",999.837475,1039.1475,1101.881,1187.135,1302.055,1428.4225,1539.266,1645.033,1695.4095
150,"N_pos",994.429275,1037.7265,1106.847,1195.9525,1316.035,1452.445,1571.769,1679.7625,1744.11425
151,"N_pos",989.568225,1034.888,1106.452,1203.7125,1326.28,1473.0575,1605.079,1713.7485,1786.947
152,"N_pos",984.379525,1030.5155,1110.675,1208.3925,1337.26,1494.24,1636.094,1742.6555,1825.43625
153,"N_pos",979.4622,1024.9835,1110.907,1211.695,1349.79,1514.085,1665.806,1773.6895,1853.894
154,"N_pos",973.498075,1020.0835,1108.623,1216.44,1356.39,1525.605,1693.721,1804.065,1878.505
155,"N_pos",966.1851,1013.0685,1104.985,1220.6325,1365.525,1539.83,1720.496,1837.708,1912.27475
156,"N_pos",953.808725,1004.9105,1101.111,1218.5875,1375.015,1558.7225,1741.468,1864.7325,1943.22575
157,"N_pos",938.099675,993.868,1101.003,1213.71,1377.39,1572.215,1760.877,1896.9045,1971.972
158,"N_pos",926.532375,984.51525,1093.061,1216.22,1381.12,1586.74,1788.711,1916.1225,2004.04125
159,"N_pos",914.097175,974.75765,1086.992,1212.85,1384.37,1594.605,1810.203,1947.9695,2033.99875
160,"N_pos",901.0268,963.591,1080.163,1205.6825,1390.235,1605.755,1822.539,1967.1885,2061.785
161,"N_pos",889.042375,952.3837,1069.476,1203.485,1395.44,1612.885,1835.475,1978.788,2087.33375
162,"N_pos",876.325025,940.376,1057.082,1197.31,1398.965,1617.775,1856.813,1996.236,2108.7075
163,"N_pos",863.1799,927.81295,1042.194,1196.7925,1392.02,1622.9375,1878.538,2009.675,2126.68025
164,"N_pos",849.653625,914.75695,1030.203,1186.485,1383.785,1623.5225,1890.53,2028.1535,2142.58
165,"N_pos",834.2398,901.26205,1016.786,1175.85,1377.945,1627.015,1898.942,2044.2275,2157.0335
166,"N_pos",817.9546,887.38665,1003.38,1167.6675,1368.79,1626.67,1916.24,2058.451,2178.6245
167,"N_pos",799.9289,873.2251,990.5755,1153.78,1367.465,1623.905,1933.845,2070.157,2195.19825
168,"N_pos",780.0421,858.81485,978.5473,1143.805,1365.23,1622.0675,1936.231,2082.8355,2204.62775
169,"N_pos",763.42845,844.1754,964.6506,1131.445,1354.94,1616.5575,1936.658,2087.664,2215.12425
170,"N_pos",746.75615,829.3496,949.2654,1120.99,1346.505,1609.8525,1931.636,2093.535,2227.06025
171,"N_pos",730.814525,814.31935,933.5474,1108.6225,1337.81,1602.015,1930.933,2095.377,2239.92175
172,"N_pos",715.500425,799.1025,914.0043,1094.7275,1328.2,1592.8475,1930.663,2094.253,2256.2625
173,"N_pos",700.182575,783.90905,896.1666,1080.465,1321.89,1588.405,1928.525,2092.391,2271.46725
174,"N_pos",684.891975,767.53855,879.4094,1063.66,1311.25,1578.7375,1925.179,2099.7475,2289.282
175,"N_pos",669.65425,753.29385,859.4004,1047.76,1297.245,1570.85,1916.036,2098.171,2300.823
176,"N_pos",654.497725,736.5108,843.0345,1030.45,1286.24,1563.3825,1907.818,2097.3305,2310.268
177,"N_pos",639.444025,719.08855,828.3407,1013.6175,1272.58,1549.895,1906.965,2104.492,2318.22925
178,"N_pos",624.514525,706.49635,811.4513,998.46875,1255.585,1538.5975,1890.684,2115.5325,2318.81725
179,"N_pos",609.727275,692.445,792.6754,985.24325,1239.745,1531.04,1889.003,2097.984,2316.43425
180,"N_pos",595.100175,677.51545,773.5367,972.43825,1228.455,1518.4475,1874.021,2087.009,2313.93175
181,"N_pos",580.6499,662.7159,756.4525,958.804,1217.67,1509.4025,1858.193,2076.298,2313.30825
182,"N_pos",566.38925,648.0684,741.7948,943.97,1206.495,1493.075,1841.605,2073.128,2308.897
183,"N_pos",552.329425,633.579,727.195,927.78275,1193.03,1481.8875,1834.654,2068.788,2303.15725
