"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"D_pos",11.7091625,12.69426,14.1072,16.290075,18.82645,22.2625,25.57471,27.700545,29.268195
172,"D_pos",11.6142625,12.567165,13.96953,16.266075,18.88655,22.46035,25.97201,28.139885,29.6121725
173,"D_pos",11.5086025,12.50155,13.87803,16.291575,18.9416,22.71655,26.38746,28.467875,29.934695
174,"D_pos",11.4312475,12.478255,13.81828,16.273775,19.04245,22.876725,26.7387,28.859985,30.2416875
175,"D_pos",11.3554,12.448795,13.85269,16.2865,19.1587,23.060825,26.95615,29.386445,30.7598675
176,"D_pos",11.28935,12.351495,13.70379,16.247825,19.17825,23.28555,27.18101,29.981535,31.1794825
177,"D_pos",11.2352825,12.27399,13.56943,16.260725,19.2675,23.502625,27.46083,30.38865,31.609585
178,"D_pos",11.1742525,12.21175,13.56343,16.261825,19.36775,23.7171,27.85777,30.85599,32.0672875
179,"D_pos",11.15345,12.324325,13.53048,16.312575,19.5627,23.902425,28.24933,31.556375,32.58304
180,"D_pos",11.1375075,12.262685,13.49206,16.356375,19.6962,24.2191,28.62531,32.284435,33.1550975
181,"D_pos",11.1040125,12.097415,13.47448,16.451775,19.8992,24.56185,29.2174,32.97938,33.801055
182,"D_pos",11.0786475,12.05058,13.47598,16.560575,20.0955,24.90695,29.91024,33.613695,34.60926
183,"D_pos",11.0572325,12.037535,13.49226,16.647175,20.2977,25.2996,30.3138,34.3004,35.2935775
184,"D_pos",11.0002975,12.04142,13.53547,16.7173,20.56115,25.56135,30.72004,34.951215,36.2339275
185,"D_pos",10.93297,12.05343,13.59276,16.8592,20.7648,26.0216,31.30332,35.75421,37.3266625
186,"D_pos",10.868055,11.92483,13.67102,16.985475,21.03395,26.351675,32.16834,36.41627,38.46147
187,"D_pos",10.8046525,11.926135,13.75652,17.0353,21.28355,26.795725,32.68686,37.398,39.6010025
188,"D_pos",10.7413425,12.02893,13.76219,17.027325,21.53795,27.235875,33.36336,38.111525,40.83026
189,"D_pos",10.709755,12.096535,13.83863,17.125775,21.718,27.62865,34.04828,38.980655,42.0526325
190,"D_pos",10.6952575,12.095,13.91409,17.2431,21.94625,28.0454,34.63348,39.95767,43.2138775
191,"D_pos",10.6500175,12.085755,13.97517,17.351525,22.17465,28.522175,35.19875,40.886185,44.2663
192,"D_pos",10.5629125,12.06793,13.997,17.440675,22.3542,28.8716,35.77418,41.749735,45.1268725
193,"D_pos",10.56362,12.041805,14.00838,17.541925,22.48045,29.265475,36.33885,42.385805,45.699445
194,"D_pos",10.5759175,12.006545,14.01567,17.5964,22.57025,29.62215,36.83281,43.453305,46.4007575
195,"D_pos",10.5584025,11.96508,14.01294,17.63465,22.67435,29.960525,37.19504,44.43726,47.214885
196,"D_pos",10.4711575,11.94797,13.97466,17.634875,22.75445,30.2954,37.81,45.28112,48.13136
197,"D_pos",10.3627375,11.85023,13.88979,17.649175,22.82555,30.585075,38.06404,45.8061,49.032955
198,"D_pos",10.2515075,11.78223,13.85045,17.655475,22.9669,30.8364,38.5377,46.534375,49.9337375
199,"D_pos",10.1425975,11.753525,13.77691,17.637625,23.134,31.03545,39.11214,47.229025,51.1601025
200,"D_pos",10.0617,11.694325,13.70507,17.6674,23.1802,31.273425,39.66964,47.515475,52.2122125
201,"D_pos",10.0074875,11.59153,13.62924,17.644475,23.25005,31.4833,39.9167,47.607665,53.1445475
202,"D_pos",9.957125,11.48557,13.5908,17.546175,23.26685,31.626875,40.29482,47.6486099999999,54.26071
203,"D_pos",9.900387,11.376065,13.54515,17.466125,23.3633,31.674225,40.7355,47.6459349999999,55.3488975
204,"D_pos",9.83790925,11.2637,13.49226,17.357825,23.4207,31.7033,41.04732,47.6317199999999,56.232425
205,"D_pos",9.76717225,11.12966,13.32036,17.32905,23.42685,31.67705,41.22835,48.0546149999999,56.9754825
206,"D_pos",9.656827,11.031545,13.14699,17.2896,23.3546,31.774025,41.33718,48.4415249999999,57.4752775
207,"D_pos",9.54332225,10.912085,13.03114,17.207125,23.25755,31.801725,41.69051,48.8662899999999,57.8004625
208,"D_pos",9.42701375,10.791005,12.92291,17.100575,23.1739,31.673725,41.69115,49.384585,58.062675
209,"D_pos",9.3081175,10.668675,12.81196,16.975525,23.14665,31.724325,41.68992,49.87604,58.2736825
210,"D_pos",9.18704325,10.546505,12.69865,16.8257,23.07745,31.711975,41.74091,50.3394,58.7339675
211,"D_pos",9.06401825,10.42492,12.58319,16.69325,22.8782,31.476525,41.79267,50.47369,59.154635
212,"D_pos",8.93937975,10.31265,12.47024,16.576125,22.78465,31.373475,41.68805,50.684155,59.5271125
213,"D_pos",8.813366,10.226805,12.39365,16.4201,22.67375,31.315,41.35857,51.344505,59.8540875
214,"D_pos",8.69290925,10.13915,12.32073,16.235375,22.51705,31.081325,41.34026,51.93406,60.134405
215,"D_pos",8.575562,10.049881,12.24398,16.0452,22.3548,30.886575,41.20948,52.064115,60.3695449999999
1,"FTraced",0.0012067135,0.0015974815,0.002114723,0.003067,0.004975355,0.0072782425,0.009735985,0.011205205,0.0132325525
2,"FTraced",0.0012517025,0.001657472,0.002200725,0.0031806175,0.00514927,0.007521225,0.01003832,0.01156988,0.013637405
3,"FTraced",0.001298363,0.001719729,0.002285464,0.0032929375,0.00533901,0.0077701125,0.01034505,0.011911615,0.0140542525
4,"FTraced",0.00134675025,0.00178484,0.002373424,0.0034109075,0.005549375,0.008018885,0.01066292,0.01226311,0.014483495
5,"FTraced",0.0014026495,0.0018523815,0.0024688,0.003536255,0.005750875,0.0082754025,0.01099305,0.012624665,0.014925385
6,"FTraced",0.001469023,0.0019333735,0.002561166,0.0036705275,0.00596606,0.008539585,0.01136861,0.012996585,0.0153803175
7,"FTraced",0.00153856875,0.0020243285,0.002654252,0.003814795,0.00617664,0.00881143,0.01177857,0.01337899,0.015848545
8,"FTraced",0.001611136,0.0021195095,0.002751741,0.0039674625,0.006385265,0.009103505,0.01220309,0.013772375,0.0163305675
9,"FTraced",0.001686513,0.002219102,0.002854528,0.0041225125,0.006605225,0.009396715,0.01264257,0.01418778,0.0168267325
10,"FTraced",0.001757426,0.0023196235,0.002961059,0.0042804675,0.006833705,0.009699745,0.0130878,0.01467776,0.01733734
11,"FTraced",0.001826769,0.0024011355,0.003071471,0.0044443575,0.00707996,0.010015275,0.01353753,0.015184205,0.01786289
12,"FTraced",0.00189880725,0.0024856255,0.00318591,0.004607555,0.00734403,0.010348875,0.01393894,0.0157077,0.01840363
13,"FTraced",0.00197364225,0.002572998,0.003301818,0.0047765675,0.00759689,0.010691475,0.01433064,0.01624856,0.0189601125
14,"FTraced",0.00205137925,0.0026633545,0.003422273,0.0049496525,0.007845865,0.011029325,0.01477519,0.01680403,0.019532685
15,"FTraced",0.00213212875,0.002756797,0.003558024,0.0051430775,0.008123625,0.01139915,0.01528095,0.01737739,0.0201217475
16,"FTraced",0.002215653,0.002853409,0.003690599,0.005344185,0.00839689,0.011735675,0.01577847,0.017969645,0.0207278
17,"FTraced",0.0023023655,0.0029533025,0.003829387,0.0055529875,0.008670475,0.012121575,0.01628731,0.01858138,0.0213511375
18,"FTraced",0.00239241825,0.00305658,0.003972375,0.005768625,0.00896905,0.012566875,0.01677009,0.019146225,0.021992365
19,"FTraced",0.002485915,0.003169384,0.004119947,0.0060003225,0.009280375,0.013027125,0.01736632,0.01979808,0.0226518775
20,"FTraced",0.00258299475,0.003295499,0.004272861,0.006223345,0.009602095,0.01348425,0.01798281,0.020513815,0.023330075
21,"FTraced",0.00268378225,0.003426479,0.004437691,0.006474765,0.00993556,0.013938125,0.01861805,0.02125423,0.0240324975
22,"FTraced",0.00278841075,0.0035432455,0.004618217,0.00673556,0.01029105,0.0144663,0.01921428,0.021986185,0.024757735
23,"FTraced",0.00289702975,0.0036585805,0.004798879,0.006993285,0.0106461,0.01499095,0.01978992,0.02273793,0.025503775
24,"FTraced",0.003009773,0.0037776435,0.004969921,0.007262495,0.0110118,0.015493925,0.02038113,0.02350824,0.0262710175
25,"FTraced",0.0031267895,0.003901085,0.005148586,0.00751842,0.0114061,0.01596595,0.02098673,0.024266805,0.027060105
26,"FTraced",0.00324823825,0.004077572,0.005349728,0.00779166,0.0118193,0.01646105,0.02160906,0.025085805,0.02787149
27,"FTraced",0.0033742725,0.004289492,0.005564362,0.00809732,0.0122531,0.016976175,0.02224847,0.02588622,0.028705715
28,"FTraced",0.0035164495,0.004498133,0.005787204,0.0084238,0.0127081,0.0174964,0.02290546,0.02671003,0.02956348
29,"FTraced",0.003675247,0.0046756605,0.006006966,0.0087500825,0.01314625,0.018031475,0.02357729,0.027558715,0.0304451325
30,"FTraced",0.00384845575,0.0048508795,0.006220924,0.0090818575,0.0135532,0.018603525,0.02437625,0.02843289,0.031351415
31,"FTraced",0.0040297285,0.0050119635,0.006508042,0.00940202,0.01402275,0.0192403,0.02525255,0.029333255,0.0322828275
32,"FTraced",0.00421744725,0.005178076,0.006786419,0.0097335725,0.01450945,0.0199573,0.02615861,0.030260515,0.0332441975
33,"FTraced",0.004396852,0.005349351,0.007036449,0.01011465,0.0150174,0.020690625,0.02709528,0.031215175,0.0342527875
34,"FTraced",0.0045618255,0.0055259245,0.007277838,0.010511525,0.0155411,0.02144915,0.02806351,0.03219307,0.0352897225
35,"FTraced",0.00473269925,0.0057079315,0.007529026,0.0108544,0.0161287,0.022204775,0.028949,0.03319804,0.0363556975
36,"FTraced",0.00490917375,0.005902303,0.007792542,0.01124425,0.0166993,0.022957475,0.02978228,0.034232215,0.037451255
37,"FTraced",0.00511269375,0.006132261,0.008062079,0.0116633,0.0172805,0.023725,0.03063744,0.03529598,0.03858231
38,"FTraced",0.0053267315,0.0063865695,0.008340427,0.01210945,0.0178533,0.024460725,0.03163405,0.03638989,0.039745655
39,"FTraced",0.005549247,0.0066509125,0.008704945,0.012552,0.01843205,0.025212975,0.03263812,0.037515115,0.0409410375
40,"FTraced",0.00578052775,0.0069256455,0.009088768,0.01297805,0.0190178,0.0261682,0.03356961,0.038672525,0.0421690625
41,"FTraced",0.006020878,0.0072111335,0.009446001,0.013432125,0.0195967,0.02716735,0.0347033,0.03977488,0.0434650725
42,"FTraced",0.00627060625,0.007507743,0.009811015,0.013863075,0.0202284,0.028208475,0.03572188,0.04089178,0.044798185
43,"FTraced",0.0065300205,0.0078158475,0.010189067,0.014354325,0.0209268,0.029082,0.03683852,0.04203592,0.0461683875
44,"FTraced",0.0067994345,0.0080930835,0.01058145,0.014867675,0.0216347,0.0299753,0.03820811,0.04320845,0.047591495
45,"FTraced",0.00707917725,0.0083576075,0.01097037,0.015363325,0.02237005,0.03093905,0.03962304,0.044409875,0.0491370025
46,"FTraced",0.007369572,0.0086686035,0.0113472,0.01588745,0.02315425,0.032021725,0.0409054,0.045760585,0.050727135
47,"FTraced",0.007634245,0.0089974655,0.01174319,0.016407275,0.02393215,0.033030175,0.0419995,0.04719812,0.0523628925
48,"FTraced",0.0079020195,0.009289312,0.01212785,0.016944725,0.02487225,0.0340629,0.04328646,0.04868714,0.05404517
49,"FTraced",0.0081785365,0.009592027,0.01252403,0.017518175,0.0257915,0.035218325,0.04468822,0.050221415,0.0557749625
50,"FTraced",0.00846402575,0.0099037605,0.01291197,0.018129275,0.02667115,0.036397325,0.04614328,0.05179901,0.0575531125
51,"FTraced",0.0087569135,0.01025909,0.01330132,0.0187743,0.02757575,0.0376124,0.04773386,0.053420935,0.05938658
52,"FTraced",0.00905739625,0.010633925,0.0137178,0.019445975,0.0284697,0.03876455,0.04907292,0.05508049,0.0612723675
53,"FTraced",0.009367327,0.011021295,0.01414988,0.02009445,0.0293646,0.0399334,0.05069594,0.056784275,0.0631425125
54,"FTraced",0.0096869355,0.01142141,0.01459382,0.02081455,0.0302973,0.0412071,0.05227976,0.058534415,0.0648244675
55,"FTraced",0.010016452,0.01183465,0.0150536,0.021562475,0.0312562,0.04251835,0.05383649,0.06033199,0.06656107
56,"FTraced",0.0103561125,0.012261325,0.01553904,0.022369125,0.0322599,0.04383935,0.05551827,0.062177805,0.06833601
57,"FTraced",0.0107061175,0.01268661,0.01609776,0.023202325,0.0332635,0.04501535,0.05723177,0.06407265,0.070149755
58,"FTraced",0.0110782125,0.01311176,0.01665391,0.024062525,0.03430915,0.04630385,0.05906772,0.066017525,0.0721964725
59,"FTraced",0.01145938,0.01354961,0.01718059,0.0249227,0.03545365,0.04753605,0.06095011,0.067973975,0.0743451925
60,"FTraced",0.0118519425,0.01400026,0.01772184,0.02581195,0.03663105,0.048897925,0.06293593,0.069954955,0.0764907125
61,"FTraced",0.0122562525,0.014464105,0.01827793,0.026703275,0.0378228,0.050323925,0.06500737,0.071985015,0.0785886225
62,"FTraced",0.0126724725,0.014941345,0.01888154,0.02761565,0.0389567,0.0520118,0.06720994,0.074064865,0.08073179
63,"FTraced",0.013100845,0.01543464,0.01972101,0.02858075,0.04011925,0.053720825,0.06947581,0.076311895,0.082920525
64,"FTraced",0.01354158,0.015945575,0.0202764,0.02959865,0.0413108,0.0553879,0.07180624,0.078659565,0.0851588725
65,"FTraced",0.01399483,0.01647098,0.02084384,0.03061505,0.0425822,0.056980275,0.07418957,0.08085908,0.0874589925
66,"FTraced",0.0144609,0.017011155,0.02140462,0.031661575,0.0439594,0.058517175,0.07632716,0.083177655,0.0898599175
67,"FTraced",0.014936905,0.017566295,0.02201542,0.032675775,0.04541925,0.06011605,0.07842333,0.085613565,0.0924836225
68,"FTraced",0.015424685,0.0181365,0.02272661,0.0337006,0.04677875,0.06184425,0.0808098,0.08788559,0.0951643225
69,"FTraced",0.0159133225,0.018722155,0.02349252,0.03481065,0.04813285,0.063599275,0.08330638,0.090114695,0.0978972575
70,"FTraced",0.01637399,0.01932345,0.02425449,0.0358191,0.0495461,0.0656589,0.08587629,0.09256364,0.10039595
71,"FTraced",0.016844935,0.020002835,0.02503702,0.0368504,0.05106755,0.067511075,0.08820833,0.095074395,0.102969625
72,"FTraced",0.017326205,0.020563965,0.02584058,0.037986475,0.05258705,0.06952385,0.09057594,0.09765434,0.1055931
73,"FTraced",0.0178179,0.02120445,0.02666519,0.03922665,0.05424335,0.07152085,0.09299945,0.10021825,0.10829845
74,"FTraced",0.0183199725,0.02187011,0.02750942,0.0404885,0.05579275,0.073566775,0.09548217,0.10313935,0.11154615
75,"FTraced",0.01883247,0.022624535,0.0282699,0.0414926,0.05736485,0.075506475,0.09799261,0.10587075,0.11486655
76,"FTraced",0.019355445,0.02330274,0.02904634,0.0427261,0.0590584,0.077609475,0.1005138,0.108876,0.1182586
77,"FTraced",0.01988885,0.02399698,0.02983867,0.04385655,0.0608416,0.079773025,0.1033073,0.11196,0.121752275
78,"FTraced",0.0204326325,0.024707255,0.03064709,0.045072275,0.0624514,0.082160075,0.1059819,0.1150802,0.12515305
79,"FTraced",0.020986745,0.02543377,0.03147152,0.0463997,0.06423065,0.0846308,0.1088131,0.1182635,0.12846295
80,"FTraced",0.0215512875,0.026182285,0.03231204,0.047785,0.0659521,0.0868912,0.1121892,0.12168765,0.13151145
81,"FTraced",0.0221257875,0.0269591,0.03316859,0.049199975,0.0674695,0.0891446,0.1146537,0.1252233,0.134654775
82,"FTraced",0.0227094325,0.027752885,0.03404107,0.050681175,0.0692847,0.091433,0.1179345,0.1284178,0.1380011
83,"FTraced",0.023303195,0.028563735,0.03493096,0.0522345,0.07136655,0.093705,0.1212696,0.1315339,0.141438575
84,"FTraced",0.023906875,0.02939165,0.03584869,0.0539093,0.07359645,0.096181525,0.1242987,0.13471265,0.1447675
85,"FTraced",0.0245203725,0.030236535,0.03688905,0.055525525,0.0757551,0.098817575,0.1274913,0.1379526,0.1480324
86,"FTraced",0.0252361375,0.031098385,0.03805333,0.057213175,0.07818575,0.10140825,0.1311769,0.14119235,0.151467825
87,"FTraced",0.0259627025,0.031977015,0.03924076,0.058793425,0.0804702,0.1038445,0.1349323,0.145011,0.15538995
88,"FTraced",0.0267034,0.032872415,0.04043935,0.060342,0.08258175,0.10643225,0.1387517,0.14905035,0.1593977
89,"FTraced",0.02745823,0.03378448,0.04143359,0.06167755,0.0847913,0.10918075,0.142526,0.1531583,0.16317935
90,"FTraced",0.0282269825,0.034713025,0.04244182,0.0629953,0.08691145,0.1117185,0.1460243,0.1566808,0.16729995
91,"FTraced",0.0290094625,0.035657755,0.04346859,0.0644639,0.08913765,0.11464675,0.1499066,0.1604891,0.171484375
92,"FTraced",0.029805465,0.03661856,0.04451779,0.06598835,0.09135505,0.11761425,0.1538858,0.16516485,0.175732675
93,"FTraced",0.0306148325,0.037595145,0.04555154,0.067312075,0.0934969,0.12028275,0.1579194,0.1694724,0.18007815
94,"FTraced",0.0314373225,0.038587315,0.04659656,0.06885905,0.0957394,0.1231,0.1612246,0.1735757,0.1843303
95,"FTraced",0.0323293825,0.039594675,0.04766493,0.070605675,0.09832905,0.12598,0.165047,0.1777214,0.18835745
96,"FTraced",0.03324267,0.040616925,0.04879504,0.0724662,0.100742,0.12891125,0.1689563,0.18236145,0.19242735
97,"FTraced",0.0341712725,0.04154204,0.05001289,0.074365275,0.1028545,0.13186575,0.1728253,0.18653455,0.19653805
98,"FTraced",0.0351147425,0.042325145,0.05122841,0.076168025,0.105017,0.13510525,0.1768607,0.1907208,0.2006885
99,"FTraced",0.036072875,0.043424005,0.05245377,0.077815275,0.1074955,0.13836725,0.1809178,0.19478105,0.2048777
100,"FTraced",0.0369896,0.04457205,0.05369384,0.079466525,0.110001,0.141527,0.185017,0.19905885,0.2091026
101,"FTraced",0.037881955,0.04573299,0.05494812,0.081120675,0.1123655,0.1446265,0.1891184,0.20357665,0.21336225
102,"FTraced",0.038783265,0.046833755,0.05621597,0.0827763,0.1148335,0.1475055,0.1932276,0.20800555,0.2176546
103,"FTraced",0.0396929775,0.04771813,0.0574218,0.0846361,0.117475,0.1505915,0.1971276,0.21204935,0.22212865
104,"FTraced",0.0406106975,0.048700005,0.05847456,0.086561325,0.12011,0.15350875,0.2007358,0.21570745,0.2269867
105,"FTraced",0.0415357775,0.04979956,0.05962181,0.088316275,0.122613,0.15658925,0.2043286,0.2201958,0.231909125
106,"FTraced",0.04246767,0.050908935,0.06089206,0.09025315,0.12491,0.159612,0.2075301,0.22454765,0.2375402
107,"FTraced",0.0434058275,0.05202752,0.06217122,0.0921965,0.127385,0.162827,0.2115383,0.2285151,0.24285515
108,"FTraced",0.0443496975,0.053154725,0.06334286,0.094018625,0.1298685,0.16614975,0.2152529,0.23288665,0.24787505
109,"FTraced",0.0452986325,0.05430338,0.06459652,0.0958556,0.132047,0.16916925,0.2191729,0.2381623,0.252858625
110,"FTraced",0.0462519325,0.05545986,0.06596102,0.097794475,0.134105,0.172455,0.222982,0.24346175,0.257859425
111,"FTraced",0.04720915,0.05662349,0.06735695,0.0995752,0.136655,0.175736,0.2267517,0.2487639,0.262873875
112,"FTraced",0.04816948,0.057793655,0.06875967,0.1014645,0.139208,0.17897275,0.2305352,0.2534386,0.26789845
113,"FTraced",0.0491323275,0.058969455,0.06996515,0.103346,0.1418185,0.182342,0.2343313,0.2580973,0.27293005
114,"FTraced",0.0500970825,0.05994917,0.07113666,0.1048375,0.1445115,0.1856945,0.2385341,0.2627609,0.2779651
115,"FTraced",0.0510630025,0.060860535,0.0725574,0.106345,0.1472035,0.188987,0.2419867,0.2674314,0.283000025
116,"FTraced",0.0520294775,0.061768385,0.07383496,0.107975,0.1498345,0.19227775,0.2457798,0.2721058,0.28805405
117,"FTraced",0.052995855,0.06267202,0.07484857,0.1095625,0.152319,0.1956765,0.2496099,0.27678305,0.293358925
118,"FTraced",0.0539613875,0.06357111,0.07586234,0.11108825,0.154796,0.198684,0.2534442,0.28145815,0.298550325
119,"FTraced",0.054921735,0.064679965,0.07699013,0.112637,0.157236,0.20137275,0.2572818,0.2861301,0.30339755
120,"FTraced",0.0558746125,0.065823045,0.07828172,0.11413625,0.1599045,0.204476,0.2611781,0.29079585,0.308168975
121,"FTraced",0.0568243975,0.066964985,0.07958828,0.1156195,0.162101,0.207474,0.2654227,0.29545145,0.3129173
122,"FTraced",0.0577704525,0.06795197,0.08086281,0.11698675,0.16441,0.21061925,0.2696384,0.3000959,0.317639575
123,"FTraced",0.058712225,0.0690972,0.08203054,0.11845125,0.166866,0.214008,0.2738223,0.3047261,0.3223328
124,"FTraced",0.059649125,0.070249175,0.08319633,0.1200775,0.169257,0.217338,0.2779337,0.30933915,0.326994025
125,"FTraced",0.06058041,0.071395965,0.08435958,0.12174225,0.171369,0.220537,0.2817604,0.31393295,0.331621825
126,"FTraced",0.06150558,0.07250736,0.08551995,0.1234455,0.173476,0.22397075,0.2856537,0.31855205,0.3362818
127,"FTraced",0.062424145,0.073587345,0.08667674,0.12507825,0.1759695,0.22730775,0.2896353,0.3232828,0.34091575
128,"FTraced",0.0633353625,0.074657575,0.08777492,0.126887,0.1784095,0.2305075,0.2930732,0.32798575,0.345510025
129,"FTraced",0.0641085925,0.07570209,0.08877751,0.12856175,0.180683,0.23319475,0.2966522,0.3326292,0.350071075
130,"FTraced",0.06484252,0.076516445,0.08976686,0.1303125,0.182698,0.23601625,0.3002582,0.3367598,0.3553003
131,"FTraced",0.06556477,0.077329725,0.09083999,0.13207225,0.1846755,0.23928025,0.3039003,0.34091065,0.3600958
132,"FTraced",0.0662752325,0.078127405,0.09189811,0.13395275,0.1866315,0.242621,0.3074648,0.3453096,0.3648635
133,"FTraced",0.0669736075,0.07890936,0.09294074,0.1358425,0.188788,0.2455895,0.3112212,0.34967155,0.36960045
134,"FTraced",0.0676596375,0.07967528,0.09396768,0.13753775,0.1909675,0.248297,0.3152013,0.3539926,0.374305175
135,"FTraced",0.0683333175,0.080425135,0.09497836,0.138934,0.193124,0.2508605,0.3186516,0.35846615,0.37897515
136,"FTraced",0.0689944425,0.0811589,0.09595755,0.14030725,0.195255,0.2538185,0.3214937,0.3629577,0.383608
137,"FTraced",0.069642855,0.081880175,0.0968958,0.14170475,0.197369,0.25691875,0.3251385,0.3673974,0.388202675
138,"FTraced",0.070278455,0.08258603,0.0978471,0.143167,0.19971,0.2589475,0.3287558,0.3711777,0.39275575
139,"FTraced",0.0709012325,0.083275445,0.09878772,0.1446055,0.2017815,0.26086,0.3326077,0.3748806,0.397298825
140,"FTraced",0.071511035,0.084211115,0.0997146,0.14601975,0.203769,0.26330675,0.3364373,0.378923,0.40180095
141,"FTraced",0.07210791,0.08521587,0.1007995,0.147467,0.205916,0.2657075,0.3402122,0.3829053,0.40625515
142,"FTraced",0.0726918475,0.08620607,0.1016982,0.1489105,0.207843,0.26806225,0.3439185,0.38683535,0.4106609
143,"FTraced",0.0732628,0.087179475,0.102578,0.1503295,0.2096125,0.27037175,0.3472818,0.3906762,0.4147316
144,"FTraced",0.073819995,0.08813551,0.1034583,0.15175125,0.2114965,0.27260225,0.3508358,0.39417305,0.41855345
145,"FTraced",0.074358485,0.089073965,0.1043224,0.1529725,0.2133165,0.274662,0.3539356,0.3968846,0.4223186
146,"FTraced",0.07488418,0.089994645,0.105272,0.15420875,0.2150455,0.2772385,0.3569007,0.3995325,0.426026625
