"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"D_pos",36.5841525,38.21267,41.34602,48.01435,55.0612,63.734475,72.0474,77.454445,83.2627825
175,"D_pos",37.3986575,39.223515,42.30893,49.27955,56.80395,66.0025,74.87118,80.57199,87.445855
176,"D_pos",38.262535,40.355005,43.57773,50.7642,58.7536,68.5711,77.23358,83.96433,91.8731075
177,"D_pos",39.1887475,41.314045,44.65004,52.0412,60.14915,70.752775,79.84627,86.811235,95.5056325
178,"D_pos",39.678285,41.991315,45.72274,53.0609,61.9783,73.1216,83.14552,90.50992,99.587585
179,"D_pos",40.0002175,42.337805,46.37853,54.45445,63.8521,75.89325,85.94854,93.4175,103.668275
180,"D_pos",40.269105,43.0012,46.8052,55.366425,65.79125,78.322325,88.60864,96.263105,106.899025
181,"D_pos",40.7057475,43.413885,47.50017,56.272075,67.2044,79.961225,90.67892,98.588065,110.63125
182,"D_pos",40.8736675,43.800475,48.10215,56.9111,68.3677,81.122725,92.23885,101.52865,113.352125
183,"D_pos",40.85475,44.229395,48.21166,57.331275,69.00025,82.1649,94.06738,103.80835,115.6943
184,"D_pos",40.625315,43.941315,48.26809,57.373075,69.40715,82.868575,95.35615,106.2676,117.644625
185,"D_pos",40.0683675,43.5,48.34658,57.31335,69.518,83.163825,96.57002,108.42125,119.4806
186,"D_pos",39.8142675,43.07946,48.25077,57.10235,69.5086,83.40485,97.5412,109.8544,120.197825
187,"D_pos",39.38205,42.7488,47.64779,56.72865,69.163,83.30005,97.58815,110.8157,120.620425
188,"D_pos",38.8423275,42.12165,46.94179,56.063175,68.76075,82.78465,97.69836,112.01805,120.247825
189,"D_pos",38.1043125,41.400315,46.31539,55.250675,68.39325,82.1259,98.09478,112.7164,119.91845
190,"D_pos",36.9044775,40.490105,45.46647,54.44855,67.37215,81.4127,97.07262,113.0379,121.000975
191,"D_pos",35.5318425,39.479835,44.56222,53.435525,66.2816,80.8315,96.24292,113.00815,120.21535
192,"D_pos",34.40546,38.47514,43.68792,52.3028,65.11585,79.9802,94.7008400000001,111.5314,118.639
193,"D_pos",33.37101,37.485845,42.758,51.384225,63.65415,79.102625,94.1570700000001,110.3268,116.9014
194,"D_pos",32.345085,36.79382,41.65124,50.20295,62.2609,77.71805,93.32855,109.95425,116.592325
195,"D_pos",31.32916,35.88357,40.27984,48.991775,61.01975,76.538475,92.42866,108.3965,116.0206
196,"D_pos",30.3916475,35.188375,39.15599,47.97585,59.8012,74.4905,91.45625,106.64355,114.81645
197,"D_pos",29.5589225,34.268515,38.20803,46.844375,58.82475,73.06635,90.33728,104.88585,112.936125
198,"D_pos",28.74405,32.9639,37.35672,45.36625,57.6156,71.743425,89.12993,103.51395,111.19575
199,"D_pos",27.950555,32.10568,35.99914,44.388375,56.10945,70.90575,87.86805,101.3972,109.8712
200,"D_pos",27.1799125,31.435555,35.13442,43.409575,54.6336,69.564825,86.23944,99.754945,108.487975
201,"D_pos",26.4347575,30.784725,34.26092,42.409475,53.7665,68.301475,84.47135,97.84791,107.060125
202,"D_pos",25.5097275,29.83861,33.06299,41.41425,52.4852,66.964,82.58031,95.5872699999999,105.599275
203,"D_pos",24.827305,29.134355,32.23734,40.3634,51.1076,65.630625,80.64952,93.5260799999999,104.116375
204,"D_pos",24.200985,28.298645,31.43397,39.245875,49.92895,64.4453,78.85294,92.50514,102.941575
205,"D_pos",23.6007075,27.357305,30.60999,38.203,48.4718,63.1234,77.19114,91.45356,101.982225
206,"D_pos",22.77503,26.482475,29.66236,37.24815,47.166,61.56,75.86563,90.394765,100.991535
207,"D_pos",21.6379525,25.782385,28.71767,36.3048,45.9253,60.081725,74.69919,89.146575,99.9747
208,"D_pos",20.76618,25.105965,27.87093,35.389975,44.9506,58.780825,73.73977,87.73987,98.9377325
209,"D_pos",20.12215,24.4411,27.23333,34.577625,44.00625,57.707125,72.33972,85.98613,97.88501
210,"D_pos",19.5091975,23.539285,26.33552,33.643825,43.10745,56.47085,71.16583,84.36024,96.82049
211,"D_pos",18.9272425,23.00788,25.7015,32.9591,42.1168,55.276525,70.19425,83.171295,95.7509925
212,"D_pos",18.3745725,22.497895,24.99201,32.15805,41.14025,54.178825,69.10209,81.689835,93.94164
213,"D_pos",17.8468825,22.00758,24.34997,31.39195,40.20225,53.151625,67.92702,80.2410599999999,91.747515
214,"D_pos",17.4163,21.37569,23.73313,30.5684,39.27335,52.032675,66.77131,78.78696,89.6272325
215,"D_pos",17.01034,20.888765,23.22947,29.803075,38.4213,51.107075,65.35558,77.364895,87.5763449999999
1,"FTraced",0.001176959,0.0014707495,0.001836478,0.0027370875,0.00393782,0.0058077075,0.007789006,0.0090663335,0.0104202175
2,"FTraced",0.0012988625,0.001628932,0.002028343,0.0029920775,0.0042807,0.0062971325,0.008471233,0.009738299,0.011217865
3,"FTraced",0.001432256,0.001804318,0.002231666,0.00326803,0.00466991,0.00682003,0.009083221,0.01046407,0.0121120425
4,"FTraced",0.0015791805,0.0019879045,0.002473729,0.0035767875,0.005080385,0.0073986,0.009731785,0.01129003,0.013089395
5,"FTraced",0.00176348875,0.002187016,0.002702795,0.00391358,0.00550801,0.007995745,0.0105668,0.012143635,0.0141356225
6,"FTraced",0.0019780355,0.002432958,0.00296552,0.004299355,0.00599851,0.0086135125,0.01135311,0.01309725,0.01521529
7,"FTraced",0.0022167955,0.002693924,0.003230536,0.0046937075,0.00658514,0.009330365,0.01218979,0.01418454,0.0163763
8,"FTraced",0.00248378725,0.0029690055,0.003536531,0.00512408,0.007143665,0.0100305,0.01319415,0.01530533,0.017650775
9,"FTraced",0.00274861225,0.003257625,0.003879329,0.0055953825,0.007762565,0.010874975,0.01430299,0.016504715,0.0190981125
10,"FTraced",0.0030337965,0.0035481735,0.004273215,0.00605155,0.008461165,0.011752725,0.01550802,0.017792475,0.020653395
11,"FTraced",0.0033564375,0.0038634875,0.004649718,0.006630475,0.009229705,0.012722125,0.01664312,0.0191649,0.02213662
12,"FTraced",0.00370659625,0.0042336635,0.005143566,0.00718251,0.0100476,0.013722475,0.01782136,0.0206345,0.0236809875
13,"FTraced",0.00407341275,0.004648405,0.005626905,0.0077874525,0.0108726,0.0147854,0.01933693,0.022085155,0.0253824575
14,"FTraced",0.00447264025,0.0050685305,0.00619008,0.0084643675,0.01177995,0.015976575,0.02079488,0.02377279,0.0272454675
15,"FTraced",0.0048961185,0.0055938275,0.006778422,0.0092104875,0.01273455,0.01739455,0.02235329,0.02557887,0.0292333075
16,"FTraced",0.005342212,0.006175339,0.007420629,0.010018175,0.01384215,0.018674275,0.02404751,0.02751017,0.0313524425
17,"FTraced",0.00582574475,0.0068158395,0.008122392,0.0108842,0.0149466,0.020116425,0.02584986,0.029639875,0.03360959
18,"FTraced",0.0063492535,0.007513008,0.008764743,0.01186405,0.01621505,0.021670775,0.02770178,0.03180159,0.03592941
19,"FTraced",0.0069144245,0.008107603,0.009649855,0.012895275,0.0174706,0.0233294,0.02993993,0.03426341,0.0383570075
20,"FTraced",0.00752746825,0.008805848,0.01051439,0.013945825,0.0187983,0.025102025,0.03218741,0.036904535,0.0409253225
21,"FTraced",0.00825600575,0.0095406695,0.01144984,0.0150937,0.0204211,0.026840225,0.03479939,0.03941122,0.04363956
22,"FTraced",0.0090102555,0.010513435,0.01253688,0.0163473,0.02204675,0.028806575,0.03759522,0.04220687,0.046504235
23,"FTraced",0.00973908675,0.01148115,0.0134975,0.0175936,0.02385245,0.030885925,0.04012728,0.04510708,0.0495238525
24,"FTraced",0.01051185,0.01252649,0.014806,0.0189242,0.02571285,0.033650575,0.04267648,0.04828366,0.052702475
25,"FTraced",0.011339165,0.01344719,0.01607073,0.020304875,0.02776095,0.0358898,0.04560764,0.051653605,0.0562773125
26,"FTraced",0.0122726125,0.014460825,0.01728398,0.02204435,0.02996135,0.038724275,0.04922009,0.055221375,0.0601386575
27,"FTraced",0.0132677175,0.01555119,0.01859265,0.023831225,0.03230065,0.04176705,0.05290257,0.05918516,0.064328285
28,"FTraced",0.0143102025,0.01683831,0.02002264,0.025615275,0.0348487,0.044912325,0.05631614,0.0635607,0.0686482925
29,"FTraced",0.015311,0.01814295,0.02151945,0.027601125,0.03751325,0.047917775,0.06031282,0.06760509,0.073387245
30,"FTraced",0.0164292725,0.01955929,0.02290095,0.029725375,0.04030415,0.05091825,0.06448036,0.07169154,0.0780637175
31,"FTraced",0.0176961875,0.02132288,0.02463536,0.0318015,0.04310885,0.05459065,0.06866722,0.0763475099999999,0.0830170475
32,"FTraced",0.0190356525,0.023087575,0.02649825,0.034227575,0.0461107,0.0586649,0.07304066,0.0811643149999999,0.0881223125
33,"FTraced",0.0204477675,0.02501001,0.02844437,0.03663895,0.0495667,0.0624802,0.07808265,0.086727555,0.09391037
34,"FTraced",0.0219203625,0.02695748,0.03033258,0.039113575,0.05292685,0.066264725,0.08272985,0.091882625,0.0994980675
35,"FTraced",0.023399385,0.028728465,0.0324762,0.04170445,0.05620235,0.070631725,0.08728808,0.09667768,0.105033375
36,"FTraced",0.025114,0.030315455,0.03459556,0.0443303,0.05947795,0.07482595,0.09216822,0.10223395,0.111173075
37,"FTraced",0.02673334,0.0318643,0.0367613,0.047210025,0.06306585,0.079162575,0.09809743,0.1078965,0.1177531
38,"FTraced",0.02840252,0.033450185,0.03904084,0.050102275,0.0667308,0.0836974,0.1034162,0.11374885,0.124514775
39,"FTraced",0.03011641,0.035069925,0.04138479,0.05287345,0.070565,0.08837675,0.1092326,0.12090275,0.13282675
40,"FTraced",0.031869275,0.03676534,0.04369571,0.055694275,0.0745593,0.093276325,0.116141,0.1278247,0.14000025
41,"FTraced",0.0336459775,0.03887895,0.04577243,0.058372375,0.07885735,0.099148525,0.1225163,0.13467665,0.14688945
42,"FTraced",0.0355361675,0.04112142,0.04804699,0.06185345,0.08332755,0.1045975,0.1286241,0.1407304,0.1535617
43,"FTraced",0.0375650375,0.04289661,0.05069259,0.06505685,0.0873136,0.11014525,0.1342206,0.14800235,0.1603236
44,"FTraced",0.03961984,0.044980735,0.05309908,0.0682288,0.09154005,0.1156875,0.1398112,0.15604695,0.1679121
45,"FTraced",0.04169113,0.046720105,0.05559653,0.0714066,0.0954413,0.121569,0.1464198,0.1630819,0.175267825
46,"FTraced",0.043773845,0.04880575,0.05804652,0.074416,0.0996378,0.12720775,0.1526682,0.17026375,0.18271705
47,"FTraced",0.045858845,0.050937,0.06023899,0.0773043,0.103932,0.132652,0.1594959,0.17719805,0.1900518
48,"FTraced",0.0476488025,0.052829295,0.06250186,0.080397775,0.107976,0.13798825,0.1660723,0.18443685,0.1972417
49,"FTraced",0.049301145,0.05466433,0.06484715,0.083339825,0.1122825,0.14295675,0.1723487,0.1913587,0.204429325
50,"FTraced",0.0509157625,0.056471695,0.06723406,0.086402025,0.1164445,0.1484385,0.1784115,0.19887345,0.21151495
51,"FTraced",0.052487795,0.058242325,0.06946568,0.08933705,0.1205475,0.15337625,0.1849365,0.20532425,0.2186452
52,"FTraced",0.054013135,0.06001935,0.07180121,0.092163325,0.124338,0.1582365,0.1903464,0.21119675,0.22569505
53,"FTraced",0.0554545125,0.061708195,0.07420738,0.094991975,0.1280105,0.16311175,0.1963105,0.21688875,0.232509075
54,"FTraced",0.0568218875,0.06358294,0.07655493,0.0977716,0.1317185,0.1680365,0.2023628,0.2223542,0.2390911
55,"FTraced",0.0581332825,0.065420825,0.07868319,0.10049575,0.1354885,0.1731495,0.2077919,0.2284529,0.245403425
56,"FTraced",0.05938727,0.06723292,0.08060365,0.10315175,0.139245,0.17800375,0.2132273,0.234714,0.251434425
57,"FTraced",0.0603632725,0.06898468,0.08246646,0.10566425,0.1427325,0.18257275,0.2182759,0.240327,0.25717715
58,"FTraced",0.061263435,0.07055,0.08438142,0.10813875,0.1459875,0.18657625,0.2231168,0.2451204,0.2626266
59,"FTraced",0.0621034325,0.07210429,0.08611904,0.11046975,0.1491935,0.19074075,0.2279083,0.250877,0.268217925
60,"FTraced",0.062936915,0.07361669,0.087785,0.1126985,0.1521355,0.19482975,0.2325468,0.2563742,0.273174225
61,"FTraced",0.0637585975,0.07506258,0.08936785,0.11482475,0.1549115,0.198626,0.2370176,0.26011325,0.277423175
62,"FTraced",0.0645225075,0.076441435,0.09086792,0.1169335,0.1576405,0.2020855,0.2412783,0.26373045,0.28189
63,"FTraced",0.06523123,0.07775322,0.09228621,0.118856,0.1603205,0.20530975,0.2453342,0.2679356,0.286091825
64,"FTraced",0.06588754,0.078998195,0.09362417,0.12062375,0.162801,0.20827575,0.2488358,0.2724201,0.290062525
65,"FTraced",0.0664942325,0.08017722,0.09488367,0.12238425,0.165124,0.211159,0.2518198,0.2767223,0.29378585
66,"FTraced",0.0670871575,0.081291535,0.09607762,0.12417025,0.1672925,0.214133,0.2549397,0.2808296,0.297270125
67,"FTraced",0.0677920125,0.082342495,0.09736752,0.125905,0.169072,0.21692025,0.2580384,0.28465295,0.3005774
68,"FTraced",0.0684526125,0.08333195,0.09864142,0.12755275,0.171001,0.21945975,0.2609224,0.28772535,0.303659575
69,"FTraced",0.0690708125,0.08431647,0.09985497,0.12895325,0.172892,0.2217985,0.2635872,0.2904685,0.3065626
70,"FTraced",0.069648625,0.0852515,0.1010092,0.130141,0.1746095,0.224019,0.2660278,0.2930032,0.30950655
71,"FTraced",0.0701880725,0.0861373,0.1021059,0.13126,0.1760795,0.2261475,0.2682857,0.29534205,0.31123935
72,"FTraced",0.0706911775,0.08697533,0.1031455,0.13238775,0.1774865,0.22813525,0.2704642,0.29777315,0.312845325
73,"FTraced",0.07115972,0.08776723,0.1041309,0.1333175,0.178852,0.22998875,0.2728996,0.300482,0.314497625
74,"FTraced",0.0715958375,0.08851474,0.1050626,0.13424325,0.180175,0.23168575,0.2748621,0.3030086,0.3164552
75,"FTraced",0.0720013675,0.089219315,0.1059444,0.135137,0.1813365,0.2331395,0.2764552,0.3053695,0.31826075
76,"FTraced",0.0723780625,0.089882885,0.1064949,0.1360175,0.1824985,0.23448175,0.2778993,0.3071387,0.319922325
77,"FTraced",0.07272776,0.090439265,0.1070005,0.13689525,0.1835575,0.23560975,0.2792268,0.30852585,0.3213307
78,"FTraced",0.0730521175,0.09094386,0.1074634,0.13771725,0.184603,0.23659,0.2810127,0.30980085,0.32223615
79,"FTraced",0.0733527875,0.091411615,0.107839,0.1384885,0.1854265,0.23748675,0.2826842,0.3109706,0.323074625
80,"FTraced",0.073631275,0.091844815,0.1081028,0.13920975,0.186074,0.238306,0.2840907,0.3120345,0.3238221
81,"FTraced",0.0738891375,0.092245765,0.1083422,0.139838,0.1866095,0.239054,0.2852469,0.31297875,0.32425375
82,"FTraced",0.074127785,0.092616555,0.1085598,0.14027425,0.187292,0.23973725,0.286266,0.31384275,0.3248879
83,"FTraced",0.0743484225,0.09289164,0.1087643,0.14068,0.1878455,0.24032225,0.2871833,0.3146333,0.326051825
84,"FTraced",0.0745524175,0.093054395,0.1089505,0.141057,0.188524,0.24091,0.2877285,0.3153555,0.327253625
85,"FTraced",0.07474088,0.093202565,0.1091193,0.14140675,0.189111,0.241493,0.2882258,0.3160162,0.328294325
86,"FTraced",0.07491502,0.093337665,0.1092737,0.14173125,0.189626,0.242045,0.2886799,0.31661935,0.3290104
87,"FTraced",0.0750757,0.09346062,0.1095341,0.142033,0.1901015,0.24267675,0.2890942,0.31757185,0.329823375
88,"FTraced",0.0752240825,0.093611345,0.1098743,0.14231175,0.1905405,0.24326225,0.2896039,0.31861255,0.330646
89,"FTraced",0.0753605225,0.09381471,0.1101924,0.14257025,0.191012,0.24380425,0.2901368,0.3195849,0.331408175
90,"FTraced",0.0754803,0.09400215,0.1104894,0.1428105,0.191448,0.24430625,0.2906688,0.32049255,0.3321291
91,"FTraced",0.07559064,0.09417475,0.1107656,0.14306025,0.191887,0.24468825,0.2911684,0.32074,0.33280535
92,"FTraced",0.07569228,0.094333685,0.1110227,0.143299,0.1923375,0.2451625,0.2917061,0.3209031,0.333431575
93,"FTraced",0.0757858575,0.09448013,0.1112448,0.14351975,0.1926205,0.24561,0.2920828,0.32105345,0.334012775
94,"FTraced",0.075872115,0.09461478,0.111392,0.14372525,0.192819,0.24602325,0.2925182,0.32118935,0.3344723
95,"FTraced",0.0759515375,0.0947388,0.1115814,0.14393675,0.192982,0.2464055,0.2929179,0.32131465,0.334784175
96,"FTraced",0.07602462,0.09485288,0.1117573,0.144146,0.1931985,0.24675875,0.2933777,0.32142945,0.33506905
97,"FTraced",0.0760919,0.09495851,0.1119208,0.14434,0.1933975,0.24706525,0.2938024,0.32157565,0.335328925
98,"FTraced",0.0761538675,0.095060535,0.1120719,0.14453225,0.193581,0.24730575,0.2941758,0.322026,0.335566325
99,"FTraced",0.076210865,0.09515435,0.1122124,0.1447335,0.1937495,0.247442,0.2945086,0.3224442,0.33578225
100,"FTraced",0.076263335,0.09524075,0.1123424,0.14491975,0.1939045,0.24754025,0.2947867,0.3228197,0.33597965
101,"FTraced",0.0763115675,0.095320245,0.1124629,0.14509325,0.194047,0.2476185,0.2950561,0.32296185,0.3361601
102,"FTraced",0.0763559575,0.095393425,0.1125748,0.145217,0.1941775,0.24767525,0.2953289,0.3230922,0.336324075
103,"FTraced",0.0763968475,0.095460805,0.1126781,0.14530325,0.1942975,0.24772675,0.2954459,0.3232118,0.33647405
104,"FTraced",0.07643438,0.095522685,0.1127739,0.1453815,0.194408,0.2477725,0.2955514,0.3233198,0.336611075
105,"FTraced",0.07646895,0.09557967,0.112863,0.14545425,0.1945175,0.24781425,0.2956488,0.32341915,0.3367351
106,"FTraced",0.0765008,0.09563206,0.1129454,0.14552,0.19467,0.24785125,0.2957372,0.3235108,0.33684865
107,"FTraced",0.076530025,0.09568026,0.1130213,0.14558825,0.194812,0.24788475,0.2958178,0.323593,0.3369741
108,"FTraced",0.07655692,0.09572458,0.1130924,0.14567275,0.194943,0.2479145,0.2958924,0.3236696,0.3370896
109,"FTraced",0.07658168,0.09576541,0.1131578,0.14576575,0.195065,0.24794175,0.2959628,0.32373875,0.337207075
110,"FTraced",0.0766044525,0.095802865,0.1132176,0.14585575,0.1951785,0.2479655,0.296065,0.3238024,0.337343625
111,"FTraced",0.0766254275,0.095837345,0.1132736,0.1459415,0.1952835,0.2479875,0.2961584,0.32385965,0.3374699
112,"FTraced",0.0766446575,0.09586905,0.1133259,0.14602125,0.1953815,0.24800725,0.2962442,0.32391245,0.33758685
113,"FTraced",0.07666239,0.095898195,0.1133757,0.146095,0.195472,0.2480245,0.2963222,0.32395465,0.337695
114,"FTraced",0.0766786625,0.09592497,0.1134211,0.146164,0.195537,0.2480405,0.2963943,0.32399195,0.337794825
115,"FTraced",0.07669368,0.095949585,0.1134644,0.14622775,0.195575,0.248054,0.2964597,0.32402635,0.337887275
116,"FTraced",0.0767074325,0.09597224,0.113503,0.14628675,0.1956105,0.24806725,0.2965203,0.32405785,0.337972925
117,"FTraced",0.076720125,0.09599304,0.1135396,0.146342,0.1956435,0.24807825,0.2965759,0.32408555,0.338051675
118,"FTraced",0.0767317525,0.096012185,0.1135742,0.14639275,0.195673,0.24808875,0.2966268,0.3241113,0.338124575
119,"FTraced",0.07674251,0.096029785,0.1136051,0.14644,0.1957,0.2480975,0.2966729,0.3241352,0.3381921
120,"FTraced",0.076752345,0.096045935,0.1136339,0.14648425,0.195726,0.24810575,0.2967151,0.3241562,0.338254775
121,"FTraced",0.0767614575,0.09606074,0.1136608,0.146525,0.195749,0.24811375,0.2967544,0.3241762,0.33831345
122,"FTraced",0.076769795,0.096074405,0.1136858,0.146563,0.19577,0.2481205,0.2967898,0.32419435,0.338369575
123,"FTraced",0.0767774575,0.096087025,0.1137088,0.14659825,0.195789,0.24812625,0.2968224,0.3242096,0.3384226
124,"FTraced",0.07678454,0.096098515,0.11373,0.14663075,0.195807,0.24813175,0.2968521,0.3242249,0.338471
125,"FTraced",0.0767910425,0.09610916,0.1137492,0.1466605,0.195824,0.24813625,0.2968798,0.32423825,0.33851635
126,"FTraced",0.076796965,0.09611888,0.1137674,0.14668925,0.195839,0.2481405,0.2969047,0.3242506,0.3385576
127,"FTraced",0.0768025025,0.096127865,0.1137846,0.1467155,0.195853,0.2481445,0.2969276,0.32426205,0.338596275
128,"FTraced",0.076807555,0.096136115,0.1137999,0.146739,0.1958655,0.24814775,0.2969486,0.3242716,0.33863185
129,"FTraced",0.076812175,0.096143645,0.1138143,0.1467615,0.195877,0.2481515,0.2969677,0.32428115,0.3386649
130,"FTraced",0.0768164575,0.096150645,0.1138277,0.146783,0.195888,0.2481605,0.2969858,0.3242897,0.33869585
131,"FTraced",0.0768204025,0.09616278,0.1138401,0.146802,0.195898,0.24818575,0.297002,0.32429735,0.33872375
132,"FTraced",0.0768240575,0.096175025,0.1138516,0.14682,0.195907,0.2482085,0.2970164,0.324304,0.338750075
133,"FTraced",0.076827375,0.0961863,0.1138621,0.146837,0.1959155,0.2482305,0.2970297,0.32431065,0.33877435
134,"FTraced",0.0768304025,0.09619689,0.1138725,0.14685225,0.195923,0.24825025,0.297043,0.3243164,0.3387971
135,"FTraced",0.07683324,0.096206605,0.1138812,0.14686675,0.19593,0.24826825,0.2970535,0.3243221,0.3388178
136,"FTraced",0.076835835,0.09621573,0.1138897,0.14688,0.1959365,0.2482855,0.297064,0.32432685,0.338836925
137,"FTraced",0.076838235,0.096224175,0.1138974,0.14689175,0.195942,0.24830125,0.2970735,0.32433065,0.338854525
138,"FTraced",0.0768403975,0.09623194,0.1139041,0.1469035,0.195948,0.248316,0.297083,0.32433545,0.338871075
139,"FTraced",0.0768424125,0.096239215,0.1139107,0.14691425,0.195953,0.24833,0.2970906,0.32433925,0.3388871
140,"FTraced",0.076844285,0.096246005,0.1139174,0.146924,0.1959575,0.2483425,0.2970982,0.3243421,0.338901075
141,"FTraced",0.076846015,0.096252215,0.1139231,0.146933,0.1959615,0.24835425,0.2971048,0.32434495,0.33891405
142,"FTraced",0.07684755,0.09625803,0.1139279,0.146942,0.1959655,0.24836525,0.2971105,0.3243478,0.338925975
143,"FTraced",0.0768490375,0.09626346,0.1139326,0.14695,0.195969,0.24837525,0.2971162,0.32435065,0.338937375
144,"FTraced",0.0768503825,0.0962685,0.1139373,0.14695725,0.1959725,0.24838475,0.2971219,0.32435255,0.33894825
145,"FTraced",0.0768516325,0.09627315,0.1139421,0.14696425,0.1959755,0.24839325,0.2971266,0.32435445,0.338958075
146,"FTraced",0.076852735,0.09627751,0.1139459,0.1469705,0.1959785,0.248401,0.2971304,0.3243564,0.3389669
147,"FTraced",0.07685379,0.09628148,0.1139487,0.146976,0.195981,0.24840875,0.2971342,0.3243583,0.3389752
148,"FTraced",0.07685475,0.09628516,0.1139525,0.14698125,0.1959835,0.24841575,0.297138,0.3243602,0.338982975
149,"FTraced",0.07685561,0.096288645,0.1139554,0.1469865,0.195985,0.24842175,0.2971418,0.32436115,0.33898975
150,"FTraced",0.0768564275,0.09629184,0.1139582,0.146991,0.1959875,0.248428,0.2971446,0.32436305,0.338997
151,"FTraced",0.076857145,0.096294835,0.113961,0.1469955,0.1959895,0.2484335,0.2971475,0.324364,0.339002725
152,"FTraced",0.0768578625,0.09629764,0.113963,0.147,0.1959905,0.248438,0.2971503,0.32436495,0.339008925
