"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"D_pos",29.9395175,30.88695,33.27121,37.675075,42.1435,46.93685,51.53893,55.143215,58.5563925
165,"D_pos",30.2192075,30.95099,33.78336,38.2221,42.7612,47.87745,52.83118,56.094625,59.9367425
166,"D_pos",30.51918,31.284775,34.08454,38.784025,43.40985,48.796825,54.05736,57.41059,61.073325
167,"D_pos",30.4829925,31.50547,34.37751,39.228475,43.96785,49.596775,55.1857,58.732685,62.4623575
168,"D_pos",30.505895,31.689315,34.52615,39.541125,44.45735,50.3287,56.06606,60.043485,63.812865
169,"D_pos",30.4610525,31.59142,34.59605,39.873825,44.95095,51.025,57.15124,61.15786,64.8281775
170,"D_pos",30.46436,31.50696,34.57483,39.92305,45.21505,51.54545,58.0483,62.162305,65.844715
171,"D_pos",30.3961425,31.458825,34.48871,39.86825,45.4454,52.09975,58.63685,62.58118,66.5474025
172,"D_pos",30.00344,31.28468,34.3887,39.682525,45.5519,52.365975,58.93875,63.351595,67.305925
173,"D_pos",29.481245,30.980435,34.13374,39.4194,45.53145,52.5406,59.38781,63.78985,67.908415
174,"D_pos",28.981565,30.72974,33.73648,39.094775,45.48925,52.64245,59.69639,63.81489,68.48446
175,"D_pos",28.506435,30.435305,33.0654,38.570025,45.1706,52.638275,59.78935,64.06674,68.9304225
176,"D_pos",27.966345,30.05262,32.42329,38.061625,44.7538,52.6708,59.59912,64.259325,68.9655725
177,"D_pos",27.35576,29.5651,32.01124,37.556975,44.3492,52.46005,59.36937,64.424355,68.829125
178,"D_pos",26.5512425,28.939685,31.27928,36.89835,43.8282,52.0658,59.08613,64.18197,68.6537725
179,"D_pos",25.751955,28.359715,30.70088,36.115475,43.23745,51.57225,58.54714,64.093235,68.730425
180,"D_pos",24.9729375,27.702735,30.15025,35.3808,42.6285,50.872425,58.01971,63.60335,68.0077725
181,"D_pos",24.208165,26.799735,29.42283,34.5978,41.8753,50.03535,57.31528,62.824425,67.698275
182,"D_pos",23.447,26.064415,28.62831,33.716525,41.12525,49.30335,56.46752,62.357705,67.4134825
183,"D_pos",22.69757,25.234775,27.61877,32.895975,40.52205,48.57775,55.56982,61.34299,66.74495
184,"D_pos",21.965135,24.393,26.98572,31.973325,39.7393,47.51575,54.82467,61.03968,66.111415
185,"D_pos",21.25282,23.675505,25.95831,31.067275,38.73475,46.51615,53.76394,60.46326,65.7341775
186,"D_pos",20.5423025,22.907155,25.104,30.19365,37.8858,45.39275,52.85191,59.10449,64.88721
187,"D_pos",19.823305,22.03223,24.28469,29.418725,36.9938,44.3536,51.92371,58.58242,63.966065
188,"D_pos",19.12741,21.409205,23.5128,28.6284,35.94,43.44355,50.97267,57.48227,63.02772
189,"D_pos",18.453985,20.57861,22.60972,27.850675,35.06875,42.325225,50.02261,57.06669,62.0427225
190,"D_pos",17.7212775,19.97077,21.9233,26.960925,34.11965,41.32995,49.20022,56.874455,60.8075375
191,"D_pos",16.99985,19.327,21.15403,26.131675,33.2286,40.491475,48.48499,56.26179,59.873305
192,"D_pos",16.29464,18.606875,20.43145,25.367525,32.41085,39.61935,47.79251,55.483925,59.24026
193,"D_pos",15.5181875,18.01872,19.65748,24.5153,31.63985,38.78695,47.07247,54.53525,58.63818
194,"D_pos",14.8696475,17.414315,19.10514,23.888725,30.8015,37.996225,45.95225,53.33896,57.95186
195,"D_pos",14.239235,16.85004,18.58623,23.2954,29.9764,37.17195,44.88973,52.852775,57.2025175
196,"D_pos",13.6950525,16.316595,18.11776,22.5958,29.15245,36.344475,43.78129,52.28039,56.45581
197,"D_pos",13.20554,15.804845,17.62366,22.0764,28.4658,35.60545,43.19953,51.357345,55.713045
198,"D_pos",12.7190225,15.28595,16.97885,21.53225,27.79515,34.7635,42.26105,50.30729,55.033965
199,"D_pos",12.254075,14.743345,16.36334,21.035025,27.2264,33.94925,41.461,49.256695,54.4826775
200,"D_pos",11.8091825,14.235155,15.9411,20.5122,26.47585,33.154925,40.48457,48.178805,53.5595375
201,"D_pos",11.4017575,13.899325,15.4462,19.983075,25.7219,32.39695,39.6084,47.034525,52.738695
202,"D_pos",11.0901475,13.4587,14.87695,19.453125,25.20415,31.703375,38.84457,45.91516,51.839215
203,"D_pos",10.6809825,12.93198,14.4236,18.934325,24.6547,31.135175,38.33049,45.239755,50.79514
204,"D_pos",10.30503,12.42699,14.02263,18.398825,23.9984,30.604075,37.95362,44.294665,50.0248525
205,"D_pos",10.012885,11.946045,13.64439,17.8979,23.51985,29.99085,37.21059,43.36633,49.3934725
206,"D_pos",9.73057875,11.48776,13.2079,17.417125,23.0084,29.31325,36.47111,42.452975,48.798715
207,"D_pos",9.431567,11.04973,12.79353,16.944025,22.4578,28.6637,35.76748,41.543455,48.1829975
208,"D_pos",9.02898975,10.630235,12.40221,16.5314,21.8775,28.048675,35.09602,40.623775,47.5737775
209,"D_pos",8.69244,10.228495,11.9059,16.1561,21.34955,27.4663,34.63031,39.722605,46.9774675
210,"D_pos",8.36167125,9.9121335,11.51178,15.754175,20.86495,26.858675,34.17059,38.828965,46.387805
211,"D_pos",8.0457685,9.5884305,11.18678,15.31,20.36435,26.32,33.59486,38.01487,45.8048525
212,"D_pos",7.756212,9.147746,10.8004,14.881375,19.77575,25.773025,33.07283,37.02464,45.2290525
213,"D_pos",7.527886,8.970727,10.48775,14.472425,19.2479,25.250475,32.41338,35.977825,44.660505
214,"D_pos",7.30754875,8.7089175,10.21031,14.11715,18.7684,24.666475,31.90133,35.342005,44.1017275
215,"D_pos",7.09051625,8.372924,9.94293,13.73525,18.3573,24.18645,31.54805,34.790595,43.5573375
1,"FTraced",0.001176959,0.0014707495,0.001836478,0.0027370875,0.00393782,0.0058077075,0.007789006,0.0090663335,0.0104202175
2,"FTraced",0.0012988625,0.001628932,0.002028343,0.0029920775,0.0042807,0.0062971325,0.008471233,0.009738299,0.011217865
3,"FTraced",0.001432256,0.001804318,0.002231666,0.00326803,0.00466991,0.00682003,0.009083221,0.01046407,0.0121120425
4,"FTraced",0.0015791805,0.0019879045,0.002473729,0.0035767875,0.005080385,0.0073986,0.009731785,0.01129003,0.013089395
5,"FTraced",0.00176348875,0.002187016,0.002702795,0.00391358,0.00550801,0.007995745,0.0105668,0.012143635,0.0141356225
6,"FTraced",0.0019780355,0.002432958,0.00296552,0.004299355,0.00599851,0.0086135125,0.01135311,0.01309725,0.01521529
7,"FTraced",0.0022167955,0.002693924,0.003230536,0.0046937075,0.00658514,0.009330365,0.01218979,0.01418454,0.0163763
8,"FTraced",0.00248378725,0.0029690055,0.003536531,0.00512408,0.007143665,0.0100305,0.01319415,0.01530533,0.017650775
9,"FTraced",0.00274861225,0.003257625,0.003879329,0.0055953825,0.007762565,0.010874975,0.01430299,0.016504715,0.0190981125
10,"FTraced",0.0030337965,0.0035481735,0.004273215,0.00605155,0.008461165,0.011752725,0.01550802,0.017792475,0.020653395
11,"FTraced",0.0033564375,0.0038634875,0.004649718,0.006630475,0.009229705,0.012722125,0.01664312,0.0191649,0.02213662
12,"FTraced",0.00370659625,0.0042336635,0.005143566,0.00718251,0.0100476,0.013722475,0.01782136,0.0206345,0.0236809875
13,"FTraced",0.00407341275,0.004648405,0.005626905,0.0077874525,0.0108726,0.0147854,0.01933693,0.022085155,0.0253824575
14,"FTraced",0.00447264025,0.0050685305,0.00619008,0.0084643675,0.01177995,0.015976575,0.02079488,0.02377279,0.0272454675
15,"FTraced",0.0048961185,0.0055938275,0.006778422,0.0092104875,0.01273455,0.01739455,0.02235329,0.02557887,0.0292333075
16,"FTraced",0.005342212,0.006175339,0.007420629,0.010018175,0.01384215,0.018674275,0.02404751,0.02751017,0.0313524425
17,"FTraced",0.00582574475,0.0068158395,0.008122392,0.0108842,0.0149466,0.020116425,0.02584986,0.029639875,0.03360959
18,"FTraced",0.0063492535,0.007513008,0.008764743,0.01186405,0.01621505,0.021670775,0.02770178,0.03180159,0.03592941
19,"FTraced",0.0069144245,0.008107603,0.009649855,0.012895275,0.0174706,0.0233294,0.02993993,0.03426341,0.0383570075
20,"FTraced",0.00752746825,0.008805848,0.01051439,0.013945825,0.0187983,0.025102025,0.03218741,0.036904535,0.0409253225
21,"FTraced",0.00825600575,0.0095406695,0.01144984,0.0150937,0.0204211,0.026840225,0.03479939,0.03941122,0.04363956
22,"FTraced",0.0090102555,0.010513435,0.01253688,0.0163473,0.02204675,0.028806575,0.03759522,0.04220687,0.046504235
23,"FTraced",0.00973908675,0.01148115,0.0134975,0.0175936,0.02385245,0.030885925,0.04012728,0.04510708,0.0495238525
24,"FTraced",0.01051185,0.01252649,0.014806,0.0189242,0.02571285,0.033650575,0.04267648,0.04828366,0.052702475
25,"FTraced",0.011339165,0.01344719,0.01607073,0.020304875,0.02776095,0.0358898,0.04560764,0.051653605,0.0562773125
26,"FTraced",0.0122726125,0.014460825,0.01728398,0.02204435,0.02996135,0.038724275,0.04922009,0.055221375,0.0601386575
27,"FTraced",0.0132677175,0.01555119,0.01859265,0.023831225,0.03230065,0.04176705,0.05290257,0.05918516,0.064328285
28,"FTraced",0.0143102025,0.01683831,0.02002264,0.025615275,0.0348487,0.044912325,0.05631614,0.0635607,0.0686482925
29,"FTraced",0.015311,0.01814295,0.02151945,0.027601125,0.03751325,0.047917775,0.06031282,0.06760509,0.073387245
30,"FTraced",0.0164292725,0.01955929,0.02290095,0.029725375,0.04030415,0.05091825,0.06448036,0.07169154,0.0780637175
31,"FTraced",0.0176961875,0.02132288,0.02463536,0.0318015,0.04310885,0.05459065,0.06866722,0.0763475099999999,0.0830170475
32,"FTraced",0.0190356525,0.023087575,0.02649825,0.034227575,0.0461107,0.0586649,0.07304066,0.0811643149999999,0.0881223125
33,"FTraced",0.0204477675,0.02501001,0.02844437,0.03663895,0.0495667,0.0624802,0.07808265,0.086727555,0.09391037
34,"FTraced",0.0219203625,0.02695748,0.03033258,0.039113575,0.05292685,0.066264725,0.08272985,0.091882625,0.0994980675
35,"FTraced",0.023399385,0.028728465,0.0324762,0.04170445,0.05620235,0.070631725,0.08728808,0.09667768,0.105033375
36,"FTraced",0.025114,0.030315455,0.03459556,0.0443303,0.05947795,0.07482595,0.09216822,0.10223395,0.111173075
37,"FTraced",0.02673334,0.0318643,0.0367613,0.047210025,0.06306585,0.079162575,0.09809743,0.1078965,0.1177531
38,"FTraced",0.02840252,0.033450185,0.03904084,0.050102275,0.0667308,0.0836974,0.1034162,0.11374885,0.124514775
39,"FTraced",0.03011641,0.035069925,0.04138479,0.05287345,0.070565,0.08837675,0.1092326,0.12090275,0.13282675
40,"FTraced",0.031869275,0.03676534,0.04369571,0.055694275,0.0745593,0.093276325,0.116141,0.1278247,0.14000025
41,"FTraced",0.0336459775,0.03887895,0.04577243,0.058372375,0.07885735,0.099148525,0.1225163,0.13467665,0.14688945
42,"FTraced",0.0355361675,0.04112142,0.04804699,0.06185345,0.08332755,0.1045975,0.1286241,0.1407304,0.1535617
43,"FTraced",0.0375650375,0.04289661,0.05069259,0.06505685,0.0873136,0.11014525,0.1342206,0.14800235,0.1603236
44,"FTraced",0.03961984,0.044980735,0.05309908,0.0682288,0.09154005,0.1156875,0.1398112,0.15604695,0.1679121
45,"FTraced",0.04169113,0.046720105,0.05559653,0.0714066,0.0954413,0.121569,0.1464198,0.1630819,0.175267825
46,"FTraced",0.043773845,0.04880575,0.05804652,0.074416,0.0996378,0.12720775,0.1526682,0.17026375,0.18271705
47,"FTraced",0.045858845,0.050937,0.06023899,0.0773043,0.103932,0.132652,0.1594959,0.17719805,0.1900518
48,"FTraced",0.0476488025,0.052829295,0.06250186,0.080397775,0.107976,0.13798825,0.1660723,0.18443685,0.1972417
49,"FTraced",0.049301145,0.05466433,0.06484715,0.083339825,0.1122825,0.14295675,0.1723487,0.1913587,0.204429325
50,"FTraced",0.0509157625,0.056471695,0.06723406,0.086402025,0.1164445,0.1484385,0.1784115,0.19887345,0.21151495
51,"FTraced",0.052487795,0.058242325,0.06946568,0.08933705,0.1205475,0.15337625,0.1849365,0.20532425,0.2186452
52,"FTraced",0.054013135,0.06001935,0.07180121,0.092163325,0.124338,0.1582365,0.1903464,0.21119675,0.22569505
53,"FTraced",0.0554545125,0.061708195,0.07420738,0.094991975,0.1280105,0.16311175,0.1963105,0.21688875,0.232509075
54,"FTraced",0.0568218875,0.06358294,0.07655493,0.0977716,0.1317185,0.1680365,0.2023628,0.2223542,0.2390911
55,"FTraced",0.0581332825,0.065420825,0.07868319,0.10049575,0.1354885,0.1731495,0.2077919,0.2284529,0.245403425
56,"FTraced",0.05938727,0.06723292,0.08060365,0.10315175,0.139245,0.17800375,0.2132273,0.234714,0.251434425
57,"FTraced",0.0603632725,0.06898468,0.08246646,0.10566425,0.1427325,0.18257275,0.2182759,0.240327,0.25717715
58,"FTraced",0.061263435,0.07055,0.08438142,0.10813875,0.1459875,0.18657625,0.2231168,0.2451204,0.2626266
59,"FTraced",0.0621034325,0.07210429,0.08611904,0.11046975,0.1491935,0.19074075,0.2279083,0.250877,0.268217925
60,"FTraced",0.062936915,0.07361669,0.087785,0.1126985,0.1521355,0.19482975,0.2325468,0.2563742,0.273174225
61,"FTraced",0.0637585975,0.07506258,0.08936785,0.11482475,0.1549115,0.198626,0.2370176,0.26011325,0.277423175
62,"FTraced",0.0645225075,0.076441435,0.09086792,0.1169335,0.1576405,0.2020855,0.2412783,0.26373045,0.28189
63,"FTraced",0.06523123,0.07775322,0.09228621,0.118856,0.1603205,0.20530975,0.2453342,0.2679356,0.286091825
64,"FTraced",0.06588754,0.078998195,0.09362417,0.12062375,0.162801,0.20827575,0.2488358,0.2724201,0.290062525
65,"FTraced",0.0664942325,0.08017722,0.09488367,0.12238425,0.165124,0.211159,0.2518198,0.2767223,0.29378585
66,"FTraced",0.0670871575,0.081291535,0.09607762,0.12417025,0.1672925,0.214133,0.2549397,0.2808296,0.297270125
67,"FTraced",0.0677920125,0.082342495,0.09736752,0.125905,0.169072,0.21692025,0.2580384,0.28465295,0.3005774
68,"FTraced",0.0684526125,0.08333195,0.09864142,0.12755275,0.171001,0.21945975,0.2609224,0.28772535,0.303659575
69,"FTraced",0.0690708125,0.08431647,0.09985497,0.12895325,0.172892,0.2217985,0.2635872,0.2904685,0.3065626
70,"FTraced",0.069648625,0.0852515,0.1010092,0.130141,0.1746095,0.224019,0.2660278,0.2930032,0.30950655
71,"FTraced",0.0701880725,0.0861373,0.1021059,0.13126,0.1760795,0.2261475,0.2682857,0.29534205,0.31123935
72,"FTraced",0.0706911775,0.08697533,0.1031455,0.13238775,0.1774865,0.22813525,0.2704642,0.29777315,0.312845325
73,"FTraced",0.07115972,0.08776723,0.1041309,0.1333175,0.178852,0.22998875,0.2728996,0.300482,0.314497625
74,"FTraced",0.0715958375,0.08851474,0.1050626,0.13424325,0.180175,0.23168575,0.2748621,0.3030086,0.3164552
75,"FTraced",0.0720013675,0.089219315,0.1059444,0.135137,0.1813365,0.2331395,0.2764552,0.3053695,0.31826075
76,"FTraced",0.0723780625,0.089882885,0.1064949,0.1360175,0.1824985,0.23448175,0.2778993,0.3071387,0.319922325
77,"FTraced",0.07272776,0.090439265,0.1070005,0.13689525,0.1835575,0.23560975,0.2792268,0.30852585,0.3213307
78,"FTraced",0.0730521175,0.09094386,0.1074634,0.13771725,0.184603,0.23659,0.2810127,0.30980085,0.32223615
79,"FTraced",0.0733527875,0.091411615,0.107839,0.1384885,0.1854265,0.23748675,0.2826842,0.3109706,0.323074625
80,"FTraced",0.073631275,0.091844815,0.1081028,0.13920975,0.186074,0.238306,0.2840907,0.3120345,0.3238221
81,"FTraced",0.0738891375,0.092245765,0.1083422,0.139838,0.1866095,0.239054,0.2852469,0.31297875,0.32425375
82,"FTraced",0.074127785,0.092616555,0.1085598,0.14027425,0.187292,0.23973725,0.286266,0.31384275,0.3248879
83,"FTraced",0.0743484225,0.09289164,0.1087643,0.14068,0.1878455,0.24032225,0.2871833,0.3146333,0.326051825
84,"FTraced",0.0745524175,0.093054395,0.1089505,0.141057,0.188524,0.24091,0.2877285,0.3153555,0.327253625
85,"FTraced",0.07474088,0.093202565,0.1091193,0.14140675,0.189111,0.241493,0.2882258,0.3160162,0.328294325
86,"FTraced",0.07491502,0.093337665,0.1092737,0.14173125,0.189626,0.242045,0.2886799,0.31661935,0.3290104
87,"FTraced",0.0750757,0.09346062,0.1095341,0.142033,0.1901015,0.24267675,0.2890942,0.31757185,0.329823375
88,"FTraced",0.0752240825,0.093611345,0.1098743,0.14231175,0.1905405,0.24326225,0.2896039,0.31861255,0.330646
89,"FTraced",0.0753605225,0.09381471,0.1101924,0.14257025,0.191012,0.24380425,0.2901368,0.3195849,0.331408175
90,"FTraced",0.0754803,0.09400215,0.1104894,0.1428105,0.191448,0.24430625,0.2906688,0.32049255,0.3321291
91,"FTraced",0.07559064,0.09417475,0.1107656,0.14306025,0.191887,0.24468825,0.2911684,0.32074,0.33280535
92,"FTraced",0.07569228,0.094333685,0.1110227,0.143299,0.1923375,0.2451625,0.2917061,0.3209031,0.333431575
93,"FTraced",0.0757858575,0.09448013,0.1112448,0.14351975,0.1926205,0.24561,0.2920828,0.32105345,0.334012775
94,"FTraced",0.075872115,0.09461478,0.111392,0.14372525,0.192819,0.24602325,0.2925182,0.32118935,0.3344723
95,"FTraced",0.0759515375,0.0947388,0.1115814,0.14393675,0.192982,0.2464055,0.2929179,0.32131465,0.334784175
96,"FTraced",0.07602462,0.09485288,0.1117573,0.144146,0.1931985,0.24675875,0.2933777,0.32142945,0.33506905
97,"FTraced",0.0760919,0.09495851,0.1119208,0.14434,0.1933975,0.24706525,0.2938024,0.32157565,0.335328925
98,"FTraced",0.0761538675,0.095060535,0.1120719,0.14453225,0.193581,0.24730575,0.2941758,0.322026,0.335566325
99,"FTraced",0.076210865,0.09515435,0.1122124,0.1447335,0.1937495,0.247442,0.2945086,0.3224442,0.33578225
100,"FTraced",0.076263335,0.09524075,0.1123424,0.14491975,0.1939045,0.24754025,0.2947867,0.3228197,0.33597965
101,"FTraced",0.0763115675,0.095320245,0.1124629,0.14509325,0.194047,0.2476185,0.2950561,0.32296185,0.3361601
102,"FTraced",0.0763559575,0.095393425,0.1125748,0.145217,0.1941775,0.24767525,0.2953289,0.3230922,0.336324075
103,"FTraced",0.0763968475,0.095460805,0.1126781,0.14530325,0.1942975,0.24772675,0.2954459,0.3232118,0.33647405
104,"FTraced",0.07643438,0.095522685,0.1127739,0.1453815,0.194408,0.2477725,0.2955514,0.3233198,0.336611075
105,"FTraced",0.07646895,0.09557967,0.112863,0.14545425,0.1945175,0.24781425,0.2956488,0.32341915,0.3367351
106,"FTraced",0.0765008,0.09563206,0.1129454,0.14552,0.19467,0.24785125,0.2957372,0.3235108,0.33684865
107,"FTraced",0.076530025,0.09568026,0.1130213,0.14558825,0.194812,0.24788475,0.2958178,0.323593,0.3369741
108,"FTraced",0.07655692,0.09572458,0.1130924,0.14567275,0.194943,0.2479145,0.2958924,0.3236696,0.3370896
109,"FTraced",0.07658168,0.09576541,0.1131578,0.14576575,0.195065,0.24794175,0.2959628,0.32373875,0.337207075
110,"FTraced",0.0766044525,0.095802865,0.1132176,0.14585575,0.1951785,0.2479655,0.296065,0.3238024,0.337343625
111,"FTraced",0.0766254275,0.095837345,0.1132736,0.1459415,0.1952835,0.2479875,0.2961584,0.32385965,0.3374699
112,"FTraced",0.0766446575,0.09586905,0.1133259,0.14602125,0.1953815,0.24800725,0.2962442,0.32391245,0.33758685
113,"FTraced",0.07666239,0.095898195,0.1133757,0.146095,0.195472,0.2480245,0.2963222,0.32395465,0.337695
114,"FTraced",0.0766786625,0.09592497,0.1134211,0.146164,0.195537,0.2480405,0.2963943,0.32399195,0.337794825
115,"FTraced",0.07669368,0.095949585,0.1134644,0.14622775,0.195575,0.248054,0.2964597,0.32402635,0.337887275
116,"FTraced",0.0767074325,0.09597224,0.113503,0.14628675,0.1956105,0.24806725,0.2965203,0.32405785,0.337972925
117,"FTraced",0.076720125,0.09599304,0.1135396,0.146342,0.1956435,0.24807825,0.2965759,0.32408555,0.338051675
118,"FTraced",0.0767317525,0.096012185,0.1135742,0.14639275,0.195673,0.24808875,0.2966268,0.3241113,0.338124575
119,"FTraced",0.07674251,0.096029785,0.1136051,0.14644,0.1957,0.2480975,0.2966729,0.3241352,0.3381921
120,"FTraced",0.076752345,0.096045935,0.1136339,0.14648425,0.195726,0.24810575,0.2967151,0.3241562,0.338254775
121,"FTraced",0.0767614575,0.09606074,0.1136608,0.146525,0.195749,0.24811375,0.2967544,0.3241762,0.33831345
122,"FTraced",0.076769795,0.096074405,0.1136858,0.146563,0.19577,0.2481205,0.2967898,0.32419435,0.338369575
123,"FTraced",0.0767774575,0.096087025,0.1137088,0.14659825,0.195789,0.24812625,0.2968224,0.3242096,0.3384226
124,"FTraced",0.07678454,0.096098515,0.11373,0.14663075,0.195807,0.24813175,0.2968521,0.3242249,0.338471
125,"FTraced",0.0767910425,0.09610916,0.1137492,0.1466605,0.195824,0.24813625,0.2968798,0.32423825,0.33851635
126,"FTraced",0.076796965,0.09611888,0.1137674,0.14668925,0.195839,0.2481405,0.2969047,0.3242506,0.3385576
127,"FTraced",0.0768025025,0.096127865,0.1137846,0.1467155,0.195853,0.2481445,0.2969276,0.32426205,0.338596275
128,"FTraced",0.076807555,0.096136115,0.1137999,0.146739,0.1958655,0.24814775,0.2969486,0.3242716,0.33863185
129,"FTraced",0.076812175,0.096143645,0.1138143,0.1467615,0.195877,0.2481515,0.2969677,0.32428115,0.3386649
130,"FTraced",0.0768164575,0.096150645,0.1138277,0.146783,0.195888,0.2481605,0.2969858,0.3242897,0.33869585
131,"FTraced",0.0768204025,0.09616278,0.1138401,0.146802,0.195898,0.24818575,0.297002,0.32429735,0.33872375
132,"FTraced",0.0768240575,0.096175025,0.1138516,0.14682,0.195907,0.2482085,0.2970164,0.324304,0.338750075
133,"FTraced",0.076827375,0.0961863,0.1138621,0.146837,0.1959155,0.2482305,0.2970297,0.32431065,0.33877435
134,"FTraced",0.0768304025,0.09619689,0.1138725,0.14685225,0.195923,0.24825025,0.297043,0.3243164,0.3387971
135,"FTraced",0.07683324,0.096206605,0.1138812,0.14686675,0.19593,0.24826825,0.2970535,0.3243221,0.3388178
136,"FTraced",0.076835835,0.09621573,0.1138897,0.14688,0.1959365,0.2482855,0.297064,0.32432685,0.338836925
137,"FTraced",0.076838235,0.096224175,0.1138974,0.14689175,0.195942,0.24830125,0.2970735,0.32433065,0.338854525
138,"FTraced",0.0768403975,0.09623194,0.1139041,0.1469035,0.195948,0.248316,0.297083,0.32433545,0.338871075
139,"FTraced",0.0768424125,0.096239215,0.1139107,0.14691425,0.195953,0.24833,0.2970906,0.32433925,0.3388871
140,"FTraced",0.076844285,0.096246005,0.1139174,0.146924,0.1959575,0.2483425,0.2970982,0.3243421,0.338901075
141,"FTraced",0.076846015,0.096252215,0.1139231,0.146933,0.1959615,0.24835425,0.2971048,0.32434495,0.33891405
142,"FTraced",0.07684755,0.09625803,0.1139279,0.146942,0.1959655,0.24836525,0.2971105,0.3243478,0.338925975
143,"FTraced",0.0768490375,0.09626346,0.1139326,0.14695,0.195969,0.24837525,0.2971162,0.32435065,0.338937375
