"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
201,"CumDeath",0.001100885,0.0011439825,0.001198738,0.00127904,0.001392015,0.001520955,0.001644787,0.001703009,0.001789816
202,"CumDeath",0.001111548,0.0011544345,0.001212514,0.00129425,0.001412485,0.0015498525,0.001671694,0.0017301385,0.001828147
203,"CumDeath",0.00112226875,0.0011664705,0.001224257,0.0013106775,0.001431455,0.001574185,0.001699355,0.0017593485,0.00186595875
204,"CumDeath",0.00113264675,0.0011760445,0.001233497,0.0013252125,0.001451035,0.00159875,0.001728435,0.001787758,0.001903149
205,"CumDeath",0.0011418455,0.00118418,0.0012443,0.001341265,0.001471655,0.0016219325,0.001756938,0.0018206005,0.001939629
206,"CumDeath",0.0011490875,0.001191393,0.001255494,0.0013563325,0.00148918,0.00164796,0.00178524,0.0018565085,0.00197537825
207,"CumDeath",0.001155657,0.0011982435,0.001266368,0.0013704975,0.00150618,0.00167008,0.001813523,0.001890863,0.0020103725
208,"CumDeath",0.0011629165,0.001204821,0.001276902,0.0013842,0.00152307,0.001690345,0.001840172,0.00192033,0.0020417505
209,"CumDeath",0.001170466,0.001211122,0.001286313,0.0013970325,0.001538415,0.0017120825,0.001867749,0.0019488275,0.00207013275
210,"CumDeath",0.001177717,0.0012171425,0.001296058,0.00141032,0.0015532,0.0017320475,0.001891077,0.0019767015,0.002097667
211,"CumDeath",0.00118468375,0.001224524,0.001305228,0.0014215775,0.00156761,0.00175027,0.001912087,0.0020051175,0.00212624275
212,"CumDeath",0.00119137725,0.001232737,0.001315558,0.00143464,0.001582375,0.00176898,0.001934041,0.0020306845,0.00215646425
213,"CumDeath",0.0011978165,0.0012406895,0.001324902,0.0014462175,0.001595385,0.00178959,0.001961554,0.002056871,0.002182639
214,"CumDeath",0.00120399625,0.0012483815,0.001333889,0.0014572975,0.001610625,0.001808885,0.001984025,0.002081884,0.0022079705
215,"CumDeath",0.0012099475,0.0012558425,0.001342812,0.0014658475,0.00162408,0.00182987,0.00201091,0.002105392,0.00223364775
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",3.3968745e-12,4.3816865e-12,5.653842e-12,8.90764e-12,1.549465e-11,2.64708e-11,4.436525e-11,6.25776e-11,8.24786925e-11
3,"CumPosTest",2.65071775e-11,3.481784e-11,4.528457e-11,7.1927775e-11,1.255325e-10,2.15889e-10,4.072131e-10,6.4937085e-10,5.98047724999984e-09
4,"CumPosTest",9.95441075e-11,1.201558e-10,1.709005e-10,2.8023125e-10,4.937695e-10,9.9040275e-10,3.386818e-08,9.94813299999998e-08,1.61885725e-07
5,"CumPosTest",2.944308e-10,3.809393e-10,5.128424e-10,9.312425e-10,2.108255e-09,4.556645e-08,1.521786e-07,2.766797e-07,3.97767074999999e-07
6,"CumPosTest",1.02843675e-09,1.542341e-09,2.018966e-09,7.7163625e-09,5.671745e-08,1.3926825e-07,3.005144e-07,4.9078765e-07,6.65503249999998e-07
7,"CumPosTest",5.0977885e-09,9.1491255e-09,2.520744e-08,7.27982e-08,1.46628e-07,2.6399775e-07,4.893033e-07,7.51223699999999e-07,1.011116575e-06
8,"CumPosTest",5.074569e-08,6.9000435e-08,1.01132e-07,1.53879e-07,2.615435e-07,4.3571225e-07,7.563706e-07,1.0976905e-06,1.47152275e-06
9,"CumPosTest",1.0659675e-07,1.4384355e-07,1.873677e-07,2.6264425e-07,4.06341e-07,6.6926125e-07,1.106873e-06,1.5363325e-06,2.059256e-06
10,"CumPosTest",1.90670325e-07,2.4432525e-07,3.00379e-07,4.1019825e-07,6.157785e-07,9.759955e-07,1.561155e-06,2.1321955e-06,2.816968e-06
11,"CumPosTest",3.066847e-07,3.7932365e-07,4.612038e-07,6.26516e-07,9.12066e-07,1.39633e-06,2.157073e-06,2.9734895e-06,3.798567e-06
12,"CumPosTest",4.7669335e-07,5.7994705e-07,6.95173e-07,9.2862625e-07,1.31904e-06,1.9698025e-06,2.941591e-06,4.118226e-06,5.07384324999999e-06
13,"CumPosTest",7.253681e-07,8.7553385e-07,1.017559e-06,1.3478875e-06,1.883365e-06,2.747085e-06,4.096304e-06,5.51600449999999e-06,6.77503774999999e-06
14,"CumPosTest",1.08309475e-06,1.300173e-06,1.505111e-06,1.9369275e-06,2.693685e-06,3.8153275e-06,5.59054e-06,7.35059299999999e-06,9.04403024999999e-06
15,"CumPosTest",1.6046005e-06,1.909778e-06,2.178509e-06,2.7859125e-06,3.83408e-06,5.307045e-06,7.62208e-06,9.75270149999999e-06,1.20271025e-05
16,"CumPosTest",2.34112825e-06,2.796233e-06,3.130667e-06,3.95939e-06,5.387235e-06,7.32549e-06,1.041405e-05,1.3071925e-05,1.57838075e-05
17,"CumPosTest",3.4051245e-06,4.0269535e-06,4.503375e-06,5.5948e-06,7.462315e-06,1.0036575e-05,1.406757e-05,1.750551e-05,2.08205575e-05
18,"CumPosTest",4.9206575e-06,5.72639e-06,6.470473e-06,8.0156875e-06,1.04476e-05,1.3743075e-05,1.894219e-05,2.3265125e-05,2.74542625e-05
19,"CumPosTest",7.07374075e-06,8.1292225e-06,9.196678e-06,1.1274325e-05,1.44097e-05,1.8754425e-05,2.566396e-05,3.0941085e-05,3.60602175e-05
20,"CumPosTest",1.0076885e-05,1.151005e-05,1.296972e-05,1.576275e-05,1.977045e-05,2.540395e-05,3.424761e-05,4.0683315e-05,4.63487675e-05
21,"CumPosTest",1.434328e-05,1.607953e-05,1.804829e-05,2.1696325e-05,2.69057e-05,3.3900325e-05,4.49572e-05,5.29955e-05,5.87494175e-05
22,"CumPosTest",2.006166e-05,2.2428375e-05,2.494151e-05,2.94159e-05,3.610635e-05,4.494415e-05,5.908574e-05,6.8129605e-05,7.41983225e-05
23,"CumPosTest",2.79639075e-05,3.08419e-05,3.384425e-05,3.96361e-05,4.788505e-05,5.88072e-05,7.510332e-05,8.587291e-05,9.335286e-05
24,"CumPosTest",3.788906e-05,4.1293675e-05,4.494063e-05,5.2456425e-05,6.273145e-05,7.5439875e-05,9.501968e-05,0.00010650055,0.000113840475
25,"CumPosTest",5.110093e-05,5.455951e-05,5.936377e-05,6.8244025e-05,8.03918e-05,9.5616025e-05,0.0001171423,0.00012893475,0.0001365465
26,"CumPosTest",6.73884075e-05,7.062416e-05,7.623967e-05,8.6340925e-05,0.000100605,0.00011785975,0.0001411388,0.00015350015,0.00016044805
27,"CumPosTest",8.65948825e-05,9.005222e-05,9.638308e-05,0.00010722675,0.0001231465,0.0001423505,0.000166623,0.0001799994,0.000188985125
28,"CumPosTest",0.0001075397,0.00011273405,0.0001178461,0.00013050775,0.0001475235,0.0001688165,0.0001929204,0.0002079402,0.000217987475
29,"CumPosTest",0.000129907275,0.0001360729,0.0001414554,0.00015568675,0.000173798,0.00019631925,0.0002211254,0.00023638435,0.000246759025
30,"CumPosTest",0.000154519225,0.0001609156,0.0001663766,0.00018118275,0.0002002065,0.00022470725,0.0002508622,0.00026647805,0.000276164325
31,"CumPosTest",0.0001795391,0.00018588795,0.0001929526,0.00020822875,0.00022808,0.0002535,0.0002812217,0.00029721495,0.00030609745
32,"CumPosTest",0.000206319125,0.0002124533,0.0002212493,0.0002363045,0.0002565025,0.0002827035,0.0003123601,0.00032808605,0.00033781725
33,"CumPosTest",0.000234356875,0.000238587,0.0002495967,0.0002643625,0.000285658,0.00031333925,0.0003438275,0.0003599594,0.0003724799
34,"CumPosTest",0.000261240425,0.0002661762,0.0002779118,0.00029322025,0.0003150335,0.00034438775,0.0003751059,0.00039361925,0.000407174825
35,"CumPosTest",0.000288769375,0.00029399555,0.0003064965,0.0003214925,0.000345413,0.00037613025,0.0004068385,0.00042748225,0.0004413462
36,"CumPosTest",0.000316170725,0.0003218842,0.0003349752,0.00035097625,0.000376286,0.00040904025,0.0004398805,0.00046150345,0.00047611205
37,"CumPosTest",0.0003437972,0.0003513438,0.0003648595,0.000382044,0.0004073575,0.00044162625,0.0004750358,0.00049613815,0.0005114756
38,"CumPosTest",0.0003717942,0.00038027615,0.0003943955,0.00041270625,0.0004388645,0.00047411125,0.0005097353,0.0005312839,0.000547242925
39,"CumPosTest",0.00040012215,0.0004101114,0.0004239292,0.0004443055,0.000470988,0.0005077235,0.0005468343,0.0005669584,0.000583485625
40,"CumPosTest",0.000428807975,0.00044059985,0.0004536873,0.00047508075,0.0005034745,0.00054164825,0.0005843995,0.000602446,0.000620972325
41,"CumPosTest",0.000458808,0.0004704736,0.0004846457,0.00050786375,0.000536657,0.00057524925,0.0006195824,0.00063960065,0.000660673175
42,"CumPosTest",0.000489279725,0.0005026129,0.0005159559,0.000540225,0.000570409,0.00060949375,0.00065474,0.00067731795,0.00070061215
43,"CumPosTest",0.000519302975,0.00053364765,0.0005477989,0.00057325025,0.0006041555,0.00064406375,0.0006900231,0.00071604025,0.000738463425
44,"CumPosTest",0.0005502152,0.00056514395,0.0005797156,0.000606325,0.000638698,0.000678604,0.0007256786,0.00075455075,0.00077703845
45,"CumPosTest",0.000581272175,0.00059666935,0.0006122897,0.000639452,0.0006735705,0.000715261,0.0007646221,0.0007938415,0.000817334875
46,"CumPosTest",0.00061366115,0.0006270763,0.0006432896,0.000673061,0.000707625,0.00075175375,0.0008038374,0.00083391015,0.000859439425
47,"CumPosTest",0.00064635625,0.0006578795,0.0006769413,0.00070714375,0.0007442905,0.00078795375,0.0008415115,0.00087410655,0.0009004698
48,"CumPosTest",0.000678931275,0.000689509,0.0007105949,0.00074312025,0.0007814725,0.000824641,0.0008849922,0.00091171635,0.0009413042
49,"CumPosTest",0.0007118398,0.00072263825,0.0007456023,0.00077813175,0.0008184905,0.0008611645,0.0009221728,0.00095421045,0.00098294215
50,"CumPosTest",0.0007448441,0.0007580536,0.0007783102,0.0008119575,0.0008556795,0.00089841725,0.0009622341,0.0009984067,0.0010219965
51,"CumPosTest",0.000777576925,0.00079328385,0.0008128424,0.000847237,0.000892736,0.000936422,0.00100056,0.0010403255,0.0010621405
52,"CumPosTest",0.0008120252,0.0008264155,0.0008460857,0.00088308475,0.0009294415,0.00097648475,0.001041002,0.001079931,0.0011059485
53,"CumPosTest",0.000846850925,0.0008596718,0.0008812451,0.000919269,0.000967279,0.00101576,0.001083509,0.001126526,0.00115077925
54,"CumPosTest",0.0008805558,0.0008961257,0.0009171412,0.00095558275,0.00100445,0.001054365,0.001126102,0.0011687185,0.001195693
55,"CumPosTest",0.000916027325,0.00093075895,0.000952689,0.000992712,0.001042635,0.0010943825,0.001169012,0.0012111355,0.00124064975
56,"CumPosTest",0.00094983355,0.00096452895,0.0009889451,0.00102853,0.00108115,0.0011344375,0.001212073,0.001255941,0.00128554375
57,"CumPosTest",0.00098459445,0.0010007695,0.001024091,0.00106503,0.00111842,0.0011754825,0.001255166,0.001298347,0.00133023125
58,"CumPosTest",0.001020187,0.001036909,0.001059664,0.0011023,0.001155745,0.0012173025,0.001296064,0.001338974,0.00137260575
59,"CumPosTest",0.001056565,0.0010718755,0.001095328,0.00113868,0.00119358,0.0012572425,0.001338701,0.0013821785,0.0014178725
60,"CumPosTest",0.00109202175,0.001105932,0.001130875,0.001175525,0.001232325,0.001297835,0.001381921,0.0014269085,0.001462217
61,"CumPosTest",0.00112863025,0.0011410125,0.001166431,0.0012126125,0.001270735,0.0013406175,0.001425371,0.001467707,0.00150561
62,"CumPosTest",0.001163488,0.001177582,0.001201614,0.0012500475,0.00130849,0.0013805275,0.001464247,0.001507906,0.00154850625
63,"CumPosTest",0.00119691975,0.00121426,0.001237593,0.0012871675,0.001344445,0.00142039,0.001504803,0.00155193,0.00159201875
64,"CumPosTest",0.00123143725,0.001250678,0.001272855,0.0013242725,0.00138138,0.001456915,0.001545347,0.0015929,0.0016348845
65,"CumPosTest",0.0012657615,0.001284954,0.0013084,0.001358255,0.001418545,0.0014969625,0.001585352,0.0016337395,0.00167680625
66,"CumPosTest",0.00129969675,0.00131776,0.001345787,0.0013920775,0.00145384,0.0015360875,0.001624065,0.001674022,0.001717785
67,"CumPosTest",0.00133269325,0.001350187,0.001377688,0.0014275425,0.001489505,0.00157494,0.001664635,0.0017150065,0.00175883575
68,"CumPosTest",0.00136512375,0.0013853605,0.001411186,0.0014637675,0.00152337,0.0016140525,0.001701843,0.001754224,0.0017975445
69,"CumPosTest",0.00139709925,0.0014184665,0.001443182,0.001498335,0.001558105,0.0016510275,0.001740375,0.0017927495,0.001834501
70,"CumPosTest",0.00142721175,0.001450894,0.001475255,0.00153128,0.00159176,0.0016865425,0.001776062,0.0018306045,0.00187065825
71,"CumPosTest",0.001454404,0.0014831155,0.001507359,0.001562615,0.001624395,0.0017218475,0.001812129,0.0018678205,0.00190610725
72,"CumPosTest",0.00148318875,0.001512775,0.001536279,0.0015937975,0.00165852,0.0017549375,0.001850645,0.001904368,0.0019421835
73,"CumPosTest",0.0015122655,0.0015434735,0.001568207,0.00162436,0.00169119,0.00178843,0.001886978,0.001940439,0.001979565
74,"CumPosTest",0.0015430675,0.0015726715,0.001600258,0.001655845,0.001723345,0.0018212,0.001918946,0.0019761235,0.0020154785
75,"CumPosTest",0.001572401,0.0016017505,0.001632705,0.00168651,0.001755295,0.001855175,0.001950952,0.002011492,0.002049181
76,"CumPosTest",0.0016015005,0.0016313385,0.001663759,0.0017174175,0.00178697,0.001888785,0.001984393,0.0020460145,0.00208275225
77,"CumPosTest",0.001630456,0.001662397,0.001693923,0.001748295,0.00181935,0.0019213525,0.002017562,0.002079195,0.0021164175
78,"CumPosTest",0.00165937125,0.001691941,0.001726034,0.0017798775,0.00185033,0.001954845,0.002050664,0.0021151845,0.00215169425
79,"CumPosTest",0.00168833625,0.001720517,0.001756403,0.0018110525,0.001881155,0.00198726,0.002084926,0.0021518775,0.0021866155
80,"CumPosTest",0.00171805675,0.001752142,0.001786708,0.001842435,0.00191324,0.0020209475,0.002121428,0.002187135,0.0022236715
81,"CumPosTest",0.00174691,0.001782769,0.001816991,0.0018740825,0.00194484,0.0020549325,0.0021577,0.0022254545,0.00225916475
82,"CumPosTest",0.001776187,0.001812048,0.001846976,0.0019059875,0.00197649,0.002085995,0.002193443,0.002259202,0.00229491275
83,"CumPosTest",0.001806224,0.00184194,0.001878256,0.0019377475,0.002007315,0.0021208725,0.002229224,0.002295975,0.00233252575
84,"CumPosTest",0.00183682075,0.0018720695,0.0019097,0.001969655,0.00203865,0.00215446,0.002263006,0.002332345,0.00236933775
85,"CumPosTest",0.0018672555,0.001903998,0.001941843,0.0020023575,0.00207095,0.002187615,0.002295931,0.002370092,0.002404767
86,"CumPosTest",0.0018976515,0.001936057,0.001973962,0.002035785,0.00210511,0.00222344,0.002329141,0.002405448,0.00244075025
87,"CumPosTest",0.00192910275,0.0019695645,0.002006865,0.0020708225,0.002139605,0.002261135,0.002366396,0.002441324,0.00247892025
88,"CumPosTest",0.001961207,0.0020029415,0.002040248,0.002107575,0.00217511,0.0022988775,0.002403899,0.002478509,0.002519955
89,"CumPosTest",0.0019941025,0.002036274,0.002074204,0.0021440475,0.00221205,0.0023369875,0.002439367,0.002516154,0.00256186675
90,"CumPosTest",0.00202806775,0.0020704895,0.002109551,0.0021794975,0.00225124,0.002374885,0.00247651,0.002555269,0.00260529675
91,"CumPosTest",0.002062987,0.0021099885,0.002146681,0.0022154375,0.00229158,0.0024149475,0.002518429,0.002595921,0.00265077525
92,"CumPosTest",0.002098936,0.002151424,0.002184651,0.0022569025,0.0023324,0.0024552125,0.002561866,0.0026373535,0.00269350475
93,"CumPosTest",0.00213615925,0.002188448,0.002224056,0.00229598,0.00237454,0.0024964475,0.002602149,0.0026789665,0.00273726025
94,"CumPosTest",0.0021757205,0.002227921,0.002266368,0.00233623,0.002417865,0.002540765,0.002646203,0.0027223375,0.00278235525
95,"CumPosTest",0.002216557,0.0022742175,0.00230734,0.0023806575,0.002464265,0.0025857675,0.002692781,0.002766732,0.00282890125
96,"CumPosTest",0.00226010025,0.002320622,0.002351521,0.002424995,0.00250998,0.0026318125,0.002741003,0.002812979,0.0028782975
97,"CumPosTest",0.00230468925,0.002366092,0.002397736,0.00247245,0.0025577,0.00267957,0.002790839,0.002861542,0.00293054
98,"CumPosTest",0.00235119175,0.0024162345,0.002446083,0.0025227075,0.00260811,0.0027301675,0.002842358,0.002911681,0.00298464775
99,"CumPosTest",0.00240062125,0.0024647735,0.002496284,0.00257209,0.002660455,0.0027816525,0.002895555,0.002963322,0.003040756
100,"CumPosTest",0.002452573,0.002515337,0.002546942,0.0026251125,0.00271496,0.002834825,0.002947373,0.003019378,0.00309901475
101,"CumPosTest",0.002506749,0.0025680935,0.002600391,0.002681005,0.002770035,0.00289049,0.003002545,0.0030796355,0.00315960825
102,"CumPosTest",0.00256153225,0.002623213,0.002656023,0.0027367625,0.00282776,0.002947485,0.003064183,0.003137598,0.00322271275
103,"CumPosTest",0.00261879375,0.002680855,0.002715645,0.002796845,0.002889645,0.00301004,0.003128393,0.003197754,0.0032885115
104,"CumPosTest",0.0026796335,0.0027414525,0.002776304,0.002860355,0.00295511,0.00307626,0.003191386,0.003263337,0.00335457525
105,"CumPosTest",0.00274396125,0.002805005,0.002841208,0.0029262925,0.003023445,0.003144055,0.003256815,0.00333161,0.00342691125
106,"CumPosTest",0.00281149775,0.0028696755,0.002908462,0.00299339,0.003093875,0.00321731,0.003329805,0.00340353,0.003501926
107,"CumPosTest",0.002884262,0.0029417775,0.00297741,0.0030656875,0.003168735,0.00329183,0.003406688,0.0034793225,0.0035777655
108,"CumPosTest",0.00296079375,0.003015513,0.003049946,0.00314405,0.003246475,0.0033704775,0.003487715,0.00356177,0.00365571375
109,"CumPosTest",0.00303821925,0.0030931295,0.00312843,0.0032243225,0.0033313,0.003460195,0.00357474,0.003648802,0.00374044275
110,"CumPosTest",0.0031211885,0.003172242,0.00321237,0.00331045,0.0034203,0.0035494925,0.003663939,0.0037400735,0.003823038
111,"CumPosTest",0.00320730225,0.0032578085,0.00329871,0.0034018875,0.00351367,0.0036412,0.003758865,0.0038321515,0.00391104375
112,"CumPosTest",0.0032982265,0.003345526,0.00339801,0.003496785,0.003611025,0.003734535,0.003856437,0.0039313265,0.0040097585
113,"CumPosTest",0.00339754575,0.0034414765,0.003496951,0.0035974975,0.003717545,0.0038394725,0.003967318,0.0040329345,0.00411596025
114,"CumPosTest",0.00350324275,0.0035430785,0.003599912,0.003707715,0.003827155,0.0039477925,0.004079275,0.0041511645,0.00422777575
115,"CumPosTest",0.003611915,0.00365121,0.003712123,0.0038230625,0.00394297,0.004066955,0.004190551,0.0042749145,0.004340475
116,"CumPosTest",0.00372224975,0.003761608,0.003826291,0.0039409175,0.0040682,0.0041907525,0.004316496,0.00440089,0.004458452
117,"CumPosTest",0.00383898,0.0038874385,0.003948103,0.0040678,0.00419877,0.004323545,0.004445048,0.004526788,0.00459751425
118,"CumPosTest",0.00397018075,0.0040138215,0.004081089,0.00419712,0.00433098,0.00446209,0.004581001,0.004662493,0.00472802075
119,"CumPosTest",0.00409589575,0.004148547,0.004217075,0.0043340075,0.00447625,0.0046080675,0.004731191,0.004818085,0.00487888925
120,"CumPosTest",0.004236011,0.0042929925,0.004355548,0.0044780925,0.00462773,0.0047624475,0.004886672,0.004979896,0.0050441465
121,"CumPosTest",0.00437892975,0.0044435375,0.004506347,0.004630195,0.004790085,0.004924385,0.005058838,0.0051416905,0.005213252
122,"CumPosTest",0.00453158175,0.0046027085,0.004661123,0.0047971475,0.004957005,0.0050954125,0.005230145,0.0053099185,0.0053827205
123,"CumPosTest",0.004695888,0.004774166,0.004823273,0.00496165,0.0051281,0.0052828025,0.005409752,0.0054915675,0.00556955525
124,"CumPosTest",0.004872285,0.0049544065,0.005005616,0.0051445775,0.00530919,0.00546798,0.005597735,0.005672125,0.00576525175
125,"CumPosTest",0.005053334,0.005137671,0.005190813,0.005327945,0.00550681,0.005660795,0.005803423,0.00588438,0.0059682455
126,"CumPosTest",0.00524415825,0.005325766,0.005386692,0.00552737,0.0057046,0.0058659925,0.006019727,0.006102239,0.00617804775
127,"CumPosTest",0.00544132275,0.00551936,0.00559368,0.005735725,0.00591848,0.0060791725,0.006244983,0.006332981,0.0064048945
128,"CumPosTest",0.00564802475,0.005725804,0.005801877,0.0059514525,0.006141005,0.0063104475,0.006474828,0.0065670015,0.0066412105
129,"CumPosTest",0.0058701875,0.0059405285,0.0060224,0.0061779575,0.006378355,0.00655267,0.006711646,0.0068136585,0.0068872535
130,"CumPosTest",0.00609724775,0.006163144,0.006263251,0.006414315,0.006626995,0.006800385,0.00697292,0.0070745545,0.00714336575
131,"CumPosTest",0.00633412275,0.0063952785,0.00649923,0.0066610375,0.00688525,0.007064185,0.007239961,0.0073396345,0.00740939825
132,"CumPosTest",0.00658686725,0.006646676,0.006753973,0.00691976,0.00714325,0.00733771,0.007511484,0.007617401,0.00769271
133,"CumPosTest",0.006844416,0.0069031875,0.007012537,0.0071932625,0.00742405,0.0076300075,0.007803024,0.007912427,0.00798585925
134,"CumPosTest",0.0071045635,0.007170486,0.007285913,0.00747447,0.00770845,0.00792404,0.008103039,0.008228672,0.00829697875
135,"CumPosTest",0.00737268125,0.0074428995,0.00757259,0.0077674525,0.008010105,0.00823467,0.008425258,0.0085494895,0.00862700475
