"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"D_pos",1.3736865,1.5529355,1.821655,2.2023425,2.91476,3.83998,4.880225,5.7896315,6.66589575
182,"D_pos",1.32589625,1.494149,1.754567,2.1311775,2.816905,3.7290775,4.742543,5.627589,6.45231025
183,"D_pos",1.27376725,1.4502275,1.689014,2.0576025,2.71976,3.612835,4.595286,5.464075,6.241284
184,"D_pos",1.23481325,1.3969775,1.625391,1.9887975,2.624,3.490945,4.447291,5.2899565,6.05458375
185,"D_pos",1.19946375,1.354728,1.568526,1.9243575,2.525915,3.37428,4.290866,5.1051925,5.88030775
186,"D_pos",1.168717,1.3147905,1.516692,1.8548275,2.42519,3.2472375,4.146898,4.8992465,5.686175
187,"D_pos",1.13211875,1.2719025,1.458453,1.78639,2.33167,3.1196175,4.012415,4.7401485,5.47806425
188,"D_pos",1.0933015,1.2294045,1.396517,1.72051,2.245465,3.0106,3.858291,4.57737,5.272351
189,"D_pos",1.055211,1.1883265,1.351315,1.6530225,2.156085,2.9021375,3.69149,4.3958385,5.08075625
190,"D_pos",1.0192485,1.148632,1.301567,1.59126,2.07053,2.7872275,3.529893,4.2157885,4.9036325
191,"D_pos",0.988966625,1.110358,1.249113,1.5317175,1.98819,2.674485,3.376621,4.0464485,4.7305775
192,"D_pos",0.958327925,1.070813,1.207399,1.4734,1.909495,2.5683725,3.263228,3.9067805,4.56195
193,"D_pos",0.92345945,1.0305475,1.160791,1.4144075,1.83102,2.4687625,3.152047,3.750358,4.398001
194,"D_pos",0.887553975,0.99597195,1.117656,1.3596275,1.75461,2.366245,3.020321,3.604393,4.210655
195,"D_pos",0.85441735,0.9573535,1.080215,1.304555,1.68748,2.2740275,2.901099,3.4675905,4.0266505
196,"D_pos",0.824711875,0.92033075,1.036564,1.257395,1.618255,2.187865,2.788888,3.3182315,3.8442055
197,"D_pos",0.792636575,0.8986984,0.9980524,1.2086175,1.555485,2.10015,2.681902,3.1762805,3.70323375
198,"D_pos",0.761224725,0.86432435,0.9634305,1.1622575,1.49662,2.0158875,2.576399,3.059557,3.56721975
199,"D_pos",0.733843875,0.8311187,0.9290335,1.1224975,1.43721,1.932345,2.471015,2.9467205,3.43603
200,"D_pos",0.707385125,0.7992375,0.8941566,1.0808275,1.38878,1.854015,2.36979,2.835652,3.32586075
201,"D_pos",0.681603,0.7714148,0.8590064,1.0365425,1.333525,1.78555,2.281026,2.694964,3.2207515
202,"D_pos",0.6558269,0.7409326,0.8228588,0.99426075,1.28646,1.7118225,2.194274,2.5753325,3.116717
203,"D_pos",0.630613275,0.7144835,0.7913723,0.95941875,1.242715,1.642905,2.103263,2.4785205,2.99381675
204,"D_pos",0.606364625,0.69010375,0.7608431,0.92123,1.19813,1.5784725,2.016347,2.368135,2.868257
205,"D_pos",0.58300645,0.66470615,0.7310166,0.88650625,1.152505,1.5166475,1.932991,2.257016,2.75242075
206,"D_pos",0.560560175,0.64291395,0.7048403,0.852983,1.10625,1.4586775,1.86145,2.1651885,2.6422685
207,"D_pos",0.538955025,0.61725975,0.6774393,0.820746,1.067065,1.403285,1.792663,2.075574,2.5421315
208,"D_pos",0.518189525,0.5913772,0.6515231,0.78935775,1.0307,1.34991,1.720857,1.9896995,2.44261825
209,"D_pos",0.49824115,0.56486875,0.6208328,0.76136725,0.9906795,1.2986275,1.651192,1.9061215,2.347841
210,"D_pos",0.4790117,0.54272815,0.5937962,0.73650575,0.9550775,1.24619,1.584274,1.827652,2.256729
211,"D_pos",0.460541375,0.5221583,0.5690791,0.7059215,0.921866,1.19075,1.520001,1.752437,2.168625
212,"D_pos",0.4427811,0.50129755,0.5500011,0.68158675,0.885631,1.1367925,1.460955,1.680325,2.0753045
213,"D_pos",0.425724075,0.48044995,0.5309652,0.65490125,0.848956,1.09188,1.409306,1.6086915,1.988585
214,"D_pos",0.409291625,0.45886875,0.5096618,0.6313635,0.8176945,1.0546725,1.351799,1.5379355,1.90816975
215,"D_pos",0.393511275,0.44102055,0.4892182,0.60674775,0.7907835,1.00947,1.289118,1.4735395,1.83103575
1,"FTraced",0.000540188125,0.00076431655,0.001100141,0.0024728575,0.004416825,0.00707317,0.01121423,0.0133375,0.0160440475
2,"FTraced",0.0006086071,0.000855145,0.001216935,0.0027217725,0.0048311,0.0077079575,0.01223092,0.014297655,0.01720677
3,"FTraced",0.0006873466,0.0009569092,0.001347687,0.0029852325,0.00530652,0.008358925,0.0131741,0.01532263,0.018448485
4,"FTraced",0.000776183975,0.0010678145,0.001519734,0.00327369,0.00579848,0.0090921,0.01410138,0.01644162,0.0198639325
5,"FTraced",0.000878929125,0.0011923945,0.001713684,0.0036105375,0.00631586,0.0098389925,0.01508954,0.01774988,0.021412285
6,"FTraced",0.000989721775,0.0013319075,0.001896325,0.0039775025,0.0068745,0.010670075,0.01625367,0.019182075,0.0230798425
7,"FTraced",0.001114412,0.001499329,0.002116965,0.004380765,0.00748715,0.01160535,0.01741374,0.020837735,0.0249697675
8,"FTraced",0.00125442175,0.001673308,0.002405219,0.0048429025,0.008131475,0.012630425,0.01883139,0.022601545,0.0272223975
9,"FTraced",0.00139430075,0.0018603495,0.00270854,0.0053190875,0.008801125,0.0136352,0.02058138,0.02450279,0.0296782625
10,"FTraced",0.001548817,0.002067307,0.003041789,0.00583728,0.009543595,0.0148223,0.02211414,0.0265502,0.032342925
11,"FTraced",0.00173133975,0.002276312,0.003451424,0.0063535825,0.0103622,0.016134175,0.02369955,0.028486475,0.03485163
12,"FTraced",0.0019409485,0.0025452035,0.003879287,0.0069389075,0.01122745,0.01749805,0.02550205,0.03054193,0.037431895
13,"FTraced",0.00221720325,0.0028659945,0.004327477,0.00761335,0.01220655,0.01894265,0.02736241,0.032724805,0.04018313
14,"FTraced",0.0025308335,0.0031825075,0.004763531,0.00830111,0.0132564,0.02052005,0.02933785,0.035240735,0.0431259125
15,"FTraced",0.002858484,0.0035281465,0.005238815,0.0090797325,0.01442565,0.02222295,0.03155022,0.03807372,0.0462373175
16,"FTraced",0.00320113475,0.0039104845,0.005737573,0.009937185,0.0156624,0.0240921,0.03399302,0.041013675,0.04971888
17,"FTraced",0.0035831485,0.004331778,0.006278206,0.010698925,0.0170555,0.025864875,0.03648045,0.044130605,0.053676125
18,"FTraced",0.00400861625,0.0047954285,0.006974867,0.0115637,0.01848605,0.0277042,0.03889363,0.04695779,0.0577336625
19,"FTraced",0.0044819315,0.0053749265,0.007670995,0.0127614,0.020039,0.03005505,0.0421151,0.050970725,0.061828325
20,"FTraced",0.00498421925,0.0060567005,0.00840328,0.01403675,0.0216152,0.032368475,0.04551617,0.055050695,0.066151565
21,"FTraced",0.0055091715,0.006642823,0.009240093,0.015257725,0.02325115,0.034781025,0.04866573,0.059110785,0.0707074074999999
22,"FTraced",0.00600461025,0.007283641,0.01009399,0.016507775,0.0251359,0.0373626,0.05225415,0.06335348,0.0757241249999999
23,"FTraced",0.006568736,0.008191512,0.01109735,0.017793925,0.02730955,0.040182775,0.05571407,0.067574425,0.08180521
24,"FTraced",0.00724033575,0.0091738825,0.01215437,0.0190706,0.0295732,0.043119075,0.05988805,0.071756175,0.08735259
25,"FTraced",0.007974569,0.010075515,0.01352924,0.020689525,0.0320022,0.046077675,0.06407664,0.0761365999999999,0.092244555
26,"FTraced",0.008812871,0.0109779,0.01502467,0.02237175,0.03440305,0.049458775,0.06778412,0.0807174449999999,0.097297995
27,"FTraced",0.0097212015,0.012086825,0.01642352,0.0242221,0.0366533,0.05293265,0.07184386,0.0860332499999999,0.10251815
28,"FTraced",0.0107112175,0.01314525,0.01785769,0.02617495,0.03906145,0.056691325,0.07641928,0.091890035,0.110347475
29,"FTraced",0.0117275,0.01427915,0.01947097,0.028283925,0.0419196,0.06057275,0.08142322,0.097934355,0.116920675
30,"FTraced",0.01271793,0.01520947,0.02087241,0.030196325,0.0447682,0.06516155,0.08700521,0.1045148,0.123871175
31,"FTraced",0.0138049025,0.01638813,0.02252989,0.0325341,0.0481213,0.0696862,0.09284067,0.11119235,0.13164585
32,"FTraced",0.01512601,0.01782636,0.0243039,0.035189675,0.0513336,0.07420675,0.09884739,0.1174912,0.139214075
33,"FTraced",0.0163594525,0.01935791,0.02616019,0.0379034,0.0546032,0.07876745,0.1042447,0.12291925,0.1470402
34,"FTraced",0.017659605,0.021109645,0.02783365,0.040491025,0.0578185,0.0834479,0.110157,0.1284179,0.155387625
35,"FTraced",0.0190247975,0.02281742,0.02998168,0.043241825,0.0615324,0.08845185,0.1155311,0.13500825,0.1637845
36,"FTraced",0.0204766675,0.02452537,0.03230181,0.046328225,0.06548505,0.093485275,0.1210856,0.1418607,0.1723245
37,"FTraced",0.022070725,0.026310785,0.03444652,0.04934,0.0694747,0.098823625,0.1273571,0.14878885,0.18095445
38,"FTraced",0.0238463375,0.028569055,0.03695434,0.052533975,0.07322255,0.10412,0.1335602,0.1557686,0.189610475
39,"FTraced",0.0256677525,0.030946445,0.03954075,0.0554173,0.07716375,0.109588,0.1395012,0.16277305,0.198211025
40,"FTraced",0.027597055,0.03318564,0.04188546,0.0585027,0.0814969,0.11524,0.1454269,0.16977805,0.205943325
41,"FTraced",0.02958321,0.03536963,0.04429535,0.0615744,0.08518215,0.12055075,0.1515105,0.1767439,0.214277425
42,"FTraced",0.0316156875,0.03758588,0.04685333,0.064792375,0.08887435,0.12602525,0.1581435,0.18355985,0.222590725
43,"FTraced",0.0334510675,0.039863755,0.04912869,0.067801575,0.0927858,0.131522,0.1646803,0.1904658,0.230654425
44,"FTraced",0.035223105,0.04197598,0.05140688,0.0713669,0.09704265,0.1372025,0.1710898,0.19724685,0.2374931
45,"FTraced",0.0371887,0.04373295,0.05382864,0.07466425,0.101037,0.14238375,0.1768537,0.2039069,0.243877725
46,"FTraced",0.0392173325,0.04549495,0.05599696,0.07814145,0.105004,0.14690825,0.182888,0.21039025,0.250039375
47,"FTraced",0.0411982675,0.04725662,0.05815248,0.080962775,0.108575,0.152137,0.1886727,0.21671185,0.25652445
48,"FTraced",0.04307611,0.04921401,0.06048408,0.08372685,0.1121715,0.157185,0.194871,0.22269015,0.263672875
49,"FTraced",0.0449050575,0.05089077,0.06280662,0.086518125,0.116136,0.162037,0.2000277,0.2284891,0.27069275
50,"FTraced",0.0466767125,0.05243083,0.06508094,0.089404825,0.1197345,0.166761,0.2048041,0.23371445,0.27755765
51,"FTraced",0.04838408,0.05410776,0.06738135,0.092126625,0.123243,0.17074875,0.2090935,0.23933565,0.2842475
52,"FTraced",0.05001996,0.055768565,0.06923543,0.095014625,0.1267275,0.1750975,0.2137542,0.24498475,0.28959855
53,"FTraced",0.051560515,0.057401685,0.07111279,0.09765785,0.1299715,0.17927575,0.2175746,0.2503745,0.294425225
54,"FTraced",0.05286623,0.05899958,0.07293981,0.100129925,0.1330575,0.18322475,0.2220953,0.2554456,0.29892745
55,"FTraced",0.0540078325,0.060558725,0.07490925,0.102682,0.1358485,0.1871275,0.2264387,0.25930385,0.30311625
56,"FTraced",0.0550632925,0.062076055,0.07677712,0.105103,0.138936,0.190628,0.2307874,0.2639387,0.307025875
57,"FTraced",0.0560354275,0.063548825,0.07762455,0.107589,0.142009,0.1938815,0.2348804,0.2682856,0.31068595
58,"FTraced",0.0569278075,0.06497491,0.07918504,0.10945125,0.144606,0.19736225,0.2393333,0.2723504,0.31344
59,"FTraced",0.057744355,0.066352325,0.08027965,0.11111225,0.1472835,0.20047675,0.2434043,0.27614375,0.31647985
60,"FTraced",0.05848943,0.067679765,0.08160239,0.1127155,0.1497265,0.2029565,0.2470847,0.2796736,0.319489425
61,"FTraced",0.05916754,0.068960105,0.0830958,0.114667,0.152136,0.2061155,0.2509047,0.2829516,0.3233543
62,"FTraced",0.0599142325,0.070203545,0.08448939,0.11615,0.1540305,0.208852,0.2544685,0.28599145,0.326997775
63,"FTraced",0.06074397,0.071395045,0.08571932,0.1179115,0.15603,0.21119925,0.2569831,0.2888021,0.330449175
64,"FTraced",0.06151614,0.07240394,0.08691243,0.119805,0.1579445,0.21319775,0.2595583,0.2913991,0.333494525
65,"FTraced",0.06222596,0.07283663,0.08746782,0.12094325,0.1598575,0.21543075,0.2626186,0.2937934,0.336027325
66,"FTraced",0.0630447425,0.0732196,0.08792327,0.122203,0.161726,0.21797975,0.265277,0.2959987,0.338388325
67,"FTraced",0.06385878,0.073558085,0.08833787,0.12305825,0.163262,0.22047825,0.2681362,0.2987754,0.34058595
68,"FTraced",0.0646243825,0.074203555,0.08873091,0.12414675,0.164703,0.2222055,0.2704482,0.30103515,0.34263025
69,"FTraced",0.06528536,0.074965205,0.08917467,0.12533225,0.1662075,0.2236405,0.2721524,0.3029363,0.344529175
70,"FTraced",0.06569117,0.07569031,0.0896885,0.126115,0.167732,0.22547075,0.2736943,0.3050469,0.34629225
71,"FTraced",0.0660621925,0.07637181,0.0901901,0.127009,0.169158,0.227226,0.275533,0.30717665,0.34805235
72,"FTraced",0.06640128,0.07700399,0.09073787,0.12741025,0.169869,0.22854875,0.2772661,0.3086793,0.350097775
73,"FTraced",0.0667108275,0.077589755,0.09138915,0.12806775,0.171049,0.230034,0.2790981,0.31006315,0.350939275
74,"FTraced",0.0669931775,0.078131935,0.09198774,0.128631,0.1720775,0.2312765,0.2810241,0.31129505,0.352203125
75,"FTraced",0.0672506625,0.07863296,0.09253715,0.129209,0.1729905,0.23207525,0.2822092,0.3124156,0.353807075
76,"FTraced",0.0674852725,0.07909566,0.09304095,0.129685,0.173881,0.233375,0.2831525,0.3134446,0.35534365
77,"FTraced",0.06769893,0.079522385,0.09350241,0.13024325,0.1745925,0.23433775,0.2842566,0.3143891,0.356784525
78,"FTraced",0.06789342,0.079915755,0.09394363,0.130891,0.1752505,0.2348865,0.2851861,0.31525495,0.358131075
79,"FTraced",0.0680704125,0.08027794,0.09436695,0.1315005,0.175914,0.235867,0.2860365,0.31604915,0.3593883
80,"FTraced",0.06823134,0.080572045,0.09475552,0.13198325,0.176538,0.2365905,0.2868148,0.3168103,0.360561675
81,"FTraced",0.0683776725,0.08060481,0.09511196,0.13240875,0.1771135,0.237309,0.2875266,0.3177446,0.36165625
82,"FTraced",0.068510695,0.08075709,0.09543861,0.132798,0.1776075,0.23779875,0.2881779,0.31860895,0.3626775
83,"FTraced",0.0686460625,0.08107701,0.09572601,0.13315325,0.1779865,0.238052,0.2893145,0.3194063,0.363629
84,"FTraced",0.068840095,0.081377,0.09586471,0.1334785,0.1783995,0.238903,0.2904011,0.32014245,0.364516225
85,"FTraced",0.06901758,0.081658115,0.09606733,0.13377575,0.1788265,0.2394915,0.2913969,0.32059365,0.365342225
86,"FTraced",0.0691368775,0.08178366,0.09640548,0.13409075,0.179152,0.24019975,0.2919314,0.3208502,0.366111525
87,"FTraced",0.069242655,0.08183126,0.09663784,0.1343995,0.1794955,0.240868,0.2923501,0.3210852,0.3668276
88,"FTraced",0.069338725,0.081873405,0.09680455,0.13468375,0.179845,0.24138075,0.2927317,0.32129985,0.367494025
89,"FTraced",0.0694258925,0.08191076,0.09696604,0.13489625,0.180178,0.24185425,0.293068,0.3215361,0.3681148
90,"FTraced",0.06950502,0.08194391,0.0971269,0.1350635,0.18053,0.24217,0.2937475,0.32189575,0.368691975
91,"FTraced",0.069576865,0.081973325,0.09723419,0.13530375,0.1808555,0.242352,0.2944772,0.32236375,0.369228075
92,"FTraced",0.0696420375,0.081999395,0.09728696,0.135433,0.1811555,0.24251075,0.2949145,0.3231477,0.369727575
93,"FTraced",0.069701095,0.0820225,0.09738139,0.13555025,0.1814325,0.24263925,0.2952102,0.3238756,0.370191575
94,"FTraced",0.0697547425,0.082043025,0.09757603,0.13565775,0.1816875,0.2428455,0.295457,0.324555,0.37062255
95,"FTraced",0.0698033375,0.08206116,0.09770271,0.13575575,0.181923,0.24293525,0.2956831,0.32500805,0.37102355
96,"FTraced",0.0698474425,0.082077285,0.09777966,0.135844,0.18214,0.243049,0.2958905,0.3252033,0.3713961
97,"FTraced",0.0698874625,0.082091505,0.09784946,0.13592525,0.1823395,0.243145,0.2963279,0.32537215,0.371742675
98,"FTraced",0.0699236975,0.082104195,0.09791286,0.13599925,0.1825235,0.243224,0.2967532,0.32552765,0.37206385
99,"FTraced",0.06995661,0.08211545,0.09797033,0.136067,0.18269,0.243297,0.2971487,0.32566605,0.37231065
100,"FTraced",0.0699864525,0.08212537,0.09802261,0.13612775,0.1828335,0.24336325,0.2975154,0.325788,0.372426375
101,"FTraced",0.0700134825,0.082134145,0.09807007,0.1361845,0.182965,0.243412,0.2978516,0.32590025,0.372532725
102,"FTraced",0.0700380525,0.082141965,0.09811309,0.13624625,0.1830855,0.2434405,0.2981608,0.32600375,0.372630175
103,"FTraced",0.07006032,0.08214883,0.09815214,0.13632,0.1831965,0.24352925,0.2983218,0.32609755,0.372718725
104,"FTraced",0.0700804375,0.082155025,0.09818758,0.13638775,0.183299,0.2436135,0.298439,0.32618355,0.37279985
105,"FTraced",0.070098705,0.08216046,0.09821978,0.13644975,0.1833925,0.24367925,0.2985455,0.3262628,0.3728746
106,"FTraced",0.0701153325,0.082165225,0.09824894,0.13650625,0.183479,0.2437355,0.2986436,0.32633525,0.3729424
107,"FTraced",0.07013032,0.082169885,0.09827541,0.13655875,0.183558,0.243787,0.2987335,0.3264019,0.373004825
108,"FTraced",0.0701439725,0.08217466,0.09829949,0.13660675,0.1836305,0.243834,0.298816,0.32646275,0.3730613
109,"FTraced",0.07015639,0.082178955,0.09832127,0.13665,0.183698,0.2438775,0.2988923,0.32651875,0.37311335
110,"FTraced",0.0701675775,0.08218288,0.0983411,0.13669075,0.1837595,0.2439165,0.2989622,0.3265699,0.37316045
111,"FTraced",0.070177735,0.08218625,0.09835901,0.13672725,0.183816,0.24395325,0.299026,0.3266162,0.373204125
112,"FTraced",0.07018692,0.08218936,0.09837525,0.136761,0.1838675,0.2439865,0.2990846,0.3266596,0.37324385
113,"FTraced",0.0701953275,0.082192025,0.09839002,0.13678075,0.183915,0.24401725,0.2991389,0.3266982,0.373280625
114,"FTraced",0.0702028675,0.08219453,0.09840341,0.13679525,0.1839585,0.24404475,0.2991881,0.3267312,0.373313975
115,"FTraced",0.070209835,0.0821967,0.0984156,0.13680875,0.183999,0.24406925,0.299234,0.3267424,0.373344375
116,"FTraced",0.070216035,0.08219863,0.0984266,0.1368215,0.184036,0.24408875,0.2992757,0.32675155,0.373371775
117,"FTraced",0.0702216675,0.082200325,0.09843659,0.13683275,0.1840695,0.24410675,0.2993143,0.3267606,0.37339775
118,"FTraced",0.0702268325,0.082201885,0.09844566,0.136843,0.1841005,0.244123,0.2993497,0.32676855,0.37342125
119,"FTraced",0.0702314875,0.082203215,0.0984539,0.13685275,0.1841295,0.24413825,0.2993819,0.32677545,0.373442275
120,"FTraced",0.0702357275,0.082204515,0.09846131,0.13686125,0.1841555,0.2441525,0.299412,0.3267823,0.373461875
121,"FTraced",0.0702395525,0.08220559,0.09846808,0.136869,0.1841795,0.24416475,0.299439,0.32678805,0.373479475
122,"FTraced",0.07024302,0.082206545,0.09847421,0.136877,0.1842015,0.24417625,0.2994639,0.3267937,0.3734956
123,"FTraced",0.0702461775,0.08220747,0.09847979,0.13688375,0.184222,0.2441875,0.2994875,0.32679835,0.373510775
124,"FTraced",0.0702490775,0.082208185,0.09848482,0.13689025,0.1842405,0.244197,0.2995082,0.32680295,0.373524425
125,"FTraced",0.070251615,0.08220888,0.09848948,0.136896,0.184258,0.2442055,0.2995277,0.3268065,0.37353665
126,"FTraced",0.0702540475,0.08220955,0.09849359,0.13690075,0.1842735,0.244214,0.2995461,0.32681,0.373548875
127,"FTraced",0.07025617,0.08221011,0.09849734,0.136906,0.1842875,0.2442215,0.2995624,0.32681345,0.373558625
128,"FTraced",0.07025814,0.08221056,0.09850081,0.13691,0.184301,0.244228,0.2995776,0.3268159,0.3735689
129,"FTraced",0.0702598525,0.08221109,0.09850391,0.1369145,0.184313,0.2442345,0.2995908,0.32681925,0.373577175
130,"FTraced",0.07026146,0.082211415,0.09850665,0.136918,0.1843245,0.24424025,0.2996038,0.3268216,0.373584975
131,"FTraced",0.07026291,0.082211825,0.09850921,0.136922,0.184335,0.244245,0.2996149,0.326823,0.373592775
132,"FTraced",0.0702642075,0.08221213,0.09851158,0.136925,0.1843445,0.24425025,0.2996258,0.3268253,0.373599625
133,"FTraced",0.0702654525,0.08221242,0.09851368,0.1369285,0.184353,0.24425425,0.2996357,0.3268266,0.373605475
134,"FTraced",0.0702664925,0.082212705,0.0985155,0.136931,0.1843605,0.24425875,0.2996445,0.3268288,0.373611325
135,"FTraced",0.0702675275,0.082212885,0.09851724,0.1369335,0.1843675,0.2442615,0.2996532,0.32683005,0.373616175
136,"FTraced",0.07026841,0.082213155,0.09851879,0.13693575,0.1843745,0.24426525,0.299661,0.3268313,0.37362155
137,"FTraced",0.0702691925,0.08221332,0.09852024,0.13693775,0.184381,0.244268,0.2996676,0.3268325,0.37362545
138,"FTraced",0.07026997,0.08221348,0.09852152,0.13694025,0.1843865,0.24427075,0.2996742,0.32683365,0.373629825
139,"FTraced",0.070270595,0.082213635,0.0985227,0.136942,0.1843915,0.2442735,0.2996799,0.3268348,0.373632725
140,"FTraced",0.070271215,0.08221378,0.0985238,0.1369435,0.1843965,0.24427625,0.2996854,0.326835,0.373636625
141,"FTraced",0.0702717875,0.08221383,0.09852471,0.136945,0.1844005,0.24427825,0.2996908,0.32683615,0.37363905
142,"FTraced",0.0702723075,0.08221397,0.09852562,0.1369465,0.184405,0.24428,0.2996953,0.32683725,0.373642475
143,"FTraced",0.0702727225,0.082214105,0.09852635,0.13694775,0.184408,0.24428175,0.2996997,0.3268374,0.3736449
144,"FTraced",0.07027319,0.08221414,0.09852707,0.13694875,0.184412,0.2442835,0.2997032,0.32683845,0.373647325
145,"FTraced",0.070273505,0.082214175,0.09852771,0.13695,0.184415,0.24428525,0.2997066,0.3268386,0.373649275
146,"FTraced",0.0702738675,0.0822143,0.09852835,0.13695075,0.1844175,0.24428625,0.2997099,0.3268387,0.373651225
147,"FTraced",0.07027413,0.08221433,0.09852889,0.1369525,0.1844205,0.244288,0.2997132,0.32683975,0.37365265
148,"FTraced",0.07027444,0.08221445,0.09852935,0.1369535,0.1844225,0.244289,0.2997155,0.32683985,0.3736546
149,"FTraced",0.0702747025,0.08221447,0.0985298,0.13695425,0.1844245,0.24429,0.2997178,0.32683995,0.373656075
150,"FTraced",0.07027496,0.08221449,0.09853017,0.136955,0.1844265,0.24429075,0.2997201,0.326841,0.373657025
151,"FTraced",0.07027517,0.08221451,0.09853053,0.1369555,0.1844285,0.24429175,0.2997224,0.32684105,0.373658975
152,"FTraced",0.0702753275,0.08221453,0.09853089,0.13695625,0.1844305,0.24429275,0.2997246,0.3268411,0.37365945
153,"FTraced",0.0702755325,0.08221464,0.09853117,0.13695675,0.184432,0.2442935,0.2997267,0.3268412,0.373660925
154,"FTraced",0.07027569,0.082214655,0.09853144,0.13695725,0.1844335,0.2442945,0.299728,0.32684125,0.373661875
155,"FTraced",0.070275795,0.082214665,0.09853171,0.13695775,0.1844345,0.2442945,0.2997292,0.32684225,0.373662875
156,"FTraced",0.0702759525,0.08221468,0.09853189,0.13695825,0.184436,0.24429525,0.2997313,0.3268423,0.373663825
157,"FTraced",0.070276105,0.08221469,0.09853208,0.13695875,0.184437,0.24429625,0.2997325,0.32684235,0.3736643
158,"FTraced",0.07027621,0.0822147,0.09853226,0.136959,0.184438,0.24429625,0.2997336,0.32684235,0.373664775
159,"FTraced",0.0702762625,0.08221471,0.09853244,0.1369595,0.184439,0.244297,0.2997347,0.3268424,0.373665775
