"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"D_pos",2.40461725,2.6057345,2.933598,3.52423,4.31956,5.3858325,6.684162,7.3914945,8.00507025
180,"D_pos",2.49381175,2.674384,3.005533,3.664095,4.511125,5.63138,7.064433,7.7759505,8.52061725
181,"D_pos",2.54281625,2.7750655,3.051204,3.79997,4.72914,5.892275,7.41947,8.1712105,9.02828149999999
182,"D_pos",2.56023475,2.798943,3.128124,3.8749,4.90445,6.15377,7.825814,8.61496,9.50704574999999
183,"D_pos",2.61853175,2.8286695,3.150951,3.9866025,5.0821,6.4485625,8.185436,9.005551,9.9578795
184,"D_pos",2.64164175,2.775658,3.20283,4.04607,5.22195,6.7157325,8.547562,9.421557,10.4265575
185,"D_pos",2.59969675,2.774154,3.241865,4.111915,5.343445,6.9594775,8.825903,9.8081635,10.7956225
186,"D_pos",2.555716,2.797521,3.229663,4.163115,5.48815,7.15399,9.106261,10.298395,11.1834025
187,"D_pos",2.45278325,2.7989735,3.211993,4.2244375,5.605465,7.3626225,9.37249,10.67179,11.6050875
188,"D_pos",2.35473075,2.7854325,3.207026,4.270385,5.693835,7.56832,9.64139,10.992715,12.061905
189,"D_pos",2.28501575,2.756899,3.187359,4.3089825,5.81082,7.7544775,9.866254,11.355075,12.498365
190,"D_pos",2.27087725,2.6787215,3.087378,4.3345875,5.90373,7.927875,10.10881,11.81281,12.85698
191,"D_pos",2.16861125,2.5865585,3.040279,4.34485,5.95046,8.0824275,10.35235,12.11913,13.20021
192,"D_pos",2.04414075,2.49064,2.944573,4.318895,6.008825,8.2265125,10.71553,12.552535,13.553595
193,"D_pos",1.947986,2.381494,2.853655,4.2677025,6.080275,8.3601775,10.94105,12.801305,13.88965
194,"D_pos",1.8186525,2.326822,2.769115,4.2378325,6.107695,8.4964,11.12244,12.98648,14.2310075
195,"D_pos",1.73463675,2.2292265,2.703516,4.21686,6.126655,8.574375,11.26355,13.16333,14.5341525
196,"D_pos",1.65646375,2.1376505,2.64066,4.1794325,6.10887,8.6404425,11.48738,13.440455,14.8493375
197,"D_pos",1.56690725,2.063875,2.574495,4.13794,6.154255,8.785845,11.78135,13.718655,15.274535
198,"D_pos",1.50239025,1.9620385,2.510657,4.099585,6.23891,8.8627125,12.0345,14.04012,15.63234
199,"D_pos",1.4406765,1.851263,2.445353,4.0501325,6.262925,8.97113,12.29191,14.40695,15.84848
200,"D_pos",1.36760475,1.750668,2.386311,3.9806525,6.242805,9.1060575,12.54806,14.773745,16.094565
201,"D_pos",1.2823805,1.659794,2.316561,3.9326375,6.23055,9.20174,12.79622,15.12944,16.3157325
202,"D_pos",1.20155175,1.564535,2.296135,3.88991,6.16561,9.2567825,13.04306,15.451705,16.64196
203,"D_pos",1.12517125,1.490579,2.212322,3.8226675,6.15449,9.3041625,13.24095,15.749065,16.9271325
204,"D_pos",1.05302925,1.411141,2.133764,3.79897,6.123715,9.24731,13.39885,15.75905,17.1886075
205,"D_pos",0.9841018,1.3365255,2.08133,3.75274,6.130915,9.303595,13.54459,15.758315,17.4720275
206,"D_pos",0.919307825,1.26669,2.016931,3.706235,6.127905,9.4030725,13.72242,16.0369,17.6692125
207,"D_pos",0.8585208,1.1980745,1.956795,3.6596025,6.11277,9.46453,14.00152,16.34433,17.9944575
208,"D_pos",0.803676225,1.1358885,1.891898,3.603625,6.10479,9.5421825,14.29765,16.67879,18.3091725
209,"D_pos",0.7579049,1.0998135,1.798052,3.56117,6.07046,9.6180875,14.51771,17.009485,18.5722
210,"D_pos",0.714638475,1.064826,1.736866,3.469455,6.044565,9.6685725,14.58646,17.280345,18.82804
211,"D_pos",0.67368375,1.0309302,1.68437,3.3963625,6.007635,9.6930525,14.70987,17.37409,19.07592
212,"D_pos",0.63504235,0.9980917,1.634318,3.3406,5.984555,9.75599,14.79935,17.429275,19.3908675
213,"D_pos",0.598550875,0.9662704,1.586394,3.2954125,5.950265,9.90677,14.87618,17.692315,19.70476
214,"D_pos",0.56413545,0.9189203,1.539673,3.255165,5.920655,9.9918175,14.96483,17.903195,20.0120875
215,"D_pos",0.531659625,0.86795395,1.494124,3.2068825,5.89053,10.075625,15.12692,18.172445,20.31244
1,"FTraced",0.000475649275,0.0006133702,0.000721037,0.00108196,0.001843155,0.0036967425,0.007721718,0.010059705,0.0128924225
2,"FTraced",0.0005371853,0.0006726185,0.0008058822,0.001180665,0.002006225,0.0040437425,0.008529794,0.01093835,0.0140986425
3,"FTraced",0.000603542475,0.00074781675,0.0008900713,0.0012872475,0.002220195,0.0043860075,0.009317421,0.011845565,0.0152630375
4,"FTraced",0.000681691075,0.0008131573,0.0009749039,0.001407975,0.002446835,0.0047650975,0.01009468,0.01292044,0.01647733
5,"FTraced",0.000757469025,0.00088455825,0.001074702,0.00153652,0.00269823,0.005296165,0.01091637,0.01407058,0.01773572
6,"FTraced",0.00083246125,0.00097839695,0.00118731,0.001670105,0.002911055,0.0058456025,0.01183014,0.015155625,0.019092645
7,"FTraced",0.00091477415,0.0010787515,0.0013067,0.001838915,0.00316386,0.006384225,0.01287938,0.016234675,0.0205467725
8,"FTraced",0.00100510335,0.0011668655,0.001420476,0.00200771,0.003422995,0.006901055,0.0141582,0.017378965,0.0221383325
9,"FTraced",0.00111215925,0.0012635455,0.001546643,0.0021830775,0.00372082,0.0074494775,0.01545837,0.018966625,0.0239087375
10,"FTraced",0.00122686725,0.0013927985,0.001701446,0.0024083475,0.004069315,0.0080781575,0.01691157,0.020596745,0.02582324
11,"FTraced",0.001335459,0.0015519425,0.001891754,0.0026706225,0.00444462,0.00873776,0.01839645,0.022248705,0.02784006
12,"FTraced",0.00146265575,0.001678982,0.002078175,0.00298398,0.00483727,0.00945084,0.0198435,0.02460264,0.02987041
13,"FTraced",0.00159752225,0.001841528,0.002269322,0.003241215,0.005310895,0.01026055,0.02138389,0.027013985,0.0320259825
14,"FTraced",0.001740396,0.002021481,0.002494595,0.0035768025,0.005844335,0.011116525,0.02303294,0.02927448,0.03431106
15,"FTraced",0.00188768875,0.002212915,0.00272563,0.0038952475,0.0063958,0.0121003,0.02478363,0.031500715,0.03672971
16,"FTraced",0.0020458,0.0024093635,0.002954673,0.00429637,0.00693539,0.01311895,0.02664319,0.03420647,0.0392853325
17,"FTraced",0.00223721675,0.0026226195,0.003203854,0.00469034,0.00764835,0.0141797,0.02862489,0.03713843,0.0419811125
18,"FTraced",0.002419269,0.002859249,0.003501983,0.005109395,0.00841093,0.015567525,0.03083402,0.0397801,0.045607665
19,"FTraced",0.0026246645,0.0031467095,0.003871003,0.0055440375,0.0091705,0.01685655,0.03350027,0.04255156,0.048602945
20,"FTraced",0.0028861785,0.0034880155,0.004221866,0.0060215825,0.00995598,0.0182327,0.03628063,0.045937295,0.0521340775
21,"FTraced",0.00313522375,0.003759567,0.00454273,0.0065274475,0.01081695,0.0198798,0.03909584,0.04937529,0.0561728825
22,"FTraced",0.0033960415,0.0040576305,0.004947126,0.00708436,0.0118396,0.0217969,0.04215269,0.0524178499999999,0.0601587974999999
23,"FTraced",0.00367685425,0.004388073,0.005347803,0.007702355,0.0128872,0.02380915,0.04518395,0.0563159899999999,0.0639699649999999
24,"FTraced",0.003976959,0.004720488,0.005737745,0.008433965,0.01399115,0.02605855,0.04870289,0.06194999,0.0683971124999999
25,"FTraced",0.0042791485,0.005094159,0.006206728,0.0090557075,0.0152507,0.0283434,0.05213463,0.066388355,0.0731091925
26,"FTraced",0.00467396525,0.0055282395,0.006772797,0.0098131875,0.016619,0.03077025,0.05611007,0.0710629399999999,0.07805525
27,"FTraced",0.0051221755,0.00601717,0.007264735,0.01059875,0.01789775,0.033334775,0.06030116,0.0759468,0.08398641
28,"FTraced",0.0055232825,0.0064972955,0.007856047,0.011479325,0.0194286,0.0357962,0.06460528,0.080921125,0.0902524175
29,"FTraced",0.00595283175,0.007012612,0.008446207,0.01247235,0.0212686,0.03851875,0.0690151,0.08518247,0.0969977975
30,"FTraced",0.0064043755,0.007564528,0.009074849,0.0135023,0.0230273,0.041626025,0.07363428,0.0893021199999999,0.104016375
31,"FTraced",0.00688397525,0.0082205035,0.009743577,0.014535425,0.0247816,0.044525775,0.07901013,0.09482072,0.110815625
32,"FTraced",0.00739621825,0.008811736,0.01047496,0.01577015,0.02672755,0.047372175,0.08441477,0.10057135,0.117647525
33,"FTraced",0.0079428085,0.0094726275,0.01126331,0.016984025,0.02882525,0.0509596,0.08951272,0.10585975,0.124683975
34,"FTraced",0.00852547475,0.01019737,0.0120761,0.0182362,0.03100235,0.0550626,0.09538255,0.11128955,0.131929025
35,"FTraced",0.00914595575,0.010905065,0.01310035,0.0195991,0.0333081,0.059340275,0.1007185,0.11685465,0.13855125
36,"FTraced",0.00980597075,0.011639845,0.01396648,0.020935175,0.03558495,0.06403205,0.1058431,0.1225691,0.144629875
37,"FTraced",0.0105071775,0.01241683,0.01486081,0.022451575,0.03790865,0.06806055,0.1114518,0.1288292,0.1510682
38,"FTraced",0.01125127,0.013237535,0.01588704,0.024122075,0.0404286,0.072165075,0.1174326,0.1351703,0.158107875
39,"FTraced",0.01203978,0.014103295,0.01715718,0.0257347,0.042858,0.076384175,0.1235091,0.1417728,0.1651192
40,"FTraced",0.012848595,0.01503226,0.01850483,0.02748265,0.045689,0.0802911,0.1289771,0.14827525,0.1712019
41,"FTraced",0.01366445,0.016029085,0.01978573,0.02938635,0.0484329,0.084493375,0.1338043,0.15464495,0.177730675
42,"FTraced",0.0146090475,0.017140735,0.02103159,0.031405375,0.05120045,0.08900695,0.1390957,0.16096495,0.184938725
43,"FTraced",0.015597065,0.01836526,0.02234489,0.0335268,0.0540354,0.0934472,0.1447145,0.16685525,0.1919305
44,"FTraced",0.0166260425,0.019645425,0.02380739,0.035660775,0.0569128,0.0979703,0.1505183,0.1726534,0.198680325
45,"FTraced",0.017703165,0.020809155,0.02542179,0.037667975,0.0600469,0.10284775,0.1561558,0.18008135,0.205048075
46,"FTraced",0.0188281025,0.0218926,0.02703871,0.0397322,0.0632434,0.107536,0.1617359,0.18742115,0.211506525
47,"FTraced",0.01997124,0.023140895,0.02857049,0.042084775,0.0664723,0.11221375,0.1673469,0.19361485,0.217430375
48,"FTraced",0.0211221925,0.024262175,0.03014111,0.044223675,0.0698549,0.11728925,0.1726009,0.19950835,0.222898875
49,"FTraced",0.02230881,0.025535575,0.03181895,0.0466649,0.07294695,0.12305025,0.1773093,0.20538325,0.2278573
50,"FTraced",0.0235288325,0.02683021,0.03365643,0.0489671,0.07662475,0.12877875,0.181764,0.21011385,0.232315325
51,"FTraced",0.0247798575,0.02822474,0.03552037,0.051179875,0.07979995,0.13375725,0.1855717,0.2156165,0.236748025
52,"FTraced",0.0260522325,0.029578295,0.03723515,0.053452125,0.082247,0.1370255,0.1888538,0.2208704,0.242402975
53,"FTraced",0.02729394,0.030923935,0.03867654,0.0556295,0.0850045,0.141027,0.1930032,0.22586935,0.2483652
54,"FTraced",0.028498315,0.032284855,0.04008755,0.05801705,0.08801555,0.1447365,0.1976962,0.2306094,0.25414025
55,"FTraced",0.029706615,0.03365737,0.04175603,0.060402,0.0909926,0.14948975,0.2019712,0.2350894,0.258955875
56,"FTraced",0.03091473,0.03503753,0.04343598,0.063009,0.0940663,0.15281875,0.2057983,0.23931305,0.263085475
57,"FTraced",0.032118855,0.03642159,0.04450393,0.0653686,0.09763,0.1569115,0.209304,0.2434011,0.267603575
58,"FTraced",0.033466595,0.03780536,0.04618698,0.067360025,0.1010105,0.1597225,0.2126512,0.2473531,0.27189465
59,"FTraced",0.0348221225,0.0391957,0.04823365,0.06956555,0.102728,0.16196,0.2157898,0.25048195,0.275995725
60,"FTraced",0.03616687,0.04059793,0.0495344,0.070743725,0.105588,0.164737,0.2186889,0.25372795,0.27967695
61,"FTraced",0.0374958725,0.04199089,0.0506974,0.073496225,0.1079005,0.16691425,0.2214303,0.2567498,0.28298245
62,"FTraced",0.038804575,0.043370895,0.05227423,0.075315775,0.110258,0.17058525,0.2239265,0.26012795,0.286097775
63,"FTraced",0.0400775825,0.04496734,0.05346075,0.0766219,0.112605,0.17232675,0.2265551,0.26279035,0.289029875
64,"FTraced",0.04139662,0.04636695,0.05533522,0.0786825,0.1144335,0.17439325,0.2287309,0.26457195,0.292421925
65,"FTraced",0.0428278675,0.04755476,0.05653347,0.0799315,0.116945,0.17633575,0.2311849,0.2672985,0.2956926
66,"FTraced",0.044228875,0.04886411,0.05769975,0.0810503,0.1193655,0.17878775,0.2341321,0.2705049,0.29740685
67,"FTraced",0.0454063,0.049856675,0.0588782,0.082616425,0.120591,0.1804055,0.2364711,0.27352275,0.299515675
68,"FTraced",0.046235755,0.051063635,0.0603062,0.084421,0.122762,0.18159025,0.2379076,0.27616675,0.3021284
69,"FTraced",0.047278895,0.052413625,0.06145128,0.085699825,0.1245365,0.1833295,0.2394737,0.278813,0.3046134
70,"FTraced",0.04826654,0.05386382,0.06190941,0.08711185,0.1263415,0.1843955,0.2407451,0.2797805,0.30630905
71,"FTraced",0.0491018825,0.05528754,0.06265848,0.088327075,0.128205,0.18578075,0.2421084,0.28134015,0.307719
72,"FTraced",0.04956562,0.05566775,0.06346856,0.089649275,0.129212,0.1867995,0.2434885,0.28243775,0.30904815
73,"FTraced",0.05018304,0.05654535,0.06461205,0.09061495,0.130135,0.18828275,0.2447741,0.283729,0.31029745
74,"FTraced",0.0509104825,0.057445025,0.06602162,0.092142325,0.1307555,0.18946775,0.2459722,0.28422745,0.311458425
75,"FTraced",0.0513825,0.05807386,0.06738729,0.093179375,0.131303,0.19037675,0.247086,0.28530535,0.312536075
76,"FTraced",0.0519236675,0.059094295,0.06831426,0.09405405,0.132351,0.19174025,0.2483215,0.28686035,0.313715525
77,"FTraced",0.0528079,0.059874155,0.06861255,0.09475075,0.133735,0.19303975,0.2495495,0.2883124,0.314828875
78,"FTraced",0.05364402,0.060464575,0.06888693,0.095701,0.134275,0.19373675,0.2502786,0.2896206,0.315862175
79,"FTraced",0.054243245,0.06152514,0.06913908,0.096859675,0.135329,0.194281,0.25093,0.29077835,0.31682095
80,"FTraced",0.05480316,0.061905825,0.06980434,0.09784355,0.135955,0.19544925,0.252156,0.2922138,0.317708675
81,"FTraced",0.0553320325,0.062253495,0.07073131,0.0989203,0.137106,0.1959805,0.253795,0.29340045,0.3185313
82,"FTraced",0.055830915,0.06257952,0.07135552,0.09981605,0.137946,0.196129,0.2548826,0.29450655,0.3192934
83,"FTraced",0.056300965,0.06309332,0.07230424,0.10013375,0.138406,0.1962635,0.2558438,0.29553525,0.3199984
84,"FTraced",0.0567183175,0.06363279,0.07323092,0.10051425,0.138952,0.1969525,0.2568783,0.2964506,0.32058415
85,"FTraced",0.0570169925,0.063827095,0.07411088,0.101016,0.1395895,0.19815225,0.2578948,0.29728335,0.32111975
86,"FTraced",0.057529295,0.064005605,0.07451747,0.10163375,0.13995,0.19884675,0.2588407,0.29805975,0.32161455
87,"FTraced",0.0579122625,0.064179785,0.07482519,0.102243,0.1403965,0.1996825,0.259659,0.29878075,0.322071975
88,"FTraced",0.05825473,0.064401955,0.07586789,0.102941,0.140705,0.20016875,0.2603558,0.29945215,0.322495025
89,"FTraced",0.0585754575,0.064826665,0.0760866,0.1035705,0.141473,0.20084375,0.2610014,0.30007585,0.3228857
90,"FTraced",0.05887574,0.065164645,0.0762606,0.10391425,0.142452,0.2016915,0.2621964,0.3006566,0.323246475
91,"FTraced",0.0592061325,0.065255785,0.07640006,0.10419125,0.1427425,0.20230025,0.2634486,0.3011954,0.32357935
92,"FTraced",0.05957054,0.065307915,0.07676645,0.10475175,0.1430105,0.20258075,0.2646205,0.30151695,0.323887325
93,"FTraced",0.0599093225,0.06535506,0.0772266,0.10516875,0.1436355,0.202817,0.2657158,0.3018919,0.32417135
94,"FTraced",0.0601396625,0.06549225,0.07738409,0.10559225,0.144373,0.20298575,0.2667391,0.30232025,0.324433475
95,"FTraced",0.060353855,0.06570379,0.07739925,0.1060525,0.145088,0.2033915,0.2672079,0.3027175,0.32467565
96,"FTraced",0.0605535175,0.066003875,0.0774127,0.1064715,0.145912,0.203732,0.2674866,0.3030857,0.32489935
97,"FTraced",0.060739455,0.066074965,0.07742465,0.10681725,0.146488,0.20397125,0.2677471,0.3034268,0.325105625
98,"FTraced",0.0609125675,0.066234805,0.07743514,0.10749,0.147025,0.204468,0.2679888,0.30374195,0.32529595
99,"FTraced",0.06107376,0.06638293,0.07744456,0.1078995,0.147442,0.20480725,0.2682048,0.30403495,0.325471275
100,"FTraced",0.061223685,0.06652031,0.07745285,0.10819525,0.147766,0.20490025,0.2683418,0.3043059,0.325633175
101,"FTraced",0.06136309,0.066647535,0.07746011,0.10847225,0.148077,0.20497025,0.2684688,0.30455685,0.3257826
102,"FTraced",0.06149278,0.06676547,0.07746916,0.1085285,0.1482865,0.2050335,0.2685875,0.30478875,0.3259205
103,"FTraced",0.061613255,0.06687461,0.07747905,0.1085735,0.148378,0.2050905,0.2686972,0.30500355,0.326047975
104,"FTraced",0.0617251675,0.066975635,0.0774878,0.10864925,0.148462,0.20514275,0.2687987,0.30520235,0.326164925
105,"FTraced",0.0618292175,0.06705601,0.07749573,0.10871875,0.1486435,0.20519,0.2688937,0.3053871,0.326272925
106,"FTraced",0.0619257575,0.067093335,0.07750287,0.108784,0.1488315,0.20523375,0.2689816,0.30555775,0.326372925
107,"FTraced",0.0620153925,0.067127325,0.07751556,0.10895525,0.1490065,0.20527275,0.269063,0.30571545,0.32646445
108,"FTraced",0.062098665,0.067158375,0.07753682,0.10912025,0.1491685,0.20530825,0.269139,0.30586105,0.326549975
109,"FTraced",0.0621758325,0.06718658,0.0775564,0.10927425,0.14932,0.20534075,0.2692096,0.3059957,0.326653675
110,"FTraced",0.0622515325,0.067212235,0.07758882,0.10939675,0.1494405,0.2053705,0.2692747,0.3061212,0.326769375
111,"FTraced",0.0623603575,0.067235735,0.07772597,0.109441,0.149535,0.2053975,0.2693353,0.30623675,0.326877275
112,"FTraced",0.0624616425,0.067256985,0.07785347,0.10948275,0.1496215,0.20542175,0.2693913,0.30634325,0.326977275
113,"FTraced",0.0625556975,0.067276465,0.07797196,0.10952,0.149701,0.2054435,0.2694437,0.3064411,0.32706995
114,"FTraced",0.062639915,0.067294185,0.07808206,0.10955475,0.149775,0.20547675,0.2694925,0.3065291,0.327155725
115,"FTraced",0.06271819,0.067310235,0.07818431,0.10958625,0.1498425,0.20550825,0.2695377,0.30661035,0.327235125
116,"FTraced",0.0627909275,0.06732492,0.07827927,0.10961575,0.1499055,0.205537,0.2695792,0.3066857,0.327308625
117,"FTraced",0.0628229775,0.06733823,0.07836737,0.109642,0.149963,0.2055635,0.269618,0.3067553,0.32737675
118,"FTraced",0.06284685,0.06735046,0.07844916,0.109667,0.150016,0.20558725,0.2696542,0.30682005,0.32744045
119,"FTraced",0.062868915,0.06736152,0.07852509,0.10969,0.150065,0.2056095,0.2696876,0.30687895,0.32749925
120,"FTraced",0.06288933,0.067371595,0.07859562,0.10972275,0.15011,0.20562775,0.2697191,0.306934,0.327553625
121,"FTraced",0.0629082475,0.06738079,0.07866092,0.10976525,0.1501485,0.2056375,0.269748,0.3069852,0.3276041
122,"FTraced",0.06292572,0.06738911,0.07872162,0.10980375,0.1501745,0.205647,0.2697742,0.30703155,0.3276511
123,"FTraced",0.0629417,0.06739674,0.07877782,0.10984,0.1501985,0.2056555,0.2697995,0.30707495,0.3276942
124,"FTraced",0.06295556,0.067403585,0.07882997,0.109873,0.150221,0.2056625,0.269822,0.3071155,0.32773435
125,"FTraced",0.0629684075,0.067409945,0.07887842,0.1099035,0.1502415,0.20566925,0.2698437,0.30715215,0.327772075
126,"FTraced",0.0629802375,0.06741609,0.07892326,0.10993175,0.15026,0.20567575,0.2698635,0.3071869,0.32780585
127,"FTraced",0.0629912025,0.06742169,0.07896478,0.1099575,0.150277,0.205681,0.2698824,0.3072187,0.32783815
128,"FTraced",0.0630012975,0.067427205,0.07900341,0.10998175,0.150293,0.20568625,0.2698987,0.30724765,0.327868025
129,"FTraced",0.0630107175,0.067433025,0.07903906,0.1100055,0.150307,0.205691,0.2699149,0.30727465,0.327895425
130,"FTraced",0.063019315,0.067438345,0.0790722,0.1100305,0.1503205,0.20569575,0.2699293,0.3072997,0.3279204
131,"FTraced",0.0630273375,0.06744327,0.0791029,0.110053,0.150333,0.20569925,0.2699437,0.30732285,0.327944375
132,"FTraced",0.0630347325,0.067447715,0.07913136,0.11007425,0.150344,0.20570275,0.2699564,0.30734405,0.3279664
133,"FTraced",0.0630416,0.067451875,0.07915774,0.11009375,0.150354,0.20570525,0.2699681,0.3073517,0.327986475
134,"FTraced",0.063047935,0.067455565,0.07918223,0.1101115,0.1503635,0.2057085,0.2699789,0.3073574,0.32800555
135,"FTraced",0.06305379,0.067459075,0.07920483,0.110128,0.1503725,0.20571075,0.2699888,0.30736205,0.328022675
136,"FTraced",0.06305916,0.067462135,0.0792258,0.11014375,0.1503805,0.2057135,0.2699987,0.3073676,0.3280388
137,"FTraced",0.0630641975,0.067465025,0.07924525,0.1101575,0.150388,0.2057155,0.2700068,0.3073712,0.328053975
138,"FTraced",0.06306885,0.067467665,0.07926326,0.1101705,0.1503945,0.20571725,0.2700149,0.3073757,0.328067675
139,"FTraced",0.0630731175,0.067470145,0.07928,0.11018325,0.1504005,0.205719,0.270023,0.3073792,0.328080375
140,"FTraced",0.063077095,0.067472285,0.0792954,0.11019425,0.1504065,0.20572075,0.2700302,0.30738265,0.328092125
141,"FTraced",0.063080735,0.067474375,0.07930971,0.1102045,0.1504115,0.20572175,0.2700366,0.30738605,0.328102875
142,"FTraced",0.0630841375,0.06747622,0.07932303,0.1102145,0.1504165,0.20572325,0.270042,0.30738845,0.32811315
143,"FTraced",0.06308725,0.06747793,0.07933528,0.11022275,0.150421,0.2057245,0.2700483,0.3073908,0.32812295
144,"FTraced",0.0630901725,0.06747941,0.07934671,0.110231,0.1504255,0.20572525,0.2700528,0.30739315,0.32813175
145,"FTraced",0.0630928575,0.06748085,0.07935724,0.1102385,0.1504285,0.2057265,0.2700582,0.30739545,0.32813955
146,"FTraced",0.0630970275,0.06748216,0.07936705,0.11024575,0.1504325,0.205727,0.2700627,0.3073977,0.32814735
147,"FTraced",0.063101265,0.06748334,0.07937606,0.110252,0.1504355,0.2057275,0.2700663,0.30739995,0.3281542
148,"FTraced",0.0631052075,0.06748449,0.07938443,0.11025825,0.1504385,0.20572875,0.2700708,0.3074012,0.32816105
149,"FTraced",0.0631087975,0.067485515,0.07939217,0.11026375,0.150441,0.20572925,0.2700744,0.30740245,0.328166425
150,"FTraced",0.0631121875,0.06748642,0.07939937,0.1102685,0.1504435,0.2057295,0.2700771,0.30740365,0.328172275
151,"FTraced",0.06311533,0.067487205,0.07940603,0.110273,0.150446,0.2057305,0.2700807,0.3074058,0.328177175
152,"FTraced",0.0631181725,0.06748797,0.07941224,0.1102775,0.1504475,0.205731,0.2700834,0.307407,0.32818255
153,"FTraced",0.063120815,0.06748871,0.07941791,0.110282,0.1504495,0.20573125,0.2700861,0.3074072,0.32818645
154,"FTraced",0.0631232575,0.06748934,0.07942322,0.1102855,0.1504515,0.2057315,0.2700888,0.30740835,0.328190875
155,"FTraced",0.0631256,0.06748995,0.07942817,0.1102885,0.150453,0.20573175,0.2700906,0.3074095,0.328194775
156,"FTraced",0.067636835,0.072311275,0.08510643,0.11817025,0.1612015,0.22042775,0.2893856,0.32936825,0.351640625
157,"FTraced",0.0721482225,0.07713261,0.09078496,0.12605125,0.1719495,0.23512325,0.3086797,0.351327,0.375087475
