"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"D_pos",1.2915815,1.5464375,1.822097,2.2997175,3.10528,4.048425,4.963716,5.82192249999999,6.940864
175,"D_pos",1.29616525,1.560041,1.845822,2.35384,3.19032,4.1677375,5.153184,6.09047749999998,7.28677875
176,"D_pos",1.30316825,1.575207,1.878002,2.4083075,3.279585,4.2963975,5.380795,6.38268149999999,7.64491375
177,"D_pos",1.31604675,1.591446,1.915187,2.4722725,3.38007,4.42802,5.621005,6.69278899999999,8.01122325
178,"D_pos",1.33156275,1.6081495,1.947148,2.53093,3.469915,4.5695125,5.874025,7.01871499999999,8.38152
179,"D_pos",1.34673975,1.624582,1.985771,2.5917975,3.564535,4.709465,6.145017,7.3411885,8.751957
180,"D_pos",1.35849525,1.6401455,2.023699,2.6456625,3.6552,4.853595,6.378695,7.6510115,9.13950575
181,"D_pos",1.36831625,1.654599,2.051873,2.68923,3.74733,4.993865,6.531452,7.872472,9.48373175
182,"D_pos",1.37548525,1.659398,2.084869,2.741205,3.835475,5.112835,6.678605,8.07636249999999,9.8472785
183,"D_pos",1.3792535,1.6565645,2.103078,2.7908525,3.929195,5.19701,6.858895,8.26114049999999,10.206135
184,"D_pos",1.37907925,1.6792845,2.125965,2.8304775,4.00147,5.3003125,7.033033,8.532012,10.55487
185,"D_pos",1.3746715,1.679563,2.113743,2.85144,4.058945,5.4302725,7.286002,8.7545905,10.8873325
186,"D_pos",1.351125,1.661023,2.106017,2.873725,4.10255,5.52309,7.480536,8.95694249999999,11.19782
187,"D_pos",1.31706125,1.6578145,2.122718,2.87946,4.113905,5.602295,7.678176,9.139212,11.5127425
188,"D_pos",1.280203,1.6443015,2.118146,2.8554425,4.117455,5.6574225,7.825641,9.2307775,11.845485
189,"D_pos",1.2387345,1.6207065,2.078457,2.849845,4.13135,5.71121,8.001998,9.3221615,12.180615
190,"D_pos",1.20530125,1.5860545,2.030173,2.819085,4.13058,5.7225825,8.126621,9.4810565,12.5189575
191,"D_pos",1.16396775,1.549617,1.980056,2.785715,4.112065,5.70374,8.161757,9.651247,12.831675
192,"D_pos",1.09666025,1.5098695,1.928612,2.7408975,4.05794,5.66263,8.191581,9.79213699999999,13.104725
193,"D_pos",1.053831,1.474101,1.858313,2.7038975,4.01479,5.647535,8.27817,9.907266,13.2703775
194,"D_pos",1.009903525,1.409513,1.806691,2.666335,3.973885,5.6067625,8.337887,9.9097175,13.3196825
195,"D_pos",0.976790925,1.3678665,1.751124,2.618715,3.90513,5.5596925,8.34786,9.7806765,13.40436
196,"D_pos",0.942991,1.329823,1.674579,2.543615,3.809205,5.5536475,8.238158,9.8069985,13.4458875
197,"D_pos",0.908872175,1.2585605,1.596065,2.456145,3.72158,5.50166,8.183099,9.8658595,13.3889675
198,"D_pos",0.873793825,1.2078715,1.519526,2.3821175,3.637945,5.4499125,8.125312,9.91342,13.296815
199,"D_pos",0.83894005,1.174283,1.446393,2.3157425,3.550215,5.39834,7.968474,9.9504065,13.2243325
200,"D_pos",0.790633325,1.1231635,1.367541,2.2650325,3.45959,5.314445,7.983285,9.9777005,13.1731675
201,"D_pos",0.745785975,1.0507385,1.306153,2.2064825,3.361635,5.2450175,7.843446,9.9851795,13.1078475
202,"D_pos",0.69051715,0.96546605,1.258632,2.145585,3.25584,5.143915,7.760943,9.9828515,13.030035
203,"D_pos",0.64311405,0.8921404,1.207948,2.08192,3.16943,5.0926325,7.648226,9.973036,12.9410925
204,"D_pos",0.59814065,0.82368015,1.161884,2.0297675,3.109965,5.027905,7.621364,9.956434,12.8424625
205,"D_pos",0.5556499,0.75994005,1.111787,1.9649875,2.992215,4.96634,7.567103,9.93339,12.7450825
206,"D_pos",0.51561895,0.70936005,1.048926,1.8897125,2.91068,4.864565,7.501761,9.8776335,12.7424925
207,"D_pos",0.481275825,0.6711117,0.9922111,1.82217,2.833445,4.789395,7.368338,9.764879,12.7378625
208,"D_pos",0.44957245,0.6486708,0.9492862,1.763255,2.768715,4.7211,7.312889,9.64800949999999,12.739465
209,"D_pos",0.41921035,0.626848,0.9027005,1.70571,2.693835,4.639475,7.293205,9.528731,12.8133775
210,"D_pos",0.390921775,0.59215115,0.8671558,1.6353725,2.619905,4.5540925,7.227417,9.39815049999999,12.8179275
211,"D_pos",0.363881525,0.5421697,0.8218847,1.56642,2.54002,4.47661,7.131515,9.35212349999999,12.804285
212,"D_pos",0.33865755,0.4989366,0.7938239,1.5041775,2.47168,4.376195,7.024127,9.36857699999999,12.6356075
213,"D_pos",0.306601275,0.46970955,0.7587029,1.44522,2.39688,4.27525,6.917082,9.37881349999999,12.4668125
214,"D_pos",0.277036125,0.44234135,0.7159174,1.3893375,2.33249,4.1779925,6.810628,9.38415449999999,12.30257
215,"D_pos",0.2502301,0.41655105,0.6876723,1.33301,2.260875,4.09039,6.7476,9.3823995,12.1384325
1,"FTraced",0.00139871775,0.001762284,0.002839633,0.0051116925,0.008269035,0.012330025,0.01759471,0.02072422,0.02420471
2,"FTraced",0.00149327275,0.001863139,0.002983753,0.005325035,0.008690765,0.012861525,0.01824531,0.021572585,0.0248358925
3,"FTraced",0.00157798425,0.0019893295,0.003132668,0.00557856,0.009150215,0.013441575,0.01890955,0.022330685,0.02556068
4,"FTraced",0.001666161,0.0021239825,0.003300379,0.00585097,0.009589475,0.01408495,0.01974615,0.023190785,0.02644317
5,"FTraced",0.001759216,0.0022676535,0.003508019,0.0061741025,0.01001735,0.014624,0.02042915,0.02390825,0.027550155
6,"FTraced",0.00185706675,0.0024094585,0.003729145,0.0065085675,0.0104975,0.015236775,0.0210892,0.02483142,0.0287236225
7,"FTraced",0.0019596595,0.0025520055,0.003943314,0.0068316925,0.01096735,0.015803675,0.02193683,0.02604093,0.0301262225
8,"FTraced",0.0020678325,0.0027037195,0.004148672,0.007169535,0.0114435,0.016479175,0.02275827,0.02739172,0.031626475
9,"FTraced",0.00218188225,0.0028650435,0.004364477,0.00751486,0.01190095,0.01727125,0.02364395,0.02849867,0.0331921275
10,"FTraced",0.002302118,0.0030360045,0.004591238,0.0078834775,0.0123859,0.0180222,0.02460556,0.02960249,0.03482528
11,"FTraced",0.00242884575,0.0032169105,0.00482947,0.008316525,0.0128773,0.0187,0.02561258,0.03027694,0.0363791675
12,"FTraced",0.00256241525,0.003408294,0.005079721,0.0087743625,0.0134886,0.019437075,0.0266439,0.03095851,0.037858175
13,"FTraced",0.002703161,0.003610728,0.00534315,0.00919867,0.01406095,0.020125075,0.0276555,0.032052765,0.039355485
14,"FTraced",0.002851457,0.003824815,0.005620276,0.0096056975,0.01466685,0.0208724,0.02888956,0.03354183,0.040845965
15,"FTraced",0.00300767725,0.004051171,0.005892931,0.010114575,0.0152172,0.021701325,0.02997938,0.03498811,0.042521325
16,"FTraced",0.00317221575,0.0042965895,0.006173582,0.010627275,0.01595935,0.022469675,0.03089192,0.03648188,0.0443199375
17,"FTraced",0.003367609,0.004583869,0.006479511,0.011149875,0.01662385,0.0235222,0.03207184,0.03749745,0.046318855
18,"FTraced",0.00358841475,0.004883053,0.006863,0.01160915,0.01735805,0.02443575,0.03305061,0.03851721,0.0486457925
19,"FTraced",0.00382316375,0.005173728,0.007229491,0.012143325,0.01809685,0.0256295,0.03426263,0.03956104,0.0507509575
20,"FTraced",0.00407263875,0.005484468,0.007598173,0.01263625,0.01886715,0.026695475,0.03536841,0.041460585,0.0526437
21,"FTraced",0.00433767825,0.0058445335,0.00799894,0.013127275,0.01972145,0.02766395,0.03698729,0.043175625,0.0552079575
22,"FTraced",0.0046191465,0.0062550275,0.008471094,0.013765075,0.0204466,0.028690075,0.03837487,0.045646095,0.057943205
23,"FTraced",0.0049179325,0.0065347615,0.008973125,0.01454015,0.02142825,0.0298648,0.03949376,0.04821979,0.06078504
24,"FTraced",0.00523496575,0.006889307,0.009507355,0.01517975,0.02237865,0.031072975,0.0411253,0.05005048,0.0637346375
25,"FTraced",0.0055712015,0.0072294085,0.01007317,0.01595585,0.0231831,0.03222005,0.04283467,0.05170871,0.066266615
26,"FTraced",0.00592763025,0.0075873475,0.01068576,0.01666135,0.024115,0.033263225,0.04467484,0.053224815,0.06912681
27,"FTraced",0.006303278,0.007961763,0.01128853,0.017350025,0.02504345,0.03431415,0.04690177,0.055587875,0.0714064225
28,"FTraced",0.00669966275,0.0084008675,0.01196988,0.018081475,0.02606655,0.0357781,0.04874423,0.05798504,0.073671575
29,"FTraced",0.00711894825,0.0088710175,0.01262896,0.01902715,0.0271865,0.0370355,0.05055374,0.0601092,0.075983305
30,"FTraced",0.007550728,0.0093691965,0.01335705,0.019962975,0.0283874,0.038419825,0.0525157,0.062872825,0.078340985
31,"FTraced",0.007958839,0.0098939505,0.01404274,0.020754725,0.0295454,0.0400899,0.05409486,0.06578875,0.0807439925
32,"FTraced",0.00838742525,0.01044546,0.01491706,0.02172435,0.0308179,0.04169535,0.05612804,0.06789253,0.0831915
33,"FTraced",0.00883732825,0.011024685,0.01568278,0.0226881,0.032023,0.0434587,0.05825778,0.07058861,0.085682575
34,"FTraced",0.0093093995,0.0116321,0.01630998,0.023520125,0.03319395,0.045283975,0.06031749,0.073413515,0.0882162474999999
35,"FTraced",0.00980450575,0.012287025,0.01683272,0.0242826,0.0343399,0.0473365,0.06263973,0.07687101,0.0909701224999999
36,"FTraced",0.0102811375,0.012998655,0.01739781,0.025215475,0.035782,0.0490097,0.06487418,0.07943999,0.094518725
37,"FTraced",0.0107063425,0.01374512,0.01783636,0.02624005,0.0372337,0.0509451,0.06729462,0.0813841549999999,0.09819397
38,"FTraced",0.011147515,0.014527335,0.01873624,0.0273395,0.03859725,0.0526543,0.06965367,0.0834081799999999,0.10200705
39,"FTraced",0.0116049875,0.01534912,0.01947173,0.02832045,0.04010325,0.05457565,0.07197392,0.0867647899999999,0.1051721
40,"FTraced",0.01207933,0.016209885,0.02040511,0.0292186,0.0418387,0.056889175,0.074313,0.0901863349999999,0.10827275
41,"FTraced",0.0125709225,0.01710932,0.02143399,0.03014185,0.0435359,0.05886885,0.07668416,0.0936683799999999,0.111856525
42,"FTraced",0.013131585,0.018035135,0.0222249,0.0313407,0.04520405,0.060881225,0.07932352,0.097204175,0.1155837
43,"FTraced",0.0138448475,0.018851105,0.02315129,0.03242025,0.0468933,0.063246575,0.08170971,0.10045265,0.11935195
44,"FTraced",0.0145905975,0.019651435,0.02404894,0.033638825,0.04856345,0.06554605,0.08418036,0.1040363,0.12341685
45,"FTraced",0.015369615,0.02047865,0.02509967,0.035019825,0.05033955,0.06793915,0.08746757,0.1071624,0.1280482
46,"FTraced",0.016182495,0.02145685,0.02625224,0.036292825,0.0518321,0.07060245,0.09111039,0.1102708,0.1327344
47,"FTraced",0.0170299075,0.022384945,0.02742527,0.037668625,0.0535839,0.072359175,0.09411401,0.11336935,0.1374377
48,"FTraced",0.0179122375,0.02316676,0.02819917,0.039028975,0.0552706,0.07452285,0.09772916,0.11645295,0.142148475
49,"FTraced",0.01882995,0.02392625,0.029322,0.040255775,0.0574428,0.076284675,0.1008976,0.1197103,0.146854625
50,"FTraced",0.0197832625,0.02478961,0.03038404,0.0415856,0.05948415,0.078474525,0.1040937,0.12341975,0.1515471
51,"FTraced",0.020772345,0.02541749,0.03135953,0.0431207,0.0615769,0.0806742,0.1072785,0.12710785,0.15621475
52,"FTraced",0.02176794,0.02606954,0.03219806,0.0444881,0.06377385,0.0834944,0.1106509,0.1308146,0.160847575
53,"FTraced",0.0227312025,0.027141885,0.03311733,0.04585335,0.0659806,0.086354875,0.1140773,0.13432085,0.16543495
54,"FTraced",0.02370045,0.028454495,0.03423433,0.047192375,0.06808465,0.0891642,0.1171505,0.1368864,0.169511075
55,"FTraced",0.02477553,0.02942075,0.0354231,0.048417075,0.0698092,0.092018425,0.1202082,0.14119535,0.173343
56,"FTraced",0.0259888575,0.030055635,0.03659374,0.049930225,0.07209645,0.0949002,0.1235801,0.1456135,0.177115925
57,"FTraced",0.0270700425,0.031162295,0.03815707,0.0517787,0.07435065,0.097310275,0.1270671,0.14971475,0.1808239
58,"FTraced",0.0280713375,0.03249369,0.03905043,0.053432475,0.07645495,0.10029225,0.1303246,0.15310505,0.184463025
59,"FTraced",0.028945325,0.033612975,0.04022077,0.0550753,0.0787572,0.103289,0.133719,0.1564971,0.18803765
60,"FTraced",0.0296154925,0.03490761,0.04150952,0.056506225,0.080575,0.10639125,0.1368046,0.15993835,0.19156355
61,"FTraced",0.03043436,0.03630301,0.0427892,0.05794955,0.0824326,0.1094645,0.1394864,0.1643614,0.195006575
62,"FTraced",0.031328455,0.037436915,0.04375929,0.059895625,0.08465865,0.11227625,0.1438656,0.1685765,0.198364725
63,"FTraced",0.03221909,0.03852879,0.0449455,0.061346175,0.0865288,0.11502625,0.1477031,0.17317905,0.20163495
64,"FTraced",0.033082475,0.039628905,0.04605168,0.06317965,0.08868255,0.11811125,0.1511119,0.1775507,0.204814675
65,"FTraced",0.03387146,0.040737355,0.04731195,0.0650077,0.09101685,0.1209655,0.1545529,0.18155885,0.207902375
66,"FTraced",0.0346766225,0.041868275,0.04865603,0.066719125,0.09343215,0.123455,0.1579293,0.1847938,0.210896525
67,"FTraced",0.0354956475,0.04300504,0.04977679,0.06836595,0.0957592,0.12584525,0.1613594,0.1879524,0.21379555
68,"FTraced",0.036328535,0.04414635,0.05088089,0.0702093,0.09809465,0.12833025,0.1647878,0.1910495,0.216599975
69,"FTraced",0.0373360925,0.0453197,0.05201206,0.07201205,0.10044,0.13114675,0.1681439,0.19606905,0.2193088
70,"FTraced",0.0383599225,0.04676482,0.05320974,0.0737889,0.1025375,0.133892,0.1710757,0.20027175,0.221921975
71,"FTraced",0.03938637,0.04844327,0.05450001,0.07525725,0.104724,0.136648,0.1738666,0.20315485,0.2244405
72,"FTraced",0.040262455,0.04975973,0.0557681,0.077070025,0.1073375,0.139202,0.1773722,0.20635025,0.226864375
73,"FTraced",0.0410194675,0.051192965,0.05707516,0.078790575,0.1096275,0.14171575,0.1797309,0.20882345,0.2291956
74,"FTraced",0.0417831875,0.052527765,0.05811805,0.0806899,0.1121925,0.14425575,0.1828016,0.21279375,0.2314347
75,"FTraced",0.0428342425,0.053400945,0.05929789,0.082491575,0.1139965,0.147196,0.1868566,0.2152587,0.23358315
76,"FTraced",0.043998805,0.054239745,0.06045138,0.08432285,0.115741,0.149448,0.1896902,0.21812475,0.236716975
77,"FTraced",0.0450100025,0.05515453,0.06157122,0.08602205,0.118053,0.1517985,0.1923229,0.22204905,0.239805475
78,"FTraced",0.0459505825,0.05618598,0.0627238,0.087791525,0.120435,0.15418075,0.1955073,0.2256418,0.24280325
79,"FTraced",0.04690329,0.0570086,0.06395807,0.08967925,0.122389,0.15638425,0.1987509,0.22941655,0.24586425
80,"FTraced",0.0478678875,0.05789712,0.06522653,0.09152045,0.1246995,0.15858875,0.2023246,0.2325436,0.24896875
81,"FTraced",0.04885215,0.058822075,0.06643037,0.09328545,0.126725,0.16116575,0.205602,0.234336,0.25298675
82,"FTraced",0.04990382,0.059757855,0.06777679,0.094934225,0.128865,0.164396,0.2086218,0.2359767,0.25689515
83,"FTraced",0.05094925,0.06068149,0.06907037,0.096296725,0.130826,0.167328,0.2123737,0.23752675,0.2597469
84,"FTraced",0.0519841425,0.061602525,0.07035376,0.097435025,0.1323025,0.17016575,0.2154435,0.238966,0.262188725
85,"FTraced",0.0530115825,0.062531645,0.07166759,0.0991326,0.1335285,0.17320525,0.2190595,0.2403301,0.264560325
86,"FTraced",0.0540317425,0.063461135,0.07290325,0.10077825,0.1348825,0.17532425,0.2221853,0.24162395,0.266842225
87,"FTraced",0.0550438475,0.064399065,0.07410724,0.10198175,0.1368425,0.17667025,0.2244544,0.2428485,0.269884775
88,"FTraced",0.0560472025,0.065282485,0.07520091,0.10333025,0.139016,0.17872275,0.2268379,0.24400865,0.272988775
89,"FTraced",0.0570403725,0.06602697,0.07641743,0.1044245,0.140667,0.18087925,0.2288895,0.2451055,0.27598835
90,"FTraced",0.058018625,0.06676013,0.07759823,0.105739,0.142599,0.1830895,0.2322107,0.24614285,0.278886025
91,"FTraced",0.058988735,0.067481905,0.07872373,0.10724375,0.1446405,0.18530875,0.2360614,0.2486684,0.281682275
92,"FTraced",0.0600772475,0.06819741,0.07987587,0.10872825,0.1463185,0.1873775,0.237925,0.25154475,0.284377675
93,"FTraced",0.0611715225,0.068931845,0.08102116,0.110032,0.147574,0.18917075,0.2391827,0.2547148,0.286973125
94,"FTraced",0.062271055,0.069654975,0.08217535,0.1113665,0.1485235,0.19089075,0.2409104,0.2578016,0.289471675
95,"FTraced",0.06337534,0.070853155,0.08334795,0.1126575,0.149402,0.19304025,0.2421104,0.26080515,0.291873325
96,"FTraced",0.064323605,0.072098815,0.08440411,0.11379525,0.1507345,0.19467275,0.2436771,0.26372535,0.29454065
97,"FTraced",0.064818825,0.072988035,0.08548416,0.1149885,0.152616,0.19586325,0.2445113,0.2658674,0.2973493
98,"FTraced",0.065270825,0.07371841,0.08666765,0.116406,0.15407,0.198161,0.2458854,0.26728355,0.30009555
99,"FTraced",0.0656703275,0.07442797,0.0875891,0.117603,0.155358,0.19972975,0.2476573,0.27046465,0.3023888
100,"FTraced",0.06605012,0.075116895,0.08854365,0.118792,0.156532,0.20168275,0.2489667,0.27332885,0.304130775
101,"FTraced",0.0664153,0.075816235,0.08959977,0.12013175,0.157653,0.2035105,0.2496153,0.2749162,0.305404275
102,"FTraced",0.066824905,0.076498695,0.09034222,0.121262,0.1586775,0.2061245,0.2521228,0.27773175,0.306619675
103,"FTraced",0.0672923225,0.077379795,0.09095179,0.12248175,0.1602575,0.20814,0.2539966,0.2793235,0.307878775
104,"FTraced",0.0677087625,0.078014175,0.09158762,0.1240605,0.161766,0.209914,0.2547155,0.28053465,0.3095564
105,"FTraced",0.06804705,0.07834441,0.09216593,0.125109,0.1634345,0.2114525,0.2556896,0.2828988,0.311217125
106,"FTraced",0.0683116275,0.07889671,0.09273875,0.12614625,0.164799,0.21264325,0.2565415,0.2851859,0.312669975
107,"FTraced",0.068557725,0.079429755,0.09329225,0.12683225,0.1662865,0.21378375,0.2570407,0.28739705,0.31389905
108,"FTraced",0.06879246,0.07998484,0.09385677,0.127364,0.1675285,0.21488375,0.2577167,0.2895313,0.315073875
109,"FTraced",0.069016425,0.080980645,0.09432327,0.1279335,0.168733,0.2158575,0.2587007,0.29159255,0.316127625
110,"FTraced",0.0692299625,0.081529915,0.09481519,0.12919025,0.169978,0.21718675,0.2598905,0.29357995,0.3169342
111,"FTraced",0.0694809275,0.081862005,0.09528967,0.130081,0.1706385,0.21844925,0.2618227,0.29549645,0.317714025
112,"FTraced",0.0698039725,0.08283164,0.09574715,0.1309825,0.1716605,0.219852,0.2634811,0.29734305,0.3185021
113,"FTraced",0.0701099625,0.083223575,0.09647719,0.131341,0.1724335,0.2210325,0.2643083,0.29912085,0.319312
114,"FTraced",0.07039768,0.083937865,0.09721588,0.132035,0.173173,0.2222565,0.2649778,0.3008327,0.32154015
115,"FTraced",0.07072937,0.084962405,0.09766894,0.1330355,0.174062,0.22347175,0.2662501,0.30247975,0.323534075
116,"FTraced",0.070998855,0.085981485,0.09806005,0.1338935,0.175335,0.2247735,0.2669254,0.30406295,0.32470775
117,"FTraced",0.0712550725,0.08636091,0.09840411,0.13435925,0.176019,0.22633925,0.2678388,0.30558435,0.326253575
118,"FTraced",0.0714985175,0.08663735,0.09868225,0.1350475,0.176673,0.22812225,0.2684349,0.3070249,0.327124325
119,"FTraced",0.0717297275,0.086900515,0.09895583,0.1359005,0.177642,0.2293905,0.2689439,0.3083822,0.32798785
120,"FTraced",0.071949255,0.08715108,0.09946352,0.1367235,0.1786785,0.23007475,0.269911,0.3097825,0.3291453
121,"FTraced",0.0721576325,0.0873911,0.09977091,0.13754675,0.1800795,0.2310385,0.271112,0.31096125,0.3306089
122,"FTraced",0.0723553075,0.08762278,0.1001795,0.13816775,0.181037,0.23238525,0.2728797,0.3111975,0.3315716
123,"FTraced",0.0725428225,0.087843375,0.1006591,0.13843125,0.181994,0.23357775,0.2740223,0.3114207,0.33214745
124,"FTraced",0.0728344925,0.0880531,0.1011246,0.13870925,0.182798,0.2345455,0.2749414,0.3116975,0.3326966
125,"FTraced",0.073125865,0.08825264,0.1016536,0.13925175,0.1832025,0.2359285,0.2758081,0.3122683,0.33322
126,"FTraced",0.07340421,0.0884424,0.1020848,0.13966075,0.1835885,0.2365895,0.2769049,0.31280525,0.333719125
127,"FTraced",0.0736701225,0.08862268,0.1025036,0.13996275,0.1840425,0.236912,0.2779714,0.31331635,0.33419445
128,"FTraced",0.0739240025,0.088794165,0.1029099,0.14010925,0.184714,0.2378915,0.2790032,0.31534265,0.3346475
129,"FTraced",0.0741663925,0.08895707,0.1033056,0.1402485,0.184986,0.23923775,0.2799627,0.31788005,0.33507975
130,"FTraced",0.07439455,0.08911179,0.1037186,0.1412145,0.185888,0.24054675,0.2804168,0.3199341,0.33549285
131,"FTraced",0.0746083875,0.08925882,0.1041344,0.14212075,0.1865705,0.24181925,0.2813618,0.3200283,0.335887775
132,"FTraced",0.0748121625,0.089398465,0.104552,0.14300325,0.187123,0.24305575,0.2827946,0.3213547,0.33626355
133,"FTraced",0.07500628,0.089531025,0.1049851,0.1437955,0.1874245,0.24409425,0.2836344,0.3220657,0.3366217
134,"FTraced",0.0751912875,0.089656895,0.1054231,0.144238,0.1876985,0.24510325,0.2841557,0.3227021,0.3374753
135,"FTraced",0.0753392225,0.08977638,0.1057497,0.1448505,0.18796,0.24604925,0.2846528,0.3233093,0.338463625
136,"FTraced",0.0754398975,0.089889775,0.106119,0.1456765,0.18865,0.24680175,0.2854246,0.32388835,0.339418675
137,"FTraced",0.0755347425,0.08999739,0.1064415,0.1458035,0.1890075,0.2474345,0.2863668,0.3244402,0.3399226
138,"FTraced",0.07562411,0.090099525,0.1072453,0.14592375,0.189243,0.24814,0.2877315,0.32496685,0.34131055
139,"FTraced",0.0757083525,0.09019803,0.1080365,0.14603825,0.1894675,0.2484355,0.2885493,0.3254684,0.342974725
140,"FTraced",0.07578767,0.09029411,0.108816,0.14614725,0.189636,0.24868775,0.2892566,0.32593125,0.345045375
141,"FTraced",0.0758623675,0.090401095,0.1094199,0.14625,0.1898295,0.2489295,0.2899381,0.32636815,0.3466859
142,"FTraced",0.07593274,0.090682115,0.1100138,0.14634875,0.190285,0.24900225,0.2906125,0.3269509,0.3482811
143,"FTraced",0.0759989875,0.0912887,0.1103116,0.146763,0.190811,0.24906975,0.2912837,0.327951,0.349831975
144,"FTraced",0.0760613725,0.091887775,0.1105257,0.147358,0.190956,0.24949175,0.2920326,0.3288751,0.351338525
145,"FTraced",0.07612008,0.092071315,0.1107326,0.14798975,0.1910935,0.250456,0.2925246,0.32928975,0.3528172
146,"FTraced",0.076175425,0.092163005,0.1109314,0.14864825,0.191225,0.2507965,0.293091,0.32937265,0.354272725
147,"FTraced",0.07622745,0.092253025,0.111123,0.14929425,0.1913495,0.250857,0.2936007,0.33011,0.355687
148,"FTraced",0.0762764075,0.09234265,0.1113083,0.149823,0.191468,0.251876,0.2940728,0.3305775,0.35705955
149,"FTraced",0.07632255,0.092428585,0.1114856,0.15003325,0.1915935,0.25248,0.2942853,0.33069655,0.35783425
150,"FTraced",0.0763658775,0.092510835,0.1116566,0.150236,0.1917035,0.25301375,0.2944663,0.3308091,0.3583135
151,"FTraced",0.07640669,0.0925896,0.1118214,0.15053725,0.191878,0.253278,0.2946382,0.330917,0.358775025
