"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"D_pos",17.57721,18.34711,19.24369,21.0545,23.09505,25.496475,28.34503,30.44291,31.8555625
161,"D_pos",17.3498875,18.197195,19.06106,20.899175,23.01535,25.519875,28.4109,30.434185,31.81708
162,"D_pos",17.1372975,18.064465,18.85734,20.73065,22.88795,25.3919,28.43209,30.36243,31.83295
163,"D_pos",16.9413975,17.8913,18.67397,20.546625,22.72095,25.31625,28.28273,30.447435,31.854935
164,"D_pos",16.71081,17.660805,18.45046,20.351725,22.59855,25.359725,28.12377,30.579865,31.8607825
165,"D_pos",16.4641325,17.41733,18.21314,20.1819,22.454,25.2187,28.07402,30.742245,31.8536725
166,"D_pos",16.2095825,17.171065,17.97316,19.96755,22.3095,25.07405,28.03538,30.686105,31.898685
167,"D_pos",15.9482,16.93731,17.72908,19.77855,22.10855,24.959425,28.05848,30.65022,31.8862525
168,"D_pos",15.6804875,16.626205,17.50655,19.59865,21.9341,24.77255,27.97451,30.505135,31.944495
169,"D_pos",15.4070125,16.365555,17.30735,19.40145,21.7357,24.566375,28.03053,30.46286,31.963785
170,"D_pos",15.17078,16.087035,17.06359,19.242325,21.62365,24.506175,28.0326,30.528605,32.1557125
171,"D_pos",15.030625,15.893775,16.89256,19.142425,21.57395,24.550225,28.26182,30.912405,32.4775925
172,"D_pos",14.9363825,15.75493,16.84416,19.0585,21.77345,24.7113,28.61856,31.01604,32.9604475
173,"D_pos",14.8598775,15.72383,16.86928,19.08795,21.97335,24.979475,29.09935,31.26766,33.58476
174,"D_pos",14.9268825,15.77546,16.88483,19.2279,22.1683,25.37405,29.52724,31.928135,34.3347525
175,"D_pos",14.928655,15.83096,16.9384,19.398275,22.47825,25.8519,30.14734,32.641745,35.19481
176,"D_pos",15.01044,15.821065,17.06091,19.6768,22.8602,26.3915,30.77377,33.488495,36.2110725
177,"D_pos",15.1280125,16.036165,17.10588,19.922575,23.22185,27.0357,31.43192,34.691835,37.330785
178,"D_pos",15.29293,16.05714,17.31927,20.3147,23.6425,27.757425,32.2627,35.51316,38.2703925
179,"D_pos",15.423555,16.1973,17.55853,20.685725,24.1556,28.53,33.32168,36.82504,39.3054225
180,"D_pos",15.3989675,16.320475,17.74805,21.009225,24.77195,29.291375,34.41207,38.128635,40.4237025
181,"D_pos",15.4421175,16.475405,18.02133,21.314125,25.4007,30.151275,35.32879,39.23265,41.9150275
182,"D_pos",15.6381025,16.53498,18.17024,21.755175,25.9308,31.055425,36.44032,40.820565,43.604025
183,"D_pos",15.55205,16.637035,18.3482,22.1096,26.6014,32.006975,37.6486,41.56971,45.20688
184,"D_pos",15.46389,16.624515,18.4595,22.51105,27.1262,32.776075,38.93265,42.77586,46.8488925
185,"D_pos",15.127195,16.484735,18.48937,22.8296,27.57345,33.39185,39.87327,43.907685,48.4301475
186,"D_pos",14.70417,16.45207,18.29241,22.8677,27.68765,33.99645,40.73962,44.64383,49.6629575
187,"D_pos",14.3668175,16.042855,18.13445,22.92565,27.96375,34.4437,41.37337,45.37211,51.09668
188,"D_pos",13.9665375,15.761455,17.84531,22.715225,28.0275,34.71785,42.05964,45.89617,52.1580425
189,"D_pos",13.4722725,15.22276,17.70864,22.530875,28.13345,35.17135,42.6403,46.399815,52.8275175
190,"D_pos",12.9407875,14.545455,17.29122,22.13495,28.1966,35.304825,43.32499,46.92695,53.3258025
191,"D_pos",12.38048,13.77547,16.90004,21.734625,28.0607,35.3778,43.64079,47.304615,53.7355
192,"D_pos",11.7904775,13.12172,16.34908,21.227825,27.72265,35.095975,43.84516,47.88022,53.8600175
193,"D_pos",11.120675,12.53202,16.10699,20.86325,27.31025,34.7027,43.86997,48.045,54.4280775
194,"D_pos",10.4648625,11.7576,15.56919,20.2979,26.93995,34.34585,43.88572,48.72658,55.0016125
195,"D_pos",9.7109415,11.057475,14.81851,19.611025,26.6147,34.204375,44.06204,48.92768,54.9996325
196,"D_pos",9.0528465,10.35541,13.98361,18.89605,26.03095,33.9551,43.74393,49.26544,54.2951975
197,"D_pos",8.32966225,9.6450015,13.1839,18.27695,25.5786,33.747425,43.284,49.034085,53.9988075
198,"D_pos",7.63910475,9.029883,12.39445,17.7303,24.9136,33.415,43.04878,48.8231,53.5539175
199,"D_pos",7.017042,8.3147345,11.68709,17.08825,24.3633,33.06885,42.68057,48.4171,53.289685
200,"D_pos",6.4315345,7.626127,10.92473,16.3085,23.42935,32.640425,42.36734,48.508575,52.795375
201,"D_pos",5.83778075,7.187199,10.18948,15.532825,22.80075,32.176375,41.7665,48.81116,52.6680475
202,"D_pos",5.2801175,6.6274775,9.513219,14.715775,21.9501,31.7041,41.09004,48.896265,52.5444675
203,"D_pos",4.7608055,6.097583,8.934094,14.143,21.17805,31.346375,40.4485,48.424585,52.427885
204,"D_pos",4.282207,5.5531425,8.259297,13.466675,20.612,30.988875,40.22097,47.67446,52.5487925
205,"D_pos",3.843534,4.997155,7.683382,12.746725,20.00105,30.52655,39.97021,47.45819,52.83194
206,"D_pos",3.4423615,4.6449955,7.089403,12.118775,19.40895,29.986675,39.35315,47.503265,53.07813
207,"D_pos",3.08776525,4.281981,6.518694,11.4621,18.7276,29.4148,38.69736,47.19685,53.289595
208,"D_pos",2.76944475,3.9036775,5.988335,10.858275,18.0927,28.8237,38.32997,46.841895,53.4829499999999
209,"D_pos",2.48006475,3.553332,5.595034,10.28755,17.43665,28.213775,38.02982,46.42292,53.6956725
210,"D_pos",2.21767075,3.227217,5.263059,9.800075,16.82965,27.697225,37.68803,45.9696649999999,53.841155
211,"D_pos",1.97177775,2.9154415,4.806107,9.288145,16.3171,27.089025,37.03822,45.484215,53.96304
212,"D_pos",1.740937,2.6560735,4.427308,8.6988275,15.64065,26.49635,36.35868,44.984845,54.0623025
213,"D_pos",1.535137,2.405162,4.126859,8.216165,15.1292,25.804775,35.71726,44.473545,54.1331375
214,"D_pos",1.3514875,2.1752995,3.844362,7.87362,14.65135,25.265075,35.08607,44.00303,53.6866675
215,"D_pos",1.18864775,1.970552,3.54954,7.488745,14.19885,24.726,34.66736,43.712845,53.229475
1,"FTraced",0.000800706875,0.0011880255,0.001725174,0.00279913,0.00496873,0.0081668625,0.01254464,0.015506065,0.01822308
2,"FTraced",0.0008322521,0.0012396235,0.001797228,0.0028995625,0.00512989,0.0084529325,0.01288504,0.01596058,0.018770095
3,"FTraced",0.000865029275,0.001293447,0.001857707,0.00300669,0.005298005,0.0087834375,0.01325533,0.01642779,0.019332915
4,"FTraced",0.0008990847,0.0013495855,0.001920177,0.0031145525,0.00547729,0.009106685,0.0136848,0.01702848,0.0199261475
5,"FTraced",0.000934467675,0.0014081475,0.001986881,0.0032275625,0.00566242,0.0093738125,0.01412782,0.01768018,0.0205538025
6,"FTraced",0.00097122755,0.0014692245,0.002073344,0.0033441225,0.005853565,0.0096885325,0.01458452,0.018377835,0.0212004625
7,"FTraced",0.00100941815,0.0015329355,0.002157164,0.0034661875,0.006046215,0.0099918075,0.0150062,0.01907724,0.02186667
8,"FTraced",0.00104909425,0.00159938,0.002236047,0.0035993175,0.00623517,0.010309425,0.01541482,0.019638555,0.022553025
9,"FTraced",0.00109031425,0.001668678,0.002317768,0.00372566,0.006439005,0.0106342,0.01588036,0.020215825,0.02326293
10,"FTraced",0.001134039,0.0017409495,0.002402414,0.0038579825,0.006675955,0.011007175,0.01638821,0.020808185,0.0239950475
11,"FTraced",0.00118468075,0.001816324,0.002490093,0.0039976475,0.006906025,0.01139495,0.01690825,0.021402835,0.024749285
12,"FTraced",0.0012376065,0.0018949305,0.00258091,0.0041592025,0.007134645,0.0117994,0.01743065,0.022183165,0.0255261425
13,"FTraced",0.001292924,0.001976909,0.002676848,0.004346035,0.00738766,0.01222555,0.01797101,0.02299482,0.0263261825
14,"FTraced",0.00135018475,0.0020623805,0.002777593,0.0045057325,0.00764445,0.0126159,0.01854538,0.0236441,0.027153235
15,"FTraced",0.001409602,0.0021515125,0.002882058,0.004659065,0.00790011,0.01304335,0.01918285,0.02422748,0.0281165625
16,"FTraced",0.00147165525,0.002244456,0.002990392,0.00481745,0.008168885,0.01343045,0.0198106,0.024824215,0.029125525
17,"FTraced",0.00153646625,0.0023352045,0.003122782,0.0050027425,0.00845206,0.013838825,0.02040679,0.02546797,0.030019515
18,"FTraced",0.001604152,0.002425884,0.003263251,0.0052198375,0.00874188,0.0142379,0.02113955,0.026086835,0.03093929
19,"FTraced",0.00166923025,0.0025199995,0.003372777,0.0054373125,0.00904132,0.0146367,0.02184349,0.026840535,0.0318856075
20,"FTraced",0.00173854675,0.00261793,0.003466873,0.00566374,0.00932321,0.015091425,0.02255097,0.027657095,0.032822375
21,"FTraced",0.001814357,0.00272125,0.00357715,0.005875845,0.009613355,0.015605825,0.02328018,0.028496565,0.033752565
22,"FTraced",0.00189344975,0.002847897,0.003708911,0.006093155,0.009937575,0.01613865,0.02397908,0.02935936,0.034649325
23,"FTraced",0.00197596175,0.0029740135,0.003870659,0.0063101025,0.01027935,0.01667405,0.02474627,0.030246085,0.03556811
24,"FTraced",0.00206205025,0.003093818,0.004049413,0.00654944,0.0106324,0.01722615,0.02561918,0.0311573599999999,0.036594125
25,"FTraced",0.0021518425,0.003243901,0.004241006,0.006809355,0.0109791,0.0177703,0.02646371,0.0320935999999999,0.0378578425
26,"FTraced",0.00224550625,0.0034158715,0.004416348,0.007041135,0.0113283,0.018360575,0.02717809,0.0330553199999999,0.0391652425
27,"FTraced",0.00234318075,0.0035715585,0.004618543,0.00728367,0.0116991,0.018941275,0.02787431,0.0340431299999999,0.0403704125
28,"FTraced",0.002443916,0.0037157025,0.004835972,0.00754685,0.0120996,0.019643125,0.0288028,0.0350574599999999,0.0415776875
29,"FTraced",0.00254892125,0.003848397,0.005039662,0.0078385025,0.0124912,0.02033355,0.02965345,0.0360990149999999,0.04281805
30,"FTraced",0.00265836875,0.00398566,0.005237153,0.008118455,0.0129517,0.021021025,0.03048789,0.0371683099999999,0.0440921575
31,"FTraced",0.00276893,0.004127605,0.005462896,0.0083820675,0.01340285,0.021717875,0.03136202,0.0382612499999999,0.045400805
32,"FTraced",0.00288810375,0.004274385,0.005648817,0.0086873575,0.01388185,0.022319025,0.03235561,0.0393786349999999,0.04674474
33,"FTraced",0.00301776925,0.004426162,0.00584375,0.0089701275,0.014325,0.0230565,0.03337761,0.0405249599999999,0.04812462
34,"FTraced",0.00312916025,0.004583339,0.006048299,0.0092615575,0.0148751,0.023880025,0.03442861,0.0418794249999999,0.04954124
35,"FTraced",0.003236912,0.0047452815,0.006286081,0.009569965,0.01536905,0.024752325,0.03552643,0.0435447599999999,0.0509953
36,"FTraced",0.003348184,0.004926279,0.006552316,0.009897005,0.0158759,0.025520375,0.03664957,0.045269905,0.0524907475
37,"FTraced",0.00346305575,0.0051180995,0.006829464,0.01024665,0.01655685,0.026350175,0.03766231,0.04705651,0.0541432275
38,"FTraced",0.00358163775,0.005317568,0.007103086,0.01064725,0.01715665,0.027236575,0.03868231,0.048906225,0.0559101575
39,"FTraced",0.0037040395,0.0055264695,0.007432707,0.01101035,0.0177886,0.0281907,0.03971773,0.050283565,0.057728715
40,"FTraced",0.003830351,0.0057391495,0.007754296,0.011416075,0.0183993,0.02916075,0.04100726,0.05136327,0.0595999675
41,"FTraced",0.0039661045,0.005946291,0.008068118,0.011786025,0.0189909,0.030126925,0.04213446,0.052461915,0.0615250925
42,"FTraced",0.00410890675,0.006141682,0.008339908,0.0121634,0.01966115,0.031110825,0.04336784,0.053579625,0.0634815325
43,"FTraced",0.00425653575,0.0063018265,0.008600198,0.0125113,0.02031865,0.0320812,0.04491122,0.05530287,0.065345515
44,"FTraced",0.00440911775,0.0064657005,0.008867875,0.0128742,0.02097295,0.033059225,0.04649439,0.057160955,0.06725718
45,"FTraced",0.004566461,0.0066798095,0.009148288,0.013294225,0.0216456,0.034063375,0.04808259,0.059076775,0.069217385
46,"FTraced",0.00472866475,0.0069099745,0.009470008,0.01372705,0.02228715,0.035094075,0.04940831,0.06082651,0.07122684
47,"FTraced",0.004896201,0.0071478715,0.009855279,0.014272,0.02295905,0.036151825,0.05078668,0.0624965,0.0732864075
48,"FTraced",0.00506921975,0.007393314,0.01025807,0.014755575,0.02377595,0.037267075,0.05217748,0.06473328,0.0753967974999999
49,"FTraced",0.0052478585,0.0076464935,0.01067988,0.0152213,0.02453125,0.03839235,0.05364755,0.066504525,0.0775587624999999
50,"FTraced",0.005440461,0.00796691,0.01110381,0.015700275,0.0253797,0.03949205,0.05512409,0.0682887049999999,0.0797730749999999
51,"FTraced",0.0056466565,0.0083102665,0.01150822,0.0162101,0.02625465,0.040697275,0.05655136,0.0701009699999999,0.0820404399999999
52,"FTraced",0.00586007725,0.008591688,0.01192612,0.01679185,0.027126,0.04192245,0.05845946,0.0719388049999999,0.0843615674999999
53,"FTraced",0.0060809295,0.008899858,0.01235791,0.017378125,0.02800035,0.043329175,0.06009364,0.0738180949999999,0.0870727125
54,"FTraced",0.0063094085,0.009237402,0.01280961,0.0180066,0.02887405,0.044670375,0.06173758,0.0757393249999999,0.0898679675
55,"FTraced",0.00654573625,0.0095399215,0.01333992,0.018655925,0.0297822,0.0459304,0.06346445,0.0777031749999999,0.0925046275
56,"FTraced",0.00679012325,0.009921851,0.01388959,0.019282325,0.03075095,0.047366675,0.06563173,0.0797100349999999,0.09486796
57,"FTraced",0.0070795385,0.010252965,0.01433652,0.0199063,0.0316765,0.048891675,0.06786169,0.0817605799999999,0.0969438125
58,"FTraced",0.00738999,0.010595665,0.01477643,0.020762175,0.03268825,0.050410975,0.07014657,0.0838875049999999,0.0990548575
59,"FTraced",0.00771247,0.010948605,0.0152278,0.021443925,0.03367695,0.052011875,0.0724942,0.0862367249999999,0.1012011
60,"FTraced",0.0080472975,0.011311885,0.01573516,0.022144525,0.03473585,0.05365505,0.0747773,0.0886395349999999,0.103383125
61,"FTraced",0.008394792,0.01168561,0.01627202,0.022864375,0.0359571,0.055310625,0.07699489,0.0910963099999999,0.10578845
62,"FTraced",0.00875524825,0.01209701,0.01681362,0.02366905,0.03709165,0.05694305,0.0790569,0.0936077199999999,0.108338125
63,"FTraced",0.00912896725,0.012567215,0.01733552,0.02437315,0.038246,0.0587202,0.08096602,0.0961740399999999,0.110932975
64,"FTraced",0.00951624425,0.0129102,0.01789493,0.025094725,0.0393243,0.060576975,0.08317252,0.0987958399999999,0.113592425
65,"FTraced",0.009917336,0.013295445,0.01847178,0.025821125,0.0403645,0.0624545,0.08542132,0.1014736,0.11633945
66,"FTraced",0.0103325225,0.013747355,0.01901748,0.026661925,0.0416042,0.064320525,0.08771242,0.1042069,0.119716825
67,"FTraced",0.010762065,0.014220625,0.01959468,0.0276572,0.0429393,0.065919925,0.09004544,0.10699745,0.1225497
68,"FTraced",0.01118415,0.014677745,0.02018653,0.0285144,0.04405095,0.067879375,0.09240564,0.1098443,0.125371725
69,"FTraced",0.01153225,0.015161595,0.02079322,0.0293415,0.04530855,0.06952235,0.09478478,0.1130467,0.128235625
70,"FTraced",0.01188988,0.015659775,0.02141503,0.030365825,0.0466589,0.07141285,0.09720449,0.1163756,0.1315157
71,"FTraced",0.01225715,0.016171015,0.02206669,0.031352575,0.04778085,0.0733659,0.09966444,0.1197214,0.1350941
72,"FTraced",0.0126338875,0.01669531,0.02273653,0.032277425,0.0490305,0.075374875,0.1021638,0.1232104,0.13877375
73,"FTraced",0.013011175,0.01723277,0.02342263,0.033159325,0.05052285,0.077603825,0.1047026,0.1260455,0.14253885
74,"FTraced",0.0133980075,0.01778349,0.02417321,0.0340912,0.0522574,0.079379825,0.1072804,0.12891155,0.146377775
75,"FTraced",0.013794475,0.018347475,0.02497571,0.03504255,0.05399065,0.08174015,0.1098963,0.1318879,0.15029105
76,"FTraced",0.0142842575,0.018924925,0.0258203,0.0360353,0.05554395,0.08386205,0.1129365,0.13531365,0.154276725
77,"FTraced",0.01479395,0.019515645,0.02667122,0.037080375,0.0568627,0.08596505,0.1158544,0.13879905,0.15793785
78,"FTraced",0.015263115,0.020119935,0.02753075,0.038148125,0.0585119,0.088105125,0.119047,0.1422969,0.161463525
79,"FTraced",0.0157179725,0.020737505,0.02831542,0.039232775,0.0601866,0.090438925,0.1222505,0.14584095,0.1650302
80,"FTraced",0.0161832275,0.021368545,0.02907562,0.040448275,0.06195145,0.093098575,0.1254779,0.14944455,0.1686374
81,"FTraced",0.0166588375,0.02201287,0.02985538,0.0415784,0.06377715,0.095484075,0.1279898,0.15310765,0.17228365
82,"FTraced",0.017158495,0.022670475,0.03075908,0.042620475,0.0655004,0.09770295,0.1310975,0.15684315,0.175967425
83,"FTraced",0.0177178,0.023341175,0.03169211,0.04366,0.06724965,0.1000578,0.1346302,0.16078335,0.17968825
84,"FTraced",0.0183206075,0.024024965,0.03254114,0.044730375,0.0690812,0.1026175,0.137588,0.1651,0.18344365
85,"FTraced",0.01897744,0.02472165,0.0334342,0.045805475,0.07095585,0.1052135,0.1405443,0.16931025,0.187232575
86,"FTraced",0.0195631125,0.025431045,0.0345561,0.046982275,0.07263095,0.1077845,0.1439241,0.17355075,0.19105355
87,"FTraced",0.0201107325,0.026152945,0.03565212,0.04831525,0.0742536,0.110601,0.1475313,0.1772998,0.1953991
88,"FTraced",0.02066875,0.026887155,0.03647106,0.04953385,0.075925,0.11320625,0.1509505,0.1809556,0.20006155
89,"FTraced",0.02123514,0.02763339,0.03737436,0.050979475,0.0776187,0.115527,0.1548408,0.1851692,0.20478905
90,"FTraced",0.0218056325,0.028362095,0.03836202,0.05220345,0.07952695,0.118144,0.1587314,0.18930815,0.209642925
91,"FTraced",0.0223858375,0.02896828,0.03936961,0.053431575,0.0814915,0.12092225,0.1623626,0.1932036,0.214591425
92,"FTraced",0.0229756025,0.02957829,0.04032344,0.054678575,0.0834829,0.1235275,0.1657319,0.1971508,0.2196054
93,"FTraced",0.02357478,0.03019173,0.0412974,0.0560542,0.08550045,0.12660925,0.1691372,0.2011357,0.224683425
94,"FTraced",0.0241831225,0.03080831,0.04253915,0.0572796,0.08741285,0.12984025,0.1724649,0.20515715,0.229823975
95,"FTraced",0.0248004875,0.03151987,0.04339796,0.058613075,0.08922775,0.1329945,0.1765436,0.2092142,0.2350251
96,"FTraced",0.02542658,0.032313605,0.04426417,0.060228575,0.09121325,0.13609975,0.1800563,0.2134188,0.2402847
97,"FTraced",0.0260611475,0.033126375,0.04521289,0.061814425,0.0933274,0.138973,0.1832377,0.21836375,0.245601875
98,"FTraced",0.026814675,0.03395471,0.04620539,0.063199525,0.09582345,0.142033,0.1864327,0.2233362,0.250972575
99,"FTraced",0.027651005,0.03487325,0.04720818,0.0645162,0.0981131,0.144945,0.1900453,0.22832885,0.256396275
100,"FTraced",0.028500705,0.03580176,0.04821943,0.065822525,0.1003415,0.1474905,0.1936855,0.2333411,0.261868974999999
101,"FTraced",0.029363275,0.03673946,0.04930579,0.067186375,0.102587,0.15073475,0.1973531,0.23824305,0.267390149999999
102,"FTraced",0.030238005,0.03768566,0.05040685,0.068636675,0.104848,0.15400375,0.200966,0.2428066,0.272521624999999
103,"FTraced",0.0311243375,0.03863968,0.05162668,0.0700206,0.1071615,0.1569365,0.2052288,0.2473604,0.277188149999999
104,"FTraced",0.0320214625,0.03960073,0.05302728,0.07143215,0.1097055,0.1596355,0.2101636,0.2523755,0.282114874999999
105,"FTraced",0.032928575,0.04056803,0.05446251,0.07302435,0.111787,0.1626265,0.2151405,0.25757335,0.287422824999999
106,"FTraced",0.033838305,0.041540695,0.05583453,0.074531725,0.113919,0.16581675,0.2201548,0.2627637,0.292734174999999
107,"FTraced",0.0345969875,0.042344375,0.05721548,0.076001,0.1157805,0.16917775,0.2235996,0.26787365,0.298045974999999
108,"FTraced",0.0353219125,0.043151185,0.05822462,0.077568525,0.117705,0.17203725,0.2267429,0.27256225,0.303354749999999
109,"FTraced",0.0360504925,0.04396271,0.0592108,0.079063275,0.1198565,0.174646,0.2303717,0.27748945,0.308657075
110,"FTraced",0.0367824375,0.044778545,0.06028432,0.08054825,0.121832,0.177837,0.2349906,0.28239025,0.313948949999999
111,"FTraced",0.0375171,0.045604895,0.06139425,0.081994125,0.123705,0.18075275,0.2392408,0.2864896,0.319227474999999
112,"FTraced",0.0382541475,0.046643945,0.06238408,0.08352235,0.1255675,0.1833435,0.2439006,0.29030925,0.32448765
113,"FTraced",0.0389929325,0.04783939,0.06340989,0.0851079,0.1278445,0.18648425,0.2485506,0.29403985,0.329727575
114,"FTraced",0.0397330225,0.048970375,0.06462783,0.086553025,0.130281,0.189629,0.2518904,0.2977083,0.33486975
115,"FTraced",0.0404739225,0.04986447,0.06567524,0.087820075,0.132854,0.1926605,0.2557098,0.3013155,0.339209875
116,"FTraced",0.04121509,0.050757565,0.06685436,0.08930905,0.13488,0.19551725,0.2602354,0.30528125,0.343499475
117,"FTraced",0.0419560875,0.05164899,0.06791894,0.0908725,0.136902,0.19844725,0.2646957,0.309519,0.347737125
118,"FTraced",0.0426963775,0.052536635,0.0688488,0.092445875,0.1390255,0.2013,0.2691354,0.31371705,0.351920925
119,"FTraced",0.043435365,0.0534199,0.06976685,0.09405635,0.141255,0.2045815,0.2735756,0.3178725,0.3560485
120,"FTraced",0.0441727125,0.05429809,0.07076888,0.095640775,0.143442,0.2078875,0.2780152,0.3219853,0.36011795
121,"FTraced",0.044907825,0.0551707,0.07189639,0.097192325,0.145638,0.21117025,0.2821337,0.32583745,0.364200575
122,"FTraced",0.0456402175,0.056037035,0.07301951,0.098744725,0.1479875,0.21465775,0.2858937,0.3301257,0.368295075
123,"FTraced",0.046263755,0.05689658,0.0741375,0.100162,0.150128,0.217688,0.2895511,0.3341412,0.37232835
124,"FTraced",0.04684573,0.057748745,0.07524978,0.10156875,0.151635,0.2196455,0.2931812,0.3381069,0.376298875
125,"FTraced",0.04742304,0.058674385,0.07635569,0.1029635,0.1537995,0.2217015,0.2967803,0.34201895,0.3802045
126,"FTraced",0.047995375,0.059416295,0.07745458,0.104358,0.1561115,0.22448,0.3003455,0.34587815,0.384045125
127,"FTraced",0.0485726725,0.06022229,0.07855654,0.105838,0.158032,0.22730625,0.3036063,0.34968155,0.38718085
128,"FTraced",0.0491949375,0.061034445,0.07964698,0.1070745,0.160051,0.23009225,0.3073836,0.3534291,0.3904416
129,"FTraced",0.0498103575,0.06183838,0.08066224,0.10825475,0.1622945,0.232838,0.3108487,0.35711785,0.3936657
