"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"D_pos",45.6836725,48.20951,51.17863,57.709325,65.2921,73.7678,81.73376,86.445285,90.9798775
174,"D_pos",45.7696125,48.34296,51.39892,58.21975,65.8836,74.63965,82.54575,87.66015,91.904115
175,"D_pos",46.0390875,48.458425,51.57327,58.612475,66.39895,75.317625,83.15235,89.06686,92.51927
176,"D_pos",46.139505,48.42161,51.85484,58.881225,66.7043,76.03705,84.19668,89.44294,93.85848
177,"D_pos",45.88049,48.095275,51.79522,58.867275,66.86035,76.760425,84.53712,90.019025,94.32749
178,"D_pos",45.48699,47.73466,51.57218,58.770525,67.12295,76.9205,85.19775,90.469175,95.032725
179,"D_pos",45.1234975,47.290445,51.2995,58.313375,67.26325,76.998,85.92812,89.4801549999999,95.174755
180,"D_pos",44.648355,46.61599,50.61981,57.9661,66.94595,76.8249,86.00955,88.966425,95.3775975
181,"D_pos",43.8796525,45.89488,49.86987,57.583475,66.252,76.3751,85.87688,88.61096,95.3798275
182,"D_pos",43.0543775,45.318235,48.86769,56.8849,65.744,75.836125,85.14095,88.25633,95.1945325
183,"D_pos",41.992915,43.84257,47.7229,55.77425,64.78555,75.1021,84.06194,88.659525,94.82535
184,"D_pos",40.7057,43.095145,46.303,54.708325,63.9218,73.984275,83.35672,88.353245,94.2823175
185,"D_pos",39.52846,41.29649,44.92005,53.530075,62.82555,72.9553,82.6202,88.570115,93.575915
186,"D_pos",38.0673825,39.12898,43.20262,52.123025,61.50245,71.641,81.22425,88.69133,92.951095
187,"D_pos",36.2369375,37.365425,41.33723,50.413725,59.97045,70.155225,80.14932,87.778605,92.2580425
188,"D_pos",34.5395,35.859705,39.67212,48.443275,58.19465,68.500325,78.79284,86.14054,91.5978675
189,"D_pos",32.486985,34.552275,37.80529,46.67735,56.38065,66.674875,77.27367,84.8597,90.5280625
190,"D_pos",30.2895025,32.998395,36.2295,44.489675,54.46385,64.7789,75.84276,83.539325,88.8996875
191,"D_pos",28.354765,30.698445,34.43288,42.9739,52.89535,63.0554,74.38388,81.79602,88.1641775
192,"D_pos",26.63374,29.12808,32.9178,40.929825,50.8175,60.809275,72.88117,80.64035,87.5898025
193,"D_pos",24.91449,27.28402,30.97809,39.081925,48.77225,58.9096,71.17172,79.1021699999999,86.61944
194,"D_pos",22.9884825,25.70045,29.33416,36.91355,46.95745,56.804975,69.52005,77.738105,85.6292425
195,"D_pos",21.230885,24.288755,27.63244,34.9513,45.0266,55.33755,68.07089,76.496685,84.91538
196,"D_pos",19.7302525,22.946195,25.8988,33.422825,43.15045,53.471675,66.33164,74.369045,83.4612525
197,"D_pos",18.315655,21.63916,24.29506,31.674325,41.65015,51.84545,64.77025,71.95819,81.20405
198,"D_pos",16.87959,20.10717,22.53078,30.054225,39.94855,49.955575,62.91751,69.58295,79.3401225
199,"D_pos",15.3761025,18.669755,20.86101,28.463875,38.1018,48.1848,61.06792,67.900415,77.658325
200,"D_pos",13.916425,17.262305,19.29085,26.619575,36.53115,46.7997,59.24889,66.0479299999999,76.6052925
201,"D_pos",12.7428725,15.85774,17.96589,24.920275,34.8127,45.427925,57.38991,64.4120999999999,75.579815
202,"D_pos",11.862185,14.470575,16.73503,23.617525,33.20665,43.832025,56.03271,63.0352999999999,74.7343725
203,"D_pos",10.8951875,13.26273,15.59621,22.1165,31.48925,42.21955,54.46969,61.6681149999999,73.9167325
204,"D_pos",9.9859235,12.028175,14.54288,20.950525,30.157,40.554975,52.67094,60.164095,73.0943875
205,"D_pos",9.14579675,10.775325,13.51895,19.6765,28.98725,39.056475,50.90319,57.9633249999999,72.124065
206,"D_pos",8.35371525,9.648405,12.54735,18.417825,27.6589,37.628725,49.18169,57.278215,70.7198075
207,"D_pos",7.58493075,8.79112,11.65607,17.3145,26.377,36.22085,47.71607,56.22358,69.308005
208,"D_pos",6.88301025,8.041439,10.75827,16.167725,24.90635,35.0073,46.5675,55.036645,68.4300425
209,"D_pos",6.242442,7.348826,9.997902,15.1093,23.73595,33.735425,45.44007,53.866385,67.55369
210,"D_pos",5.658749,6.7071325,9.304887,14.2518,22.54955,32.52545,44.19518,52.65881,66.63221
211,"D_pos",5.10617025,6.111549,8.646213,13.347575,21.4783,31.402925,42.8877,51.442955,65.363605
212,"D_pos",4.57775375,5.564196,8.035002,12.4981,20.4274,30.150575,41.79397,50.27569,64.09541
213,"D_pos",4.06663825,5.0631655,7.39065,11.609525,19.4066,29.180725,40.55867,49.13031,62.84964
214,"D_pos",3.59040475,4.606603,6.771606,10.9563,18.58425,28.0045,39.59722,48.00913,61.8692025
215,"D_pos",3.16628975,4.188044,6.202185,10.19,17.6713,27.039325,38.65287,46.9101799999999,61.0784275
1,"FTraced",3.2273425e-05,0.00010886,0.0004357055,0.001909415,0.005793535,0.010272375,0.01557565,0.02020784,0.025646375
2,"FTraced",5.311042e-05,0.00015229735,0.0005832391,0.0024460175,0.006594125,0.0113338,0.01737751,0.02202221,0.02849179
3,"FTraced",8.412733e-05,0.00022950415,0.0007820781,0.0030374825,0.007440405,0.0123661,0.019106,0.02524346,0.032061925
4,"FTraced",0.00012719295,0.0003469786,0.0010445954,0.00375841,0.008180675,0.013647675,0.02124783,0.0277078,0.036061845
5,"FTraced",0.000190495325,0.0005268859,0.001357082,0.00445628,0.00919505,0.01532155,0.02294593,0.030912175,0.0405097025
6,"FTraced",0.0003003522,0.00072730735,0.001838453,0.005289765,0.01051615,0.0167458,0.0250861,0.0341326649999999,0.0454345675
7,"FTraced",0.000478620975,0.00097058445,0.002388633,0.00631055,0.01217915,0.01899835,0.02814352,0.03924639,0.05187797
8,"FTraced",0.00072855315,0.001375013,0.003060914,0.00734867,0.0139475,0.021404025,0.03270972,0.04492915,0.0575484825
9,"FTraced",0.001086831,0.0020116015,0.004116454,0.0088454,0.01574565,0.0243673,0.03748637,0.051272695,0.063758055
10,"FTraced",0.001685132,0.002737995,0.00548113,0.01048295,0.0180363,0.027357925,0.04374219,0.058674805,0.0697157175
11,"FTraced",0.00250231075,0.0040217425,0.006923663,0.0120739,0.02022185,0.0314783,0.0515394,0.06694144,0.0767928125
12,"FTraced",0.003619915,0.0052843515,0.00819419,0.014245775,0.02287115,0.036006675,0.06047296,0.0761593599999999,0.0859230975
13,"FTraced",0.0051978475,0.0071363045,0.010048797,0.01628965,0.0259401,0.042018875,0.07027124,0.08608543,0.09755515
14,"FTraced",0.007033422,0.009301224,0.01218627,0.018274625,0.0292636,0.048579375,0.08208607,0.096997925,0.110359975
15,"FTraced",0.00916806675,0.01058735,0.01436471,0.021215025,0.03315565,0.057810325,0.09469106,0.1132795,0.12556015
16,"FTraced",0.0111223025,0.012685015,0.01643002,0.024697825,0.0382604,0.066460125,0.1080501,0.12914585,0.142368175
17,"FTraced",0.012698255,0.01477602,0.01799281,0.027297675,0.0438662,0.075423475,0.1228769,0.1450462,0.167487
18,"FTraced",0.0138373425,0.01682996,0.02013246,0.02981845,0.04949495,0.090105575,0.142213,0.1642578,0.186214375
19,"FTraced",0.01522148,0.018454145,0.02261195,0.03340335,0.0558572,0.10664025,0.1626103,0.18790535,0.212854975
20,"FTraced",0.0166378175,0.020208165,0.02418983,0.036855125,0.06263535,0.1257885,0.1838448,0.2138946,0.242854775
21,"FTraced",0.0182348625,0.021954675,0.02633988,0.040259725,0.0704278,0.141566,0.2058042,0.240993,0.267755275
22,"FTraced",0.01982299,0.02345973,0.02881221,0.043924075,0.07835915,0.15961525,0.2285216,0.2668837,0.3019718
23,"FTraced",0.0214477575,0.025360495,0.03122539,0.047394425,0.0862271,0.1764775,0.2488062,0.29111415,0.32753585
24,"FTraced",0.0231851725,0.027194,0.03356061,0.051095775,0.0941688,0.1912455,0.269238,0.3129493,0.344524475
25,"FTraced",0.0250424525,0.0294417,0.03654508,0.0544162,0.100773,0.20532075,0.2862998,0.33258255,0.3578675
26,"FTraced",0.0270243875,0.031682835,0.03913079,0.0579843,0.106277,0.21711825,0.3000933,0.3453911,0.369350025
27,"FTraced",0.029135305,0.033999485,0.04169194,0.062439,0.1111315,0.2279875,0.3109321,0.3561756,0.379205075
28,"FTraced",0.0313249925,0.036466475,0.04449185,0.0662181,0.118533,0.23812075,0.3215218,0.3709506,0.389255725
29,"FTraced",0.0332430925,0.039046725,0.0473068,0.070486575,0.1239625,0.24800775,0.3298172,0.3745745,0.397328625
30,"FTraced",0.0353205525,0.04183418,0.05090408,0.074302675,0.130411,0.256763,0.3365896,0.38126555,0.40552915
31,"FTraced",0.037487595,0.04477799,0.05419582,0.07805915,0.1367185,0.26354425,0.3452979,0.3871345,0.411971625
32,"FTraced",0.039514215,0.047822905,0.05696268,0.0826615,0.1425185,0.26746825,0.3518517,0.3935432,0.419525
33,"FTraced",0.04164873,0.050756085,0.06024457,0.0869129,0.1479685,0.272384,0.3569906,0.398415,0.424769025
34,"FTraced",0.0438157875,0.053742915,0.06365181,0.090953,0.153272,0.277198,0.3592552,0.3987377,0.428119625
35,"FTraced",0.04602725,0.056752725,0.06684012,0.0966227,0.1576905,0.2821585,0.3605586,0.40048595,0.430307825
36,"FTraced",0.0484720425,0.05987108,0.07044203,0.10060775,0.1621735,0.2844085,0.3616535,0.4032811,0.432893525
37,"FTraced",0.0512148175,0.06328863,0.07396826,0.106417,0.1669645,0.2867575,0.3626825,0.4083372,0.435108175
38,"FTraced",0.0540193025,0.066875105,0.07754292,0.11203625,0.169034,0.28842625,0.36394,0.4105778,0.436894375
39,"FTraced",0.056966985,0.070420215,0.08111844,0.11662575,0.1737305,0.28943475,0.3661773,0.41180725,0.438332275
40,"FTraced",0.0595389525,0.07310587,0.08494875,0.1211935,0.178354,0.29113975,0.3695126,0.4125143,0.439489925
41,"FTraced",0.0628419075,0.076592035,0.08898933,0.1265655,0.1832835,0.29193675,0.3716843,0.415071,0.440420325
42,"FTraced",0.0658940625,0.078704475,0.09074829,0.12978225,0.1892125,0.293295,0.37221,0.4153205,0.441168325
43,"FTraced",0.0689616175,0.080561485,0.09507368,0.13501825,0.191381,0.29454425,0.373729,0.41660515,0.441781225
44,"FTraced",0.072057785,0.082561095,0.09892258,0.13957775,0.194195,0.2948175,0.3749319,0.41837345,0.4428285
45,"FTraced",0.0739059825,0.086606745,0.1018352,0.14445025,0.1979625,0.2954085,0.3752012,0.4201127,0.4437651
46,"FTraced",0.0760154825,0.088331185,0.1057164,0.14746875,0.2019605,0.2979895,0.3771959,0.4216176,0.44473465
47,"FTraced",0.0774386,0.08973983,0.1094819,0.150368,0.2045505,0.29895425,0.3779573,0.42286815,0.445549225
48,"FTraced",0.0781009125,0.08994472,0.1139513,0.154186,0.2098205,0.3023525,0.3780756,0.42391825,0.4459111
49,"FTraced",0.0781060575,0.091967295,0.1175565,0.157172,0.2111975,0.308261,0.3781453,0.42482165,0.44612075
50,"FTraced",0.07811001,0.0938272,0.119242,0.16044625,0.2150615,0.3094565,0.3782042,0.42499945,0.4462906
51,"FTraced",0.0792008875,0.09691079,0.1226824,0.16295525,0.218148,0.31035775,0.3782536,0.42633895,0.446428125
52,"FTraced",0.079221215,0.09977128,0.1255474,0.16629075,0.2213255,0.31143675,0.3782945,0.4264201,0.4465398
53,"FTraced",0.07922339,0.099903015,0.1267981,0.16939475,0.2258215,0.31282225,0.3798329,0.4264396,0.4466301
54,"FTraced",0.0792250975,0.100587625,0.1291067,0.17233325,0.2308065,0.3147225,0.3811,0.42645425,0.4467035
55,"FTraced",0.0792263425,0.10144515,0.1292111,0.174163,0.2342545,0.31663175,0.3811795,0.4264659,0.44754295
56,"FTraced",0.080097575,0.10369015,0.1306621,0.174831,0.237864,0.3188705,0.3819943,0.42647465,0.44876265
57,"FTraced",0.0810284625,0.105476,0.1341375,0.17755625,0.242194,0.32069275,0.3821521,0.4264805,0.448789925
58,"FTraced",0.0819598925,0.1059789,0.1361833,0.17999975,0.2454805,0.3217325,0.3822875,0.4264854,0.448811725
59,"FTraced",0.0829551175,0.10806815,0.1383652,0.182078,0.248231,0.32184975,0.384846,0.42703075,0.44882905
60,"FTraced",0.08464136,0.11010775,0.1404847,0.184174,0.2511765,0.323619,0.3868507,0.4283317,0.4488429
61,"FTraced",0.0862663275,0.11206075,0.1418509,0.18637775,0.2543695,0.32565325,0.3869569,0.42896505,0.4488538
62,"FTraced",0.08782893,0.11392815,0.1434757,0.18789975,0.2558655,0.32799625,0.3869751,0.4289655,0.4488627
63,"FTraced",0.088629775,0.11570915,0.1457852,0.18913375,0.257279,0.33038375,0.3869905,0.4289659,0.4511911
64,"FTraced",0.089357845,0.11740465,0.1465329,0.1903575,0.2584775,0.33225975,0.3875818,0.4289662,0.45207395
65,"FTraced",0.089783525,0.11865295,0.1486291,0.19156475,0.2593045,0.33262825,0.3881292,0.42896645,0.45210945
66,"FTraced",0.0897835725,0.1187102,0.1489112,0.19246925,0.2620375,0.3327675,0.3908084,0.4289666,0.45213875
67,"FTraced",0.0897835725,0.118764,0.1490614,0.194476,0.2629145,0.3338485,0.3938828,0.4290632,0.452163325
68,"FTraced",0.08978362,0.11881255,0.1498904,0.1961015,0.2640215,0.33434375,0.3965364,0.4303337,0.452184225
69,"FTraced",0.08978362,0.11885785,0.1511419,0.1968955,0.2646775,0.33493825,0.3992412,0.4303785,0.4522015
70,"FTraced",0.090105025,0.11890005,0.151496,0.196991,0.2658245,0.33596025,0.402087,0.4304165,0.45221615
71,"FTraced",0.0905250675,0.11893825,0.1523834,0.19825725,0.267249,0.33910225,0.4029973,0.4304496,0.452228175
72,"FTraced",0.09091728,0.11897445,0.1527184,0.19974875,0.269182,0.34039125,0.4041419,0.43047785,0.45250695
73,"FTraced",0.0912829825,0.11900785,0.1528773,0.200051,0.2695235,0.3410835,0.4041478,0.43050215,0.454004
74,"FTraced",0.0916235575,0.11915455,0.1538133,0.20096675,0.270043,0.34273225,0.4057824,0.4305226,0.455451275
75,"FTraced",0.0919402875,0.11925445,0.1546764,0.202001,0.270511,0.3442555,0.4059789,0.4305401,0.4581027
76,"FTraced",0.0922345025,0.11925455,0.1554729,0.20274225,0.2710835,0.3458905,0.406014,0.4305556,0.4607367
77,"FTraced",0.09250758,0.11925465,0.1554882,0.20307375,0.2717475,0.346154,0.4060446,0.4305692,0.462554775
78,"FTraced",0.092760755,0.11925475,0.1555068,0.204375,0.2722895,0.34727675,0.4060707,0.43077595,0.462971725
79,"FTraced",0.092995215,0.11933915,0.1555532,0.205234,0.2724705,0.34865025,0.4060941,0.43088295,0.462979325
80,"FTraced",0.0932122425,0.11933915,0.1555959,0.205895,0.272933,0.348987,0.4061139,0.431621,0.462985975
81,"FTraced",0.09341293,0.1193401,0.155635,0.205955,0.2740335,0.349236,0.4061319,0.43342765,0.4629922
82,"FTraced",0.09359837,0.1193401,0.155671,0.20595775,0.274949,0.34923775,0.4061472,0.4350816,0.462997425
83,"FTraced",0.093769655,0.11934105,0.1557048,0.20596,0.2754135,0.34923925,0.4061598,0.43547915,0.463001225
84,"FTraced",0.093927735,0.11934105,0.155735,0.205962,0.276029,0.34924125,0.4061976,0.43667735,0.463005025
85,"FTraced",0.094006015,0.11934105,0.1557627,0.2059675,0.2760915,0.34924225,0.4069779,0.4378411,0.46300835
86,"FTraced",0.0940060625,0.11934105,0.1558988,0.20617625,0.276297,0.35012075,0.4080789,0.43804585,0.463010725
87,"FTraced",0.0940061575,0.11934105,0.1563018,0.20684625,0.276858,0.35042775,0.4089814,0.43814225,0.4630131
88,"FTraced",0.094006205,0.11934105,0.1566822,0.20751,0.2768935,0.35062725,0.4103453,0.4386863,0.463015
89,"FTraced",0.0940062525,0.119342,0.156856,0.20791975,0.2768935,0.35152675,0.4113278,0.43969385,0.4630169
90,"FTraced",0.0940062525,0.119342,0.1568686,0.208456,0.276894,0.3520145,0.4114299,0.4405455,0.463018325
91,"FTraced",0.0940063,0.119342,0.1568686,0.20895825,0.277295,0.352405,0.4115234,0.4411147,0.46301975
92,"FTraced",0.0940063475,0.119342,0.1569316,0.209328,0.2777515,0.35296525,0.4115405,0.44163685,0.4630207
93,"FTraced",0.0940063475,0.119342,0.1570549,0.20967375,0.2781135,0.3529685,0.4117295,0.442116,0.46302165
94,"FTraced",0.0940063475,0.119342,0.1571674,0.209857,0.2782975,0.3529715,0.4120976,0.44252435,0.4630226
95,"FTraced",0.094006395,0.119342,0.15727,0.20985925,0.278488,0.352974,0.4124378,0.4428958,0.463023075
96,"FTraced",0.094006395,0.119342,0.1573645,0.20995025,0.27871,0.3529765,0.4127519,0.4431441,0.46302355
97,"FTraced",0.094006395,0.119342,0.15745,0.210049,0.2788075,0.353201,0.4130417,0.44316045,0.463024025
98,"FTraced",0.094006395,0.119342,0.1575292,0.210286,0.2788075,0.353314,0.4132691,0.4431755,0.4630245
99,"FTraced",0.094006395,0.119342,0.1576012,0.2105065,0.2788075,0.3534185,0.4133262,0.4431848,0.463024975
100,"FTraced",0.094006395,0.119342,0.1576372,0.210508,0.2788075,0.353705,0.4136675,0.4431848,0.46302545
101,"FTraced",0.0940064425,0.119342,0.1576372,0.210508,0.2788075,0.35391275,0.4139834,0.4431848,0.46302545
102,"FTraced",0.0940064425,0.119342,0.1576381,0.210508,0.2788075,0.35410175,0.414275,0.4431848,0.463025925
103,"FTraced",0.0940064425,0.119342,0.1576381,0.210508,0.2788075,0.35427725,0.4143363,0.44347645,0.463025925
104,"FTraced",0.0940064425,0.119342,0.157639,0.210508,0.2788075,0.35444,0.4143547,0.4438327,0.4630264
105,"FTraced",0.0940064425,0.119342,0.157639,0.210508,0.2788075,0.35449825,0.4143717,0.44406075,0.4630264
106,"FTraced",0.0940064425,0.119342,0.1576399,0.210508,0.2788075,0.35454475,0.4143874,0.44407695,0.4630264
107,"FTraced",0.0940064425,0.119342,0.1576399,0.210508,0.2788075,0.35458775,0.4144018,0.44409205,0.463026875
108,"FTraced",0.0940064425,0.119342,0.1576399,0.210508,0.2788075,0.35462775,0.4144151,0.44410605,0.463026875
109,"FTraced",0.0940064425,0.119342,0.1576399,0.210508,0.2788075,0.3546345,0.4144895,0.44411905,0.463026875
110,"FTraced",0.0940064425,0.119342,0.1576408,0.210508,0.2788075,0.3546345,0.4147358,0.44412495,0.463026875
111,"FTraced",0.0940064425,0.119342,0.1576408,0.210508,0.2788075,0.3546345,0.4149649,0.44412495,0.463026875
112,"FTraced",0.0940064425,0.119342,0.1576408,0.210514,0.2788075,0.354645,0.415178,0.44412495,0.463026875
113,"FTraced",0.0940064425,0.119342,0.1576408,0.21054,0.2788075,0.354762,0.4153759,0.44412495,0.463026875
114,"FTraced",0.0940064425,0.119342,0.1576408,0.21056425,0.2788075,0.35487075,0.4155593,0.44412495,0.46302735
115,"FTraced",0.0940064425,0.119342,0.1576408,0.21058675,0.2788075,0.35497125,0.4157231,0.44412495,0.46302735
116,"FTraced",0.0940064425,0.119342,0.1576408,0.21060775,0.2788075,0.355065,0.4158752,0.44412495,0.46302735
117,"FTraced",0.0940064425,0.119342,0.1576408,0.210627,0.2788075,0.35515125,0.4158925,0.44412495,0.46302735
118,"FTraced",0.0940064425,0.119342,0.1576417,0.210645,0.2788365,0.35519875,0.4159051,0.44412495,0.46302735
119,"FTraced",0.0940064425,0.119342,0.1576417,0.2106615,0.278867,0.35522375,0.4159106,0.44412495,0.46302735
120,"FTraced",0.0940064425,0.119342,0.1576417,0.210695,0.278895,0.35524675,0.4159156,0.44412495,0.46302735
121,"FTraced",0.0940064425,0.119342,0.1576417,0.21073775,0.278921,0.35526825,0.4159203,0.44412495,0.46302735
122,"FTraced",0.0940064425,0.119342,0.1576417,0.21077675,0.278945,0.35532875,0.4159246,0.44412495,0.46302735
123,"FTraced",0.0940064425,0.119342,0.1576417,0.2108135,0.278967,0.35540725,0.4159272,0.44412495,0.46302735
124,"FTraced",0.0940064425,0.119342,0.1576417,0.210848,0.278987,0.35548,0.4159272,0.44412495,0.46302735
125,"FTraced",0.0940064425,0.119342,0.1576417,0.2108795,0.2790055,0.35554675,0.4159272,0.44412495,0.46302735
126,"FTraced",0.0940064425,0.119342,0.1576417,0.21090875,0.279023,0.35560875,0.4159272,0.44412495,0.46302735
127,"FTraced",0.0940064425,0.119342,0.1576417,0.21093575,0.279039,0.35566675,0.4159272,0.44412495,0.46302735
128,"FTraced",0.0940064425,0.119342,0.1576417,0.21096125,0.2790535,0.35572075,0.4159272,0.44412495,0.46302735
129,"FTraced",0.0940064425,0.119342,0.1576417,0.2109845,0.279067,0.35577,0.4159272,0.44412495,0.46302735
130,"FTraced",0.0940064425,0.119342,0.1576417,0.2110055,0.2790795,0.35581625,0.4159272,0.44412495,0.46302735
131,"FTraced",0.0940064425,0.119342,0.1576417,0.21102575,0.2790905,0.3558595,0.4159272,0.44412495,0.46302735
132,"FTraced",0.0940064425,0.119342,0.1576417,0.2110445,0.2791015,0.35589875,0.4159272,0.44412495,0.46302735
133,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.279111,0.35593525,0.4159272,0.44412495,0.46302735
134,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.27912,0.35596975,0.4159272,0.44412495,0.46302735
135,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.279128,0.3559995,0.4159272,0.44412495,0.46302735
136,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.279136,0.356022,0.4159272,0.44412495,0.46302735
137,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.279143,0.35604225,0.4159272,0.44412495,0.46302735
138,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.2791495,0.35606175,0.4159272,0.44412495,0.46302735
139,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.279155,0.35607975,0.4159272,0.44412495,0.46302735
140,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.2791605,0.35609625,0.4159272,0.44412495,0.46302735
141,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.279166,0.35611125,0.4159272,0.44412495,0.46302735
142,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.2791705,0.3561255,0.4159272,0.44412495,0.46302735
143,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.2791745,0.35613825,0.4159272,0.44412495,0.46302735
144,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.2791785,0.35615025,0.4159272,0.44412495,0.46302735
145,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.2791825,0.3561615,0.4159272,0.44412495,0.46302735
146,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.2791855,0.356172,0.4159272,0.44412495,0.46302735
147,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.2791885,0.35618175,0.4159272,0.44412495,0.46302735
148,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.2791915,0.35619075,0.4159272,0.44412495,0.46302735
149,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.279194,0.356199,0.4159272,0.44412495,0.46302735
150,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.2791965,0.35620725,0.4159272,0.44412495,0.46302735
151,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.279199,0.356214,0.4159272,0.44412495,0.46302735
