"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"D_pos",26.0467075,27.46849,28.9484,32.155375,35.41215,39.1586,43.37569,46.00972,48.565995
173,"D_pos",26.0993875,27.472625,28.98487,32.323,35.6594,39.46705,43.99162,46.650175,49.300095
174,"D_pos",26.178865,27.47404,29.05104,32.525125,35.93765,39.7675,44.55055,47.354195,50.0292
175,"D_pos",26.2213675,27.473025,29.12176,32.635,36.2179,40.0549,45.00221,48.056835,50.7526625
176,"D_pos",26.25768,27.505305,29.1874,32.812975,36.48105,40.485825,45.52229,48.711205,51.470025
177,"D_pos",26.30307,27.541795,29.25361,32.983925,36.6947,40.905925,46.08275,49.23155,52.1812175
178,"D_pos",26.35468,27.575795,29.29261,33.0971,36.98255,41.285625,46.56643,49.73723,52.8874125
179,"D_pos",26.38322,27.63893,29.33425,33.230525,37.22125,41.6246,47.03852,50.22999,53.58607
180,"D_pos",26.40753,27.65337,29.37143,33.3754,37.3839,42.03535,47.48601,50.7888,54.2765425
181,"D_pos",26.4066625,27.643535,29.40824,33.5152,37.57395,42.3767,47.91805,51.36489,54.95843
182,"D_pos",26.371765,27.60919,29.44491,33.65195,37.77515,42.70815,48.41061,51.94634,55.646755
183,"D_pos",26.34504,27.56365,29.47745,33.722575,37.9999,43.01885,48.87368,52.52062,56.3368175
184,"D_pos",26.322885,27.515375,29.50596,33.856725,38.2207,43.32375,49.33017,53.08168,57.0645875
185,"D_pos",26.3223725,27.486605,29.53053,33.99645,38.43295,43.650475,49.77056,53.638365,57.8453775
186,"D_pos",26.3152725,27.504215,29.52704,34.1297,38.60115,43.9725,50.13457,54.192775,58.5648575
187,"D_pos",26.3048075,27.518825,29.56266,34.234,38.74455,44.279625,50.48849,54.87358,59.17346
188,"D_pos",26.29178,27.53015,29.57658,34.33845,38.8943,44.6125,50.83268,55.561225,59.7800575
189,"D_pos",26.2763425,27.538375,29.58063,34.4315,39.02825,44.932975,51.16657,56.031485,60.443815
190,"D_pos",26.2584475,27.543515,29.58446,34.504,39.15875,45.22825,51.58259,56.503885,61.09897
191,"D_pos",26.259505,27.545665,29.56736,34.565525,39.2866,45.514225,52.09062,57.15383,61.7457425
192,"D_pos",26.27577,27.53859,29.57115,34.620225,39.4049,45.8065,52.59353,57.67275,62.384055
193,"D_pos",26.26684,27.453485,29.56037,34.667625,39.521,46.068,53.09103,58.18435,63.0150925
194,"D_pos",26.255235,27.352905,29.54864,34.708925,39.6323,46.35885,53.58303,58.68363,63.5904
195,"D_pos",26.2409975,27.249945,29.53804,34.769775,39.72275,46.54855,54.06905,59.18187,64.13454
196,"D_pos",26.2240325,27.1445,29.52415,34.775975,39.81735,46.812525,54.48202,59.781645,64.668105
197,"D_pos",26.2046825,27.11764,29.48023,34.804025,39.9042,47.15405,54.87442,60.37455,65.1887325
198,"D_pos",26.17415,27.12324,29.44781,34.81895,39.9995,47.4438,55.21305,60.946935,65.695505
199,"D_pos",26.13548,27.126695,29.44553,34.844625,40.11865,47.632975,55.53154,61.10855,66.18827
200,"D_pos",26.094615,27.128185,29.42228,34.857525,40.18375,47.870675,55.84178,61.48477,66.66649
201,"D_pos",26.0498075,27.127735,29.38223,34.865325,40.1997,48.090375,56.13064,61.91206,67.129625
202,"D_pos",26.0006825,27.072035,29.32407,34.805575,40.32305,48.301975,56.40978,62.328825,67.5778775
203,"D_pos",25.9310425,27.015505,29.26259,34.7701,40.4245,48.469925,56.65449,62.73504,68.0042025
204,"D_pos",25.8523825,26.963635,29.22309,34.761625,40.48985,48.641725,56.85671,63.13037,68.32809
205,"D_pos",25.771495,26.88207,29.19293,34.765625,40.548,48.7828,57.04749,63.514785,68.63451
206,"D_pos",25.6885275,26.798005,29.16014,34.769875,40.64315,48.9511,57.23498,63.88869,69.11513
207,"D_pos",25.60358,26.73432,29.12044,34.788775,40.59215,49.111975,57.55422,64.265905,69.580645
208,"D_pos",25.513855,26.725445,29.04858,34.76555,40.60785,49.265325,57.85421,64.62618,69.9314075
209,"D_pos",25.3981625,26.618675,28.97383,34.71765,40.66555,49.41145,58.0795,64.974265,70.265285
210,"D_pos",25.2811175,26.510305,28.89474,34.716125,40.7021,49.549925,58.17605,65.31032,70.581855
211,"D_pos",25.162915,26.401425,28.80668,34.700275,40.696,49.6811,58.45261,65.66216,70.880755
212,"D_pos",25.043455,26.326915,28.71612,34.59795,40.72665,49.7735,58.71824,65.978145,71.162285
213,"D_pos",24.92289,26.28598,28.62326,34.517175,40.75155,49.842575,58.91898,66.241895,71.42542
214,"D_pos",24.8012675,26.24317,28.52798,34.466275,40.771,49.916975,59.0951,66.51329,71.671635
215,"D_pos",24.6785825,26.151485,28.4377,34.411675,40.7849,50.015575,59.26125,66.70131,71.8994025
1,"FTraced",0.000175695575,0.00021520955,0.0002619326,0.000404253,0.0005755045,0.00090622525,0.001196901,0.001382447,0.0015785365
2,"FTraced",0.0001888149,0.0002312484,0.0002816251,0.0004343085,0.000618512,0.00097630725,0.001285356,0.00148625,0.001695838
3,"FTraced",0.0002029103,0.0002484771,0.0003027913,0.00046658925,0.00066472,0.0010510425,0.001382947,0.001597791,0.00182180125
4,"FTraced",0.000218055725,0.00026698485,0.0003255423,0.000501146,0.0007147545,0.0011311925,0.001491787,0.0017184945,0.00195658375
5,"FTraced",0.0002343267,0.0002868657,0.0003499942,0.0005382685,0.0007686395,0.00121789,0.001609138,0.0018487425,0.0021011395
6,"FTraced",0.000251808125,0.00030821895,0.0003762734,0.0005781465,0.0008267685,0.001311365,0.001735685,0.001988814,0.00225629925
7,"FTraced",0.000270588475,0.0003311528,0.000404514,0.000620963,0.000890086,0.00141001,0.00186788,0.0021394375,0.00242281825
8,"FTraced",0.0002907637,0.0003557844,0.000434863,0.0006669305,0.000957995,0.0015159875,0.002007095,0.00230139,0.00260152175
9,"FTraced",0.0003124358,0.0003822381,0.0004674739,0.00071734575,0.0010304,0.0016295675,0.002156223,0.0024755195,0.0027932845
10,"FTraced",0.00033571615,0.00041064515,0.0005025147,0.000771264,0.00110692,0.00175167,0.002316139,0.0026627325,0.002999038
11,"FTraced",0.000360722275,0.00044114895,0.0005401617,0.0008285555,0.00118876,0.00188244,0.002487743,0.0028639265,0.003219787
12,"FTraced",0.00038757955,0.0004739018,0.000580607,0.00089007,0.001276595,0.002022365,0.002671933,0.0030777985,0.003456592
13,"FTraced",0.000416424975,0.00050906715,0.0006240558,0.000956114,0.00137087,0.0021725875,0.002869618,0.003303776,0.00371058875
14,"FTraced",0.000447402975,0.0005468195,0.0006708646,0.001027015,0.00147205,0.0023338425,0.00308176,0.0035461815,0.00398300725
15,"FTraced",0.0004806695,0.00058734635,0.0007213133,0.0011031275,0.00158331,0.00250692,0.003309389,0.0038061765,0.00427513425
16,"FTraced",0.00051639145,0.00063090575,0.0007754992,0.00118482,0.001703035,0.002692665,0.003553604,0.0040850105,0.0045883545
17,"FTraced",0.00055474635,0.00067830905,0.0008336902,0.0012724925,0.001831705,0.002891315,0.003828781,0.004384005,0.00492414425
18,"FTraced",0.000595925575,0.0007292449,0.0008961734,0.00136658,0.0019671,0.0031042775,0.004120021,0.0047045995,0.00528542775
19,"FTraced",0.000640133075,0.0007839724,0.0009632529,0.0014670975,0.002111975,0.0033326925,0.004422295,0.0050483415,0.00567426075
20,"FTraced",0.000687587325,0.0008427696,0.001035254,0.001574775,0.00226739,0.003577635,0.004745787,0.0054208705,0.0060911745
21,"FTraced",0.00073852075,0.0009059325,0.001112522,0.00169022,0.002434075,0.0038410425,0.005092593,0.0058201625,0.00653813175
22,"FTraced",0.0007929934,0.000973778,0.001195513,0.0018139875,0.002613425,0.0041238525,0.005464341,0.0062480575,0.00701719
23,"FTraced",0.00085127835,0.0010466495,0.001284734,0.0019466475,0.002805805,0.0044285575,0.005862748,0.0067064665,0.007530572
24,"FTraced",0.00091379255,0.001124903,0.001381658,0.00208881,0.003012115,0.00476071,0.006289681,0.0071974305,0.0080805995
25,"FTraced",0.0009808343,0.0012089315,0.001486956,0.0022411375,0.003233315,0.005112545,0.006747084,0.007723082,0.00866976425
26,"FTraced",0.00105272375,0.0012991435,0.001600179,0.002404315,0.003473265,0.0054893975,0.007237044,0.008285702,0.00930068275
27,"FTraced",0.00112979775,0.0013944095,0.00172189,0.00257907,0.0037325,0.0058931875,0.007761764,0.0088876545,0.00997615625
28,"FTraced",0.001212419,0.0014961475,0.001852697,0.0027662025,0.004003515,0.00632573,0.008323604,0.0095314715,0.0106990925
29,"FTraced",0.001300968,0.001605131,0.001993276,0.0029665125,0.004298295,0.006785935,0.008925045,0.0102192,0.0114726125
30,"FTraced",0.00139586575,0.001721849,0.002142784,0.0031808825,0.004616145,0.0072775975,0.009579467,0.010949695,0.0122999825
31,"FTraced",0.00149753225,0.0018468115,0.002299441,0.003410235,0.004947835,0.00780509,0.01028003,0.011730195,0.013184545
32,"FTraced",0.0016064485,0.001980578,0.002467482,0.003655535,0.0053073,0.0083714225,0.01103557,0.012563865,0.0141305525
33,"FTraced",0.001723085,0.002123727,0.002645613,0.00391781,0.005698645,0.008977075,0.01182343,0.0134541,0.0151417725
34,"FTraced",0.001847968,0.0022768595,0.00284207,0.0041983175,0.006116605,0.0096245225,0.01266082,0.014405645,0.0162113675
35,"FTraced",0.00198165275,0.0024406325,0.003047474,0.004501465,0.00655764,0.01031635,0.01355291,0.015421585,0.017351275
36,"FTraced",0.00212472025,0.0026157075,0.003267105,0.004828255,0.00702805,0.011055275,0.014504,0.016516845,0.01856674
37,"FTraced",0.00227775275,0.0028028125,0.003501845,0.0051811525,0.0075296,0.011844025,0.01552354,0.017684955,0.0198620675
38,"FTraced",0.00244132,0.0030028465,0.003752645,0.005559225,0.00807853,0.012685625,0.01661935,0.018928045,0.0212416575
39,"FTraced",0.00261619525,0.0032166825,0.004020486,0.0059567075,0.008656255,0.013583075,0.01778847,0.02025359,0.02272161
40,"FTraced",0.002803402,0.00344495,0.004306368,0.0063724725,0.00926354,0.014539425,0.01903508,0.0216663,0.0243015325
41,"FTraced",0.003005877,0.0036885075,0.004611379,0.0068152425,0.009913545,0.015556525,0.02039025,0.02316807,0.0259830925
42,"FTraced",0.0032223135,0.00394826,0.004936629,0.0072863925,0.01061105,0.0166288,0.02182061,0.02476326,0.0277701225
43,"FTraced",0.0034535815,0.004226863,0.005285144,0.007790075,0.0113542,0.017762,0.02330337,0.026456135,0.02966767
44,"FTraced",0.00370058525,0.0045324225,0.005656527,0.008327135,0.0121472,0.01896525,0.02489603,0.02824865,0.03168083
45,"FTraced",0.00396427425,0.0048586995,0.006052013,0.008898,0.01300035,0.020242575,0.02660017,0.03021236,0.0338146975
46,"FTraced",0.00424562275,0.0052069125,0.006472883,0.009504355,0.01392275,0.021653275,0.02838091,0.03248971,0.036074315
47,"FTraced",0.0045456445,0.005578301,0.006920447,0.010147875,0.01491185,0.023140975,0.03025394,0.03491783,0.0384646725
48,"FTraced",0.0048653985,0.005974151,0.00740619,0.010830425,0.01592755,0.02469195,0.03223427,0.037287785,0.0409905075
49,"FTraced",0.00520597325,0.006396188,0.007927654,0.011558975,0.01697565,0.026330175,0.03432577,0.039772635,0.043656605
50,"FTraced",0.00556845375,0.0068455255,0.008455949,0.012322075,0.0180894,0.028062475,0.03653232,0.04238883,0.0464671975
51,"FTraced",0.0059533845,0.0073234075,0.009014551,0.01311625,0.0192712,0.029892275,0.03885753,0.04514696,0.04942636
52,"FTraced",0.0063578025,0.0078312115,0.009604517,0.013978875,0.0205392,0.031822925,0.04128321,0.04805068,0.052495505
53,"FTraced",0.006786553,0.0083703315,0.01026419,0.014883375,0.0219086,0.033857475,0.0438787,0.051103315,0.0556902875
54,"FTraced",0.00724034025,0.0089421405,0.01098421,0.015857525,0.0233626,0.035992025,0.04664539,0.0543074249999999,0.05903307
55,"FTraced",0.007720364,0.0095451135,0.01174991,0.016889125,0.0248781,0.0382213,0.0493778,0.0576653349999999,0.0625251725
56,"FTraced",0.008227583,0.010179478,0.01256339,0.0179981,0.02644275,0.04056545,0.0523682,0.0611785699999999,0.06617078
57,"FTraced",0.00876291075,0.010850825,0.01342672,0.0191628,0.02815115,0.04302125,0.05549647,0.0648476849999999,0.07005227
58,"FTraced",0.00932723025,0.011560615,0.01434207,0.0203281,0.0299139,0.045587075,0.05875018,0.0686610449999999,0.07418822
59,"FTraced",0.00992133975,0.01231011,0.01526053,0.02154135,0.0318214,0.0482569,0.06212052,0.0726208649999999,0.0785047625
60,"FTraced",0.0105459775,0.01310067,0.01619616,0.022786525,0.03367715,0.05102275,0.06572638,0.0767316599999999,0.0831046025
61,"FTraced",0.01120176,0.013933745,0.01712783,0.024108875,0.03561795,0.053895,0.06961786,0.0809903549999999,0.08795273
62,"FTraced",0.011871995,0.01481048,0.0180967,0.02551995,0.0377677,0.056997775,0.07367537,0.085400885,0.09274638
63,"FTraced",0.01256919,0.015686235,0.01910245,0.02699055,0.0399891,0.060234175,0.0778467,0.089958465,0.0976992275
64,"FTraced",0.0132955775,0.016520815,0.02015802,0.028575,0.04224115,0.06347275,0.08211728,0.09463559,0.10293475
65,"FTraced",0.0140509675,0.017381655,0.02138301,0.030303325,0.0445851,0.066804525,0.08665958,0.099422545,0.1083677
66,"FTraced",0.014835065,0.01826778,0.022664,0.032025975,0.04695065,0.070313,0.09134373,0.10431265,0.113997675
67,"FTraced",0.01564737,0.01917791,0.02396882,0.033718575,0.04944765,0.073985625,0.09620965,0.1093711,0.1197838
68,"FTraced",0.01648714,0.02011047,0.02518011,0.0354626,0.0521727,0.077760075,0.101177,0.1145266,0.12571515
69,"FTraced",0.01735358,0.021064075,0.02640271,0.037255375,0.05516085,0.081630125,0.1062742,0.12006915,0.13178475
70,"FTraced",0.018245595,0.02209326,0.02762579,0.0391485,0.05798415,0.0855885,0.1115446,0.12615115,0.138046675
71,"FTraced",0.019161885,0.023198825,0.02887064,0.041132775,0.0609243,0.089651675,0.1169373,0.13136905,0.144385975
72,"FTraced",0.0201010075,0.02432972,0.03013428,0.043168,0.0639027,0.093595,0.1224075,0.1373069,0.15063875
73,"FTraced",0.021061215,0.02548354,0.03147992,0.0450976,0.06686245,0.097493025,0.1277412,0.14225225,0.15698605
74,"FTraced",0.022106495,0.026657895,0.03280602,0.047104425,0.0699369,0.1015935,0.1328846,0.14758815,0.163452975
75,"FTraced",0.0231958925,0.02768358,0.03403582,0.04900445,0.07287915,0.10625925,0.1387132,0.1534144,0.1703516
76,"FTraced",0.02431292,0.028628225,0.03532863,0.051310925,0.0757007,0.11070225,0.1439478,0.15925035,0.17724495
77,"FTraced",0.0254570575,0.02956582,0.03680958,0.053585075,0.07893715,0.1152945,0.1490911,0.1650722,0.18378415
78,"FTraced",0.026650595,0.03093417,0.03826896,0.055902675,0.0821734,0.119867,0.1542694,0.17086915,0.190302025
79,"FTraced",0.027794255,0.03236234,0.03974037,0.057732425,0.08522615,0.12420375,0.1591309,0.1766274,0.19678935
80,"FTraced",0.0289507925,0.03381483,0.04112166,0.059884525,0.08835035,0.12803875,0.1636741,0.182331,0.202824825
81,"FTraced",0.03011756,0.035262515,0.04273,0.06220415,0.09148475,0.13211825,0.1685487,0.18793855,0.208755175
82,"FTraced",0.0312902425,0.03650203,0.04422219,0.064494775,0.09440215,0.136601,0.1734599,0.19441375,0.214566875
83,"FTraced",0.0324578775,0.037746245,0.04571843,0.066783825,0.0976074,0.14053725,0.1784698,0.2010066,0.2202465
84,"FTraced",0.03352944,0.038931575,0.0471753,0.068838825,0.1004555,0.1445515,0.1834498,0.2075533,0.22578405
85,"FTraced",0.0345792325,0.040168295,0.04861627,0.071015225,0.103371,0.148576,0.1880431,0.214063,0.231168575
86,"FTraced",0.035617005,0.04138681,0.04981866,0.0734295,0.106148,0.152547,0.1930123,0.2205859,0.2364023
87,"FTraced",0.0366403625,0.042553085,0.05148428,0.075766625,0.1089695,0.1562335,0.1980937,0.2264275,0.24232165
88,"FTraced",0.0376604975,0.04369684,0.05298266,0.07789975,0.1115935,0.1597995,0.2026487,0.2311241,0.248280575
89,"FTraced",0.0387130575,0.04483528,0.05453595,0.080077925,0.1139555,0.163263,0.2071593,0.235668,0.254098675
90,"FTraced",0.03974748,0.04626321,0.05606498,0.0818547,0.1163445,0.1665605,0.2116425,0.24056575,0.25973945
91,"FTraced",0.0406547025,0.04746544,0.05777561,0.083818325,0.118857,0.17042525,0.2156423,0.24552795,0.264557925
92,"FTraced",0.0414659375,0.048473665,0.05934283,0.085498175,0.12148,0.17437125,0.2196163,0.2509865,0.269202675
93,"FTraced",0.042360495,0.049451405,0.06038265,0.08762585,0.123909,0.178101,0.2244302,0.2562822,0.273673225
94,"FTraced",0.0432283375,0.05039737,0.06180267,0.089483625,0.1260725,0.1809335,0.22841,0.2615295,0.27796705
95,"FTraced",0.04406857,0.051310935,0.06327853,0.091308775,0.128597,0.183769,0.2316517,0.26659035,0.282084625
96,"FTraced",0.0448803875,0.05219151,0.06471709,0.09312185,0.1307655,0.18652975,0.2342717,0.27146145,0.286373225
97,"FTraced",0.0456631475,0.053046555,0.06611613,0.094722125,0.132983,0.18917125,0.2367276,0.27532345,0.290911275
98,"FTraced",0.0464164975,0.05398526,0.0674738,0.09616045,0.1354325,0.19235675,0.2394623,0.27845095,0.295263775
99,"FTraced",0.04714029,0.055060185,0.06875109,0.097327275,0.137608,0.19550175,0.2433229,0.28158565,0.299431875
100,"FTraced",0.0478343775,0.056112855,0.06963492,0.098798675,0.139604,0.197967,0.2471298,0.28531265,0.303423325
101,"FTraced",0.0484990125,0.05713298,0.07038532,0.10054875,0.1414515,0.19963075,0.250374,0.28810925,0.30669675
102,"FTraced",0.0491342425,0.05799563,0.07125829,0.101997,0.143237,0.2017585,0.2526936,0.2902648,0.3093014
103,"FTraced",0.0497405725,0.058704385,0.07198253,0.10318275,0.1449925,0.20385825,0.2555059,0.29228295,0.312863875
104,"FTraced",0.05031246,0.059538185,0.07266955,0.10425325,0.1463095,0.20688675,0.2589239,0.294597,0.31634875
105,"FTraced",0.0508061075,0.060401215,0.07332517,0.10542175,0.147681,0.20954475,0.2620985,0.2977392,0.319663
106,"FTraced",0.0512743075,0.061225135,0.07395749,0.10669475,0.1489025,0.211591,0.2639893,0.3007227,0.322811
107,"FTraced",0.05171786,0.061762605,0.07455997,0.1077205,0.1501845,0.213198,0.265849,0.3035515,0.3258129
108,"FTraced",0.052137665,0.062158935,0.07508413,0.10859775,0.151598,0.21467325,0.2681065,0.30622975,0.329018075
109,"FTraced",0.05253457,0.06253225,0.07559572,0.109405,0.15296,0.2160635,0.2702402,0.3087633,0.33205575
110,"FTraced",0.05291683,0.062883565,0.0760781,0.11018225,0.154053,0.2176775,0.272088,0.31115815,0.3349324
111,"FTraced",0.05332091,0.063214065,0.0765324,0.11101175,0.1551915,0.219371,0.2737812,0.3134184,0.337652025
112,"FTraced",0.0537021825,0.063572545,0.07696094,0.1117675,0.1562655,0.22086025,0.2753742,0.31555,0.33995655
113,"FTraced",0.0540609,0.06397035,0.07744268,0.11255725,0.157178,0.22208375,0.2770108,0.3175586,0.341914925
114,"FTraced",0.0543988425,0.06434505,0.0777893,0.1130945,0.1580225,0.22321575,0.2791197,0.31943465,0.3437558
115,"FTraced",0.0547170625,0.064707605,0.07810942,0.11365725,0.158836,0.22427825,0.280895,0.32119885,0.34548565
116,"FTraced",0.055016355,0.06505194,0.07844009,0.1141865,0.159519,0.22527475,0.282359,0.3228581,0.347109
117,"FTraced",0.0552977725,0.06548048,0.07875031,0.1146835,0.1602555,0.22620925,0.2838474,0.3244164,0.348632325
118,"FTraced",0.05556211,0.065913045,0.07904118,0.1151495,0.1608765,0.2270845,0.2849775,0.3258788,0.350060625
119,"FTraced",0.0558102725,0.066320755,0.07931378,0.11558675,0.1615255,0.22790475,0.2861918,0.32725115,0.35139885
120,"FTraced",0.056043155,0.066704805,0.07956911,0.115996,0.1621525,0.228836,0.2873001,0.32853745,0.35265205
121,"FTraced",0.0562614575,0.06706638,0.07980966,0.1163805,0.1628815,0.229742,0.2884283,0.329741,0.35382565
122,"FTraced",0.05646608,0.067403145,0.08003549,0.11673975,0.163681,0.230532,0.2894858,0.33081395,0.35492365
123,"FTraced",0.056657775,0.067539965,0.08024678,0.11707625,0.1642995,0.2313895,0.2904767,0.3315885,0.35595005
124,"FTraced",0.0568372375,0.067667835,0.08046037,0.11739125,0.1647715,0.2323105,0.2913481,0.3323102,0.3569098
125,"FTraced",0.057005215,0.06778708,0.08068142,0.1176855,0.165175,0.2330295,0.2920278,0.3329838,0.357807425
126,"FTraced",0.05719071,0.067898495,0.08083846,0.1179615,0.165552,0.23358025,0.2926622,0.33361325,0.3586454
127,"FTraced",0.057373055,0.068002405,0.08099142,0.1182245,0.165966,0.23400075,0.2932589,0.33420155,0.359427675
128,"FTraced",0.0575437675,0.06809941,0.08112178,0.118442,0.1663705,0.23438725,0.293918,0.3347497,0.3601583
129,"FTraced",0.0577034475,0.06818983,0.08128138,0.1186385,0.1667485,0.234748,0.2945337,0.33526045,0.360840175
130,"FTraced",0.05785049,0.06827417,0.08141205,0.11882475,0.167102,0.23508425,0.295108,0.3357362,0.36147635
131,"FTraced",0.057987955,0.06835275,0.08154024,0.1190045,0.1674315,0.2353975,0.2956449,0.3361799,0.362069775
132,"FTraced",0.0581164375,0.068426065,0.08169244,0.1191715,0.1677395,0.2356885,0.2963236,0.33670465,0.362622975
133,"FTraced",0.0582365325,0.06849443,0.08183845,0.11932775,0.1680275,0.23596025,0.2970203,0.33734545,0.3631389
134,"FTraced",0.05834864,0.06855806,0.08197466,0.11947375,0.168296,0.23632975,0.2976712,0.337705,0.363620025
135,"FTraced",0.05845336,0.06861745,0.08210154,0.1196165,0.1685465,0.23673525,0.2982792,0.338032,0.3640684
136,"FTraced",0.05855113,0.068698375,0.08221979,0.1197505,0.1687805,0.23703,0.2988474,0.3383369,0.364485975
137,"FTraced",0.0586424025,0.06877962,0.08232998,0.11987525,0.168999,0.2374115,0.2993785,0.3386188,0.3648757
138,"FTraced",0.0587275775,0.06885547,0.08243251,0.119991,0.1691925,0.2377655,0.2998066,0.33888155,0.365237625
139,"FTraced",0.058807045,0.06892613,0.08252813,0.12009975,0.1693405,0.23804375,0.300165,0.33912435,0.3655757
140,"FTraced",0.0588811575,0.068992075,0.08261707,0.12020025,0.169479,0.23824975,0.3004723,0.33935095,0.365889925
141,"FTraced",0.0589502625,0.069053515,0.08269989,0.12029425,0.1696075,0.23844175,0.3006825,0.3395606,0.366182825
