"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"lambda",0.00434127,0.0057898355,0.01106953,0.0225425,0.0513135,0.0892359,0.1294955,0.1624395,0.182907975
172,"lambda",0.00434127,0.0057898355,0.01106953,0.022542675,0.05131355,0.089236,0.1294955,0.1624395,0.182907975
173,"lambda",0.00434127475,0.005789845,0.01106954,0.0225428,0.05131365,0.089236075,0.1294955,0.1624395,0.1829085
174,"lambda",0.00434127475,0.0057898545,0.01106954,0.0225429,0.0513137,0.089236175,0.1294955,0.1624395,0.1829085
175,"lambda",0.00434127475,0.0057898545,0.01106963,0.022543,0.05131375,0.08923625,0.1294955,0.1624395,0.1829085
176,"lambda",0.0043412795,0.005789864,0.01106963,0.0225431,0.0513138,0.089236325,0.1294955,0.1624395,0.182909025
177,"lambda",0.0043412795,0.005789864,0.01106963,0.0225432,0.05131385,0.089236375,0.1294955,0.1624395,0.182909025
178,"lambda",0.0043412795,0.005789864,0.01106963,0.022543275,0.05131385,0.08923645,0.1294955,0.1624395,0.182909025
179,"lambda",0.00434128425,0.0057898735,0.01106964,0.022543375,0.0513139,0.0892365,0.1294955,0.1624395,0.18290955
180,"lambda",0.00434128425,0.0057898735,0.01106964,0.022543475,0.05131395,0.08923655,0.1294955,0.1624395,0.18290955
181,"lambda",0.00434128425,0.0057898735,0.01106964,0.02254355,0.051314,0.0892366,0.1294955,0.1624395,0.18290955
182,"lambda",0.00434128425,0.005789883,0.01106964,0.022543575,0.051314,0.08923665,0.1294955,0.1624395,0.18290955
183,"lambda",0.00434128425,0.005789883,0.01106964,0.022543675,0.05131405,0.089236675,0.1294955,0.1624395,0.18290955
184,"lambda",0.00434128425,0.005789883,0.01106964,0.022543675,0.05131405,0.089236725,0.1294955,0.1624395,0.182910075
185,"lambda",0.004341289,0.005789883,0.01106964,0.022543775,0.0513141,0.08923675,0.1294955,0.1624395,0.182910075
186,"lambda",0.004341289,0.005789883,0.01106964,0.022543775,0.0513141,0.0892368,0.1294955,0.1624395,0.182910075
187,"lambda",0.004341289,0.0057898925,0.01106964,0.02254385,0.05131415,0.089236825,0.1294955,0.1624395,0.182910075
188,"lambda",0.004341289,0.0057898925,0.01106964,0.022543875,0.05131415,0.08923685,0.1294955,0.1624395,0.182910075
189,"lambda",0.004341289,0.0057898925,0.01106965,0.02254395,0.05131415,0.089236875,0.1294955,0.1624395,0.182910075
190,"lambda",0.004341289,0.0057898925,0.01106965,0.02254395,0.0513142,0.0892369,0.1294955,0.1624395,0.182910075
191,"lambda",0.004341289,0.0057898925,0.01106965,0.022543975,0.0513142,0.089236925,0.1294955,0.1624395,0.182910075
192,"lambda",0.004341289,0.0057898925,0.01106965,0.02254405,0.0513142,0.089236925,0.1294955,0.1624395,0.1829106
193,"lambda",0.004341289,0.0057898925,0.01106965,0.02254405,0.0513142,0.08923695,0.1294955,0.1624395,0.1829106
194,"lambda",0.004341289,0.0057898925,0.01106965,0.02254405,0.05131425,0.089236975,0.1294955,0.1624395,0.1829106
195,"lambda",0.004341289,0.005789902,0.01106965,0.022544075,0.05131425,0.089237,0.1294955,0.1624395,0.1829106
196,"lambda",0.004341289,0.005789902,0.01106965,0.02254415,0.05131425,0.089237,0.1294955,0.1624395,0.1829106
197,"lambda",0.00434129375,0.005789902,0.01106965,0.02254415,0.05131425,0.089237025,0.1294955,0.1624395,0.1829106
198,"lambda",0.00434129375,0.0057899025,0.01106974,0.02254415,0.05131425,0.089237025,0.1294955,0.1624395,0.1829106
199,"lambda",0.00434129375,0.0057899025,0.01106974,0.02254415,0.0513143,0.08923705,0.1294955,0.1624395,0.1829106
200,"lambda",0.00434129375,0.0057899025,0.01106974,0.022544175,0.0513143,0.08923705,0.1294955,0.1624395,0.1829106
201,"lambda",0.00434129375,0.0057899025,0.01106974,0.02254425,0.0513143,0.08923705,0.1294955,0.1624395,0.1829106
202,"lambda",0.00434129375,0.0057899025,0.01106974,0.02254425,0.0513143,0.089237075,0.1294955,0.1624395,0.1829106
203,"lambda",0.00434129375,0.0057899025,0.01106974,0.02254425,0.0513143,0.089237075,0.1294955,0.1624395,0.1829106
204,"lambda",0.00434129375,0.0057899025,0.01106974,0.02254425,0.0513143,0.0892371,0.1294955,0.1624395,0.1829106
205,"lambda",0.00434129375,0.0057899025,0.01106974,0.02254425,0.0513143,0.0892371,0.1294955,0.1624395,0.1829106
206,"lambda",0.00434129375,0.0057899025,0.01106974,0.02254425,0.0513143,0.0892371,0.1294955,0.1624395,0.1829106
207,"lambda",0.00434129375,0.0057899025,0.01106974,0.02254425,0.0513143,0.0892371,0.1294955,0.1624395,0.1829106
208,"lambda",0.00434129375,0.0057899025,0.01106974,0.02254425,0.05131435,0.089237125,0.1294955,0.1624395,0.1829106
209,"lambda",0.00434129375,0.0057899025,0.01106974,0.022544275,0.05131435,0.089237125,0.1294955,0.1624395,0.1829106
210,"lambda",0.00434129375,0.0057899025,0.01106974,0.022544275,0.05131435,0.089237125,0.1294955,0.1624395,0.1829106
211,"lambda",0.00434129375,0.0057899025,0.01106974,0.02254435,0.05131435,0.089237125,0.1294955,0.1624395,0.1829106
212,"lambda",0.00434129375,0.0057899025,0.01106974,0.02254435,0.05131435,0.089237125,0.1294955,0.1624395,0.1829106
213,"lambda",0.00434129375,0.0057899025,0.01106974,0.02254435,0.05131435,0.089237125,0.1294955,0.1624395,0.1829106
214,"lambda",0.00434129375,0.0057899025,0.01106974,0.02254435,0.05131435,0.08923715,0.1294955,0.1624395,0.1829106
215,"lambda",0.00434129375,0.0057899025,0.01106974,0.02254435,0.05131435,0.08923715,0.1294955,0.1624395,0.1829106
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",7.76978775e-08,7.119574e-07,6.786014e-06,0.000151208,0.002513075,0.008853725,0.01491665,0.020328485,0.0253501875
3,"N_pos",5.10394675e-07,5.0830565e-06,4.599381e-05,0.00084366975,0.0131537,0.044222,0.09221624,0.255187899999995,1.007849
4,"N_pos",2.1056785e-06,2.845192e-05,0.0001870033,0.00288602,0.0494575,0.14476525,0.5934909,1.1683505,1.597265
5,"N_pos",7.89766125e-06,0.0001596103,0.001093975,0.012246275,0.1598675,0.48267825,1.256522,1.8002265,2.36914325
6,"N_pos",4.84855825000001e-05,0.00059633465,0.003063381,0.040919825,0.3198905,0.8571725,1.668782,2.29048149999999,2.90492675
7,"N_pos",0.0001267497275,0.0017979995,0.00853594900000001,0.12304225,0.560737,1.2705725,2.222012,3.033007,3.44970725
8,"N_pos",0.00069658585,0.0047007955,0.03563397,0.33222,0.918831,1.6745725,2.683684,3.5506555,4.0093565
9,"N_pos",0.00295551,0.021730725,0.08148816,0.606158,1.37762,2.3770275,3.604984,4.3021395,4.8146995
10,"N_pos",0.00788919225,0.055390345,0.2919345,0.95456025,1.952885,3.140485,4.627587,5.246667,6.17089724999999
11,"N_pos",0.0511571675,0.19182615,0.5717308,1.43405,2.71336,4.0789,5.655952,6.4633165,7.328222
12,"N_pos",0.175911975,0.54655615,1.058972,2.0728175,3.629475,5.3099,7.183572,8.210485,9.1698
13,"N_pos",0.405610725,0.9927138,1.628756,2.91197,4.81145,6.9347375,8.974656,10.32317,11.345715
14,"N_pos",0.7995815,1.6894195,2.529399,4.1322825,6.55241,9.0433725,11.20602,12.64202,14.066455
15,"N_pos",2.2841185,2.9763605,4.039254,6.1123975,8.839115,11.885275,14.44962,16.123775,18.446045
16,"N_pos",3.667778,4.6593205,6.045601,8.4165275,11.8824,15.19195,18.13659,20.29428,21.9456275
17,"N_pos",6.05093725,7.2778855,8.797751,11.706075,15.60395,19.478925,22.81019,25.02708,27.0430025
18,"N_pos",9.8411825,11.29391,13.27351,16.129225,20.4602,24.7378,28.60376,30.984455,32.3292075
19,"N_pos",15.03862,16.326,18.30704,22.008825,26.5138,31.025625,35.09457,38.07054,39.333425
20,"N_pos",21.75296,23.66506,25.53913,29.44085,33.85255,38.7505,42.94755,45.360965,48.4275025
21,"N_pos",30.2956875,31.819515,34.07186,38.418725,42.66545,47.653075,52.29408,54.765195,58.2698875
22,"N_pos",40.3189925,42.09059,44.21333,48.6619,53.0337,57.8064,62.77175,65.65464,69.662625
23,"N_pos",51.5153725,52.750145,55.51895,59.942475,65.25735,69.970325,75.51957,78.60574,82.7568025
24,"N_pos",62.28688,65.247125,68.2285,72.36785,77.80225,83.258425,88.53846,93.701515,97.3590775
25,"N_pos",74.3709375,77.13848,80.67168,85.635925,91.23915,98.25285,104.5162,108.02865,115.50425
26,"N_pos",87.0052275,89.674495,93.83968,98.578225,105.5505,113.4795,121.0453,126.1473,131.085325
27,"N_pos",100.113275,103.00605,107.1297,112.71425,120.2855,129.4175,137.6113,143.04925,147.6305
28,"N_pos",112.934275,116.4575,120.4725,126.58625,135.089,145.567,155.339,160.2903,165.855975
29,"N_pos",125.528075,129.9768,133.4608,140.3085,150.123,161.264,171.4332,176.55615,182.86385
30,"N_pos",137.9671,142.6552,147.0879,154.0885,165.1465,176.52675,187.2965,193.1051,199.2172
31,"N_pos",151.54895,154.64125,160.719,168.48775,179.3615,191.455,203.0716,208.9411,214.03265
32,"N_pos",164.0652,168.1259,173.3382,181.92375,193.1515,206.898,217.9017,224.85085,229.4102
33,"N_pos",176.993575,180.4833,186.5257,194.63975,206.8865,220.42225,231.4598,238.51425,244.166675
34,"N_pos",188.9468,192.2904,197.4575,207.92925,219.9205,232.89025,244.202,252.5012,257.902825
35,"N_pos",200.5627,204.28045,209.7981,220.133,232.404,245.46125,257.1536,265.26285,271.480175
36,"N_pos",211.33115,215.7341,222.0289,231.6085,244.7,257.21025,269.5824,277.27105,284.4727
37,"N_pos",221.405025,226.42455,233.1081,243.00475,256.049,268.3185,280.4907,289.89835,296.400075
38,"N_pos",232.222225,235.28415,241.9578,253.1235,266.5055,279.21125,292.6976,301.55855,306.987125
39,"N_pos",241.35045,245.7353,252.6412,262.9175,276.6675,289.356,303.5195,312.2894,317.8254
40,"N_pos",249.7391,253.7667,261.26,272.44975,285.8325,298.56725,314.2259,323.49325,326.77745
41,"N_pos",257.2845,262.65745,269.6818,282.12325,294.996,307.8425,324.2584,333.837,338.194725
42,"N_pos",263.865025,270.57465,277.6917,290.835,303.116,316.7715,332.0621,343.72135,349.6423
43,"N_pos",270.679825,278.4164,285.0711,299.0885,310.2395,325.7195,340.8548,351.0718,360.784275
44,"N_pos",277.39155,285.36815,292.2404,306.54125,317.886,333.42175,349.9481,362.114,370.611525
45,"N_pos",284.41215,291.44975,299.7137,313.37325,325.225,340.4855,358.5024,369.88735,378.373
46,"N_pos",291.523075,297.80245,306.5746,318.972,332.926,346.83475,364.8694,376.9639,384.43935
47,"N_pos",299.119225,303.32445,312.2949,325.51325,339.12,353.357,371.099,384.32195,391.222225
48,"N_pos",306.023225,309.6408,316.7005,330.7265,345.3845,360.40175,377.8697,389.43755,399.6291
49,"N_pos",311.650375,315.0854,322.0027,336.97925,351.2425,365.64775,383.0066,395.1242,409.166975
50,"N_pos",315.664825,320.9878,327.8422,342.6145,356.8415,372.17725,388.7554,401.5676,414.863225
51,"N_pos",321.750575,326.9198,333.1441,347.80775,362.2515,377.78125,393.0854,406.3627,421.19445
52,"N_pos",326.4638,332.3545,338.8856,353.54425,367.783,383.4975,398.2272,411.6542,426.8204
53,"N_pos",332.345375,337.6216,344.1591,359.02725,373.6295,389.568,405.0492,417.2526,430.996875
54,"N_pos",338.487575,343.30135,349.3675,365.26925,379.8675,395.01525,410.62,422.58285,437.539025
55,"N_pos",343.640575,348.22115,354.9464,371.27025,386.191,400.57825,417.2422,428.9499,443.9007
56,"N_pos",349.768275,353.3945,360.7211,377.14475,392.2035,406.193,424.3963,435.15595,449.170775
57,"N_pos",355.2932,360.08345,366.5222,382.2115,398.489,411.64075,431.094,440.6933,455.78475
58,"N_pos",362.15035,366.0126,371.5124,388.884,404.765,417.6585,437.2279,446.70955,462.396925
59,"N_pos",367.368625,371.9366,377.4832,395.22825,410.2475,424.32375,444.7724,452.6353,469.210075
60,"N_pos",372.488275,377.43305,383.4093,401.14225,416.67,430.68875,452.069,458.3146,475.395175
61,"N_pos",378.228225,383.63055,390.4481,407.06225,423.084,437.75575,457.845,465.3696,481.685875
62,"N_pos",383.947425,390.364,395.4437,413.00775,429.7375,444.67675,464.4401,474.21855,488.269975
63,"N_pos",389.439125,396.5719,401.8993,420.49125,436.6815,452.71075,471.2029,482.42035,495.29705
64,"N_pos",395.14235,402.3276,409.0821,426.261,443.812,459.41875,479.0663,490.44825,502.86775
65,"N_pos",400.156675,409.141,415.9458,433.29125,451.357,467.278,486.9318,496.877,509.70245
66,"N_pos",405.91625,415.4807,422.9421,441.359,458.647,475.6485,494.5616,504.77785,517.003125
67,"N_pos",412.8482,422.9308,429.7609,449.00175,466.0995,483.1075,502.7033,511.432,525.95365
68,"N_pos",420.153875,429.71565,437.5665,456.1605,473.6355,492.11025,511.4929,521.50115,535.31185
69,"N_pos",426.822025,436.8007,445.127,464.192,481.978,501.03975,520.1329,529.1637,543.7936
70,"N_pos",434.274025,444.19685,453.6086,472.38575,490.674,509.89825,528.2007,537.77645,551.85225
71,"N_pos",442.502225,451.4938,461.0062,480.3595,499.7895,519.5765,536.653,546.10055,560.46935
72,"N_pos",451.8856,459.2294,468.9679,489.31,509.4165,529.05825,546.4631,555.7219,568.667625
73,"N_pos",460.10575,466.97745,478.4114,498.35075,519.115,538.78825,556.2609,565.7562,577.456675
74,"N_pos",469.684675,475.74435,487.3104,507.6125,528.5775,548.117,566.2007,577.1806,586.1458
75,"N_pos",479.247825,485.76685,496.9914,517.289,538.8125,558.7375,577.0085,587.8878,595.5537
76,"N_pos",489.3949,495.8512,505.7543,528.0665,549.1475,569.337,587.8001,599.03885,605.20965
77,"N_pos",498.8294,506.87895,516.2763,537.93575,559.832,579.711,599.0268,608.9212,615.822575
78,"N_pos",509.827425,517.64965,527.7226,549.7245,570.838,590.98675,611.0507,620.0985,628.224275
79,"N_pos",521.796025,529.6409,538.4429,561.41025,583.0105,602.41075,623.788,631.6517,641.5937
80,"N_pos",533.3628,539.93935,550.599,573.04375,595.5125,615.2645,636.4601,644.46265,655.019425
81,"N_pos",545.507925,551.1789,562.8543,584.777,607.8985,629.333,648.4301,657.30735,668.175675
82,"N_pos",558.616475,563.5657,575.807,598.62025,620.7565,642.818,661.7342,670.3512,681.223775
83,"N_pos",572.27435,576.9641,589.8462,611.7445,634.6575,657.253,676.2102,688.19915,697.4957
84,"N_pos",585.8276,591.1947,602.8914,624.338,648.4595,671.34975,689.5459,702.43295,714.2248
85,"N_pos",599.248125,607.5202,618.8153,640.184,662.653,686.80275,704.1347,716.94205,731.33605
86,"N_pos",613.64335,622.45845,634.4541,654.51175,677.3245,702.4265,719.6572,733.25395,751.491875
87,"N_pos",628.093625,637.6718,649.3308,670.0275,692.372,718.083,735.1934,750.7046,768.986925
88,"N_pos",643.382125,653.2564,666.0895,684.575,708.9985,733.85,753.9337,771.0305,787.514125
89,"N_pos",659.23835,671.2951,681.2634,701.107,725.1675,751.05975,771.248,790.479,805.53
90,"N_pos",674.875325,689.4932,698.4139,716.612,742.2165,768.281,789.8505,809.98555,823.279375
91,"N_pos",692.99975,707.0382,713.7571,734.1005,759.9675,785.487,809.1998,829.47855,846.043325
92,"N_pos",711.263575,723.3404,730.4367,750.81,777.059,803.7385,828.0117,848.41515,863.8289
93,"N_pos",728.942075,739.95675,749.4662,769.03625,795.5835,821.6615,849.3922,868.7161,881.016875
94,"N_pos",746.541225,755.0686,766.3334,786.7215,814.4125,841.012,871.1394,889.21125,902.3856
95,"N_pos",765.201225,773.7494,784.7998,804.9865,832.9325,860.3805,892.018,910.4719,924.1315
96,"N_pos",783.332225,791.50955,803.6281,824.1125,852.833,880.88875,913.5512,930.73755,945.336725
97,"N_pos",799.9059,810.64525,822.6852,843.6985,872.6355,900.15475,935.0986,950.7714,966.181625
98,"N_pos",819.3485,828.3025,842.0296,862.65625,892.3535,921.13625,957.4273,971.2036,989.01355
99,"N_pos",836.981675,846.67665,861.9218,882.0275,913.142,941.44,978.5513,991.76675,1011.8185
100,"N_pos",855.805025,866.1249,881.5139,901.464,933.6885,963.9285,999.9964,1014.9825,1034.55125
101,"N_pos",875.040675,886.22335,902.4182,922.43025,954.6635,985.3345,1020.456,1039.308,1056.8245
102,"N_pos",893.804125,906.24275,921.927,944.2755,976.5255,1008.2225,1042.597,1060.7565,1078.7855
103,"N_pos",912.565725,924.7363,942.004,966.72775,997.937,1030.225,1064.557,1083.3425,1102.017
104,"N_pos",930.9878,945.05095,961.7435,987.90225,1019.71,1052.7,1087.411,1107.9375,1127.11975
105,"N_pos",949.40365,965.2786,982.2564,1008.72,1041.8,1076.11,1110.752,1133.475,1151.0255
106,"N_pos",968.40585,986.4316,1002.175,1029.4875,1064.955,1098.4,1134.095,1157.924,1174.7645
107,"N_pos",987.840375,1007.2805,1024.144,1051.19,1087.45,1122.03,1157.413,1179.4985,1196.7905
108,"N_pos",1009.2265,1025.77,1045.549,1072.5525,1110.11,1145.32,1181.28,1203.35,1220.32025
109,"N_pos",1031.44475,1045.976,1066.149,1094.815,1133.62,1169.7875,1203.86,1226.144,1242.399
110,"N_pos",1052.9575,1066.5805,1087.668,1116.38,1157.33,1194.595,1225.419,1248.617,1266.04075
111,"N_pos",1073.97525,1087.546,1109.567,1138.32,1180.075,1217.9325,1249.761,1273.081,1291.373
112,"N_pos",1093.8095,1109.25,1130.456,1161.825,1203.31,1240.4425,1274.619,1298.2355,1317.643
113,"N_pos",1113.116,1131.948,1151.753,1184.15,1226.195,1264.405,1300.623,1323.5895,1341.22025
114,"N_pos",1133.17125,1153.5585,1173.127,1208.315,1251.4,1289.82,1325.18,1349.515,1368.6495
115,"N_pos",1154.5245,1174.726,1195.321,1232.3175,1276.26,1314.7775,1350.827,1373.745,1393.68875
116,"N_pos",1177.501,1195.905,1217.479,1255.94,1301.085,1335.7175,1377.552,1397.716,1418.6865
117,"N_pos",1201.95225,1217.6475,1238.812,1279.755,1325.91,1361.34,1403.022,1422.129,1446.206
118,"N_pos",1225.5735,1240.4495,1260.054,1303.54,1349.945,1385.84,1427.794,1447.039,1474.9525
119,"N_pos",1249.00225,1265.0105,1282.428,1327.9675,1375.13,1410.5075,1451.713,1475.096,1499.9095
120,"N_pos",1270.3535,1287.3985,1305.478,1351.6725,1399.05,1435.5675,1476.445,1499.9725,1522.85125
121,"N_pos",1290.87725,1310.2575,1331.089,1374.8625,1423.495,1463.62,1501.144,1526.876,1547.75975
122,"N_pos",1313.00575,1331.182,1350.688,1397.6275,1447.675,1489.63,1527.08,1556.5065,1570.6405
123,"N_pos",1335.37,1354.3695,1375.487,1421.385,1472.83,1517.135,1555.89,1584.706,1600.10525
124,"N_pos",1358.68825,1375.6105,1397.146,1444.835,1497.755,1542,1585.224,1608.2115,1631.72025
125,"N_pos",1378.83325,1397.446,1422.3,1468.25,1521.21,1567.0475,1611.036,1633.552,1662.871
126,"N_pos",1396.24975,1417.256,1445.337,1490.7525,1547.1,1592.4075,1642.174,1660.341,1690.24125
127,"N_pos",1414.88275,1439.329,1468.27,1514.8925,1572.45,1618.31,1667.893,1687.65,1715.16925
128,"N_pos",1436.48575,1462.91,1490.117,1538.21,1595.035,1643.955,1697.463,1717.381,1741.8975
129,"N_pos",1458.6395,1483.7255,1511.718,1560.585,1619.28,1669.3525,1724.327,1748.627,1770.9065
130,"N_pos",1479.8315,1503.848,1532.953,1581.2875,1642.235,1695.855,1750.632,1777.106,1803.64075
131,"N_pos",1497.301,1522.743,1555.492,1604.4875,1666.355,1723.52,1782.621,1809.0995,1830.5505
132,"N_pos",1511.22025,1542.0925,1576.544,1627.18,1689.105,1747.8875,1808.172,1838.6535,1862.7265
133,"N_pos",1531.4305,1559.3335,1597.228,1648.9425,1711.69,1772.9175,1839.537,1868.564,1897.17925
134,"N_pos",1545.949,1576.4915,1615.135,1671.4275,1735.535,1797.215,1869.704,1897.414,1928.47575
135,"N_pos",1566.1625,1595.745,1634.088,1692.84,1760.875,1825.45,1900.942,1929.319,1959.6935
136,"N_pos",1579.107,1610.175,1652.542,1714.44,1784.17,1850.8625,1926.165,1958.8475,1991.0325
137,"N_pos",1590.65475,1627.901,1670.343,1735.29,1806.99,1879.745,1959.732,1991.8745,2022.15925
138,"N_pos",1604.52075,1648.378,1688.139,1757.2725,1830.125,1911.035,1988.551,2024.9875,2056.28975
139,"N_pos",1615.7155,1665.149,1706.436,1776.38,1850.83,1938.4875,2017.787,2063.213,2092.03875
140,"N_pos",1631.343,1680.8715,1724.337,1793.305,1872.99,1965.2775,2046.024,2098.06,2125.69525
141,"N_pos",1643.62375,1701.8535,1739.155,1814.0725,1895.385,1991.06,2074.362,2134.5105,2162.014
142,"N_pos",1649.0655,1714.4995,1753.051,1833.1375,1916.35,2020.13,2104.687,2164.643,2195.37475
143,"N_pos",1655.11925,1734.1895,1763.417,1853.8675,1939.35,2047.4025,2133.51,2198.0615,2231.68725
144,"N_pos",1663.17325,1746.748,1777.856,1871.6275,1962.495,2073.265,2164.059,2232.6155,2270.679
145,"N_pos",1671.6435,1758.5725,1790.954,1888.6225,1985,2093.7125,2194.16,2266.2275,2306.5715
146,"N_pos",1679.933,1769.773,1807.589,1904.5475,2006.3,2117.2225,2223.967,2301.6485,2343.57825
