"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"D_pos",44.682555,46.990445,50.11655,56.41055,63.6756,70.9273,78.95129,83.90639,88.28508
168,"D_pos",44.893505,47.8156,50.93792,57.355475,64.87195,72.7088,81.15783,86.36037,91.19389
169,"D_pos",45.51301,48.73673,51.4912,58.242675,66.3464,74.409225,83.7115,88.701885,94.003355
170,"D_pos",46.2163575,49.500565,52.37791,59.0488,67.93765,76.10135,85.93859,90.992275,97.023185
171,"D_pos",46.95094,50.202975,53.11757,59.908925,69.56905,77.576625,87.94689,93.04799,100.1653975
172,"D_pos",47.7630875,50.94318,53.89679,60.88605,71.0029,79.28015,89.61593,95.26976,102.86345
173,"D_pos",48.5465125,51.61013,54.74733,61.9271,72.1737,80.7661,91.33851,97.15419,105.440475
174,"D_pos",49.3360025,52.169155,55.49584,62.524775,72.7899,82.210025,93.01373,99.554435,107.903
175,"D_pos",49.85951,52.60245,55.9585,63.334975,73.93375,83.53945,94.72213,101.01,109.5816
176,"D_pos",50.32229,52.983945,56.27122,63.974575,74.62105,84.648875,95.46325,101.3043,110.565425
177,"D_pos",50.735395,52.94076,56.13604,64.380575,74.6761,85.460475,96.16172,101.92475,111.067575
178,"D_pos",50.8445775,52.708185,56.0298,64.4992,74.2251,86.20915,96.43647,102.76355,111.107325
179,"D_pos",50.563325,52.196895,55.51961,64.4216,73.8126,85.9944,96.02285,103.47015,110.710625
180,"D_pos",49.95525,51.444635,54.6019,63.85975,73.4847,85.624325,95.90331,103.1914,109.905625
181,"D_pos",48.816365,50.64746,53.42686,62.726975,72.7715,84.91575,95.35196,103.14765,108.776325
182,"D_pos",46.677285,49.110995,52.099,61.56185,71.8944,83.8373,95.0054,102.98385,107.358975
183,"D_pos",45.0546875,47.409545,50.77945,60.533225,70.61385,82.707575,94.03701,101.5522,107.293975
184,"D_pos",42.973685,45.79851,48.82348,59.079875,68.923,81.19065,93.02507,100.4424,107.12975
185,"D_pos",40.658105,44.15883,47.26716,57.0224,67.09985,79.8192,91.5404,98.677175,105.62625
186,"D_pos",38.62743,42.15317,45.342,54.653725,65.301,77.8914,90.07078,97.73674,103.6849
187,"D_pos",36.5475175,39.894225,43.56928,52.65325,63.55935,75.8646,88.33621,95.524815,101.70685
188,"D_pos",34.455615,37.807275,41.31441,50.4767,61.6003,73.548225,86.45946,93.58567,100.04118
189,"D_pos",32.3340075,35.47879,39.13972,47.9294,59.4132,71.1068,84.54529,91.66095,98.2942975
190,"D_pos",29.9240775,33.078645,36.80738,45.422225,57.1788,69.142275,82.47716,89.41523,97.160455
191,"D_pos",27.6552175,30.88447,34.83191,42.945525,55.14145,66.84045,80.38052,87.3917749999999,96.1100725
192,"D_pos",25.55335,29.230405,32.86968,40.807125,52.8176,64.43495,77.82892,86.020825,94.797415
193,"D_pos",23.3782225,27.005165,30.68582,38.591925,50.58255,62.05155,75.35717,83.72784,92.96202
194,"D_pos",21.5358225,24.94605,28.84432,36.344625,48.3169,59.7112,72.98641,80.53879,90.538095
195,"D_pos",19.9254625,23.00997,26.85242,34.48065,46.37875,57.854425,70.43755,77.64714,87.5158
196,"D_pos",18.2927125,21.157015,25.01782,32.490475,44.2053,55.680225,68.10965,74.4872149999999,84.7208225
197,"D_pos",16.8351225,19.59336,23.27755,30.79515,42.16785,53.338675,66.24623,72.36401,81.947485
198,"D_pos",15.445035,18.11202,21.67084,28.880075,40.19135,51.46325,64.05858,70.60369,79.63844
199,"D_pos",13.965735,16.71501,20.10354,27.080325,38.1645,49.44885,61.54098,68.595595,77.5108625
200,"D_pos",12.640245,15.197565,18.65628,25.420925,36.23285,47.47875,59.54039,66.814095,75.4602525
201,"D_pos",11.42411,13.971895,17.29043,23.7367,34.4765,45.21985,57.6057,65.011535,73.9238525
202,"D_pos",10.3102975,12.903355,15.92691,22.339625,32.6393,43.129875,55.69721,62.36054,72.4010149999999
203,"D_pos",9.322512,11.74062,14.81593,20.864125,30.8857,41.09865,53.80319,60.1160599999999,70.8939375
204,"D_pos",8.4364875,10.74802,13.67183,19.469775,29.40025,39.511175,51.73156,57.9360949999999,69.11574
205,"D_pos",7.6238975,9.818703,12.63812,18.241725,27.80935,37.858675,49.80378,55.8198299999999,67.1763325
206,"D_pos",6.809581,8.9209265,11.67757,17.05105,26.3611,36.233425,47.79625,53.8045249999999,65.2792325
207,"D_pos",6.08544025,8.0134755,10.73021,15.88725,24.9308,34.705925,45.85504,52.1467599999999,63.455505
208,"D_pos",5.43759525,7.173906,9.798714,14.7807,23.6213,33.3018,43.96145,50.5259299999999,61.7467225
209,"D_pos",4.88039125,6.3672575,8.923947,13.771225,22.31775,31.91825,42.08446,48.9912699999999,60.28395
210,"D_pos",4.3934895,5.727452,8.095389,12.782175,21.1543,30.672875,40.56392,47.6801799999999,58.8501825
211,"D_pos",3.9508,5.1853095,7.396698,11.95545,20.0316,29.353775,39.23581,46.49361,57.44382
212,"D_pos",3.51965125,4.643509,6.769587,11.1424,18.9356,28.10865,37.7565,45.29698,56.0675075
213,"D_pos",3.132337,4.159582,6.246553,10.32195,17.91695,26.846275,36.43964,43.95237,54.7213925
214,"D_pos",2.785393,3.726008,5.757254,9.5887475,16.8233,25.790075,35.31312,42.594105,53.35161
215,"D_pos",2.50569475,3.3358225,5.308388,8.91052,15.9685,24.701025,33.89941,41.68406,51.81126
1,"FTraced",3.2273425e-05,0.00010886,0.0004357055,0.001909415,0.005793535,0.010272375,0.01557565,0.02020784,0.025646375
2,"FTraced",5.311042e-05,0.00015229735,0.0005832391,0.0024460175,0.006594125,0.0113338,0.01737751,0.02202221,0.02849179
3,"FTraced",8.412733e-05,0.00022950415,0.0007820781,0.0030374825,0.007440405,0.0123661,0.019106,0.02524346,0.032061925
4,"FTraced",0.00012719295,0.0003469786,0.0010445954,0.00375841,0.008180675,0.013647675,0.02124783,0.0277078,0.036061845
5,"FTraced",0.000190495325,0.0005268859,0.001357082,0.00445628,0.00919505,0.01532155,0.02294593,0.030912175,0.0405097025
6,"FTraced",0.0003003522,0.00072730735,0.001838453,0.005289765,0.01051615,0.0167458,0.0250861,0.0341326649999999,0.0454345675
7,"FTraced",0.000478620975,0.00097058445,0.002388633,0.00631055,0.01217915,0.01899835,0.02814352,0.03924639,0.05187797
8,"FTraced",0.00072855315,0.001375013,0.003060914,0.00734867,0.0139475,0.021404025,0.03270972,0.04492915,0.0575484825
9,"FTraced",0.001086831,0.0020116015,0.004116454,0.0088454,0.01574565,0.0243673,0.03748637,0.051272695,0.063758055
10,"FTraced",0.001685132,0.002737995,0.00548113,0.01048295,0.0180363,0.027357925,0.04374219,0.058674805,0.0697157175
11,"FTraced",0.00250231075,0.0040217425,0.006923663,0.0120739,0.02022185,0.0314783,0.0515394,0.06694144,0.0767928125
12,"FTraced",0.003619915,0.0052843515,0.00819419,0.014245775,0.02287115,0.036006675,0.06047296,0.0761593599999999,0.0859230975
13,"FTraced",0.0051978475,0.0071363045,0.010048797,0.01628965,0.0259401,0.042018875,0.07027124,0.08608543,0.09755515
14,"FTraced",0.007033422,0.009301224,0.01218627,0.018274625,0.0292636,0.048579375,0.08208607,0.096997925,0.110359975
15,"FTraced",0.00916806675,0.01058735,0.01436471,0.021215025,0.03315565,0.057810325,0.09469106,0.1132795,0.12556015
16,"FTraced",0.0111223025,0.012685015,0.01643002,0.024697825,0.0382604,0.066460125,0.1080501,0.12914585,0.142368175
17,"FTraced",0.012698255,0.01477602,0.01799281,0.027297675,0.0438662,0.075423475,0.1228769,0.1450462,0.167487
18,"FTraced",0.0138373425,0.01682996,0.02013246,0.02981845,0.04949495,0.090105575,0.142213,0.1642578,0.186214375
19,"FTraced",0.01522148,0.018454145,0.02261195,0.03340335,0.0558572,0.10664025,0.1626103,0.18790535,0.212854975
20,"FTraced",0.0166378175,0.020208165,0.02418983,0.036855125,0.06263535,0.1257885,0.1838448,0.2138946,0.242854775
21,"FTraced",0.0182348625,0.021954675,0.02633988,0.040259725,0.0704278,0.141566,0.2058042,0.240993,0.267755275
22,"FTraced",0.01982299,0.02345973,0.02881221,0.043924075,0.07835915,0.15961525,0.2285216,0.2668837,0.3019718
23,"FTraced",0.0214477575,0.025360495,0.03122539,0.047394425,0.0862271,0.1764775,0.2488062,0.29111415,0.32753585
24,"FTraced",0.0231851725,0.027194,0.03356061,0.051095775,0.0941688,0.1912455,0.269238,0.3129493,0.344524475
25,"FTraced",0.0250424525,0.0294417,0.03654508,0.0544162,0.100773,0.20532075,0.2862998,0.33258255,0.3578675
26,"FTraced",0.0270243875,0.031682835,0.03913079,0.0579843,0.106277,0.21711825,0.3000933,0.3453911,0.369350025
27,"FTraced",0.029135305,0.033999485,0.04169194,0.062439,0.1111315,0.2279875,0.3109321,0.3561756,0.379205075
28,"FTraced",0.0313249925,0.036466475,0.04449185,0.0662181,0.118533,0.23812075,0.3215218,0.3709506,0.389255725
29,"FTraced",0.0332430925,0.039046725,0.0473068,0.070486575,0.1239625,0.24800775,0.3298172,0.3745745,0.397328625
30,"FTraced",0.0353205525,0.04183418,0.05090408,0.074302675,0.130411,0.256763,0.3365896,0.38126555,0.40552915
31,"FTraced",0.037487595,0.04477799,0.05419582,0.07805915,0.1367185,0.26354425,0.3452979,0.3871345,0.411971625
32,"FTraced",0.039514215,0.047822905,0.05696268,0.0826615,0.1425185,0.26746825,0.3518517,0.3935432,0.419525
33,"FTraced",0.04164873,0.050756085,0.06024457,0.0869129,0.1479685,0.272384,0.3569906,0.398415,0.424769025
34,"FTraced",0.0438157875,0.053742915,0.06365181,0.090953,0.153272,0.277198,0.3592552,0.3987377,0.428119625
35,"FTraced",0.04602725,0.056752725,0.06684012,0.0966227,0.1576905,0.2821585,0.3605586,0.40048595,0.430307825
36,"FTraced",0.0484720425,0.05987108,0.07044203,0.10060775,0.1621735,0.2844085,0.3616535,0.4032811,0.432893525
37,"FTraced",0.0512148175,0.06328863,0.07396826,0.106417,0.1669645,0.2867575,0.3626825,0.4083372,0.435108175
38,"FTraced",0.0540193025,0.066875105,0.07754292,0.11203625,0.169034,0.28842625,0.36394,0.4105778,0.436894375
39,"FTraced",0.056966985,0.070420215,0.08111844,0.11662575,0.1737305,0.28943475,0.3661773,0.41180725,0.438332275
40,"FTraced",0.0595389525,0.07310587,0.08494875,0.1211935,0.178354,0.29113975,0.3695126,0.4125143,0.439489925
41,"FTraced",0.0628419075,0.076592035,0.08898933,0.1265655,0.1832835,0.29193675,0.3716843,0.415071,0.440420325
42,"FTraced",0.0658940625,0.078704475,0.09074829,0.12978225,0.1892125,0.293295,0.37221,0.4153205,0.441168325
43,"FTraced",0.0689616175,0.080561485,0.09507368,0.13501825,0.191381,0.29454425,0.373729,0.41660515,0.441781225
44,"FTraced",0.072057785,0.082561095,0.09892258,0.13957775,0.194195,0.2948175,0.3749319,0.41837345,0.4428285
45,"FTraced",0.0739059825,0.086606745,0.1018352,0.14445025,0.1979625,0.2954085,0.3752012,0.4201127,0.4437651
46,"FTraced",0.0760154825,0.088331185,0.1057164,0.14746875,0.2019605,0.2979895,0.3771959,0.4216176,0.44473465
47,"FTraced",0.0774386,0.08973983,0.1094819,0.150368,0.2045505,0.29895425,0.3779573,0.42286815,0.445549225
48,"FTraced",0.0781009125,0.08994472,0.1139513,0.154186,0.2098205,0.3023525,0.3780756,0.42391825,0.4459111
49,"FTraced",0.0781060575,0.091967295,0.1175565,0.157172,0.2111975,0.308261,0.3781453,0.42482165,0.44612075
50,"FTraced",0.07811001,0.0938272,0.119242,0.16044625,0.2150615,0.3094565,0.3782042,0.42499945,0.4462906
51,"FTraced",0.0792008875,0.09691079,0.1226824,0.16295525,0.218148,0.31035775,0.3782536,0.42633895,0.446428125
52,"FTraced",0.079221215,0.09977128,0.1255474,0.16629075,0.2213255,0.31143675,0.3782945,0.4264201,0.4465398
53,"FTraced",0.07922339,0.099903015,0.1267981,0.16939475,0.2258215,0.31282225,0.3798329,0.4264396,0.4466301
54,"FTraced",0.0792250975,0.100587625,0.1291067,0.17233325,0.2308065,0.3147225,0.3811,0.42645425,0.4467035
55,"FTraced",0.0792263425,0.10144515,0.1292111,0.174163,0.2342545,0.31663175,0.3811795,0.4264659,0.44754295
56,"FTraced",0.080097575,0.10369015,0.1306621,0.174831,0.237864,0.3188705,0.3819943,0.42647465,0.44876265
57,"FTraced",0.0810284625,0.105476,0.1341375,0.17755625,0.242194,0.32069275,0.3821521,0.4264805,0.448789925
58,"FTraced",0.0819598925,0.1059789,0.1361833,0.17999975,0.2454805,0.3217325,0.3822875,0.4264854,0.448811725
59,"FTraced",0.0829551175,0.10806815,0.1383652,0.182078,0.248231,0.32184975,0.384846,0.42703075,0.44882905
60,"FTraced",0.08464136,0.11010775,0.1404847,0.184174,0.2511765,0.323619,0.3868507,0.4283317,0.4488429
61,"FTraced",0.0862663275,0.11206075,0.1418509,0.18637775,0.2543695,0.32565325,0.3869569,0.42896505,0.4488538
62,"FTraced",0.08782893,0.11392815,0.1434757,0.18789975,0.2558655,0.32799625,0.3869751,0.4289655,0.4488627
63,"FTraced",0.088629775,0.11570915,0.1457852,0.18913375,0.257279,0.33038375,0.3869905,0.4289659,0.4511911
64,"FTraced",0.089357845,0.11740465,0.1465329,0.1903575,0.2584775,0.33225975,0.3875818,0.4289662,0.45207395
65,"FTraced",0.089783525,0.11865295,0.1486291,0.19156475,0.2593045,0.33262825,0.3881292,0.42896645,0.45210945
66,"FTraced",0.0897835725,0.1187102,0.1489112,0.19246925,0.2620375,0.3327675,0.3908084,0.4289666,0.45213875
67,"FTraced",0.0897835725,0.118764,0.1490614,0.194476,0.2629145,0.3338485,0.3938828,0.4290632,0.452163325
68,"FTraced",0.08978362,0.11881255,0.1498904,0.1961015,0.2640215,0.33434375,0.3965364,0.4303337,0.452184225
69,"FTraced",0.08978362,0.11885785,0.1511419,0.1968955,0.2646775,0.33493825,0.3992412,0.4303785,0.4522015
70,"FTraced",0.090105025,0.11890005,0.151496,0.196991,0.2658245,0.33596025,0.402087,0.4304165,0.45221615
71,"FTraced",0.0905250675,0.11893825,0.1523834,0.19825725,0.267249,0.33910225,0.4029973,0.4304496,0.452228175
72,"FTraced",0.09091728,0.11897445,0.1527184,0.19974875,0.269182,0.34039125,0.4041419,0.43047785,0.45250695
73,"FTraced",0.0912829825,0.11900785,0.1528773,0.200051,0.2695235,0.3410835,0.4041478,0.43050215,0.454004
74,"FTraced",0.0916235575,0.11915455,0.1538133,0.20096675,0.270043,0.34273225,0.4057824,0.4305226,0.455451275
75,"FTraced",0.0919402875,0.11925445,0.1546764,0.202001,0.270511,0.3442555,0.4059789,0.4305401,0.4581027
76,"FTraced",0.0922345025,0.11925455,0.1554729,0.20274225,0.2710835,0.3458905,0.406014,0.4305556,0.4607367
77,"FTraced",0.09250758,0.11925465,0.1554882,0.20307375,0.2717475,0.346154,0.4060446,0.4305692,0.462554775
78,"FTraced",0.092760755,0.11925475,0.1555068,0.204375,0.2722895,0.34727675,0.4060707,0.43077595,0.462971725
79,"FTraced",0.092995215,0.11933915,0.1555532,0.205234,0.2724705,0.34865025,0.4060941,0.43088295,0.462979325
80,"FTraced",0.0932122425,0.11933915,0.1555959,0.205895,0.272933,0.348987,0.4061139,0.431621,0.462985975
81,"FTraced",0.09341293,0.1193401,0.155635,0.205955,0.2740335,0.349236,0.4061319,0.43342765,0.4629922
82,"FTraced",0.09359837,0.1193401,0.155671,0.20595775,0.274949,0.34923775,0.4061472,0.4350816,0.462997425
83,"FTraced",0.093769655,0.11934105,0.1557048,0.20596,0.2754135,0.34923925,0.4061598,0.43547915,0.463001225
84,"FTraced",0.093927735,0.11934105,0.155735,0.205962,0.276029,0.34924125,0.4061976,0.43667735,0.463005025
85,"FTraced",0.094006015,0.11934105,0.1557627,0.2059675,0.2760915,0.34924225,0.4069779,0.4378411,0.46300835
86,"FTraced",0.0940060625,0.11934105,0.1558988,0.20617625,0.276297,0.35012075,0.4080789,0.43804585,0.463010725
87,"FTraced",0.0940061575,0.11934105,0.1563018,0.20684625,0.276858,0.35042775,0.4089814,0.43814225,0.4630131
88,"FTraced",0.094006205,0.11934105,0.1566822,0.20751,0.2768935,0.35062725,0.4103453,0.4386863,0.463015
89,"FTraced",0.0940062525,0.119342,0.156856,0.20791975,0.2768935,0.35152675,0.4113278,0.43969385,0.4630169
90,"FTraced",0.0940062525,0.119342,0.1568686,0.208456,0.276894,0.3520145,0.4114299,0.4405455,0.463018325
91,"FTraced",0.0940063,0.119342,0.1568686,0.20895825,0.277295,0.352405,0.4115234,0.4411147,0.46301975
92,"FTraced",0.0940063475,0.119342,0.1569316,0.209328,0.2777515,0.35296525,0.4115405,0.44163685,0.4630207
93,"FTraced",0.0940063475,0.119342,0.1570549,0.20967375,0.2781135,0.3529685,0.4117295,0.442116,0.46302165
94,"FTraced",0.0940063475,0.119342,0.1571674,0.209857,0.2782975,0.3529715,0.4120976,0.44252435,0.4630226
95,"FTraced",0.094006395,0.119342,0.15727,0.20985925,0.278488,0.352974,0.4124378,0.4428958,0.463023075
96,"FTraced",0.094006395,0.119342,0.1573645,0.20995025,0.27871,0.3529765,0.4127519,0.4431441,0.46302355
97,"FTraced",0.094006395,0.119342,0.15745,0.210049,0.2788075,0.353201,0.4130417,0.44316045,0.463024025
98,"FTraced",0.094006395,0.119342,0.1575292,0.210286,0.2788075,0.353314,0.4132691,0.4431755,0.4630245
99,"FTraced",0.094006395,0.119342,0.1576012,0.2105065,0.2788075,0.3534185,0.4133262,0.4431848,0.463024975
100,"FTraced",0.094006395,0.119342,0.1576372,0.210508,0.2788075,0.353705,0.4136675,0.4431848,0.46302545
101,"FTraced",0.0940064425,0.119342,0.1576372,0.210508,0.2788075,0.35391275,0.4139834,0.4431848,0.46302545
102,"FTraced",0.0940064425,0.119342,0.1576381,0.210508,0.2788075,0.35410175,0.414275,0.4431848,0.463025925
103,"FTraced",0.0940064425,0.119342,0.1576381,0.210508,0.2788075,0.35427725,0.4143363,0.44347645,0.463025925
104,"FTraced",0.0940064425,0.119342,0.157639,0.210508,0.2788075,0.35444,0.4143547,0.4438327,0.4630264
105,"FTraced",0.0940064425,0.119342,0.157639,0.210508,0.2788075,0.35449825,0.4143717,0.44406075,0.4630264
106,"FTraced",0.0940064425,0.119342,0.1576399,0.210508,0.2788075,0.35454475,0.4143874,0.44407695,0.4630264
107,"FTraced",0.0940064425,0.119342,0.1576399,0.210508,0.2788075,0.35458775,0.4144018,0.44409205,0.463026875
108,"FTraced",0.0940064425,0.119342,0.1576399,0.210508,0.2788075,0.35462775,0.4144151,0.44410605,0.463026875
109,"FTraced",0.0940064425,0.119342,0.1576399,0.210508,0.2788075,0.3546345,0.4144895,0.44411905,0.463026875
110,"FTraced",0.0940064425,0.119342,0.1576408,0.210508,0.2788075,0.3546345,0.4147358,0.44412495,0.463026875
111,"FTraced",0.0940064425,0.119342,0.1576408,0.210508,0.2788075,0.3546345,0.4149649,0.44412495,0.463026875
112,"FTraced",0.0940064425,0.119342,0.1576408,0.210514,0.2788075,0.354645,0.415178,0.44412495,0.463026875
113,"FTraced",0.0940064425,0.119342,0.1576408,0.21054,0.2788075,0.354762,0.4153759,0.44412495,0.463026875
114,"FTraced",0.0940064425,0.119342,0.1576408,0.21056425,0.2788075,0.35487075,0.4155593,0.44412495,0.46302735
115,"FTraced",0.0940064425,0.119342,0.1576408,0.21058675,0.2788075,0.35497125,0.4157231,0.44412495,0.46302735
116,"FTraced",0.0940064425,0.119342,0.1576408,0.21060775,0.2788075,0.355065,0.4158752,0.44412495,0.46302735
117,"FTraced",0.0940064425,0.119342,0.1576408,0.210627,0.2788075,0.35515125,0.4158925,0.44412495,0.46302735
118,"FTraced",0.0940064425,0.119342,0.1576417,0.210645,0.2788365,0.35519875,0.4159051,0.44412495,0.46302735
119,"FTraced",0.0940064425,0.119342,0.1576417,0.2106615,0.278867,0.35522375,0.4159106,0.44412495,0.46302735
120,"FTraced",0.0940064425,0.119342,0.1576417,0.210695,0.278895,0.35524675,0.4159156,0.44412495,0.46302735
121,"FTraced",0.0940064425,0.119342,0.1576417,0.21073775,0.278921,0.35526825,0.4159203,0.44412495,0.46302735
122,"FTraced",0.0940064425,0.119342,0.1576417,0.21077675,0.278945,0.35532875,0.4159246,0.44412495,0.46302735
123,"FTraced",0.0940064425,0.119342,0.1576417,0.2108135,0.278967,0.35540725,0.4159272,0.44412495,0.46302735
124,"FTraced",0.0940064425,0.119342,0.1576417,0.210848,0.278987,0.35548,0.4159272,0.44412495,0.46302735
125,"FTraced",0.0940064425,0.119342,0.1576417,0.2108795,0.2790055,0.35554675,0.4159272,0.44412495,0.46302735
126,"FTraced",0.0940064425,0.119342,0.1576417,0.21090875,0.279023,0.35560875,0.4159272,0.44412495,0.46302735
127,"FTraced",0.0940064425,0.119342,0.1576417,0.21093575,0.279039,0.35566675,0.4159272,0.44412495,0.46302735
128,"FTraced",0.0940064425,0.119342,0.1576417,0.21096125,0.2790535,0.35572075,0.4159272,0.44412495,0.46302735
129,"FTraced",0.0940064425,0.119342,0.1576417,0.2109845,0.279067,0.35577,0.4159272,0.44412495,0.46302735
130,"FTraced",0.0940064425,0.119342,0.1576417,0.2110055,0.2790795,0.35581625,0.4159272,0.44412495,0.46302735
131,"FTraced",0.0940064425,0.119342,0.1576417,0.21102575,0.2790905,0.3558595,0.4159272,0.44412495,0.46302735
132,"FTraced",0.0940064425,0.119342,0.1576417,0.2110445,0.2791015,0.35589875,0.4159272,0.44412495,0.46302735
133,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.279111,0.35593525,0.4159272,0.44412495,0.46302735
134,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.27912,0.35596975,0.4159272,0.44412495,0.46302735
135,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.279128,0.3559995,0.4159272,0.44412495,0.46302735
136,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.279136,0.356022,0.4159272,0.44412495,0.46302735
137,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.279143,0.35604225,0.4159272,0.44412495,0.46302735
138,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.2791495,0.35606175,0.4159272,0.44412495,0.46302735
139,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.279155,0.35607975,0.4159272,0.44412495,0.46302735
140,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.2791605,0.35609625,0.4159272,0.44412495,0.46302735
141,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.279166,0.35611125,0.4159272,0.44412495,0.46302735
142,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.2791705,0.3561255,0.4159272,0.44412495,0.46302735
143,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.2791745,0.35613825,0.4159272,0.44412495,0.46302735
144,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.2791785,0.35615025,0.4159272,0.44412495,0.46302735
145,"FTraced",0.0940064425,0.119342,0.1576417,0.211058,0.2791825,0.3561615,0.4159272,0.44412495,0.46302735
