"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"N_pos",1016.31285,1378.5935,1847.552,2672.7075,3954.155,5859.1825,7870.306,8861.045,10047.025
181,"N_pos",991.682075,1338.64,1819.51,2646.355,3909.345,5799.8975,7765.749,8756.178,9918.763
182,"N_pos",967.89635,1300.1275,1791.621,2614.415,3869.42,5724.6525,7648.359,8644.2195,9742.533
183,"N_pos",943.1123,1263.1605,1766.744,2570.3275,3813.495,5649.825,7532.174,8576.2155,9584.80249999999
184,"N_pos",919.02695,1227.473,1727.115,2534.0725,3760.94,5587.895,7444.34,8477.9405,9385.6145
185,"N_pos",895.723275,1193.0155,1701.714,2496.0375,3733.365,5518.94,7334.009,8400.1305,9252.637
1,"Refft",2.803496,2.945324,3.045932,3.266375,3.612315,4.0211575,4.238257,4.3121575,4.3769085
2,"Refft",2.79952075,2.9410825,3.04366,3.2620475,3.608885,4.0154475,4.232815,4.299456,4.3705655
3,"Refft",2.79523225,2.936541,3.041019,3.25762,3.60424,4.0085725,4.226948,4.2952975,4.36275775
4,"Refft",2.79058275,2.931651,3.038274,3.251155,3.59939,4.0021875,4.220731,4.290645,4.3572855
5,"Refft",2.78534125,2.9264425,3.035271,3.2401775,3.5944,3.9929775,4.213007,4.2796765,4.344207
6,"Refft",2.7790795,2.920727,3.024242,3.2273125,3.58877,3.9863925,4.200269,4.2667385,4.33465475
7,"Refft",2.7720175,2.91412,3.014636,3.2174975,3.580745,3.973535,4.190349,4.2511945,4.3145485
8,"Refft",2.7631265,2.9053035,3.003561,3.20439,3.57079,3.9462525,4.157501,4.22886,4.297126
9,"Refft",2.7482575,2.8871215,2.986594,3.178335,3.550895,3.928255,4.13223,4.2139495,4.2837625
10,"Refft",2.71900575,2.869224,2.962254,3.157005,3.50815,3.8968125,4.089509,4.180015,4.252576
11,"Refft",2.68078075,2.8205005,2.908312,3.11795,3.4567,3.8494,4.052947,4.142169,4.22464325
12,"Refft",2.6264715,2.750417,2.85617,3.069325,3.407165,3.7799275,3.992001,4.1052905,4.1597165
13,"Refft",2.5514585,2.6565725,2.789226,2.9962425,3.31212,3.6856,3.909241,4.038897,4.09233325
14,"Refft",2.46066275,2.5242375,2.678993,2.9087725,3.20954,3.5536925,3.805396,3.929942,4.025465
15,"Refft",2.33210475,2.388015,2.542512,2.7711825,3.070965,3.4023825,3.653926,3.798204,3.8938815
16,"Refft",2.1185855,2.2218825,2.357696,2.58571,2.891485,3.2146825,3.485375,3.620223,3.72632875
17,"Refft",1.8966935,2.0105445,2.132644,2.380535,2.680915,3.0240775,3.264098,3.411231,3.530267
18,"Refft",1.6673575,1.770655,1.88299,2.13358,2.425765,2.7540875,2.999805,3.1661615,3.30131725
19,"Refft",1.41523925,1.4874765,1.617576,1.874465,2.15104,2.47655,2.732421,2.8945755,3.033522
20,"Refft",1.172078,1.253916,1.340998,1.581805,1.884095,2.175005,2.449779,2.5663,2.7171425
21,"Refft",0.984199125,1.0325935,1.139099,1.32359,1.61916,1.904545,2.131678,2.2613165,2.3735165
22,"Refft",0.886801475,0.9112678,0.9913869,1.12572,1.356585,1.633015,1.844344,1.981547,2.039407
23,"Refft",0.787935125,0.845089,0.8855331,0.98683025,1.157055,1.4080075,1.609911,1.700705,1.744409
24,"Refft",0.722201975,0.7753099,0.8228538,0.9115635,1.03965,1.223175,1.422658,1.490115,1.53163275
25,"Refft",0.678026175,0.71932575,0.7774286,0.86235,0.958018,1.0914025,1.24243,1.3240315,1.36728875
26,"Refft",0.6469756,0.69394025,0.7474233,0.82257825,0.9016035,1.0030225,1.121155,1.202756,1.23515775
27,"Refft",0.6339111,0.66885855,0.7178443,0.79880175,0.864076,0.95661975,1.040203,1.102109,1.152323
28,"Refft",0.626496825,0.65647105,0.7064694,0.77434625,0.843756,0.9273145,0.9973258,1.0509535,1.08221575
29,"Refft",0.62012745,0.6431085,0.6894558,0.759705,0.8302,0.9094235,0.9728415,1.008478,1.048261
30,"Refft",0.61244625,0.6321069,0.6782287,0.74719375,0.821491,0.893905,0.9570487,0.9860994,1.022593
31,"Refft",0.60369405,0.6193122,0.6719875,0.73418425,0.8119435,0.882886,0.9437146,0.9736645,0.999456975
32,"Refft",0.591436575,0.6151314,0.6656127,0.7260455,0.8046545,0.8733315,0.9319261,0.96185765,0.98294775
33,"Refft",0.58610875,0.6091113,0.6541418,0.71976375,0.7976125,0.86478175,0.9171304,0.9514106,0.9690736
34,"Refft",0.580867025,0.60626825,0.6486735,0.7128185,0.789804,0.85498675,0.9094411,0.9384778,0.959265175
35,"Refft",0.573109125,0.6017067,0.643629,0.706106,0.783074,0.845609,0.901369,0.92651115,0.94972625
36,"Refft",0.568814,0.5974526,0.6362707,0.699929,0.7762005,0.83704175,0.8925139,0.9159504,0.938345325
37,"Refft",0.56318105,0.5920181,0.63181,0.693408,0.768972,0.830692,0.8845003,0.90611995,0.928243025
38,"Refft",0.55931865,0.58658005,0.6276333,0.688113,0.7607795,0.823051,0.8772258,0.898047,0.9191033
39,"Refft",0.5558291,0.5815468,0.6198595,0.68270625,0.7531945,0.81531075,0.8697084,0.8896103,0.910808625
40,"Refft",0.551312825,0.57770105,0.6138135,0.677697,0.745632,0.809008,0.8604126,0.88059975,0.902800475
41,"Refft",0.544966525,0.572776,0.6080243,0.67120825,0.74017,0.803556,0.8536888,0.87160135,0.895091275
42,"Refft",0.538353775,0.56704875,0.602009,0.664527,0.7348515,0.79830475,0.847283,0.8649125,0.88773515
43,"Refft",0.5320898,0.56064,0.5954972,0.6588405,0.728722,0.79187625,0.8412147,0.8554263,0.877711775
44,"Refft",0.527767425,0.555125,0.5903297,0.651345,0.7218525,0.785575,0.835468,0.8477552,0.868328025
45,"Refft",0.523454425,0.5500677,0.5841419,0.644509,0.716222,0.77924825,0.8281137,0.842032,0.8607459
46,"Refft",0.519254025,0.54655145,0.5777664,0.63789825,0.7102915,0.773206,0.8231591,0.83690195,0.855111725
47,"Refft",0.51380835,0.54083925,0.5716208,0.63141325,0.7043135,0.76705375,0.8172229,0.83265785,0.84936005
48,"Refft",0.5080562,0.53457335,0.565791,0.626415,0.698334,0.76037875,0.8115122,0.8269612,0.84457755
49,"Refft",0.50930445,0.52851285,0.5599965,0.623656,0.692139,0.754082,0.8068716,0.82257725,0.841162975
50,"Refft",0.50761095,0.5281186,0.5553224,0.6211685,0.686183,0.75051575,0.8017382,0.818742,0.83800745
51,"Refft",0.5039074,0.52700515,0.5549949,0.61964,0.6832295,0.747883,0.7970458,0.81449785,0.83666415
52,"Refft",0.509821275,0.52440105,0.5548908,0.61815425,0.6801045,0.744171,0.7938322,0.80961675,0.832488275
53,"Refft",0.5043555,0.5269364,0.5572326,0.61792,0.6811645,0.74406375,0.7915066,0.8076254,0.82968875
54,"Refft",0.499530525,0.5284878,0.5622265,0.6226035,0.6829865,0.74032375,0.7891363,0.80578625,0.8328831
55,"Refft",0.501411325,0.5291408,0.5601369,0.62567025,0.686385,0.74619525,0.7924956,0.80862415,0.83388075
56,"Refft",0.504087875,0.52831395,0.5669393,0.633902,0.689249,0.7504985,0.7952832,0.81698325,0.83595735
57,"Refft",0.5150138,0.5394863,0.5789512,0.64194875,0.6995,0.75806925,0.7992254,0.8289555,0.84096385
58,"Refft",0.520367275,0.5500336,0.591643,0.64873175,0.711874,0.767225,0.8104484,0.8376243,0.8613328
59,"Refft",0.543933025,0.56506535,0.6034461,0.6582845,0.7270165,0.77839625,0.8205548,0.8518896,0.87757105
60,"Refft",0.5663863,0.58571075,0.6153959,0.6765845,0.74273,0.79165225,0.8358283,0.8689849,0.889482425
61,"Refft",0.585062275,0.6097886,0.6335977,0.69177475,0.7614995,0.81029625,0.8556521,0.88344775,0.90567965
62,"Refft",0.605393225,0.62776125,0.6576214,0.71596525,0.782756,0.83028025,0.8737712,0.90006735,0.926351375
63,"Refft",0.62253745,0.6505224,0.6851337,0.74025475,0.804837,0.8518635,0.8951105,0.91651635,0.9473828
64,"Refft",0.655163875,0.68187995,0.71375,0.76727675,0.8269595,0.8723755,0.9125026,0.9351524,0.966032525
65,"Refft",0.68922765,0.71490555,0.7436402,0.791545,0.8512955,0.89544475,0.9338384,0.9558354,0.983055825
66,"Refft",0.720169625,0.74208055,0.7730037,0.817258,0.8757405,0.91822425,0.9522422,0.9761726,1.0005918
67,"Refft",0.750100325,0.7756445,0.8010485,0.84327975,0.898918,0.9410985,0.9737739,0.9967483,1.01815925
68,"Refft",0.78096845,0.80382655,0.8286548,0.86881275,0.922485,0.96275225,0.9956158,1.0223985,1.04037075
69,"Refft",0.813973625,0.83421735,0.8588738,0.89494525,0.9450465,0.9862925,1.019581,1.043637,1.068422
70,"Refft",0.843679925,0.86432555,0.8851393,0.922474,0.9678625,1.0094225,1.041922,1.0641715,1.0942275
71,"Refft",0.87100175,0.89006235,0.9121859,0.948155,0.9922835,1.0322525,1.065107,1.091139,1.11702775
72,"Refft",0.899,0.9214513,0.9402463,0.972036,1.015725,1.0544325,1.090095,1.1164565,1.1394155
73,"Refft",0.923748625,0.9465072,0.964717,0.99471625,1.040195,1.0792775,1.112417,1.145332,1.17568625
74,"Refft",0.950807225,0.9714702,0.9913812,1.017525,1.064125,1.101835,1.137011,1.1738055,1.20673725
75,"Refft",0.9763463,0.99551725,1.016616,1.0431425,1.087685,1.12475,1.16516,1.202991,1.235737
76,"Refft",1.00331525,1.0208505,1.038537,1.06867,1.112165,1.1494625,1.190577,1.23188,1.26246725
77,"Refft",1.02992375,1.043974,1.058515,1.0932425,1.13247,1.174765,1.214834,1.2609875,1.2903455
78,"Refft",1.0556005,1.0677685,1.080427,1.11817,1.157565,1.201515,1.242442,1.2923365,1.3213655
79,"Refft",1.0751765,1.090684,1.105147,1.1411475,1.181465,1.2279425,1.272988,1.319407,1.35014825
80,"Refft",1.09654225,1.111211,1.129009,1.1638025,1.20632,1.2525075,1.302648,1.3478565,1.37921875
81,"Refft",1.11851675,1.130332,1.15294,1.18652,1.230745,1.2786125,1.332964,1.3741865,1.41272875
82,"Refft",1.13788275,1.1489135,1.175369,1.206725,1.25647,1.30417,1.364895,1.4010585,1.441967
83,"Refft",1.1570255,1.168552,1.19816,1.2295925,1.28007,1.3304725,1.393107,1.427683,1.471179
84,"Refft",1.17383875,1.1872565,1.219107,1.2539625,1.30326,1.3563175,1.41993,1.461653,1.50121925
85,"Refft",1.19057475,1.2079225,1.242289,1.2766775,1.32632,1.38187,1.449082,1.491956,1.53148925
86,"Refft",1.20536475,1.229044,1.26116,1.2984175,1.34938,1.4087625,1.476171,1.521921,1.560614
87,"Refft",1.2217995,1.247837,1.280927,1.3210575,1.371755,1.435815,1.500996,1.5559825,1.5855995
88,"Refft",1.23733175,1.2643395,1.300819,1.3425825,1.395985,1.4625175,1.528632,1.5773315,1.6185
89,"Refft",1.25627025,1.2841495,1.319736,1.3634325,1.41707,1.486925,1.553591,1.6006215,1.64559925
90,"Refft",1.27455125,1.304216,1.337735,1.384605,1.439655,1.5144675,1.581024,1.6250055,1.671719
91,"Refft",1.293512,1.321211,1.35705,1.4052275,1.460625,1.5373125,1.604726,1.648825,1.68267625
92,"Refft",1.31022,1.3289395,1.3728,1.42564,1.482535,1.561135,1.625378,1.6745495,1.707243
93,"Refft",1.32414625,1.344059,1.390013,1.443385,1.499785,1.5835725,1.646069,1.700474,1.732809
94,"Refft",1.33945925,1.3614795,1.403434,1.459785,1.51834,1.60546,1.670367,1.728491,1.75814775
95,"Refft",1.35073375,1.3743575,1.416215,1.479065,1.535635,1.6234175,1.690001,1.7430485,1.79030025
96,"Refft",1.3604365,1.388466,1.423842,1.493405,1.55338,1.6420775,1.715125,1.7595295,1.8051565
97,"Refft",1.36081875,1.403549,1.43861,1.506375,1.57002,1.658345,1.734311,1.777465,1.80778925
98,"Refft",1.3674005,1.4091185,1.442095,1.51343,1.58036,1.670315,1.74616,1.792665,1.8318455
99,"Refft",1.372356,1.409397,1.448458,1.5199925,1.59106,1.6799325,1.763268,1.7981525,1.84211925
100,"Refft",1.3792565,1.4082975,1.453104,1.5216075,1.60282,1.6916725,1.776757,1.811579,1.856626
101,"Refft",1.38340625,1.4072405,1.454434,1.5222925,1.606765,1.705735,1.782792,1.8304055,1.87870325
102,"Refft",1.381212,1.4114455,1.457964,1.5208975,1.61161,1.707315,1.791149,1.835602,1.9017515
103,"Refft",1.379429,1.408628,1.456388,1.52064,1.613225,1.70844,1.795777,1.8493855,1.9038795
104,"Refft",1.37765825,1.405569,1.454757,1.5183425,1.611685,1.714445,1.800781,1.8605115,1.91718175
105,"Refft",1.37585225,1.4036825,1.452162,1.5160725,1.609705,1.713485,1.809701,1.8630875,1.93072025
106,"Refft",1.37398375,1.4024625,1.448845,1.5136475,1.6073,1.7099225,1.809681,1.8801085,1.94313425
107,"Refft",1.372055,1.4013175,1.445648,1.5109125,1.60479,1.7093925,1.80432,1.876393,1.9484205
108,"Refft",1.370081,1.4001325,1.442406,1.5084925,1.60167,1.7076325,1.803542,1.881965,1.9509015
109,"Refft",1.36804175,1.398887,1.439019,1.506,1.5973,1.70177,1.799761,1.88385,1.94458525
110,"Refft",1.36594725,1.3975815,1.435156,1.50304,1.59358,1.6981225,1.795765,1.879549,1.936757
111,"Refft",1.363787,1.3955505,1.432544,1.50022,1.590355,1.694325,1.792196,1.8784105,1.92843675
112,"Refft",1.36155675,1.3925375,1.429575,1.4973025,1.586175,1.6902025,1.787239,1.873879,1.92051275
113,"Refft",1.35925075,1.3883145,1.424988,1.4946325,1.582575,1.683715,1.781943,1.8668105,1.917344
114,"Refft",1.35631325,1.3840195,1.42267,1.4915875,1.57828,1.6790225,1.773922,1.8595935,1.9068175
115,"Refft",1.35288675,1.38136,1.420273,1.4881975,1.57365,1.67509,1.765256,1.856374,1.89959125
116,"Refft",1.34918925,1.378618,1.416539,1.4849975,1.56687,1.668055,1.755811,1.847369,1.89070675
117,"Refft",1.34532725,1.3753505,1.413796,1.48118,1.561375,1.65914,1.745776,1.8368435,1.8797575
118,"Refft",1.341049,1.3718105,1.410332,1.4773675,1.556655,1.6522675,1.737596,1.825322,1.86669025
119,"Refft",1.337455,1.3683985,1.405285,1.47171,1.55112,1.64527,1.73114,1.8133495,1.85420275
120,"Refft",1.332974,1.3663385,1.399647,1.46508,1.544675,1.6372125,1.723589,1.8008535,1.84498925
121,"Refft",1.32784175,1.363761,1.39488,1.4602325,1.53853,1.629565,1.712448,1.7917795,1.831562
122,"Refft",1.32407475,1.356715,1.390101,1.45544,1.53167,1.6219175,1.70479,1.7828455,1.81964575
123,"Refft",1.320431,1.35253,1.385165,1.4488875,1.52441,1.612435,1.691541,1.770696,1.80873875
124,"Refft",1.31668575,1.3486615,1.382093,1.4442375,1.51734,1.6045725,1.674793,1.7553485,1.79869525
125,"Refft",1.304091,1.327723,1.363808,1.4157325,1.491685,1.5839175,1.655754,1.7290785,1.7813035
126,"Refft",1.2640285,1.3066715,1.336991,1.393485,1.468815,1.5604,1.63445,1.697866,1.7587655
127,"Refft",1.23446375,1.278807,1.309528,1.370455,1.44919,1.5333925,1.613509,1.67171,1.72646575
128,"Refft",1.20982425,1.2359685,1.28338,1.33902,1.41974,1.5082125,1.594296,1.6450995,1.70300775
129,"Refft",1.1693025,1.201809,1.247494,1.3092225,1.388335,1.480275,1.571007,1.6244855,1.68030575
130,"Refft",1.1249435,1.167664,1.212753,1.2807925,1.361935,1.4531275,1.544149,1.5915975,1.6446035
131,"Refft",1.0745975,1.1259595,1.176404,1.250045,1.33694,1.42797,1.523676,1.5703365,1.62101725
132,"Refft",1.02046625,1.0836695,1.133026,1.215725,1.305795,1.39696,1.497688,1.5453105,1.5991385
133,"Refft",0.97420785,1.029374,1.094931,1.1776,1.27171,1.3630875,1.469368,1.5168255,1.58116375
134,"Refft",0.9281528,0.99109325,1.058156,1.1360475,1.234335,1.3346275,1.433625,1.49552,1.56470375
135,"Refft",0.880074725,0.9479373,1.014708,1.0965725,1.198005,1.3032275,1.410583,1.465196,1.54044875
136,"Refft",0.830108025,0.90449265,0.9741827,1.05409,1.16213,1.2746375,1.380974,1.433457,1.50819675
137,"Refft",0.7757695,0.84458155,0.9207402,1.0145325,1.135585,1.244095,1.351204,1.40481,1.47694275
138,"Refft",0.723463275,0.79585425,0.8752699,0.97763525,1.10062,1.2132675,1.317214,1.3747165,1.442253
139,"Refft",0.711242425,0.78852115,0.8612053,0.96084975,1.07709,1.1906375,1.289065,1.3554315,1.40711825
140,"Refft",0.701384975,0.7805556,0.8449144,0.94081575,1.056285,1.1708825,1.268343,1.33086,1.378436
141,"Refft",0.69363335,0.7734347,0.832368,0.92416175,1.033965,1.1501275,1.242746,1.3055405,1.34773325
142,"Refft",0.6877328,0.76750635,0.8201954,0.910974,1.01819,1.13248,1.224427,1.2788165,1.32228675
143,"Refft",0.683442075,0.75532845,0.8109807,0.8974965,1.003155,1.1153775,1.207438,1.261396,1.303214
144,"Refft",0.680528675,0.7514233,0.7999197,0.887546,0.9899665,1.1030925,1.188962,1.243625,1.28260125
145,"Refft",0.681168375,0.74605145,0.7898703,0.8785225,0.978258,1.0867325,1.170407,1.227975,1.26303475
146,"Refft",0.68261485,0.7388486,0.7827005,0.870257,0.965504,1.0719825,1.151583,1.2070785,1.24648975
147,"Refft",0.682363225,0.7375664,0.7744715,0.86162625,0.9513145,1.057105,1.131464,1.191014,1.229497
148,"Refft",0.68214855,0.7309407,0.7683138,0.8547465,0.943301,1.04178,1.117069,1.1747005,1.2154155
149,"Refft",0.68253885,0.72592675,0.7658509,0.84936275,0.932198,1.02918,1.098528,1.1620125,1.20243025
150,"Refft",0.6834563,0.722794,0.7640645,0.84616025,0.9243575,1.01867,1.086163,1.1480565,1.18863625
151,"Refft",0.68482845,0.7212549,0.7630272,0.84058925,0.9174985,1.009155,1.080219,1.1362145,1.17317875
152,"Refft",0.686163875,0.7208881,0.7636955,0.83601375,0.9112605,0.999127,1.069117,1.1238505,1.159694
153,"Refft",0.68668545,0.72188685,0.7634444,0.83316725,0.908289,0.99163375,1.062346,1.112476,1.142012
154,"Refft",0.6878736,0.72396095,0.7664355,0.83191125,0.9039475,0.97961775,1.055368,1.1040555,1.1269985
155,"Refft",0.68939345,0.7269486,0.7656779,0.83018125,0.899597,0.972162,1.044238,1.0939075,1.11720225
156,"Refft",0.690623475,0.7298363,0.7648894,0.82795375,0.8937355,0.96325025,1.033124,1.0816975,1.1074825
157,"Refft",0.6919742,0.73209625,0.7658373,0.82496925,0.8891035,0.95669625,1.022523,1.06859,1.097143
158,"Refft",0.693999175,0.73462085,0.7675934,0.8244605,0.886453,0.9532425,1.016002,1.0578815,1.08846225
159,"Refft",0.696616225,0.740406,0.7699502,0.826287,0.8841415,0.94775925,1.012219,1.0480095,1.08166075
160,"Refft",0.69996565,0.7438078,0.7728381,0.826404,0.881583,0.94306325,1.006478,1.042407,1.07379375
161,"Refft",0.703741525,0.74672605,0.7749729,0.8276415,0.8789415,0.9376965,1.002018,1.036785,1.06346
162,"Refft",0.707876825,0.75056735,0.7769261,0.82848275,0.878678,0.9333745,0.9925219,1.0318775,1.054983
163,"Refft",0.71231715,0.75458685,0.779314,0.82958075,0.8765115,0.92970825,0.9856496,1.0268165,1.04832975
164,"Refft",0.717013,0.75780145,0.7837127,0.83164275,0.8760165,0.92760775,0.9804737,1.0229505,1.041481
165,"Refft",0.72192125,0.75912915,0.786559,0.83279875,0.875108,0.92400375,0.9770544,1.0174435,1.0326115
166,"Refft",0.727000575,0.7617631,0.7905341,0.8346765,0.874529,0.9208245,0.9747013,1.009347,1.02672725
167,"Refft",0.7322166,0.7651346,0.7943571,0.8358185,0.8739525,0.92002225,0.9691435,1.0032295,1.02106925
168,"Refft",0.73753585,0.7711757,0.797083,0.83863775,0.873642,0.91804625,0.9630127,0.99341685,1.0151945
169,"Refft",0.740169525,0.77374785,0.8000648,0.8395055,0.8747095,0.91577875,0.9593333,0.98997965,1.01062575
170,"Refft",0.7419254,0.7757312,0.8020212,0.8400415,0.8746985,0.91419975,0.9551098,0.9835547,1.00550775
171,"Refft",0.74388645,0.77944785,0.8048432,0.84110125,0.874957,0.911123,0.9495807,0.98045395,1.00105075
172,"Refft",0.74602525,0.7837949,0.8078564,0.84354175,0.875676,0.9098475,0.9459754,0.97767355,0.997108
173,"Refft",0.7482462,0.78352855,0.8099003,0.8437665,0.8758825,0.908922,0.9435837,0.975006,0.992823625
174,"Refft",0.7521438,0.78580365,0.8136085,0.84746925,0.8761065,0.9080885,0.9408083,0.9724582,0.98781035
175,"Refft",0.756248425,0.78756305,0.8167281,0.8507085,0.8777875,0.90685125,0.939282,0.969019,0.984414425
176,"Refft",0.76030345,0.7898365,0.8191276,0.85303275,0.8785165,0.9072025,0.9371782,0.9641878,0.98111
177,"Refft",0.764206025,0.7920215,0.8212024,0.853847,0.880038,0.90640975,0.9347176,0.9599971,0.977907975
178,"Refft",0.765936025,0.79319975,0.8221128,0.855614,0.8816365,0.90627625,0.93355,0.95789185,0.9747925
179,"Refft",0.765015425,0.7933559,0.8238689,0.8571775,0.8833005,0.9060245,0.9326892,0.95579675,0.9717631
180,"Refft",0.764255075,0.79544035,0.8264472,0.858429,0.8835635,0.90616225,0.9322867,0.95332845,0.968078675
181,"Refft",0.7636397,0.7985032,0.8264324,0.859271,0.8849885,0.90567625,0.9300773,0.94989605,0.96519175
182,"Refft",0.7631608,0.801507,0.8260009,0.85980325,0.8862875,0.9045905,0.9284697,0.94660605,0.96298235
183,"Refft",0.764100675,0.8024233,0.8270073,0.860134,0.887324,0.90555325,0.9272887,0.94503725,0.960484525
184,"Refft",0.7656576,0.80260685,0.8301629,0.860794,0.8892145,0.90628775,0.9257774,0.9437996,0.95842475
185,"Refft",0.767924525,0.80439095,0.8317428,0.86245925,0.890998,0.9065835,0.9254593,0.94256725,0.956885775
1,"Rt",2.803496,2.945324,3.045932,3.266375,3.612315,4.0211575,4.238257,4.3121575,4.3769085
2,"Rt",2.799908,2.9413655,3.043943,3.26245,3.609125,4.01564,4.233135,4.299929,4.37071025
3,"Rt",2.7959815,2.937116,3.041575,3.2581125,3.60458,4.0087275,4.22759,4.2962245,4.36341875
4,"Rt",2.791694,2.9325375,3.039019,3.251955,3.6006,4.0029975,4.221321,4.2920465,4.3585345
5,"Rt",2.786844,2.9276755,3.036358,3.2423375,3.596495,3.99397,4.213851,4.281332,4.346169
6,"Rt",2.78105625,2.922368,3.026469,3.229,3.591035,3.9873475,4.202746,4.269994,4.33549975
7,"Rt",2.77508575,2.9162375,3.016547,3.218595,3.582205,3.97584,4.191554,4.255066,4.317814
8,"Rt",2.76575025,2.908012,3.005671,3.2068925,3.57221,3.9492375,4.159479,4.2319545,4.298486
9,"Rt",2.75283525,2.8897455,2.989204,3.1830775,3.553485,3.9295125,4.135939,4.216248,4.28549225
10,"Rt",2.72395925,2.870721,2.965338,3.1610425,3.5109,3.8990975,4.096069,4.185035,4.25636025
11,"Rt",2.6862125,2.8280445,2.918032,3.1222075,3.46371,3.85239,4.057789,4.1492185,4.23068
12,"Rt",2.6327935,2.7608615,2.863847,3.073385,3.41274,3.7829775,3.998082,4.1119675,4.16477125
13,"Rt",2.55489725,2.664614,2.796281,3.002385,3.32011,3.69179,3.915963,4.044294,4.0986725
14,"Rt",2.4707675,2.531536,2.690295,2.9135575,3.21748,3.560785,3.811012,3.9360445,4.0315405
15,"Rt",2.34427125,2.397562,2.547257,2.7776325,3.081285,3.4130375,3.661833,3.8084525,3.9053615
16,"Rt",2.128884,2.232712,2.36719,2.5982275,2.89621,3.2244825,3.493026,3.6324275,3.7471725
17,"Rt",1.9093385,2.0208625,2.143871,2.3897025,2.689155,3.030135,3.269935,3.4273785,3.54015025
18,"Rt",1.67626075,1.781259,1.8916,2.1430725,2.44264,2.7630625,3.012186,3.1762265,3.31447675
19,"Rt",1.42346025,1.501652,1.626446,1.8824025,2.16039,2.484905,2.740103,2.907725,3.051426
20,"Rt",1.180143,1.259143,1.353004,1.5925075,1.89335,2.1845875,2.459223,2.5805365,2.7274855
21,"Rt",0.991634475,1.0390745,1.14717,1.3323275,1.625455,1.9178775,2.141263,2.274644,2.386542
22,"Rt",0.893262025,0.9190057,1.0009965,1.13308,1.365465,1.641855,1.854496,1.9904695,2.0499655
23,"Rt",0.7940367,0.85471325,0.8937475,0.992922,1.165255,1.4185625,1.618027,1.711743,1.75523225
24,"Rt",0.730327875,0.78172365,0.8321678,0.92022325,1.046425,1.2305925,1.432981,1.495064,1.53917225
25,"Rt",0.687047825,0.72956745,0.7860414,0.86881475,0.964894,1.097895,1.254249,1.3307625,1.37418725
26,"Rt",0.65361395,0.70148735,0.7572193,0.82934725,0.91258,1.01031,1.125068,1.208482,1.2424995
27,"Rt",0.640061425,0.6785497,0.7274508,0.80626925,0.8747865,0.96292875,1.047378,1.105302,1.158146
28,"Rt",0.63426095,0.66622455,0.7157479,0.78229525,0.850683,0.93456,1.002963,1.055514,1.088742
29,"Rt",0.628526975,0.65316575,0.6979872,0.76851,0.838793,0.915622,0.9784633,1.0151805,1.054127
30,"Rt",0.6218407,0.63961175,0.6901227,0.75716025,0.8278895,0.90149775,0.9618525,0.99231365,1.0295575
31,"Rt",0.61394495,0.63016685,0.6809564,0.7445155,0.8198625,0.89015,0.950144,0.97962955,1.00509475
32,"Rt",0.60197685,0.62512095,0.6746843,0.73496725,0.812226,0.88112625,0.937594,0.96901115,0.989304025
33,"Rt",0.59418215,0.6198683,0.6629651,0.728142,0.804794,0.87186375,0.9250683,0.95891445,0.97592315
34,"Rt",0.588970275,0.6154846,0.6581153,0.72137075,0.797659,0.8623375,0.9183744,0.94556745,0.967621025
35,"Rt",0.58360335,0.6112811,0.6530877,0.7161555,0.7913285,0.855203,0.90879,0.9339915,0.955596075
36,"Rt",0.57768235,0.60391615,0.6465665,0.7104805,0.784132,0.84641075,0.9010887,0.9234683,0.94542435
37,"Rt",0.5742095,0.5990239,0.6423594,0.70602825,0.7764455,0.840587,0.8938364,0.916576,0.935550925
38,"Rt",0.57076265,0.5949457,0.6353132,0.70051775,0.769995,0.83340325,0.8868024,0.90778055,0.92577775
39,"Rt",0.56599465,0.59150145,0.6302088,0.693784,0.762669,0.826991,0.8773508,0.8978536,0.91729725
40,"Rt",0.5595921,0.58665675,0.622392,0.6875845,0.757026,0.82025525,0.8705342,0.8882739,0.9094692
41,"Rt",0.554602325,0.5824929,0.6178645,0.68095075,0.7510255,0.8137975,0.864369,0.8802849,0.901933625
42,"Rt",0.550075475,0.576291,0.6118289,0.67411,0.7450225,0.80791675,0.8595945,0.87244205,0.893743
43,"Rt",0.545632875,0.5706859,0.6071667,0.666029,0.7399625,0.8018135,0.8520604,0.8683724,0.884791975
44,"Rt",0.540913075,0.5676752,0.5998109,0.66019525,0.734624,0.7967325,0.8451929,0.86327265,0.877501875
45,"Rt",0.534882925,0.56241555,0.5930035,0.65365325,0.7274025,0.791042,0.8406876,0.85658845,0.872361725
46,"Rt",0.528934525,0.5571654,0.5874242,0.6482755,0.7211875,0.7843785,0.8342982,0.8503745,0.8667557
47,"Rt",0.52308185,0.5510897,0.5822731,0.6432675,0.715658,0.777015,0.8272344,0.8440845,0.862001775
48,"Rt",0.517282075,0.545052,0.5773484,0.638261,0.7097435,0.7702245,0.8219634,0.8377022,0.8574359
49,"Rt",0.515097575,0.53903155,0.5712712,0.63449225,0.7037615,0.7659055,0.8159496,0.8328181,0.852862525
50,"Rt",0.51908895,0.53979945,0.5655419,0.63294125,0.6991455,0.76213225,0.811509,0.82963125,0.84820725
51,"Rt",0.51593855,0.5374404,0.5647972,0.63154775,0.695915,0.7591995,0.8084473,0.8253907,0.846045575
