"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",430.10175,604.38445,737.6342,1098.4675,1677.3,2471.25,3432.259,4182.764,4675.376
179,"N_pos",413.764175,585.81,716.5065,1080.4175,1652.485,2439.9425,3391.108,4137.6145,4586.44675
180,"N_pos",396.940525,567.82885,699.3853,1057.7475,1626.92,2410.465,3353.344,4041.903,4513.73075
181,"N_pos",381.525825,550.42335,685.2047,1036.8975,1601.04,2380.7975,3309.011,3995.868,4441.943
182,"N_pos",366.7288,533.5696,664.4684,1014.415,1570.91,2352.555,3253.348,3929.623,4365.41275
183,"N_pos",352.406825,517.2543,640.6716,988.013,1545.205,2333.1775,3212.862,3879.6875,4289.6195
184,"N_pos",335.343025,501.4564,621.1449,964.693,1527.375,2311.6875,3188.61,3829.812,4220.051
185,"N_pos",319.713625,486.15535,606.3279,943.10875,1509.82,2290.425,3152.981,3780.036,4171.5435
1,"Refft",2.803496,2.945324,3.045932,3.266375,3.612315,4.0211575,4.238257,4.3121575,4.3769085
2,"Refft",2.79952075,2.9410825,3.04366,3.2620475,3.608885,4.0154475,4.232815,4.299456,4.3705655
3,"Refft",2.79523225,2.936541,3.041019,3.25762,3.60424,4.0085725,4.226948,4.2952975,4.36275775
4,"Refft",2.79058275,2.931651,3.038274,3.251155,3.59939,4.0021875,4.220731,4.290645,4.3572855
5,"Refft",2.78534125,2.9264425,3.035271,3.2401775,3.5944,3.9929775,4.213007,4.2796765,4.344207
6,"Refft",2.7790795,2.920727,3.024242,3.2273125,3.58877,3.9863925,4.200269,4.2667385,4.33465475
7,"Refft",2.7720175,2.91412,3.014636,3.2174975,3.580745,3.973535,4.190349,4.2511945,4.3145485
8,"Refft",2.7631265,2.9053035,3.003561,3.20439,3.57079,3.9462525,4.157501,4.22886,4.297126
9,"Refft",2.7482575,2.8871215,2.986594,3.178335,3.550895,3.928255,4.13223,4.2139495,4.2837625
10,"Refft",2.71900575,2.869224,2.962254,3.157005,3.50815,3.8968125,4.089509,4.180015,4.252576
11,"Refft",2.68078075,2.8205005,2.908312,3.11795,3.4567,3.8494,4.052947,4.142169,4.22464325
12,"Refft",2.6264715,2.750417,2.85617,3.069325,3.407165,3.7799275,3.992001,4.1052905,4.1597165
13,"Refft",2.5514585,2.6565725,2.789226,2.9962425,3.31212,3.6856,3.909241,4.038897,4.09233325
14,"Refft",2.46066275,2.5242375,2.678993,2.9087725,3.20954,3.5536925,3.805396,3.929942,4.025465
15,"Refft",2.33210475,2.388015,2.542512,2.7711825,3.070965,3.4023825,3.653926,3.798204,3.8938815
16,"Refft",2.1185855,2.2218825,2.357696,2.58571,2.891485,3.2146825,3.485375,3.620223,3.72632875
17,"Refft",1.8966935,2.0105445,2.132644,2.380535,2.680915,3.0240775,3.264098,3.411231,3.530267
18,"Refft",1.6673575,1.770655,1.88299,2.13358,2.425765,2.7540875,2.999805,3.1661615,3.30131725
19,"Refft",1.41523925,1.4874765,1.617576,1.874465,2.15104,2.47655,2.732421,2.8945755,3.033522
20,"Refft",1.172078,1.253916,1.340998,1.581805,1.884095,2.175005,2.449779,2.5663,2.7171425
21,"Refft",0.984199125,1.0325935,1.139099,1.32359,1.61916,1.904545,2.131678,2.2613165,2.3735165
22,"Refft",0.886801475,0.9112678,0.9913869,1.12572,1.356585,1.633015,1.844344,1.981547,2.039407
23,"Refft",0.787935125,0.845089,0.8855331,0.98683025,1.157055,1.4080075,1.609911,1.700705,1.744409
24,"Refft",0.722201975,0.7753099,0.8228538,0.9115635,1.03965,1.223175,1.422658,1.490115,1.53163275
25,"Refft",0.678026175,0.71932575,0.7774286,0.86235,0.958018,1.0914025,1.24243,1.3240315,1.36728875
26,"Refft",0.6469756,0.69394025,0.7474233,0.82257825,0.9016035,1.0030225,1.121155,1.202756,1.23515775
27,"Refft",0.6339111,0.66885855,0.7178443,0.79880175,0.864076,0.95661975,1.040203,1.102109,1.152323
28,"Refft",0.626496825,0.65647105,0.7064694,0.77434625,0.843756,0.9273145,0.9973258,1.0509535,1.08221575
29,"Refft",0.62012745,0.6431085,0.6894558,0.759705,0.8302,0.9094235,0.9728415,1.008478,1.048261
30,"Refft",0.61244625,0.6321069,0.6782287,0.74719375,0.821491,0.893905,0.9570487,0.9860994,1.022593
31,"Refft",0.60369405,0.6193122,0.6719875,0.73418425,0.8119435,0.882886,0.9437146,0.9736645,0.999456975
32,"Refft",0.591436575,0.6151314,0.6656127,0.7260455,0.8046545,0.8733315,0.9319261,0.96185765,0.98294775
33,"Refft",0.58610875,0.6091113,0.6541418,0.71976375,0.7976125,0.86478175,0.9171304,0.9514106,0.9690736
34,"Refft",0.580867025,0.60626825,0.6486735,0.7128185,0.789804,0.85498675,0.9094411,0.9384778,0.959265175
35,"Refft",0.573109125,0.6017067,0.643629,0.706106,0.783074,0.845609,0.901369,0.92651115,0.94972625
36,"Refft",0.568814,0.5974526,0.6362707,0.699929,0.7762005,0.83704175,0.8925139,0.9159504,0.938345325
37,"Refft",0.56318105,0.5920181,0.63181,0.693408,0.768972,0.830692,0.8845003,0.90611995,0.928243025
38,"Refft",0.55931865,0.58658005,0.6276333,0.688113,0.7607795,0.823051,0.8772258,0.898047,0.9191033
39,"Refft",0.5558291,0.5815468,0.6198595,0.68270625,0.7531945,0.81531075,0.8697084,0.8896103,0.910808625
40,"Refft",0.551312825,0.57770105,0.6138135,0.677697,0.745632,0.809008,0.8604126,0.88059975,0.902800475
41,"Refft",0.544966525,0.572776,0.6080243,0.67120825,0.74017,0.803556,0.8536888,0.87160135,0.895091275
42,"Refft",0.538353775,0.56704875,0.602009,0.664527,0.7348515,0.79830475,0.847283,0.8649125,0.88773515
43,"Refft",0.5320898,0.56064,0.5954972,0.6588405,0.728722,0.79187625,0.8412147,0.8554263,0.877711775
44,"Refft",0.527767425,0.555125,0.5903297,0.651345,0.7218525,0.785575,0.835468,0.8477552,0.868328025
45,"Refft",0.523454425,0.5500677,0.5841419,0.644509,0.716222,0.77924825,0.8281137,0.842032,0.8607459
46,"Refft",0.519254025,0.54655145,0.5777664,0.63789825,0.7102915,0.773206,0.8231591,0.83690195,0.855111725
47,"Refft",0.51380835,0.54083925,0.5716208,0.63141325,0.7043135,0.76705375,0.8172229,0.83265785,0.84936005
48,"Refft",0.5080562,0.53457335,0.565791,0.626415,0.698334,0.76037875,0.8115122,0.8269612,0.84457755
49,"Refft",0.50930445,0.52851285,0.5599965,0.623656,0.692139,0.754082,0.8068716,0.82257725,0.841162975
50,"Refft",0.50761095,0.5281186,0.5553224,0.6211685,0.686183,0.75051575,0.8017382,0.818742,0.83800745
51,"Refft",0.5039074,0.52700515,0.5549949,0.61964,0.6832295,0.747883,0.7970458,0.81449785,0.83666415
52,"Refft",0.509821275,0.52440105,0.5548908,0.61815425,0.6801045,0.744171,0.7938322,0.80961675,0.832488275
53,"Refft",0.5043555,0.5269364,0.5572326,0.61792,0.6811645,0.74406375,0.7915066,0.8076254,0.82968875
54,"Refft",0.499530525,0.5284878,0.5622265,0.6226035,0.6829865,0.74032375,0.7891363,0.80578625,0.8328831
55,"Refft",0.501411325,0.5291408,0.5601369,0.62567025,0.686385,0.74619525,0.7924956,0.80862415,0.83388075
56,"Refft",0.504087875,0.52831395,0.5669393,0.633902,0.689249,0.7504985,0.7952832,0.81698325,0.83595735
57,"Refft",0.5150138,0.5394863,0.5789512,0.64194875,0.6995,0.75806925,0.7992254,0.8289555,0.84096385
58,"Refft",0.520367275,0.5500336,0.591643,0.64873175,0.711874,0.767225,0.8104484,0.8376243,0.8613328
59,"Refft",0.543933025,0.56506535,0.6034461,0.6582845,0.7270165,0.77839625,0.8205548,0.8518896,0.87757105
60,"Refft",0.5663863,0.58571075,0.6153959,0.6765845,0.74273,0.79165225,0.8358283,0.8689849,0.889482425
61,"Refft",0.585062275,0.6097886,0.6335977,0.69177475,0.7614995,0.81029625,0.8556521,0.88344775,0.90567965
62,"Refft",0.605393225,0.62776125,0.6576214,0.71596525,0.782756,0.83028025,0.8737712,0.90006735,0.926351375
63,"Refft",0.62253745,0.6505224,0.6851337,0.74025475,0.804837,0.8518635,0.8951105,0.91651635,0.9473828
64,"Refft",0.655163875,0.68187995,0.71375,0.76727675,0.8269595,0.8723755,0.9125026,0.9351524,0.966032525
65,"Refft",0.68922765,0.71490555,0.7436402,0.791545,0.8512955,0.89544475,0.9338384,0.9558354,0.983055825
66,"Refft",0.720169625,0.74208055,0.7730037,0.817258,0.8757405,0.91822425,0.9522422,0.9761726,1.0005918
67,"Refft",0.750100325,0.7756445,0.8010485,0.84327975,0.898918,0.9410985,0.9737739,0.9967483,1.01815925
68,"Refft",0.78096845,0.80382655,0.8286548,0.86881275,0.922485,0.96275225,0.9956158,1.0223985,1.04037075
69,"Refft",0.813973625,0.83421735,0.8588738,0.89494525,0.9450465,0.9862925,1.019581,1.043637,1.068422
70,"Refft",0.843679925,0.86432555,0.8851393,0.922474,0.9678625,1.0094225,1.041922,1.0641715,1.0942275
71,"Refft",0.87100175,0.89006235,0.9121859,0.948155,0.9922835,1.0322525,1.065107,1.091139,1.11702775
72,"Refft",0.899,0.9214513,0.9402463,0.972036,1.015725,1.0544325,1.090095,1.1164565,1.1394155
73,"Refft",0.923748625,0.9465072,0.964717,0.99471625,1.040195,1.0792775,1.112417,1.145332,1.17568625
74,"Refft",0.950807225,0.9714702,0.9913812,1.017525,1.064125,1.101835,1.137011,1.1738055,1.20673725
75,"Refft",0.9763463,0.99551725,1.016616,1.0431425,1.087685,1.12475,1.16516,1.202991,1.235737
76,"Refft",1.00331525,1.0208505,1.038537,1.06867,1.112165,1.1494625,1.190577,1.23188,1.26246725
77,"Refft",1.02992375,1.043974,1.058515,1.0932425,1.13247,1.174765,1.214834,1.2609875,1.2903455
78,"Refft",1.0556005,1.0677685,1.080427,1.11817,1.157565,1.201515,1.242442,1.2923365,1.3213655
79,"Refft",1.0751765,1.090684,1.105147,1.1411475,1.181465,1.2279425,1.272988,1.319407,1.35014825
80,"Refft",1.09654225,1.111211,1.129009,1.1638025,1.20632,1.2525075,1.302648,1.3478565,1.37921875
81,"Refft",1.11851675,1.130332,1.15294,1.18652,1.230745,1.2786125,1.332964,1.3741865,1.41272875
82,"Refft",1.13788275,1.1489135,1.175369,1.206725,1.25647,1.30417,1.364895,1.4010585,1.441967
83,"Refft",1.1570255,1.168552,1.19816,1.2295925,1.28007,1.3304725,1.393107,1.427683,1.471179
84,"Refft",1.17383875,1.1872565,1.219107,1.2539625,1.30326,1.3563175,1.41993,1.461653,1.50121925
85,"Refft",1.19057475,1.2079225,1.242289,1.2766775,1.32632,1.38187,1.449082,1.491956,1.53148925
86,"Refft",1.20536475,1.229044,1.26116,1.2984175,1.34938,1.4087625,1.476171,1.521921,1.560614
87,"Refft",1.2217995,1.247837,1.280927,1.3210575,1.371755,1.435815,1.500996,1.5559825,1.5855995
88,"Refft",1.23733175,1.2643395,1.300819,1.3425825,1.395985,1.4625175,1.528632,1.5773315,1.6185
89,"Refft",1.25627025,1.2841495,1.319736,1.3634325,1.41707,1.486925,1.553591,1.6006215,1.64559925
90,"Refft",1.27455125,1.304216,1.337735,1.384605,1.439655,1.5144675,1.581024,1.6250055,1.671719
91,"Refft",1.293512,1.321211,1.35705,1.4052275,1.460625,1.5373125,1.604726,1.648825,1.68267625
92,"Refft",1.31022,1.3289395,1.3728,1.42564,1.482535,1.561135,1.625378,1.6745495,1.707243
93,"Refft",1.32414625,1.344059,1.390013,1.443385,1.499785,1.5835725,1.646069,1.700474,1.732809
94,"Refft",1.33945925,1.3614795,1.403434,1.459785,1.51834,1.60546,1.670367,1.728491,1.75814775
95,"Refft",1.35073375,1.3743575,1.416215,1.479065,1.535635,1.6234175,1.690001,1.7430485,1.79030025
96,"Refft",1.3604365,1.388466,1.423842,1.493405,1.55338,1.6420775,1.715125,1.7595295,1.8051565
97,"Refft",1.36081875,1.403549,1.43861,1.506375,1.57002,1.658345,1.734311,1.777465,1.80778925
98,"Refft",1.3674005,1.4091185,1.442095,1.51343,1.58036,1.670315,1.74616,1.792665,1.8318455
99,"Refft",1.372356,1.409397,1.448458,1.5199925,1.59106,1.6799325,1.763268,1.7981525,1.84211925
100,"Refft",1.3792565,1.4082975,1.453104,1.5216075,1.60282,1.6916725,1.776757,1.811579,1.856626
101,"Refft",1.38340625,1.4072405,1.454434,1.5222925,1.606765,1.705735,1.782792,1.8304055,1.87870325
102,"Refft",1.381212,1.4114455,1.457964,1.5208975,1.61161,1.707315,1.791149,1.835602,1.9017515
103,"Refft",1.379429,1.408628,1.456388,1.52064,1.613225,1.70844,1.795777,1.8493855,1.9038795
104,"Refft",1.37765825,1.405569,1.454757,1.5183425,1.611685,1.714445,1.800781,1.8605115,1.91718175
105,"Refft",1.37585225,1.4036825,1.452162,1.5160725,1.609705,1.713485,1.809701,1.8630875,1.93072025
106,"Refft",1.37398375,1.4024625,1.448845,1.5136475,1.6073,1.7099225,1.809681,1.8801085,1.94313425
107,"Refft",1.372055,1.4013175,1.445648,1.5109125,1.60479,1.7093925,1.80432,1.876393,1.9484205
108,"Refft",1.370081,1.4001325,1.442406,1.5084925,1.60167,1.7076325,1.803542,1.881965,1.9509015
109,"Refft",1.36804175,1.398887,1.439019,1.506,1.5973,1.70177,1.799761,1.88385,1.94458525
110,"Refft",1.36594725,1.3975815,1.435156,1.50304,1.59358,1.6981225,1.795765,1.879549,1.936757
111,"Refft",1.363787,1.3955505,1.432544,1.50022,1.590355,1.694325,1.792196,1.8784105,1.92843675
112,"Refft",1.36155675,1.3925375,1.429575,1.4973025,1.586175,1.6902025,1.787239,1.873879,1.92051275
113,"Refft",1.35925075,1.3883145,1.424988,1.4946325,1.582575,1.683715,1.781943,1.8668105,1.917344
114,"Refft",1.35631325,1.3840195,1.42267,1.4915875,1.57828,1.6790225,1.773922,1.8595935,1.9068175
115,"Refft",1.35288675,1.38136,1.420273,1.4881975,1.57365,1.67509,1.765256,1.856374,1.89959125
116,"Refft",1.34918925,1.378618,1.416539,1.4849975,1.56687,1.668055,1.755811,1.847369,1.89070675
117,"Refft",1.34532725,1.3753505,1.413796,1.48118,1.561375,1.65914,1.745776,1.8368435,1.8797575
118,"Refft",1.341049,1.3718105,1.410332,1.4773675,1.556655,1.6522675,1.737596,1.825322,1.86669025
119,"Refft",1.337455,1.3683985,1.405285,1.47171,1.55112,1.64527,1.73114,1.8133495,1.85420275
120,"Refft",1.332974,1.3663385,1.399647,1.46508,1.544675,1.6372125,1.723589,1.8008535,1.84498925
121,"Refft",1.32784175,1.363761,1.39488,1.4602325,1.53853,1.629565,1.712448,1.7917795,1.831562
122,"Refft",1.32407475,1.356715,1.390101,1.45544,1.53167,1.6219175,1.70479,1.7828455,1.81964575
123,"Refft",1.320431,1.35253,1.385165,1.4488875,1.52441,1.612435,1.691541,1.770696,1.80873875
124,"Refft",1.31668575,1.3486615,1.382093,1.4442375,1.51734,1.6045725,1.674793,1.7553485,1.79869525
125,"Refft",1.26748275,1.3016735,1.331528,1.3872325,1.45812,1.5420325,1.612269,1.6818845,1.727248
126,"Refft",1.220012,1.248521,1.280541,1.334675,1.40043,1.480265,1.550126,1.615397,1.65808825
127,"Refft",1.168563,1.199385,1.230946,1.2820025,1.346315,1.4220325,1.487563,1.5466195,1.589442
128,"Refft",1.11526875,1.155889,1.183652,1.23304,1.293975,1.3649875,1.430336,1.480064,1.52433075
129,"Refft",1.0750775,1.109181,1.136032,1.1824225,1.243905,1.310445,1.372732,1.4156975,1.46146275
130,"Refft",1.030194,1.0672555,1.090239,1.13583,1.1961,1.25809,1.320441,1.353459,1.39854475
131,"Refft",0.98905935,1.024346,1.043799,1.091975,1.150965,1.20804,1.270791,1.2950165,1.33757625
132,"Refft",0.9459175,0.97623975,1.001861,1.046095,1.10639,1.1634225,1.225565,1.2450455,1.28035575
133,"Refft",0.905516425,0.93569795,0.9582214,1.0016725,1.063705,1.11804,1.1763,1.200886,1.2278475
134,"Refft",0.8632966,0.88907605,0.9201821,0.96115,1.021065,1.07547,1.12933,1.158591,1.17845125
135,"Refft",0.8249552,0.85078395,0.8811489,0.923569,0.979842,1.0359525,1.087179,1.112165,1.1313105
136,"Refft",0.7825402,0.8097105,0.8413836,0.8866555,0.9423455,0.995347,1.045603,1.072013,1.0899255
137,"Refft",0.745274475,0.7751375,0.8028289,0.85152625,0.904887,0.958239,1.006519,1.0319285,1.0533175
138,"Refft",0.70616695,0.73619335,0.7661169,0.8157865,0.867852,0.924661,0.967382,0.993737,1.01805625
139,"Refft",0.70591225,0.73643875,0.7652668,0.814993,0.865743,0.92184825,0.9623135,0.9900186,1.013195
140,"Refft",0.705715025,0.7358475,0.7645266,0.8139075,0.8641095,0.91898025,0.9585802,0.98547285,1.0095395
141,"Refft",0.705574425,0.73531745,0.7638908,0.81305175,0.8615935,0.9163525,0.9537945,0.98096535,1.00556775
142,"Refft",0.70548975,0.73484285,0.7634755,0.8118915,0.8596645,0.9141025,0.9521041,0.9764435,1.00174025
143,"Refft",0.7054707,0.73442175,0.7632835,0.8112475,0.857999,0.912636,0.9504766,0.97204245,0.998709625
144,"Refft",0.70556545,0.73405565,0.763235,0.8106485,0.8564675,0.90968025,0.9478463,0.96809625,0.996195275
145,"Refft",0.705704525,0.7337544,0.7636445,0.81008975,0.855088,0.908347,0.9436113,0.96491995,0.993883925
146,"Refft",0.7058845,0.73429755,0.7641509,0.80948225,0.853903,0.9065235,0.9400362,0.9615617,0.99088325
147,"Refft",0.706099,0.73503465,0.7646912,0.809027,0.853528,0.9046425,0.9390463,0.95889675,0.98684505
148,"Refft",0.706346075,0.7358546,0.7649724,0.80857,0.8529985,0.902843,0.9357193,0.95623265,0.983363025
149,"Refft",0.706620825,0.73673395,0.7650259,0.808658,0.852416,0.900829,0.9340981,0.95353735,0.978594725
150,"Refft",0.70691935,0.73766145,0.7651706,0.80876675,0.8521005,0.8992935,0.9322103,0.95153405,0.974930825
151,"Refft",0.707239175,0.7386322,0.7655651,0.809166,0.851373,0.89847975,0.9300138,0.94877395,0.9718764
152,"Refft",0.707472425,0.73963665,0.7658783,0.8097225,0.850748,0.896965,0.9284144,0.9471231,0.968939675
153,"Refft",0.70762,0.7407187,0.7659362,0.809914,0.8500275,0.89580025,0.9270295,0.9455061,0.966482025
154,"Refft",0.707771525,0.7418354,0.7669368,0.809793,0.8496445,0.894759,0.9265478,0.9439143,0.964379325
155,"Refft",0.707927475,0.7429693,0.76737,0.8096975,0.8495455,0.89305475,0.9244363,0.9410817,0.96235645
156,"Refft",0.70808585,0.7436167,0.767309,0.8095635,0.849394,0.8920825,0.9232858,0.939281,0.96040935
157,"Refft",0.708247125,0.7441118,0.7672756,0.80969675,0.8490825,0.8906845,0.9219672,0.9371317,0.95853665
158,"Refft",0.708408825,0.7445978,0.7672677,0.80946625,0.8486835,0.8884695,0.9207211,0.9358032,0.9562136
159,"Refft",0.708572425,0.7450765,0.7679534,0.80863575,0.8482925,0.88777675,0.9201593,0.93418445,0.95365985
160,"Refft",0.708734925,0.74554585,0.7691913,0.808223,0.848044,0.88747775,0.9181323,0.93259895,0.95065385
161,"Refft",0.7088978,0.7460057,0.770439,0.80868125,0.848255,0.887227,0.9162012,0.93105095,0.947246275
162,"Refft",0.7090601,0.747013,0.7716794,0.80975925,0.8483115,0.88686175,0.9152616,0.9300998,0.943927225
163,"Refft",0.70922125,0.7482194,0.7719844,0.81019575,0.8482245,0.8867575,0.9148443,0.92947555,0.941205375
164,"Refft",0.7093803,0.74940345,0.7721366,0.81043025,0.8482045,0.88619425,0.914442,0.9288943,0.9393682
165,"Refft",0.7095382,0.749941,0.7719488,0.8108275,0.8485075,0.88529175,0.9140553,0.9275175,0.937695225
166,"Refft",0.709693525,0.74981595,0.7721786,0.8110575,0.848659,0.884844,0.9135972,0.92608995,0.935830275
167,"Refft",0.709847175,0.749697,0.7724786,0.81200525,0.8490195,0.88485025,0.9122257,0.9252012,0.93373545
168,"Refft",0.70999375,0.7495814,0.7729334,0.812421,0.84953,0.883596,0.911757,0.92390755,0.931692925
169,"Refft",0.710130825,0.74947005,0.7737186,0.8130105,0.849288,0.882291,0.9113029,0.9228536,0.93040415
170,"Refft",0.710266525,0.749363,0.7745011,0.81348125,0.8492155,0.8819635,0.9108449,0.92201675,0.928559675
171,"Refft",0.71039885,0.74962475,0.775281,0.81356,0.849528,0.8817195,0.9103321,0.9209119,0.9279083
172,"Refft",0.710528275,0.7499132,0.7754435,0.814001,0.8493125,0.8813865,0.9096692,0.9198003,0.927308625
173,"Refft",0.71065585,0.75019325,0.7755294,0.8147625,0.849093,0.88118175,0.909487,0.9189521,0.925749725
174,"Refft",0.71078005,0.750465,0.7756189,0.81516425,0.849438,0.880934,0.9081635,0.91831695,0.92512535
175,"Refft",0.71090135,0.75072835,0.7757119,0.81556325,0.849774,0.8803505,0.9075072,0.91667015,0.9245296
176,"Refft",0.711020275,0.75098435,0.7758084,0.8161525,0.849825,0.879865,0.9066108,0.9156645,0.923666475
177,"Refft",0.71113635,0.75123285,0.7759084,0.8166275,0.849718,0.880415,0.9063417,0.91467025,0.92288285
178,"Refft",0.71125,0.751473,0.7760322,0.81737675,0.849503,0.879611,0.9058908,0.91423565,0.922056125
179,"Refft",0.7113598,0.75170665,0.7761589,0.81820075,0.8495565,0.879196,0.9050147,0.91380515,0.921634575
180,"Refft",0.711467175,0.75193285,0.7762876,0.8182355,0.849558,0.8790135,0.9043189,0.9132945,0.920844575
181,"Refft",0.711572175,0.7521526,0.7764698,0.818679,0.849454,0.87886275,0.9041889,0.9127836,0.920396175
182,"Refft",0.7116738,0.75236485,0.7766526,0.819288,0.8492205,0.87886125,0.9037915,0.91261785,0.9199224
183,"Refft",0.711773525,0.75243475,0.7768945,0.81986425,0.849206,0.87834975,0.9031553,0.91288945,0.9194325
184,"Refft",0.71187035,0.752443,0.7770029,0.82017975,0.849186,0.878271,0.9033188,0.91208905,0.919060425
185,"Refft",0.7119638,0.7524533,0.7770363,0.82041025,0.849438,0.87808525,0.9028749,0.91181605,0.9186954
1,"Rt",2.803496,2.945324,3.045932,3.266375,3.612315,4.0211575,4.238257,4.3121575,4.3769085
2,"Rt",2.799908,2.9413655,3.043943,3.26245,3.609125,4.01564,4.233135,4.299929,4.37071025
3,"Rt",2.7959815,2.937116,3.041575,3.2581125,3.60458,4.0087275,4.22759,4.2962245,4.36341875
4,"Rt",2.791694,2.9325375,3.039019,3.251955,3.6006,4.0029975,4.221321,4.2920465,4.3585345
5,"Rt",2.786844,2.9276755,3.036358,3.2423375,3.596495,3.99397,4.213851,4.281332,4.346169
6,"Rt",2.78105625,2.922368,3.026469,3.229,3.591035,3.9873475,4.202746,4.269994,4.33549975
7,"Rt",2.77508575,2.9162375,3.016547,3.218595,3.582205,3.97584,4.191554,4.255066,4.317814
8,"Rt",2.76575025,2.908012,3.005671,3.2068925,3.57221,3.9492375,4.159479,4.2319545,4.298486
9,"Rt",2.75283525,2.8897455,2.989204,3.1830775,3.553485,3.9295125,4.135939,4.216248,4.28549225
10,"Rt",2.72395925,2.870721,2.965338,3.1610425,3.5109,3.8990975,4.096069,4.185035,4.25636025
11,"Rt",2.6862125,2.8280445,2.918032,3.1222075,3.46371,3.85239,4.057789,4.1492185,4.23068
12,"Rt",2.6327935,2.7608615,2.863847,3.073385,3.41274,3.7829775,3.998082,4.1119675,4.16477125
13,"Rt",2.55489725,2.664614,2.796281,3.002385,3.32011,3.69179,3.915963,4.044294,4.0986725
14,"Rt",2.4707675,2.531536,2.690295,2.9135575,3.21748,3.560785,3.811012,3.9360445,4.0315405
15,"Rt",2.34427125,2.397562,2.547257,2.7776325,3.081285,3.4130375,3.661833,3.8084525,3.9053615
16,"Rt",2.128884,2.232712,2.36719,2.5982275,2.89621,3.2244825,3.493026,3.6324275,3.7471725
17,"Rt",1.9093385,2.0208625,2.143871,2.3897025,2.689155,3.030135,3.269935,3.4273785,3.54015025
18,"Rt",1.67626075,1.781259,1.8916,2.1430725,2.44264,2.7630625,3.012186,3.1762265,3.31447675
19,"Rt",1.42346025,1.501652,1.626446,1.8824025,2.16039,2.484905,2.740103,2.907725,3.051426
20,"Rt",1.180143,1.259143,1.353004,1.5925075,1.89335,2.1845875,2.459223,2.5805365,2.7274855
21,"Rt",0.991634475,1.0390745,1.14717,1.3323275,1.625455,1.9178775,2.141263,2.274644,2.386542
22,"Rt",0.893262025,0.9190057,1.0009965,1.13308,1.365465,1.641855,1.854496,1.9904695,2.0499655
23,"Rt",0.7940367,0.85471325,0.8937475,0.992922,1.165255,1.4185625,1.618027,1.711743,1.75523225
24,"Rt",0.730327875,0.78172365,0.8321678,0.92022325,1.046425,1.2305925,1.432981,1.495064,1.53917225
25,"Rt",0.687047825,0.72956745,0.7860414,0.86881475,0.964894,1.097895,1.254249,1.3307625,1.37418725
26,"Rt",0.65361395,0.70148735,0.7572193,0.82934725,0.91258,1.01031,1.125068,1.208482,1.2424995
27,"Rt",0.640061425,0.6785497,0.7274508,0.80626925,0.8747865,0.96292875,1.047378,1.105302,1.158146
28,"Rt",0.63426095,0.66622455,0.7157479,0.78229525,0.850683,0.93456,1.002963,1.055514,1.088742
29,"Rt",0.628526975,0.65316575,0.6979872,0.76851,0.838793,0.915622,0.9784633,1.0151805,1.054127
30,"Rt",0.6218407,0.63961175,0.6901227,0.75716025,0.8278895,0.90149775,0.9618525,0.99231365,1.0295575
31,"Rt",0.61394495,0.63016685,0.6809564,0.7445155,0.8198625,0.89015,0.950144,0.97962955,1.00509475
32,"Rt",0.60197685,0.62512095,0.6746843,0.73496725,0.812226,0.88112625,0.937594,0.96901115,0.989304025
33,"Rt",0.59418215,0.6198683,0.6629651,0.728142,0.804794,0.87186375,0.9250683,0.95891445,0.97592315
34,"Rt",0.588970275,0.6154846,0.6581153,0.72137075,0.797659,0.8623375,0.9183744,0.94556745,0.967621025
35,"Rt",0.58360335,0.6112811,0.6530877,0.7161555,0.7913285,0.855203,0.90879,0.9339915,0.955596075
36,"Rt",0.57768235,0.60391615,0.6465665,0.7104805,0.784132,0.84641075,0.9010887,0.9234683,0.94542435
37,"Rt",0.5742095,0.5990239,0.6423594,0.70602825,0.7764455,0.840587,0.8938364,0.916576,0.935550925
38,"Rt",0.57076265,0.5949457,0.6353132,0.70051775,0.769995,0.83340325,0.8868024,0.90778055,0.92577775
39,"Rt",0.56599465,0.59150145,0.6302088,0.693784,0.762669,0.826991,0.8773508,0.8978536,0.91729725
40,"Rt",0.5595921,0.58665675,0.622392,0.6875845,0.757026,0.82025525,0.8705342,0.8882739,0.9094692
41,"Rt",0.554602325,0.5824929,0.6178645,0.68095075,0.7510255,0.8137975,0.864369,0.8802849,0.901933625
42,"Rt",0.550075475,0.576291,0.6118289,0.67411,0.7450225,0.80791675,0.8595945,0.87244205,0.893743
43,"Rt",0.545632875,0.5706859,0.6071667,0.666029,0.7399625,0.8018135,0.8520604,0.8683724,0.884791975
44,"Rt",0.540913075,0.5676752,0.5998109,0.66019525,0.734624,0.7967325,0.8451929,0.86327265,0.877501875
45,"Rt",0.534882925,0.56241555,0.5930035,0.65365325,0.7274025,0.791042,0.8406876,0.85658845,0.872361725
46,"Rt",0.528934525,0.5571654,0.5874242,0.6482755,0.7211875,0.7843785,0.8342982,0.8503745,0.8667557
47,"Rt",0.52308185,0.5510897,0.5822731,0.6432675,0.715658,0.777015,0.8272344,0.8440845,0.862001775
48,"Rt",0.517282075,0.545052,0.5773484,0.638261,0.7097435,0.7702245,0.8219634,0.8377022,0.8574359
49,"Rt",0.515097575,0.53903155,0.5712712,0.63449225,0.7037615,0.7659055,0.8159496,0.8328181,0.852862525
