"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",3770.66975,4078.4305,4587.582,5902.1775,7410.525,9905.12,11931.2,13602.66,14539.8575
179,"N_pos",3724.08275,4033.838,4506.65,5789.2325,7349.055,9801.935,11673.05,13467.41,14220.7725
180,"N_pos",3680.33925,4025.352,4425.274,5702.965,7288.83,9644.385,11596.61,13062.795,13891.465
181,"N_pos",3644.30975,3978.4945,4362.779,5633.0825,7206.935,9435.8575,11461.64,12824.06,13554.3
182,"N_pos",3611.766,3925.416,4297.228,5570.2175,7112.09,9279.645,11246.94,12695.32,13332.4525
183,"N_pos",3576.59925,3872.665,4240.037,5470.5675,7012.13,9106.64,11072.45,12402.36,13303.5325
184,"N_pos",3524.65625,3822.0175,4181.733,5379.225,6921.065,8925.7525,10820.27,12261.99,13238.97
185,"N_pos",3485.48875,3765.2625,4134.729,5317.54,6852.035,8769.6075,10661.04,12067.375,13025.1525
1,"Refft",2.803496,2.945324,3.045932,3.266375,3.612315,4.0211575,4.238257,4.3121575,4.3769085
2,"Refft",2.79952075,2.9410825,3.04366,3.2620475,3.608885,4.0154475,4.232815,4.299456,4.3705655
3,"Refft",2.79523225,2.936541,3.041019,3.25762,3.60424,4.0085725,4.226948,4.2952975,4.36275775
4,"Refft",2.79058275,2.931651,3.038274,3.251155,3.59939,4.0021875,4.220731,4.290645,4.3572855
5,"Refft",2.78534125,2.9264425,3.035271,3.2401775,3.5944,3.9929775,4.213007,4.2796765,4.344207
6,"Refft",2.7790795,2.920727,3.024242,3.2273125,3.58877,3.9863925,4.200269,4.2667385,4.33465475
7,"Refft",2.7720175,2.91412,3.014636,3.2174975,3.580745,3.973535,4.190349,4.2511945,4.3145485
8,"Refft",2.7631265,2.9053035,3.003561,3.20439,3.57079,3.9462525,4.157501,4.22886,4.297126
9,"Refft",2.7482575,2.8871215,2.986594,3.178335,3.550895,3.928255,4.13223,4.2139495,4.2837625
10,"Refft",2.71900575,2.869224,2.962254,3.157005,3.50815,3.8968125,4.089509,4.180015,4.252576
11,"Refft",2.68078075,2.8205005,2.908312,3.11795,3.4567,3.8494,4.052947,4.142169,4.22464325
12,"Refft",2.6264715,2.750417,2.85617,3.069325,3.407165,3.7799275,3.992001,4.1052905,4.1597165
13,"Refft",2.5514585,2.6565725,2.789226,2.9962425,3.31212,3.6856,3.909241,4.038897,4.09233325
14,"Refft",2.46066275,2.5242375,2.678993,2.9087725,3.20954,3.5536925,3.805396,3.929942,4.025465
15,"Refft",2.33210475,2.388015,2.542512,2.7711825,3.070965,3.4023825,3.653926,3.798204,3.8938815
16,"Refft",2.1185855,2.2218825,2.357696,2.58571,2.891485,3.2146825,3.485375,3.620223,3.72632875
17,"Refft",1.8966935,2.0105445,2.132644,2.380535,2.680915,3.0240775,3.264098,3.411231,3.530267
18,"Refft",1.6673575,1.770655,1.88299,2.13358,2.425765,2.7540875,2.999805,3.1661615,3.30131725
19,"Refft",1.41523925,1.4874765,1.617576,1.874465,2.15104,2.47655,2.732421,2.8945755,3.033522
20,"Refft",1.172078,1.253916,1.340998,1.581805,1.884095,2.175005,2.449779,2.5663,2.7171425
21,"Refft",0.984199125,1.0325935,1.139099,1.32359,1.61916,1.904545,2.131678,2.2613165,2.3735165
22,"Refft",0.886801475,0.9112678,0.9913869,1.12572,1.356585,1.633015,1.844344,1.981547,2.039407
23,"Refft",0.787935125,0.845089,0.8855331,0.98683025,1.157055,1.4080075,1.609911,1.700705,1.744409
24,"Refft",0.722201975,0.7753099,0.8228538,0.9115635,1.03965,1.223175,1.422658,1.490115,1.53163275
25,"Refft",0.678026175,0.71932575,0.7774286,0.86235,0.958018,1.0914025,1.24243,1.3240315,1.36728875
26,"Refft",0.6469756,0.69394025,0.7474233,0.82257825,0.9016035,1.0030225,1.121155,1.202756,1.23515775
27,"Refft",0.6339111,0.66885855,0.7178443,0.79880175,0.864076,0.95661975,1.040203,1.102109,1.152323
28,"Refft",0.626496825,0.65647105,0.7064694,0.77434625,0.843756,0.9273145,0.9973258,1.0509535,1.08221575
29,"Refft",0.62012745,0.6431085,0.6894558,0.759705,0.8302,0.9094235,0.9728415,1.008478,1.048261
30,"Refft",0.61244625,0.6321069,0.6782287,0.74719375,0.821491,0.893905,0.9570487,0.9860994,1.022593
31,"Refft",0.60369405,0.6193122,0.6719875,0.73418425,0.8119435,0.882886,0.9437146,0.9736645,0.999456975
32,"Refft",0.591436575,0.6151314,0.6656127,0.7260455,0.8046545,0.8733315,0.9319261,0.96185765,0.98294775
33,"Refft",0.58610875,0.6091113,0.6541418,0.71976375,0.7976125,0.86478175,0.9171304,0.9514106,0.9690736
34,"Refft",0.580867025,0.60626825,0.6486735,0.7128185,0.789804,0.85498675,0.9094411,0.9384778,0.959265175
35,"Refft",0.573109125,0.6017067,0.643629,0.706106,0.783074,0.845609,0.901369,0.92651115,0.94972625
36,"Refft",0.568814,0.5974526,0.6362707,0.699929,0.7762005,0.83704175,0.8925139,0.9159504,0.938345325
37,"Refft",0.56318105,0.5920181,0.63181,0.693408,0.768972,0.830692,0.8845003,0.90611995,0.928243025
38,"Refft",0.55931865,0.58658005,0.6276333,0.688113,0.7607795,0.823051,0.8772258,0.898047,0.9191033
39,"Refft",0.5558291,0.5815468,0.6198595,0.68270625,0.7531945,0.81531075,0.8697084,0.8896103,0.910808625
40,"Refft",0.551312825,0.57770105,0.6138135,0.677697,0.745632,0.809008,0.8604126,0.88059975,0.902800475
41,"Refft",0.544966525,0.572776,0.6080243,0.67120825,0.74017,0.803556,0.8536888,0.87160135,0.895091275
42,"Refft",0.538353775,0.56704875,0.602009,0.664527,0.7348515,0.79830475,0.847283,0.8649125,0.88773515
43,"Refft",0.5320898,0.56064,0.5954972,0.6588405,0.728722,0.79187625,0.8412147,0.8554263,0.877711775
44,"Refft",0.527767425,0.555125,0.5903297,0.651345,0.7218525,0.785575,0.835468,0.8477552,0.868328025
45,"Refft",0.523454425,0.5500677,0.5841419,0.644509,0.716222,0.77924825,0.8281137,0.842032,0.8607459
46,"Refft",0.519254025,0.54655145,0.5777664,0.63789825,0.7102915,0.773206,0.8231591,0.83690195,0.855111725
47,"Refft",0.51380835,0.54083925,0.5716208,0.63141325,0.7043135,0.76705375,0.8172229,0.83265785,0.84936005
48,"Refft",0.5080562,0.53457335,0.565791,0.626415,0.698334,0.76037875,0.8115122,0.8269612,0.84457755
49,"Refft",0.50930445,0.52851285,0.5599965,0.623656,0.692139,0.754082,0.8068716,0.82257725,0.841162975
50,"Refft",0.50761095,0.5281186,0.5553224,0.6211685,0.686183,0.75051575,0.8017382,0.818742,0.83800745
51,"Refft",0.5039074,0.52700515,0.5549949,0.61964,0.6832295,0.747883,0.7970458,0.81449785,0.83666415
52,"Refft",0.509821275,0.52440105,0.5548908,0.61815425,0.6801045,0.744171,0.7938322,0.80961675,0.832488275
53,"Refft",0.5043555,0.5269364,0.5572326,0.61792,0.6811645,0.74406375,0.7915066,0.8076254,0.82968875
54,"Refft",0.499530525,0.5284878,0.5622265,0.6226035,0.6829865,0.74032375,0.7891363,0.80578625,0.8328831
55,"Refft",0.501411325,0.5291408,0.5601369,0.62567025,0.686385,0.74619525,0.7924956,0.80862415,0.83388075
56,"Refft",0.504087875,0.52831395,0.5669393,0.633902,0.689249,0.7504985,0.7952832,0.81698325,0.83595735
57,"Refft",0.5150138,0.5394863,0.5789512,0.64194875,0.6995,0.75806925,0.7992254,0.8289555,0.84096385
58,"Refft",0.520367275,0.5500336,0.591643,0.64873175,0.711874,0.767225,0.8104484,0.8376243,0.8613328
59,"Refft",0.543933025,0.56506535,0.6034461,0.6582845,0.7270165,0.77839625,0.8205548,0.8518896,0.87757105
60,"Refft",0.5663863,0.58571075,0.6153959,0.6765845,0.74273,0.79165225,0.8358283,0.8689849,0.889482425
61,"Refft",0.585062275,0.6097886,0.6335977,0.69177475,0.7614995,0.81029625,0.8556521,0.88344775,0.90567965
62,"Refft",0.605393225,0.62776125,0.6576214,0.71596525,0.782756,0.83028025,0.8737712,0.90006735,0.926351375
63,"Refft",0.62253745,0.6505224,0.6851337,0.74025475,0.804837,0.8518635,0.8951105,0.91651635,0.9473828
64,"Refft",0.655163875,0.68187995,0.71375,0.76727675,0.8269595,0.8723755,0.9125026,0.9351524,0.966032525
65,"Refft",0.68922765,0.71490555,0.7436402,0.791545,0.8512955,0.89544475,0.9338384,0.9558354,0.983055825
66,"Refft",0.720169625,0.74208055,0.7730037,0.817258,0.8757405,0.91822425,0.9522422,0.9761726,1.0005918
67,"Refft",0.750100325,0.7756445,0.8010485,0.84327975,0.898918,0.9410985,0.9737739,0.9967483,1.01815925
68,"Refft",0.78096845,0.80382655,0.8286548,0.86881275,0.922485,0.96275225,0.9956158,1.0223985,1.04037075
69,"Refft",0.813973625,0.83421735,0.8588738,0.89494525,0.9450465,0.9862925,1.019581,1.043637,1.068422
70,"Refft",0.843679925,0.86432555,0.8851393,0.922474,0.9678625,1.0094225,1.041922,1.0641715,1.0942275
71,"Refft",0.87100175,0.89006235,0.9121859,0.948155,0.9922835,1.0322525,1.065107,1.091139,1.11702775
72,"Refft",0.899,0.9214513,0.9402463,0.972036,1.015725,1.0544325,1.090095,1.1164565,1.1394155
73,"Refft",0.923748625,0.9465072,0.964717,0.99471625,1.040195,1.0792775,1.112417,1.145332,1.17568625
74,"Refft",0.950807225,0.9714702,0.9913812,1.017525,1.064125,1.101835,1.137011,1.1738055,1.20673725
75,"Refft",0.9763463,0.99551725,1.016616,1.0431425,1.087685,1.12475,1.16516,1.202991,1.235737
76,"Refft",1.00331525,1.0208505,1.038537,1.06867,1.112165,1.1494625,1.190577,1.23188,1.26246725
77,"Refft",1.02992375,1.043974,1.058515,1.0932425,1.13247,1.174765,1.214834,1.2609875,1.2903455
78,"Refft",1.0556005,1.0677685,1.080427,1.11817,1.157565,1.201515,1.242442,1.2923365,1.3213655
79,"Refft",1.0751765,1.090684,1.105147,1.1411475,1.181465,1.2279425,1.272988,1.319407,1.35014825
80,"Refft",1.09654225,1.111211,1.129009,1.1638025,1.20632,1.2525075,1.302648,1.3478565,1.37921875
81,"Refft",1.11851675,1.130332,1.15294,1.18652,1.230745,1.2786125,1.332964,1.3741865,1.41272875
82,"Refft",1.13788275,1.1489135,1.175369,1.206725,1.25647,1.30417,1.364895,1.4010585,1.441967
83,"Refft",1.1570255,1.168552,1.19816,1.2295925,1.28007,1.3304725,1.393107,1.427683,1.471179
84,"Refft",1.17383875,1.1872565,1.219107,1.2539625,1.30326,1.3563175,1.41993,1.461653,1.50121925
85,"Refft",1.19057475,1.2079225,1.242289,1.2766775,1.32632,1.38187,1.449082,1.491956,1.53148925
86,"Refft",1.20536475,1.229044,1.26116,1.2984175,1.34938,1.4087625,1.476171,1.521921,1.560614
87,"Refft",1.2217995,1.247837,1.280927,1.3210575,1.371755,1.435815,1.500996,1.5559825,1.5855995
88,"Refft",1.23733175,1.2643395,1.300819,1.3425825,1.395985,1.4625175,1.528632,1.5773315,1.6185
89,"Refft",1.25627025,1.2841495,1.319736,1.3634325,1.41707,1.486925,1.553591,1.6006215,1.64559925
90,"Refft",1.27455125,1.304216,1.337735,1.384605,1.439655,1.5144675,1.581024,1.6250055,1.671719
91,"Refft",1.293512,1.321211,1.35705,1.4052275,1.460625,1.5373125,1.604726,1.648825,1.68267625
92,"Refft",1.31022,1.3289395,1.3728,1.42564,1.482535,1.561135,1.625378,1.6745495,1.707243
93,"Refft",1.32414625,1.344059,1.390013,1.443385,1.499785,1.5835725,1.646069,1.700474,1.732809
94,"Refft",1.33945925,1.3614795,1.403434,1.459785,1.51834,1.60546,1.670367,1.728491,1.75814775
95,"Refft",1.35073375,1.3743575,1.416215,1.479065,1.535635,1.6234175,1.690001,1.7430485,1.79030025
96,"Refft",1.3604365,1.388466,1.423842,1.493405,1.55338,1.6420775,1.715125,1.7595295,1.8051565
97,"Refft",1.36081875,1.403549,1.43861,1.506375,1.57002,1.658345,1.734311,1.777465,1.80778925
98,"Refft",1.3674005,1.4091185,1.442095,1.51343,1.58036,1.670315,1.74616,1.792665,1.8318455
99,"Refft",1.372356,1.409397,1.448458,1.5199925,1.59106,1.6799325,1.763268,1.7981525,1.84211925
100,"Refft",1.3792565,1.4082975,1.453104,1.5216075,1.60282,1.6916725,1.776757,1.811579,1.856626
101,"Refft",1.38340625,1.4072405,1.454434,1.5222925,1.606765,1.705735,1.782792,1.8304055,1.87870325
102,"Refft",1.381212,1.4114455,1.457964,1.5208975,1.61161,1.707315,1.791149,1.835602,1.9017515
103,"Refft",1.379429,1.408628,1.456388,1.52064,1.613225,1.70844,1.795777,1.8493855,1.9038795
104,"Refft",1.37765825,1.405569,1.454757,1.5183425,1.611685,1.714445,1.800781,1.8605115,1.91718175
105,"Refft",1.37585225,1.4036825,1.452162,1.5160725,1.609705,1.713485,1.809701,1.8630875,1.93072025
106,"Refft",1.37398375,1.4024625,1.448845,1.5136475,1.6073,1.7099225,1.809681,1.8801085,1.94313425
107,"Refft",1.372055,1.4013175,1.445648,1.5109125,1.60479,1.7093925,1.80432,1.876393,1.9484205
108,"Refft",1.370081,1.4001325,1.442406,1.5084925,1.60167,1.7076325,1.803542,1.881965,1.9509015
109,"Refft",1.36804175,1.398887,1.439019,1.506,1.5973,1.70177,1.799761,1.88385,1.94458525
110,"Refft",1.36594725,1.3975815,1.435156,1.50304,1.59358,1.6981225,1.795765,1.879549,1.936757
111,"Refft",1.363787,1.3955505,1.432544,1.50022,1.590355,1.694325,1.792196,1.8784105,1.92843675
112,"Refft",1.36155675,1.3925375,1.429575,1.4973025,1.586175,1.6902025,1.787239,1.873879,1.92051275
113,"Refft",1.35925075,1.3883145,1.424988,1.4946325,1.582575,1.683715,1.781943,1.8668105,1.917344
114,"Refft",1.35631325,1.3840195,1.42267,1.4915875,1.57828,1.6790225,1.773922,1.8595935,1.9068175
115,"Refft",1.35288675,1.38136,1.420273,1.4881975,1.57365,1.67509,1.765256,1.856374,1.89959125
116,"Refft",1.34918925,1.378618,1.416539,1.4849975,1.56687,1.668055,1.755811,1.847369,1.89070675
117,"Refft",1.34532725,1.3753505,1.413796,1.48118,1.561375,1.65914,1.745776,1.8368435,1.8797575
118,"Refft",1.341049,1.3718105,1.410332,1.4773675,1.556655,1.6522675,1.737596,1.825322,1.86669025
119,"Refft",1.337455,1.3683985,1.405285,1.47171,1.55112,1.64527,1.73114,1.8133495,1.85420275
120,"Refft",1.332974,1.3663385,1.399647,1.46508,1.544675,1.6372125,1.723589,1.8008535,1.84498925
121,"Refft",1.32784175,1.363761,1.39488,1.4602325,1.53853,1.629565,1.712448,1.7917795,1.831562
122,"Refft",1.32407475,1.356715,1.390101,1.45544,1.53167,1.6219175,1.70479,1.7828455,1.81964575
123,"Refft",1.320431,1.35253,1.385165,1.4488875,1.52441,1.612435,1.691541,1.770696,1.80873875
124,"Refft",1.31668575,1.3486615,1.382093,1.4442375,1.51734,1.6045725,1.674793,1.7553485,1.79869525
125,"Refft",1.34194175,1.3678115,1.404155,1.4626825,1.536105,1.6246075,1.698946,1.767432,1.820571
126,"Refft",1.36005475,1.3866365,1.422953,1.483835,1.556245,1.6435475,1.714163,1.8014135,1.8419985
127,"Refft",1.37462,1.4077485,1.439582,1.5040975,1.57688,1.6605025,1.728219,1.818859,1.851248
128,"Refft",1.39445675,1.4249305,1.454648,1.519205,1.597535,1.6773425,1.754302,1.833469,1.8680245
129,"Refft",1.41310775,1.4414155,1.470248,1.53624,1.616345,1.6908975,1.770819,1.845631,1.8873025
130,"Refft",1.42713,1.457438,1.485914,1.5523925,1.63178,1.707585,1.786942,1.8555805,1.89999025
131,"Refft",1.4439055,1.468375,1.499114,1.5637575,1.64949,1.7202825,1.804978,1.8639345,1.910246
132,"Refft",1.456502,1.480397,1.512534,1.575495,1.66232,1.7341575,1.821218,1.8785845,1.9174515
133,"Refft",1.46423325,1.4943425,1.520087,1.588465,1.669825,1.7499475,1.833766,1.8946355,1.92434625
134,"Refft",1.4665555,1.500709,1.531645,1.599495,1.681145,1.763505,1.847546,1.9009475,1.9356385
135,"Refft",1.48066425,1.5071405,1.538723,1.6041675,1.689165,1.7722075,1.847894,1.8972235,1.94674875
136,"Refft",1.4732445,1.510212,1.544642,1.6055575,1.69453,1.771865,1.85908,1.905988,1.96090925
137,"Refft",1.466273,1.5105295,1.543306,1.61077,1.69478,1.7795775,1.865996,1.9138675,1.970613
138,"Refft",1.46834225,1.5134215,1.540784,1.6095375,1.69153,1.7832,1.869475,1.918877,1.97777975
139,"Refft",1.44085775,1.475323,1.514245,1.5808125,1.666595,1.75633,1.842391,1.8912275,1.94644425
140,"Refft",1.406751,1.446837,1.487283,1.559195,1.641485,1.7316175,1.814729,1.8623365,1.90997625
141,"Refft",1.38017675,1.413718,1.458212,1.5265175,1.611355,1.70504,1.78688,1.8340025,1.879954
142,"Refft",1.34099125,1.380684,1.433764,1.4999725,1.5828,1.6810875,1.762524,1.798371,1.85191875
143,"Refft",1.30084075,1.3490185,1.395282,1.4718975,1.55251,1.65351,1.732634,1.7726425,1.8278335
144,"Refft",1.258614,1.315204,1.361233,1.442785,1.52728,1.623875,1.706407,1.744467,1.8042075
145,"Refft",1.22032425,1.2797215,1.32968,1.411375,1.499005,1.5956775,1.678898,1.711182,1.775678
146,"Refft",1.18561325,1.2404545,1.298148,1.3802925,1.466845,1.57058,1.645811,1.689118,1.74718175
147,"Refft",1.14839325,1.207686,1.264614,1.3533625,1.44123,1.54185,1.617282,1.6648045,1.71687875
148,"Refft",1.11705,1.1771025,1.232039,1.3162875,1.410695,1.5128325,1.58804,1.643071,1.68884075
149,"Refft",1.08928975,1.1453925,1.198592,1.28316,1.385655,1.486415,1.563446,1.6151795,1.66252175
150,"Refft",1.058796,1.1165765,1.168675,1.25311,1.3571,1.4596225,1.535414,1.586792,1.634574
151,"Refft",1.0315945,1.0814285,1.136522,1.2233225,1.327235,1.427375,1.507388,1.5637965,1.60258825
152,"Refft",1.0063615,1.049853,1.106503,1.19254,1.29675,1.39876,1.478887,1.5413135,1.5788085
153,"Refft",0.98195295,1.028616,1.076846,1.1643875,1.269065,1.37134,1.454728,1.5193905,1.55168
154,"Refft",0.96213235,1.002284,1.047759,1.138295,1.23898,1.346215,1.429328,1.4921955,1.5271985
155,"Refft",0.9403717,0.97961795,1.018713,1.111815,1.21258,1.316665,1.403998,1.458589,1.506094
156,"Refft",0.9238132,0.9587681,0.99934,1.0855275,1.187825,1.2916975,1.377289,1.437575,1.482037
157,"Refft",0.901944525,0.93865945,0.9760876,1.0602825,1.163085,1.2667725,1.351578,1.411892,1.45362275
158,"Refft",0.88359965,0.9218413,0.958972,1.03846,1.136825,1.24286,1.318801,1.3890975,1.42704975
159,"Refft",0.871599625,0.9033675,0.9409839,1.0165375,1.11021,1.2188175,1.294981,1.368615,1.404978
160,"Refft",0.859342325,0.88388785,0.9257811,0.994818,1.08822,1.193475,1.269859,1.3446185,1.38631775
161,"Refft",0.84203695,0.86634095,0.9115201,0.9757435,1.06675,1.1727575,1.247819,1.3236295,1.365715
162,"Refft",0.828577875,0.85610225,0.8981147,0.9568265,1.04506,1.151635,1.227563,1.30305,1.34454325
163,"Refft",0.81584205,0.84541165,0.8854415,0.941474,1.026295,1.1294075,1.201121,1.2819495,1.32354
164,"Refft",0.81075875,0.83347865,0.8668763,0.92638675,1.00787,1.10661,1.180891,1.2616625,1.302413
165,"Refft",0.801460925,0.8229218,0.8598169,0.9146945,0.9931615,1.0819275,1.161638,1.241322,1.28175825
166,"Refft",0.792038875,0.8137136,0.8506286,0.90502675,0.977905,1.0631875,1.141833,1.213243,1.26070875
167,"Refft",0.782790375,0.80665865,0.8368424,0.8956435,0.963687,1.0450475,1.125516,1.1858195,1.24230925
168,"Refft",0.774684475,0.7991738,0.8287294,0.88669225,0.949556,1.0282725,1.107967,1.1714615,1.22319725
169,"Refft",0.76680795,0.78970795,0.820736,0.87706425,0.93865,1.0155725,1.091288,1.1579475,1.20466325
170,"Refft",0.76107145,0.78179785,0.8148841,0.8682265,0.925877,1.00192,1.077196,1.142004,1.1836465
171,"Refft",0.755212725,0.7752765,0.8089282,0.86207275,0.913682,0.988165,1.062623,1.1229055,1.16167925
172,"Refft",0.74909945,0.7696443,0.8044551,0.8555275,0.9046635,0.97694675,1.047169,1.1010455,1.1452705
173,"Refft",0.74341915,0.7651291,0.7992727,0.8499025,0.897387,0.9654405,1.031232,1.085768,1.1283225
174,"Refft",0.73686655,0.75841385,0.7974077,0.8442515,0.890514,0.95511375,1.018732,1.0687495,1.111463
175,"Refft",0.734611375,0.75020565,0.7923893,0.839469,0.8841675,0.9457505,1.008063,1.0585145,1.09615875
176,"Refft",0.731676475,0.7461707,0.7872432,0.83399225,0.879846,0.93914675,0.9967735,1.0485505,1.0818195
177,"Refft",0.7278363,0.74535485,0.7822721,0.83069475,0.875013,0.93028225,0.9849927,1.0358695,1.06796625
178,"Refft",0.723638725,0.74494355,0.7780359,0.82757625,0.8724825,0.9237265,0.9733723,1.025955,1.054278
179,"Refft",0.722382775,0.74193755,0.7760701,0.823647,0.8686575,0.91908325,0.9650618,1.016265,1.04045125
180,"Refft",0.718846175,0.7384965,0.7727426,0.82075825,0.8670035,0.913162,0.9560021,1.004126,1.0285045
181,"Refft",0.7149901,0.7360724,0.7704581,0.81731425,0.864346,0.907455,0.948935,0.9952931,1.01564175
182,"Refft",0.710560975,0.73412855,0.7659289,0.81613975,0.861371,0.90234375,0.9413147,0.9849208,1.00571525
183,"Refft",0.705683025,0.7334971,0.7625763,0.81377425,0.8599695,0.89849725,0.9365412,0.975074,0.99942615
184,"Refft",0.702751025,0.7303559,0.7613776,0.81007,0.85814,0.89526375,0.9304125,0.96546375,0.991931625
185,"Refft",0.700124425,0.73127695,0.7609848,0.80817925,0.8546425,0.89282075,0.9254693,0.95731135,0.985000625
1,"Rt",2.803496,2.945324,3.045932,3.266375,3.612315,4.0211575,4.238257,4.3121575,4.3769085
2,"Rt",2.799908,2.9413655,3.043943,3.26245,3.609125,4.01564,4.233135,4.299929,4.37071025
3,"Rt",2.7959815,2.937116,3.041575,3.2581125,3.60458,4.0087275,4.22759,4.2962245,4.36341875
4,"Rt",2.791694,2.9325375,3.039019,3.251955,3.6006,4.0029975,4.221321,4.2920465,4.3585345
5,"Rt",2.786844,2.9276755,3.036358,3.2423375,3.596495,3.99397,4.213851,4.281332,4.346169
6,"Rt",2.78105625,2.922368,3.026469,3.229,3.591035,3.9873475,4.202746,4.269994,4.33549975
7,"Rt",2.77508575,2.9162375,3.016547,3.218595,3.582205,3.97584,4.191554,4.255066,4.317814
8,"Rt",2.76575025,2.908012,3.005671,3.2068925,3.57221,3.9492375,4.159479,4.2319545,4.298486
9,"Rt",2.75283525,2.8897455,2.989204,3.1830775,3.553485,3.9295125,4.135939,4.216248,4.28549225
10,"Rt",2.72395925,2.870721,2.965338,3.1610425,3.5109,3.8990975,4.096069,4.185035,4.25636025
11,"Rt",2.6862125,2.8280445,2.918032,3.1222075,3.46371,3.85239,4.057789,4.1492185,4.23068
12,"Rt",2.6327935,2.7608615,2.863847,3.073385,3.41274,3.7829775,3.998082,4.1119675,4.16477125
13,"Rt",2.55489725,2.664614,2.796281,3.002385,3.32011,3.69179,3.915963,4.044294,4.0986725
14,"Rt",2.4707675,2.531536,2.690295,2.9135575,3.21748,3.560785,3.811012,3.9360445,4.0315405
15,"Rt",2.34427125,2.397562,2.547257,2.7776325,3.081285,3.4130375,3.661833,3.8084525,3.9053615
16,"Rt",2.128884,2.232712,2.36719,2.5982275,2.89621,3.2244825,3.493026,3.6324275,3.7471725
17,"Rt",1.9093385,2.0208625,2.143871,2.3897025,2.689155,3.030135,3.269935,3.4273785,3.54015025
18,"Rt",1.67626075,1.781259,1.8916,2.1430725,2.44264,2.7630625,3.012186,3.1762265,3.31447675
19,"Rt",1.42346025,1.501652,1.626446,1.8824025,2.16039,2.484905,2.740103,2.907725,3.051426
20,"Rt",1.180143,1.259143,1.353004,1.5925075,1.89335,2.1845875,2.459223,2.5805365,2.7274855
21,"Rt",0.991634475,1.0390745,1.14717,1.3323275,1.625455,1.9178775,2.141263,2.274644,2.386542
22,"Rt",0.893262025,0.9190057,1.0009965,1.13308,1.365465,1.641855,1.854496,1.9904695,2.0499655
23,"Rt",0.7940367,0.85471325,0.8937475,0.992922,1.165255,1.4185625,1.618027,1.711743,1.75523225
24,"Rt",0.730327875,0.78172365,0.8321678,0.92022325,1.046425,1.2305925,1.432981,1.495064,1.53917225
25,"Rt",0.687047825,0.72956745,0.7860414,0.86881475,0.964894,1.097895,1.254249,1.3307625,1.37418725
26,"Rt",0.65361395,0.70148735,0.7572193,0.82934725,0.91258,1.01031,1.125068,1.208482,1.2424995
27,"Rt",0.640061425,0.6785497,0.7274508,0.80626925,0.8747865,0.96292875,1.047378,1.105302,1.158146
28,"Rt",0.63426095,0.66622455,0.7157479,0.78229525,0.850683,0.93456,1.002963,1.055514,1.088742
29,"Rt",0.628526975,0.65316575,0.6979872,0.76851,0.838793,0.915622,0.9784633,1.0151805,1.054127
30,"Rt",0.6218407,0.63961175,0.6901227,0.75716025,0.8278895,0.90149775,0.9618525,0.99231365,1.0295575
31,"Rt",0.61394495,0.63016685,0.6809564,0.7445155,0.8198625,0.89015,0.950144,0.97962955,1.00509475
32,"Rt",0.60197685,0.62512095,0.6746843,0.73496725,0.812226,0.88112625,0.937594,0.96901115,0.989304025
33,"Rt",0.59418215,0.6198683,0.6629651,0.728142,0.804794,0.87186375,0.9250683,0.95891445,0.97592315
34,"Rt",0.588970275,0.6154846,0.6581153,0.72137075,0.797659,0.8623375,0.9183744,0.94556745,0.967621025
35,"Rt",0.58360335,0.6112811,0.6530877,0.7161555,0.7913285,0.855203,0.90879,0.9339915,0.955596075
36,"Rt",0.57768235,0.60391615,0.6465665,0.7104805,0.784132,0.84641075,0.9010887,0.9234683,0.94542435
37,"Rt",0.5742095,0.5990239,0.6423594,0.70602825,0.7764455,0.840587,0.8938364,0.916576,0.935550925
38,"Rt",0.57076265,0.5949457,0.6353132,0.70051775,0.769995,0.83340325,0.8868024,0.90778055,0.92577775
39,"Rt",0.56599465,0.59150145,0.6302088,0.693784,0.762669,0.826991,0.8773508,0.8978536,0.91729725
40,"Rt",0.5595921,0.58665675,0.622392,0.6875845,0.757026,0.82025525,0.8705342,0.8882739,0.9094692
41,"Rt",0.554602325,0.5824929,0.6178645,0.68095075,0.7510255,0.8137975,0.864369,0.8802849,0.901933625
42,"Rt",0.550075475,0.576291,0.6118289,0.67411,0.7450225,0.80791675,0.8595945,0.87244205,0.893743
43,"Rt",0.545632875,0.5706859,0.6071667,0.666029,0.7399625,0.8018135,0.8520604,0.8683724,0.884791975
44,"Rt",0.540913075,0.5676752,0.5998109,0.66019525,0.734624,0.7967325,0.8451929,0.86327265,0.877501875
45,"Rt",0.534882925,0.56241555,0.5930035,0.65365325,0.7274025,0.791042,0.8406876,0.85658845,0.872361725
46,"Rt",0.528934525,0.5571654,0.5874242,0.6482755,0.7211875,0.7843785,0.8342982,0.8503745,0.8667557
47,"Rt",0.52308185,0.5510897,0.5822731,0.6432675,0.715658,0.777015,0.8272344,0.8440845,0.862001775
48,"Rt",0.517282075,0.545052,0.5773484,0.638261,0.7097435,0.7702245,0.8219634,0.8377022,0.8574359
49,"Rt",0.515097575,0.53903155,0.5712712,0.63449225,0.7037615,0.7659055,0.8159496,0.8328181,0.852862525
50,"Rt",0.51908895,0.53979945,0.5655419,0.63294125,0.6991455,0.76213225,0.811509,0.82963125,0.84820725
