"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
107,"lambda",0.00981594125,0.012726865,0.016388,0.024847725,0.041314,0.05747795,0.07850597,0.0936139949999999,0.11383505
108,"lambda",0.00981671575,0.012728005,0.01638882,0.024847725,0.0413209,0.05748305,0.07850678,0.093624255,0.113836475
109,"lambda",0.0098174235,0.012728955,0.01638946,0.024847725,0.0413272,0.0574877,0.0785076,0.09363347,0.113837425
110,"lambda",0.009818075,0.012729905,0.01639009,0.024847725,0.0413329,0.057491975,0.07850832,0.093641735,0.113838375
111,"lambda",0.00981867975,0.01273076,0.01639073,0.024847725,0.04133655,0.057495875,0.07850895,0.09364924,0.113839325
112,"lambda",0.00981922825,0.01273152,0.01639118,0.024847725,0.04133795,0.057499475,0.0785095,0.09365599,0.113840275
113,"lambda",0.00981973525,0.01273228,0.01639164,0.024847725,0.0413392,0.0575027,0.07851004,0.0936620699999999,0.11384175
114,"lambda",0.00982020125,0.012732945,0.01639209,0.024847725,0.04134035,0.0575057,0.07851049,0.0936675799999999,0.113842225
115,"lambda",0.009820631,0.012733515,0.01639246,0.024847725,0.0413414,0.0575084,0.07851085,0.09367252,0.113843175
116,"lambda",0.00982102975,0.012734085,0.01639282,0.024847725,0.0413423,0.057510875,0.0785113,0.0936769849999999,0.11384365
117,"lambda",0.00982139275,0.01273456,0.01639318,0.024847725,0.04134315,0.0575132,0.07851167,0.093680975,0.113844125
118,"lambda",0.0098217295,0.012735035,0.01639345,0.024847725,0.0413439,0.0575153,0.07851194,0.0936845849999999,0.1138446
119,"lambda",0.0098220305,0.01273551,0.01639373,0.024847725,0.04134455,0.057517175,0.07851221,0.093687815,0.113845075
120,"lambda",0.00982231575,0.01273589,0.01639391,0.02484775,0.04134515,0.0575189,0.07851248,0.09369076,0.11384555
121,"lambda",0.00982258,0.01273627,0.01639409,0.02484775,0.0413457,0.057520475,0.07851275,0.09369342,0.11384555
122,"lambda",0.009822819,0.01273665,0.01639427,0.02484775,0.0413462,0.057521975,0.07851293,0.093695795,0.113846025
123,"lambda",0.00982304225,0.012736935,0.01639445,0.02484775,0.04134665,0.057523325,0.07851311,0.09369798,0.113846025
124,"lambda",0.00982323975,0.01273722,0.01639464,0.02484775,0.04134705,0.057524525,0.07851329,0.09369988,0.1138465
125,"lambda",0.00982342675,0.012737505,0.01639482,0.02484775,0.04134745,0.05752565,0.07851347,0.093701685,0.1138465
126,"lambda",0.00982360325,0.012737695,0.01639491,0.02484775,0.04134775,0.057526625,0.07851356,0.093703205,0.113846975
127,"lambda",0.0098237645,0.01273798,0.016395,0.02484775,0.04134805,0.0575276,0.07851374,0.0937046299999999,0.113846975
128,"lambda",0.00982391,0.01273817,0.01639518,0.02484775,0.04134835,0.057528425,0.07851383,0.09370596,0.113846975
129,"lambda",0.009824045,0.01273836,0.01639527,0.02484775,0.04134855,0.057529175,0.07851392,0.0937070999999999,0.11384745
130,"lambda",0.00982417,0.01273855,0.01639536,0.02484775,0.0413488,0.057529925,0.07851401,0.093708145,0.11384745
131,"lambda",0.0098242845,0.012738645,0.01639536,0.02484775,0.041349,0.057530525,0.0785141,0.093709,0.11384745
132,"lambda",0.0098243885,0.012738835,0.01639545,0.02484775,0.04134915,0.057531125,0.07851419,0.093709855,0.11384745
133,"lambda",0.00982448725,0.01273893,0.01639554,0.02484775,0.0413493,0.05753165,0.07851428,0.093710615,0.113847925
134,"lambda",0.009824576,0.01273912,0.01639554,0.02484775,0.04134945,0.057532175,0.07851437,0.093711375,0.113847925
135,"lambda",0.00982465425,0.012739215,0.01639563,0.02484775,0.0413496,0.057532625,0.07851437,0.093711945,0.113847925
136,"lambda",0.00982473725,0.01273931,0.01639572,0.02484775,0.0413497,0.057533075,0.07851446,0.093712515,0.113847925
137,"lambda",0.009824805,0.012739405,0.01639572,0.02484775,0.0413498,0.05753345,0.07851446,0.09371299,0.113847925
138,"lambda",0.0098248675,0.0127395,0.01639572,0.02484775,0.0413499,0.05753375,0.07851455,0.093713465,0.113847925
139,"lambda",0.00982492525,0.012739595,0.01639581,0.02484775,0.04135,0.05753405,0.07851455,0.0937138449999999,0.113847925
140,"lambda",0.0098249825,0.01273969,0.01639581,0.02484775,0.04135005,0.05753435,0.07851464,0.093714225,0.113847925
141,"lambda",0.0098250345,0.01273969,0.0163959,0.02484775,0.04135015,0.05753465,0.07851464,0.093714605,0.113847925
142,"lambda",0.00982508125,0.012739785,0.0163959,0.02484775,0.0413502,0.057534875,0.07851464,0.09371489,0.1138484
143,"lambda",0.00982512325,0.01273988,0.0163959,0.02484775,0.04135025,0.0575351,0.07851473,0.09371508,0.1138484
144,"lambda",0.00982516475,0.01273988,0.0163959,0.02484775,0.0413503,0.057535325,0.07851473,0.093715365,0.1138484
145,"lambda",0.00982519625,0.012739975,0.01639599,0.02484775,0.04135035,0.057535475,0.07851473,0.093715555,0.1138484
146,"lambda",0.00982522775,0.012739975,0.01639599,0.02484775,0.0413504,0.057535625,0.07851473,0.0937157449999999,0.1138484
147,"lambda",0.009825264,0.01274007,0.016396,0.02484775,0.04135045,0.057535775,0.07851482,0.093715935,0.1138484
148,"lambda",0.00982529025,0.01274007,0.016396,0.02484775,0.04135045,0.057535925,0.07851482,0.093716125,0.1138484
149,"lambda",0.0098253165,0.012740165,0.016396,0.02484775,0.0413505,0.057536075,0.07851482,0.0937162199999999,0.1138484
150,"lambda",0.00982534225,0.012740165,0.016396,0.02484775,0.04135055,0.057536225,0.07851482,0.09371641,0.1138484
151,"lambda",0.00982536325,0.012740165,0.016396,0.02484775,0.04135055,0.0575363,0.07851482,0.093716505,0.1138484
152,"lambda",0.00982538425,0.01274026,0.01639609,0.02484775,0.0413506,0.057536375,0.07851482,0.0937166,0.1138484
153,"lambda",0.0098254,0.01274026,0.01639609,0.02484775,0.0413506,0.05753645,0.07851491,0.0937166949999999,0.1138484
154,"lambda",0.009825421,0.01274026,0.01639609,0.02484775,0.0413506,0.0575366,0.07851491,0.09371679,0.1138484
155,"lambda",0.0098254415,0.01274026,0.01639609,0.02484775,0.04135065,0.057536675,0.07851491,0.093716885,0.1138484
156,"lambda",0.009825452,0.012740355,0.01639609,0.02484775,0.04135065,0.05753675,0.07851491,0.09371698,0.1138484
157,"lambda",0.00982546775,0.012740355,0.01639609,0.02484775,0.04135065,0.05753675,0.07851491,0.09371698,0.1138484
158,"lambda",0.00982547825,0.012740355,0.01639609,0.02484775,0.04135065,0.057536825,0.07851491,0.093717075,0.1138484
159,"lambda",0.00982548875,0.012740355,0.01639609,0.02484775,0.0413507,0.0575369,0.07851491,0.093717075,0.1138484
160,"lambda",0.00982549925,0.012740355,0.01639609,0.02484775,0.0413507,0.0575369,0.07851491,0.0937171699999999,0.1138484
161,"lambda",0.00982550975,0.012740355,0.01639609,0.02484775,0.0413507,0.057536975,0.07851491,0.0937171699999999,0.1138484
162,"lambda",0.00982552025,0.01274045,0.01639609,0.02484775,0.0413507,0.05753705,0.07851491,0.093717265,0.1138484
163,"lambda",0.0098255255,0.01274045,0.01639609,0.02484775,0.0413507,0.05753705,0.07851491,0.093717265,0.1138484
164,"lambda",0.009825536,0.01274045,0.01639609,0.02484775,0.0413507,0.05753705,0.07851491,0.093717265,0.1138484
165,"lambda",0.00982554125,0.01274045,0.01639609,0.02484775,0.04135075,0.057537125,0.07851491,0.09371736,0.1138484
166,"lambda",0.00982555125,0.01274045,0.01639609,0.02484775,0.04135075,0.057537125,0.07851491,0.09371736,0.1138484
167,"lambda",0.00982556175,0.01274045,0.01639609,0.02484775,0.04135075,0.0575372,0.07851491,0.09371736,0.1138484
168,"lambda",0.009825567,0.01274045,0.01639609,0.02484775,0.04135075,0.0575372,0.07851491,0.09371736,0.1138484
169,"lambda",0.00982557225,0.01274045,0.01639609,0.02484775,0.04135075,0.0575372,0.07851491,0.09371736,0.1138484
170,"lambda",0.00982557225,0.01274045,0.01639609,0.02484775,0.04135075,0.0575372,0.07851491,0.0937174549999999,0.1138484
171,"lambda",0.0098255775,0.01274045,0.01639609,0.02484775,0.04135075,0.057537275,0.07851491,0.0937174549999999,0.1138484
172,"lambda",0.00982558275,0.01274045,0.01639609,0.02484775,0.04135075,0.057537275,0.07851491,0.0937174549999999,0.1138484
173,"lambda",0.009825588,0.01274045,0.01639609,0.02484775,0.04135075,0.057537275,0.07851491,0.0937174549999999,0.1138484
174,"lambda",0.009825588,0.01274045,0.01639609,0.02484775,0.04135075,0.057537275,0.07851491,0.0937174549999999,0.1138484
175,"lambda",0.00982559325,0.012740545,0.01639609,0.02484775,0.04135075,0.057537275,0.07851491,0.0937174549999999,0.1138484
176,"lambda",0.0098255985,0.012740545,0.01639609,0.02484775,0.04135075,0.05753735,0.07851491,0.0937174549999999,0.1138484
177,"lambda",0.0098255985,0.012740545,0.01639609,0.02484775,0.04135075,0.05753735,0.078515,0.0937174549999999,0.1138484
178,"lambda",0.00982560375,0.012740545,0.01639609,0.02484775,0.04135075,0.05753735,0.078515,0.09371755,0.1138484
179,"lambda",0.00982560375,0.012740545,0.01639609,0.02484775,0.04135075,0.05753735,0.078515,0.09371755,0.1138484
180,"lambda",0.00982560375,0.012740545,0.01639618,0.02484775,0.04135075,0.05753735,0.078515,0.09371755,0.1138484
181,"lambda",0.009825609,0.012740545,0.01639618,0.02484775,0.04135075,0.05753735,0.078515,0.09371755,0.1138484
182,"lambda",0.009825609,0.012740545,0.01639618,0.02484775,0.04135075,0.05753735,0.078515,0.09371755,0.1138484
183,"lambda",0.009825609,0.012740545,0.01639618,0.02484775,0.0413508,0.05753735,0.078515,0.09371755,0.1138484
184,"lambda",0.00982561425,0.012740545,0.01639618,0.02484775,0.0413508,0.05753735,0.078515,0.09371755,0.1138484
185,"lambda",0.00982561425,0.012740545,0.01639618,0.02484775,0.0413508,0.057537425,0.078515,0.09371755,0.1138484
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.54985475e-05,4.6837135e-05,0.0001295036,0.000868602,0.0054851,0.0253783,0.08484361,0.1994185,0.342978375
3,"N_pos",8.2451455e-05,0.00033541645,0.0007323142,0.0047273,0.0266931,0.1615005,0.7447898,1.645352,2.499989
4,"N_pos",0.00029405795,0.0011946525,0.002555733,0.01564095,0.09761885,0.51830925,2.00715,3.80443949999998,6.82888825
5,"N_pos",0.00104095425,0.002905226,0.006850871,0.0483011,0.3001685,1.3887775,4.40211500000001,7.84017799999998,13.1113224999999
6,"N_pos",0.0035518915,0.009900834,0.02612632,0.1517725,0.8555155,2.7886675,6.983066,11.08828,17.379835
7,"N_pos",0.0111635675,0.024514565,0.06786973,0.41275375,1.537365,3.817005,9.706965,14.386925,20.5284425
8,"N_pos",0.0383984225,0.08153744,0.184371,0.82104375,2.32948,5.59874,12.40819,18.936895,26.4414825
9,"N_pos",0.110014025,0.16163545,0.4451239,1.4564875,3.27065,7.47933,14.88555,22.52817,30.74372
10,"N_pos",0.1882576,0.3326663,0.7610745,2.2268225,4.569665,9.885555,18.73754,30.0898999999999,44.69432
11,"N_pos",0.352793525,0.75737155,1.43123,3.10242,5.97861,13.05825,24.23264,36.064235,56.4216375
12,"N_pos",0.6580785,1.2336405,2.09062,4.0263125,7.41696,16.1372,28.60179,40.5777499999999,62.342395
13,"N_pos",1.27855575,1.761755,2.868047,5.275925,9.51107,19.9266,34.75734,46.04399,67.628655
14,"N_pos",2.161931,2.811981,4.111191,7.0838825,11.9136,24.51635,41.6602,53.251965,76.5677675
15,"N_pos",2.906385,4.0387395,5.558223,9.0770475,15.0476,29.718575,49.21241,59.68966,82.7644399999999
16,"N_pos",4.01255525,5.371221,7.283005,11.31015,18.4694,34.5547,56.68031,67.74557,89.5045474999999
17,"N_pos",5.4671985,7.141074,9.350958,14.3253,23.00345,40.32275,64.81768,77.02844,96.5465725
18,"N_pos",7.6197595,9.5344585,12.0496,18.40495,27.79575,47.84765,72.16747,86.729875,103.829575
19,"N_pos",10.3253625,12.425835,15.67185,22.934575,34.0291,56.379575,79.76977,97.0813249999999,115.755425
20,"N_pos",13.4941075,16.416525,20.19726,28.50695,41.0168,64.1531,88.55103,109.40945,123.067525
21,"N_pos",17.817915,21.488885,25.66892,34.92135,48.82555,73.5248,99.09282,119.82245,129.535
22,"N_pos",22.2419675,26.75992,32.19,42.59265,56.8976,81.762675,110.4342,129.6266,139.79755
23,"N_pos",28.100345,33.05929,38.72735,50.8352,66.00605,91.08225,121.5376,138.7566,151.2373
24,"N_pos",34.028235,40.568865,45.58971,59.65885,75.5579,101.71725,136.3554,149.0846,160.5395
25,"N_pos",40.318305,49.28479,54.66062,69.184425,85.8974,112.49425,146.1424,159.332,169.015925
26,"N_pos",47.4016025,57.08074,63.27309,79.1204,96.25295,122.09525,156.2812,167.2388,178.351475
27,"N_pos",56.27066,65.17859,73.70595,89.113075,106.87,132.9405,165.4219,179.3285,191.17185
28,"N_pos",64.45408,72.21114,82.41444,97.932625,117.6685,143.521,173.258,191.0811,203.954925
29,"N_pos",74.1694275,79.637025,91.50317,107.3185,127.394,153.8305,181.7592,201.1384,215.781
30,"N_pos",81.713255,87.783995,100.10406,115.38225,136.064,162.536,193.5128,211.0782,228.54395
31,"N_pos",86.2772025,96.482445,106.9415,124.87825,145.9095,172.3265,205.5444,220.9581,240.737675
32,"N_pos",92.961905,103.3429,114.7906,133.11175,153.9215,180.536,214.955,228.8668,254.6271
33,"N_pos",101.071,109.9436,121.8198,140.30175,163.111,189.14525,223.2181,240.4444,264.180225
34,"N_pos",106.441725,117.4608,127.0809,145.48775,169.998,198.66525,228.851,249.5256,268.6297
35,"N_pos",112.569175,121.98525,131.304,151.05025,175.3265,206.06925,235.8071,258.6179,276.084025
36,"N_pos",119.43175,126.39015,135.723,155.61725,182.929,212.67025,242.6142,264.5562,284.8334
37,"N_pos",123.447325,131.5623,139.5448,159.317,187.402,218.00725,248.5466,273.2033,296.119575
38,"N_pos",127.296875,135.08455,144.4283,163.031,191.9445,224.498,255.4701,280.5655,306.972225
39,"N_pos",129.136875,138.0553,149.0368,165.76475,195.9435,229.9525,260.9595,285.0079,314.544425
40,"N_pos",134.240075,139.5006,152.2898,167.644,199.648,233.86025,266.359,288.73515,316.788675
41,"N_pos",136.874125,141.43195,154.9881,169.62275,201.9055,237.94575,269.2428,298.50735,323.4802
42,"N_pos",137.273175,142.4183,156.1537,171.82675,203.2325,240.2215,273.4041,303.7617,323.6987
43,"N_pos",137.68475,144.2837,157.5658,173.35,205.176,240.26225,277.5373,305.00325,326.42265
44,"N_pos",137.141,146.5534,158.2736,174.93075,206.156,241.75375,278.2156,305.87385,325.7883
45,"N_pos",137.328625,147.4709,159.0913,176.06225,206.6215,242.076,281.0149,309.89675,324.745825
46,"N_pos",137.8103,147.9441,159.0865,175.41825,206.995,243.28925,282.3244,307.4658,328.4616
47,"N_pos",138.01195,147.65065,158.6929,176.7965,206.59,244.9395,282.5564,307.71355,330.0091
48,"N_pos",137.71505,147.8587,158.236,177.1125,206.376,244.82625,284.5004,305.8516,329.3831
49,"N_pos",137.242425,148.67905,157.226,177.35375,206.657,244.17475,282.5298,306.87685,328.877375
50,"N_pos",135.691425,148.9707,156.931,176.89725,205.9005,242.9815,282.5298,304.24075,327.731775
51,"N_pos",135.42475,147.95385,156.6501,177.07275,204.129,242.17275,279.2431,302.6765,325.45405
52,"N_pos",135.155025,147.4119,156.2151,176.15025,204.296,240.81175,276.3313,302.5152,320.0014
53,"N_pos",134.801025,145.7461,155.9773,174.811,202.5375,238.6295,276.2929,303.24485,320.14925
54,"N_pos",134.81815,145.6934,155.3079,174.85525,201.7475,236.64,273.8349,300.20115,319.3058
55,"N_pos",134.17845,144.01735,154.2046,173.577,201.5545,235.5155,272.9416,294.088,315.889
56,"N_pos",133.6965,141.86655,154.369,172.0385,199.1695,234.3145,271.4247,292.45715,314.052925
57,"N_pos",133.3407,139.905,153.1001,170.68275,197.4575,231.2905,269.1224,288.593,311.162775
58,"N_pos",133.109275,139.5176,152.4623,169.628,196.3545,229.40375,265.0093,285.2607,307.724675
59,"N_pos",132.745725,138.4287,152.5133,168.59475,195.797,228.49125,264.1835,282.51485,305.172625
60,"N_pos",131.8316,137.23965,152.1588,168.21225,194.0785,226.64075,263.3235,278.0156,300.922575
61,"N_pos",131.106275,136.8165,151.6386,168.3715,193.954,225.728,262.0697,276.32295,295.970675
62,"N_pos",130.46045,136.01835,151.3343,167.657,193.125,226.001,258.569,275.20965,291.748125
63,"N_pos",130.530225,135.91175,150.9458,167.2775,193.0065,224.69525,256.2268,273.15035,289.353525
64,"N_pos",129.85125,136.26425,150.3406,167.1645,193.088,222.688,254.7258,271.7083,287.892925
65,"N_pos",129.56335,136.3404,149.4212,166.94775,192.7965,221.9415,252.8553,270.3374,288.08065
66,"N_pos",129.737675,135.448,148.7562,166.5685,192.0785,222.089,250.8288,269.5379,286.239375
67,"N_pos",130.551325,136.77435,147.296,165.47675,191.5475,222.48825,251.0565,267.60305,284.741675
68,"N_pos",130.936125,137.1775,146.8439,165.5875,191.4025,222.7,251.3699,266.5504,281.555275
69,"N_pos",131.269225,137.13315,147.0247,166.02025,192.155,223.26375,252.483,266.12125,281.649825
70,"N_pos",132.01055,138.165,147.4746,167.17575,192.254,223.1945,253.0011,266.02055,283.867425
71,"N_pos",132.6425,138.74355,148.6232,168.06575,193.157,223.87725,254.1048,265.98425,286.2349
72,"N_pos",132.974,139.57035,149.0102,168.51825,194.5315,224.513,253.4535,268.92375,288.7581
73,"N_pos",134.42295,141.2824,149.8903,169.7675,195.8,226.05675,254.4826,268.19445,289.70875
74,"N_pos",135.5592,142.9736,151.9676,171.031,197.635,228.358,256.5436,272.0608,290.521775
75,"N_pos",136.95515,144.44105,154.4674,173.25025,199.5985,230.59925,256.924,275.90435,291.517825
76,"N_pos",139.246,145.4792,156.4649,175.1375,201.722,232.06125,259.6221,278.7178,293.156275
77,"N_pos",141.4174,147.2085,157.9537,177.54675,203.659,234.09,261.9291,282.98765,294.590125
78,"N_pos",143.11015,148.6917,160.3254,180.037,205.878,235.56675,264.4593,287.9841,299.065225
79,"N_pos",145.65345,150.7218,162.3286,183.05525,208.2815,238.09125,268.5898,291.23695,303.4192
80,"N_pos",148.25015,153.0774,164.0304,186.19775,211.2415,240.993,272.61,292.9205,306.453125
81,"N_pos",150.67245,155.85045,167.6063,188.8915,215.342,243.94125,275.9906,297.1467,312.013675
82,"N_pos",153.309225,159.44435,170.7575,192.3585,218.6075,247.43775,280.7998,302.0901,315.169725
83,"N_pos",156.867775,162.9263,174.4706,197.07825,222.127,251.9,285.0491,307.2922,320.37345
84,"N_pos",160.521,166.55455,179.0148,202.1225,225.721,255.94575,289.2967,312.242,324.5964
85,"N_pos",163.539775,170.57085,183.1506,206.4525,230.6745,259.5695,295.5966,316.81395,331.55225
86,"N_pos",166.787075,175.15495,186.5231,211.32075,235.1325,264.7555,302.1942,324.03075,338.822725
87,"N_pos",170.9177,180.44895,191.7951,216.08,239.918,270.33625,308.2422,330.2581,346.700175
88,"N_pos",174.83475,185.2281,197.6766,220.35225,244.469,277.06275,314.7141,337.01315,355.4662
89,"N_pos",179.687775,189.4188,202.3575,226.29575,250.663,283.78975,323.6864,346.78225,366.490025
90,"N_pos",185.402475,194.6338,208.8825,231.48625,257.727,290.735,331.3884,355.86365,375.0336
91,"N_pos",192.003725,199.55495,214.7002,237.358,264.303,297.64975,340.5427,362.75045,381.2011
92,"N_pos",195.870825,206.7895,220.6127,243.344,271.6315,306.714,348.1515,377.4477,390.2948
93,"N_pos",201.070825,212.8626,225.2218,248.97925,279.2725,314.39225,354.864,388.825,405.128725
94,"N_pos",207.94315,218.9032,231.1521,255.2895,288.217,322.972,363.9309,402.79945,420.1594
95,"N_pos",214.30525,226.4495,238.5672,261.7255,295.7995,332.544,376.0853,411.7414,435.9781
96,"N_pos",221.293475,234.52805,245.5876,268.982,304.264,340.62,389.8679,423.5972,451.5014
97,"N_pos",227.264525,238.88065,252.2314,277.353,314.357,352.24925,401.36,436.2847,467.6964
98,"N_pos",232.19185,244.4236,259.0696,284.2965,322.9325,362.8255,415.6381,447.9781,483.569975
99,"N_pos",237.718925,251.1907,266.2661,291.24525,332.736,373.5035,429.273,464.87725,500.364025
100,"N_pos",244.32445,254.4407,273.1417,299.79325,342.545,388.4615,443.8665,482.451,517.320825
101,"N_pos",249.25315,259.96975,280.9151,309.445,352.635,402.295,458.8186,503.68675,538.256175
102,"N_pos",253.76455,265.1016,287.5794,317.0355,364.321,416.80525,476.8032,526.20705,565.532975
103,"N_pos",259.08495,274.2942,294.2603,327.2875,375.874,431.955,494.2597,551.84785,592.278075
104,"N_pos",264.35805,281.4833,301.1474,336.36375,388.016,448.89925,514.3775,573.64405,621.578075
105,"N_pos",268.101725,286.13525,308.7376,344.0055,398.695,465.939,536.5886,593.55365,656.1523
106,"N_pos",271.132775,291.088,315.2029,352.17975,411.738,482.86975,555.2269,614.823599999999,689.571099999999
107,"N_pos",274.76395,296.74735,321.1495,362.8525,424.8605,499.70125,574.9612,646.9987,722.416499999999
108,"N_pos",280.776975,301.8747,330.0306,372.2115,439.213,518.8395,604.061,671.087349999999,754.855974999999
109,"N_pos",287.2434,309.419,337.8102,380.6165,453.4065,539.593,635.0738,714.65545,795.947375
110,"N_pos",292.726175,316.3958,345.0755,388.41825,469.139,560.87175,664.1568,748.81105,847.705624999999
111,"N_pos",299.859875,323.0069,352.8104,397.8925,482.991,580.892,695.6603,794.11645,883.548124999999
112,"N_pos",307.00025,329.93305,360.4952,407.357,498.527,600.351,723.921,825.46815,920.611199999999
113,"N_pos",310.8203,333.7239,368.5726,418.49175,516.0365,624.06425,755.1993,872.6296,966.672449999999
114,"N_pos",314.666475,336.87805,375.3983,428.33475,533.8,647.80725,791.2375,912.3432,1022.14725
115,"N_pos",318.40815,340.08185,382.0439,437.52,551.0505,671.834,821.7243,951.32965,1077.0745
116,"N_pos",321.8359,349.56585,387.8011,446.38225,570.7865,702.2115,854.335,996.24725,1119.524
117,"N_pos",326.331175,354.25995,394.055,456.58275,589.0615,728.609,904.4756,1046.946,1169.46875
118,"N_pos",330.86955,358.80145,400.8988,469.78025,606.9155,755.778,944.5262,1101.7035,1236.6355
119,"N_pos",335.45165,363.74515,407.568,480.934,624.556,784.13675,1003.9,1161.221,1300.59875
120,"N_pos",341.05365,371.67205,414.1932,492.4525,646.3965,813.577,1037.908,1218.479,1367.91475
121,"N_pos",346.2763,378.8872,420.4466,500.71375,664.9155,842.31875,1066.024,1269.6955,1437.973
122,"N_pos",352.696075,386.2094,426.3395,511.552,683.3885,871.737,1095.6,1339.0915,1518.5665
123,"N_pos",357.94895,393.6329,433.5714,523.643,701.855,904.823,1155.737,1414.154,1603.21525
124,"N_pos",361.93425,399.581,440.1147,532.82675,719.996,942.46775,1218.931,1487.595,1691.1775
125,"N_pos",365.157475,403.2529,447.4486,544.5915,733.6565,975.90575,1277.741,1557.233,1777.69125
126,"N_pos",368.1068,407.121,454.0757,556.73075,754.843,1010.715,1348.995,1638.6675,1855.15575
127,"N_pos",369.8147,411.2947,460.7462,567.8635,777.51,1055.115,1401.48,1712.4065,1939.1645
128,"N_pos",373.089575,421.6365,468.1694,577.77175,796.264,1089.325,1450.888,1794.243,2060.57325
129,"N_pos",377.7821,432.20635,474.4077,589.01525,813.9225,1127.39,1500.748,1878.902,2179.582
130,"N_pos",382.4561,435.0309,480.804,600.65975,829.8065,1167.5425,1550.975,1965.684,2286.87275
131,"N_pos",387.158425,437.4983,486.9141,613.23,851.0035,1210.135,1617.177,2054.9885,2397.1615
132,"N_pos",391.156575,439.9448,494.2137,626.50775,873.1895,1252.165,1678.842,2146.77,2483.993
133,"N_pos",395.0462,442.43715,501.6443,639.6075,895.4765,1291.43,1730.307,2216.403,2566.96175
134,"N_pos",398.92415,445.0146,508.464,652.31025,914.43,1339.4725,1794.207,2286.873,2668.7885
135,"N_pos",402.789425,448.56415,515.952,663.38325,937.5985,1381.495,1852.426,2344.783,2770.012
136,"N_pos",406.63955,455.9617,523.1962,674.83275,961.276,1411.8425,1908.14,2431.565,2872.14625
137,"N_pos",410.474525,463.3549,529.6692,688.01075,983.2925,1458.71,1961.867,2526.9365,2978.146
138,"N_pos",414.29335,470.7409,536.6589,700.65925,1007.08,1505.34,2037.025,2623.2735,3092.14325
139,"N_pos",418.09455,475.46245,543.0794,713.4165,1031.36,1550.585,2110.59,2718.669,3209.62
140,"N_pos",421.87535,482.31865,549.7846,727.85875,1054.885,1590.81,2187.096,2829.3995,3325.4765
141,"N_pos",426.056175,489.27875,556.666,742.89375,1075.79,1632.7875,2263.801,2931.664,3428.243
142,"N_pos",430.4939,495.2946,561.2596,754.37925,1095.495,1673.475,2345.062,3040.5805,3528.08075
143,"N_pos",434.663,499.35365,567.7708,767.03125,1122.85,1716.525,2424.676,3134.535,3624.5405
144,"N_pos",438.45275,503.42675,575.5596,780.35325,1147.735,1759.3175,2526.03,3268.887,3717.1835
145,"N_pos",442.24115,507.49925,583.6714,794.27875,1170.795,1807.04,2597.344,3361.8865,3805.58575
146,"N_pos",446.02825,513.38895,591.2765,808.28425,1191.81,1857.255,2690.214,3452.3635,3889.3685
147,"N_pos",449.797525,520.7709,597.4558,822.36375,1212.735,1905.5875,2762.252,3541.7555,3968.17975
148,"N_pos",453.55765,526.27345,604.0233,834.90725,1236.315,1957.9925,2832.255,3629.81,4041.74275
149,"N_pos",457.315125,530.72,608.7171,846.1415,1260.29,2010.2025,2908.54,3716.3025,4145.763
150,"N_pos",461.068525,535.1904,616.7283,860.2315,1285.26,2057.9775,2969.881,3800.9725,4289.1
151,"N_pos",464.817325,539.61495,624.9978,873.42725,1307.98,2089.3725,3023.279,3891.265,4441.102
152,"N_pos",468.560575,543.99355,632.7705,884.9965,1333.865,2137.6425,3074.508,3965.2655,4592.59374999999
153,"N_pos",472.2977,549.06485,639.8625,894.533,1356.065,2179.7475,3153.192,4041.795,4694.72875
154,"N_pos",476.0278,552.86295,646.0538,907.086,1382.505,2230.27,3230.91,4116.937,4794.7885
155,"N_pos",479.75035,556.58335,651.6999,919.9705,1399.41,2269.985,3267.688,4201.244,4893.89625
156,"N_pos",483.463875,560.32675,657.3081,932.38375,1416.275,2311.0675,3332.668,4302.8785,4997.574
157,"N_pos",487.1689,563.8871,662.8774,946.97075,1433.86,2352.5775,3382.643,4355.161,5083.66725
158,"N_pos",490.8629,567.3888,668.5881,956.09025,1450.59,2384.6275,3466.572,4425.8195,5176.9075
159,"N_pos",493.773625,571.95605,675.5974,964.0605,1467.375,2438.825,3542.412,4530.525,5265.36575
160,"N_pos",496.422525,575.71355,682.6026,974.332,1483.7,2485.735,3597.529,4583.357,5298.777
161,"N_pos",498.986875,580.0412,689.6016,985.768,1502.27,2534.395,3671.302,4696.8955,5304.0915
162,"N_pos",501.50405,583.24435,695.7194,995.89725,1510.89,2594.9075,3753.064,4774.4545,5404.0475
163,"N_pos",504.721775,587.38105,701.5184,1005.37,1533.52,2633.705,3834.375,4818.774,5473.75175
164,"N_pos",508.545025,591.06265,705.6817,1016.3925,1551.385,2668.8675,3874.834,4844.1285,5440.19825
165,"N_pos",512.369525,594.68255,707.9312,1028.21,1571.53,2698.6225,3940.856,4863.81799999999,5499.68775
166,"N_pos",516.194275,599.7264,711.0522,1039.95,1598.965,2719.7475,4026.12,4872.3755,5557.74975
167,"N_pos",520.0188,603.784,717.0511,1053.725,1625.86,2754.9825,4046.295,4878.384,5640.99975
168,"N_pos",523.8441,606.8465,723.2455,1063.225,1646.88,2793.4875,4047.464,4801.585,5707.42875
