"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",1537.69825,1917.308,2417.857,3260.74,4481.63,6217.3575,8035.238,9198.2735,10285.96
179,"N_pos",1504.88125,1889.667,2385.63,3228.12,4439.355,6147.755,7967.857,9069.3235,10033.06225
180,"N_pos",1473.179,1862.7595,2355.216,3184.585,4374.735,6071.1,7823.068,8888.96599999999,9802.866
181,"N_pos",1441.99325,1837.5145,2326.524,3140.8325,4331.85,5979.9925,7701.123,8674.95299999999,9651.15325
182,"N_pos",1411.675,1813.566,2299.432,3100.42,4287.5,5916.155,7601.178,8481.59299999998,9499.454
183,"N_pos",1385.24175,1790.8645,2265.046,3073.175,4232.175,5859.2725,7472.418,8379.03249999998,9343.735
184,"N_pos",1362.96425,1769.343,2235.894,3044.895,4175.155,5780.0825,7371.832,8303.32549999999,9265.935
185,"N_pos",1341.525,1751.896,2209.921,3010.36,4129.395,5730.56,7306.894,8247.6895,9221.90425
1,"Refft",2.803496,2.945324,3.045932,3.266375,3.612315,4.0211575,4.238257,4.3121575,4.3769085
2,"Refft",2.79952075,2.9410825,3.04366,3.2620475,3.608885,4.0154475,4.232815,4.299456,4.3705655
3,"Refft",2.79523225,2.936541,3.041019,3.25762,3.60424,4.0085725,4.226948,4.2952975,4.36275775
4,"Refft",2.79058275,2.931651,3.038274,3.251155,3.59939,4.0021875,4.220731,4.290645,4.3572855
5,"Refft",2.78534125,2.9264425,3.035271,3.2401775,3.5944,3.9929775,4.213007,4.2796765,4.344207
6,"Refft",2.7790795,2.920727,3.024242,3.2273125,3.58877,3.9863925,4.200269,4.2667385,4.33465475
7,"Refft",2.7720175,2.91412,3.014636,3.2174975,3.580745,3.973535,4.190349,4.2511945,4.3145485
8,"Refft",2.7631265,2.9053035,3.003561,3.20439,3.57079,3.9462525,4.157501,4.22886,4.297126
9,"Refft",2.7482575,2.8871215,2.986594,3.178335,3.550895,3.928255,4.13223,4.2139495,4.2837625
10,"Refft",2.71900575,2.869224,2.962254,3.157005,3.50815,3.8968125,4.089509,4.180015,4.252576
11,"Refft",2.68078075,2.8205005,2.908312,3.11795,3.4567,3.8494,4.052947,4.142169,4.22464325
12,"Refft",2.6264715,2.750417,2.85617,3.069325,3.407165,3.7799275,3.992001,4.1052905,4.1597165
13,"Refft",2.5514585,2.6565725,2.789226,2.9962425,3.31212,3.6856,3.909241,4.038897,4.09233325
14,"Refft",2.46066275,2.5242375,2.678993,2.9087725,3.20954,3.5536925,3.805396,3.929942,4.025465
15,"Refft",2.33210475,2.388015,2.542512,2.7711825,3.070965,3.4023825,3.653926,3.798204,3.8938815
16,"Refft",2.1185855,2.2218825,2.357696,2.58571,2.891485,3.2146825,3.485375,3.620223,3.72632875
17,"Refft",1.8966935,2.0105445,2.132644,2.380535,2.680915,3.0240775,3.264098,3.411231,3.530267
18,"Refft",1.6673575,1.770655,1.88299,2.13358,2.425765,2.7540875,2.999805,3.1661615,3.30131725
19,"Refft",1.41523925,1.4874765,1.617576,1.874465,2.15104,2.47655,2.732421,2.8945755,3.033522
20,"Refft",1.172078,1.253916,1.340998,1.581805,1.884095,2.175005,2.449779,2.5663,2.7171425
21,"Refft",0.984199125,1.0325935,1.139099,1.32359,1.61916,1.904545,2.131678,2.2613165,2.3735165
22,"Refft",0.886801475,0.9112678,0.9913869,1.12572,1.356585,1.633015,1.844344,1.981547,2.039407
23,"Refft",0.787935125,0.845089,0.8855331,0.98683025,1.157055,1.4080075,1.609911,1.700705,1.744409
24,"Refft",0.722201975,0.7753099,0.8228538,0.9115635,1.03965,1.223175,1.422658,1.490115,1.53163275
25,"Refft",0.678026175,0.71932575,0.7774286,0.86235,0.958018,1.0914025,1.24243,1.3240315,1.36728875
26,"Refft",0.6469756,0.69394025,0.7474233,0.82257825,0.9016035,1.0030225,1.121155,1.202756,1.23515775
27,"Refft",0.6339111,0.66885855,0.7178443,0.79880175,0.864076,0.95661975,1.040203,1.102109,1.152323
28,"Refft",0.626496825,0.65647105,0.7064694,0.77434625,0.843756,0.9273145,0.9973258,1.0509535,1.08221575
29,"Refft",0.62012745,0.6431085,0.6894558,0.759705,0.8302,0.9094235,0.9728415,1.008478,1.048261
30,"Refft",0.61244625,0.6321069,0.6782287,0.74719375,0.821491,0.893905,0.9570487,0.9860994,1.022593
31,"Refft",0.60369405,0.6193122,0.6719875,0.73418425,0.8119435,0.882886,0.9437146,0.9736645,0.999456975
32,"Refft",0.591436575,0.6151314,0.6656127,0.7260455,0.8046545,0.8733315,0.9319261,0.96185765,0.98294775
33,"Refft",0.58610875,0.6091113,0.6541418,0.71976375,0.7976125,0.86478175,0.9171304,0.9514106,0.9690736
34,"Refft",0.580867025,0.60626825,0.6486735,0.7128185,0.789804,0.85498675,0.9094411,0.9384778,0.959265175
35,"Refft",0.573109125,0.6017067,0.643629,0.706106,0.783074,0.845609,0.901369,0.92651115,0.94972625
36,"Refft",0.568814,0.5974526,0.6362707,0.699929,0.7762005,0.83704175,0.8925139,0.9159504,0.938345325
37,"Refft",0.56318105,0.5920181,0.63181,0.693408,0.768972,0.830692,0.8845003,0.90611995,0.928243025
38,"Refft",0.55931865,0.58658005,0.6276333,0.688113,0.7607795,0.823051,0.8772258,0.898047,0.9191033
39,"Refft",0.5558291,0.5815468,0.6198595,0.68270625,0.7531945,0.81531075,0.8697084,0.8896103,0.910808625
40,"Refft",0.551312825,0.57770105,0.6138135,0.677697,0.745632,0.809008,0.8604126,0.88059975,0.902800475
41,"Refft",0.544966525,0.572776,0.6080243,0.67120825,0.74017,0.803556,0.8536888,0.87160135,0.895091275
42,"Refft",0.538353775,0.56704875,0.602009,0.664527,0.7348515,0.79830475,0.847283,0.8649125,0.88773515
43,"Refft",0.5320898,0.56064,0.5954972,0.6588405,0.728722,0.79187625,0.8412147,0.8554263,0.877711775
44,"Refft",0.527767425,0.555125,0.5903297,0.651345,0.7218525,0.785575,0.835468,0.8477552,0.868328025
45,"Refft",0.523454425,0.5500677,0.5841419,0.644509,0.716222,0.77924825,0.8281137,0.842032,0.8607459
46,"Refft",0.519254025,0.54655145,0.5777664,0.63789825,0.7102915,0.773206,0.8231591,0.83690195,0.855111725
47,"Refft",0.51380835,0.54083925,0.5716208,0.63141325,0.7043135,0.76705375,0.8172229,0.83265785,0.84936005
48,"Refft",0.5080562,0.53457335,0.565791,0.626415,0.698334,0.76037875,0.8115122,0.8269612,0.84457755
49,"Refft",0.50930445,0.52851285,0.5599965,0.623656,0.692139,0.754082,0.8068716,0.82257725,0.841162975
50,"Refft",0.50761095,0.5281186,0.5553224,0.6211685,0.686183,0.75051575,0.8017382,0.818742,0.83800745
51,"Refft",0.5039074,0.52700515,0.5549949,0.61964,0.6832295,0.747883,0.7970458,0.81449785,0.83666415
52,"Refft",0.509821275,0.52440105,0.5548908,0.61815425,0.6801045,0.744171,0.7938322,0.80961675,0.832488275
53,"Refft",0.5043555,0.5269364,0.5572326,0.61792,0.6811645,0.74406375,0.7915066,0.8076254,0.82968875
54,"Refft",0.499530525,0.5284878,0.5622265,0.6226035,0.6829865,0.74032375,0.7891363,0.80578625,0.8328831
55,"Refft",0.501411325,0.5291408,0.5601369,0.62567025,0.686385,0.74619525,0.7924956,0.80862415,0.83388075
56,"Refft",0.504087875,0.52831395,0.5669393,0.633902,0.689249,0.7504985,0.7952832,0.81698325,0.83595735
57,"Refft",0.5150138,0.5394863,0.5789512,0.64194875,0.6995,0.75806925,0.7992254,0.8289555,0.84096385
58,"Refft",0.520367275,0.5500336,0.591643,0.64873175,0.711874,0.767225,0.8104484,0.8376243,0.8613328
59,"Refft",0.543933025,0.56506535,0.6034461,0.6582845,0.7270165,0.77839625,0.8205548,0.8518896,0.87757105
60,"Refft",0.5663863,0.58571075,0.6153959,0.6765845,0.74273,0.79165225,0.8358283,0.8689849,0.889482425
61,"Refft",0.585062275,0.6097886,0.6335977,0.69177475,0.7614995,0.81029625,0.8556521,0.88344775,0.90567965
62,"Refft",0.605393225,0.62776125,0.6576214,0.71596525,0.782756,0.83028025,0.8737712,0.90006735,0.926351375
63,"Refft",0.62253745,0.6505224,0.6851337,0.74025475,0.804837,0.8518635,0.8951105,0.91651635,0.9473828
64,"Refft",0.655163875,0.68187995,0.71375,0.76727675,0.8269595,0.8723755,0.9125026,0.9351524,0.966032525
65,"Refft",0.68922765,0.71490555,0.7436402,0.791545,0.8512955,0.89544475,0.9338384,0.9558354,0.983055825
66,"Refft",0.720169625,0.74208055,0.7730037,0.817258,0.8757405,0.91822425,0.9522422,0.9761726,1.0005918
67,"Refft",0.750100325,0.7756445,0.8010485,0.84327975,0.898918,0.9410985,0.9737739,0.9967483,1.01815925
68,"Refft",0.78096845,0.80382655,0.8286548,0.86881275,0.922485,0.96275225,0.9956158,1.0223985,1.04037075
69,"Refft",0.813973625,0.83421735,0.8588738,0.89494525,0.9450465,0.9862925,1.019581,1.043637,1.068422
70,"Refft",0.843679925,0.86432555,0.8851393,0.922474,0.9678625,1.0094225,1.041922,1.0641715,1.0942275
71,"Refft",0.87100175,0.89006235,0.9121859,0.948155,0.9922835,1.0322525,1.065107,1.091139,1.11702775
72,"Refft",0.899,0.9214513,0.9402463,0.972036,1.015725,1.0544325,1.090095,1.1164565,1.1394155
73,"Refft",0.923748625,0.9465072,0.964717,0.99471625,1.040195,1.0792775,1.112417,1.145332,1.17568625
74,"Refft",0.950807225,0.9714702,0.9913812,1.017525,1.064125,1.101835,1.137011,1.1738055,1.20673725
75,"Refft",0.9763463,0.99551725,1.016616,1.0431425,1.087685,1.12475,1.16516,1.202991,1.235737
76,"Refft",1.00331525,1.0208505,1.038537,1.06867,1.112165,1.1494625,1.190577,1.23188,1.26246725
77,"Refft",1.02992375,1.043974,1.058515,1.0932425,1.13247,1.174765,1.214834,1.2609875,1.2903455
78,"Refft",1.0556005,1.0677685,1.080427,1.11817,1.157565,1.201515,1.242442,1.2923365,1.3213655
79,"Refft",1.0751765,1.090684,1.105147,1.1411475,1.181465,1.2279425,1.272988,1.319407,1.35014825
80,"Refft",1.09654225,1.111211,1.129009,1.1638025,1.20632,1.2525075,1.302648,1.3478565,1.37921875
81,"Refft",1.11851675,1.130332,1.15294,1.18652,1.230745,1.2786125,1.332964,1.3741865,1.41272875
82,"Refft",1.13788275,1.1489135,1.175369,1.206725,1.25647,1.30417,1.364895,1.4010585,1.441967
83,"Refft",1.1570255,1.168552,1.19816,1.2295925,1.28007,1.3304725,1.393107,1.427683,1.471179
84,"Refft",1.17383875,1.1872565,1.219107,1.2539625,1.30326,1.3563175,1.41993,1.461653,1.50121925
85,"Refft",1.19057475,1.2079225,1.242289,1.2766775,1.32632,1.38187,1.449082,1.491956,1.53148925
86,"Refft",1.20536475,1.229044,1.26116,1.2984175,1.34938,1.4087625,1.476171,1.521921,1.560614
87,"Refft",1.2217995,1.247837,1.280927,1.3210575,1.371755,1.435815,1.500996,1.5559825,1.5855995
88,"Refft",1.23733175,1.2643395,1.300819,1.3425825,1.395985,1.4625175,1.528632,1.5773315,1.6185
89,"Refft",1.25627025,1.2841495,1.319736,1.3634325,1.41707,1.486925,1.553591,1.6006215,1.64559925
90,"Refft",1.27455125,1.304216,1.337735,1.384605,1.439655,1.5144675,1.581024,1.6250055,1.671719
91,"Refft",1.293512,1.321211,1.35705,1.4052275,1.460625,1.5373125,1.604726,1.648825,1.68267625
92,"Refft",1.31022,1.3289395,1.3728,1.42564,1.482535,1.561135,1.625378,1.6745495,1.707243
93,"Refft",1.32414625,1.344059,1.390013,1.443385,1.499785,1.5835725,1.646069,1.700474,1.732809
94,"Refft",1.33945925,1.3614795,1.403434,1.459785,1.51834,1.60546,1.670367,1.728491,1.75814775
95,"Refft",1.35073375,1.3743575,1.416215,1.479065,1.535635,1.6234175,1.690001,1.7430485,1.79030025
96,"Refft",1.3604365,1.388466,1.423842,1.493405,1.55338,1.6420775,1.715125,1.7595295,1.8051565
97,"Refft",1.36081875,1.403549,1.43861,1.506375,1.57002,1.658345,1.734311,1.777465,1.80778925
98,"Refft",1.3674005,1.4091185,1.442095,1.51343,1.58036,1.670315,1.74616,1.792665,1.8318455
99,"Refft",1.372356,1.409397,1.448458,1.5199925,1.59106,1.6799325,1.763268,1.7981525,1.84211925
100,"Refft",1.3792565,1.4082975,1.453104,1.5216075,1.60282,1.6916725,1.776757,1.811579,1.856626
101,"Refft",1.38340625,1.4072405,1.454434,1.5222925,1.606765,1.705735,1.782792,1.8304055,1.87870325
102,"Refft",1.381212,1.4114455,1.457964,1.5208975,1.61161,1.707315,1.791149,1.835602,1.9017515
103,"Refft",1.379429,1.408628,1.456388,1.52064,1.613225,1.70844,1.795777,1.8493855,1.9038795
104,"Refft",1.37765825,1.405569,1.454757,1.5183425,1.611685,1.714445,1.800781,1.8605115,1.91718175
105,"Refft",1.37585225,1.4036825,1.452162,1.5160725,1.609705,1.713485,1.809701,1.8630875,1.93072025
106,"Refft",1.37398375,1.4024625,1.448845,1.5136475,1.6073,1.7099225,1.809681,1.8801085,1.94313425
107,"Refft",1.372055,1.4013175,1.445648,1.5109125,1.60479,1.7093925,1.80432,1.876393,1.9484205
108,"Refft",1.370081,1.4001325,1.442406,1.5084925,1.60167,1.7076325,1.803542,1.881965,1.9509015
109,"Refft",1.36804175,1.398887,1.439019,1.506,1.5973,1.70177,1.799761,1.88385,1.94458525
110,"Refft",1.36594725,1.3975815,1.435156,1.50304,1.59358,1.6981225,1.795765,1.879549,1.936757
111,"Refft",1.363787,1.3955505,1.432544,1.50022,1.590355,1.694325,1.792196,1.8784105,1.92843675
112,"Refft",1.36155675,1.3925375,1.429575,1.4973025,1.586175,1.6902025,1.787239,1.873879,1.92051275
113,"Refft",1.35925075,1.3883145,1.424988,1.4946325,1.582575,1.683715,1.781943,1.8668105,1.917344
114,"Refft",1.35631325,1.3840195,1.42267,1.4915875,1.57828,1.6790225,1.773922,1.8595935,1.9068175
115,"Refft",1.35288675,1.38136,1.420273,1.4881975,1.57365,1.67509,1.765256,1.856374,1.89959125
116,"Refft",1.34918925,1.378618,1.416539,1.4849975,1.56687,1.668055,1.755811,1.847369,1.89070675
117,"Refft",1.34532725,1.3753505,1.413796,1.48118,1.561375,1.65914,1.745776,1.8368435,1.8797575
118,"Refft",1.341049,1.3718105,1.410332,1.4773675,1.556655,1.6522675,1.737596,1.825322,1.86669025
119,"Refft",1.337455,1.3683985,1.405285,1.47171,1.55112,1.64527,1.73114,1.8133495,1.85420275
120,"Refft",1.332974,1.3663385,1.399647,1.46508,1.544675,1.6372125,1.723589,1.8008535,1.84498925
121,"Refft",1.32784175,1.363761,1.39488,1.4602325,1.53853,1.629565,1.712448,1.7917795,1.831562
122,"Refft",1.32407475,1.356715,1.390101,1.45544,1.53167,1.6219175,1.70479,1.7828455,1.81964575
123,"Refft",1.320431,1.35253,1.385165,1.4488875,1.52441,1.612435,1.691541,1.770696,1.80873875
124,"Refft",1.31668575,1.3486615,1.382093,1.4442375,1.51734,1.6045725,1.674793,1.7553485,1.79869525
125,"Refft",1.31961,1.339989,1.385564,1.440425,1.51565,1.604355,1.67534,1.7552435,1.80769325
126,"Refft",1.312628,1.335753,1.379275,1.43615,1.514565,1.6026925,1.683956,1.746186,1.810204
127,"Refft",1.30091025,1.3310225,1.37091,1.430125,1.50883,1.6062275,1.691002,1.739509,1.805744
128,"Refft",1.280222,1.3158105,1.354335,1.4196875,1.501605,1.60032,1.687945,1.7400985,1.811608
129,"Refft",1.24418925,1.296243,1.337084,1.408645,1.49068,1.5920225,1.68318,1.740138,1.80388575
130,"Refft",1.2141745,1.270413,1.319114,1.3936175,1.481455,1.5831175,1.679229,1.74295,1.784703
131,"Refft",1.1843065,1.234655,1.296249,1.3737175,1.464585,1.5764275,1.675275,1.734606,1.78124275
132,"Refft",1.14673675,1.210213,1.266866,1.3494675,1.452645,1.56265,1.670014,1.7230375,1.7883495
133,"Refft",1.1075665,1.168522,1.234747,1.325505,1.43389,1.54863,1.662817,1.7171445,1.77692925
134,"Refft",1.05671775,1.1259865,1.201749,1.30161,1.407965,1.53194,1.650485,1.701677,1.7616445
135,"Refft",1.00436785,1.081488,1.162536,1.27258,1.38386,1.5147875,1.637821,1.69467,1.75090175
136,"Refft",0.9514809,1.0415895,1.119385,1.234245,1.35721,1.500105,1.62452,1.684467,1.73681275
137,"Refft",0.89479665,1.0091385,1.076907,1.1966475,1.331745,1.481635,1.612545,1.673349,1.7205195
138,"Refft",0.8438244,0.9687601,1.033731,1.1615675,1.297675,1.4574175,1.592149,1.657036,1.710595
139,"Refft",0.8258831,0.94103965,1.008195,1.1271875,1.268365,1.4206875,1.5661,1.621906,1.65807175
140,"Refft",0.8107069,0.92850175,0.9839461,1.096195,1.237165,1.38407,1.529651,1.5919335,1.63114025
141,"Refft",0.797549225,0.9002974,0.9594439,1.0679525,1.21354,1.3600825,1.497207,1.562958,1.6057235
142,"Refft",0.7867381,0.8801654,0.9426981,1.0443625,1.18627,1.3313125,1.461403,1.5325855,1.580109
143,"Refft",0.776833525,0.8620049,0.92119,1.02371,1.15949,1.3054,1.432287,1.4977435,1.54900825
144,"Refft",0.769950275,0.8479918,0.9022381,1.0053975,1.13337,1.2802975,1.402677,1.4639675,1.52012175
145,"Refft",0.764003175,0.8324603,0.8834477,0.989064,1.112175,1.2564525,1.371396,1.438675,1.4914685
146,"Refft",0.758921575,0.8131697,0.8742164,0.9757005,1.093085,1.2295175,1.344821,1.410182,1.46627225
147,"Refft",0.75439375,0.7979591,0.8627809,0.95913675,1.075305,1.1994875,1.321578,1.3946465,1.44495625
148,"Refft",0.7481961,0.7863742,0.8501332,0.94348025,1.057335,1.1745975,1.299362,1.3650595,1.4207885
149,"Refft",0.742681675,0.7783925,0.8443751,0.9330775,1.03982,1.1541875,1.273555,1.346931,1.3984455
150,"Refft",0.7378908,0.77127905,0.835769,0.9221485,1.020705,1.133595,1.257247,1.3168,1.3767105
151,"Refft",0.73145895,0.7673617,0.8278738,0.91206475,1.00591,1.1157775,1.235109,1.292076,1.354985
152,"Refft",0.7286048,0.7645752,0.8238213,0.8991525,0.997504,1.099635,1.216597,1.2717335,1.3359595
153,"Refft",0.72750665,0.75950225,0.8185276,0.8907635,0.985742,1.08424,1.190556,1.251475,1.3164505
154,"Refft",0.727955775,0.7586781,0.8130759,0.8835815,0.9758575,1.068715,1.174606,1.234978,1.29355675
155,"Refft",0.729160675,0.75940715,0.8092245,0.8802885,0.9651865,1.054525,1.154123,1.217117,1.2686565
156,"Refft",0.7309099,0.75840825,0.8067835,0.8765445,0.954605,1.0403825,1.133438,1.1996555,1.2488285
157,"Refft",0.732003075,0.76014495,0.8055201,0.86929425,0.9448275,1.029755,1.119961,1.184154,1.22892425
158,"Refft",0.7331812,0.76328615,0.8073744,0.86633875,0.9366505,1.0201275,1.106914,1.1670415,1.2100565
159,"Refft",0.735199925,0.7644674,0.8063272,0.8634485,0.929433,1.0093225,1.092753,1.1522175,1.193625
160,"Refft",0.7388407,0.7676411,0.8066761,0.8606315,0.921772,0.9992415,1.083446,1.137044,1.18013075
161,"Refft",0.7401755,0.7714582,0.8063695,0.85689625,0.9155935,0.98778,1.07271,1.123704,1.16215975
162,"Refft",0.741726625,0.7728299,0.8064571,0.857046,0.9110795,0.98073625,1.055206,1.107394,1.14741425
163,"Refft",0.744954075,0.7723305,0.8068565,0.85269775,0.906208,0.97424,1.041528,1.097429,1.134007
164,"Refft",0.7496273,0.7779307,0.8053001,0.85230275,0.900811,0.96723975,1.032533,1.0887595,1.12280975
165,"Refft",0.749723775,0.78272865,0.8069598,0.8523785,0.898354,0.959854,1.023913,1.0803395,1.10956875
166,"Refft",0.74734735,0.78062485,0.8098681,0.851802,0.895291,0.9544845,1.014337,1.0700725,1.09720675
167,"Refft",0.751467425,0.7837251,0.8129016,0.85145775,0.891356,0.94552725,1.008095,1.0646015,1.085097
168,"Refft",0.756994775,0.7866702,0.8145851,0.85192575,0.8912345,0.940614,0.9979866,1.0545895,1.073636
169,"Refft",0.756339025,0.79063235,0.8155601,0.8504965,0.889367,0.9376995,0.9908656,1.0440375,1.05977525
170,"Refft",0.759570425,0.79190975,0.8163779,0.8505525,0.887569,0.932443,0.9848155,1.037411,1.05406525
171,"Refft",0.7642415,0.79531115,0.8166044,0.85116525,0.8876795,0.92829325,0.9772077,1.025293,1.048885
172,"Refft",0.76795575,0.7936999,0.817083,0.85099525,0.886539,0.92352625,0.972514,1.017418,1.041598
173,"Refft",0.7694788,0.79367115,0.8162982,0.85174225,0.885238,0.921294,0.9665156,1.007681,1.034579
174,"Refft",0.77099385,0.794741,0.8178148,0.853342,0.8842635,0.91955575,0.9601279,0.9980851,1.025786
175,"Refft",0.772505675,0.79426915,0.8193486,0.8539875,0.884007,0.918755,0.9593184,0.9903021,1.01826625
176,"Refft",0.77401215,0.79809385,0.8196263,0.85587525,0.884066,0.91725725,0.9542616,0.9827492,1.01308875
177,"Refft",0.7757428,0.8003594,0.8234678,0.85776375,0.885431,0.91683725,0.952447,0.97761185,1.00874975
178,"Refft",0.777524475,0.8035443,0.8262621,0.85840875,0.885782,0.91601875,0.9506697,0.97458915,1.004592
179,"Refft",0.77554595,0.8030564,0.8253382,0.8589985,0.886191,0.915092,0.9477031,0.97076645,0.9966234
180,"Refft",0.773562,0.8020129,0.8281399,0.8600935,0.886823,0.91413625,0.9455789,0.9672362,0.991582725
181,"Refft",0.775240675,0.80281195,0.8285238,0.8625325,0.887761,0.91341,0.9416872,0.9632738,0.987246725
182,"Refft",0.7768489,0.8018409,0.83104,0.863522,0.8883465,0.9136515,0.9392749,0.95700405,0.982707525
183,"Refft",0.77747415,0.80018985,0.8310087,0.86407425,0.8891945,0.9138335,0.9376427,0.9542163,0.9769592
184,"Refft",0.77805165,0.79973935,0.8301842,0.865618,0.890264,0.9144445,0.935604,0.95242235,0.9726564
185,"Refft",0.7776128,0.80247845,0.8328922,0.86497725,0.892019,0.91490475,0.9345074,0.95202305,0.9692
1,"Rt",2.803496,2.945324,3.045932,3.266375,3.612315,4.0211575,4.238257,4.3121575,4.3769085
2,"Rt",2.799908,2.9413655,3.043943,3.26245,3.609125,4.01564,4.233135,4.299929,4.37071025
3,"Rt",2.7959815,2.937116,3.041575,3.2581125,3.60458,4.0087275,4.22759,4.2962245,4.36341875
4,"Rt",2.791694,2.9325375,3.039019,3.251955,3.6006,4.0029975,4.221321,4.2920465,4.3585345
5,"Rt",2.786844,2.9276755,3.036358,3.2423375,3.596495,3.99397,4.213851,4.281332,4.346169
6,"Rt",2.78105625,2.922368,3.026469,3.229,3.591035,3.9873475,4.202746,4.269994,4.33549975
7,"Rt",2.77508575,2.9162375,3.016547,3.218595,3.582205,3.97584,4.191554,4.255066,4.317814
8,"Rt",2.76575025,2.908012,3.005671,3.2068925,3.57221,3.9492375,4.159479,4.2319545,4.298486
9,"Rt",2.75283525,2.8897455,2.989204,3.1830775,3.553485,3.9295125,4.135939,4.216248,4.28549225
10,"Rt",2.72395925,2.870721,2.965338,3.1610425,3.5109,3.8990975,4.096069,4.185035,4.25636025
11,"Rt",2.6862125,2.8280445,2.918032,3.1222075,3.46371,3.85239,4.057789,4.1492185,4.23068
12,"Rt",2.6327935,2.7608615,2.863847,3.073385,3.41274,3.7829775,3.998082,4.1119675,4.16477125
13,"Rt",2.55489725,2.664614,2.796281,3.002385,3.32011,3.69179,3.915963,4.044294,4.0986725
14,"Rt",2.4707675,2.531536,2.690295,2.9135575,3.21748,3.560785,3.811012,3.9360445,4.0315405
15,"Rt",2.34427125,2.397562,2.547257,2.7776325,3.081285,3.4130375,3.661833,3.8084525,3.9053615
16,"Rt",2.128884,2.232712,2.36719,2.5982275,2.89621,3.2244825,3.493026,3.6324275,3.7471725
17,"Rt",1.9093385,2.0208625,2.143871,2.3897025,2.689155,3.030135,3.269935,3.4273785,3.54015025
18,"Rt",1.67626075,1.781259,1.8916,2.1430725,2.44264,2.7630625,3.012186,3.1762265,3.31447675
19,"Rt",1.42346025,1.501652,1.626446,1.8824025,2.16039,2.484905,2.740103,2.907725,3.051426
20,"Rt",1.180143,1.259143,1.353004,1.5925075,1.89335,2.1845875,2.459223,2.5805365,2.7274855
21,"Rt",0.991634475,1.0390745,1.14717,1.3323275,1.625455,1.9178775,2.141263,2.274644,2.386542
22,"Rt",0.893262025,0.9190057,1.0009965,1.13308,1.365465,1.641855,1.854496,1.9904695,2.0499655
23,"Rt",0.7940367,0.85471325,0.8937475,0.992922,1.165255,1.4185625,1.618027,1.711743,1.75523225
24,"Rt",0.730327875,0.78172365,0.8321678,0.92022325,1.046425,1.2305925,1.432981,1.495064,1.53917225
25,"Rt",0.687047825,0.72956745,0.7860414,0.86881475,0.964894,1.097895,1.254249,1.3307625,1.37418725
26,"Rt",0.65361395,0.70148735,0.7572193,0.82934725,0.91258,1.01031,1.125068,1.208482,1.2424995
27,"Rt",0.640061425,0.6785497,0.7274508,0.80626925,0.8747865,0.96292875,1.047378,1.105302,1.158146
28,"Rt",0.63426095,0.66622455,0.7157479,0.78229525,0.850683,0.93456,1.002963,1.055514,1.088742
29,"Rt",0.628526975,0.65316575,0.6979872,0.76851,0.838793,0.915622,0.9784633,1.0151805,1.054127
30,"Rt",0.6218407,0.63961175,0.6901227,0.75716025,0.8278895,0.90149775,0.9618525,0.99231365,1.0295575
31,"Rt",0.61394495,0.63016685,0.6809564,0.7445155,0.8198625,0.89015,0.950144,0.97962955,1.00509475
32,"Rt",0.60197685,0.62512095,0.6746843,0.73496725,0.812226,0.88112625,0.937594,0.96901115,0.989304025
33,"Rt",0.59418215,0.6198683,0.6629651,0.728142,0.804794,0.87186375,0.9250683,0.95891445,0.97592315
34,"Rt",0.588970275,0.6154846,0.6581153,0.72137075,0.797659,0.8623375,0.9183744,0.94556745,0.967621025
35,"Rt",0.58360335,0.6112811,0.6530877,0.7161555,0.7913285,0.855203,0.90879,0.9339915,0.955596075
36,"Rt",0.57768235,0.60391615,0.6465665,0.7104805,0.784132,0.84641075,0.9010887,0.9234683,0.94542435
37,"Rt",0.5742095,0.5990239,0.6423594,0.70602825,0.7764455,0.840587,0.8938364,0.916576,0.935550925
38,"Rt",0.57076265,0.5949457,0.6353132,0.70051775,0.769995,0.83340325,0.8868024,0.90778055,0.92577775
39,"Rt",0.56599465,0.59150145,0.6302088,0.693784,0.762669,0.826991,0.8773508,0.8978536,0.91729725
40,"Rt",0.5595921,0.58665675,0.622392,0.6875845,0.757026,0.82025525,0.8705342,0.8882739,0.9094692
41,"Rt",0.554602325,0.5824929,0.6178645,0.68095075,0.7510255,0.8137975,0.864369,0.8802849,0.901933625
42,"Rt",0.550075475,0.576291,0.6118289,0.67411,0.7450225,0.80791675,0.8595945,0.87244205,0.893743
43,"Rt",0.545632875,0.5706859,0.6071667,0.666029,0.7399625,0.8018135,0.8520604,0.8683724,0.884791975
44,"Rt",0.540913075,0.5676752,0.5998109,0.66019525,0.734624,0.7967325,0.8451929,0.86327265,0.877501875
45,"Rt",0.534882925,0.56241555,0.5930035,0.65365325,0.7274025,0.791042,0.8406876,0.85658845,0.872361725
46,"Rt",0.528934525,0.5571654,0.5874242,0.6482755,0.7211875,0.7843785,0.8342982,0.8503745,0.8667557
47,"Rt",0.52308185,0.5510897,0.5822731,0.6432675,0.715658,0.777015,0.8272344,0.8440845,0.862001775
48,"Rt",0.517282075,0.545052,0.5773484,0.638261,0.7097435,0.7702245,0.8219634,0.8377022,0.8574359
49,"Rt",0.515097575,0.53903155,0.5712712,0.63449225,0.7037615,0.7659055,0.8159496,0.8328181,0.852862525
