"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"N_pos",611.3434,718.5647,871.6763,1236.555,1659.23,2215.7825,2929.41,3415.02,4112.736
163,"N_pos",586.86435,691.46425,849.7651,1212.44,1642.96,2194.955,2916.721,3415.2175,4035.09575
164,"N_pos",564.9395,665.62775,828.2047,1179.29,1621.54,2200.88,2907.774,3439.132,3942.5725
165,"N_pos",543.81465,640.78625,807.0563,1160.6725,1606.76,2187.235,2886.33,3413.3145,3874.1765
166,"N_pos",526.597975,617.4607,786.6702,1143.71,1590.415,2169.055,2881.366,3330.3735,3854.629
167,"N_pos",509.58395,594.9972,768.2745,1128.795,1564.615,2153.2875,2870.321,3284.152,3841.356
168,"N_pos",492.663025,573.53765,750.343,1106.405,1542.65,2132.075,2875.567,3299.1475,3855.39125
169,"N_pos",476.528875,549.97575,731.2018,1086.6,1522.77,2117.83,2878.307,3316.1165,3847.2755
170,"N_pos",460.855025,530.36475,713.2676,1071.08,1505.8,2111.095,2866.729,3330.8125,3819.1235
171,"N_pos",445.7855,511.9789,696.1773,1050.7525,1488.89,2106.1075,2841.188,3288.011,3789.5275
172,"N_pos",428.96895,494.60195,679.9581,1032.87,1460.505,2098.535,2813.59,3259.9055,3758.61199999999
173,"N_pos",411.2726,479.47025,664.2459,1016.125,1442.58,2089.3575,2783.473,3258.68,3715.62899999999
174,"N_pos",392.71015,463.37105,648.6992,1001.53925,1428.855,2067.9375,2754.991,3248.325,3690.2225
175,"N_pos",378.480175,450.37475,633.6267,982.34125,1419.72,2051.495,2726.363,3235.839,3669.55075
176,"N_pos",364.292225,437.7927,619.928,961.60325,1404.15,2033.255,2708.921,3243.669,3660.048
177,"N_pos",349.91935,425.3611,604.2588,940.58,1387.885,2015.44,2676.959,3222.713,3651.13075
178,"N_pos",336.19255,411.2316,590.0442,923.12075,1377.545,1989.2675,2655.962,3234.314,3609.53275
179,"N_pos",323.08045,397.7924,576.8636,911.09225,1364.135,1981.3325,2634.507,3195.5245,3571.978
180,"N_pos",310.548275,384.98125,563.8105,900.2885,1350.855,1959.87,2614.728,3197.4285,3508.714
181,"N_pos",298.57065,372.7693,546.3778,889.624,1330.625,1936.33,2603.481,3194.6575,3445.379
182,"N_pos",289.636275,361.1334,533.3313,878.256,1316.49,1916.5075,2590.396,3165.4785,3406.2915
183,"N_pos",278.904075,350.2134,523.2002,866.20875,1299.215,1899.77,2572.613,3158.5465,3365.9785
184,"N_pos",267.000625,341.7858,514.7125,854.394,1283.92,1882.6625,2566.608,3120.3225,3352.22925
185,"N_pos",255.654325,335.10925,505.6685,842.051,1267.51,1865.6725,2549.828,3097.2125,3323.11825
1,"Refft",2.47117575,2.539082,2.768493,3.0474525,3.38968,3.7413725,4.016578,4.167418,4.2606545
2,"Refft",2.4281245,2.507673,2.719814,3.0200675,3.372765,3.7192375,3.996566,4.152485,4.2528905
3,"Refft",2.39100325,2.4864415,2.700387,2.98879,3.35962,3.687635,3.980111,4.130943,4.2441505
4,"Refft",2.360057,2.451163,2.673371,2.963585,3.341705,3.6711975,3.966625,4.1096235,4.2335585
5,"Refft",2.32162075,2.4200955,2.639476,2.93464,3.31244,3.64962,3.938582,4.091959,4.220719
6,"Refft",2.27758925,2.3805935,2.620261,2.916215,3.28246,3.61914,3.922397,4.073082,4.1983815
7,"Refft",2.2363005,2.341618,2.571401,2.8747825,3.248405,3.5664875,3.88914,4.0339155,4.1608235
8,"Refft",2.18984775,2.307445,2.53891,2.82847,3.20175,3.519565,3.835858,3.9721,4.1036455
9,"Refft",2.13991525,2.2667815,2.483386,2.7779925,3.135685,3.46162,3.75724,3.9134365,4.03225975
10,"Refft",2.09166,2.223924,2.42338,2.6991925,3.053405,3.3828375,3.667283,3.8094855,3.93562925
11,"Refft",2.0428255,2.1695635,2.345838,2.61221,2.957475,3.2765825,3.553386,3.6779525,3.79724875
12,"Refft",1.970155,2.085105,2.260233,2.495315,2.831825,3.1426375,3.395051,3.5390915,3.6158575
13,"Refft",1.89776725,2.0027705,2.149551,2.377025,2.68053,2.9762225,3.217218,3.3409885,3.448684
14,"Refft",1.8334665,1.9072965,2.04703,2.2542225,2.52238,2.77459,2.99375,3.1450225,3.2585815
15,"Refft",1.7294905,1.8158485,1.913715,2.1031875,2.33512,2.57169,2.771973,2.906328,3.01985775
16,"Refft",1.6251655,1.68911,1.757986,1.933515,2.12176,2.34129,2.567865,2.6808815,2.7898245
17,"Refft",1.4652435,1.5350815,1.607491,1.7494425,1.914205,2.1349625,2.343043,2.4681985,2.569832
18,"Refft",1.2790385,1.350723,1.441222,1.580605,1.75206,1.9396725,2.113939,2.221338,2.3332505
19,"Refft",1.120028,1.1673,1.299499,1.4363375,1.591865,1.759575,1.927248,2.0253695,2.1187825
20,"Refft",0.96234135,1.054383,1.166338,1.309095,1.449305,1.61428,1.742253,1.827432,1.95135925
21,"Refft",0.862265175,0.9625509,1.035292,1.2163125,1.342835,1.4878725,1.601046,1.6634045,1.778432
22,"Refft",0.8064705,0.8827104,0.9776788,1.141165,1.26461,1.3837325,1.48178,1.5454545,1.61997125
23,"Refft",0.737337775,0.80654405,0.9039265,1.080965,1.20372,1.3008,1.38353,1.44944,1.49814975
24,"Refft",0.704937925,0.7728273,0.862103,1.03943,1.15657,1.244615,1.308977,1.3554995,1.41118675
25,"Refft",0.687854125,0.74957165,0.8432599,1.0111925,1.128135,1.2038675,1.246282,1.29684,1.33634575
26,"Refft",0.6732441,0.72568165,0.8312272,0.990926,1.10768,1.1766325,1.212981,1.2513815,1.28695925
27,"Refft",0.655604225,0.717589,0.8231834,0.97276475,1.089125,1.1499925,1.190676,1.219463,1.243648
28,"Refft",0.642085375,0.71022735,0.8138104,0.95847875,1.071955,1.1343425,1.175994,1.197029,1.222001
29,"Refft",0.633923575,0.7036593,0.8053491,0.9508285,1.06008,1.1198825,1.160516,1.1795175,1.20574075
30,"Refft",0.63014155,0.6972179,0.796296,0.9403995,1.048875,1.11126,1.148999,1.1721445,1.19378025
31,"Refft",0.62619515,0.69098335,0.7873123,0.93081675,1.039015,1.101715,1.139614,1.1640055,1.178868
32,"Refft",0.622032825,0.6857703,0.7811103,0.9246955,1.0299,1.092255,1.131748,1.1576775,1.1723555
33,"Refft",0.6176416,0.6803677,0.7775164,0.918207,1.021395,1.084705,1.125897,1.150625,1.16766125
34,"Refft",0.612987425,0.67489485,0.7717109,0.911859,1.014605,1.0788,1.122314,1.144804,1.1632035
35,"Refft",0.6079994,0.6693372,0.7674097,0.90336525,1.00841,1.07274,1.116469,1.1420085,1.1604335
36,"Refft",0.60279695,0.6636611,0.7625802,0.89464775,1.00367,1.0675825,1.10981,1.140095,1.15740975
37,"Refft",0.598356375,0.65781515,0.7559683,0.88732075,0.9975355,1.062755,1.106771,1.136728,1.15408975
38,"Refft",0.5936964,0.6536175,0.7492407,0.88249975,0.991788,1.0586775,1.104454,1.133273,1.15269225
39,"Refft",0.588818925,0.6496407,0.7424173,0.87734475,0.986271,1.05527,1.102751,1.1324125,1.1509785
40,"Refft",0.58372895,0.64267845,0.735833,0.87076775,0.979463,1.0518625,1.099814,1.1318205,1.14939
41,"Refft",0.578432475,0.63570305,0.728822,0.86358,0.974648,1.04782,1.097159,1.1312945,1.147967
42,"Refft",0.572938125,0.6297142,0.7234305,0.85886175,0.97014,1.04476,1.095363,1.1278785,1.1466625
43,"Refft",0.56725815,0.6262409,0.718478,0.85313025,0.9651185,1.042615,1.094128,1.1246795,1.1447525
44,"Refft",0.56140675,0.6225197,0.7125639,0.84756525,0.961306,1.0397625,1.092256,1.1219605,1.14290625
45,"Refft",0.5554009,0.6186068,0.7076122,0.842031,0.959152,1.0385,1.091435,1.119401,1.141233
46,"Refft",0.54998655,0.61464545,0.7028563,0.8366035,0.9565615,1.0370175,1.090643,1.117877,1.1399115
47,"Refft",0.5457743,0.60827095,0.6983169,0.8312395,0.954433,1.0357575,1.08988,1.1178005,1.138927
48,"Refft",0.54155655,0.5998611,0.6956533,0.8260045,0.9518825,1.034105,1.089664,1.1169365,1.137845
49,"Refft",0.539579325,0.5916478,0.6914417,0.8203165,0.948772,1.0340475,1.089374,1.115907,1.1372545
50,"Refft",0.5427552,0.58364735,0.6942479,0.817546,0.9457545,1.033335,1.088652,1.123213,1.136376
51,"Refft",0.538281875,0.5858691,0.689035,0.81516,0.946033,1.0386875,1.087817,1.125781,1.13870025
52,"Refft",0.538527025,0.589066,0.6835815,0.8134245,0.949641,1.03866,1.08887,1.1252445,1.14081575
53,"Refft",0.532953025,0.5862068,0.6783657,0.8108885,0.949228,1.0380625,1.089358,1.124848,1.1408965
54,"Refft",0.52726115,0.58189845,0.6734927,0.80918075,0.950217,1.0396,1.091996,1.124387,1.1419175
55,"Refft",0.52572625,0.5827466,0.67074,0.80809075,0.9534185,1.03981,1.097311,1.123935,1.141455
56,"Refft",0.524003225,0.5857584,0.6665596,0.81284625,0.9576705,1.0459425,1.100821,1.1259995,1.14173925
57,"Refft",0.523142975,0.5922443,0.6749571,0.815989,0.9603175,1.0483525,1.106996,1.1287665,1.1460035
58,"Refft",0.547110875,0.5940998,0.6860169,0.816562,0.9703005,1.0544875,1.111328,1.131948,1.1561185
59,"Refft",0.55509225,0.62122585,0.7078727,0.829356,0.978194,1.0618025,1.122207,1.1415705,1.16437075
60,"Refft",0.5771599,0.65011415,0.7120214,0.8420845,0.992005,1.0696325,1.127147,1.149795,1.17666375
61,"Refft",0.59710245,0.6864779,0.7416146,0.862974,1.00279,1.08113,1.137523,1.1619095,1.18247175
62,"Refft",0.635329925,0.71381305,0.7770969,0.8910205,1.014795,1.097705,1.149735,1.174994,1.19953225
63,"Refft",0.667631575,0.75308905,0.8139056,0.92126175,1.03817,1.111735,1.162375,1.1871165,1.223926
64,"Refft",0.73565395,0.8075391,0.8548622,0.95450625,1.058465,1.128015,1.178094,1.200819,1.2569
65,"Refft",0.8004106,0.8537278,0.8979206,0.99283975,1.07598,1.1445675,1.194691,1.234395,1.2908445
66,"Refft",0.859469075,0.9044028,0.94588,1.022915,1.100105,1.1670225,1.215554,1.2795135,1.34182075
67,"Refft",0.921275,0.95656375,0.9889234,1.0606175,1.12867,1.189745,1.247427,1.3137465,1.39401625
68,"Refft",0.9740198,0.99400645,1.024272,1.0895725,1.15436,1.2167475,1.282009,1.3479315,1.45940775
69,"Refft",1.01376175,1.0288675,1.058703,1.11492,1.179245,1.2463825,1.331409,1.411255,1.48809475
70,"Refft",1.04289675,1.064772,1.088216,1.142715,1.202115,1.28259,1.37451,1.4516055,1.51048525
71,"Refft",1.06852375,1.0875595,1.120158,1.166325,1.22771,1.315145,1.407981,1.477432,1.53555675
72,"Refft",1.09299125,1.1177605,1.144088,1.1898575,1.24991,1.3426875,1.436422,1.5064885,1.55209925
73,"Refft",1.12253125,1.1436915,1.16754,1.213905,1.27074,1.3711875,1.462764,1.5233155,1.55480775
74,"Refft",1.147119,1.165269,1.18422,1.2363775,1.293545,1.3984425,1.485551,1.5371845,1.5745085
75,"Refft",1.16699975,1.185383,1.203468,1.2563775,1.31761,1.4130475,1.500866,1.5500345,1.61650425
76,"Refft",1.18362,1.2018485,1.22383,1.2739875,1.33933,1.4275625,1.512881,1.566487,1.632579
77,"Refft",1.1984695,1.2134435,1.241506,1.28925,1.36119,1.4459625,1.521361,1.586575,1.63232325
78,"Refft",1.20867275,1.232031,1.258224,1.3037275,1.375885,1.46323,1.528841,1.5886445,1.64415125
79,"Refft",1.219481,1.241088,1.27149,1.3178075,1.389505,1.4763425,1.543978,1.5882305,1.648567
80,"Refft",1.2314595,1.251238,1.287032,1.3327775,1.40293,1.4877275,1.558719,1.5939205,1.651587
81,"Refft",1.24006975,1.266297,1.298584,1.3439725,1.41178,1.4968425,1.567184,1.604447,1.64951075
82,"Refft",1.2507455,1.272655,1.310608,1.3540475,1.422855,1.50662,1.56974,1.610321,1.64845725
83,"Refft",1.2598365,1.284777,1.321132,1.3646275,1.432005,1.51063,1.588619,1.622117,1.66127975
84,"Refft",1.266478,1.287247,1.325267,1.3767325,1.4379,1.513405,1.598972,1.633512,1.67407425
85,"Refft",1.274689,1.29754,1.329598,1.38174,1.44335,1.5208425,1.61318,1.6459265,1.689557
86,"Refft",1.28147775,1.3037225,1.329827,1.3888375,1.450435,1.5315,1.617704,1.6584135,1.70024225
87,"Refft",1.28647675,1.307329,1.332775,1.39434,1.457475,1.5371,1.620337,1.6803105,1.720459
88,"Refft",1.2856365,1.313225,1.336309,1.397785,1.463515,1.5403975,1.619761,1.6791235,1.730278
89,"Refft",1.2855915,1.318382,1.341121,1.39959,1.46679,1.5429825,1.626071,1.693058,1.73290125
90,"Refft",1.29126925,1.314035,1.34179,1.4038525,1.466815,1.546915,1.629261,1.6971955,1.74256325
91,"Refft",1.295036,1.315072,1.34219,1.4047525,1.470155,1.548715,1.631312,1.7052205,1.73994275
92,"Refft",1.29402625,1.3152975,1.344839,1.40533,1.470955,1.5499825,1.631833,1.7096935,1.74914725
93,"Refft",1.29447575,1.315066,1.343938,1.40622,1.47183,1.5533625,1.630645,1.716892,1.75338275
94,"Refft",1.29461175,1.315025,1.343156,1.4041425,1.47342,1.558215,1.631052,1.7141155,1.76223
95,"Refft",1.29350925,1.313941,1.343546,1.402885,1.475665,1.5599525,1.635042,1.7121965,1.76684325
96,"Refft",1.29237175,1.3128245,1.343288,1.40448,1.478345,1.5624075,1.635772,1.7102695,1.762999
97,"Refft",1.2907105,1.3122865,1.343953,1.4047075,1.47742,1.5623425,1.636177,1.7077285,1.75986825
98,"Refft",1.28851475,1.312728,1.343054,1.402175,1.47601,1.565475,1.641414,1.709932,1.75779025
99,"Refft",1.286323,1.3112975,1.340814,1.3992125,1.4766,1.56518,1.642926,1.706603,1.75587025
100,"Refft",1.28414325,1.3099355,1.339067,1.39656,1.47405,1.565285,1.645101,1.7069355,1.755449
101,"Refft",1.281976,1.308329,1.337523,1.3941325,1.472275,1.5636875,1.647634,1.7040615,1.75559925
102,"Refft",1.28026175,1.3067465,1.336381,1.391885,1.469105,1.5609975,1.647689,1.703781,1.75146375
103,"Refft",1.278571,1.3050275,1.333866,1.3897025,1.466175,1.560405,1.647353,1.714055,1.7470795
104,"Refft",1.2768455,1.303506,1.331746,1.3881525,1.46388,1.55783,1.648456,1.710205,1.742436
105,"Refft",1.27509425,1.3018395,1.328449,1.3868025,1.461785,1.5551125,1.649653,1.713286,1.7420965
106,"Refft",1.2732735,1.3001365,1.326448,1.384625,1.459275,1.5521325,1.647817,1.7131585,1.7448945
107,"Refft",1.271417,1.298407,1.324627,1.381255,1.455615,1.5484525,1.643888,1.7097085,1.7426535
108,"Refft",1.26951525,1.296647,1.321769,1.3783975,1.451225,1.5456625,1.639782,1.704974,1.7378875
109,"Refft",1.26757775,1.294776,1.320412,1.37505,1.44804,1.539465,1.635479,1.701084,1.732837
110,"Refft",1.265595,1.292915,1.318771,1.3720775,1.4447,1.5342725,1.631155,1.7008935,1.727011
111,"Refft",1.263567,1.291003,1.31636,1.368555,1.44159,1.528675,1.627159,1.6952135,1.72186425
112,"Refft",1.2614985,1.2890495,1.313342,1.3652125,1.438115,1.524045,1.622251,1.6919405,1.72120075
113,"Refft",1.25937425,1.2855535,1.30955,1.361895,1.43399,1.5207025,1.616862,1.6845205,1.7158735
114,"Refft",1.25757225,1.2825215,1.306077,1.358585,1.429825,1.5171,1.609555,1.678814,1.710823
115,"Refft",1.25586725,1.279421,1.302589,1.354725,1.426195,1.511595,1.601689,1.669158,1.70457675
116,"Refft",1.2525785,1.275776,1.298857,1.3503375,1.422265,1.50659,1.592328,1.6591345,1.698615
117,"Refft",1.24873975,1.2726175,1.295519,1.346605,1.4189,1.5013,1.584945,1.6505725,1.69242325
118,"Refft",1.24566725,1.2697615,1.29218,1.342835,1.415585,1.49553,1.577932,1.6457115,1.6856035
119,"Refft",1.24224775,1.265927,1.288764,1.33859,1.412015,1.48978,1.575068,1.6369415,1.6764875
120,"Refft",1.238489,1.261516,1.284676,1.3336975,1.40714,1.485055,1.565971,1.6266,1.666978
121,"Refft",1.236146,1.257883,1.280482,1.32867,1.40191,1.47922,1.558664,1.617693,1.657732
122,"Refft",1.23391,1.2536595,1.277816,1.3239525,1.39664,1.4726075,1.552242,1.61081,1.650487
123,"Refft",1.2316245,1.2485725,1.274274,1.32015,1.3909,1.4655375,1.543174,1.6030005,1.642963
124,"Refft",1.22929375,1.2456575,1.270152,1.31588,1.383825,1.45916,1.532551,1.58854,1.63515525
125,"Refft",1.19671325,1.220535,1.241511,1.28949,1.35809,1.4342375,1.503004,1.5595145,1.613518
126,"Refft",1.16315325,1.1895335,1.210473,1.26157,1.332565,1.406175,1.478024,1.52704,1.5852685
127,"Refft",1.1311005,1.1442515,1.181653,1.23246,1.30335,1.3789125,1.455123,1.5010555,1.55737775
128,"Refft",1.087865,1.1046175,1.145831,1.203625,1.275715,1.352815,1.431965,1.473929,1.52273825
129,"Refft",1.04517575,1.0686435,1.112355,1.1714625,1.248495,1.32936,1.410928,1.4430095,1.494149
130,"Refft",1.000564725,1.0261545,1.076275,1.1437625,1.223455,1.303025,1.386481,1.416953,1.46875025
131,"Refft",0.94656765,0.98772765,1.037431,1.112825,1.196445,1.2770725,1.359372,1.3885605,1.4400505
132,"Refft",0.898580125,0.9473969,0.9986639,1.0761925,1.171135,1.2519575,1.331443,1.365514,1.40965775
133,"Refft",0.8484577,0.9081285,0.9572476,1.0393725,1.143035,1.2288575,1.303598,1.348757,1.38630575
134,"Refft",0.7986719,0.8666442,0.9183699,1.0047725,1.11505,1.2037575,1.273106,1.323623,1.35619825
135,"Refft",0.747961175,0.82153935,0.8768102,0.969682,1.08929,1.176005,1.250493,1.3089995,1.33567375
136,"Refft",0.6983939,0.77946355,0.8336209,0.93426375,1.060105,1.151185,1.227292,1.2867925,1.315396
137,"Refft",0.652485025,0.73354025,0.7937778,0.900436,1.03147,1.1281425,1.20061,1.2577975,1.292142
138,"Refft",0.60795985,0.6921684,0.7592311,0.8682395,1.003805,1.105155,1.180201,1.2401245,1.2671005
139,"Refft",0.6000358,0.68746335,0.752616,0.856288,0.992754,1.092355,1.169712,1.225423,1.253958
140,"Refft",0.596042575,0.68339225,0.746996,0.8493855,0.984436,1.078925,1.15824,1.2155535,1.239231
141,"Refft",0.593664075,0.6799314,0.7422772,0.84415675,0.9744735,1.06909,1.145907,1.2061365,1.22958725
142,"Refft",0.5918046,0.67704945,0.7375222,0.839488,0.9662035,1.0595125,1.140305,1.189869,1.2185075
143,"Refft",0.59041985,0.6747045,0.7295013,0.83481375,0.956256,1.052625,1.129025,1.1815245,1.2072545
144,"Refft",0.589466575,0.67285445,0.7234481,0.82696925,0.9469285,1.0453075,1.118601,1.172349,1.196265
145,"Refft",0.588346775,0.67096685,0.7221959,0.82151025,0.939484,1.03762,1.110795,1.164031,1.1864955
146,"Refft",0.587517525,0.66899995,0.7221258,0.81690975,0.931136,1.0304975,1.105185,1.1509975,1.1750815
147,"Refft",0.5870133,0.66670095,0.7226824,0.8149835,0.926029,1.02284,1.092697,1.1381665,1.1641105
148,"Refft",0.586802375,0.66504735,0.7211354,0.809601,0.922318,1.0158775,1.085004,1.128014,1.1564835
149,"Refft",0.5868535,0.6659022,0.720538,0.80780525,0.9166135,1.00944,1.07985,1.1209,1.1481485
150,"Refft",0.587139525,0.66837765,0.7211213,0.8063055,0.912705,1.0043025,1.07362,1.1150215,1.1399975
151,"Refft",0.5876343,0.66998095,0.7219333,0.80369225,0.9100925,0.996677,1.067815,1.1088945,1.13214975
152,"Refft",0.588313725,0.6711238,0.7214128,0.80185875,0.9070575,0.9909495,1.060973,1.099542,1.12483625
153,"Refft",0.5891568,0.6722599,0.7211091,0.80185425,0.9046005,0.9875895,1.057215,1.088905,1.11820975
154,"Refft",0.590143475,0.673056,0.7220429,0.802178,0.902383,0.98391225,1.050558,1.081636,1.111525
155,"Refft",0.59125575,0.67404705,0.7231489,0.80268475,0.901245,0.97864725,1.046544,1.076582,1.104968
156,"Refft",0.592476675,0.6751828,0.725075,0.80329125,0.898976,0.9753685,1.042574,1.071598,1.09807625
157,"Refft",0.59379225,0.6764422,0.7272807,0.802761,0.8971875,0.97011725,1.036116,1.0654425,1.0916745
158,"Refft",0.595187525,0.67780915,0.7296233,0.80283875,0.8960885,0.96665625,1.031851,1.058088,1.08332625
159,"Refft",0.5966516,0.67926575,0.7313787,0.80215875,0.893601,0.96338925,1.025247,1.052307,1.0755985
160,"Refft",0.598164,0.68137405,0.732465,0.802303,0.890741,0.95931075,1.020286,1.048718,1.06979025
161,"Refft",0.599705175,0.6840283,0.7338726,0.803552,0.8888425,0.95582975,1.015238,1.043869,1.0641185
162,"Refft",0.601288875,0.6866784,0.7353569,0.8056175,0.887332,0.953751,1.010987,1.0388095,1.058522
163,"Refft",0.602905,0.6887797,0.7369716,0.80642025,0.8858645,0.9506835,1.008725,1.035075,1.05406
164,"Refft",0.604865025,0.69104755,0.7386894,0.80772675,0.8850125,0.947792,1.005546,1.0312215,1.04987225
165,"Refft",0.60826275,0.6945773,0.7424089,0.80946825,0.884192,0.9462495,1.000854,1.027413,1.0457735
166,"Refft",0.611608875,0.69722435,0.7479315,0.81052475,0.883701,0.94372825,0.9980795,1.0210695,1.0417685
167,"Refft",0.61495655,0.69934845,0.7509395,0.81177325,0.8833025,0.9415085,0.9953945,1.01768,1.03785775
168,"Refft",0.618298075,0.70072075,0.7533846,0.813537,0.882366,0.93980325,0.9938921,1.013679,1.034036
169,"Refft",0.620983025,0.7022368,0.7558443,0.81498525,0.881801,0.9378765,0.9918462,1.010236,1.03014625
170,"Refft",0.6226522,0.7052673,0.7582685,0.81713775,0.8815645,0.9365245,0.9889599,1.005413,1.02579725
171,"Refft",0.624292075,0.70830305,0.7606546,0.8177215,0.880994,0.93417175,0.9855933,1.0024555,1.02253225
172,"Refft",0.625900175,0.71134275,0.7632336,0.81906,0.881056,0.93268425,0.9822516,1.000318,1.01963325
173,"Refft",0.627476025,0.71374305,0.7657117,0.82141,0.880967,0.93042875,0.978835,0.997252,1.01579075
174,"Refft",0.629017625,0.7158896,0.7685948,0.82395875,0.881371,0.929404,0.9756386,0.9946597,1.01232275
175,"Refft",0.6315966,0.71769405,0.7701856,0.82581825,0.8824735,0.92755975,0.9725378,0.9911858,1.0085205
176,"Refft",0.634361925,0.71928045,0.77309,0.82771775,0.8820885,0.92696525,0.9696035,0.98834105,1.00479825
177,"Refft",0.637073775,0.7209149,0.774176,0.83003925,0.882033,0.92636725,0.9666276,0.9855569,1.00115175
178,"Refft",0.6397301,0.722514,0.7754428,0.83208775,0.8820945,0.9256905,0.9638502,0.98413775,0.997579075
179,"Refft",0.6423309,0.72422085,0.7772309,0.833304,0.8815555,0.924931,0.9624445,0.98215795,0.99409525
180,"Refft",0.6448746,0.72542695,0.7789805,0.8353715,0.8812735,0.9236175,0.9601906,0.9804255,0.9908941
181,"Refft",0.647324275,0.7267795,0.7807158,0.837544,0.881303,0.92258475,0.9581471,0.97788295,0.988234025
182,"Refft",0.64964725,0.7286093,0.7824384,0.84001175,0.882121,0.92214725,0.955734,0.97538705,0.98580965
183,"Refft",0.65191385,0.73143835,0.7841149,0.84166,0.882413,0.921388,0.9536119,0.9741662,0.9834374
184,"Refft",0.65412455,0.7342181,0.7860846,0.8432125,0.88278,0.92052925,0.9518434,0.97140295,0.98110855
185,"Refft",0.656279875,0.73602235,0.7886425,0.845471,0.8834655,0.9199185,0.950113,0.96953455,0.9792048
1,"Rt",2.47117575,2.539082,2.768493,3.0474525,3.38968,3.7413725,4.016578,4.167418,4.2606545
2,"Rt",2.428258,2.5078495,2.719963,3.0202925,3.37296,3.7193475,3.996805,4.152622,4.253069
3,"Rt",2.3911085,2.4866085,2.700929,2.9892575,3.35976,3.68808,3.980607,4.131236,4.24450875
4,"Rt",2.36021225,2.4521285,2.673898,2.9641225,3.341965,3.67155,3.967324,4.110073,4.23409875
5,"Rt",2.3218665,2.420773,2.640701,2.9362125,3.312875,3.65022,3.940617,4.092336,4.2233385
6,"Rt",2.27786975,2.381339,2.621009,2.91742,3.28444,3.620685,3.92426,4.074131,4.19927125
7,"Rt",2.23664475,2.342636,2.572106,2.87571,3.24929,3.56839,3.89093,4.034641,4.16196
8,"Rt",2.19026675,2.3086675,2.53968,2.8296825,3.202635,3.52081,3.836795,3.9733225,4.10476425
9,"Rt",2.1404195,2.267686,2.484324,2.778705,3.137885,3.4634925,3.758129,3.914687,4.0344525
10,"Rt",2.0935245,2.224706,2.425521,2.701095,3.05557,3.38459,3.670286,3.8147215,3.939664
11,"Rt",2.0438065,2.1716435,2.348005,2.6143125,2.959815,3.281875,3.561844,3.6800575,3.800608
12,"Rt",1.9711865,2.0884985,2.261992,2.4981425,2.8368,3.144805,3.399,3.5408305,3.62074825
13,"Rt",1.8986815,2.0063335,2.152644,2.380305,2.685235,2.9794575,3.222607,3.3438055,3.45046325
14,"Rt",1.83638425,1.9103665,2.050475,2.259,2.52485,2.777925,2.999339,3.150774,3.26636575
15,"Rt",1.73168775,1.8198125,1.91697,2.1059525,2.338895,2.5799575,2.774841,2.9088375,3.028597
16,"Rt",1.63052825,1.6915795,1.76492,1.9395625,2.13249,2.3464625,2.571342,2.685854,2.7959755
17,"Rt",1.4692185,1.5389215,1.61167,1.7542725,1.920845,2.139815,2.346364,2.4708355,2.57394525
18,"Rt",1.2885595,1.358494,1.448909,1.58591,1.756325,1.9439825,2.117716,2.229707,2.337686
19,"Rt",1.124845,1.1746815,1.302246,1.440305,1.5955,1.765265,1.931932,2.0322375,2.1224175
20,"Rt",0.969717075,1.058948,1.172493,1.3131275,1.452325,1.6182875,1.747328,1.8305415,1.955911
21,"Rt",0.870027775,0.9696687,1.043894,1.219785,1.347575,1.493315,1.606128,1.6688555,1.78155075
22,"Rt",0.81292445,0.8875489,0.9837561,1.1455875,1.26969,1.3872975,1.486195,1.547952,1.6238045
23,"Rt",0.7439032,0.81244405,0.9100814,1.084775,1.207965,1.3048475,1.389714,1.452722,1.50328675
24,"Rt",0.7113519,0.7789028,0.8661599,1.045655,1.160335,1.248305,1.31696,1.3582735,1.41532225
25,"Rt",0.6962108,0.7543636,0.8501,1.0179525,1.132485,1.2085025,1.250891,1.300382,1.34071075
26,"Rt",0.684291875,0.7306699,0.8392762,0.99817575,1.112355,1.1805425,1.219369,1.254997,1.2913305
27,"Rt",0.661564125,0.72539325,0.8326472,0.9781415,1.0953,1.155045,1.195535,1.2236345,1.249436
28,"Rt",0.64827345,0.7150797,0.8213169,0.96518825,1.07691,1.1396475,1.181254,1.202598,1.228489
29,"Rt",0.639173725,0.7085764,0.8128547,0.9567715,1.064605,1.123395,1.165943,1.184127,1.21178875
30,"Rt",0.63548655,0.7023281,0.8035515,0.94782225,1.05453,1.1173425,1.153338,1.177373,1.20083875
31,"Rt",0.63163005,0.6974507,0.7954446,0.93814775,1.0446,1.10799,1.145485,1.1708455,1.18407375
32,"Rt",0.6275532,0.69236215,0.792051,0.93319375,1.03597,1.0980625,1.138405,1.1639855,1.17660375
33,"Rt",0.6232425,0.68716335,0.7872661,0.926956,1.028175,1.0903875,1.132556,1.1568625,1.172192
34,"Rt",0.618640475,0.68190745,0.7835087,0.92064325,1.02091,1.084075,1.128229,1.1516995,1.1685015
35,"Rt",0.613720775,0.6764168,0.7773733,0.91122975,1.016295,1.07826,1.123806,1.1485375,1.1657365
36,"Rt",0.609569125,0.671489,0.7710855,0.90196575,1.010025,1.0725225,1.119941,1.1467975,1.16270975
37,"Rt",0.60519685,0.6672899,0.7646596,0.897616,1.003925,1.0693525,1.116069,1.1436835,1.160319
