"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"N_pos",954.090775,1202.4835,1346.96,1650.6375,2148.29,2790.265,3586.768,4356.644,5478.61375
163,"N_pos",950.58525,1189.993,1341.473,1652.02,2147.095,2789.96,3592.239,4378.288,5464.55775
164,"N_pos",947.055175,1177.386,1334.868,1646.945,2139.885,2793.1025,3604.737,4334.98,5461.4815
165,"N_pos",938.266675,1174.439,1324.096,1637.3825,2136.295,2796.815,3606.386,4288.24449999999,5448.211
166,"N_pos",927.7163,1157.2145,1316.739,1631.7,2120.67,2787.0775,3611.5,4295.64899999999,5431.1295
167,"N_pos",920.034525,1140.707,1307.956,1624.3875,2124.71,2790.745,3602.155,4300.43099999999,5411.27125
168,"N_pos",915.91065,1132.1785,1299.111,1613.5325,2123.365,2791.355,3610.714,4302.55149999999,5387.27225
169,"N_pos",911.628575,1128.056,1294.302,1610.9075,2123.875,2787.16,3611.135,4302.0045,5354.3025
170,"N_pos",907.3513,1124.2925,1290.535,1597.8875,2125.27,2784.3575,3606.791,4298.9,5292.25125
171,"N_pos",892.679075,1120.4015,1283.606,1583.6675,2120.79,2780.9775,3589.322,4293.2685,5233.998
172,"N_pos",874.841825,1113.855,1279.543,1577.95,2120.66,2776.7425,3566.026,4285.152,5181.85025
173,"N_pos",868.65155,1100.968,1273.796,1576.6,2109.495,2755.7425,3541.075,4274.5785,5099.28
174,"N_pos",864.89865,1088.2005,1263.086,1571.2775,2097.725,2742.1775,3528.009,4261.1535,5018.5295
175,"N_pos",861.14025,1082.267,1257.109,1551.945,2086.965,2727.0425,3514.906,4219.937,4971.15275
176,"N_pos",857.375825,1074.144,1244.851,1541.315,2079.05,2714.645,3489.569,4175.364,4921.7595
177,"N_pos",853.608425,1065.278,1228.513,1533.5575,2074.605,2704.0475,3474.789,4129.5745,4852.244
178,"N_pos",849.83705,1059.988,1216.841,1528.5125,2072.31,2692.1575,3455.078,4081.542,4796.84
179,"N_pos",846.06375,1054.2535,1208.028,1515.32,2058.98,2681.17,3445.25,4035.2895,4750.11525
180,"N_pos",841.935075,1045.361,1199.798,1509.685,2041.51,2666.0625,3429.392,4021.838,4718.322
181,"N_pos",835.820925,1036.4835,1191.417,1499.0225,2024.915,2654.73,3411.412,4013.3325,4701.575
182,"N_pos",826.854925,1030.438,1183.884,1494.8825,2019.28,2646.7975,3375.804,3985.75,4658.549
183,"N_pos",815.86455,1021.1075,1180.214,1491.8375,2005.185,2626.405,3342.639,3930.957,4605.434
184,"N_pos",804.92825,1011.835,1178.054,1479.625,1990.86,2612.265,3337.356,3913.4935,4512.41525
185,"N_pos",794.124325,1002.6212,1171.547,1470.4425,1983.03,2599.2325,3325.717,3881.6425,4420.17375
1,"Refft",2.47117575,2.539082,2.768493,3.0474525,3.38968,3.7413725,4.016578,4.167418,4.2606545
2,"Refft",2.4281245,2.507673,2.719814,3.0200675,3.372765,3.7192375,3.996566,4.152485,4.2528905
3,"Refft",2.39100325,2.4864415,2.700387,2.98879,3.35962,3.687635,3.980111,4.130943,4.2441505
4,"Refft",2.360057,2.451163,2.673371,2.963585,3.341705,3.6711975,3.966625,4.1096235,4.2335585
5,"Refft",2.32162075,2.4200955,2.639476,2.93464,3.31244,3.64962,3.938582,4.091959,4.220719
6,"Refft",2.27758925,2.3805935,2.620261,2.916215,3.28246,3.61914,3.922397,4.073082,4.1983815
7,"Refft",2.2363005,2.341618,2.571401,2.8747825,3.248405,3.5664875,3.88914,4.0339155,4.1608235
8,"Refft",2.18984775,2.307445,2.53891,2.82847,3.20175,3.519565,3.835858,3.9721,4.1036455
9,"Refft",2.13991525,2.2667815,2.483386,2.7779925,3.135685,3.46162,3.75724,3.9134365,4.03225975
10,"Refft",2.09166,2.223924,2.42338,2.6991925,3.053405,3.3828375,3.667283,3.8094855,3.93562925
11,"Refft",2.0428255,2.1695635,2.345838,2.61221,2.957475,3.2765825,3.553386,3.6779525,3.79724875
12,"Refft",1.970155,2.085105,2.260233,2.495315,2.831825,3.1426375,3.395051,3.5390915,3.6158575
13,"Refft",1.89776725,2.0027705,2.149551,2.377025,2.68053,2.9762225,3.217218,3.3409885,3.448684
14,"Refft",1.8334665,1.9072965,2.04703,2.2542225,2.52238,2.77459,2.99375,3.1450225,3.2585815
15,"Refft",1.7294905,1.8158485,1.913715,2.1031875,2.33512,2.57169,2.771973,2.906328,3.01985775
16,"Refft",1.6251655,1.68911,1.757986,1.933515,2.12176,2.34129,2.567865,2.6808815,2.7898245
17,"Refft",1.4652435,1.5350815,1.607491,1.7494425,1.914205,2.1349625,2.343043,2.4681985,2.569832
18,"Refft",1.2790385,1.350723,1.441222,1.580605,1.75206,1.9396725,2.113939,2.221338,2.3332505
19,"Refft",1.120028,1.1673,1.299499,1.4363375,1.591865,1.759575,1.927248,2.0253695,2.1187825
20,"Refft",0.96234135,1.054383,1.166338,1.309095,1.449305,1.61428,1.742253,1.827432,1.95135925
21,"Refft",0.862265175,0.9625509,1.035292,1.2163125,1.342835,1.4878725,1.601046,1.6634045,1.778432
22,"Refft",0.8064705,0.8827104,0.9776788,1.141165,1.26461,1.3837325,1.48178,1.5454545,1.61997125
23,"Refft",0.737337775,0.80654405,0.9039265,1.080965,1.20372,1.3008,1.38353,1.44944,1.49814975
24,"Refft",0.704937925,0.7728273,0.862103,1.03943,1.15657,1.244615,1.308977,1.3554995,1.41118675
25,"Refft",0.687854125,0.74957165,0.8432599,1.0111925,1.128135,1.2038675,1.246282,1.29684,1.33634575
26,"Refft",0.6732441,0.72568165,0.8312272,0.990926,1.10768,1.1766325,1.212981,1.2513815,1.28695925
27,"Refft",0.655604225,0.717589,0.8231834,0.97276475,1.089125,1.1499925,1.190676,1.219463,1.243648
28,"Refft",0.642085375,0.71022735,0.8138104,0.95847875,1.071955,1.1343425,1.175994,1.197029,1.222001
29,"Refft",0.633923575,0.7036593,0.8053491,0.9508285,1.06008,1.1198825,1.160516,1.1795175,1.20574075
30,"Refft",0.63014155,0.6972179,0.796296,0.9403995,1.048875,1.11126,1.148999,1.1721445,1.19378025
31,"Refft",0.62619515,0.69098335,0.7873123,0.93081675,1.039015,1.101715,1.139614,1.1640055,1.178868
32,"Refft",0.622032825,0.6857703,0.7811103,0.9246955,1.0299,1.092255,1.131748,1.1576775,1.1723555
33,"Refft",0.6176416,0.6803677,0.7775164,0.918207,1.021395,1.084705,1.125897,1.150625,1.16766125
34,"Refft",0.612987425,0.67489485,0.7717109,0.911859,1.014605,1.0788,1.122314,1.144804,1.1632035
35,"Refft",0.6079994,0.6693372,0.7674097,0.90336525,1.00841,1.07274,1.116469,1.1420085,1.1604335
36,"Refft",0.60279695,0.6636611,0.7625802,0.89464775,1.00367,1.0675825,1.10981,1.140095,1.15740975
37,"Refft",0.598356375,0.65781515,0.7559683,0.88732075,0.9975355,1.062755,1.106771,1.136728,1.15408975
38,"Refft",0.5936964,0.6536175,0.7492407,0.88249975,0.991788,1.0586775,1.104454,1.133273,1.15269225
39,"Refft",0.588818925,0.6496407,0.7424173,0.87734475,0.986271,1.05527,1.102751,1.1324125,1.1509785
40,"Refft",0.58372895,0.64267845,0.735833,0.87076775,0.979463,1.0518625,1.099814,1.1318205,1.14939
41,"Refft",0.578432475,0.63570305,0.728822,0.86358,0.974648,1.04782,1.097159,1.1312945,1.147967
42,"Refft",0.572938125,0.6297142,0.7234305,0.85886175,0.97014,1.04476,1.095363,1.1278785,1.1466625
43,"Refft",0.56725815,0.6262409,0.718478,0.85313025,0.9651185,1.042615,1.094128,1.1246795,1.1447525
44,"Refft",0.56140675,0.6225197,0.7125639,0.84756525,0.961306,1.0397625,1.092256,1.1219605,1.14290625
45,"Refft",0.5554009,0.6186068,0.7076122,0.842031,0.959152,1.0385,1.091435,1.119401,1.141233
46,"Refft",0.54998655,0.61464545,0.7028563,0.8366035,0.9565615,1.0370175,1.090643,1.117877,1.1399115
47,"Refft",0.5457743,0.60827095,0.6983169,0.8312395,0.954433,1.0357575,1.08988,1.1178005,1.138927
48,"Refft",0.54155655,0.5998611,0.6956533,0.8260045,0.9518825,1.034105,1.089664,1.1169365,1.137845
49,"Refft",0.539579325,0.5916478,0.6914417,0.8203165,0.948772,1.0340475,1.089374,1.115907,1.1372545
50,"Refft",0.5427552,0.58364735,0.6942479,0.817546,0.9457545,1.033335,1.088652,1.123213,1.136376
51,"Refft",0.538281875,0.5858691,0.689035,0.81516,0.946033,1.0386875,1.087817,1.125781,1.13870025
52,"Refft",0.538527025,0.589066,0.6835815,0.8134245,0.949641,1.03866,1.08887,1.1252445,1.14081575
53,"Refft",0.532953025,0.5862068,0.6783657,0.8108885,0.949228,1.0380625,1.089358,1.124848,1.1408965
54,"Refft",0.52726115,0.58189845,0.6734927,0.80918075,0.950217,1.0396,1.091996,1.124387,1.1419175
55,"Refft",0.52572625,0.5827466,0.67074,0.80809075,0.9534185,1.03981,1.097311,1.123935,1.141455
56,"Refft",0.524003225,0.5857584,0.6665596,0.81284625,0.9576705,1.0459425,1.100821,1.1259995,1.14173925
57,"Refft",0.523142975,0.5922443,0.6749571,0.815989,0.9603175,1.0483525,1.106996,1.1287665,1.1460035
58,"Refft",0.547110875,0.5940998,0.6860169,0.816562,0.9703005,1.0544875,1.111328,1.131948,1.1561185
59,"Refft",0.55509225,0.62122585,0.7078727,0.829356,0.978194,1.0618025,1.122207,1.1415705,1.16437075
60,"Refft",0.5771599,0.65011415,0.7120214,0.8420845,0.992005,1.0696325,1.127147,1.149795,1.17666375
61,"Refft",0.59710245,0.6864779,0.7416146,0.862974,1.00279,1.08113,1.137523,1.1619095,1.18247175
62,"Refft",0.635329925,0.71381305,0.7770969,0.8910205,1.014795,1.097705,1.149735,1.174994,1.19953225
63,"Refft",0.667631575,0.75308905,0.8139056,0.92126175,1.03817,1.111735,1.162375,1.1871165,1.223926
64,"Refft",0.73565395,0.8075391,0.8548622,0.95450625,1.058465,1.128015,1.178094,1.200819,1.2569
65,"Refft",0.8004106,0.8537278,0.8979206,0.99283975,1.07598,1.1445675,1.194691,1.234395,1.2908445
66,"Refft",0.859469075,0.9044028,0.94588,1.022915,1.100105,1.1670225,1.215554,1.2795135,1.34182075
67,"Refft",0.921275,0.95656375,0.9889234,1.0606175,1.12867,1.189745,1.247427,1.3137465,1.39401625
68,"Refft",0.9740198,0.99400645,1.024272,1.0895725,1.15436,1.2167475,1.282009,1.3479315,1.45940775
69,"Refft",1.01376175,1.0288675,1.058703,1.11492,1.179245,1.2463825,1.331409,1.411255,1.48809475
70,"Refft",1.04289675,1.064772,1.088216,1.142715,1.202115,1.28259,1.37451,1.4516055,1.51048525
71,"Refft",1.06852375,1.0875595,1.120158,1.166325,1.22771,1.315145,1.407981,1.477432,1.53555675
72,"Refft",1.09299125,1.1177605,1.144088,1.1898575,1.24991,1.3426875,1.436422,1.5064885,1.55209925
73,"Refft",1.12253125,1.1436915,1.16754,1.213905,1.27074,1.3711875,1.462764,1.5233155,1.55480775
74,"Refft",1.147119,1.165269,1.18422,1.2363775,1.293545,1.3984425,1.485551,1.5371845,1.5745085
75,"Refft",1.16699975,1.185383,1.203468,1.2563775,1.31761,1.4130475,1.500866,1.5500345,1.61650425
76,"Refft",1.18362,1.2018485,1.22383,1.2739875,1.33933,1.4275625,1.512881,1.566487,1.632579
77,"Refft",1.1984695,1.2134435,1.241506,1.28925,1.36119,1.4459625,1.521361,1.586575,1.63232325
78,"Refft",1.20867275,1.232031,1.258224,1.3037275,1.375885,1.46323,1.528841,1.5886445,1.64415125
79,"Refft",1.219481,1.241088,1.27149,1.3178075,1.389505,1.4763425,1.543978,1.5882305,1.648567
80,"Refft",1.2314595,1.251238,1.287032,1.3327775,1.40293,1.4877275,1.558719,1.5939205,1.651587
81,"Refft",1.24006975,1.266297,1.298584,1.3439725,1.41178,1.4968425,1.567184,1.604447,1.64951075
82,"Refft",1.2507455,1.272655,1.310608,1.3540475,1.422855,1.50662,1.56974,1.610321,1.64845725
83,"Refft",1.2598365,1.284777,1.321132,1.3646275,1.432005,1.51063,1.588619,1.622117,1.66127975
84,"Refft",1.266478,1.287247,1.325267,1.3767325,1.4379,1.513405,1.598972,1.633512,1.67407425
85,"Refft",1.274689,1.29754,1.329598,1.38174,1.44335,1.5208425,1.61318,1.6459265,1.689557
86,"Refft",1.28147775,1.3037225,1.329827,1.3888375,1.450435,1.5315,1.617704,1.6584135,1.70024225
87,"Refft",1.28647675,1.307329,1.332775,1.39434,1.457475,1.5371,1.620337,1.6803105,1.720459
88,"Refft",1.2856365,1.313225,1.336309,1.397785,1.463515,1.5403975,1.619761,1.6791235,1.730278
89,"Refft",1.2855915,1.318382,1.341121,1.39959,1.46679,1.5429825,1.626071,1.693058,1.73290125
90,"Refft",1.29126925,1.314035,1.34179,1.4038525,1.466815,1.546915,1.629261,1.6971955,1.74256325
91,"Refft",1.295036,1.315072,1.34219,1.4047525,1.470155,1.548715,1.631312,1.7052205,1.73994275
92,"Refft",1.29402625,1.3152975,1.344839,1.40533,1.470955,1.5499825,1.631833,1.7096935,1.74914725
93,"Refft",1.29447575,1.315066,1.343938,1.40622,1.47183,1.5533625,1.630645,1.716892,1.75338275
94,"Refft",1.29461175,1.315025,1.343156,1.4041425,1.47342,1.558215,1.631052,1.7141155,1.76223
95,"Refft",1.29350925,1.313941,1.343546,1.402885,1.475665,1.5599525,1.635042,1.7121965,1.76684325
96,"Refft",1.29237175,1.3128245,1.343288,1.40448,1.478345,1.5624075,1.635772,1.7102695,1.762999
97,"Refft",1.2907105,1.3122865,1.343953,1.4047075,1.47742,1.5623425,1.636177,1.7077285,1.75986825
98,"Refft",1.28851475,1.312728,1.343054,1.402175,1.47601,1.565475,1.641414,1.709932,1.75779025
99,"Refft",1.286323,1.3112975,1.340814,1.3992125,1.4766,1.56518,1.642926,1.706603,1.75587025
100,"Refft",1.28414325,1.3099355,1.339067,1.39656,1.47405,1.565285,1.645101,1.7069355,1.755449
101,"Refft",1.281976,1.308329,1.337523,1.3941325,1.472275,1.5636875,1.647634,1.7040615,1.75559925
102,"Refft",1.28026175,1.3067465,1.336381,1.391885,1.469105,1.5609975,1.647689,1.703781,1.75146375
103,"Refft",1.278571,1.3050275,1.333866,1.3897025,1.466175,1.560405,1.647353,1.714055,1.7470795
104,"Refft",1.2768455,1.303506,1.331746,1.3881525,1.46388,1.55783,1.648456,1.710205,1.742436
105,"Refft",1.27509425,1.3018395,1.328449,1.3868025,1.461785,1.5551125,1.649653,1.713286,1.7420965
106,"Refft",1.2732735,1.3001365,1.326448,1.384625,1.459275,1.5521325,1.647817,1.7131585,1.7448945
107,"Refft",1.271417,1.298407,1.324627,1.381255,1.455615,1.5484525,1.643888,1.7097085,1.7426535
108,"Refft",1.26951525,1.296647,1.321769,1.3783975,1.451225,1.5456625,1.639782,1.704974,1.7378875
109,"Refft",1.26757775,1.294776,1.320412,1.37505,1.44804,1.539465,1.635479,1.701084,1.732837
110,"Refft",1.265595,1.292915,1.318771,1.3720775,1.4447,1.5342725,1.631155,1.7008935,1.727011
111,"Refft",1.263567,1.291003,1.31636,1.368555,1.44159,1.528675,1.627159,1.6952135,1.72186425
112,"Refft",1.2614985,1.2890495,1.313342,1.3652125,1.438115,1.524045,1.622251,1.6919405,1.72120075
113,"Refft",1.25937425,1.2855535,1.30955,1.361895,1.43399,1.5207025,1.616862,1.6845205,1.7158735
114,"Refft",1.25757225,1.2825215,1.306077,1.358585,1.429825,1.5171,1.609555,1.678814,1.710823
115,"Refft",1.25586725,1.279421,1.302589,1.354725,1.426195,1.511595,1.601689,1.669158,1.70457675
116,"Refft",1.2525785,1.275776,1.298857,1.3503375,1.422265,1.50659,1.592328,1.6591345,1.698615
117,"Refft",1.24873975,1.2726175,1.295519,1.346605,1.4189,1.5013,1.584945,1.6505725,1.69242325
118,"Refft",1.24566725,1.2697615,1.29218,1.342835,1.415585,1.49553,1.577932,1.6457115,1.6856035
119,"Refft",1.24224775,1.265927,1.288764,1.33859,1.412015,1.48978,1.575068,1.6369415,1.6764875
120,"Refft",1.238489,1.261516,1.284676,1.3336975,1.40714,1.485055,1.565971,1.6266,1.666978
121,"Refft",1.236146,1.257883,1.280482,1.32867,1.40191,1.47922,1.558664,1.617693,1.657732
122,"Refft",1.23391,1.2536595,1.277816,1.3239525,1.39664,1.4726075,1.552242,1.61081,1.650487
123,"Refft",1.2316245,1.2485725,1.274274,1.32015,1.3909,1.4655375,1.543174,1.6030005,1.642963
124,"Refft",1.22929375,1.2456575,1.270152,1.31588,1.383825,1.45916,1.532551,1.58854,1.63515525
125,"Refft",1.20583875,1.2236335,1.24677,1.28966,1.35794,1.429245,1.50531,1.554986,1.59887025
126,"Refft",1.17887225,1.2044855,1.224088,1.2667175,1.330085,1.4013275,1.46723,1.5199585,1.56563275
127,"Refft",1.153729,1.176922,1.199777,1.2439175,1.30089,1.373315,1.438765,1.482909,1.53171575
128,"Refft",1.13148825,1.154145,1.178383,1.222455,1.27656,1.3470625,1.409909,1.4484905,1.50316775
129,"Refft",1.10722925,1.131584,1.156227,1.201415,1.253985,1.3218375,1.379017,1.4235745,1.4717435
130,"Refft",1.08201675,1.1096225,1.135358,1.1782575,1.23028,1.29613,1.347901,1.399202,1.442628
131,"Refft",1.05887125,1.088316,1.113928,1.157355,1.204465,1.270895,1.323222,1.371773,1.4149065
132,"Refft",1.0356325,1.0681625,1.091459,1.1354675,1.1818,1.2453675,1.298116,1.3432135,1.38742625
133,"Refft",1.01366725,1.050584,1.070253,1.1135775,1.16164,1.222385,1.271889,1.316957,1.3605925
134,"Refft",0.99476815,1.0291335,1.048897,1.09398,1.140185,1.199875,1.246217,1.2886055,1.334304
135,"Refft",0.974880575,1.0061475,1.027976,1.07302,1.119735,1.1763,1.225734,1.2655365,1.308558
136,"Refft",0.955630325,0.9851172,1.009847,1.05307,1.100525,1.15494,1.205891,1.246421,1.28301925
137,"Refft",0.93687775,0.9633699,0.9918702,1.033795,1.082755,1.13791,1.183823,1.223312,1.25894775
138,"Refft",0.919417525,0.9442852,0.9736287,1.01531,1.063415,1.1169975,1.165785,1.205673,1.2324705
139,"Refft",0.917258225,0.941713,0.9715898,1.0115175,1.0584,1.1108975,1.155865,1.196814,1.222733
140,"Refft",0.91574615,0.93942605,0.9680164,1.0086675,1.054465,1.1050075,1.148404,1.1887445,1.2134885
141,"Refft",0.914372375,0.9366899,0.9638797,1.00607,1.050965,1.0997875,1.142922,1.179856,1.20417325
142,"Refft",0.912172225,0.93440995,0.9616594,1.0032325,1.046585,1.0940125,1.135472,1.171089,1.19728025
143,"Refft",0.91010135,0.93252915,0.9596853,1.00009,1.04236,1.0874025,1.128444,1.1628335,1.18890225
144,"Refft",0.908217075,0.93047875,0.9579404,0.9974075,1.038045,1.08199,1.121341,1.156002,1.18111325
145,"Refft",0.9065268,0.9283706,0.9562845,0.9942745,1.034365,1.0780575,1.115209,1.1484205,1.17545
146,"Refft",0.905016375,0.9266658,0.9547126,0.99096,1.03108,1.0715325,1.111154,1.139521,1.16889125
147,"Refft",0.903674075,0.9254404,0.9523615,0.98831,1.026815,1.066525,1.107178,1.1330955,1.16216525
148,"Refft",0.9024877,0.92426725,0.9499422,0.98469875,1.02234,1.061555,1.100837,1.127992,1.154251
149,"Refft",0.89968955,0.9229845,0.9470194,0.981957,1.019285,1.05743,1.095532,1.1183365,1.1466455
150,"Refft",0.896494625,0.9223844,0.9439861,0.979503,1.01597,1.0531025,1.088636,1.113083,1.1399925
151,"Refft",0.893836775,0.92156905,0.9408823,0.976693,1.012525,1.049425,1.082978,1.1085155,1.13056
152,"Refft",0.893514125,0.9201193,0.9396299,0.9739385,1.009285,1.0449875,1.078106,1.103041,1.12463625
153,"Refft",0.892829525,0.9186052,0.9384149,0.97060275,1.005895,1.04163,1.073516,1.0967865,1.1200075
154,"Refft",0.892094475,0.91759175,0.9373905,0.9684385,1.002875,1.0374025,1.068341,1.0906835,1.1154045
155,"Refft",0.8914708,0.9165268,0.935785,0.966645,1.00041,1.033225,1.062823,1.0856695,1.10942125
156,"Refft",0.888315175,0.91519515,0.9321902,0.96353325,0.996715,1.0297225,1.057643,1.0801455,1.10324
157,"Refft",0.888287575,0.9145103,0.9290398,0.960768,0.992859,1.02563,1.052838,1.0766615,1.09907
158,"Refft",0.8866069,0.91106495,0.9280649,0.95867225,0.9896325,1.021955,1.048046,1.0729835,1.09493575
159,"Refft",0.885935875,0.9084301,0.9252602,0.95644525,0.987415,1.018445,1.044915,1.0699985,1.09038525
160,"Refft",0.88480095,0.90769575,0.9232974,0.95342825,0.984837,1.015595,1.040749,1.064903,1.085748
161,"Refft",0.880186475,0.9074762,0.9217938,0.95117,0.982216,1.0111825,1.036456,1.059908,1.0790025
162,"Refft",0.878939,0.90482125,0.920379,0.9493025,0.9800385,1.008205,1.032356,1.054548,1.07225625
163,"Refft",0.875774725,0.9035079,0.9187994,0.94663275,0.976908,1.0051025,1.028871,1.0494945,1.0674615
164,"Refft",0.8756114,0.8996924,0.9173804,0.945135,0.9744635,1.00186,1.0253,1.045736,1.062125
165,"Refft",0.875994625,0.8987417,0.914381,0.9434895,0.972177,0.99900775,1.022466,1.043254,1.05769725
166,"Refft",0.874483375,0.8960451,0.9122263,0.94192675,0.969667,0.9961615,1.019434,1.040272,1.0537205
167,"Refft",0.8721576,0.89588925,0.9117849,0.939428,0.9676615,0.993759,1.015823,1.0355055,1.050225
168,"Refft",0.872238825,0.8967031,0.9111965,0.93778325,0.965455,0.99120775,1.012151,1.0311115,1.046768
169,"Refft",0.871755775,0.89384995,0.9103395,0.93595775,0.9633525,0.98884975,1.009541,1.0264145,1.04228625
170,"Refft",0.871987025,0.8916219,0.909882,0.93510725,0.9619445,0.98657475,1.0066,1.0234605,1.0394825
171,"Refft",0.8720876,0.89048695,0.9082008,0.933593,0.9598295,0.9842735,1.00431,1.020928,1.035534
172,"Refft",0.871662475,0.8867655,0.9072027,0.9329685,0.9576725,0.982195,1.00191,1.018356,1.031837
173,"Refft",0.8710826,0.8856616,0.9068176,0.93203775,0.955501,0.97965975,0.9986713,1.015569,1.0287425
174,"Refft",0.867842575,0.88395495,0.9059362,0.93075675,0.953649,0.97727375,0.9957797,1.01176,1.025614
175,"Refft",0.862655325,0.88301965,0.9051082,0.92960625,0.95234,0.9747365,0.9936183,1.0087615,1.022078
176,"Refft",0.859868475,0.8827567,0.9030649,0.92677975,0.950781,0.9731165,0.9912822,1.0062865,1.01908025
177,"Refft",0.858274525,0.88264515,0.9012224,0.923828,0.9491335,0.970457,0.9894762,1.001711,1.01662125
178,"Refft",0.8577949,0.88224525,0.8993505,0.92314175,0.947256,0.96844275,0.9873451,0.9992882,1.0140965
179,"Refft",0.8561434,0.8806067,0.8961224,0.9218795,0.945834,0.96696,0.9847009,0.9949155,1.01132975
180,"Refft",0.8545647,0.8795407,0.8946797,0.92081575,0.944752,0.96513075,0.9828324,0.9905484,1.00862825
181,"Refft",0.851687825,0.8782433,0.8934618,0.920101,0.9432875,0.96305275,0.9810348,0.988532,1.00596775
182,"Refft",0.848373,0.8771332,0.8924485,0.91934525,0.941999,0.96142,0.9790676,0.98674515,1.00336775
183,"Refft",0.8454978,0.8750767,0.8914092,0.91830725,0.941288,0.959333,0.9770208,0.98522965,1.000741
184,"Refft",0.843717475,0.87483715,0.8891673,0.91784075,0.9405465,0.9579305,0.9752497,0.9840919,0.99786785
185,"Refft",0.842060125,0.8741234,0.8888898,0.917491,0.9390505,0.95644375,0.9731771,0.9821884,0.9950398
1,"Rt",2.47117575,2.539082,2.768493,3.0474525,3.38968,3.7413725,4.016578,4.167418,4.2606545
2,"Rt",2.428258,2.5078495,2.719963,3.0202925,3.37296,3.7193475,3.996805,4.152622,4.253069
3,"Rt",2.3911085,2.4866085,2.700929,2.9892575,3.35976,3.68808,3.980607,4.131236,4.24450875
4,"Rt",2.36021225,2.4521285,2.673898,2.9641225,3.341965,3.67155,3.967324,4.110073,4.23409875
5,"Rt",2.3218665,2.420773,2.640701,2.9362125,3.312875,3.65022,3.940617,4.092336,4.2233385
6,"Rt",2.27786975,2.381339,2.621009,2.91742,3.28444,3.620685,3.92426,4.074131,4.19927125
7,"Rt",2.23664475,2.342636,2.572106,2.87571,3.24929,3.56839,3.89093,4.034641,4.16196
8,"Rt",2.19026675,2.3086675,2.53968,2.8296825,3.202635,3.52081,3.836795,3.9733225,4.10476425
9,"Rt",2.1404195,2.267686,2.484324,2.778705,3.137885,3.4634925,3.758129,3.914687,4.0344525
10,"Rt",2.0935245,2.224706,2.425521,2.701095,3.05557,3.38459,3.670286,3.8147215,3.939664
11,"Rt",2.0438065,2.1716435,2.348005,2.6143125,2.959815,3.281875,3.561844,3.6800575,3.800608
12,"Rt",1.9711865,2.0884985,2.261992,2.4981425,2.8368,3.144805,3.399,3.5408305,3.62074825
13,"Rt",1.8986815,2.0063335,2.152644,2.380305,2.685235,2.9794575,3.222607,3.3438055,3.45046325
14,"Rt",1.83638425,1.9103665,2.050475,2.259,2.52485,2.777925,2.999339,3.150774,3.26636575
15,"Rt",1.73168775,1.8198125,1.91697,2.1059525,2.338895,2.5799575,2.774841,2.9088375,3.028597
16,"Rt",1.63052825,1.6915795,1.76492,1.9395625,2.13249,2.3464625,2.571342,2.685854,2.7959755
17,"Rt",1.4692185,1.5389215,1.61167,1.7542725,1.920845,2.139815,2.346364,2.4708355,2.57394525
18,"Rt",1.2885595,1.358494,1.448909,1.58591,1.756325,1.9439825,2.117716,2.229707,2.337686
19,"Rt",1.124845,1.1746815,1.302246,1.440305,1.5955,1.765265,1.931932,2.0322375,2.1224175
20,"Rt",0.969717075,1.058948,1.172493,1.3131275,1.452325,1.6182875,1.747328,1.8305415,1.955911
21,"Rt",0.870027775,0.9696687,1.043894,1.219785,1.347575,1.493315,1.606128,1.6688555,1.78155075
22,"Rt",0.81292445,0.8875489,0.9837561,1.1455875,1.26969,1.3872975,1.486195,1.547952,1.6238045
23,"Rt",0.7439032,0.81244405,0.9100814,1.084775,1.207965,1.3048475,1.389714,1.452722,1.50328675
24,"Rt",0.7113519,0.7789028,0.8661599,1.045655,1.160335,1.248305,1.31696,1.3582735,1.41532225
25,"Rt",0.6962108,0.7543636,0.8501,1.0179525,1.132485,1.2085025,1.250891,1.300382,1.34071075
26,"Rt",0.684291875,0.7306699,0.8392762,0.99817575,1.112355,1.1805425,1.219369,1.254997,1.2913305
27,"Rt",0.661564125,0.72539325,0.8326472,0.9781415,1.0953,1.155045,1.195535,1.2236345,1.249436
28,"Rt",0.64827345,0.7150797,0.8213169,0.96518825,1.07691,1.1396475,1.181254,1.202598,1.228489
29,"Rt",0.639173725,0.7085764,0.8128547,0.9567715,1.064605,1.123395,1.165943,1.184127,1.21178875
30,"Rt",0.63548655,0.7023281,0.8035515,0.94782225,1.05453,1.1173425,1.153338,1.177373,1.20083875
31,"Rt",0.63163005,0.6974507,0.7954446,0.93814775,1.0446,1.10799,1.145485,1.1708455,1.18407375
32,"Rt",0.6275532,0.69236215,0.792051,0.93319375,1.03597,1.0980625,1.138405,1.1639855,1.17660375
33,"Rt",0.6232425,0.68716335,0.7872661,0.926956,1.028175,1.0903875,1.132556,1.1568625,1.172192
34,"Rt",0.618640475,0.68190745,0.7835087,0.92064325,1.02091,1.084075,1.128229,1.1516995,1.1685015
35,"Rt",0.613720775,0.6764168,0.7773733,0.91122975,1.016295,1.07826,1.123806,1.1485375,1.1657365
36,"Rt",0.609569125,0.671489,0.7710855,0.90196575,1.010025,1.0725225,1.119941,1.1467975,1.16270975
37,"Rt",0.60519685,0.6672899,0.7646596,0.897616,1.003925,1.0693525,1.116069,1.1436835,1.160319
