"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"N_pos",212.138225,239.74135,352.0183,519.467,780.3035,1144.44,1623.63,2033.4785,2434.171
163,"N_pos",195.679975,223.3468,328.1734,495.34575,745.5735,1098.285,1566.413,1977.485,2379.33125
164,"N_pos",180.376075,208.0911,305.7368,468.48575,717.9405,1058.335,1523.173,1922.8575,2325.58225
165,"N_pos",166.27345,193.89165,286.5787,445.664,691.221,1024.105,1473.164,1854.945,2272.9025
166,"N_pos",151.3291,180.675,268.1307,423.01025,662.2725,989.367,1430.633,1797.8675,2218.8965
167,"N_pos",138.574225,168.0393,248.8838,401.6195,627.824,956.8415,1389.435,1742.6565,2157.81325
168,"N_pos",127.106975,153.75285,230.8141,382.1085,600.2635,916.85225,1352.032,1693.9925,2096.796
169,"N_pos",116.614025,140.77115,213.3522,364.435,574.1965,883.61675,1317.718,1654.3255,2035.73
170,"N_pos",106.938475,128.94655,198.911,346.0265,549.94,854.43125,1268.994,1615.675,1973.57025
171,"N_pos",98.880115,119.85875,185.1369,326.9965,526.4035,825.8625,1231.75,1578.0185,1900.7795
172,"N_pos",91.8370425,112.2391,172.9758,310.10625,505.184,788.8705,1198.837,1533.7105,1831.22825
173,"N_pos",85.3015075,105.1156,162.1286,292.78525,484.346,761.08675,1167.097,1481.241,1778.8275
174,"N_pos",79.21433,98.45371,152.0311,276.852,463.7685,737.78125,1137.799,1430.4005,1729.734
175,"N_pos",73.5559025,92.269445,142.5875,262.912,444.729,713.905,1110.599,1394.171,1686.556
176,"N_pos",67.799345,86.48135,133.7418,248.4975,424.893,688.6395,1085.307,1359.1755,1657.448
177,"N_pos",62.37872,81.06751,125.4654,234.0965,406.5425,663.70375,1059.181,1325.098,1628.8905
178,"N_pos",57.2014825,75.993985,116.6604,220.41125,390.2405,639.89,1020.925,1291.9385,1597.65
179,"N_pos",52.46188,71.247805,107.64,209.80425,374.653,619.12875,987.3041,1259.2055,1560.31975
180,"N_pos",48.350685,66.80035,99.31895,198.1715,359.7495,599.0525,960.6071,1225.017,1524.15425
181,"N_pos",44.6263125,62.63795,92.64115,187.177,345.4785,580.3315,929.8129,1197.111,1489.1235
182,"N_pos",41.55149,58.741245,86.46392,177.0375,332.216,562.27275,898.4435,1167.7765,1451.6615
183,"N_pos",38.6907075,55.09239,80.76525,167.51725,318.7665,544.77025,875.1587,1138.948,1407.94125
184,"N_pos",36.0071,51.673295,75.4848,158.535,306.458,528.27275,853.3664,1110.746,1365.978
185,"N_pos",33.3453075,48.45957,70.56395,150.053,293.8565,510.81075,832.406,1083.299,1325.505
1,"Refft",2.47117575,2.539082,2.768493,3.0474525,3.38968,3.7413725,4.016578,4.167418,4.2606545
2,"Refft",2.4281245,2.507673,2.719814,3.0200675,3.372765,3.7192375,3.996566,4.152485,4.2528905
3,"Refft",2.39100325,2.4864415,2.700387,2.98879,3.35962,3.687635,3.980111,4.130943,4.2441505
4,"Refft",2.360057,2.451163,2.673371,2.963585,3.341705,3.6711975,3.966625,4.1096235,4.2335585
5,"Refft",2.32162075,2.4200955,2.639476,2.93464,3.31244,3.64962,3.938582,4.091959,4.220719
6,"Refft",2.27758925,2.3805935,2.620261,2.916215,3.28246,3.61914,3.922397,4.073082,4.1983815
7,"Refft",2.2363005,2.341618,2.571401,2.8747825,3.248405,3.5664875,3.88914,4.0339155,4.1608235
8,"Refft",2.18984775,2.307445,2.53891,2.82847,3.20175,3.519565,3.835858,3.9721,4.1036455
9,"Refft",2.13991525,2.2667815,2.483386,2.7779925,3.135685,3.46162,3.75724,3.9134365,4.03225975
10,"Refft",2.09166,2.223924,2.42338,2.6991925,3.053405,3.3828375,3.667283,3.8094855,3.93562925
11,"Refft",2.0428255,2.1695635,2.345838,2.61221,2.957475,3.2765825,3.553386,3.6779525,3.79724875
12,"Refft",1.970155,2.085105,2.260233,2.495315,2.831825,3.1426375,3.395051,3.5390915,3.6158575
13,"Refft",1.89776725,2.0027705,2.149551,2.377025,2.68053,2.9762225,3.217218,3.3409885,3.448684
14,"Refft",1.8334665,1.9072965,2.04703,2.2542225,2.52238,2.77459,2.99375,3.1450225,3.2585815
15,"Refft",1.7294905,1.8158485,1.913715,2.1031875,2.33512,2.57169,2.771973,2.906328,3.01985775
16,"Refft",1.6251655,1.68911,1.757986,1.933515,2.12176,2.34129,2.567865,2.6808815,2.7898245
17,"Refft",1.4652435,1.5350815,1.607491,1.7494425,1.914205,2.1349625,2.343043,2.4681985,2.569832
18,"Refft",1.2790385,1.350723,1.441222,1.580605,1.75206,1.9396725,2.113939,2.221338,2.3332505
19,"Refft",1.120028,1.1673,1.299499,1.4363375,1.591865,1.759575,1.927248,2.0253695,2.1187825
20,"Refft",0.96234135,1.054383,1.166338,1.309095,1.449305,1.61428,1.742253,1.827432,1.95135925
21,"Refft",0.862265175,0.9625509,1.035292,1.2163125,1.342835,1.4878725,1.601046,1.6634045,1.778432
22,"Refft",0.8064705,0.8827104,0.9776788,1.141165,1.26461,1.3837325,1.48178,1.5454545,1.61997125
23,"Refft",0.737337775,0.80654405,0.9039265,1.080965,1.20372,1.3008,1.38353,1.44944,1.49814975
24,"Refft",0.704937925,0.7728273,0.862103,1.03943,1.15657,1.244615,1.308977,1.3554995,1.41118675
25,"Refft",0.687854125,0.74957165,0.8432599,1.0111925,1.128135,1.2038675,1.246282,1.29684,1.33634575
26,"Refft",0.6732441,0.72568165,0.8312272,0.990926,1.10768,1.1766325,1.212981,1.2513815,1.28695925
27,"Refft",0.655604225,0.717589,0.8231834,0.97276475,1.089125,1.1499925,1.190676,1.219463,1.243648
28,"Refft",0.642085375,0.71022735,0.8138104,0.95847875,1.071955,1.1343425,1.175994,1.197029,1.222001
29,"Refft",0.633923575,0.7036593,0.8053491,0.9508285,1.06008,1.1198825,1.160516,1.1795175,1.20574075
30,"Refft",0.63014155,0.6972179,0.796296,0.9403995,1.048875,1.11126,1.148999,1.1721445,1.19378025
31,"Refft",0.62619515,0.69098335,0.7873123,0.93081675,1.039015,1.101715,1.139614,1.1640055,1.178868
32,"Refft",0.622032825,0.6857703,0.7811103,0.9246955,1.0299,1.092255,1.131748,1.1576775,1.1723555
33,"Refft",0.6176416,0.6803677,0.7775164,0.918207,1.021395,1.084705,1.125897,1.150625,1.16766125
34,"Refft",0.612987425,0.67489485,0.7717109,0.911859,1.014605,1.0788,1.122314,1.144804,1.1632035
35,"Refft",0.6079994,0.6693372,0.7674097,0.90336525,1.00841,1.07274,1.116469,1.1420085,1.1604335
36,"Refft",0.60279695,0.6636611,0.7625802,0.89464775,1.00367,1.0675825,1.10981,1.140095,1.15740975
37,"Refft",0.598356375,0.65781515,0.7559683,0.88732075,0.9975355,1.062755,1.106771,1.136728,1.15408975
38,"Refft",0.5936964,0.6536175,0.7492407,0.88249975,0.991788,1.0586775,1.104454,1.133273,1.15269225
39,"Refft",0.588818925,0.6496407,0.7424173,0.87734475,0.986271,1.05527,1.102751,1.1324125,1.1509785
40,"Refft",0.58372895,0.64267845,0.735833,0.87076775,0.979463,1.0518625,1.099814,1.1318205,1.14939
41,"Refft",0.578432475,0.63570305,0.728822,0.86358,0.974648,1.04782,1.097159,1.1312945,1.147967
42,"Refft",0.572938125,0.6297142,0.7234305,0.85886175,0.97014,1.04476,1.095363,1.1278785,1.1466625
43,"Refft",0.56725815,0.6262409,0.718478,0.85313025,0.9651185,1.042615,1.094128,1.1246795,1.1447525
44,"Refft",0.56140675,0.6225197,0.7125639,0.84756525,0.961306,1.0397625,1.092256,1.1219605,1.14290625
45,"Refft",0.5554009,0.6186068,0.7076122,0.842031,0.959152,1.0385,1.091435,1.119401,1.141233
46,"Refft",0.54998655,0.61464545,0.7028563,0.8366035,0.9565615,1.0370175,1.090643,1.117877,1.1399115
47,"Refft",0.5457743,0.60827095,0.6983169,0.8312395,0.954433,1.0357575,1.08988,1.1178005,1.138927
48,"Refft",0.54155655,0.5998611,0.6956533,0.8260045,0.9518825,1.034105,1.089664,1.1169365,1.137845
49,"Refft",0.539579325,0.5916478,0.6914417,0.8203165,0.948772,1.0340475,1.089374,1.115907,1.1372545
50,"Refft",0.5427552,0.58364735,0.6942479,0.817546,0.9457545,1.033335,1.088652,1.123213,1.136376
51,"Refft",0.538281875,0.5858691,0.689035,0.81516,0.946033,1.0386875,1.087817,1.125781,1.13870025
52,"Refft",0.538527025,0.589066,0.6835815,0.8134245,0.949641,1.03866,1.08887,1.1252445,1.14081575
53,"Refft",0.532953025,0.5862068,0.6783657,0.8108885,0.949228,1.0380625,1.089358,1.124848,1.1408965
54,"Refft",0.52726115,0.58189845,0.6734927,0.80918075,0.950217,1.0396,1.091996,1.124387,1.1419175
55,"Refft",0.52572625,0.5827466,0.67074,0.80809075,0.9534185,1.03981,1.097311,1.123935,1.141455
56,"Refft",0.524003225,0.5857584,0.6665596,0.81284625,0.9576705,1.0459425,1.100821,1.1259995,1.14173925
57,"Refft",0.523142975,0.5922443,0.6749571,0.815989,0.9603175,1.0483525,1.106996,1.1287665,1.1460035
58,"Refft",0.547110875,0.5940998,0.6860169,0.816562,0.9703005,1.0544875,1.111328,1.131948,1.1561185
59,"Refft",0.55509225,0.62122585,0.7078727,0.829356,0.978194,1.0618025,1.122207,1.1415705,1.16437075
60,"Refft",0.5771599,0.65011415,0.7120214,0.8420845,0.992005,1.0696325,1.127147,1.149795,1.17666375
61,"Refft",0.59710245,0.6864779,0.7416146,0.862974,1.00279,1.08113,1.137523,1.1619095,1.18247175
62,"Refft",0.635329925,0.71381305,0.7770969,0.8910205,1.014795,1.097705,1.149735,1.174994,1.19953225
63,"Refft",0.667631575,0.75308905,0.8139056,0.92126175,1.03817,1.111735,1.162375,1.1871165,1.223926
64,"Refft",0.73565395,0.8075391,0.8548622,0.95450625,1.058465,1.128015,1.178094,1.200819,1.2569
65,"Refft",0.8004106,0.8537278,0.8979206,0.99283975,1.07598,1.1445675,1.194691,1.234395,1.2908445
66,"Refft",0.859469075,0.9044028,0.94588,1.022915,1.100105,1.1670225,1.215554,1.2795135,1.34182075
67,"Refft",0.921275,0.95656375,0.9889234,1.0606175,1.12867,1.189745,1.247427,1.3137465,1.39401625
68,"Refft",0.9740198,0.99400645,1.024272,1.0895725,1.15436,1.2167475,1.282009,1.3479315,1.45940775
69,"Refft",1.01376175,1.0288675,1.058703,1.11492,1.179245,1.2463825,1.331409,1.411255,1.48809475
70,"Refft",1.04289675,1.064772,1.088216,1.142715,1.202115,1.28259,1.37451,1.4516055,1.51048525
71,"Refft",1.06852375,1.0875595,1.120158,1.166325,1.22771,1.315145,1.407981,1.477432,1.53555675
72,"Refft",1.09299125,1.1177605,1.144088,1.1898575,1.24991,1.3426875,1.436422,1.5064885,1.55209925
73,"Refft",1.12253125,1.1436915,1.16754,1.213905,1.27074,1.3711875,1.462764,1.5233155,1.55480775
74,"Refft",1.147119,1.165269,1.18422,1.2363775,1.293545,1.3984425,1.485551,1.5371845,1.5745085
75,"Refft",1.16699975,1.185383,1.203468,1.2563775,1.31761,1.4130475,1.500866,1.5500345,1.61650425
76,"Refft",1.18362,1.2018485,1.22383,1.2739875,1.33933,1.4275625,1.512881,1.566487,1.632579
77,"Refft",1.1984695,1.2134435,1.241506,1.28925,1.36119,1.4459625,1.521361,1.586575,1.63232325
78,"Refft",1.20867275,1.232031,1.258224,1.3037275,1.375885,1.46323,1.528841,1.5886445,1.64415125
79,"Refft",1.219481,1.241088,1.27149,1.3178075,1.389505,1.4763425,1.543978,1.5882305,1.648567
80,"Refft",1.2314595,1.251238,1.287032,1.3327775,1.40293,1.4877275,1.558719,1.5939205,1.651587
81,"Refft",1.24006975,1.266297,1.298584,1.3439725,1.41178,1.4968425,1.567184,1.604447,1.64951075
82,"Refft",1.2507455,1.272655,1.310608,1.3540475,1.422855,1.50662,1.56974,1.610321,1.64845725
83,"Refft",1.2598365,1.284777,1.321132,1.3646275,1.432005,1.51063,1.588619,1.622117,1.66127975
84,"Refft",1.266478,1.287247,1.325267,1.3767325,1.4379,1.513405,1.598972,1.633512,1.67407425
85,"Refft",1.274689,1.29754,1.329598,1.38174,1.44335,1.5208425,1.61318,1.6459265,1.689557
86,"Refft",1.28147775,1.3037225,1.329827,1.3888375,1.450435,1.5315,1.617704,1.6584135,1.70024225
87,"Refft",1.28647675,1.307329,1.332775,1.39434,1.457475,1.5371,1.620337,1.6803105,1.720459
88,"Refft",1.2856365,1.313225,1.336309,1.397785,1.463515,1.5403975,1.619761,1.6791235,1.730278
89,"Refft",1.2855915,1.318382,1.341121,1.39959,1.46679,1.5429825,1.626071,1.693058,1.73290125
90,"Refft",1.29126925,1.314035,1.34179,1.4038525,1.466815,1.546915,1.629261,1.6971955,1.74256325
91,"Refft",1.295036,1.315072,1.34219,1.4047525,1.470155,1.548715,1.631312,1.7052205,1.73994275
92,"Refft",1.29402625,1.3152975,1.344839,1.40533,1.470955,1.5499825,1.631833,1.7096935,1.74914725
93,"Refft",1.29447575,1.315066,1.343938,1.40622,1.47183,1.5533625,1.630645,1.716892,1.75338275
94,"Refft",1.29461175,1.315025,1.343156,1.4041425,1.47342,1.558215,1.631052,1.7141155,1.76223
95,"Refft",1.29350925,1.313941,1.343546,1.402885,1.475665,1.5599525,1.635042,1.7121965,1.76684325
96,"Refft",1.29237175,1.3128245,1.343288,1.40448,1.478345,1.5624075,1.635772,1.7102695,1.762999
97,"Refft",1.2907105,1.3122865,1.343953,1.4047075,1.47742,1.5623425,1.636177,1.7077285,1.75986825
98,"Refft",1.28851475,1.312728,1.343054,1.402175,1.47601,1.565475,1.641414,1.709932,1.75779025
99,"Refft",1.286323,1.3112975,1.340814,1.3992125,1.4766,1.56518,1.642926,1.706603,1.75587025
100,"Refft",1.28414325,1.3099355,1.339067,1.39656,1.47405,1.565285,1.645101,1.7069355,1.755449
101,"Refft",1.281976,1.308329,1.337523,1.3941325,1.472275,1.5636875,1.647634,1.7040615,1.75559925
102,"Refft",1.28026175,1.3067465,1.336381,1.391885,1.469105,1.5609975,1.647689,1.703781,1.75146375
103,"Refft",1.278571,1.3050275,1.333866,1.3897025,1.466175,1.560405,1.647353,1.714055,1.7470795
104,"Refft",1.2768455,1.303506,1.331746,1.3881525,1.46388,1.55783,1.648456,1.710205,1.742436
105,"Refft",1.27509425,1.3018395,1.328449,1.3868025,1.461785,1.5551125,1.649653,1.713286,1.7420965
106,"Refft",1.2732735,1.3001365,1.326448,1.384625,1.459275,1.5521325,1.647817,1.7131585,1.7448945
107,"Refft",1.271417,1.298407,1.324627,1.381255,1.455615,1.5484525,1.643888,1.7097085,1.7426535
108,"Refft",1.26951525,1.296647,1.321769,1.3783975,1.451225,1.5456625,1.639782,1.704974,1.7378875
109,"Refft",1.26757775,1.294776,1.320412,1.37505,1.44804,1.539465,1.635479,1.701084,1.732837
110,"Refft",1.265595,1.292915,1.318771,1.3720775,1.4447,1.5342725,1.631155,1.7008935,1.727011
111,"Refft",1.263567,1.291003,1.31636,1.368555,1.44159,1.528675,1.627159,1.6952135,1.72186425
112,"Refft",1.2614985,1.2890495,1.313342,1.3652125,1.438115,1.524045,1.622251,1.6919405,1.72120075
113,"Refft",1.25937425,1.2855535,1.30955,1.361895,1.43399,1.5207025,1.616862,1.6845205,1.7158735
114,"Refft",1.25757225,1.2825215,1.306077,1.358585,1.429825,1.5171,1.609555,1.678814,1.710823
115,"Refft",1.25586725,1.279421,1.302589,1.354725,1.426195,1.511595,1.601689,1.669158,1.70457675
116,"Refft",1.2525785,1.275776,1.298857,1.3503375,1.422265,1.50659,1.592328,1.6591345,1.698615
117,"Refft",1.24873975,1.2726175,1.295519,1.346605,1.4189,1.5013,1.584945,1.6505725,1.69242325
118,"Refft",1.24566725,1.2697615,1.29218,1.342835,1.415585,1.49553,1.577932,1.6457115,1.6856035
119,"Refft",1.24224775,1.265927,1.288764,1.33859,1.412015,1.48978,1.575068,1.6369415,1.6764875
120,"Refft",1.238489,1.261516,1.284676,1.3336975,1.40714,1.485055,1.565971,1.6266,1.666978
121,"Refft",1.236146,1.257883,1.280482,1.32867,1.40191,1.47922,1.558664,1.617693,1.657732
122,"Refft",1.23391,1.2536595,1.277816,1.3239525,1.39664,1.4726075,1.552242,1.61081,1.650487
123,"Refft",1.2316245,1.2485725,1.274274,1.32015,1.3909,1.4655375,1.543174,1.6030005,1.642963
124,"Refft",1.22929375,1.2456575,1.270152,1.31588,1.383825,1.45916,1.532551,1.58854,1.63515525
125,"Refft",1.1593745,1.185501,1.205732,1.248605,1.31292,1.3864975,1.455988,1.5139595,1.557258
126,"Refft",1.09221075,1.1148165,1.140141,1.1829525,1.248775,1.3142025,1.38259,1.4394025,1.4809865
127,"Refft",1.022587,1.0472735,1.074165,1.1220025,1.18294,1.2452025,1.313552,1.368426,1.40814
128,"Refft",0.950917475,0.9853773,1.013465,1.0577025,1.121985,1.18169,1.248776,1.302807,1.33756875
129,"Refft",0.879540575,0.92166985,0.951211,0.998987,1.062375,1.1229125,1.188843,1.237488,1.266608
130,"Refft",0.814205275,0.8614324,0.8971525,0.9415715,1.007045,1.0664125,1.128838,1.1781525,1.20323275
131,"Refft",0.75529735,0.8014691,0.8421172,0.88716625,0.9538135,1.0143675,1.072907,1.1185345,1.14329525
132,"Refft",0.698214275,0.7423867,0.7883364,0.836668,0.897579,0.96466175,1.020678,1.062813,1.085016
133,"Refft",0.643145375,0.68556885,0.7347455,0.78545625,0.850039,0.9193105,0.9778968,1.010792,1.0303455
134,"Refft",0.590915975,0.6310405,0.6843155,0.74154625,0.8065085,0.874955,0.9314861,0.9601329,0.981033775
135,"Refft",0.535247075,0.5802653,0.6351834,0.69558375,0.764568,0.8302565,0.8832133,0.9142539,0.9307747
136,"Refft",0.485253725,0.53181465,0.5902484,0.64945325,0.7231255,0.791585,0.8404736,0.87203925,0.890304625
137,"Refft",0.442426875,0.4906473,0.5477296,0.60918275,0.6815415,0.75149625,0.7992102,0.8293662,0.852697725
138,"Refft",0.400324375,0.4540058,0.508582,0.570692,0.647371,0.7155,0.7659246,0.7887969,0.8147649
139,"Refft",0.400164875,0.45289465,0.5077014,0.5698165,0.6444785,0.71319175,0.7633764,0.784094,0.808772025
140,"Refft",0.400191225,0.4521996,0.507414,0.5691625,0.6428345,0.710651,0.7578461,0.7801172,0.8034527
141,"Refft",0.40038545,0.45189225,0.5070423,0.56844625,0.641322,0.7089215,0.75429,0.7766607,0.80040355
142,"Refft",0.4007281,0.4519466,0.5060408,0.56693475,0.640023,0.7076465,0.7514726,0.7736665,0.797359275
143,"Refft",0.4011991,0.45230335,0.5053668,0.56708925,0.639171,0.70649775,0.7484191,0.7714745,0.794559925
144,"Refft",0.40178,0.4529291,0.5054175,0.56781625,0.638698,0.70523525,0.7451263,0.77036195,0.792208325
145,"Refft",0.402452825,0.4538338,0.5055593,0.5685535,0.6382975,0.703739,0.7437688,0.76937825,0.7904841
146,"Refft",0.403201125,0.45493515,0.5062583,0.56919975,0.6380175,0.7027305,0.7424303,0.7684847,0.7894348
147,"Refft",0.4040106,0.45620215,0.5077604,0.570113,0.638052,0.7018105,0.7410067,0.7676681,0.788576975
148,"Refft",0.404867375,0.45760595,0.5094917,0.571118,0.638717,0.7015945,0.7398312,0.7668898,0.78730575
149,"Refft",0.4057602,0.4584585,0.5109233,0.5726055,0.6392105,0.7015355,0.7398564,0.7665575,0.785775825
150,"Refft",0.4066793,0.45909215,0.512427,0.57405325,0.640208,0.701405,0.7399604,0.76596625,0.7851315
151,"Refft",0.407615475,0.45974915,0.5142355,0.575662,0.641459,0.702375,0.7404529,0.7652491,0.785018225
152,"Refft",0.40877525,0.46141575,0.5158843,0.577118,0.6431595,0.703853,0.7411191,0.764622,0.784981475
153,"Refft",0.410000225,0.4620865,0.5176681,0.57897075,0.6444605,0.704091,0.7409714,0.764159,0.784752225
154,"Refft",0.411569,0.46237295,0.5195692,0.58091525,0.6455315,0.70478425,0.7414195,0.7640052,0.784578725
155,"Refft",0.413252675,0.46265215,0.5214629,0.58276425,0.6469555,0.706106,0.7418791,0.76343435,0.784463225
156,"Refft",0.414271975,0.4629258,0.5233338,0.58386775,0.6488435,0.70725425,0.7422988,0.7632148,0.7841042
157,"Refft",0.415234375,0.4652211,0.5251856,0.585276,0.6502395,0.7077515,0.7424592,0.7634493,0.783462425
158,"Refft",0.41659325,0.46593355,0.5270053,0.58663575,0.6512385,0.708526,0.7426449,0.76385075,0.7829256
159,"Refft",0.417972225,0.466624,0.5286882,0.58770325,0.6520435,0.70955275,0.7430012,0.76426195,0.78248665
160,"Refft",0.4195906,0.4673422,0.5305504,0.58911225,0.653206,0.71019825,0.7436987,0.76468085,0.782107925
161,"Refft",0.4211612,0.46937805,0.5316893,0.5912125,0.654571,0.71111025,0.7448086,0.7655953,0.78178305
162,"Refft",0.42268435,0.47247665,0.5333484,0.59267175,0.656138,0.71214725,0.7455425,0.76610415,0.78150675
163,"Refft",0.42416835,0.47555025,0.5343529,0.5934835,0.657164,0.71309975,0.7462103,0.7661496,0.78136205
164,"Refft",0.426131925,0.4779519,0.5367033,0.594953,0.6584005,0.7138445,0.7466213,0.76636915,0.78208315
165,"Refft",0.42817705,0.4781597,0.538339,0.596072,0.6597275,0.71453725,0.7478731,0.76678555,0.782826875
166,"Refft",0.429757675,0.4783586,0.5398203,0.5974165,0.6611685,0.71592825,0.7491043,0.7671963,0.783588425
167,"Refft",0.43123785,0.47854865,0.5412486,0.599062,0.6627885,0.71691975,0.7503442,0.7676013,0.784394575
168,"Refft",0.4326758,0.4787309,0.5427243,0.59998175,0.6641385,0.717509,0.7507806,0.7684157,0.785249975
169,"Refft",0.434053425,0.47890435,0.5445418,0.6016845,0.6651545,0.71863875,0.7516042,0.76938075,0.78611315
170,"Refft",0.435259525,0.47906905,0.5454002,0.602769,0.66662,0.71967375,0.7528886,0.77040395,0.7862785
171,"Refft",0.436406575,0.47922695,0.5469902,0.604043,0.6683395,0.72074825,0.7544084,0.77145045,0.786450675
172,"Refft",0.43739825,0.47937615,0.5473657,0.6061225,0.669527,0.721864,0.7558809,0.7725135,0.786640175
173,"Refft",0.4382777,0.4795177,0.5482965,0.6075695,0.670494,0.72365975,0.7572601,0.77327935,0.7868449
174,"Refft",0.439120975,0.47965255,0.5492244,0.60813575,0.6716205,0.72452825,0.7582677,0.77384725,0.787063325
175,"Refft",0.439928125,0.47978075,0.5501503,0.6089785,0.6729265,0.725674,0.7592407,0.77440745,0.7871243
176,"Refft",0.44070105,0.4799014,0.5511221,0.6099815,0.6741795,0.726171,0.7598153,0.7749629,0.7871628
177,"Refft",0.441439275,0.48001545,0.5520488,0.6103545,0.6752305,0.727343,0.7617007,0.77571565,0.787201875
178,"Refft",0.4421458,0.48012395,0.5529988,0.61071025,0.6765465,0.72887975,0.7630821,0.77623535,0.7873361
179,"Refft",0.4428201,0.4802269,0.553736,0.61134825,0.6781265,0.7305335,0.7642103,0.77676395,0.78789075
180,"Refft",0.44346365,0.48032345,0.5543401,0.612281,0.6792215,0.73111825,0.7652394,0.7773681,0.788454575
181,"Refft",0.44407745,0.48041445,0.5548478,0.6131785,0.68013,0.731803,0.7662275,0.77797845,0.789063325
182,"Refft",0.444662975,0.48050105,0.5557911,0.61406025,0.6812405,0.73286825,0.7668791,0.7785769,0.789701375
183,"Refft",0.44522075,0.4805822,0.5564122,0.61469725,0.682323,0.73357625,0.7677526,0.77924405,0.790422375
184,"Refft",0.4457522,0.480659,0.5569978,0.6152135,0.6833795,0.73458625,0.7682287,0.77987155,0.79136935
185,"Refft",0.44625785,0.4807304,0.5574176,0.61570275,0.684387,0.73529775,0.7685286,0.7805407,0.792464725
1,"Rt",2.47117575,2.539082,2.768493,3.0474525,3.38968,3.7413725,4.016578,4.167418,4.2606545
2,"Rt",2.428258,2.5078495,2.719963,3.0202925,3.37296,3.7193475,3.996805,4.152622,4.253069
3,"Rt",2.3911085,2.4866085,2.700929,2.9892575,3.35976,3.68808,3.980607,4.131236,4.24450875
4,"Rt",2.36021225,2.4521285,2.673898,2.9641225,3.341965,3.67155,3.967324,4.110073,4.23409875
5,"Rt",2.3218665,2.420773,2.640701,2.9362125,3.312875,3.65022,3.940617,4.092336,4.2233385
6,"Rt",2.27786975,2.381339,2.621009,2.91742,3.28444,3.620685,3.92426,4.074131,4.19927125
7,"Rt",2.23664475,2.342636,2.572106,2.87571,3.24929,3.56839,3.89093,4.034641,4.16196
8,"Rt",2.19026675,2.3086675,2.53968,2.8296825,3.202635,3.52081,3.836795,3.9733225,4.10476425
9,"Rt",2.1404195,2.267686,2.484324,2.778705,3.137885,3.4634925,3.758129,3.914687,4.0344525
10,"Rt",2.0935245,2.224706,2.425521,2.701095,3.05557,3.38459,3.670286,3.8147215,3.939664
11,"Rt",2.0438065,2.1716435,2.348005,2.6143125,2.959815,3.281875,3.561844,3.6800575,3.800608
12,"Rt",1.9711865,2.0884985,2.261992,2.4981425,2.8368,3.144805,3.399,3.5408305,3.62074825
13,"Rt",1.8986815,2.0063335,2.152644,2.380305,2.685235,2.9794575,3.222607,3.3438055,3.45046325
14,"Rt",1.83638425,1.9103665,2.050475,2.259,2.52485,2.777925,2.999339,3.150774,3.26636575
15,"Rt",1.73168775,1.8198125,1.91697,2.1059525,2.338895,2.5799575,2.774841,2.9088375,3.028597
16,"Rt",1.63052825,1.6915795,1.76492,1.9395625,2.13249,2.3464625,2.571342,2.685854,2.7959755
17,"Rt",1.4692185,1.5389215,1.61167,1.7542725,1.920845,2.139815,2.346364,2.4708355,2.57394525
18,"Rt",1.2885595,1.358494,1.448909,1.58591,1.756325,1.9439825,2.117716,2.229707,2.337686
19,"Rt",1.124845,1.1746815,1.302246,1.440305,1.5955,1.765265,1.931932,2.0322375,2.1224175
20,"Rt",0.969717075,1.058948,1.172493,1.3131275,1.452325,1.6182875,1.747328,1.8305415,1.955911
21,"Rt",0.870027775,0.9696687,1.043894,1.219785,1.347575,1.493315,1.606128,1.6688555,1.78155075
22,"Rt",0.81292445,0.8875489,0.9837561,1.1455875,1.26969,1.3872975,1.486195,1.547952,1.6238045
23,"Rt",0.7439032,0.81244405,0.9100814,1.084775,1.207965,1.3048475,1.389714,1.452722,1.50328675
24,"Rt",0.7113519,0.7789028,0.8661599,1.045655,1.160335,1.248305,1.31696,1.3582735,1.41532225
25,"Rt",0.6962108,0.7543636,0.8501,1.0179525,1.132485,1.2085025,1.250891,1.300382,1.34071075
26,"Rt",0.684291875,0.7306699,0.8392762,0.99817575,1.112355,1.1805425,1.219369,1.254997,1.2913305
27,"Rt",0.661564125,0.72539325,0.8326472,0.9781415,1.0953,1.155045,1.195535,1.2236345,1.249436
28,"Rt",0.64827345,0.7150797,0.8213169,0.96518825,1.07691,1.1396475,1.181254,1.202598,1.228489
29,"Rt",0.639173725,0.7085764,0.8128547,0.9567715,1.064605,1.123395,1.165943,1.184127,1.21178875
30,"Rt",0.63548655,0.7023281,0.8035515,0.94782225,1.05453,1.1173425,1.153338,1.177373,1.20083875
31,"Rt",0.63163005,0.6974507,0.7954446,0.93814775,1.0446,1.10799,1.145485,1.1708455,1.18407375
32,"Rt",0.6275532,0.69236215,0.792051,0.93319375,1.03597,1.0980625,1.138405,1.1639855,1.17660375
33,"Rt",0.6232425,0.68716335,0.7872661,0.926956,1.028175,1.0903875,1.132556,1.1568625,1.172192
34,"Rt",0.618640475,0.68190745,0.7835087,0.92064325,1.02091,1.084075,1.128229,1.1516995,1.1685015
35,"Rt",0.613720775,0.6764168,0.7773733,0.91122975,1.016295,1.07826,1.123806,1.1485375,1.1657365
36,"Rt",0.609569125,0.671489,0.7710855,0.90196575,1.010025,1.0725225,1.119941,1.1467975,1.16270975
