"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
100,"lambda",0.00786715025,0.01181466,0.01687638,0.025239325,0.0384156,0.053994775,0.07465927,0.0984314399999998,0.110579875
101,"lambda",0.00793558875,0.011834755,0.01696969,0.025462675,0.0385949,0.054271425,0.07497564,0.0991066449999998,0.111068375
102,"lambda",0.00800384025,0.01185404,0.0169743,0.02564505,0.03870435,0.054529075,0.075371,0.0997707749999999,0.11151905
103,"lambda",0.0080718915,0.011872615,0.01700111,0.02586785,0.0387633,0.054784425,0.07558784,0.1004234,0.11195085
104,"lambda",0.0081397135,0.01189038,0.01704028,0.0260769,0.03905085,0.0549548,0.07590858,0.10106495,0.11236975
105,"lambda",0.00820730775,0.011907525,0.01717163,0.02621165,0.0391376,0.05513795,0.07621765,0.1016959,0.1127868
106,"lambda",0.00825617725,0.01192406,0.01722604,0.026301825,0.0393595,0.05539655,0.07657868,0.10231535,0.113465075
107,"lambda",0.00827154575,0.011939885,0.01728311,0.0263984,0.03946595,0.05565975,0.07731842,0.10263975,0.1141841
108,"lambda",0.00828632175,0.01195569,0.01736719,0.0265371,0.0396458,0.0558184,0.07804401,0.1027338,0.11491905
109,"lambda",0.0083420365,0.01204535,0.01744902,0.026651225,0.03990875,0.055928525,0.07866204,0.1037041,0.115632725
110,"lambda",0.00839951725,0.012150955,0.0175376,0.0268102,0.04007485,0.056129275,0.07891216,0.10465955,0.11598325
111,"lambda",0.008456273,0.01225525,0.01762103,0.0270432,0.04023025,0.0566638,0.07918662,0.10496835,0.1162294
112,"lambda",0.008512286,0.012357935,0.01769995,0.0271874,0.04049135,0.056885975,0.07945164,0.1049748,0.11647195
113,"lambda",0.00856756475,0.01245902,0.01777065,0.027278225,0.04074355,0.057231325,0.07968608,0.10498015,0.116869075
114,"lambda",0.00862209725,0.012558405,0.01783945,0.027339125,0.0410133,0.05762815,0.07991253,0.1049853,0.1175256
115,"lambda",0.0086758815,0.012656185,0.01791204,0.027402925,0.0412206,0.05786105,0.08013129,0.105313,0.11804055
116,"lambda",0.008728906,0.01275227,0.01798546,0.027465,0.0413939,0.057945075,0.08034256,0.1054011,0.11824565
117,"lambda",0.008781174,0.01284675,0.01799791,0.02752995,0.0417512,0.05822145,0.08054646,0.10545475,0.1184411
118,"lambda",0.00882829075,0.01293954,0.01805207,0.027620825,0.0420575,0.058392775,0.08074328,0.1055065,0.118634575
119,"lambda",0.008874665,0.01303063,0.01816178,0.027735275,0.0421807,0.058542925,0.08093332,0.10555535,0.118823425
120,"lambda",0.008920315,0.01312003,0.01825034,0.0278021,0.0422417,0.05867065,0.08111661,0.10609815,0.119001925
121,"lambda",0.00896523175,0.0131989,0.01830731,0.0278667,0.0422616,0.058795825,0.0816637,0.1062527,0.119172125
122,"lambda",0.009009422,0.01320179,0.01836771,0.02804145,0.042334,0.059071625,0.08229677,0.1062631,0.119334025
123,"lambda",0.009052871,0.013204705,0.0184263,0.028153725,0.04242,0.0593174,0.08272931,0.10627345,0.11948715
124,"lambda",0.0090955955,0.01320754,0.01848348,0.028167575,0.04250425,0.059608275,0.0829477,0.1062836,0.119633025
125,"lambda",0.00913758075,0.01321021,0.01854982,0.028180825,0.04258655,0.0599447,0.08311555,0.10629275,0.1197716
126,"lambda",0.009178843,0.01321313,0.01861455,0.02823765,0.0426671,0.06029965,0.08327733,0.10630175,0.119902975
127,"lambda",0.009219368,0.013220305,0.01867964,0.028377025,0.0427808,0.06060105,0.08342528,0.10630965,0.12002815
128,"lambda",0.00923908325,0.01324523,0.01872641,0.028517825,0.04290445,0.060819275,0.08351018,0.1063175,0.1203052
129,"lambda",0.0092529275,0.01324637,0.01877178,0.028615975,0.0430625,0.061083,0.08360964,0.1063727,0.120714325
130,"lambda",0.009266436,0.01325289,0.01881583,0.02862565,0.0432272,0.06130475,0.08371533,0.1066216,0.1211106
131,"lambda",0.0092796235,0.013295885,0.01885847,0.028642075,0.04332125,0.061521775,0.08392328,0.1068638,0.12149555
132,"lambda",0.00929249475,0.013337735,0.01889979,0.0287697,0.04334655,0.06170955,0.08420533,0.1070992,0.12194315
133,"lambda",0.00930505025,0.013378345,0.01893979,0.0287885,0.04340405,0.061846425,0.08435398,0.1073269,0.122541175
134,"lambda",0.00931731,0.013417815,0.01897848,0.02888445,0.04348395,0.062025375,0.08449495,0.1075488,0.122880525
135,"lambda",0.009329284,0.01345614,0.01902906,0.02901925,0.04352735,0.06231405,0.08491218,0.10776305,0.123211525
136,"lambda",0.009340967,0.01349332,0.01909436,0.029156175,0.0435698,0.06263645,0.08537563,0.1079724,0.1235347
137,"lambda",0.0093523695,0.013529455,0.01924729,0.02922195,0.0436107,0.062868075,0.08567989,0.108189,0.123848575
138,"lambda",0.00936350575,0.013564545,0.01931739,0.02924065,0.04365015,0.063000075,0.08595147,0.10841475,0.12415515
139,"lambda",0.0093743815,0.01359858,0.01935056,0.0292588,0.0436899,0.06323295,0.08620507,0.1086342,0.124453425
140,"lambda",0.0093850015,0.01363167,0.0193829,0.0292764,0.04378675,0.063460175,0.08645112,0.1089928,0.1247434
141,"lambda",0.0093953515,0.01366371,0.01938948,0.0293391,0.0438814,0.063681875,0.08699356,0.10935925,0.125227475
142,"lambda",0.009405498,0.0136948,0.01939487,0.02948325,0.0440016,0.0638821,0.08761749,0.10969335,0.125800675
143,"lambda",0.0094153755,0.01372503,0.01940007,0.029548425,0.0441754,0.064232225,0.08809288,0.1100216,0.12636135
144,"lambda",0.0094250315,0.013754215,0.01940507,0.02956455,0.04434575,0.064317425,0.08839674,0.11034405,0.12690855
145,"lambda",0.009434466,0.01378264,0.0194098,0.0295801,0.0445127,0.06443705,0.08869385,0.1106598,0.12744375
146,"lambda",0.00944368425,0.01381011,0.01941443,0.02959525,0.0446207,0.06465675,0.0889843,0.1109697,0.127966475
147,"lambda",0.00945263875,0.01383673,0.01943614,0.02962265,0.0446376,0.064869675,0.08926424,0.11123415,0.128476725
148,"lambda",0.0094614245,0.013862585,0.01948012,0.02966265,0.0446733,0.064980575,0.08948507,0.11130385,0.1289755
149,"lambda",0.009469994,0.01388976,0.0195275,0.0297016,0.04471015,0.065098575,0.08970036,0.11137225,0.1294618
150,"lambda",0.00947731275,0.01391812,0.01957362,0.029739375,0.0447195,0.065288875,0.08991013,0.1114375,0.129936625
151,"lambda",0.009478958,0.01394575,0.01961859,0.029776125,0.0447228,0.065429125,0.09011455,0.11150155,0.130399975
152,"lambda",0.00948053475,0.01397246,0.01966248,0.0298117,0.04472595,0.065565625,0.09031372,0.11156435,0.13085185
153,"lambda",0.00948200075,0.013998445,0.01970522,0.029865025,0.04472895,0.065684875,0.09058334,0.111624,0.131292775
154,"lambda",0.0094834035,0.014023695,0.01974536,0.02992125,0.04473175,0.06585895,0.09097128,0.1116827,0.131722225
155,"lambda",0.00948474825,0.014048215,0.01976581,0.029976175,0.04473445,0.066008025,0.09107743,0.1118594,0.13214125
156,"lambda",0.009486072,0.014072005,0.01978556,0.0300096,0.044737,0.0660745,0.09114812,0.11204655,0.1325498
157,"lambda",0.00948729025,0.014095065,0.01980479,0.03004075,0.04478575,0.066110475,0.09134233,0.11222895,0.1329484
158,"lambda",0.009488498,0.014117495,0.01982333,0.03010665,0.0447932,0.0661426,0.09154779,0.11240565,0.13333605
159,"lambda",0.00948960025,0.01413919,0.01984136,0.03014255,0.04482565,0.06616665,0.09174775,0.1125776,0.133714225
160,"lambda",0.009490692,0.01416035,0.01985878,0.0301723,0.0448708,0.066189625,0.0919294,0.1127448,0.134082975
161,"lambda",0.00949172575,0.01420742,0.01986696,0.030202875,0.0449029,0.0662262,0.0920833,0.1129063,0.134441775
162,"lambda",0.0094927015,0.014272225,0.0198686,0.0302502,0.0449114,0.06629625,0.09236293,0.113064,0.1347989
163,"lambda",0.0094936245,0.014335765,0.01987019,0.03029615,0.04493335,0.066345125,0.09278189,0.113216,0.135147475
164,"lambda",0.009494537,0.01439804,0.01987173,0.0303409,0.0449786,0.066397875,0.09318528,0.11331385,0.135486525
165,"lambda",0.0094953915,0.014459155,0.01987321,0.030393075,0.04502295,0.066448825,0.09323048,0.1133214,0.135817
166,"lambda",0.0094961985,0.014519195,0.01987464,0.0304579,0.04507435,0.0664945,0.09327501,0.11332875,0.136139425
167,"lambda",0.009496995,0.01457788,0.01987602,0.030521075,0.0451284,0.0665317,0.09331887,0.1133359,0.136452275
168,"lambda",0.00949773875,0.0146355,0.01987736,0.03058265,0.0451614,0.0665765,0.0933641400000001,0.11354705,0.136757125
169,"lambda",0.00949847725,0.014642455,0.01987865,0.030592875,0.04519345,0.06661995,0.09364562,0.11391195,0.137053875
170,"lambda",0.009499163,0.014644645,0.01987989,0.03060185,0.04522455,0.066666375,0.0939207700000001,0.11421505,0.13734305
171,"lambda",0.009499796,0.01464662,0.0198811,0.030610525,0.0452548,0.066764825,0.09416111,0.11435385,0.137551775
172,"lambda",0.009500429,0.014648665,0.01988914,0.030619,0.04528415,0.066843875,0.0943949700000001,0.1144876,0.1377177
173,"lambda",0.0095010515,0.014650505,0.01989922,0.030627125,0.04533755,0.066942,0.09462323,0.11461815,0.1378782
174,"lambda",0.0095016265,0.01465232,0.01991011,0.030635,0.04539515,0.067016325,0.09484579,0.11474555,0.13803375
175,"lambda",0.00950214875,0.01465412,0.0199219,0.0306484,0.0454512,0.06708655,0.09506293,0.1148688,0.13818435
176,"lambda",0.0095027185,0.01465571,0.0199388,0.03066605,0.04548575,0.06715495,0.09543036,0.11498895,0.138331
177,"lambda",0.009503188,0.01465738,0.01995994,0.030683225,0.04551835,0.067199325,0.09580876,0.11510495,0.138473225
178,"lambda",0.00950369975,0.01465884,0.01998068,0.03070715,0.04558505,0.0672289,0.09618114,0.1152178,0.138595225
179,"lambda",0.00950513,0.014660375,0.02000094,0.030734525,0.04566075,0.067257675,0.09654767,0.1153275,0.138672325
180,"lambda",0.009512314,0.014661705,0.02002071,0.030766025,0.04570965,0.067364675,0.09689131,0.11542345,0.13874605
181,"lambda",0.00951933525,0.014663115,0.0200401,0.03080135,0.0457543,0.067496125,0.09701312,0.1155128,0.1388184
182,"lambda",0.009526199,0.014664415,0.02005901,0.030811575,0.04578035,0.067548675,0.09713206,0.11559835,0.13888785
183,"lambda",0.00953290525,0.014665605,0.02007752,0.030821325,0.0458053,0.0675845,0.09724832,0.11568205,0.138955925
184,"lambda",0.00953941175,0.014666785,0.02009566,0.0308324,0.0458063,0.06761225,0.09735406,0.1157619,0.1390211
185,"lambda",0.00954577125,0.014667945,0.02011331,0.0308469,0.0458073,0.06766705,0.0974293,0.1158408,0.1390841
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.001809227,0.0035017425,0.006061598,0.01322345,0.03270465,0.0724939,0.1200989,0.1760328,0.22000385
3,"N_pos",0.0069187075,0.013256515,0.02303197,0.04966525,0.1224195,0.267349,0.4953557,0.763270499999999,1.22403
4,"N_pos",0.01668214,0.029810755,0.05326863,0.119285,0.2971355,0.68999575,2.407994,5.30507199999999,7.073131
5,"N_pos",0.0415555,0.07876672,0.1260708,0.2753695,0.703439,2.1031275,5.342149,7.863453,9.3116645
6,"N_pos",0.12354025,0.1750824,0.2519289,0.5764865,1.43005,3.663445,7.836325,9.559406,11.22892
7,"N_pos",0.24885285,0.34850065,0.5312929,1.1920375,2.68358,5.988645,9.441115,11.11624,13.299855
8,"N_pos",0.38753855,0.53169665,0.8295936,1.90116,3.81215,7.2440975,10.66321,13.469735,15.3055575
9,"N_pos",0.591694325,0.8543617,1.38031,2.7694225,5.135115,8.679005,12.16927,14.897825,17.0165725
10,"N_pos",0.9518447,1.534202,2.262579,3.7348475,6.51041,9.9347925,14.04805,16.170985,19.2326525
11,"N_pos",1.45174225,2.219785,2.992239,4.6008375,7.6095,11.15455,15.43506,17.51731,20.371475
12,"N_pos",2.54434025,3.246546,4.064704,5.8821525,9.132425,13.054575,17.44916,20.395335,22.9731875
13,"N_pos",3.77664325,4.2576495,5.240785,7.233155,10.7091,15.071925,19.55445,22.525305,25.291255
14,"N_pos",5.013222,5.596536,6.709087,8.99405,12.3049,16.9866,21.74836,24.54084,27.7562275
15,"N_pos",6.2994015,6.939888,8.135488,10.49435,14.03775,18.64665,23.65237,27.1264,30.378435
16,"N_pos",7.73732575,8.3551785,9.441436,12.102825,15.7391,20.40045,25.8373,30.093315,32.80963
17,"N_pos",9.420332,10.13778,11.17392,13.740375,17.79035,22.7879,28.6938,32.657005,36.02334
18,"N_pos",11.3142625,12.07199,12.99169,15.7403,20.12455,25.229925,31.78301,35.76474,39.2470725
19,"N_pos",13.1895325,14.045155,14.94394,17.96745,22.5872,27.6785,34.70629,38.86237,43.05078
20,"N_pos",15.1644675,16.02207,17.21768,20.338025,25.1651,30.4109,37.85785,42.236665,46.1941775
21,"N_pos",17.30777,18.099775,19.74101,22.798475,27.7479,33.409475,40.50914,45.21387,49.861365
22,"N_pos",19.3379375,20.282045,22.13387,25.489675,30.56875,36.415375,43.65787,49.524035,52.8652025
23,"N_pos",21.68997,22.735785,24.50311,27.987525,33.4401,39.633825,47.43518,52.732895,55.64381
24,"N_pos",24.055525,25.21043,27.18649,30.93865,36.33985,42.81125,49.63777,56.412295,58.68751
25,"N_pos",26.07167,27.421875,29.67351,33.595325,39.35855,46.293675,52.83429,59.58843,62.4883975
26,"N_pos",28.5724025,29.935695,32.29171,36.27865,42.2364,49.2846,56.24033,61.847475,66.2188075
27,"N_pos",30.7839425,32.286395,34.65996,38.7696,44.9517,52.113475,59.82203,64.906435,69.3295675
28,"N_pos",32.84245,34.532815,37.06673,41.24155,47.4047,54.862675,62.23599,67.626115,72.7532625
29,"N_pos",34.6849575,37.30912,39.52284,43.464475,49.8798,57.754925,64.73624,70.973405,76.149275
30,"N_pos",36.36118,39.532155,41.78884,45.919075,52.4103,59.983625,67.37057,73.27107,79.30649
31,"N_pos",38.090855,41.13309,43.81433,48.242625,54.6496,62.55745,69.53749,75.781355,81.425285
32,"N_pos",40.0526575,42.84212,45.62951,50.2682,56.69995,65.2661,71.71718,77.09452,83.5098525
33,"N_pos",42.1708725,44.596035,47.71939,52.3296,58.66255,67.2384,74.81495,79.504315,85.026645
34,"N_pos",44.2046225,46.423095,49.38065,54.193,60.644,69.211925,76.75667,81.74134,86.1742825
35,"N_pos",46.057135,48.586625,51.15371,55.97545,62.6217,70.917325,78.10662,84.614375,88.32722
36,"N_pos",47.407765,50.265895,53.02052,57.809875,64.33465,72.580475,79.51954,86.330335,90.96673
37,"N_pos",48.61809,52.08517,54.59719,59.388275,66.0598,74.4901,81.55029,87.36047,92.8665775
38,"N_pos",50.0806675,53.38604,56.07679,60.991025,67.84935,76.133075,82.86022,88.65539,95.2731925
39,"N_pos",51.6774075,54.736725,57.70288,62.586625,69.74215,77.66825,84.61531,90.16929,96.91578
40,"N_pos",53.16672,56.245345,59.22795,64.25275,71.22125,79.2747,85.69798,91.157975,97.7065925
41,"N_pos",54.761075,57.76239,60.50091,65.608775,72.60865,81.049825,86.78097,92.674375,98.9039575
42,"N_pos",56.40011,58.983035,61.6761,67.04875,74.0165,82.1773,88.25523,93.89805,99.9181225
43,"N_pos",57.95907,60.35755,63.24167,68.6218,75.49935,83.71685,89.87245,94.32982,100.7748575
44,"N_pos",58.965325,61.78402,64.83319,70.102175,77.015,85.21735,91.54681,95.681435,102.0644
45,"N_pos",60.236195,63.13885,65.8897,71.538175,78.5051,86.2222,92.87413,96.99427,103.366875
46,"N_pos",61.749795,64.07053,67.27034,72.83545,79.8152,87.733375,93.8312,97.80121,104.573625
47,"N_pos",62.8037475,65.483575,68.50617,73.900075,81.1208,89.0894,95.29662,99.416975,105.9311
48,"N_pos",64.1574925,66.192765,69.79496,75.2552,82.37535,90.4309,96.44804,100.64525,107.518875
49,"N_pos",65.378465,67.4259,70.9614,76.4804,83.5443,91.55355,97.91859,102.32645,108.214875
50,"N_pos",66.2774825,68.607185,71.66843,77.40325,84.8675,92.8408,99.12871,103.7041,109.03
51,"N_pos",67.4459425,69.879755,72.40893,78.66925,85.57035,94.011625,100.3394,104.965,109.810075
52,"N_pos",68.54395,70.61699,73.64676,79.83705,86.7669,95.487625,101.7064,106.50455,110.336625
53,"N_pos",68.6836225,71.54347,74.29157,80.556925,87.59225,96.854625,103.12,107.94075,111.903275
54,"N_pos",68.9148825,72.045655,75.00243,81.16475,88.79315,97.901025,104.8109,109.46005,112.751875
55,"N_pos",69.41056,72.746555,75.58463,82.11625,90.17215,98.89515,106.3024,110.63545,113.779975
56,"N_pos",70.0048275,73.191845,76.78968,82.9836,91.26095,99.938875,107.6157,112.0843,115.012425
57,"N_pos",70.6110025,73.66704,77.51891,83.6891,92.18615,101.33175,109.3665,113.3034,116.28665
58,"N_pos",71.234255,74.174735,77.83158,84.357275,93.1397,102.33575,110.5106,114.4566,118.3798
59,"N_pos",71.0532075,74.509905,78.94561,84.91475,93.9318,103.72275,112.0747,115.89315,120.3926
60,"N_pos",71.5573075,74.906305,79.83956,85.882875,95.0022,104.7765,113.4676,117.17895,122.3346
61,"N_pos",72.3135125,75.55329,80.31476,86.93735,95.87785,106.24825,114.961,118.79895,124.550525
62,"N_pos",72.7947025,76.30886,81.03779,87.980475,97.0082,107.959,116.9677,120.4301,126.44875
63,"N_pos",72.84283,77.09338,82.10047,89.09235,98.3196,108.91525,118.5496,122.39865,129.174625
64,"N_pos",73.383615,77.800905,82.9452,90.1373,99.99945,110.81175,119.8226,124.62255,131.858475
65,"N_pos",74.09404,79.080825,83.56757,91.33,101.444,112.102,121.6567,127.23025,134.366
66,"N_pos",75.32351,79.91747,84.62513,92.5673,103.2585,113.6955,123.4505,129.8657,137.048025
67,"N_pos",76.536815,80.88564,85.96292,93.865475,104.99,115.39225,125.5237,132.44955,139.694675
68,"N_pos",77.931145,82.140325,87.27699,95.29265,106.876,117.32675,127.9339,135.10605,142.24935
69,"N_pos",79.3979525,83.54841,88.90144,96.75455,108.0655,119.96775,131.0474,137.44515,144.475275
70,"N_pos",81.1948425,85.49625,89.90182,98.595475,109.931,122.5605,133.543,140.29675,147.205175
71,"N_pos",83.2748975,86.88431,91.96003,100.61475,112.0095,124.25575,136.7993,143.07775,150.51415
72,"N_pos",85.32656,88.44575,93.49454,103.01375,114.581,127.24425,140.7044,146.67925,154.035175
73,"N_pos",86.92206,90.20398,95.31593,105.1805,116.9725,129.87,144.4352,150.29035,157.824475
74,"N_pos",88.6937025,92.667785,97.31644,107.494,119.8545,132.7685,148.6284,154.3841,161.43715
75,"N_pos",91.0827,95.88117,100.16032,110.31225,122.6325,135.80975,152.4089,158.674,165.127125
76,"N_pos",94.027865,98.389295,103.4979,113.26425,125.5735,139.43625,155.7007,163.27695,169.116825
77,"N_pos",96.9744325,101.17375,106.7725,116.9075,129.4985,143.125,161.6526,168.47275,174.247175
78,"N_pos",99.7581525,104.0886,109.8598,120.36825,133.0975,147.023,165.6861,174.0159,179.45275
79,"N_pos",103.02595,107.3088,113.6453,124.226,137.3465,151.431,170.9568,180.0562,184.981275
80,"N_pos",107.311825,110.5869,117.0452,128.0495,142.1725,156.581,176.2699,186.14425,190.87535
81,"N_pos",110.938875,114.57035,120.3402,132.27175,147.0775,161.36075,181.5574,192.1789,197.888125
82,"N_pos",114.592925,118.7561,124.3907,137.00575,152.0705,166.89775,187.1696,198.06915,203.811425
83,"N_pos",119.023175,122.83175,129.2165,141.66775,157.2245,172.522,192.5613,204.49425,211.196525
84,"N_pos",123.741725,126.95605,134.0566,146.436,162.404,179.05625,198.9913,210.9578,218.713125
85,"N_pos",127.5595,131.6105,139.1923,151.6825,167.875,184.947,207.1799,218.1871,225.6816
86,"N_pos",132.07495,137.24215,145.1982,157.787,174.1825,192.859,213.6111,224.33285,235.6639
87,"N_pos",137.4464,143.61725,151.1935,164.13325,180.6205,201.088,221.5809,230.5156,247.8925
88,"N_pos",142.635,149.35865,156.9944,171.024,187.1635,209.859,230.2693,238.8686,258.0329
89,"N_pos",147.506175,155.04035,163.6653,177.92025,194.3705,217.547,239.941,247.98135,267.8874
90,"N_pos",153.668375,162.22835,170.945,184.4555,202.446,225.4455,248.5225,260.31855,276.047175
91,"N_pos",159.023125,167.8939,177.1429,191.34725,210.5215,234.2185,257.11,271.67785,284.0792
92,"N_pos",166.105525,174.4212,184.2015,199.2995,218.8525,244.453,267.017,284.4417,294.7286
93,"N_pos",172.781875,181.7141,191.5917,207.50925,228.074,253.87225,276.7353,296.90215,307.97645
94,"N_pos",180.2288,190.0665,198.6697,215.574,237.327,264.6695,287.4536,309.51325,320.9438
95,"N_pos",186.5251,197.776,205.8507,224.678,247.439,276.52475,299.9697,321.1485,335.162
96,"N_pos",194.954075,205.15125,213.8767,234.09025,257.8765,287.7315,312.3045,335.6601,352.456975
97,"N_pos",203.56355,212.88315,222.9359,242.644,268.6565,299.09575,326.3818,349.6404,368.3661
98,"N_pos",212.061425,221.55425,230.995,253.8175,277.858,310.76125,343.3415,366.20515,383.92225
99,"N_pos",218.56405,229.49425,239.9988,263.777,288.4235,323.7635,357.9371,380.42345,400.537975
100,"N_pos",226.77175,236.38875,248.6661,273.20475,301.5435,338.41375,375.2591,395.57195,421.15665
101,"N_pos",234.690175,244.6409,257.8887,283.23075,313.6515,353.792,389.2323,412.88465,442.960075
102,"N_pos",240.180625,251.32525,266.6411,293.28925,326.8085,369.02675,407.5249,436.62825,466.25595
103,"N_pos",245.3965,259.18365,275.7247,303.93575,340.666,385.551,427.6659,460.55955,487.54735
104,"N_pos",252.740225,267.2718,285.6409,315.071,354.0505,400.438,447.333,481.31795,507.12215
105,"N_pos",260.08935,276.81275,295.0411,325.81375,367.5385,418.51225,468.3473,499.95805,539.4832
106,"N_pos",267.34705,286.51515,305.456,337.68075,382.532,437.9635,489.3838,520.5405,572.531675
107,"N_pos",273.189625,292.92435,313.6408,349.766,396.3825,457.46925,512.1456,549.0749,597.557075
108,"N_pos",279.60345,299.00315,324.8387,359.21725,412.05,475.50625,534.6358,582.29985,627.113425
109,"N_pos",286.129775,309.02245,332.2749,369.96425,428.871,494.248,557.3477,613.96075,654.55365
110,"N_pos",292.2609,315.89045,339.4641,383.65875,444.074,511.59625,582.7647,650.5361,687.603925
111,"N_pos",298.46205,323.93285,348.9123,396.096,462.5885,534.445,613.3718,682.3225,717.4499
112,"N_pos",303.927575,331.19955,357.4218,406.98425,481.0585,557.05225,644.4075,723.184,761.38385
113,"N_pos",309.554025,338.69375,365.2893,418.40875,497.095,579.5035,676.4574,757.26105,794.04525
114,"N_pos",315.432875,347.5561,371.8223,430.72775,513.737,602.68025,704.9557,795.1983,835.7352
115,"N_pos",322.244575,352.77595,376.464,440.33975,531.4155,626.26075,743.9471,829.81145,877.22925
116,"N_pos",330.525375,357.96025,383.1377,448.8145,546.854,647.21325,774.4417,875.18245,923.043975
117,"N_pos",337.14625,363.16815,392.2248,460.05925,566.946,671.452,816.9342,914.2163,970.4862
118,"N_pos",343.730625,367.7485,403.6243,473.414,584.1975,699.71875,852.7105,948.7032,1018.9745
119,"N_pos",346.130275,370.95565,411.2817,482.71375,604.184,725.521,892.7196,995.42965,1074.59075
120,"N_pos",350.3924,380.77525,418.6982,493.70875,617.8365,750.0715,933.2213,1037.8635,1140.36225
121,"N_pos",358.87345,383.8822,428.3503,506.52425,636.217,776.069,968.5278,1080.3615,1213.13175
122,"N_pos",365.007925,387.79425,435.8772,518.16075,654.3205,803.2925,1008.268,1123.592,1288.732
123,"N_pos",369.46035,391.61335,441.6133,528.61075,670.5745,835.25575,1055.87,1166.173,1362.27975
124,"N_pos",373.517625,397.38875,447.2926,537.16975,686.5895,863.948,1104.546,1210.608,1432.62725
125,"N_pos",378.898025,403.55965,456.5127,548.99725,704.4805,891.95375,1145.434,1261.0205,1498.094
126,"N_pos",383.68125,407.6009,466.046,560.2785,722.662,922.6935,1190.442,1314.621,1555.45625
127,"N_pos",386.30005,410.0342,473.163,572.76475,738.885,953.57925,1230.648,1370.6625,1613.034
128,"N_pos",388.5055,414.1406,479.6059,585.75825,757.1575,986.10475,1279.375,1438.4865,1670.6815
129,"N_pos",390.476975,421.1942,482.8726,597.3225,774.374,1015.69,1326.226,1519.1555,1741.22375
130,"N_pos",392.2562,420.92725,488.7022,607.439,794.188,1047.155,1376.812,1581.862,1791.00225
131,"N_pos",392.860775,422.56185,490.9603,619.3555,813.7335,1082.295,1419.366,1623.9085,1848.40875
132,"N_pos",394.691025,429.5646,494.4232,629.65775,829.9985,1115.405,1474.619,1683.468,1917.5985
133,"N_pos",395.584525,431.57315,497.6798,639.2545,845.2245,1145.6,1525.725,1739.328,2002.7635
134,"N_pos",395.135825,434.5043,498.4747,644.131,861.2565,1172.9625,1574.118,1791.1105,2102.49175
135,"N_pos",391.813425,438.42045,503.9673,647.44775,872.553,1199.5225,1621.285,1842.319,2205.96525
136,"N_pos",388.1314,439.6862,508.3792,655.56,890.416,1238.5175,1668.502,1892.1335,2312.11375
137,"N_pos",387.418225,437.5512,513.3547,664.82025,912.2395,1272.505,1712.171,1953.2985,2401.93075
138,"N_pos",388.910775,438.87085,518.5806,669.58175,927.489,1301.08,1761.534,2020.1865,2481.848
139,"N_pos",389.929725,442.24315,523.863,678.05875,944.223,1326.63,1799.947,2083.767,2561.032
140,"N_pos",389.615575,441.8989,527.4507,687.91925,959.2785,1358.2,1847.135,2145.2955,2641.87525
141,"N_pos",387.077625,442.47195,524.5922,696.38,975.3335,1386.4925,1899.096,2205.9765,2736.501
142,"N_pos",384.349375,442.4562,527.2759,708.995,990.2895,1413.5425,1950.298,2249.0365,2795.97075
143,"N_pos",379.695725,442.99735,529.3454,715.19975,1011.61,1445.045,2012.602,2309.634,2840.075
144,"N_pos",378.1621,443.43155,532.1069,719.4015,1028.72,1479.7725,2069.003,2385.0975,2879.779
145,"N_pos",375.1093,443.0362,536.7896,724.22275,1041.375,1517.3025,2122.298,2432.0625,2915.03675
146,"N_pos",371.706225,438.7927,540.155,728.80775,1055.475,1552.175,2156.954,2472.3165,2948.27025
147,"N_pos",368.156825,434.94275,544.0928,739.65775,1064.96,1586.7375,2194.732,2527.295,2984.6305
148,"N_pos",364.469575,433.7509,548.2343,742.7975,1073.205,1612.3125,2235.795,2587.036,3016.96125
149,"N_pos",360.652625,431.40795,552.2459,741.2995,1080.9,1637.6325,2282.428,2637.013,3048.28725
150,"N_pos",355.245425,429.80085,553.3086,745.26,1091.535,1663.325,2336.867,2705.39,3097.0665
151,"N_pos",350.032425,428.09295,557.882,746.699,1102.145,1685.66,2365.362,2764.4935,3165.996
152,"N_pos",345.980425,427.1811,556.3277,749.598,1111.845,1709.8375,2412.283,2811.889,3240.15675
153,"N_pos",341.892875,429.17565,555.4864,752.07225,1126.95,1737.6675,2462.431,2855.5325,3317.6005
154,"N_pos",337.554625,427.60125,555.8093,754.77475,1136.495,1756.255,2501.647,2901.6825,3392.85875
155,"N_pos",333.19855,426.26125,552.7898,754.59725,1144.43,1787.75,2532.867,2945.0615,3465.70525
156,"N_pos",331.740025,424.4088,551.2488,758.52225,1155.07,1799.475,2562.082,2981.7365,3521.9005
157,"N_pos",325.75355,422.2277,550.334,764.17475,1163.67,1815.4225,2590.18,3018.4885,3554.77625
158,"N_pos",319.4797,420.92805,551.2994,771.4125,1175.3,1836.8525,2615.735,3052.824,3550.83875
159,"N_pos",314.366375,419.45795,548.4342,777.3855,1189.42,1842.57,2638.959,3080.517,3543.08525
160,"N_pos",311.195725,416.2853,547.9415,775.72625,1203.645,1848.3275,2661.442,3113.806,3531.71825
