"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"N_pos",412.17225,516.3632,648.244,1010.1125,1417.17,1971.3175,2696.018,3298.389,4214.7195
163,"N_pos",387.47075,490.308,615.8253,977.1045,1380.155,1941.7825,2661.047,3217.914,4103.7905
164,"N_pos",364.3461,467.54755,593.4028,944.5815,1338.61,1911.565,2634.594,3124.863,3985.49175
165,"N_pos",343.346675,446.1392,572.2965,913.36925,1304.035,1876.8525,2601.97,3081.4855,3873.5475
166,"N_pos",324.9243,425.8129,550.3229,883.17225,1271.48,1833.27,2563.403,3039.6645,3794.70375
167,"N_pos",305.245625,406.51145,526.9849,855.724,1238.225,1791.89,2530.099,3006.2425,3721.74375
168,"N_pos",287.476425,384.9446,510.4592,833.9825,1212.595,1764.19,2502.058,2972.5075,3650.3825
169,"N_pos",269.558875,364.5181,488.2069,806.774,1187.525,1731.735,2480.884,2938.861,3563.4345
170,"N_pos",253.396225,345.24205,465.1247,775.689,1161.26,1704.405,2437.945,2887.6275,3470.16375
171,"N_pos",238.716875,327.04915,443.0665,748.695,1139.51,1673.4175,2404.545,2833.255,3379.13524999999
172,"N_pos",225.2219,309.8757,422.1288,728.695,1114.725,1642.1425,2369.621,2785.688,3284.027
173,"N_pos",213.8795,293.64575,402.2485,703.9025,1087.375,1600.8725,2326.295,2736.236,3199.54125
174,"N_pos",203.107825,278.26535,383.8025,684.5145,1061.63,1571.215,2286.342,2690.9315,3117.328
175,"N_pos",191.2346,263.04805,366.5433,662.237,1033.06,1545.8725,2250.471,2655.0695,3037.40575
176,"N_pos",178.986975,248.7392,350.1166,638.25825,1006.775,1519.33,2207.04,2615.9345,2959.7545
177,"N_pos",167.9807,235.26825,338.0081,616.39425,974.7655,1494.115,2166.55,2575.6825,2884.784
178,"N_pos",158.567575,222.70665,326.5228,596.91425,958.0215,1463.075,2129.233,2536.0075,2830.232
179,"N_pos",149.720975,211.4537,315.464,577.4195,940.2445,1431.28,2105.865,2496.6775,2795.13125
180,"N_pos",141.394725,199.2714,304.866,558.01,919.0395,1405.85,2088.228,2454.556,2764.776
181,"N_pos",133.5641,188.5655,289.9125,542.24125,893.998,1380.9725,2064.893,2389.5705,2734.26075
182,"N_pos",126.192625,178.48305,276.0023,527.11675,873.15,1364.6025,2024.115,2345.755,2691.486
183,"N_pos",119.254675,168.98165,262.217,512.6095,851.583,1347.765,1987.557,2308.4705,2641.53175
184,"N_pos",112.5389,160.19575,249.182,498.68625,832.0795,1323.4025,1966.434,2271.9955,2593.10425
185,"N_pos",106.0316,152.6091,237.8712,482.9105,814.6645,1295.72,1945.273,2236.7735,2545.89925
1,"Refft",2.47117575,2.539082,2.768493,3.0474525,3.38968,3.7413725,4.016578,4.167418,4.2606545
2,"Refft",2.4281245,2.507673,2.719814,3.0200675,3.372765,3.7192375,3.996566,4.152485,4.2528905
3,"Refft",2.39100325,2.4864415,2.700387,2.98879,3.35962,3.687635,3.980111,4.130943,4.2441505
4,"Refft",2.360057,2.451163,2.673371,2.963585,3.341705,3.6711975,3.966625,4.1096235,4.2335585
5,"Refft",2.32162075,2.4200955,2.639476,2.93464,3.31244,3.64962,3.938582,4.091959,4.220719
6,"Refft",2.27758925,2.3805935,2.620261,2.916215,3.28246,3.61914,3.922397,4.073082,4.1983815
7,"Refft",2.2363005,2.341618,2.571401,2.8747825,3.248405,3.5664875,3.88914,4.0339155,4.1608235
8,"Refft",2.18984775,2.307445,2.53891,2.82847,3.20175,3.519565,3.835858,3.9721,4.1036455
9,"Refft",2.13991525,2.2667815,2.483386,2.7779925,3.135685,3.46162,3.75724,3.9134365,4.03225975
10,"Refft",2.09166,2.223924,2.42338,2.6991925,3.053405,3.3828375,3.667283,3.8094855,3.93562925
11,"Refft",2.0428255,2.1695635,2.345838,2.61221,2.957475,3.2765825,3.553386,3.6779525,3.79724875
12,"Refft",1.970155,2.085105,2.260233,2.495315,2.831825,3.1426375,3.395051,3.5390915,3.6158575
13,"Refft",1.89776725,2.0027705,2.149551,2.377025,2.68053,2.9762225,3.217218,3.3409885,3.448684
14,"Refft",1.8334665,1.9072965,2.04703,2.2542225,2.52238,2.77459,2.99375,3.1450225,3.2585815
15,"Refft",1.7294905,1.8158485,1.913715,2.1031875,2.33512,2.57169,2.771973,2.906328,3.01985775
16,"Refft",1.6251655,1.68911,1.757986,1.933515,2.12176,2.34129,2.567865,2.6808815,2.7898245
17,"Refft",1.4652435,1.5350815,1.607491,1.7494425,1.914205,2.1349625,2.343043,2.4681985,2.569832
18,"Refft",1.2790385,1.350723,1.441222,1.580605,1.75206,1.9396725,2.113939,2.221338,2.3332505
19,"Refft",1.120028,1.1673,1.299499,1.4363375,1.591865,1.759575,1.927248,2.0253695,2.1187825
20,"Refft",0.96234135,1.054383,1.166338,1.309095,1.449305,1.61428,1.742253,1.827432,1.95135925
21,"Refft",0.862265175,0.9625509,1.035292,1.2163125,1.342835,1.4878725,1.601046,1.6634045,1.778432
22,"Refft",0.8064705,0.8827104,0.9776788,1.141165,1.26461,1.3837325,1.48178,1.5454545,1.61997125
23,"Refft",0.737337775,0.80654405,0.9039265,1.080965,1.20372,1.3008,1.38353,1.44944,1.49814975
24,"Refft",0.704937925,0.7728273,0.862103,1.03943,1.15657,1.244615,1.308977,1.3554995,1.41118675
25,"Refft",0.687854125,0.74957165,0.8432599,1.0111925,1.128135,1.2038675,1.246282,1.29684,1.33634575
26,"Refft",0.6732441,0.72568165,0.8312272,0.990926,1.10768,1.1766325,1.212981,1.2513815,1.28695925
27,"Refft",0.655604225,0.717589,0.8231834,0.97276475,1.089125,1.1499925,1.190676,1.219463,1.243648
28,"Refft",0.642085375,0.71022735,0.8138104,0.95847875,1.071955,1.1343425,1.175994,1.197029,1.222001
29,"Refft",0.633923575,0.7036593,0.8053491,0.9508285,1.06008,1.1198825,1.160516,1.1795175,1.20574075
30,"Refft",0.63014155,0.6972179,0.796296,0.9403995,1.048875,1.11126,1.148999,1.1721445,1.19378025
31,"Refft",0.62619515,0.69098335,0.7873123,0.93081675,1.039015,1.101715,1.139614,1.1640055,1.178868
32,"Refft",0.622032825,0.6857703,0.7811103,0.9246955,1.0299,1.092255,1.131748,1.1576775,1.1723555
33,"Refft",0.6176416,0.6803677,0.7775164,0.918207,1.021395,1.084705,1.125897,1.150625,1.16766125
34,"Refft",0.612987425,0.67489485,0.7717109,0.911859,1.014605,1.0788,1.122314,1.144804,1.1632035
35,"Refft",0.6079994,0.6693372,0.7674097,0.90336525,1.00841,1.07274,1.116469,1.1420085,1.1604335
36,"Refft",0.60279695,0.6636611,0.7625802,0.89464775,1.00367,1.0675825,1.10981,1.140095,1.15740975
37,"Refft",0.598356375,0.65781515,0.7559683,0.88732075,0.9975355,1.062755,1.106771,1.136728,1.15408975
38,"Refft",0.5936964,0.6536175,0.7492407,0.88249975,0.991788,1.0586775,1.104454,1.133273,1.15269225
39,"Refft",0.588818925,0.6496407,0.7424173,0.87734475,0.986271,1.05527,1.102751,1.1324125,1.1509785
40,"Refft",0.58372895,0.64267845,0.735833,0.87076775,0.979463,1.0518625,1.099814,1.1318205,1.14939
41,"Refft",0.578432475,0.63570305,0.728822,0.86358,0.974648,1.04782,1.097159,1.1312945,1.147967
42,"Refft",0.572938125,0.6297142,0.7234305,0.85886175,0.97014,1.04476,1.095363,1.1278785,1.1466625
43,"Refft",0.56725815,0.6262409,0.718478,0.85313025,0.9651185,1.042615,1.094128,1.1246795,1.1447525
44,"Refft",0.56140675,0.6225197,0.7125639,0.84756525,0.961306,1.0397625,1.092256,1.1219605,1.14290625
45,"Refft",0.5554009,0.6186068,0.7076122,0.842031,0.959152,1.0385,1.091435,1.119401,1.141233
46,"Refft",0.54998655,0.61464545,0.7028563,0.8366035,0.9565615,1.0370175,1.090643,1.117877,1.1399115
47,"Refft",0.5457743,0.60827095,0.6983169,0.8312395,0.954433,1.0357575,1.08988,1.1178005,1.138927
48,"Refft",0.54155655,0.5998611,0.6956533,0.8260045,0.9518825,1.034105,1.089664,1.1169365,1.137845
49,"Refft",0.539579325,0.5916478,0.6914417,0.8203165,0.948772,1.0340475,1.089374,1.115907,1.1372545
50,"Refft",0.5427552,0.58364735,0.6942479,0.817546,0.9457545,1.033335,1.088652,1.123213,1.136376
51,"Refft",0.538281875,0.5858691,0.689035,0.81516,0.946033,1.0386875,1.087817,1.125781,1.13870025
52,"Refft",0.538527025,0.589066,0.6835815,0.8134245,0.949641,1.03866,1.08887,1.1252445,1.14081575
53,"Refft",0.532953025,0.5862068,0.6783657,0.8108885,0.949228,1.0380625,1.089358,1.124848,1.1408965
54,"Refft",0.52726115,0.58189845,0.6734927,0.80918075,0.950217,1.0396,1.091996,1.124387,1.1419175
55,"Refft",0.52572625,0.5827466,0.67074,0.80809075,0.9534185,1.03981,1.097311,1.123935,1.141455
56,"Refft",0.524003225,0.5857584,0.6665596,0.81284625,0.9576705,1.0459425,1.100821,1.1259995,1.14173925
57,"Refft",0.523142975,0.5922443,0.6749571,0.815989,0.9603175,1.0483525,1.106996,1.1287665,1.1460035
58,"Refft",0.547110875,0.5940998,0.6860169,0.816562,0.9703005,1.0544875,1.111328,1.131948,1.1561185
59,"Refft",0.55509225,0.62122585,0.7078727,0.829356,0.978194,1.0618025,1.122207,1.1415705,1.16437075
60,"Refft",0.5771599,0.65011415,0.7120214,0.8420845,0.992005,1.0696325,1.127147,1.149795,1.17666375
61,"Refft",0.59710245,0.6864779,0.7416146,0.862974,1.00279,1.08113,1.137523,1.1619095,1.18247175
62,"Refft",0.635329925,0.71381305,0.7770969,0.8910205,1.014795,1.097705,1.149735,1.174994,1.19953225
63,"Refft",0.667631575,0.75308905,0.8139056,0.92126175,1.03817,1.111735,1.162375,1.1871165,1.223926
64,"Refft",0.73565395,0.8075391,0.8548622,0.95450625,1.058465,1.128015,1.178094,1.200819,1.2569
65,"Refft",0.8004106,0.8537278,0.8979206,0.99283975,1.07598,1.1445675,1.194691,1.234395,1.2908445
66,"Refft",0.859469075,0.9044028,0.94588,1.022915,1.100105,1.1670225,1.215554,1.2795135,1.34182075
67,"Refft",0.921275,0.95656375,0.9889234,1.0606175,1.12867,1.189745,1.247427,1.3137465,1.39401625
68,"Refft",0.9740198,0.99400645,1.024272,1.0895725,1.15436,1.2167475,1.282009,1.3479315,1.45940775
69,"Refft",1.01376175,1.0288675,1.058703,1.11492,1.179245,1.2463825,1.331409,1.411255,1.48809475
70,"Refft",1.04289675,1.064772,1.088216,1.142715,1.202115,1.28259,1.37451,1.4516055,1.51048525
71,"Refft",1.06852375,1.0875595,1.120158,1.166325,1.22771,1.315145,1.407981,1.477432,1.53555675
72,"Refft",1.09299125,1.1177605,1.144088,1.1898575,1.24991,1.3426875,1.436422,1.5064885,1.55209925
73,"Refft",1.12253125,1.1436915,1.16754,1.213905,1.27074,1.3711875,1.462764,1.5233155,1.55480775
74,"Refft",1.147119,1.165269,1.18422,1.2363775,1.293545,1.3984425,1.485551,1.5371845,1.5745085
75,"Refft",1.16699975,1.185383,1.203468,1.2563775,1.31761,1.4130475,1.500866,1.5500345,1.61650425
76,"Refft",1.18362,1.2018485,1.22383,1.2739875,1.33933,1.4275625,1.512881,1.566487,1.632579
77,"Refft",1.1984695,1.2134435,1.241506,1.28925,1.36119,1.4459625,1.521361,1.586575,1.63232325
78,"Refft",1.20867275,1.232031,1.258224,1.3037275,1.375885,1.46323,1.528841,1.5886445,1.64415125
79,"Refft",1.219481,1.241088,1.27149,1.3178075,1.389505,1.4763425,1.543978,1.5882305,1.648567
80,"Refft",1.2314595,1.251238,1.287032,1.3327775,1.40293,1.4877275,1.558719,1.5939205,1.651587
81,"Refft",1.24006975,1.266297,1.298584,1.3439725,1.41178,1.4968425,1.567184,1.604447,1.64951075
82,"Refft",1.2507455,1.272655,1.310608,1.3540475,1.422855,1.50662,1.56974,1.610321,1.64845725
83,"Refft",1.2598365,1.284777,1.321132,1.3646275,1.432005,1.51063,1.588619,1.622117,1.66127975
84,"Refft",1.266478,1.287247,1.325267,1.3767325,1.4379,1.513405,1.598972,1.633512,1.67407425
85,"Refft",1.274689,1.29754,1.329598,1.38174,1.44335,1.5208425,1.61318,1.6459265,1.689557
86,"Refft",1.28147775,1.3037225,1.329827,1.3888375,1.450435,1.5315,1.617704,1.6584135,1.70024225
87,"Refft",1.28647675,1.307329,1.332775,1.39434,1.457475,1.5371,1.620337,1.6803105,1.720459
88,"Refft",1.2856365,1.313225,1.336309,1.397785,1.463515,1.5403975,1.619761,1.6791235,1.730278
89,"Refft",1.2855915,1.318382,1.341121,1.39959,1.46679,1.5429825,1.626071,1.693058,1.73290125
90,"Refft",1.29126925,1.314035,1.34179,1.4038525,1.466815,1.546915,1.629261,1.6971955,1.74256325
91,"Refft",1.295036,1.315072,1.34219,1.4047525,1.470155,1.548715,1.631312,1.7052205,1.73994275
92,"Refft",1.29402625,1.3152975,1.344839,1.40533,1.470955,1.5499825,1.631833,1.7096935,1.74914725
93,"Refft",1.29447575,1.315066,1.343938,1.40622,1.47183,1.5533625,1.630645,1.716892,1.75338275
94,"Refft",1.29461175,1.315025,1.343156,1.4041425,1.47342,1.558215,1.631052,1.7141155,1.76223
95,"Refft",1.29350925,1.313941,1.343546,1.402885,1.475665,1.5599525,1.635042,1.7121965,1.76684325
96,"Refft",1.29237175,1.3128245,1.343288,1.40448,1.478345,1.5624075,1.635772,1.7102695,1.762999
97,"Refft",1.2907105,1.3122865,1.343953,1.4047075,1.47742,1.5623425,1.636177,1.7077285,1.75986825
98,"Refft",1.28851475,1.312728,1.343054,1.402175,1.47601,1.565475,1.641414,1.709932,1.75779025
99,"Refft",1.286323,1.3112975,1.340814,1.3992125,1.4766,1.56518,1.642926,1.706603,1.75587025
100,"Refft",1.28414325,1.3099355,1.339067,1.39656,1.47405,1.565285,1.645101,1.7069355,1.755449
101,"Refft",1.281976,1.308329,1.337523,1.3941325,1.472275,1.5636875,1.647634,1.7040615,1.75559925
102,"Refft",1.28026175,1.3067465,1.336381,1.391885,1.469105,1.5609975,1.647689,1.703781,1.75146375
103,"Refft",1.278571,1.3050275,1.333866,1.3897025,1.466175,1.560405,1.647353,1.714055,1.7470795
104,"Refft",1.2768455,1.303506,1.331746,1.3881525,1.46388,1.55783,1.648456,1.710205,1.742436
105,"Refft",1.27509425,1.3018395,1.328449,1.3868025,1.461785,1.5551125,1.649653,1.713286,1.7420965
106,"Refft",1.2732735,1.3001365,1.326448,1.384625,1.459275,1.5521325,1.647817,1.7131585,1.7448945
107,"Refft",1.271417,1.298407,1.324627,1.381255,1.455615,1.5484525,1.643888,1.7097085,1.7426535
108,"Refft",1.26951525,1.296647,1.321769,1.3783975,1.451225,1.5456625,1.639782,1.704974,1.7378875
109,"Refft",1.26757775,1.294776,1.320412,1.37505,1.44804,1.539465,1.635479,1.701084,1.732837
110,"Refft",1.265595,1.292915,1.318771,1.3720775,1.4447,1.5342725,1.631155,1.7008935,1.727011
111,"Refft",1.263567,1.291003,1.31636,1.368555,1.44159,1.528675,1.627159,1.6952135,1.72186425
112,"Refft",1.2614985,1.2890495,1.313342,1.3652125,1.438115,1.524045,1.622251,1.6919405,1.72120075
113,"Refft",1.25937425,1.2855535,1.30955,1.361895,1.43399,1.5207025,1.616862,1.6845205,1.7158735
114,"Refft",1.25757225,1.2825215,1.306077,1.358585,1.429825,1.5171,1.609555,1.678814,1.710823
115,"Refft",1.25586725,1.279421,1.302589,1.354725,1.426195,1.511595,1.601689,1.669158,1.70457675
116,"Refft",1.2525785,1.275776,1.298857,1.3503375,1.422265,1.50659,1.592328,1.6591345,1.698615
117,"Refft",1.24873975,1.2726175,1.295519,1.346605,1.4189,1.5013,1.584945,1.6505725,1.69242325
118,"Refft",1.24566725,1.2697615,1.29218,1.342835,1.415585,1.49553,1.577932,1.6457115,1.6856035
119,"Refft",1.24224775,1.265927,1.288764,1.33859,1.412015,1.48978,1.575068,1.6369415,1.6764875
120,"Refft",1.238489,1.261516,1.284676,1.3336975,1.40714,1.485055,1.565971,1.6266,1.666978
121,"Refft",1.236146,1.257883,1.280482,1.32867,1.40191,1.47922,1.558664,1.617693,1.657732
122,"Refft",1.23391,1.2536595,1.277816,1.3239525,1.39664,1.4726075,1.552242,1.61081,1.650487
123,"Refft",1.2316245,1.2485725,1.274274,1.32015,1.3909,1.4655375,1.543174,1.6030005,1.642963
124,"Refft",1.22929375,1.2456575,1.270152,1.31588,1.383825,1.45916,1.532551,1.58854,1.63515525
125,"Refft",1.181055,1.200821,1.223445,1.2716925,1.337415,1.40772,1.482336,1.5400425,1.58681975
126,"Refft",1.126897,1.151314,1.175951,1.2246625,1.292115,1.3555675,1.432942,1.4900325,1.53806325
127,"Refft",1.07434925,1.09889,1.130896,1.17819,1.246435,1.3100525,1.384598,1.441842,1.4878275
128,"Refft",1.0233785,1.0436495,1.085598,1.1330175,1.20325,1.26565,1.339325,1.388628,1.43443325
129,"Refft",0.972251325,0.99693735,1.034411,1.0882275,1.157135,1.22198,1.295403,1.3399235,1.382323
130,"Refft",0.91789865,0.94581945,0.9847427,1.0457675,1.11573,1.1827725,1.254031,1.2953315,1.33167025
131,"Refft",0.865304275,0.90408275,0.9364043,1.002695,1.07694,1.1439075,1.209827,1.251983,1.28585025
132,"Refft",0.81530955,0.8502596,0.8889437,0.9610385,1.038585,1.1061725,1.171048,1.2081665,1.23900525
133,"Refft",0.7652732,0.8000461,0.8506217,0.9227285,1.0000765,1.07055,1.131281,1.1671985,1.19415125
134,"Refft",0.7125461,0.75672005,0.8070697,0.877126,0.966897,1.033235,1.092255,1.138763,1.1565905
135,"Refft",0.665082625,0.71209845,0.7671298,0.83447425,0.93261,1.001525,1.053317,1.103776,1.12262525
136,"Refft",0.619003025,0.6653373,0.7246898,0.7948445,0.8992345,0.968423,1.020639,1.0626755,1.091463
137,"Refft",0.567619425,0.6223863,0.6855848,0.760903,0.8663175,0.9384555,0.9910799,1.0360595,1.062632
138,"Refft",0.5173166,0.58004885,0.6479143,0.72443975,0.8327715,0.9076685,0.9624605,1.005753,1.031574
139,"Refft",0.513075425,0.575924,0.6431162,0.71955925,0.8270225,0.8992255,0.9549516,0.99424665,1.0192655
140,"Refft",0.511316425,0.57451365,0.6398699,0.71533325,0.819284,0.89144475,0.9464023,0.98382925,1.00927225
141,"Refft",0.51014045,0.5738295,0.637624,0.71128425,0.8126685,0.88414675,0.9390838,0.97191485,1.0007828
142,"Refft",0.509487525,0.57337145,0.635638,0.70732,0.8083505,0.87796225,0.9328673,0.96344855,0.9937436
143,"Refft",0.507808075,0.57327315,0.6337776,0.704685,0.8046575,0.8723405,0.926366,0.9578497,0.98756565
144,"Refft",0.5068622,0.5733551,0.632456,0.70342025,0.801433,0.86814075,0.9199694,0.95185925,0.983485825
145,"Refft",0.50659085,0.57363045,0.6317965,0.70314175,0.7987345,0.86273225,0.9150822,0.9469056,0.979586925
146,"Refft",0.506915325,0.57385195,0.6318088,0.7029825,0.796648,0.859559,0.9105569,0.94318385,0.97427995
147,"Refft",0.507764875,0.57364335,0.6323141,0.701942,0.794872,0.85795625,0.9084557,0.9387062,0.968306075
148,"Refft",0.50905135,0.57364695,0.6328926,0.70114475,0.7942165,0.85606475,0.9055523,0.9347956,0.962662825
149,"Refft",0.51074835,0.5745818,0.633307,0.700298,0.792831,0.8531245,0.9038326,0.9312821,0.95740145
150,"Refft",0.512811175,0.5757463,0.6340619,0.700628,0.7912265,0.85066,0.900689,0.9280616,0.951762425
151,"Refft",0.5151925,0.577024,0.6352916,0.7030225,0.7906295,0.84836125,0.8980652,0.92511265,0.947283575
152,"Refft",0.51781095,0.57840785,0.6376189,0.70583375,0.7902335,0.84669325,0.895094,0.92241525,0.943086875
153,"Refft",0.5206474,0.57979225,0.6404979,0.70750775,0.789839,0.84546475,0.8912012,0.9199499,0.939718275
154,"Refft",0.5236715,0.5808739,0.6416516,0.70888775,0.789028,0.84474375,0.8902671,0.91645855,0.93649115
155,"Refft",0.526601,0.5827378,0.6425888,0.711262,0.789454,0.84431475,0.8872279,0.91335755,0.933535375
156,"Refft",0.528733625,0.5847246,0.6436035,0.7131435,0.7907315,0.84367575,0.8855633,0.91000275,0.929676625
157,"Refft",0.530880775,0.5877843,0.6451936,0.714128,0.791295,0.84348525,0.884592,0.9070833,0.9272883
158,"Refft",0.533031925,0.5905211,0.6473035,0.71566,0.7923,0.843413,0.8831543,0.90470585,0.925148825
159,"Refft",0.535176075,0.5920225,0.649421,0.71652825,0.793312,0.84312425,0.8816041,0.9029003,0.923096125
160,"Refft",0.53730555,0.59351695,0.6515369,0.71747175,0.794258,0.8429635,0.8807855,0.90121295,0.921089275
161,"Refft",0.539402075,0.59553335,0.653642,0.71914825,0.7952725,0.843017,0.8797814,0.89963505,0.919888
162,"Refft",0.5414449,0.59774005,0.6557301,0.720909,0.7953735,0.84342575,0.8785229,0.8981606,0.91857165
163,"Refft",0.54345545,0.59998465,0.6577942,0.7223605,0.7963275,0.84370575,0.8779185,0.89678195,0.916677375
164,"Refft",0.5454283,0.6029893,0.6593908,0.72472025,0.797572,0.84322325,0.8776747,0.89613485,0.91515095
165,"Refft",0.5484619,0.60395155,0.6603384,0.72736325,0.7991645,0.843174,0.8772334,0.89526215,0.912395
166,"Refft",0.551608025,0.605754,0.6613133,0.7292285,0.800003,0.8432345,0.8769125,0.89432175,0.909347525
167,"Refft",0.5546626,0.60746875,0.6630942,0.731989,0.800965,0.84373025,0.8758475,0.89327385,0.906666525
168,"Refft",0.55766645,0.60909855,0.6648327,0.73493625,0.802382,0.84442125,0.8753171,0.8922812,0.90475055
169,"Refft",0.56061425,0.6102653,0.6668144,0.7376345,0.8036045,0.84511925,0.875221,0.89179105,0.903091575
170,"Refft",0.563503575,0.6110639,0.6685957,0.73882025,0.804451,0.84506125,0.8749244,0.8915032,0.9015173
171,"Refft",0.56633105,0.6118257,0.6703084,0.74032975,0.8057345,0.84576275,0.8748346,0.8910162,0.900357325
172,"Refft",0.5680787,0.61355455,0.6719533,0.74180575,0.8069515,0.84638,0.874753,0.88895515,0.899743675
173,"Refft",0.56969705,0.61626145,0.6736243,0.742961,0.807787,0.846907,0.8746248,0.8873041,0.89930525
174,"Refft",0.57126585,0.6174445,0.6761175,0.74383975,0.8094305,0.84790925,0.8740787,0.8871081,0.898896975
175,"Refft",0.572786575,0.61856395,0.6785546,0.74506625,0.8112835,0.848436,0.8735071,0.88644525,0.89851585
176,"Refft",0.574258275,0.61962185,0.6810466,0.746644,0.8130605,0.84907125,0.8730086,0.8863255,0.898158875
177,"Refft",0.575682475,0.620622,0.6827931,0.74768175,0.814566,0.84961025,0.8726859,0.88524055,0.897825
178,"Refft",0.5770587,0.62156645,0.6845993,0.74854075,0.815795,0.84993025,0.8724052,0.884569,0.8975107
179,"Refft",0.578387425,0.62246005,0.6856715,0.75084325,0.8172215,0.850771,0.8725224,0.88416775,0.8972155
180,"Refft",0.5796707,0.62330285,0.686945,0.75306875,0.81869,0.851091,0.8725161,0.8838373,0.896936825
181,"Refft",0.58090805,0.6241162,0.6881751,0.7544605,0.8201255,0.851796,0.8725027,0.88351585,0.8966732
182,"Refft",0.582100525,0.62488985,0.6893645,0.75579575,0.82152,0.85272625,0.872927,0.88320235,0.896423625
183,"Refft",0.583250075,0.6256202,0.6905126,0.75800575,0.8234735,0.85335675,0.872406,0.8832683,0.895891475
184,"Refft",0.584356225,0.62631115,0.6916211,0.759051,0.824512,0.854494,0.8723688,0.8835721,0.89509885
185,"Refft",0.585191175,0.62696365,0.6926596,0.76092475,0.8258915,0.854883,0.8728006,0.8838491,0.894343225
1,"Rt",2.47117575,2.539082,2.768493,3.0474525,3.38968,3.7413725,4.016578,4.167418,4.2606545
2,"Rt",2.428258,2.5078495,2.719963,3.0202925,3.37296,3.7193475,3.996805,4.152622,4.253069
3,"Rt",2.3911085,2.4866085,2.700929,2.9892575,3.35976,3.68808,3.980607,4.131236,4.24450875
4,"Rt",2.36021225,2.4521285,2.673898,2.9641225,3.341965,3.67155,3.967324,4.110073,4.23409875
5,"Rt",2.3218665,2.420773,2.640701,2.9362125,3.312875,3.65022,3.940617,4.092336,4.2233385
6,"Rt",2.27786975,2.381339,2.621009,2.91742,3.28444,3.620685,3.92426,4.074131,4.19927125
7,"Rt",2.23664475,2.342636,2.572106,2.87571,3.24929,3.56839,3.89093,4.034641,4.16196
8,"Rt",2.19026675,2.3086675,2.53968,2.8296825,3.202635,3.52081,3.836795,3.9733225,4.10476425
9,"Rt",2.1404195,2.267686,2.484324,2.778705,3.137885,3.4634925,3.758129,3.914687,4.0344525
10,"Rt",2.0935245,2.224706,2.425521,2.701095,3.05557,3.38459,3.670286,3.8147215,3.939664
11,"Rt",2.0438065,2.1716435,2.348005,2.6143125,2.959815,3.281875,3.561844,3.6800575,3.800608
12,"Rt",1.9711865,2.0884985,2.261992,2.4981425,2.8368,3.144805,3.399,3.5408305,3.62074825
13,"Rt",1.8986815,2.0063335,2.152644,2.380305,2.685235,2.9794575,3.222607,3.3438055,3.45046325
14,"Rt",1.83638425,1.9103665,2.050475,2.259,2.52485,2.777925,2.999339,3.150774,3.26636575
15,"Rt",1.73168775,1.8198125,1.91697,2.1059525,2.338895,2.5799575,2.774841,2.9088375,3.028597
16,"Rt",1.63052825,1.6915795,1.76492,1.9395625,2.13249,2.3464625,2.571342,2.685854,2.7959755
17,"Rt",1.4692185,1.5389215,1.61167,1.7542725,1.920845,2.139815,2.346364,2.4708355,2.57394525
18,"Rt",1.2885595,1.358494,1.448909,1.58591,1.756325,1.9439825,2.117716,2.229707,2.337686
19,"Rt",1.124845,1.1746815,1.302246,1.440305,1.5955,1.765265,1.931932,2.0322375,2.1224175
20,"Rt",0.969717075,1.058948,1.172493,1.3131275,1.452325,1.6182875,1.747328,1.8305415,1.955911
21,"Rt",0.870027775,0.9696687,1.043894,1.219785,1.347575,1.493315,1.606128,1.6688555,1.78155075
22,"Rt",0.81292445,0.8875489,0.9837561,1.1455875,1.26969,1.3872975,1.486195,1.547952,1.6238045
23,"Rt",0.7439032,0.81244405,0.9100814,1.084775,1.207965,1.3048475,1.389714,1.452722,1.50328675
24,"Rt",0.7113519,0.7789028,0.8661599,1.045655,1.160335,1.248305,1.31696,1.3582735,1.41532225
25,"Rt",0.6962108,0.7543636,0.8501,1.0179525,1.132485,1.2085025,1.250891,1.300382,1.34071075
26,"Rt",0.684291875,0.7306699,0.8392762,0.99817575,1.112355,1.1805425,1.219369,1.254997,1.2913305
27,"Rt",0.661564125,0.72539325,0.8326472,0.9781415,1.0953,1.155045,1.195535,1.2236345,1.249436
28,"Rt",0.64827345,0.7150797,0.8213169,0.96518825,1.07691,1.1396475,1.181254,1.202598,1.228489
29,"Rt",0.639173725,0.7085764,0.8128547,0.9567715,1.064605,1.123395,1.165943,1.184127,1.21178875
30,"Rt",0.63548655,0.7023281,0.8035515,0.94782225,1.05453,1.1173425,1.153338,1.177373,1.20083875
31,"Rt",0.63163005,0.6974507,0.7954446,0.93814775,1.0446,1.10799,1.145485,1.1708455,1.18407375
32,"Rt",0.6275532,0.69236215,0.792051,0.93319375,1.03597,1.0980625,1.138405,1.1639855,1.17660375
33,"Rt",0.6232425,0.68716335,0.7872661,0.926956,1.028175,1.0903875,1.132556,1.1568625,1.172192
34,"Rt",0.618640475,0.68190745,0.7835087,0.92064325,1.02091,1.084075,1.128229,1.1516995,1.1685015
35,"Rt",0.613720775,0.6764168,0.7773733,0.91122975,1.016295,1.07826,1.123806,1.1485375,1.1657365
36,"Rt",0.609569125,0.671489,0.7710855,0.90196575,1.010025,1.0725225,1.119941,1.1467975,1.16270975
