"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
104,"lambda",0.0174262325,0.018831305,0.02118308,0.028552325,0.0367598,0.0480446,0.06076519,0.068608005,0.0766014325
105,"lambda",0.0174272825,0.01883417,0.0211838,0.028562875,0.03676305,0.048045825,0.06076666,0.068608455,0.076601575
106,"lambda",0.0174283275,0.018836825,0.02118434,0.028576575,0.036766,0.048046875,0.06076798,0.0686089,0.07660167
107,"lambda",0.01742922,0.01883928,0.02118489,0.02858935,0.03676875,0.04804785,0.06076917,0.068609245,0.0766018175
108,"lambda",0.017430055,0.01884153,0.02118543,0.028599175,0.0367713,0.0480487,0.06077023,0.06860958,0.0766019125
109,"lambda",0.01743079,0.01884367,0.02118588,0.028602475,0.0367736,0.048049525,0.06077118,0.068609915,0.07660196
110,"lambda",0.0174314725,0.01884571,0.02118634,0.02860555,0.03677575,0.0480502,0.06077203,0.06861015,0.076602055
111,"lambda",0.0174320975,0.018847545,0.0211867,0.028612525,0.0368125,0.048050875,0.0607728,0.068610375,0.0766021025
112,"lambda",0.017432675,0.01884931,0.02118706,0.02861895,0.0368354,0.0480514,0.06077349,0.0686106,0.07660215
113,"lambda",0.0174331475,0.018851255,0.02118742,0.028624975,0.0368378,0.04805195,0.06077358,0.068610825,0.07660225
114,"lambda",0.0174336675,0.018852975,0.02118769,0.0286305,0.03684,0.04805285,0.06077366,0.068610945,0.0766022975
115,"lambda",0.017434035,0.01885458,0.02118796,0.0286361,0.03684205,0.048055475,0.06077372,0.068611065,0.076602345
116,"lambda",0.017434455,0.018856155,0.02118824,0.02864585,0.0368439,0.0480578,0.06077379,0.06861128,0.076602345
117,"lambda",0.01743477,0.018857515,0.02118851,0.028654775,0.0368456,0.0480599,0.06077384,0.068611395,0.0766023925
118,"lambda",0.017435085,0.01885885,0.02118869,0.028663175,0.03684715,0.04806185,0.06077389,0.068611415,0.07660244
119,"lambda",0.0174353475,0.01886007,0.02118896,0.028671,0.03684855,0.048063575,0.06077393,0.068611525,0.07660244
120,"lambda",0.01743561,0.01886118,0.02118914,0.028672775,0.03684985,0.048065075,0.06077393,0.06861164,0.0766024875
121,"lambda",0.01743582,0.01886217,0.02118923,0.028673175,0.0368511,0.0480665,0.06077393,0.068611745,0.0766024875
122,"lambda",0.0174360775,0.01886315,0.02118941,0.02867355,0.03685215,0.048067775,0.06077393,0.06861176,0.0766024875
123,"lambda",0.0174362875,0.018864015,0.02118959,0.0286739,0.0368532,0.0480689,0.06077393,0.068611865,0.076602535
124,"lambda",0.017436445,0.018864865,0.02118968,0.028674225,0.0368541,0.04806995,0.06077393,0.068611875,0.076602535
125,"lambda",0.0174366025,0.01886561,0.02118986,0.0286745,0.03685495,0.048070375,0.06077393,0.06861198,0.076602535
126,"lambda",0.0174367075,0.01886634,0.02118995,0.028674775,0.03685575,0.048070725,0.06077393,0.06861199,0.076602535
127,"lambda",0.017436865,0.01886706,0.02119004,0.02867505,0.0368564,0.048070975,0.06077393,0.068611995,0.0766025825
128,"lambda",0.01743697,0.018867675,0.02119013,0.028675275,0.0368571,0.0480712,0.06077393,0.0686121,0.0766025825
129,"lambda",0.017437075,0.018868185,0.02119022,0.0286755,0.0368577,0.048071425,0.06077393,0.068612105,0.0766025825
130,"lambda",0.01743718,0.018868775,0.02119031,0.0286757,0.03685825,0.0480716,0.06077393,0.06861211,0.0766025825
131,"lambda",0.0174372325,0.01886927,0.0211904,0.028675875,0.03685875,0.048071775,0.06077393,0.068612115,0.0766025825
132,"lambda",0.0174373375,0.018869655,0.0211904,0.02867605,0.0368592,0.048071925,0.06077393,0.06861212,0.0766025825
133,"lambda",0.01743739,0.01887013,0.02119049,0.028676225,0.0368596,0.048072075,0.06077393,0.06861222,0.07660263
134,"lambda",0.0174374425,0.018870595,0.02119058,0.02867635,0.03686,0.0480722,0.06077393,0.06861222,0.07660263
135,"lambda",0.0174375475,0.01887213,0.02119058,0.0286765,0.03686035,0.0480723,0.06077393,0.068612225,0.07660263
136,"lambda",0.0174376,0.01887357,0.02119067,0.028676625,0.03686065,0.0480724,0.06077393,0.06861223,0.07660263
137,"lambda",0.0174376,0.01887491,0.02119067,0.02867675,0.03686095,0.0480725,0.06077393,0.06861223,0.07660263
138,"lambda",0.0174376525,0.01887616,0.02119076,0.02867685,0.03686125,0.048072575,0.06077393,0.068612235,0.07660263
139,"lambda",0.017437705,0.018877405,0.02119076,0.02867695,0.0368615,0.04807265,0.06077393,0.068612235,0.07660263
140,"lambda",0.0174377575,0.018877795,0.02119076,0.02867705,0.0368617,0.048072725,0.06077393,0.0686122399999999,0.07660263
141,"lambda",0.0174377575,0.018877805,0.02119085,0.028677125,0.03686195,0.0480728,0.06077393,0.0686122399999999,0.07660263
142,"lambda",0.01743781,0.018877815,0.02119085,0.028677225,0.03686215,0.04807285,0.06077393,0.0686122399999999,0.07660263
143,"lambda",0.01743781,0.01887782,0.02119085,0.0286773,0.0368623,0.0480729,0.06077393,0.068612335,0.07660263
144,"lambda",0.0174378625,0.01887783,0.02119094,0.02867735,0.0368625,0.04807295,0.06077393,0.06861234,0.07660263
145,"lambda",0.0174378625,0.018877835,0.02119094,0.028677425,0.0368626,0.048072975,0.06077393,0.06861234,0.07660263
146,"lambda",0.017437915,0.018877845,0.02119094,0.028677475,0.03686275,0.048073025,0.06077393,0.06861234,0.07660263
147,"lambda",0.017437915,0.01887785,0.02119094,0.028677525,0.0368629,0.04807305,0.06077393,0.06861234,0.07660263
148,"lambda",0.017437915,0.018877855,0.02119094,0.028677575,0.036863,0.048073075,0.06077393,0.068612345,0.07660263
149,"lambda",0.0174379675,0.01887786,0.02119103,0.028677625,0.0368631,0.0480731,0.06077393,0.068612345,0.07660263
150,"lambda",0.0174379675,0.018877865,0.02119103,0.028677675,0.0368632,0.048073125,0.06077393,0.068612345,0.07660263
151,"lambda",0.0174379675,0.01887787,0.02119103,0.028677725,0.03686325,0.04807315,0.06077393,0.068612345,0.07660263
152,"lambda",0.0174379675,0.018877875,0.02119103,0.02867775,0.0368634,0.048073175,0.06077393,0.068612345,0.07660263
153,"lambda",0.0174379675,0.018877875,0.02119103,0.028677775,0.03686345,0.0480732,0.06077393,0.068612345,0.07660263
154,"lambda",0.01743802,0.01887788,0.02119103,0.028677825,0.0368635,0.0480732,0.06077393,0.068612345,0.07660263
155,"lambda",0.01743802,0.018877885,0.02119103,0.02867785,0.0368636,0.048073225,0.06077393,0.068612345,0.07660263
156,"lambda",0.01743802,0.018877885,0.02119113,0.028677875,0.0368636,0.04807325,0.06077393,0.068612345,0.07660263
157,"lambda",0.01743802,0.01887789,0.02119113,0.0286779,0.03686365,0.04807325,0.06077393,0.06861235,0.07660263
158,"lambda",0.01743802,0.018877895,0.02119113,0.028677925,0.03686375,0.048073275,0.06077393,0.06861235,0.07660263
159,"lambda",0.01743802,0.018877895,0.02119113,0.02867795,0.0368638,0.048073275,0.06077393,0.06861235,0.07660263
160,"lambda",0.01743802,0.018877895,0.02119113,0.028677975,0.0368638,0.048073275,0.06077393,0.06861235,0.07660263
161,"lambda",0.01743802,0.0188779,0.02119113,0.028677975,0.03686385,0.0480733,0.06077393,0.06861235,0.07660263
162,"lambda",0.0174380725,0.0188779,0.02119113,0.028678,0.03686385,0.0480733,0.06077393,0.06861235,0.07660263
163,"lambda",0.0174380725,0.018877905,0.02119113,0.028678025,0.03686395,0.0480733,0.06077393,0.06861235,0.07660263
164,"lambda",0.0174380725,0.018877905,0.02119113,0.028678025,0.03686395,0.0480733,0.06077393,0.06861235,0.07660263
165,"lambda",0.0174380725,0.018877905,0.02119113,0.02867805,0.03686395,0.048073325,0.06077393,0.06861235,0.07660263
166,"lambda",0.0174380725,0.01887791,0.02119113,0.02867805,0.036864,0.048073325,0.06077393,0.06861235,0.07660263
167,"lambda",0.0174380725,0.01887791,0.02119113,0.028678075,0.036864,0.048073325,0.06077393,0.06861235,0.07660263
168,"lambda",0.0174380725,0.01887791,0.02119113,0.028678075,0.036864,0.048073325,0.06077393,0.06861235,0.07660263
169,"lambda",0.0174380725,0.01887791,0.02119113,0.0286781,0.03686405,0.048073325,0.06077393,0.06861235,0.07660263
170,"lambda",0.0174380725,0.018877915,0.02119113,0.0286781,0.03686405,0.048073325,0.06077393,0.06861235,0.07660263
171,"lambda",0.0174380725,0.018877915,0.02119113,0.0286781,0.03686405,0.04807335,0.06077393,0.06861235,0.07660263
172,"lambda",0.0174380725,0.018877915,0.02119113,0.028678125,0.03686405,0.04807335,0.06077393,0.06861235,0.07660263
173,"lambda",0.0174380725,0.018877915,0.02119113,0.028678125,0.03686415,0.04807335,0.06077393,0.06861235,0.07660263
174,"lambda",0.0174380725,0.018877915,0.02119113,0.028678125,0.03686415,0.04807335,0.06077393,0.06861235,0.07660263
175,"lambda",0.0174380725,0.018877915,0.02119113,0.02867815,0.03686415,0.04807335,0.06077393,0.06861235,0.07660263
176,"lambda",0.0174380725,0.01887792,0.02119113,0.02867815,0.03686415,0.04807335,0.06077393,0.06861235,0.07660263
177,"lambda",0.0174380725,0.01887792,0.02119113,0.02867815,0.03686415,0.04807335,0.06077393,0.06861235,0.07660263
178,"lambda",0.0174380725,0.01887792,0.02119113,0.02867815,0.03686415,0.04807335,0.06077393,0.06861235,0.07660263
179,"lambda",0.0174380725,0.01887792,0.02119113,0.02867815,0.03686415,0.04807335,0.06077393,0.06861235,0.07660263
180,"lambda",0.0174380725,0.01887792,0.02119113,0.028678175,0.0368642,0.04807335,0.06077393,0.06861235,0.07660263
181,"lambda",0.0174380725,0.01887792,0.02119113,0.028678175,0.0368642,0.04807335,0.06077393,0.06861235,0.07660263
182,"lambda",0.0174380725,0.01887792,0.02119122,0.028678175,0.0368642,0.04807335,0.06077393,0.06861235,0.07660263
183,"lambda",0.0174380725,0.01887792,0.02119122,0.028678175,0.0368642,0.04807335,0.06077393,0.06861235,0.07660263
184,"lambda",0.0174380725,0.01887792,0.02119122,0.028678175,0.0368642,0.04807335,0.06077393,0.06861235,0.07660263
185,"lambda",0.0174380725,0.01887792,0.02119122,0.028678175,0.0368642,0.04807335,0.06077393,0.06861235,0.07660263
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00025518985,0.00037642605,0.0006911033,0.0018427925,0.006458465,0.022704325,0.0564285,0.0992884899999999,0.12520325
3,"N_pos",0.00143055025,0.0020139535,0.003675706,0.011764275,0.03988745,0.1426315,0.3955607,0.5928197,0.88751905
4,"N_pos",0.00433415725,0.0079451305,0.01518444,0.0524007,0.2112755,0.54161025,1.054138,1.4672595,2.2538785
5,"N_pos",0.019823145,0.040095085,0.07445778,0.1758915,0.508077,0.934704,1.560661,2.1886095,3.0174175
6,"N_pos",0.0871393425,0.1204454,0.1716605,0.3969035,0.762715,1.3183,2.21114,3.3242545,4.26046324999999
7,"N_pos",0.194132025,0.237286,0.3796921,0.75966475,1.184475,1.8896525,3.094675,4.4455535,5.13183875
8,"N_pos",0.360441775,0.49651035,0.7118865,1.0447725,1.54088,2.4592525,4.181224,5.7016055,7.281547
9,"N_pos",0.659068475,0.78219605,1.0195979,1.4313525,2.026995,3.2161875,5.590069,7.41678049999999,9.61547875
10,"N_pos",0.908367525,1.1573015,1.377505,1.8963275,2.636795,4.0934425,6.765121,8.90823,10.882605
11,"N_pos",1.27870675,1.56409,1.854043,2.4894225,3.38546,5.1118575,8.564241,10.581505,12.5798375
12,"N_pos",1.78286525,2.106322,2.471631,3.28781,4.31373,6.5661675,10.65613,12.51066,14.6979675
13,"N_pos",2.48468225,2.8659355,3.251696,4.2051875,5.468295,8.2908625,12.80283,14.822035,17.164325
14,"N_pos",3.32482175,3.7781405,4.230805,5.368665,6.930515,10.0871,15.09828,16.918095,19.7164025
15,"N_pos",4.5156495,4.8643165,5.489433,6.8680525,8.72649,12.704675,17.71401,19.853965,22.729285
16,"N_pos",5.82191225,6.2208225,6.935981,8.6041625,10.81445,15.192475,20.44779,22.82058,25.350465
17,"N_pos",7.37607325,7.9914955,8.719333,10.6798,13.2948,17.938875,23.18567,26.00814,28.6482575
18,"N_pos",9.25804,10.09435,10.93647,13.038625,16.06255,21.033275,26.28781,29.41643,32.1894825
19,"N_pos",11.73072,12.34516,13.39016,15.7112,19.0923,24.347675,29.57523,33.01374,35.5041925
20,"N_pos",14.1647075,15.067435,16.21231,18.7874,22.3763,27.711775,32.79246,36.415735,38.99972
21,"N_pos",16.9165475,18.17875,19.31318,21.947325,25.86365,31.442425,36.37274,39.84908,41.8926575
22,"N_pos",20.0468225,21.381805,22.6172,25.3926,29.54875,34.97495,39.90815,42.98989,45.5195575
23,"N_pos",23.1589725,24.81792,25.9709,28.9766,33.1473,38.43455,43.69265,45.683295,49.11529
24,"N_pos",26.57137,28.02929,29.44641,32.564725,36.71355,41.63705,47.30982,49.267285,52.242175
25,"N_pos",29.734795,31.2486,33.02373,36.24655,40.3455,45.306325,50.62502,52.777975,55.6276575
26,"N_pos",32.749285,34.48322,36.45217,39.8236,43.8128,48.6029,54.13332,56.22483,58.901065
27,"N_pos",36.108755,37.664635,39.89189,43.090025,47.2302,51.968075,57.15636,59.60913,63.026635
28,"N_pos",39.3943025,40.893205,43.07815,46.41015,50.5259,55.25815,60.42419,62.968755,65.94138
29,"N_pos",42.4730425,44.117055,46.44339,49.478775,54.012,58.481475,63.15077,66.403535,69.4005325
30,"N_pos",45.4740125,47.18685,49.4221,52.558675,56.92435,61.48455,66.0983,69.7252,72.1945925
31,"N_pos",48.3740425,50.09811,52.41345,55.6181,59.9627,64.63835,69.03654,72.66556,75.5066425
32,"N_pos",51.1774575,52.67321,55.40879,58.423025,62.5667,67.2868,71.82733,75.174385,77.7470625
33,"N_pos",53.8462175,55.49136,57.97401,61.120075,65.3697,70.142,74.5417,77.56357,80.77079
34,"N_pos",56.7235,57.956515,60.39532,63.5334,67.8639,72.666725,77.0287,79.920765,82.70709
35,"N_pos",59.1760275,60.484865,62.62514,65.764525,70.26935,75.031375,79.57038,82.86684,85.77751
36,"N_pos",61.6344225,62.543265,64.53046,68.195025,72.61315,77.322025,82.32103,84.68886,88.15004
37,"N_pos",63.548085,64.807375,66.6813,70.19045,74.91665,79.77875,84.5955,87.13816,90.4262925
38,"N_pos",65.2926175,66.476245,68.40643,72.190725,77.05935,82.0382,86.83838,89.683275,92.641515
39,"N_pos",66.446665,68.57209,70.14146,73.7608,79.20445,84.256625,88.86486,92.57055,94.87886
40,"N_pos",67.6205,70.222215,72.04078,75.625275,80.87285,86.001075,91.23516,94.485875,96.487205
41,"N_pos",68.7275825,71.3043,73.39185,77.354625,82.7351,87.83425,93.9301,96.054685,98.22485
42,"N_pos",69.8031925,71.948585,74.61097,78.9208,84.3287,89.279475,95.72272,97.67312,99.48007
43,"N_pos",70.7790025,73.03448,75.79732,80.30065,85.5735,90.9281,97.11452,99.52213,101.2158
44,"N_pos",71.622655,74.316815,76.75613,81.30225,86.72815,92.499575,98.55048,100.973,103.411475
45,"N_pos",72.45335,74.73515,77.71349,82.371,87.75975,93.97065,99.93094,102.48675,105.1556
46,"N_pos",73.2631475,75.44811,78.54819,83.253675,89.16205,95.296625,101.0256,103.6279,106.547625
47,"N_pos",74.09526,75.838305,79.21575,84.2227,90.2165,96.570725,101.924,104.90635,107.391125
48,"N_pos",74.953815,76.536145,80.0106,84.893075,90.86985,97.472025,102.6435,105.82225,108.559475
49,"N_pos",75.588965,77.072495,80.68357,85.797525,91.3687,97.831125,103.1178,106.2521,109.1624
50,"N_pos",76.2540825,77.54441,81.17561,86.45405,91.7626,98.14845,103.4057,107.16975,110.07205
51,"N_pos",76.769355,78.448525,81.66838,86.905275,92.13165,98.413975,103.722,107.16425,110.191425
52,"N_pos",77.09946,79.28162,82.07084,87.099,92.39745,98.7964,103.9413,107.55245,109.984
53,"N_pos",77.5679,80.02335,82.35555,87.577625,92.74945,98.74015,104.3548,107.54555,110.15215
54,"N_pos",77.9915275,80.330855,82.90955,87.54985,92.9791,98.8603,104.5258,107.3877,110.18005
55,"N_pos",78.69081,80.723285,83.2071,87.706325,93.29225,98.939775,104.2044,107.7746,110.8931
56,"N_pos",79.0661375,80.521475,83.23038,87.779225,93.4807,98.719425,104.4828,107.4286,110.037725
57,"N_pos",78.8482075,80.432775,83.26921,87.62025,93.49555,98.37145,104.1316,107.27545,109.774025
58,"N_pos",78.7292475,80.63437,83.36638,87.931275,93.53515,98.369725,104.0142,107.2334,109.69385
59,"N_pos",77.63971,80.663745,83.00165,87.877725,93.32395,98.376725,103.5498,107.3658,109.9133
60,"N_pos",77.3251625,80.26035,82.74472,87.49695,93.2051,98.63075,103.6077,107.2431,110.065525
61,"N_pos",76.8245475,79.96088,82.61061,87.16105,92.94055,98.9596,103.2709,107.13145,110.679125
62,"N_pos",76.51716,79.013195,81.83172,87.058275,92.97015,98.984,103.2462,107.60195,111.327775
63,"N_pos",75.8904925,78.80826,80.9288,86.346225,93.13465,99.384825,104.1227,108.02665,112.026125
64,"N_pos",75.0116725,77.571695,80.45155,86.281,93.6227,99.436075,104.9944,108.6853,112.85465
65,"N_pos",74.6981025,77.3033,80.01804,86.496325,93.7724,99.944525,105.9004,109.8188,114.0731
66,"N_pos",74.449825,76.6713,79.88604,86.86075,94.2818,100.44975,106.5708,110.3895,114.228
67,"N_pos",74.7259325,76.298035,80.3168,87.609725,94.9195,101.549,107.5212,111.52355,115.37545
68,"N_pos",74.6541575,76.803055,80.79958,88.02235,95.7474,102.63425,109.2509,113.0033,116.8137
69,"N_pos",75.40658,78.052145,81.83184,89.28505,96.85395,103.961,110.543,114.50255,118.12115
70,"N_pos",76.417495,78.785785,83.48021,90.838375,98.09605,105.4455,112.2469,115.87845,119.7649
71,"N_pos",78.2671,81.288555,85.24525,92.277475,99.5618,107.0795,114.4507,117.5991,121.45065
72,"N_pos",80.2191775,83.192925,87.45346,94.4017,101.203,109.02925,116.94,119.7835,123.2556
73,"N_pos",82.9512325,86.38355,89.51696,96.8366,103.687,111.44025,119.3279,122.71625,125.559075
74,"N_pos",85.6538975,88.99324,92.8245,99.31835,106.1825,113.699,121.507,125.91265,128.963875
75,"N_pos",88.209245,91.607255,95.8532,102.1015,109.045,116.50925,124.3089,128.87275,132.975325
76,"N_pos",91.477895,94.899065,99.10833,105.25275,112.2035,119.55275,127.8212,131.8549,137.8587
77,"N_pos",95.2041925,98.584115,102.5569,108.78575,115.8995,123.03575,131.8866,134.98735,141.305
78,"N_pos",99.272505,102.05945,106.1426,112.36575,119.822,126.99275,135.5158,139.0808,144.930425
79,"N_pos",103.090475,106.0383,110.0522,116.21125,124.045,131.866,139.7775,145.1368,148.754325
80,"N_pos",107.486575,110.07595,114.0293,120.38875,128.3785,136.5605,144.7304,149.62935,153.85175
81,"N_pos",112.089,113.7889,118.1206,125.05075,133.056,141.654,149.9729,155.3865,159.27605
82,"N_pos",117.071025,118.5106,123.182,129.8895,137.931,147.049,155.199,160.9378,165.71145
83,"N_pos",121.645975,124.1434,128.6491,135.14775,143.217,152.99025,161.3282,167.22325,171.404175
84,"N_pos",127.174675,129.31495,133.3451,140.5225,148.921,158.441,168.1501,173.30995,177.8729
85,"N_pos",132.35905,135.0997,138.5005,146.4725,155.514,165.43375,175.1453,181.02815,184.4631
86,"N_pos",138.007,141.2713,145.0001,152.692,162.267,172.1635,181.7834,188.4153,191.6541
87,"N_pos",143.521425,146.946,151.7653,159.7135,168.9695,179.48,189.6288,195.55775,200.449375
88,"N_pos",150.251125,153.27905,158.2347,166.19,176.361,187.2785,197.9981,203.1906,209.948825
89,"N_pos",156.73875,159.93345,165.4973,172.92,183.824,196.00275,207.1516,212.4921,220.149
90,"N_pos",163.588775,167.90035,173.4707,180.84325,192.108,204.777,215.4409,221.49065,230.452925
91,"N_pos",171.0621,176.5372,181.9789,189.576,201.137,214.6465,224.7182,232.93625,240.13145
92,"N_pos",178.8723,183.64205,190.0967,198.38275,210.119,223.604,235.2067,244.09885,249.44635
93,"N_pos",187.340725,192.0168,198.9152,207.301,219.8755,233.2735,246.5411,255.56765,262.38465
94,"N_pos",196.529375,201.23605,207.6281,217.29675,230.322,244.1925,257.5273,266.39775,274.242925
95,"N_pos",206.50925,210.38825,216.9004,227.21375,241.656,255.413,269.9968,278.7698,286.21255
96,"N_pos",216.429825,220.56415,226.5166,237.598,253.1545,267.19075,283.0847,293.17435,300.04235
97,"N_pos",226.45335,230.80265,236.7602,248.6215,265.032,279.82775,297.0238,307.2329,313.756825
98,"N_pos",236.220025,240.6483,247.6374,259.5365,277.4985,292.406,310.8094,322.04565,329.177
99,"N_pos",244.736875,250.50265,258.74,271.9175,290.5485,306.526,326.7101,336.40935,345.4748
100,"N_pos",254.844075,261.47515,270.3111,283.38475,303.6425,321.678,341.6369,354.00905,362.701575
101,"N_pos",265.471975,273.01285,282.4701,296.1625,318.4445,337.362,358.5651,372.3029,381.53785
102,"N_pos",276.05385,283.91905,294.5864,310.39425,332.5135,353.25,376.4907,392.4899,402.342625
103,"N_pos",287.18765,295.3227,306.859,323.86525,347.5435,371.121,395.3116,411.2335,424.348225
104,"N_pos",297.81595,306.2707,318.0621,339.285,363.505,389.54425,414.8992,430.47855,448.01975
105,"N_pos",309.7982,319.1208,330.6526,354.01925,381.629,408.44225,437.3372,451.1517,472.3621
106,"N_pos",322.4588,330.9349,344.2332,369.281,398.767,428.68,457.4633,476.1799,498.825625
107,"N_pos",334.454375,342.95045,357.9877,385.8515,416.6855,447.79725,482.837,504.0328,526.643275
108,"N_pos",344.2063,353.109,371.5422,402.48475,435.117,471.37825,509.5378,531.0017,555.931425
109,"N_pos",356.591975,365.58675,385.973,419.3685,454.316,494.26925,536.8953,560.46705,587.01145
110,"N_pos",367.6943,380.74445,399.6426,437.86775,473.4395,518.383,566.4511,593.0503,619.58915
111,"N_pos",380.46155,394.16535,414.6206,455.33225,495.267,543.2265,597.4111,628.59885,653.693975
112,"N_pos",393.075625,408.4472,429.7928,474.03975,515.349,569.60375,625.9355,664.1763,691.8772
113,"N_pos",407.188875,422.8217,446.3354,492.3965,537.2485,598.707,665.7797,704.37105,727.63715
114,"N_pos",419.6639,438.23135,463.642,512.04225,561.9835,627.01425,700.2006,743.0679,771.875075
115,"N_pos",432.428975,454.3446,480.4871,532.008,587.0035,655.858,737.2928,784.80135,826.671325
116,"N_pos",446.90495,471.1157,497.5031,551.4525,611.7225,687.196,772.386,832.1928,882.134225
117,"N_pos",462.040675,487.92245,514.4049,572.89675,638.468,719.04025,813.6151,875.24335,935.72155
118,"N_pos",477.55575,503.49,532.8135,594.36925,666.5615,750.4035,856.2139,925.05615,995.37435
119,"N_pos",493.45805,519.1297,550.1736,616.28975,693.2185,785.39925,901.5082,977.5558,1060.73275
120,"N_pos",508.883175,535.9342,569.3649,638.10425,719.3135,823.1335,946.9699,1028.929,1123.50125
121,"N_pos",524.040675,553.94705,589.9319,660.5625,747.8595,860.84675,993.8332,1081.2155,1196.80125
122,"N_pos",538.695,569.38225,610.0709,682.758,777.933,899.64325,1040.585,1133.985,1264.62975
123,"N_pos",553.612625,586.71405,631.4391,705.827,808.3205,940.2255,1087.538,1193.528,1324.074
124,"N_pos",568.79815,604.4277,653.9026,728.76875,838.5495,976.51575,1142.106,1261.4545,1390.25875
125,"N_pos",584.23795,622.47795,676.8702,753.4695,870.743,1014.475,1197.499,1328.324,1468.7185
126,"N_pos",601.113025,643.1454,699.7078,779.4755,903.9185,1059.3875,1259.285,1395.1005,1557.00125
127,"N_pos",620.87645,668.7782,727.7949,809.85775,946.987,1111.2425,1326.518,1474.084,1653.472
128,"N_pos",646.3543,697.9632,760.5849,850.64325,997.044,1175.465,1414.559,1580.7335,1753.71725
129,"N_pos",676.2941,735.2234,796.3606,899.035,1056.46,1246.71,1505.574,1687.055,1865.9815
130,"N_pos",710.3878,773.9651,838.162,947.8305,1118.455,1324.9775,1612.002,1809.482,2004.8145
131,"N_pos",748.46125,817.70865,889.6898,1002.64,1192.61,1409.1325,1723.653,1949.7235,2160.78125
132,"N_pos",791.365525,859.37635,937.8769,1058.0275,1270.195,1510.585,1844.652,2089.0905,2330.623
133,"N_pos",835.997775,908.64725,996.1838,1120.62,1348.455,1616.05,1982.415,2240.6965,2518.5695
134,"N_pos",882.84045,955.6578,1057.882,1188.8875,1435.2,1720.3175,2119.23,2397.41,2725.7595
135,"N_pos",931.47195,1005.7745,1119.371,1262.86,1526.89,1834.2375,2265.065,2564.6125,2932.7665
136,"N_pos",981.493475,1058.934,1185.265,1335.83,1618.36,1958.105,2419.731,2742.178,3125.81475
137,"N_pos",1032.5195,1112.715,1252.431,1412.215,1713.175,2094.675,2581.487,2924.7735,3330.50525
138,"N_pos",1089.81625,1171.686,1314.577,1491.6375,1813.82,2226.17,2748.816,3129.057,3565.689
139,"N_pos",1138.37175,1233.1795,1390.062,1563.015,1918.335,2360.0425,2925.274,3331.8865,3809.17775
140,"N_pos",1185.49,1297.5915,1455.632,1632.2825,2020.905,2493.3375,3087.51,3532.01,4052.98225
141,"N_pos",1227.07825,1353.7955,1505.462,1703.6175,2098.805,2612.7575,3216.535,3678.864,4288.11475
142,"N_pos",1272.65,1409.3295,1550.831,1761.975,2181.42,2733.4675,3318.87,3831.33,4519.38125
143,"N_pos",1300.39075,1437.3195,1578.2,1811.14,2258.69,2823.5775,3414.511,3898.429,4757.2575
144,"N_pos",1312.652,1469.45,1589.778,1863.77,2305.255,2910.2325,3534.089,3955.82849999999,4986.98625
145,"N_pos",1347.3725,1496.053,1589.464,1905.6375,2349.685,2961.8225,3603.686,4030.9975,5189.78
146,"N_pos",1365.69025,1486.197,1598.213,1948.6575,2395.41,3006.4225,3664.081,4146.5165,5303.414
147,"N_pos",1362.4855,1461.4875,1632.559,1971.035,2440.43,3051.4175,3725.165,4204.3095,5386.12475
148,"N_pos",1354.8685,1442.0945,1634.046,1996.43,2478.655,3104.6975,3797.018,4297.806,5497.19225
149,"N_pos",1306.066,1421.5245,1613.865,1998.235,2497.05,3159.42,3870.942,4324.056,5601.69425
150,"N_pos",1258.00425,1391.637,1588.911,2003.935,2535.99,3214.895,3904.1,4423.3635,5690.00699999999
151,"N_pos",1229.2035,1354.1325,1570.021,1997.82,2568.565,3240.2575,3990.368,4529.5685,5765.00874999999
152,"N_pos",1205.55625,1324.1825,1568.373,1999.3925,2572.295,3246.0275,3988.686,4654.3095,5808.596
153,"N_pos",1168.1985,1296.577,1554.24,1997.07,2584.625,3264.5075,4040.277,4739.1365,5857.4585
154,"N_pos",1127.6655,1270.6915,1524.318,1977.9,2578.345,3292.915,4072.082,4832.5265,5824.9565
155,"N_pos",1114.03925,1244.5055,1511.052,1955.7875,2572.36,3308.765,4076.366,4884.6205,5766.52125
156,"N_pos",1092.021,1218.226,1478.55,1952.1925,2571.16,3341.0475,4064.46,4931.5815,5707.18225
157,"N_pos",1067.64975,1192.195,1455.186,1943.36,2580.955,3350.02,4091.625,4996.4415,5641.237
158,"N_pos",1041.288,1154.6195,1431.722,1946.7225,2567.775,3367.2825,4175.026,5062.2775,5628.48025
159,"N_pos",1009.9275,1133.26,1403.387,1928.5325,2553.245,3360.32,4190.627,5152.4575,5609.4535
160,"N_pos",976.03825,1116.3315,1375.403,1893.0975,2552.125,3366.4325,4238.781,5172.2025,5545.0375
161,"N_pos",957.0628,1079.22,1352.759,1876.515,2546.25,3366.0325,4199.95,5131.2795,5525.3155
162,"N_pos",927.339475,1066.753,1325.672,1863.45,2535.045,3358.3625,4290.864,5197.3325,5527.4925
163,"N_pos",898.780275,1043.08635,1294.664,1838.7375,2526.65,3344.94,4308.806,5234.425,5531.53275
