"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"N_pos",1675.32225,1914.223,2166.513,2745.2475,3640.915,4761.56,5874.968,7227.8155,8334.6085
163,"N_pos",1678.62675,1913.9045,2192.758,2776.2975,3699.015,4812.59,5914.081,7316.907,8327.75075
164,"N_pos",1681.144,1916.513,2200.485,2799.5475,3733.42,4847.955,5964.786,7287.74299999999,8349.06825
165,"N_pos",1682.828,1921.3125,2201.603,2820.69,3759.675,4885.54,5988.139,7157.40049999999,8311.438
166,"N_pos",1676.985,1912.934,2211.992,2843.39,3760.86,4943.6975,6007.856,7227.973,8314.25925
167,"N_pos",1655.272,1919.76,2222.43,2861.955,3739.48,4978.9375,6023.268,7211.21549999999,8307.265
168,"N_pos",1654.478,1916.311,2232.037,2869.18,3753.885,5019.2875,6031.796,7332.9505,8239.61625
169,"N_pos",1656.1305,1917.658,2240.795,2878.9475,3764.69,5049.2925,6064.726,7357.686,8155.36225
170,"N_pos",1656.81225,1919.149,2248.732,2897.39,3775.765,5034.0775,6100.712,7246.40949999999,8120.8795
171,"N_pos",1656.9835,1930.9525,2250.072,2899.4325,3796.545,5043.26,6107.75,7321.4165,8135.8905
172,"N_pos",1656.6715,1938.6985,2247.669,2913.8825,3816.825,5026.6225,6068.887,7272.2005,8114.7195
173,"N_pos",1651.607,1943.683,2247.016,2928.3575,3815.475,5036.53,6075.21,7222.057,8087.4515
174,"N_pos",1653.29475,1937.386,2258.069,2927.28,3825.87,5014.17,6108.327,7165.001,8056.2385
175,"N_pos",1656.9375,1925.366,2250.226,2919.9025,3820.955,4991.7325,6094.911,7137.1155,8016.22325
176,"N_pos",1660.3245,1913.9355,2242.912,2914.7425,3825.745,4974.315,6065.772,7136.4835,7915.86675
177,"N_pos",1663.37475,1910.2995,2250.639,2923.26,3849.71,4960.1325,6055.643,7049.106,7769.2255
178,"N_pos",1652.187,1906.129,2235.495,2908.9275,3833.42,4951.1,6032.09,7071.8625,7662.061
179,"N_pos",1640.76975,1901.455,2213.976,2892.445,3835.185,4937.635,6000.237,7065.2135,7592.79675
180,"N_pos",1629.32275,1896.352,2207.354,2885.0075,3837.7,4913.12,5948.741,6911.82799999999,7485.1335
181,"N_pos",1617.8755,1891.327,2216.777,2890.9325,3831.17,4906.1375,5912.656,6871.035,7384.3045
182,"N_pos",1606.45375,1885.8835,2205.196,2884.9625,3806.105,4899.2375,5867.802,6802.0855,7368.39375
183,"N_pos",1595.078,1878.5975,2200.151,2860.825,3784.175,4873.2125,5844.687,6739.1035,7345.25275
184,"N_pos",1583.76725,1869.489,2183.599,2843.0525,3754.495,4828.13,5773.068,6703.4705,7268.22975
185,"N_pos",1572.5325,1848.832,2169.78,2836.9,3710.975,4783.19,5710.057,6597.68,7130.428
1,"Refft",2.47117575,2.539082,2.768493,3.0474525,3.38968,3.7413725,4.016578,4.167418,4.2606545
2,"Refft",2.4281245,2.507673,2.719814,3.0200675,3.372765,3.7192375,3.996566,4.152485,4.2528905
3,"Refft",2.39100325,2.4864415,2.700387,2.98879,3.35962,3.687635,3.980111,4.130943,4.2441505
4,"Refft",2.360057,2.451163,2.673371,2.963585,3.341705,3.6711975,3.966625,4.1096235,4.2335585
5,"Refft",2.32162075,2.4200955,2.639476,2.93464,3.31244,3.64962,3.938582,4.091959,4.220719
6,"Refft",2.27758925,2.3805935,2.620261,2.916215,3.28246,3.61914,3.922397,4.073082,4.1983815
7,"Refft",2.2363005,2.341618,2.571401,2.8747825,3.248405,3.5664875,3.88914,4.0339155,4.1608235
8,"Refft",2.18984775,2.307445,2.53891,2.82847,3.20175,3.519565,3.835858,3.9721,4.1036455
9,"Refft",2.13991525,2.2667815,2.483386,2.7779925,3.135685,3.46162,3.75724,3.9134365,4.03225975
10,"Refft",2.09166,2.223924,2.42338,2.6991925,3.053405,3.3828375,3.667283,3.8094855,3.93562925
11,"Refft",2.0428255,2.1695635,2.345838,2.61221,2.957475,3.2765825,3.553386,3.6779525,3.79724875
12,"Refft",1.970155,2.085105,2.260233,2.495315,2.831825,3.1426375,3.395051,3.5390915,3.6158575
13,"Refft",1.89776725,2.0027705,2.149551,2.377025,2.68053,2.9762225,3.217218,3.3409885,3.448684
14,"Refft",1.8334665,1.9072965,2.04703,2.2542225,2.52238,2.77459,2.99375,3.1450225,3.2585815
15,"Refft",1.7294905,1.8158485,1.913715,2.1031875,2.33512,2.57169,2.771973,2.906328,3.01985775
16,"Refft",1.6251655,1.68911,1.757986,1.933515,2.12176,2.34129,2.567865,2.6808815,2.7898245
17,"Refft",1.4652435,1.5350815,1.607491,1.7494425,1.914205,2.1349625,2.343043,2.4681985,2.569832
18,"Refft",1.2790385,1.350723,1.441222,1.580605,1.75206,1.9396725,2.113939,2.221338,2.3332505
19,"Refft",1.120028,1.1673,1.299499,1.4363375,1.591865,1.759575,1.927248,2.0253695,2.1187825
20,"Refft",0.96234135,1.054383,1.166338,1.309095,1.449305,1.61428,1.742253,1.827432,1.95135925
21,"Refft",0.862265175,0.9625509,1.035292,1.2163125,1.342835,1.4878725,1.601046,1.6634045,1.778432
22,"Refft",0.8064705,0.8827104,0.9776788,1.141165,1.26461,1.3837325,1.48178,1.5454545,1.61997125
23,"Refft",0.737337775,0.80654405,0.9039265,1.080965,1.20372,1.3008,1.38353,1.44944,1.49814975
24,"Refft",0.704937925,0.7728273,0.862103,1.03943,1.15657,1.244615,1.308977,1.3554995,1.41118675
25,"Refft",0.687854125,0.74957165,0.8432599,1.0111925,1.128135,1.2038675,1.246282,1.29684,1.33634575
26,"Refft",0.6732441,0.72568165,0.8312272,0.990926,1.10768,1.1766325,1.212981,1.2513815,1.28695925
27,"Refft",0.655604225,0.717589,0.8231834,0.97276475,1.089125,1.1499925,1.190676,1.219463,1.243648
28,"Refft",0.642085375,0.71022735,0.8138104,0.95847875,1.071955,1.1343425,1.175994,1.197029,1.222001
29,"Refft",0.633923575,0.7036593,0.8053491,0.9508285,1.06008,1.1198825,1.160516,1.1795175,1.20574075
30,"Refft",0.63014155,0.6972179,0.796296,0.9403995,1.048875,1.11126,1.148999,1.1721445,1.19378025
31,"Refft",0.62619515,0.69098335,0.7873123,0.93081675,1.039015,1.101715,1.139614,1.1640055,1.178868
32,"Refft",0.622032825,0.6857703,0.7811103,0.9246955,1.0299,1.092255,1.131748,1.1576775,1.1723555
33,"Refft",0.6176416,0.6803677,0.7775164,0.918207,1.021395,1.084705,1.125897,1.150625,1.16766125
34,"Refft",0.612987425,0.67489485,0.7717109,0.911859,1.014605,1.0788,1.122314,1.144804,1.1632035
35,"Refft",0.6079994,0.6693372,0.7674097,0.90336525,1.00841,1.07274,1.116469,1.1420085,1.1604335
36,"Refft",0.60279695,0.6636611,0.7625802,0.89464775,1.00367,1.0675825,1.10981,1.140095,1.15740975
37,"Refft",0.598356375,0.65781515,0.7559683,0.88732075,0.9975355,1.062755,1.106771,1.136728,1.15408975
38,"Refft",0.5936964,0.6536175,0.7492407,0.88249975,0.991788,1.0586775,1.104454,1.133273,1.15269225
39,"Refft",0.588818925,0.6496407,0.7424173,0.87734475,0.986271,1.05527,1.102751,1.1324125,1.1509785
40,"Refft",0.58372895,0.64267845,0.735833,0.87076775,0.979463,1.0518625,1.099814,1.1318205,1.14939
41,"Refft",0.578432475,0.63570305,0.728822,0.86358,0.974648,1.04782,1.097159,1.1312945,1.147967
42,"Refft",0.572938125,0.6297142,0.7234305,0.85886175,0.97014,1.04476,1.095363,1.1278785,1.1466625
43,"Refft",0.56725815,0.6262409,0.718478,0.85313025,0.9651185,1.042615,1.094128,1.1246795,1.1447525
44,"Refft",0.56140675,0.6225197,0.7125639,0.84756525,0.961306,1.0397625,1.092256,1.1219605,1.14290625
45,"Refft",0.5554009,0.6186068,0.7076122,0.842031,0.959152,1.0385,1.091435,1.119401,1.141233
46,"Refft",0.54998655,0.61464545,0.7028563,0.8366035,0.9565615,1.0370175,1.090643,1.117877,1.1399115
47,"Refft",0.5457743,0.60827095,0.6983169,0.8312395,0.954433,1.0357575,1.08988,1.1178005,1.138927
48,"Refft",0.54155655,0.5998611,0.6956533,0.8260045,0.9518825,1.034105,1.089664,1.1169365,1.137845
49,"Refft",0.539579325,0.5916478,0.6914417,0.8203165,0.948772,1.0340475,1.089374,1.115907,1.1372545
50,"Refft",0.5427552,0.58364735,0.6942479,0.817546,0.9457545,1.033335,1.088652,1.123213,1.136376
51,"Refft",0.538281875,0.5858691,0.689035,0.81516,0.946033,1.0386875,1.087817,1.125781,1.13870025
52,"Refft",0.538527025,0.589066,0.6835815,0.8134245,0.949641,1.03866,1.08887,1.1252445,1.14081575
53,"Refft",0.532953025,0.5862068,0.6783657,0.8108885,0.949228,1.0380625,1.089358,1.124848,1.1408965
54,"Refft",0.52726115,0.58189845,0.6734927,0.80918075,0.950217,1.0396,1.091996,1.124387,1.1419175
55,"Refft",0.52572625,0.5827466,0.67074,0.80809075,0.9534185,1.03981,1.097311,1.123935,1.141455
56,"Refft",0.524003225,0.5857584,0.6665596,0.81284625,0.9576705,1.0459425,1.100821,1.1259995,1.14173925
57,"Refft",0.523142975,0.5922443,0.6749571,0.815989,0.9603175,1.0483525,1.106996,1.1287665,1.1460035
58,"Refft",0.547110875,0.5940998,0.6860169,0.816562,0.9703005,1.0544875,1.111328,1.131948,1.1561185
59,"Refft",0.55509225,0.62122585,0.7078727,0.829356,0.978194,1.0618025,1.122207,1.1415705,1.16437075
60,"Refft",0.5771599,0.65011415,0.7120214,0.8420845,0.992005,1.0696325,1.127147,1.149795,1.17666375
61,"Refft",0.59710245,0.6864779,0.7416146,0.862974,1.00279,1.08113,1.137523,1.1619095,1.18247175
62,"Refft",0.635329925,0.71381305,0.7770969,0.8910205,1.014795,1.097705,1.149735,1.174994,1.19953225
63,"Refft",0.667631575,0.75308905,0.8139056,0.92126175,1.03817,1.111735,1.162375,1.1871165,1.223926
64,"Refft",0.73565395,0.8075391,0.8548622,0.95450625,1.058465,1.128015,1.178094,1.200819,1.2569
65,"Refft",0.8004106,0.8537278,0.8979206,0.99283975,1.07598,1.1445675,1.194691,1.234395,1.2908445
66,"Refft",0.859469075,0.9044028,0.94588,1.022915,1.100105,1.1670225,1.215554,1.2795135,1.34182075
67,"Refft",0.921275,0.95656375,0.9889234,1.0606175,1.12867,1.189745,1.247427,1.3137465,1.39401625
68,"Refft",0.9740198,0.99400645,1.024272,1.0895725,1.15436,1.2167475,1.282009,1.3479315,1.45940775
69,"Refft",1.01376175,1.0288675,1.058703,1.11492,1.179245,1.2463825,1.331409,1.411255,1.48809475
70,"Refft",1.04289675,1.064772,1.088216,1.142715,1.202115,1.28259,1.37451,1.4516055,1.51048525
71,"Refft",1.06852375,1.0875595,1.120158,1.166325,1.22771,1.315145,1.407981,1.477432,1.53555675
72,"Refft",1.09299125,1.1177605,1.144088,1.1898575,1.24991,1.3426875,1.436422,1.5064885,1.55209925
73,"Refft",1.12253125,1.1436915,1.16754,1.213905,1.27074,1.3711875,1.462764,1.5233155,1.55480775
74,"Refft",1.147119,1.165269,1.18422,1.2363775,1.293545,1.3984425,1.485551,1.5371845,1.5745085
75,"Refft",1.16699975,1.185383,1.203468,1.2563775,1.31761,1.4130475,1.500866,1.5500345,1.61650425
76,"Refft",1.18362,1.2018485,1.22383,1.2739875,1.33933,1.4275625,1.512881,1.566487,1.632579
77,"Refft",1.1984695,1.2134435,1.241506,1.28925,1.36119,1.4459625,1.521361,1.586575,1.63232325
78,"Refft",1.20867275,1.232031,1.258224,1.3037275,1.375885,1.46323,1.528841,1.5886445,1.64415125
79,"Refft",1.219481,1.241088,1.27149,1.3178075,1.389505,1.4763425,1.543978,1.5882305,1.648567
80,"Refft",1.2314595,1.251238,1.287032,1.3327775,1.40293,1.4877275,1.558719,1.5939205,1.651587
81,"Refft",1.24006975,1.266297,1.298584,1.3439725,1.41178,1.4968425,1.567184,1.604447,1.64951075
82,"Refft",1.2507455,1.272655,1.310608,1.3540475,1.422855,1.50662,1.56974,1.610321,1.64845725
83,"Refft",1.2598365,1.284777,1.321132,1.3646275,1.432005,1.51063,1.588619,1.622117,1.66127975
84,"Refft",1.266478,1.287247,1.325267,1.3767325,1.4379,1.513405,1.598972,1.633512,1.67407425
85,"Refft",1.274689,1.29754,1.329598,1.38174,1.44335,1.5208425,1.61318,1.6459265,1.689557
86,"Refft",1.28147775,1.3037225,1.329827,1.3888375,1.450435,1.5315,1.617704,1.6584135,1.70024225
87,"Refft",1.28647675,1.307329,1.332775,1.39434,1.457475,1.5371,1.620337,1.6803105,1.720459
88,"Refft",1.2856365,1.313225,1.336309,1.397785,1.463515,1.5403975,1.619761,1.6791235,1.730278
89,"Refft",1.2855915,1.318382,1.341121,1.39959,1.46679,1.5429825,1.626071,1.693058,1.73290125
90,"Refft",1.29126925,1.314035,1.34179,1.4038525,1.466815,1.546915,1.629261,1.6971955,1.74256325
91,"Refft",1.295036,1.315072,1.34219,1.4047525,1.470155,1.548715,1.631312,1.7052205,1.73994275
92,"Refft",1.29402625,1.3152975,1.344839,1.40533,1.470955,1.5499825,1.631833,1.7096935,1.74914725
93,"Refft",1.29447575,1.315066,1.343938,1.40622,1.47183,1.5533625,1.630645,1.716892,1.75338275
94,"Refft",1.29461175,1.315025,1.343156,1.4041425,1.47342,1.558215,1.631052,1.7141155,1.76223
95,"Refft",1.29350925,1.313941,1.343546,1.402885,1.475665,1.5599525,1.635042,1.7121965,1.76684325
96,"Refft",1.29237175,1.3128245,1.343288,1.40448,1.478345,1.5624075,1.635772,1.7102695,1.762999
97,"Refft",1.2907105,1.3122865,1.343953,1.4047075,1.47742,1.5623425,1.636177,1.7077285,1.75986825
98,"Refft",1.28851475,1.312728,1.343054,1.402175,1.47601,1.565475,1.641414,1.709932,1.75779025
99,"Refft",1.286323,1.3112975,1.340814,1.3992125,1.4766,1.56518,1.642926,1.706603,1.75587025
100,"Refft",1.28414325,1.3099355,1.339067,1.39656,1.47405,1.565285,1.645101,1.7069355,1.755449
101,"Refft",1.281976,1.308329,1.337523,1.3941325,1.472275,1.5636875,1.647634,1.7040615,1.75559925
102,"Refft",1.28026175,1.3067465,1.336381,1.391885,1.469105,1.5609975,1.647689,1.703781,1.75146375
103,"Refft",1.278571,1.3050275,1.333866,1.3897025,1.466175,1.560405,1.647353,1.714055,1.7470795
104,"Refft",1.2768455,1.303506,1.331746,1.3881525,1.46388,1.55783,1.648456,1.710205,1.742436
105,"Refft",1.27509425,1.3018395,1.328449,1.3868025,1.461785,1.5551125,1.649653,1.713286,1.7420965
106,"Refft",1.2732735,1.3001365,1.326448,1.384625,1.459275,1.5521325,1.647817,1.7131585,1.7448945
107,"Refft",1.271417,1.298407,1.324627,1.381255,1.455615,1.5484525,1.643888,1.7097085,1.7426535
108,"Refft",1.26951525,1.296647,1.321769,1.3783975,1.451225,1.5456625,1.639782,1.704974,1.7378875
109,"Refft",1.26757775,1.294776,1.320412,1.37505,1.44804,1.539465,1.635479,1.701084,1.732837
110,"Refft",1.265595,1.292915,1.318771,1.3720775,1.4447,1.5342725,1.631155,1.7008935,1.727011
111,"Refft",1.263567,1.291003,1.31636,1.368555,1.44159,1.528675,1.627159,1.6952135,1.72186425
112,"Refft",1.2614985,1.2890495,1.313342,1.3652125,1.438115,1.524045,1.622251,1.6919405,1.72120075
113,"Refft",1.25937425,1.2855535,1.30955,1.361895,1.43399,1.5207025,1.616862,1.6845205,1.7158735
114,"Refft",1.25757225,1.2825215,1.306077,1.358585,1.429825,1.5171,1.609555,1.678814,1.710823
115,"Refft",1.25586725,1.279421,1.302589,1.354725,1.426195,1.511595,1.601689,1.669158,1.70457675
116,"Refft",1.2525785,1.275776,1.298857,1.3503375,1.422265,1.50659,1.592328,1.6591345,1.698615
117,"Refft",1.24873975,1.2726175,1.295519,1.346605,1.4189,1.5013,1.584945,1.6505725,1.69242325
118,"Refft",1.24566725,1.2697615,1.29218,1.342835,1.415585,1.49553,1.577932,1.6457115,1.6856035
119,"Refft",1.24224775,1.265927,1.288764,1.33859,1.412015,1.48978,1.575068,1.6369415,1.6764875
120,"Refft",1.238489,1.261516,1.284676,1.3336975,1.40714,1.485055,1.565971,1.6266,1.666978
121,"Refft",1.236146,1.257883,1.280482,1.32867,1.40191,1.47922,1.558664,1.617693,1.657732
122,"Refft",1.23391,1.2536595,1.277816,1.3239525,1.39664,1.4726075,1.552242,1.61081,1.650487
123,"Refft",1.2316245,1.2485725,1.274274,1.32015,1.3909,1.4655375,1.543174,1.6030005,1.642963
124,"Refft",1.22929375,1.2456575,1.270152,1.31588,1.383825,1.45916,1.532551,1.58854,1.63515525
125,"Refft",1.22407725,1.244872,1.264912,1.312155,1.37785,1.4529025,1.528055,1.5812535,1.627716
126,"Refft",1.2201335,1.2342055,1.261774,1.3058475,1.37465,1.4464225,1.516358,1.5617345,1.62169175
127,"Refft",1.2036515,1.227535,1.256859,1.305,1.370015,1.4403925,1.504493,1.553687,1.6186305
128,"Refft",1.19166775,1.215675,1.249292,1.29858,1.36483,1.43507,1.492691,1.548532,1.605407
129,"Refft",1.17958825,1.203797,1.238476,1.2914975,1.358935,1.431535,1.48682,1.5499995,1.59850725
130,"Refft",1.15945225,1.1893505,1.229199,1.2848975,1.35348,1.424975,1.484915,1.5453285,1.5958885
131,"Refft",1.14650125,1.1777785,1.215895,1.27919,1.34901,1.418035,1.475949,1.5317835,1.58837675
132,"Refft",1.1318325,1.1602115,1.204027,1.2674,1.34242,1.4100525,1.470852,1.5276625,1.5781125
133,"Refft",1.1182865,1.148975,1.192352,1.2577625,1.3355,1.4067575,1.471974,1.5223045,1.5701895
134,"Refft",1.10471925,1.1364445,1.178896,1.25038,1.32919,1.3967475,1.462819,1.514409,1.55794175
135,"Refft",1.093206,1.12583,1.165383,1.2393775,1.3193,1.3914625,1.458396,1.5087405,1.5528045
136,"Refft",1.0801385,1.115584,1.150313,1.2302675,1.3121,1.38045,1.452525,1.5068575,1.5414215
137,"Refft",1.0644595,1.104555,1.136735,1.2193675,1.304435,1.373695,1.446038,1.4986475,1.52993225
138,"Refft",1.047905,1.0908795,1.125161,1.2045375,1.29552,1.365985,1.440461,1.4906445,1.5232695
139,"Refft",1.0444835,1.0835195,1.119921,1.19633,1.285225,1.3537375,1.428263,1.472509,1.50407725
140,"Refft",1.04237625,1.0789965,1.115994,1.18708,1.27329,1.34128,1.416083,1.4601785,1.484702
141,"Refft",1.0386235,1.0721425,1.110835,1.17851,1.26009,1.327785,1.403544,1.438855,1.466522
142,"Refft",1.0348205,1.0663695,1.103769,1.169835,1.24904,1.31372,1.387805,1.423994,1.44996125
143,"Refft",1.03111875,1.0618555,1.098181,1.16227,1.236055,1.300615,1.373529,1.4041015,1.4312645
144,"Refft",1.0274065,1.053786,1.091081,1.1543875,1.22283,1.2876625,1.360034,1.389289,1.4157135
145,"Refft",1.0211655,1.0490835,1.082194,1.1488275,1.21079,1.27363,1.34511,1.3712495,1.3982865
146,"Refft",1.01320275,1.0442085,1.077278,1.140915,1.197745,1.2628875,1.329447,1.355341,1.38077725
147,"Refft",1.0084145,1.0398625,1.069144,1.1314575,1.184875,1.2525275,1.31362,1.341017,1.36998525
148,"Refft",1.00168975,1.035132,1.063122,1.1214375,1.174855,1.241395,1.298235,1.324412,1.36017875
149,"Refft",0.9961475,1.029859,1.056451,1.10742,1.16466,1.23094,1.280872,1.3111715,1.34697025
150,"Refft",0.991316575,1.0223735,1.044229,1.0985175,1.154425,1.2198525,1.265824,1.300815,1.3328745
151,"Refft",0.984477975,1.0114435,1.037673,1.0886775,1.14455,1.209035,1.252053,1.290709,1.32000025
152,"Refft",0.9805835,0.999078,1.027651,1.0806825,1.13632,1.19778,1.240668,1.2793695,1.3069925
153,"Refft",0.97229785,0.98884655,1.020416,1.07221,1.126825,1.186485,1.228619,1.2678135,1.2940415
154,"Refft",0.961642875,0.98255605,1.012355,1.06216,1.115455,1.1748925,1.218989,1.25544,1.2815475
155,"Refft",0.948816925,0.9798458,1.004693,1.05168,1.106515,1.1636675,1.211817,1.2415455,1.270557
156,"Refft",0.937106175,0.96900475,0.9984676,1.0450775,1.097875,1.152415,1.198588,1.2302935,1.2609505
157,"Refft",0.9293429,0.95806855,0.9921733,1.0364,1.088695,1.1409875,1.189031,1.2194915,1.24905275
158,"Refft",0.922420575,0.94952335,0.984715,1.0289175,1.082185,1.1323625,1.180052,1.2076775,1.238242
159,"Refft",0.915086875,0.94355745,0.9765119,1.0209125,1.07283,1.1244575,1.170746,1.195393,1.22637625
160,"Refft",0.907745625,0.93762665,0.9691673,1.01267,1.064635,1.115495,1.162611,1.187537,1.21566475
161,"Refft",0.9032676,0.93060825,0.9607682,1.006805,1.056235,1.1074925,1.152541,1.17489,1.205004
162,"Refft",0.89792375,0.9220567,0.9528544,1.00003625,1.04703,1.09889,1.142766,1.1654115,1.19333825
163,"Refft",0.893126775,0.914117,0.9471585,0.99446725,1.04024,1.0905225,1.132196,1.1532415,1.1816115
164,"Refft",0.8874769,0.9070286,0.9403456,0.985495,1.033785,1.0820675,1.122616,1.1446865,1.17179825
165,"Refft",0.87956955,0.902053,0.9351407,0.97973775,1.026305,1.0744675,1.113198,1.135876,1.1608685
166,"Refft",0.873399325,0.89591255,0.9261351,0.972271,1.018885,1.06694,1.106807,1.128047,1.151654
167,"Refft",0.8670497,0.88968125,0.9197426,0.967252,1.012315,1.060465,1.098063,1.121462,1.142141
168,"Refft",0.860788825,0.88422105,0.9139719,0.9591295,1.004685,1.053485,1.089462,1.114287,1.134114
169,"Refft",0.8538787,0.8792291,0.9091579,0.95255175,1.000265,1.0456825,1.081631,1.107991,1.124797
170,"Refft",0.8454401,0.8725746,0.8999865,0.9471685,0.99444,1.039925,1.075832,1.0987565,1.11562375
171,"Refft",0.842288575,0.86803525,0.8962275,0.94262425,0.989304,1.033535,1.069291,1.0929875,1.1061125
172,"Refft",0.83883265,0.8643197,0.8896165,0.93714175,0.9831905,1.026775,1.06309,1.0867255,1.100393
173,"Refft",0.833513075,0.85953265,0.8838372,0.933491,0.977991,1.0210225,1.057475,1.0786785,1.0933705
174,"Refft",0.828478425,0.855241,0.8794748,0.929549,0.973517,1.0147425,1.051555,1.0718605,1.0865825
175,"Refft",0.82340265,0.85282845,0.8753772,0.92629775,0.9689755,1.0093075,1.045416,1.066297,1.08106
176,"Refft",0.820538075,0.84768345,0.8728344,0.9220075,0.964251,1.00461,1.038964,1.059222,1.07552925
177,"Refft",0.817784425,0.84072415,0.8681449,0.91836775,0.960096,0.998639,1.032729,1.0531345,1.07007275
178,"Refft",0.81373275,0.8393987,0.864472,0.9162525,0.9566935,0.9938835,1.027041,1.0460275,1.0633335
179,"Refft",0.809803325,0.838453,0.8613072,0.9137495,0.9529005,0.9886985,1.02267,1.0405845,1.0598585
180,"Refft",0.805686875,0.83486055,0.8600179,0.91177675,0.947905,0.985185,1.017173,1.0368955,1.056471
181,"Refft",0.8031795,0.8315495,0.8589086,0.9082705,0.9445255,0.98207775,1.012601,1.0329215,1.05284425
182,"Refft",0.799546975,0.8283676,0.8571304,0.90603425,0.9407765,0.979023,1.007454,1.027402,1.0481435
183,"Refft",0.794593875,0.82572005,0.8532549,0.90289075,0.9385775,0.97562275,1.00107,1.023209,1.042858
184,"Refft",0.78887955,0.82316285,0.8513311,0.90018625,0.934555,0.97252375,0.9967383,1.0199955,1.03766975
185,"Refft",0.783566375,0.82147335,0.849833,0.8978115,0.9320405,0.96929625,0.9928469,1.015005,1.03209525
1,"Rt",2.47117575,2.539082,2.768493,3.0474525,3.38968,3.7413725,4.016578,4.167418,4.2606545
2,"Rt",2.428258,2.5078495,2.719963,3.0202925,3.37296,3.7193475,3.996805,4.152622,4.253069
3,"Rt",2.3911085,2.4866085,2.700929,2.9892575,3.35976,3.68808,3.980607,4.131236,4.24450875
4,"Rt",2.36021225,2.4521285,2.673898,2.9641225,3.341965,3.67155,3.967324,4.110073,4.23409875
5,"Rt",2.3218665,2.420773,2.640701,2.9362125,3.312875,3.65022,3.940617,4.092336,4.2233385
6,"Rt",2.27786975,2.381339,2.621009,2.91742,3.28444,3.620685,3.92426,4.074131,4.19927125
7,"Rt",2.23664475,2.342636,2.572106,2.87571,3.24929,3.56839,3.89093,4.034641,4.16196
8,"Rt",2.19026675,2.3086675,2.53968,2.8296825,3.202635,3.52081,3.836795,3.9733225,4.10476425
9,"Rt",2.1404195,2.267686,2.484324,2.778705,3.137885,3.4634925,3.758129,3.914687,4.0344525
10,"Rt",2.0935245,2.224706,2.425521,2.701095,3.05557,3.38459,3.670286,3.8147215,3.939664
11,"Rt",2.0438065,2.1716435,2.348005,2.6143125,2.959815,3.281875,3.561844,3.6800575,3.800608
12,"Rt",1.9711865,2.0884985,2.261992,2.4981425,2.8368,3.144805,3.399,3.5408305,3.62074825
13,"Rt",1.8986815,2.0063335,2.152644,2.380305,2.685235,2.9794575,3.222607,3.3438055,3.45046325
14,"Rt",1.83638425,1.9103665,2.050475,2.259,2.52485,2.777925,2.999339,3.150774,3.26636575
15,"Rt",1.73168775,1.8198125,1.91697,2.1059525,2.338895,2.5799575,2.774841,2.9088375,3.028597
16,"Rt",1.63052825,1.6915795,1.76492,1.9395625,2.13249,2.3464625,2.571342,2.685854,2.7959755
17,"Rt",1.4692185,1.5389215,1.61167,1.7542725,1.920845,2.139815,2.346364,2.4708355,2.57394525
18,"Rt",1.2885595,1.358494,1.448909,1.58591,1.756325,1.9439825,2.117716,2.229707,2.337686
19,"Rt",1.124845,1.1746815,1.302246,1.440305,1.5955,1.765265,1.931932,2.0322375,2.1224175
20,"Rt",0.969717075,1.058948,1.172493,1.3131275,1.452325,1.6182875,1.747328,1.8305415,1.955911
21,"Rt",0.870027775,0.9696687,1.043894,1.219785,1.347575,1.493315,1.606128,1.6688555,1.78155075
22,"Rt",0.81292445,0.8875489,0.9837561,1.1455875,1.26969,1.3872975,1.486195,1.547952,1.6238045
23,"Rt",0.7439032,0.81244405,0.9100814,1.084775,1.207965,1.3048475,1.389714,1.452722,1.50328675
24,"Rt",0.7113519,0.7789028,0.8661599,1.045655,1.160335,1.248305,1.31696,1.3582735,1.41532225
25,"Rt",0.6962108,0.7543636,0.8501,1.0179525,1.132485,1.2085025,1.250891,1.300382,1.34071075
26,"Rt",0.684291875,0.7306699,0.8392762,0.99817575,1.112355,1.1805425,1.219369,1.254997,1.2913305
27,"Rt",0.661564125,0.72539325,0.8326472,0.9781415,1.0953,1.155045,1.195535,1.2236345,1.249436
28,"Rt",0.64827345,0.7150797,0.8213169,0.96518825,1.07691,1.1396475,1.181254,1.202598,1.228489
29,"Rt",0.639173725,0.7085764,0.8128547,0.9567715,1.064605,1.123395,1.165943,1.184127,1.21178875
30,"Rt",0.63548655,0.7023281,0.8035515,0.94782225,1.05453,1.1173425,1.153338,1.177373,1.20083875
31,"Rt",0.63163005,0.6974507,0.7954446,0.93814775,1.0446,1.10799,1.145485,1.1708455,1.18407375
32,"Rt",0.6275532,0.69236215,0.792051,0.93319375,1.03597,1.0980625,1.138405,1.1639855,1.17660375
33,"Rt",0.6232425,0.68716335,0.7872661,0.926956,1.028175,1.0903875,1.132556,1.1568625,1.172192
34,"Rt",0.618640475,0.68190745,0.7835087,0.92064325,1.02091,1.084075,1.128229,1.1516995,1.1685015
35,"Rt",0.613720775,0.6764168,0.7773733,0.91122975,1.016295,1.07826,1.123806,1.1485375,1.1657365
36,"Rt",0.609569125,0.671489,0.7710855,0.90196575,1.010025,1.0725225,1.119941,1.1467975,1.16270975
37,"Rt",0.60519685,0.6672899,0.7646596,0.897616,1.003925,1.0693525,1.116069,1.1436835,1.160319
