"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",255.3433,332.3742,418.817,617.82775,898.8705,1279.27,1763.373,2137.7425,2444.62725
165,"N_pos",239.76085,318.1742,403.7306,599.109,875.014,1258.115,1736.828,2108.837,2409.04275
166,"N_pos",225.144625,301.26595,389.8874,580.07325,849.4945,1238.885,1704.323,2081.288,2361.58425
167,"N_pos",211.442,283.3144,372.7564,558.18475,831.3345,1218.71,1673.378,2051.046,2323.1485
168,"N_pos",199.564725,266.48725,357.027,537.44525,810.1525,1197.1425,1665.769,2019.946,2285.9
169,"N_pos",188.755975,250.75985,340.7957,516.975,792.2185,1174.3125,1655.432,1991.731,2252.7635
170,"N_pos",179.745475,236.9571,328.6744,495.89775,772.631,1149.105,1642.581,1963.2825,2239.16175
171,"N_pos",169.887625,224.5156,316.8685,477.94125,757.4815,1130.8925,1623.777,1926.314,2225.20425
172,"N_pos",160.579,212.76255,305.6431,459.3835,736.981,1109.655,1591.71,1905.8935,2210.90475
173,"N_pos",151.602325,201.66125,294.9721,444.15275,722.0395,1091.23,1560.428,1888.487,2198.45025
174,"N_pos",142.57085,191.17485,284.0327,431.0065,701.5135,1074.64,1528.826,1873.693,2192.9755
175,"N_pos",134.10155,181.26445,273.1259,418.591,680.722,1057.7425,1503.065,1859.486,2181.594
176,"N_pos",126.159575,171.8975,262.4553,406.14675,663.597,1039.5175,1482.383,1828.743,2156.8995
177,"N_pos",118.7095,163.04225,252.2284,391.9945,644.8195,1022.07,1456.275,1780.8425,2110.54175
178,"N_pos",111.716575,152.68025,241.6659,376.456,627.702,1005.27,1455.1,1739.7045,2072.96875
179,"N_pos",105.385275,143.18705,231.5764,362.37425,616.062,984.31025,1451.54,1712.419,2045.2915
180,"N_pos",99.68953,135.41255,221.9639,350.4905,605.0025,968.07975,1436.052,1684.9035,2017.848
181,"N_pos",94.2721575,128.07275,212.7957,340.41,590.94,950.7745,1402.008,1659.429,1990.645
182,"N_pos",89.162725,121.1514,202.9859,328.707,575.685,931.43275,1383.321,1636.628,1972.58975
183,"N_pos",84.33721,114.659,193.4988,318.10075,562.167,913.14425,1371.113,1614.814,1956.61525
184,"N_pos",79.784285,108.59545,184.5026,307.66575,550.579,896.66625,1353.673,1593.3885,1937.4195
185,"N_pos",75.484875,102.88755,175.9722,298.40625,540.145,883.6765,1333.665,1572.3595,1911.7475
1,"Refft",2.47117575,2.539082,2.768493,3.0474525,3.38968,3.7413725,4.016578,4.167418,4.2606545
2,"Refft",2.4281245,2.507673,2.719814,3.0200675,3.372765,3.7192375,3.996566,4.152485,4.2528905
3,"Refft",2.39100325,2.4864415,2.700387,2.98879,3.35962,3.687635,3.980111,4.130943,4.2441505
4,"Refft",2.360057,2.451163,2.673371,2.963585,3.341705,3.6711975,3.966625,4.1096235,4.2335585
5,"Refft",2.32162075,2.4200955,2.639476,2.93464,3.31244,3.64962,3.938582,4.091959,4.220719
6,"Refft",2.27758925,2.3805935,2.620261,2.916215,3.28246,3.61914,3.922397,4.073082,4.1983815
7,"Refft",2.2363005,2.341618,2.571401,2.8747825,3.248405,3.5664875,3.88914,4.0339155,4.1608235
8,"Refft",2.18984775,2.307445,2.53891,2.82847,3.20175,3.519565,3.835858,3.9721,4.1036455
9,"Refft",2.13991525,2.2667815,2.483386,2.7779925,3.135685,3.46162,3.75724,3.9134365,4.03225975
10,"Refft",2.09166,2.223924,2.42338,2.6991925,3.053405,3.3828375,3.667283,3.8094855,3.93562925
11,"Refft",2.0428255,2.1695635,2.345838,2.61221,2.957475,3.2765825,3.553386,3.6779525,3.79724875
12,"Refft",1.970155,2.085105,2.260233,2.495315,2.831825,3.1426375,3.395051,3.5390915,3.6158575
13,"Refft",1.89776725,2.0027705,2.149551,2.377025,2.68053,2.9762225,3.217218,3.3409885,3.448684
14,"Refft",1.8334665,1.9072965,2.04703,2.2542225,2.52238,2.77459,2.99375,3.1450225,3.2585815
15,"Refft",1.7294905,1.8158485,1.913715,2.1031875,2.33512,2.57169,2.771973,2.906328,3.01985775
16,"Refft",1.6251655,1.68911,1.757986,1.933515,2.12176,2.34129,2.567865,2.6808815,2.7898245
17,"Refft",1.4652435,1.5350815,1.607491,1.7494425,1.914205,2.1349625,2.343043,2.4681985,2.569832
18,"Refft",1.2790385,1.350723,1.441222,1.580605,1.75206,1.9396725,2.113939,2.221338,2.3332505
19,"Refft",1.120028,1.1673,1.299499,1.4363375,1.591865,1.759575,1.927248,2.0253695,2.1187825
20,"Refft",0.96234135,1.054383,1.166338,1.309095,1.449305,1.61428,1.742253,1.827432,1.95135925
21,"Refft",0.862265175,0.9625509,1.035292,1.2163125,1.342835,1.4878725,1.601046,1.6634045,1.778432
22,"Refft",0.8064705,0.8827104,0.9776788,1.141165,1.26461,1.3837325,1.48178,1.5454545,1.61997125
23,"Refft",0.737337775,0.80654405,0.9039265,1.080965,1.20372,1.3008,1.38353,1.44944,1.49814975
24,"Refft",0.704937925,0.7728273,0.862103,1.03943,1.15657,1.244615,1.308977,1.3554995,1.41118675
25,"Refft",0.687854125,0.74957165,0.8432599,1.0111925,1.128135,1.2038675,1.246282,1.29684,1.33634575
26,"Refft",0.6732441,0.72568165,0.8312272,0.990926,1.10768,1.1766325,1.212981,1.2513815,1.28695925
27,"Refft",0.655604225,0.717589,0.8231834,0.97276475,1.089125,1.1499925,1.190676,1.219463,1.243648
28,"Refft",0.642085375,0.71022735,0.8138104,0.95847875,1.071955,1.1343425,1.175994,1.197029,1.222001
29,"Refft",0.633923575,0.7036593,0.8053491,0.9508285,1.06008,1.1198825,1.160516,1.1795175,1.20574075
30,"Refft",0.63014155,0.6972179,0.796296,0.9403995,1.048875,1.11126,1.148999,1.1721445,1.19378025
31,"Refft",0.62619515,0.69098335,0.7873123,0.93081675,1.039015,1.101715,1.139614,1.1640055,1.178868
32,"Refft",0.622032825,0.6857703,0.7811103,0.9246955,1.0299,1.092255,1.131748,1.1576775,1.1723555
33,"Refft",0.6176416,0.6803677,0.7775164,0.918207,1.021395,1.084705,1.125897,1.150625,1.16766125
34,"Refft",0.612987425,0.67489485,0.7717109,0.911859,1.014605,1.0788,1.122314,1.144804,1.1632035
35,"Refft",0.6079994,0.6693372,0.7674097,0.90336525,1.00841,1.07274,1.116469,1.1420085,1.1604335
36,"Refft",0.60279695,0.6636611,0.7625802,0.89464775,1.00367,1.0675825,1.10981,1.140095,1.15740975
37,"Refft",0.598356375,0.65781515,0.7559683,0.88732075,0.9975355,1.062755,1.106771,1.136728,1.15408975
38,"Refft",0.5936964,0.6536175,0.7492407,0.88249975,0.991788,1.0586775,1.104454,1.133273,1.15269225
39,"Refft",0.588818925,0.6496407,0.7424173,0.87734475,0.986271,1.05527,1.102751,1.1324125,1.1509785
40,"Refft",0.58372895,0.64267845,0.735833,0.87076775,0.979463,1.0518625,1.099814,1.1318205,1.14939
41,"Refft",0.578432475,0.63570305,0.728822,0.86358,0.974648,1.04782,1.097159,1.1312945,1.147967
42,"Refft",0.572938125,0.6297142,0.7234305,0.85886175,0.97014,1.04476,1.095363,1.1278785,1.1466625
43,"Refft",0.56725815,0.6262409,0.718478,0.85313025,0.9651185,1.042615,1.094128,1.1246795,1.1447525
44,"Refft",0.56140675,0.6225197,0.7125639,0.84756525,0.961306,1.0397625,1.092256,1.1219605,1.14290625
45,"Refft",0.5554009,0.6186068,0.7076122,0.842031,0.959152,1.0385,1.091435,1.119401,1.141233
46,"Refft",0.54998655,0.61464545,0.7028563,0.8366035,0.9565615,1.0370175,1.090643,1.117877,1.1399115
47,"Refft",0.5457743,0.60827095,0.6983169,0.8312395,0.954433,1.0357575,1.08988,1.1178005,1.138927
48,"Refft",0.54155655,0.5998611,0.6956533,0.8260045,0.9518825,1.034105,1.089664,1.1169365,1.137845
49,"Refft",0.539579325,0.5916478,0.6914417,0.8203165,0.948772,1.0340475,1.089374,1.115907,1.1372545
50,"Refft",0.5427552,0.58364735,0.6942479,0.817546,0.9457545,1.033335,1.088652,1.123213,1.136376
51,"Refft",0.538281875,0.5858691,0.689035,0.81516,0.946033,1.0386875,1.087817,1.125781,1.13870025
52,"Refft",0.538527025,0.589066,0.6835815,0.8134245,0.949641,1.03866,1.08887,1.1252445,1.14081575
53,"Refft",0.532953025,0.5862068,0.6783657,0.8108885,0.949228,1.0380625,1.089358,1.124848,1.1408965
54,"Refft",0.52726115,0.58189845,0.6734927,0.80918075,0.950217,1.0396,1.091996,1.124387,1.1419175
55,"Refft",0.52572625,0.5827466,0.67074,0.80809075,0.9534185,1.03981,1.097311,1.123935,1.141455
56,"Refft",0.524003225,0.5857584,0.6665596,0.81284625,0.9576705,1.0459425,1.100821,1.1259995,1.14173925
57,"Refft",0.523142975,0.5922443,0.6749571,0.815989,0.9603175,1.0483525,1.106996,1.1287665,1.1460035
58,"Refft",0.547110875,0.5940998,0.6860169,0.816562,0.9703005,1.0544875,1.111328,1.131948,1.1561185
59,"Refft",0.55509225,0.62122585,0.7078727,0.829356,0.978194,1.0618025,1.122207,1.1415705,1.16437075
60,"Refft",0.5771599,0.65011415,0.7120214,0.8420845,0.992005,1.0696325,1.127147,1.149795,1.17666375
61,"Refft",0.59710245,0.6864779,0.7416146,0.862974,1.00279,1.08113,1.137523,1.1619095,1.18247175
62,"Refft",0.635329925,0.71381305,0.7770969,0.8910205,1.014795,1.097705,1.149735,1.174994,1.19953225
63,"Refft",0.667631575,0.75308905,0.8139056,0.92126175,1.03817,1.111735,1.162375,1.1871165,1.223926
64,"Refft",0.73565395,0.8075391,0.8548622,0.95450625,1.058465,1.128015,1.178094,1.200819,1.2569
65,"Refft",0.8004106,0.8537278,0.8979206,0.99283975,1.07598,1.1445675,1.194691,1.234395,1.2908445
66,"Refft",0.859469075,0.9044028,0.94588,1.022915,1.100105,1.1670225,1.215554,1.2795135,1.34182075
67,"Refft",0.921275,0.95656375,0.9889234,1.0606175,1.12867,1.189745,1.247427,1.3137465,1.39401625
68,"Refft",0.9740198,0.99400645,1.024272,1.0895725,1.15436,1.2167475,1.282009,1.3479315,1.45940775
69,"Refft",1.01376175,1.0288675,1.058703,1.11492,1.179245,1.2463825,1.331409,1.411255,1.48809475
70,"Refft",1.04289675,1.064772,1.088216,1.142715,1.202115,1.28259,1.37451,1.4516055,1.51048525
71,"Refft",1.06852375,1.0875595,1.120158,1.166325,1.22771,1.315145,1.407981,1.477432,1.53555675
72,"Refft",1.09299125,1.1177605,1.144088,1.1898575,1.24991,1.3426875,1.436422,1.5064885,1.55209925
73,"Refft",1.12253125,1.1436915,1.16754,1.213905,1.27074,1.3711875,1.462764,1.5233155,1.55480775
74,"Refft",1.147119,1.165269,1.18422,1.2363775,1.293545,1.3984425,1.485551,1.5371845,1.5745085
75,"Refft",1.16699975,1.185383,1.203468,1.2563775,1.31761,1.4130475,1.500866,1.5500345,1.61650425
76,"Refft",1.18362,1.2018485,1.22383,1.2739875,1.33933,1.4275625,1.512881,1.566487,1.632579
77,"Refft",1.1984695,1.2134435,1.241506,1.28925,1.36119,1.4459625,1.521361,1.586575,1.63232325
78,"Refft",1.20867275,1.232031,1.258224,1.3037275,1.375885,1.46323,1.528841,1.5886445,1.64415125
79,"Refft",1.219481,1.241088,1.27149,1.3178075,1.389505,1.4763425,1.543978,1.5882305,1.648567
80,"Refft",1.2314595,1.251238,1.287032,1.3327775,1.40293,1.4877275,1.558719,1.5939205,1.651587
81,"Refft",1.24006975,1.266297,1.298584,1.3439725,1.41178,1.4968425,1.567184,1.604447,1.64951075
82,"Refft",1.2507455,1.272655,1.310608,1.3540475,1.422855,1.50662,1.56974,1.610321,1.64845725
83,"Refft",1.2598365,1.284777,1.321132,1.3646275,1.432005,1.51063,1.588619,1.622117,1.66127975
84,"Refft",1.266478,1.287247,1.325267,1.3767325,1.4379,1.513405,1.598972,1.633512,1.67407425
85,"Refft",1.274689,1.29754,1.329598,1.38174,1.44335,1.5208425,1.61318,1.6459265,1.689557
86,"Refft",1.28147775,1.3037225,1.329827,1.3888375,1.450435,1.5315,1.617704,1.6584135,1.70024225
87,"Refft",1.28647675,1.307329,1.332775,1.39434,1.457475,1.5371,1.620337,1.6803105,1.720459
88,"Refft",1.2856365,1.313225,1.336309,1.397785,1.463515,1.5403975,1.619761,1.6791235,1.730278
89,"Refft",1.2855915,1.318382,1.341121,1.39959,1.46679,1.5429825,1.626071,1.693058,1.73290125
90,"Refft",1.29126925,1.314035,1.34179,1.4038525,1.466815,1.546915,1.629261,1.6971955,1.74256325
91,"Refft",1.295036,1.315072,1.34219,1.4047525,1.470155,1.548715,1.631312,1.7052205,1.73994275
92,"Refft",1.29402625,1.3152975,1.344839,1.40533,1.470955,1.5499825,1.631833,1.7096935,1.74914725
93,"Refft",1.29447575,1.315066,1.343938,1.40622,1.47183,1.5533625,1.630645,1.716892,1.75338275
94,"Refft",1.29461175,1.315025,1.343156,1.4041425,1.47342,1.558215,1.631052,1.7141155,1.76223
95,"Refft",1.29350925,1.313941,1.343546,1.402885,1.475665,1.5599525,1.635042,1.7121965,1.76684325
96,"Refft",1.29237175,1.3128245,1.343288,1.40448,1.478345,1.5624075,1.635772,1.7102695,1.762999
97,"Refft",1.2907105,1.3122865,1.343953,1.4047075,1.47742,1.5623425,1.636177,1.7077285,1.75986825
98,"Refft",1.28851475,1.312728,1.343054,1.402175,1.47601,1.565475,1.641414,1.709932,1.75779025
99,"Refft",1.286323,1.3112975,1.340814,1.3992125,1.4766,1.56518,1.642926,1.706603,1.75587025
100,"Refft",1.28414325,1.3099355,1.339067,1.39656,1.47405,1.565285,1.645101,1.7069355,1.755449
101,"Refft",1.281976,1.308329,1.337523,1.3941325,1.472275,1.5636875,1.647634,1.7040615,1.75559925
102,"Refft",1.28026175,1.3067465,1.336381,1.391885,1.469105,1.5609975,1.647689,1.703781,1.75146375
103,"Refft",1.278571,1.3050275,1.333866,1.3897025,1.466175,1.560405,1.647353,1.714055,1.7470795
104,"Refft",1.2768455,1.303506,1.331746,1.3881525,1.46388,1.55783,1.648456,1.710205,1.742436
105,"Refft",1.27509425,1.3018395,1.328449,1.3868025,1.461785,1.5551125,1.649653,1.713286,1.7420965
106,"Refft",1.2732735,1.3001365,1.326448,1.384625,1.459275,1.5521325,1.647817,1.7131585,1.7448945
107,"Refft",1.271417,1.298407,1.324627,1.381255,1.455615,1.5484525,1.643888,1.7097085,1.7426535
108,"Refft",1.26951525,1.296647,1.321769,1.3783975,1.451225,1.5456625,1.639782,1.704974,1.7378875
109,"Refft",1.26757775,1.294776,1.320412,1.37505,1.44804,1.539465,1.635479,1.701084,1.732837
110,"Refft",1.265595,1.292915,1.318771,1.3720775,1.4447,1.5342725,1.631155,1.7008935,1.727011
111,"Refft",1.263567,1.291003,1.31636,1.368555,1.44159,1.528675,1.627159,1.6952135,1.72186425
112,"Refft",1.2614985,1.2890495,1.313342,1.3652125,1.438115,1.524045,1.622251,1.6919405,1.72120075
113,"Refft",1.25937425,1.2855535,1.30955,1.361895,1.43399,1.5207025,1.616862,1.6845205,1.7158735
114,"Refft",1.25757225,1.2825215,1.306077,1.358585,1.429825,1.5171,1.609555,1.678814,1.710823
115,"Refft",1.25586725,1.279421,1.302589,1.354725,1.426195,1.511595,1.601689,1.669158,1.70457675
116,"Refft",1.2525785,1.275776,1.298857,1.3503375,1.422265,1.50659,1.592328,1.6591345,1.698615
117,"Refft",1.24873975,1.2726175,1.295519,1.346605,1.4189,1.5013,1.584945,1.6505725,1.69242325
118,"Refft",1.24566725,1.2697615,1.29218,1.342835,1.415585,1.49553,1.577932,1.6457115,1.6856035
119,"Refft",1.24224775,1.265927,1.288764,1.33859,1.412015,1.48978,1.575068,1.6369415,1.6764875
120,"Refft",1.238489,1.261516,1.284676,1.3336975,1.40714,1.485055,1.565971,1.6266,1.666978
121,"Refft",1.236146,1.257883,1.280482,1.32867,1.40191,1.47922,1.558664,1.617693,1.657732
122,"Refft",1.23391,1.2536595,1.277816,1.3239525,1.39664,1.4726075,1.552242,1.61081,1.650487
123,"Refft",1.2316245,1.2485725,1.274274,1.32015,1.3909,1.4655375,1.543174,1.6030005,1.642963
124,"Refft",1.22929375,1.2456575,1.270152,1.31588,1.383825,1.45916,1.532551,1.58854,1.63515525
125,"Refft",1.1783705,1.2019455,1.220962,1.2682025,1.33433,1.4098275,1.481026,1.5346095,1.588367
126,"Refft",1.12465175,1.1435995,1.169997,1.222285,1.28716,1.3585325,1.433788,1.4791255,1.52893525
127,"Refft",1.07025275,1.093188,1.120682,1.17319,1.240345,1.3084575,1.390068,1.433993,1.47409775
128,"Refft",1.0105155,1.0329185,1.071256,1.12728,1.19092,1.2639625,1.347739,1.383797,1.424085
129,"Refft",0.953375375,0.97453675,1.020685,1.0788125,1.149365,1.22068,1.302908,1.3376965,1.37345025
130,"Refft",0.89259925,0.9190489,0.9710365,1.0297175,1.102195,1.1801825,1.25808,1.2934995,1.32525125
131,"Refft",0.83167695,0.8701655,0.9188475,0.98492225,1.05665,1.1364375,1.211128,1.252883,1.28474575
132,"Refft",0.77378035,0.8235535,0.8678417,0.937313,1.015995,1.0919225,1.165249,1.208885,1.2451045
133,"Refft",0.7151477,0.77868375,0.8212343,0.89195175,0.976114,1.0502475,1.126974,1.168055,1.2026725
134,"Refft",0.656583325,0.7345781,0.770886,0.8468135,0.934333,1.0117175,1.089822,1.1296025,1.166398
135,"Refft",0.608568275,0.68248575,0.7259384,0.80315275,0.8945995,0.9724225,1.052775,1.097124,1.12886175
136,"Refft",0.565732575,0.63464595,0.6822434,0.7623975,0.8582955,0.93732825,1.021461,1.060605,1.093941
137,"Refft",0.5234991,0.5920843,0.6381737,0.71947,0.8214265,0.9060235,0.9881762,1.0269055,1.0614755
138,"Refft",0.481110575,0.5483381,0.6019867,0.68197825,0.7851695,0.872614,0.9587225,0.99733185,1.0285435
139,"Refft",0.4787385,0.54657815,0.598518,0.67840025,0.780928,0.8654205,0.9516271,0.98786605,1.018621
140,"Refft",0.476740525,0.5450789,0.5964913,0.6757635,0.7765705,0.8603495,0.9425608,0.98237445,1.0091455
141,"Refft",0.4750618,0.5438343,0.5948912,0.673794,0.772192,0.85523625,0.935744,0.9784381,1.002066425
142,"Refft",0.473223975,0.54283335,0.5936292,0.672271,0.7693645,0.852114,0.9318895,0.97482755,0.99666935
143,"Refft",0.4716927,0.54205565,0.5939438,0.66988325,0.7664405,0.84906625,0.927994,0.97130205,0.9915971
144,"Refft",0.4708487,0.54150845,0.5932436,0.66866025,0.7645165,0.8461945,0.9237355,0.9622413,0.986825575
145,"Refft",0.47062435,0.54115075,0.5928131,0.66840575,0.7634215,0.842784,0.9201282,0.9576379,0.982411775
146,"Refft",0.4709555,0.54097515,0.5935989,0.6689275,0.7626645,0.8404935,0.9142397,0.95517655,0.978749775
147,"Refft",0.471781525,0.5409639,0.594724,0.66949875,0.7622045,0.83773125,0.911482,0.952863,0.9762054
148,"Refft",0.4730468,0.54110345,0.595104,0.668799,0.7604675,0.83651975,0.9089066,0.9505879,0.973816375
149,"Refft",0.4747006,0.5413775,0.5956629,0.668133,0.7592365,0.835506,0.9053391,0.94879285,0.971625125
150,"Refft",0.476694875,0.54241725,0.5964081,0.66806325,0.7585075,0.83405875,0.9028527,0.94701815,0.969586
151,"Refft",0.478225625,0.54375685,0.5978271,0.6682295,0.757982,0.8321265,0.9005841,0.9449792,0.9674529
152,"Refft",0.47979335,0.54508925,0.5996162,0.66841475,0.758143,0.83158175,0.8989856,0.94373595,0.96556725
153,"Refft",0.48148075,0.54640345,0.6015116,0.66919575,0.7585015,0.83080625,0.8966795,0.9418483,0.96377835
154,"Refft",0.48323545,0.54769225,0.6035003,0.66952775,0.759021,0.83057325,0.8942519,0.9398651,0.961485475
155,"Refft",0.484989325,0.5489495,0.605578,0.67020925,0.7592185,0.8304105,0.8928294,0.9373164,0.95880285
156,"Refft",0.48680405,0.55017095,0.6074292,0.67168,0.7597875,0.83030375,0.8913006,0.9352761,0.95624335
157,"Refft",0.488666125,0.5513543,0.6087097,0.6730415,0.7603465,0.83041675,0.8898042,0.93333025,0.954626625
158,"Refft",0.490565525,0.55249535,0.6096184,0.67527475,0.760934,0.83057225,0.8884003,0.9317924,0.9533036
159,"Refft",0.4920689,0.5535938,0.6105816,0.67788325,0.761318,0.830555,0.887085,0.92992655,0.951673
160,"Refft",0.49306025,0.55464835,0.6116047,0.68026,0.7622445,0.83005325,0.8858533,0.9283928,0.95012275
161,"Refft",0.4940426,0.5556597,0.612587,0.68168675,0.7630995,0.82976975,0.8856885,0.9266577,0.948646275
162,"Refft",0.49501295,0.55662565,0.6137677,0.68453425,0.7637425,0.82985925,0.885395,0.9246426,0.94724115
163,"Refft",0.49596845,0.5575488,0.6148395,0.68684325,0.7648405,0.82963675,0.8846897,0.9227016,0.9459432
164,"Refft",0.4969081,0.558429,0.6160361,0.68793,0.7654735,0.82982325,0.8840385,0.9208287,0.944702875
165,"Refft",0.4981461,0.55926785,0.6178268,0.68901925,0.766314,0.82987,0.8834283,0.9190226,0.9435169
166,"Refft",0.4997143,0.56006525,0.6197428,0.6901815,0.767592,0.83035175,0.882917,0.9172792,0.941483575
167,"Refft",0.501007325,0.5608239,0.6209868,0.691017,0.7686465,0.8297535,0.882002,0.915585,0.93931815
168,"Refft",0.502283525,0.5615445,0.6230696,0.69209775,0.7693275,0.8296745,0.8814758,0.91468645,0.93726155
169,"Refft",0.503539275,0.56222795,0.6251524,0.6935715,0.7700675,0.83048325,0.8809201,0.9139676,0.935308525
170,"Refft",0.504774575,0.56287695,0.6267932,0.69570575,0.7717115,0.83156975,0.8804541,0.91328205,0.93360965
171,"Refft",0.505986325,0.5634914,0.6286872,0.69716725,0.773025,0.83153175,0.8803325,0.9126268,0.932778375
172,"Refft",0.507176,0.56407405,0.6303428,0.6989445,0.7743475,0.832112,0.8797386,0.91200085,0.931974375
173,"Refft",0.508340075,0.56475565,0.6310238,0.70040075,0.77582,0.8324475,0.8790513,0.9113826,0.93122445
174,"Refft",0.509478975,0.56846355,0.6317954,0.70279975,0.7774255,0.83280825,0.878541,0.91078285,0.9305171
175,"Refft",0.5105927,0.5721472,0.633235,0.7045315,0.7792195,0.8331285,0.8781278,0.90983665,0.929830625
176,"Refft",0.511679775,0.5725639,0.6346686,0.7053405,0.7804675,0.8332625,0.8777046,0.908451,0.929164025
177,"Refft",0.5127401,0.5727955,0.6361338,0.707144,0.7820095,0.83327875,0.8773711,0.9077562,0.92851635
178,"Refft",0.513725275,0.5734453,0.6375711,0.70876325,0.782844,0.83319075,0.8770901,0.907292,0.9280405
179,"Refft",0.51554395,0.57506055,0.6389821,0.7103295,0.7841195,0.83420225,0.8772558,0.90679055,0.927079675
180,"Refft",0.5174788,0.57567615,0.6403644,0.71235375,0.7850265,0.835465,0.8772723,0.9062516,0.9261412
181,"Refft",0.5193332,0.5758763,0.6417188,0.71376375,0.786077,0.83673525,0.877811,0.9055989,0.925230375
182,"Refft",0.5211343,0.57608075,0.6430436,0.71423925,0.7866345,0.8377865,0.8785222,0.904775,0.924345625
183,"Refft",0.522883525,0.57630015,0.64434,0.7147225,0.7878645,0.8383115,0.8792001,0.9039703,0.9234859
184,"Refft",0.524576975,0.5765104,0.6456304,0.71528475,0.788557,0.8387655,0.8797659,0.90363075,0.922666225
185,"Refft",0.525615825,0.5779337,0.6468903,0.71611275,0.789309,0.83983925,0.8803306,0.9035777,0.921998725
1,"Rt",2.47117575,2.539082,2.768493,3.0474525,3.38968,3.7413725,4.016578,4.167418,4.2606545
2,"Rt",2.428258,2.5078495,2.719963,3.0202925,3.37296,3.7193475,3.996805,4.152622,4.253069
3,"Rt",2.3911085,2.4866085,2.700929,2.9892575,3.35976,3.68808,3.980607,4.131236,4.24450875
4,"Rt",2.36021225,2.4521285,2.673898,2.9641225,3.341965,3.67155,3.967324,4.110073,4.23409875
5,"Rt",2.3218665,2.420773,2.640701,2.9362125,3.312875,3.65022,3.940617,4.092336,4.2233385
6,"Rt",2.27786975,2.381339,2.621009,2.91742,3.28444,3.620685,3.92426,4.074131,4.19927125
7,"Rt",2.23664475,2.342636,2.572106,2.87571,3.24929,3.56839,3.89093,4.034641,4.16196
8,"Rt",2.19026675,2.3086675,2.53968,2.8296825,3.202635,3.52081,3.836795,3.9733225,4.10476425
9,"Rt",2.1404195,2.267686,2.484324,2.778705,3.137885,3.4634925,3.758129,3.914687,4.0344525
10,"Rt",2.0935245,2.224706,2.425521,2.701095,3.05557,3.38459,3.670286,3.8147215,3.939664
11,"Rt",2.0438065,2.1716435,2.348005,2.6143125,2.959815,3.281875,3.561844,3.6800575,3.800608
12,"Rt",1.9711865,2.0884985,2.261992,2.4981425,2.8368,3.144805,3.399,3.5408305,3.62074825
13,"Rt",1.8986815,2.0063335,2.152644,2.380305,2.685235,2.9794575,3.222607,3.3438055,3.45046325
14,"Rt",1.83638425,1.9103665,2.050475,2.259,2.52485,2.777925,2.999339,3.150774,3.26636575
15,"Rt",1.73168775,1.8198125,1.91697,2.1059525,2.338895,2.5799575,2.774841,2.9088375,3.028597
16,"Rt",1.63052825,1.6915795,1.76492,1.9395625,2.13249,2.3464625,2.571342,2.685854,2.7959755
17,"Rt",1.4692185,1.5389215,1.61167,1.7542725,1.920845,2.139815,2.346364,2.4708355,2.57394525
18,"Rt",1.2885595,1.358494,1.448909,1.58591,1.756325,1.9439825,2.117716,2.229707,2.337686
19,"Rt",1.124845,1.1746815,1.302246,1.440305,1.5955,1.765265,1.931932,2.0322375,2.1224175
20,"Rt",0.969717075,1.058948,1.172493,1.3131275,1.452325,1.6182875,1.747328,1.8305415,1.955911
21,"Rt",0.870027775,0.9696687,1.043894,1.219785,1.347575,1.493315,1.606128,1.6688555,1.78155075
22,"Rt",0.81292445,0.8875489,0.9837561,1.1455875,1.26969,1.3872975,1.486195,1.547952,1.6238045
23,"Rt",0.7439032,0.81244405,0.9100814,1.084775,1.207965,1.3048475,1.389714,1.452722,1.50328675
24,"Rt",0.7113519,0.7789028,0.8661599,1.045655,1.160335,1.248305,1.31696,1.3582735,1.41532225
25,"Rt",0.6962108,0.7543636,0.8501,1.0179525,1.132485,1.2085025,1.250891,1.300382,1.34071075
26,"Rt",0.684291875,0.7306699,0.8392762,0.99817575,1.112355,1.1805425,1.219369,1.254997,1.2913305
27,"Rt",0.661564125,0.72539325,0.8326472,0.9781415,1.0953,1.155045,1.195535,1.2236345,1.249436
28,"Rt",0.64827345,0.7150797,0.8213169,0.96518825,1.07691,1.1396475,1.181254,1.202598,1.228489
29,"Rt",0.639173725,0.7085764,0.8128547,0.9567715,1.064605,1.123395,1.165943,1.184127,1.21178875
30,"Rt",0.63548655,0.7023281,0.8035515,0.94782225,1.05453,1.1173425,1.153338,1.177373,1.20083875
31,"Rt",0.63163005,0.6974507,0.7954446,0.93814775,1.0446,1.10799,1.145485,1.1708455,1.18407375
32,"Rt",0.6275532,0.69236215,0.792051,0.93319375,1.03597,1.0980625,1.138405,1.1639855,1.17660375
33,"Rt",0.6232425,0.68716335,0.7872661,0.926956,1.028175,1.0903875,1.132556,1.1568625,1.172192
34,"Rt",0.618640475,0.68190745,0.7835087,0.92064325,1.02091,1.084075,1.128229,1.1516995,1.1685015
35,"Rt",0.613720775,0.6764168,0.7773733,0.91122975,1.016295,1.07826,1.123806,1.1485375,1.1657365
36,"Rt",0.609569125,0.671489,0.7710855,0.90196575,1.010025,1.0725225,1.119941,1.1467975,1.16270975
37,"Rt",0.60519685,0.6672899,0.7646596,0.897616,1.003925,1.0693525,1.116069,1.1436835,1.160319
38,"Rt",0.600599075,0.6630853,0.7581117,0.89184875,0.9981335,1.0648425,1.113375,1.1427195,1.15872275
