"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",4914.34025,7998.8745,10582.61,16986.3,25002.95,35797.15,48839.02,59858.885,67148.535
171,"N_pos",4781.05325,7909.9765,10407.78,16831.525,24922.6,35757.075,48406.14,59461.9599999999,66774.9675
172,"N_pos",4652.30925,7754.5445,10503.72,16816.85,24978.25,35792.775,48960.95,58885.0999999999,66575.2725
173,"N_pos",4527.95225,7669.0135,10551.56,16900.825,24943.7,35806.825,49727.02,59242.325,65934.0975
174,"N_pos",4407.815,7614.688,10485.024,16960.125,24896.15,35708.3,50217.33,58508.84,65373.3625
175,"N_pos",4281.59325,7560.2645,10399.411,16908.475,24841.35,35844.35,49964.23,57457.6,64720.9075
176,"N_pos",4154.8155,7505.797,10286.077,16838.6,24879.1,35858.525,49594.04,56091.55,64256.535
177,"N_pos",4032.71625,7451.322,10174.383,16760.925,24939.45,36090.45,49772.6,55543.95,64038.6125
178,"N_pos",3915.05075,7358.694,10064.426,16660.625,25044.8,35969.2,49127.63,54510.995,63609.2675
179,"N_pos",3801.6505,7166.256,9956.051,16542.45,24842.95,35965.7,48502.18,53945.255,63506.91
180,"N_pos",3692.3265,6982.002,9849.282,16496.425,24759.45,35727.9,47694.89,53958.77,63062.305
181,"N_pos",3586.874,6805.548,9746.006,16548.275,24707.85,35473.225,46739.14,53889.055,62330.9275
182,"N_pos",3485.13875,6665.538,9762.126,16569.95,24457.95,35045.575,46292.76,53719.835,61265.755
183,"N_pos",3386.967,6566.1685,9795.83,16500.275,24362.2,34648.85,45580.74,53487.73,60818.585
184,"N_pos",3292.184,6473.8285,9827.414,16326.75,24078.05,34457.25,44921.93,53417.94,59967.51
185,"N_pos",3200.65025,6421.409,9804.78,16111.325,23818.5,34137.1,44528.09,52812.125,59081.085
1,"Refft",3.22724575,3.3952765,3.502846,3.733125,4.000665,4.244655,4.387618,4.430745,4.4523975
2,"Refft",3.225898,3.3936135,3.50165,3.7302375,3.997815,4.24217,4.386249,4.4289275,4.44917575
3,"Refft",3.224141,3.386803,3.500507,3.7267325,3.995115,4.2370475,4.382519,4.4262035,4.4462985
4,"Refft",3.221377,3.3805555,3.494693,3.7205975,3.98659,4.23101,4.376127,4.413502,4.43722375
5,"Refft",3.2167765,3.3615675,3.483595,3.71049,3.97055,4.213045,4.365493,4.401858,4.430368
6,"Refft",3.208899,3.347916,3.475769,3.6894375,3.95341,4.196,4.3457,4.3849735,4.418521
7,"Refft",3.2013005,3.329477,3.455588,3.6614225,3.929995,4.1560225,4.320098,4.36513,4.39576425
8,"Refft",3.1745605,3.2918275,3.417784,3.63123,3.89208,4.108225,4.281848,4.3348695,4.37149325
9,"Refft",3.10296075,3.2404345,3.365052,3.568515,3.832735,4.0573975,4.234573,4.2955945,4.34220825
10,"Refft",3.05418325,3.184681,3.288853,3.4942425,3.75791,3.98723,4.171404,4.243134,4.28480525
11,"Refft",2.99027225,3.104738,3.175282,3.4079825,3.66237,3.889765,4.095122,4.1695765,4.21015875
12,"Refft",2.907524,3.0036245,3.073954,3.2836725,3.533075,3.773835,3.981113,4.0647705,4.129218
13,"Refft",2.79603725,2.857926,2.948953,3.1469875,3.38146,3.62256,3.847332,3.928234,4.0122195
14,"Refft",2.63970675,2.7032895,2.782449,2.98585,3.210875,3.4713175,3.677251,3.7570925,3.852905
15,"Refft",2.4589975,2.5229245,2.59351,2.8016825,3.016835,3.2781125,3.487918,3.549508,3.65663625
16,"Refft",2.2569145,2.3178695,2.413573,2.5834575,2.80635,3.0492225,3.251833,3.31982,3.43388875
17,"Refft",2.0523705,2.1125235,2.215628,2.3791375,2.56217,2.7841675,2.977768,3.067299,3.16048825
18,"Refft",1.82358475,1.8989375,1.993065,2.1496475,2.323615,2.51873,2.689085,2.7776725,2.841641
19,"Refft",1.5867235,1.6934335,1.782721,1.9115,2.08647,2.250845,2.394222,2.4581,2.52216525
20,"Refft",1.35515625,1.45515,1.547672,1.70815,1.844845,1.998065,2.097456,2.1603655,2.2031655
21,"Refft",1.1493325,1.2364935,1.328836,1.49331,1.64023,1.7601125,1.845477,1.8874665,1.93219625
22,"Refft",0.96941225,1.036692,1.149801,1.2986675,1.437955,1.5466925,1.628324,1.676732,1.71472175
23,"Refft",0.857692075,0.91191615,0.9859995,1.1378075,1.263995,1.3682375,1.454267,1.5018085,1.5535055
24,"Refft",0.78786915,0.81953655,0.8827651,0.999559,1.126615,1.2232775,1.310575,1.371341,1.42692325
25,"Refft",0.73044815,0.76667565,0.8070336,0.90130425,1.00738,1.110055,1.192914,1.2692845,1.31829025
26,"Refft",0.682167975,0.72346885,0.7611608,0.83358325,0.925551,1.024515,1.093072,1.1699855,1.21499
27,"Refft",0.65640255,0.69680775,0.7268998,0.78927125,0.8671305,0.9574305,1.021874,1.0957475,1.1354955
28,"Refft",0.64181595,0.6774506,0.7057621,0.76616425,0.8319085,0.902023,0.9641077,1.030301,1.06910825
29,"Refft",0.63136955,0.658636,0.6940464,0.74224125,0.805897,0.8654905,0.9254373,0.983661,1.01968775
30,"Refft",0.621288725,0.6467891,0.6857708,0.72661875,0.788709,0.84075225,0.8997495,0.94705635,0.97971525
31,"Refft",0.615402325,0.64331185,0.6750098,0.71669725,0.7742075,0.82742425,0.8789194,0.91625055,0.953291125
32,"Refft",0.61104775,0.63540565,0.664187,0.70725375,0.7644925,0.81748725,0.8642586,0.89999305,0.935274625
33,"Refft",0.607406575,0.63011625,0.6558522,0.69961275,0.756177,0.8104265,0.8546349,0.8818936,0.916961875
34,"Refft",0.602351225,0.62082835,0.651106,0.693404,0.751355,0.80255975,0.8443446,0.8735602,0.9047481
35,"Refft",0.597410825,0.61826085,0.6473909,0.68825175,0.7453675,0.796014,0.8377639,0.86482425,0.899708775
36,"Refft",0.594025575,0.6142635,0.6445777,0.68446125,0.7398245,0.78814375,0.8331734,0.856978,0.88975735
37,"Refft",0.592247175,0.6111946,0.6398941,0.6813815,0.7345615,0.78337625,0.8275807,0.8529777,0.88049695
38,"Refft",0.59040375,0.60623845,0.6350931,0.6781685,0.730441,0.778837,0.8211323,0.8460856,0.8735648
39,"Refft",0.587404925,0.60273315,0.6310257,0.6737905,0.7262235,0.77341175,0.8147199,0.83963085,0.865944075
40,"Refft",0.58302645,0.5981182,0.6259893,0.66972225,0.7210295,0.7682005,0.8082885,0.83445825,0.858471525
41,"Refft",0.57632835,0.59515435,0.6221434,0.66577425,0.7164585,0.7631955,0.8037372,0.82612975,0.851075125
42,"Refft",0.57166995,0.59113165,0.6183496,0.661301,0.7121185,0.758616,0.7976877,0.8216751,0.844154025
43,"Refft",0.5672556,0.5869159,0.6147664,0.6569485,0.707902,0.753854,0.7924927,0.8153444,0.839561875
44,"Refft",0.562954675,0.5825545,0.6110684,0.651957,0.702979,0.74965525,0.7867673,0.8107955,0.835222075
45,"Refft",0.560000075,0.57936965,0.6080203,0.64907575,0.6984985,0.74299575,0.7805058,0.8051949,0.83082865
46,"Refft",0.5566778,0.57734245,0.6050377,0.6455455,0.694298,0.737074,0.7747018,0.80017855,0.82549985
47,"Refft",0.551118675,0.57288165,0.6022652,0.64110075,0.689738,0.731342,0.7689822,0.79529425,0.819452125
48,"Refft",0.5448834,0.56803425,0.598839,0.63816875,0.685237,0.726593,0.7637192,0.790621,0.8133054
49,"Refft",0.549443425,0.56441125,0.5953556,0.63462375,0.6799025,0.72111625,0.7593791,0.7849335,0.806026775
50,"Refft",0.553465675,0.5678797,0.5916984,0.63074375,0.675668,0.71649175,0.755425,0.78051935,0.8003542
51,"Refft",0.54766885,0.5660931,0.5883395,0.62625025,0.6737685,0.71359625,0.7508062,0.78007295,0.79668425
52,"Refft",0.54767775,0.56256365,0.5879324,0.626467,0.672231,0.70988475,0.7479962,0.77583755,0.794324975
53,"Refft",0.54470625,0.55991315,0.5872157,0.62329475,0.6692595,0.70958575,0.7493589,0.77265865,0.79232235
54,"Refft",0.54178625,0.5679418,0.5844756,0.6249675,0.6673585,0.710818,0.7485132,0.7763902,0.79370925
55,"Refft",0.5420991,0.56641845,0.5859475,0.625919,0.6687845,0.71256275,0.7508779,0.77936255,0.800077475
56,"Refft",0.5455366,0.56857525,0.5933625,0.6260165,0.6708515,0.7189575,0.7600639,0.7829655,0.80270875
57,"Refft",0.55489995,0.56988625,0.5955436,0.6342325,0.679887,0.72484225,0.7678288,0.7906203,0.81267885
58,"Refft",0.55907175,0.57930005,0.6023231,0.6421025,0.6884855,0.73306875,0.7786062,0.7986916,0.818799025
59,"Refft",0.5614502,0.58444095,0.6063262,0.65562525,0.699438,0.7460325,0.7872793,0.80985095,0.828275075
60,"Refft",0.578682175,0.59116405,0.6215646,0.67179775,0.71546,0.75706325,0.8006194,0.8188631,0.837192175
61,"Refft",0.59725,0.61174475,0.6420608,0.68990225,0.730446,0.77207375,0.8121723,0.8307319,0.847842175
62,"Refft",0.622264075,0.63548495,0.6633358,0.707024,0.746516,0.786775,0.8239043,0.84385095,0.85841105
63,"Refft",0.646468575,0.6596927,0.6835231,0.7250185,0.761357,0.80084075,0.8361846,0.85561145,0.868956525
64,"Refft",0.66903475,0.6836889,0.7033384,0.744274,0.775745,0.81584225,0.8478189,0.86587555,0.87961775
65,"Refft",0.692038775,0.70711055,0.7245861,0.76153625,0.7918405,0.83023275,0.8608186,0.8778059,0.891472
66,"Refft",0.712185325,0.72760475,0.7448715,0.77962275,0.8069665,0.84295975,0.873086,0.8896592,0.901957825
67,"Refft",0.7316791,0.7471673,0.7651066,0.79630075,0.821466,0.856874,0.8851598,0.9001659,0.9126358
68,"Refft",0.75075415,0.76707045,0.784533,0.812591,0.837606,0.8726455,0.8983127,0.9131275,0.9242812
69,"Refft",0.770201825,0.78684765,0.8048055,0.828185,0.854914,0.88767025,0.9096315,0.9260025,0.93715695
70,"Refft",0.788074575,0.8052756,0.82328,0.844406,0.869537,0.90189825,0.9246907,0.9387932,0.949202975
71,"Refft",0.805542925,0.8238129,0.8396214,0.86156525,0.8848135,0.91621425,0.9406298,0.9519005,0.9613877
72,"Refft",0.8244526,0.8426605,0.8559339,0.877445,0.901586,0.93014025,0.9549988,0.96588135,0.975723525
73,"Refft",0.84367345,0.8609108,0.8715993,0.892777,0.917075,0.94377,0.9684539,0.9812208,0.9921383
74,"Refft",0.859185125,0.87667445,0.8865897,0.90849675,0.933119,0.95972375,0.9845132,0.9943549,1.0053405
75,"Refft",0.874443375,0.89358975,0.902371,0.92464025,0.950052,0.97495,0.9976789,1.012098,1.0195095
76,"Refft",0.89070395,0.90747105,0.9173464,0.93997825,0.966301,0.9910225,1.013118,1.027044,1.0360565
77,"Refft",0.906395,0.92176155,0.9317907,0.954427,0.982624,1.0074425,1.029806,1.0421655,1.052928
78,"Refft",0.92633535,0.9361408,0.9459726,0.9691075,0.9982375,1.022895,1.047063,1.0582085,1.0731565
79,"Refft",0.940170875,0.9495838,0.9604507,0.98358075,1.01519,1.038715,1.06239,1.0763825,1.0922065
80,"Refft",0.954119675,0.9649402,0.9756404,0.999943,1.030615,1.05436,1.078183,1.093943,1.11082525
81,"Refft",0.969767425,0.97798445,0.9893799,1.0156525,1.0451,1.0720775,1.095877,1.112878,1.1304275
82,"Refft",0.982184525,0.99236735,1.004444,1.0310475,1.061055,1.0893275,1.113395,1.13144,1.149619
83,"Refft",0.994007875,1.007377,1.017864,1.0467875,1.07621,1.106635,1.130391,1.149914,1.16886675
84,"Refft",1.0067915,1.0222255,1.032757,1.061785,1.09232,1.122685,1.150215,1.1696435,1.18820925
85,"Refft",1.01967725,1.036835,1.04676,1.07621,1.10781,1.1401625,1.168714,1.1891885,1.2076085
86,"Refft",1.03096675,1.0506405,1.061389,1.0909875,1.12419,1.1572475,1.186294,1.2078215,1.22660325
87,"Refft",1.045736,1.063544,1.075451,1.1057975,1.140385,1.1737075,1.205352,1.2266465,1.2477275
88,"Refft",1.05963025,1.07725,1.08886,1.1211625,1.156345,1.19058,1.226024,1.2494665,1.26852975
89,"Refft",1.07335175,1.0904095,1.102431,1.137125,1.171335,1.2080875,1.246459,1.272096,1.291276
90,"Refft",1.08655475,1.103497,1.115917,1.1517775,1.187325,1.2257775,1.265894,1.287548,1.31031125
91,"Refft",1.09554375,1.116665,1.130253,1.1663075,1.20288,1.2432225,1.284088,1.303239,1.330286
92,"Refft",1.108021,1.129846,1.144771,1.179165,1.218615,1.260705,1.300034,1.32034,1.34747075
93,"Refft",1.1217075,1.143045,1.1572,1.193365,1.234345,1.27839,1.317467,1.340376,1.36909125
94,"Refft",1.1348115,1.1548245,1.170202,1.2097325,1.249865,1.29311,1.335217,1.362056,1.390984
95,"Refft",1.14314625,1.167463,1.182558,1.22053,1.265165,1.3090575,1.353324,1.3806625,1.4128555
96,"Refft",1.153829,1.1773525,1.195056,1.2340725,1.27946,1.3220225,1.368679,1.3992985,1.42693225
97,"Refft",1.1642605,1.1870365,1.208471,1.2458225,1.291605,1.3372125,1.384654,1.4178295,1.43261225
98,"Refft",1.17009025,1.1926735,1.214327,1.255355,1.30101,1.3535925,1.401171,1.4287755,1.45415025
99,"Refft",1.17818475,1.201494,1.222504,1.262645,1.312745,1.36678,1.416316,1.4422985,1.47483125
100,"Refft",1.18175525,1.206917,1.230577,1.271455,1.32351,1.3792875,1.426396,1.453913,1.487358
101,"Refft",1.1796455,1.210305,1.23368,1.2747775,1.334535,1.387535,1.440779,1.469564,1.50004625
102,"Refft",1.177661,1.209338,1.235619,1.277745,1.33937,1.3965575,1.453305,1.484369,1.51982825
103,"Refft",1.175745,1.2103975,1.235436,1.2797025,1.340945,1.399945,1.462088,1.499234,1.52996925
104,"Refft",1.17393425,1.208493,1.234032,1.2849075,1.34467,1.4082525,1.47238,1.50044,1.548626
105,"Refft",1.1722035,1.206304,1.236359,1.28485,1.35222,1.41303,1.481651,1.514526,1.56324575
106,"Refft",1.17026725,1.2043775,1.234579,1.286845,1.352975,1.422795,1.485897,1.529359,1.5721345
107,"Refft",1.1683725,1.2017435,1.232829,1.2847025,1.35257,1.424195,1.493114,1.5368595,1.5837765
108,"Refft",1.16654775,1.1987825,1.231118,1.282425,1.35095,1.423975,1.500819,1.5482745,1.5991315
109,"Refft",1.16478725,1.1965995,1.229437,1.28007,1.350565,1.4227425,1.498885,1.551972,1.60082375
110,"Refft",1.16308675,1.195242,1.227785,1.27783,1.34911,1.421985,1.503274,1.5528695,1.59814925
111,"Refft",1.16144575,1.1939195,1.226162,1.2761025,1.348385,1.42131,1.503878,1.560323,1.60202625
112,"Refft",1.15985425,1.1926075,1.224549,1.2740125,1.34703,1.418685,1.501293,1.563309,1.601304
113,"Refft",1.15831275,1.191315,1.222965,1.2719925,1.34524,1.4173,1.499072,1.5595985,1.596737
114,"Refft",1.15687375,1.190033,1.22155,1.26954,1.342435,1.414365,1.496278,1.5566175,1.59372725
115,"Refft",1.15585275,1.1881245,1.220368,1.2668725,1.340005,1.4119775,1.493688,1.553715,1.590707
116,"Refft",1.1548555,1.1860355,1.219181,1.2649075,1.337365,1.4092275,1.491398,1.5507865,1.58778475
117,"Refft",1.15387725,1.184076,1.217966,1.2631875,1.33468,1.406505,1.488482,1.5477075,1.5852155
118,"Refft",1.15290325,1.182569,1.216741,1.26159,1.33176,1.4037725,1.486165,1.544449,1.57957475
119,"Refft",1.151953,1.181064,1.215547,1.2601575,1.32935,1.4009575,1.482654,1.5410205,1.57403125
120,"Refft",1.151007,1.179592,1.214037,1.2588375,1.32704,1.3982675,1.478214,1.5367085,1.57001075
121,"Refft",1.1500705,1.17813,1.212536,1.2570525,1.32488,1.3955125,1.474734,1.5317535,1.56579225
122,"Refft",1.149143,1.1766685,1.211049,1.255175,1.32229,1.39265,1.469748,1.5274345,1.5616285
123,"Refft",1.14821975,1.1753235,1.209614,1.253245,1.319325,1.3896725,1.465547,1.520051,1.55606875
124,"Refft",1.147306,1.1741855,1.208176,1.25101,1.317125,1.3863525,1.460961,1.5128975,1.55019975
125,"Refft",1.15806225,1.179518,1.212147,1.26092,1.32935,1.39916,1.470552,1.5156985,1.572678
126,"Refft",1.15462925,1.1827565,1.220131,1.2703175,1.336815,1.4137625,1.48118,1.5221825,1.59413725
127,"Refft",1.14286425,1.1796015,1.224455,1.27658,1.34754,1.4303975,1.486612,1.5329615,1.60969975
128,"Refft",1.1438565,1.1794585,1.223816,1.281825,1.359155,1.438895,1.496633,1.549526,1.62457525
129,"Refft",1.12467375,1.1661515,1.219493,1.28236,1.37029,1.4480375,1.508662,1.5653625,1.63772775
130,"Refft",1.098012,1.150755,1.205748,1.2803125,1.378405,1.454795,1.521034,1.5693505,1.6439175
131,"Refft",1.07208575,1.137354,1.19237,1.2783175,1.3782,1.465615,1.536713,1.5779595,1.64739775
132,"Refft",1.03928725,1.11856,1.179601,1.279045,1.381415,1.4716975,1.544466,1.5962515,1.64845725
133,"Refft",0.990445775,1.1020005,1.160769,1.2746125,1.38548,1.4781925,1.554335,1.607427,1.6484225
134,"Refft",0.94497035,1.073335,1.14168,1.2678375,1.38451,1.4819275,1.562936,1.614771,1.65108975
135,"Refft",0.90386865,1.043039,1.116196,1.2526675,1.37918,1.4816625,1.572181,1.6188035,1.6617135
136,"Refft",0.8626772,1.005478,1.09219,1.2395175,1.372195,1.485445,1.576497,1.629638,1.67335525
137,"Refft",0.813324425,0.9738263,1.064427,1.222315,1.367895,1.4776275,1.58412,1.634309,1.6808795
138,"Refft",0.76203765,0.94133635,1.0369,1.2054875,1.355705,1.47384,1.587324,1.638199,1.68057525
139,"Refft",0.75686135,0.935565,1.031428,1.1920975,1.34111,1.454385,1.57211,1.618961,1.65395225
140,"Refft",0.752458825,0.93018095,1.022133,1.17828,1.32076,1.43632,1.559868,1.598886,1.630883
141,"Refft",0.748772475,0.92518445,1.010738,1.1641025,1.303255,1.4205225,1.539121,1.575908,1.6098455
142,"Refft",0.745733225,0.9205648,1.001886,1.15322,1.287505,1.4035125,1.51849,1.5608855,1.588476
143,"Refft",0.7432733,0.9163073,0.9911322,1.139695,1.272395,1.389155,1.496342,1.545181,1.5714255
144,"Refft",0.741325975,0.91047815,0.9824756,1.1286225,1.254715,1.3731425,1.472829,1.5245055,1.5522525
145,"Refft",0.73982945,0.9008946,0.9765096,1.1180425,1.23784,1.3557975,1.451146,1.4994575,1.53881875
146,"Refft",0.738728075,0.89281615,0.9693639,1.10723,1.224105,1.33855,1.434494,1.486208,1.52336825
147,"Refft",0.73797045,0.8844122,0.9623694,1.0952375,1.208365,1.3227125,1.417369,1.4702705,1.50388875
148,"Refft",0.737511375,0.8781553,0.9558979,1.085215,1.19205,1.3071375,1.398427,1.4506025,1.48696075
149,"Refft",0.7373109,0.8728535,0.9470926,1.07499,1.18294,1.29321,1.377228,1.4374745,1.468494
150,"Refft",0.737333175,0.86843,0.9417038,1.0618575,1.16692,1.273045,1.356236,1.414506,1.4514445
151,"Refft",0.737547025,0.86481175,0.9343627,1.050475,1.152045,1.25848,1.337169,1.3987545,1.43394925
152,"Refft",0.737417125,0.86192665,0.9317747,1.0405925,1.13934,1.239455,1.320866,1.381081,1.415638
153,"Refft",0.73737105,0.85970945,0.9254575,1.0330225,1.12744,1.224215,1.302012,1.3612675,1.39635025
154,"Refft",0.73760205,0.8580966,0.9195965,1.0234175,1.11725,1.21202,1.284719,1.347986,1.3794505
155,"Refft",0.737652325,0.8570305,0.91838,1.015625,1.100815,1.1973675,1.271305,1.326916,1.36419975
156,"Refft",0.737967975,0.8551852,0.9099442,1.00214,1.08749,1.1853625,1.260286,1.305826,1.34651075
157,"Refft",0.738533175,0.85309435,0.9077145,0.99425075,1.079595,1.172695,1.245314,1.2884655,1.32872825
158,"Refft",0.739322225,0.85190095,0.9025247,0.98543525,1.07082,1.1587625,1.229534,1.2775025,1.31086375
159,"Refft",0.740312475,0.8458026,0.899879,0.9781695,1.060725,1.1446225,1.213696,1.260795,1.296669
160,"Refft",0.741482275,0.84546885,0.897839,0.9694955,1.05095,1.13154,1.199105,1.2435445,1.28480875
161,"Refft",0.742760925,0.84319095,0.8936064,0.96378075,1.04261,1.120955,1.185544,1.231262,1.27086975
162,"Refft",0.7441592,0.8408127,0.8879725,0.9563265,1.03383,1.1064275,1.171186,1.2216395,1.25360425
163,"Refft",0.74567405,0.8378101,0.8839514,0.951276,1.026095,1.096505,1.157107,1.2097585,1.2397505
164,"Refft",0.747290875,0.8321314,0.8816577,0.94721175,1.02018,1.086295,1.144922,1.2016295,1.23167275
165,"Refft",0.748996175,0.83119055,0.8805453,0.94199775,1.011155,1.0771075,1.136895,1.190798,1.2234305
166,"Refft",0.75062055,0.8297144,0.8764641,0.937103,1.003185,1.0670775,1.129201,1.179473,1.20792075
167,"Refft",0.751708275,0.8239477,0.8734902,0.93059625,0.995881,1.0578475,1.122962,1.1664615,1.191149
168,"Refft",0.75279305,0.8271425,0.8720342,0.92515075,0.9891005,1.048825,1.114897,1.1556215,1.183365
169,"Refft",0.75036585,0.8222046,0.8648368,0.91982325,0.9809645,1.04174,1.106393,1.1377345,1.1745275
170,"Refft",0.74787055,0.8212696,0.8593847,0.91538925,0.97585,1.03419,1.099934,1.1250125,1.1675125
171,"Refft",0.7456295,0.81894785,0.8618867,0.9096675,0.9703255,1.02695,1.09197,1.112421,1.160488
172,"Refft",0.74515965,0.81576645,0.8607999,0.9069725,0.9646145,1.0220375,1.08315,1.1025025,1.15177825
173,"Refft",0.7467498,0.81398805,0.8602072,0.903397,0.9588115,1.01394,1.07511,1.095472,1.14258175
174,"Refft",0.7483232,0.81291675,0.8569633,0.899919,0.954328,1.0094,1.06378,1.088511,1.13040175
175,"Refft",0.7498789,0.81188855,0.8551823,0.8970635,0.9504395,1.0054375,1.05469,1.081802,1.1187075
176,"Refft",0.751414325,0.811309,0.8552434,0.89599875,0.946727,1.00203,1.047065,1.0752115,1.109695
177,"Refft",0.748254575,0.81122585,0.8519713,0.89624925,0.943351,0.99725525,1.039972,1.071399,1.100936
178,"Refft",0.743889025,0.81158975,0.8508253,0.8926415,0.940928,0.99183425,1.03466,1.06761,1.09319
179,"Refft",0.74342185,0.81225885,0.8492887,0.891596,0.937877,0.98800425,1.02941,1.062218,1.08685125
180,"Refft",0.74180385,0.81209485,0.8457463,0.8894205,0.935432,0.98280525,1.024016,1.054085,1.080553
181,"Refft",0.74038195,0.8087075,0.8443397,0.8888125,0.93376,0.97886825,1.019856,1.0500555,1.072221
182,"Refft",0.739080425,0.8073704,0.8440211,0.888631,0.931286,0.974703,1.01591,1.0454295,1.06502775
183,"Refft",0.737664175,0.81052055,0.8393043,0.887809,0.929375,0.9709565,1.010279,1.040457,1.0585535
184,"Refft",0.734766375,0.8131425,0.8375557,0.886558,0.9274585,0.9683145,1.006454,1.033215,1.0533075
185,"Refft",0.7322138,0.811285,0.8378531,0.88633775,0.9253385,0.965992,1.001201,1.0280025,1.04769375
1,"Rt",3.22724575,3.3952765,3.502846,3.733125,4.000665,4.244655,4.387618,4.430745,4.4523975
2,"Rt",3.22608475,3.3937895,3.501765,3.730465,3.99821,4.2424425,4.386398,4.4291075,4.44938625
3,"Rt",3.2245045,3.387506,3.500737,3.72738,3.99567,4.2375675,4.382834,4.4266945,4.44662975
4,"Rt",3.22194725,3.3814165,3.495145,3.7211925,3.987475,4.23162,4.376625,4.4137775,4.43799575
5,"Rt",3.21758925,3.362274,3.485252,3.71182,3.972475,4.2141175,4.366238,4.40236,4.431502
6,"Rt",3.20998375,3.350414,3.476656,3.6908625,3.95524,4.19711,4.346848,4.385678,4.42009625
7,"Rt",3.20376125,3.331883,3.456877,3.6635725,3.93161,4.1578825,4.32182,4.3672045,4.39735625
8,"Rt",3.17701225,3.296284,3.420804,3.6342975,3.894595,4.11049,4.283053,4.3378115,4.374107
9,"Rt",3.10512125,3.2423915,3.366848,3.57403,3.8368,4.06224,4.237628,4.297163,4.345478
10,"Rt",3.058183,3.1866385,3.293584,3.49907,3.761045,3.990025,4.176603,4.2448635,4.28817225
11,"Rt",2.99514625,3.1111135,3.183719,3.411685,3.666285,3.897005,4.100413,4.1769085,4.212312
12,"Rt",2.911865,3.0082735,3.078233,3.291795,3.54034,3.78118,3.987433,4.0722665,4.136426
13,"Rt",2.8036275,2.860089,2.959265,3.15665,3.386335,3.6295175,3.850744,3.9395825,4.02592375
14,"Rt",2.64677875,2.7084875,2.795107,2.9964425,3.21783,3.482485,3.683029,3.7663065,3.859974
15,"Rt",2.469258,2.5334485,2.612236,2.81254,3.024765,3.28821,3.497596,3.565686,3.66466375
16,"Rt",2.2686935,2.332197,2.42542,2.5981875,2.81946,3.056595,3.261739,3.331219,3.44145325
17,"Rt",2.062843,2.12268,2.225835,2.392955,2.57155,2.79768,2.99041,3.078942,3.16882825
18,"Rt",1.84185275,1.9070505,2.011294,2.16186,2.33202,2.5309025,2.697868,2.7891485,2.85001425
19,"Rt",1.60542675,1.710105,1.790866,1.924205,2.09984,2.26476,2.402961,2.4713685,2.530878
20,"Rt",1.37084825,1.466199,1.56129,1.7195175,1.854895,2.0136125,2.111336,2.1736625,2.2181155
21,"Rt",1.157315,1.2509455,1.341921,1.5070675,1.65182,1.771685,1.858484,1.8964695,1.94403775
22,"Rt",0.9830283,1.043522,1.164015,1.3108175,1.45166,1.5597925,1.636891,1.6863415,1.72449175
23,"Rt",0.8711913,0.9233058,0.9979993,1.152375,1.27581,1.3790625,1.463502,1.51046,1.5621075
24,"Rt",0.800888275,0.8318547,0.8974689,1.0140325,1.13672,1.2349325,1.323066,1.382213,1.432069
25,"Rt",0.74016895,0.77848635,0.8181984,0.911458,1.018275,1.1175525,1.204021,1.2790375,1.325267
26,"Rt",0.69394265,0.7335439,0.771609,0.846136,0.9360285,1.033565,1.106612,1.1761015,1.22278625
27,"Rt",0.668834125,0.70861035,0.7368797,0.80186425,0.877541,0.968857,1.030505,1.10387,1.14453225
28,"Rt",0.652083675,0.6866462,0.7165825,0.77772975,0.840839,0.912492,0.9741059,1.0402725,1.07777975
29,"Rt",0.6424233,0.6704621,0.7053437,0.75551325,0.8167785,0.87455575,0.9320618,0.98945975,1.028921
30,"Rt",0.634081525,0.65821355,0.6969789,0.738672,0.798771,0.8498875,0.9082207,0.95345455,0.98738955
31,"Rt",0.62820555,0.65516975,0.6857927,0.728023,0.783798,0.8370255,0.8873098,0.9274457,0.962571325
32,"Rt",0.624099275,0.65077885,0.6772626,0.72004175,0.774584,0.82736225,0.8726255,0.905575,0.9407798
33,"Rt",0.622198825,0.64205945,0.6698587,0.71236125,0.7669835,0.8204625,0.861429,0.88958175,0.92277195
34,"Rt",0.6186946,0.63380395,0.6648813,0.70622725,0.7611125,0.812239,0.8530482,0.883188,0.9124681
35,"Rt",0.614258325,0.6316794,0.6594236,0.7031885,0.755996,0.806834,0.8458668,0.87490115,0.907693225
36,"Rt",0.612388525,0.62856675,0.656023,0.69978625,0.752353,0.80048475,0.8403702,0.86669295,0.8957242
37,"Rt",0.60887495,0.625435,0.6513006,0.69635825,0.747527,0.795738,0.8348207,0.86183335,0.887816375
38,"Rt",0.60411875,0.6188099,0.6473018,0.692156,0.74357,0.79082175,0.8301071,0.85647895,0.88116195
39,"Rt",0.598905175,0.6154622,0.6430791,0.688156,0.7399205,0.78492975,0.8238085,0.8510824,0.873750575
40,"Rt",0.5938255,0.61233625,0.6388587,0.6837265,0.735565,0.7808895,0.8184799,0.8437465,0.86648
41,"Rt",0.590197075,0.60817685,0.6354173,0.6791355,0.731254,0.7760555,0.8128639,0.83939935,0.860150525
42,"Rt",0.58642905,0.6045177,0.6322692,0.67475,0.7270255,0.771433,0.8071999,0.83364235,0.85590395
