"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",204.4087,291.5726,413.8752,653.94975,1296.6,2318.8225,3680.999,4846.0675,6367.74799999999
169,"N_pos",182.506175,261.5314,373.6229,597.2775,1205.805,2184.605,3508.051,4592.6015,6089.793
170,"N_pos",162.878325,233.3332,338.4152,546.516,1118.845,2063.18,3344.06,4362.8705,5833.5205
171,"N_pos",145.36485,206.3921,306.7701,500.904,1044.2,1948,3177.634,4133.0415,5588.8395
172,"N_pos",129.747275,184.2992,278.0852,459.151,970.7805,1831.505,3020.083,3917.916,5358.339
173,"N_pos",115.79385,164.86125,251.8789,420.84925,901.0495,1722.4175,2861.719,3750.358,5138.3535
174,"N_pos",103.35035,147.45145,226.5855,385.783,835.092,1623.38,2698.12,3596.1965,4931.6305
175,"N_pos",92.242005,131.86945,204.0303,352.594,778.238,1530.175,2562.263,3448.5265,4744.772
176,"N_pos",81.8348225,117.3888,184.1235,321.0405,726.3415,1445.865,2434.865,3307.058,4565.52224999999
177,"N_pos",72.6028325,103.84311,166.0944,292.36625,677.431,1366.1,2315.206,3159.7055,4393.67074999999
178,"N_pos",64.43045,91.92168,148.8758,266.23425,632.618,1292.355,2198.75,3017.349,4228.77299999999
179,"N_pos",57.15449,81.384725,134.6927,243.004,589.6925,1222.02,2076.741,2881.038,4070.64474999999
180,"N_pos",50.71567,72.062305,121.8824,222.73275,549.437,1150.845,1961.911,2750.53,3918.92924999999
181,"N_pos",44.9969875,64.453085,110.294,204.56775,511.958,1081.9525,1868.089,2626.041,3773.32274999999
182,"N_pos",39.9674025,57.90843,99.51252,188.9675,477.0485,1019.83,1785.973,2507.434,3633.56449999999
183,"N_pos",35.5369025,52.03839,89.72406,173.7595,444.552,962.011,1704.612,2394.1915,3499.46949999999
184,"N_pos",31.59771,46.772285,80.90232,159.24125,414.2675,909.4985,1625.271,2280.714,3370.70624999999
185,"N_pos",28.1063875,42.04557,72.95494,146.19475,387.149,860.866,1550.501,2172.699,3247.13549999999
1,"Refft",3.22724575,3.3952765,3.502846,3.733125,4.000665,4.244655,4.387618,4.430745,4.4523975
2,"Refft",3.225898,3.3936135,3.50165,3.7302375,3.997815,4.24217,4.386249,4.4289275,4.44917575
3,"Refft",3.224141,3.386803,3.500507,3.7267325,3.995115,4.2370475,4.382519,4.4262035,4.4462985
4,"Refft",3.221377,3.3805555,3.494693,3.7205975,3.98659,4.23101,4.376127,4.413502,4.43722375
5,"Refft",3.2167765,3.3615675,3.483595,3.71049,3.97055,4.213045,4.365493,4.401858,4.430368
6,"Refft",3.208899,3.347916,3.475769,3.6894375,3.95341,4.196,4.3457,4.3849735,4.418521
7,"Refft",3.2013005,3.329477,3.455588,3.6614225,3.929995,4.1560225,4.320098,4.36513,4.39576425
8,"Refft",3.1745605,3.2918275,3.417784,3.63123,3.89208,4.108225,4.281848,4.3348695,4.37149325
9,"Refft",3.10296075,3.2404345,3.365052,3.568515,3.832735,4.0573975,4.234573,4.2955945,4.34220825
10,"Refft",3.05418325,3.184681,3.288853,3.4942425,3.75791,3.98723,4.171404,4.243134,4.28480525
11,"Refft",2.99027225,3.104738,3.175282,3.4079825,3.66237,3.889765,4.095122,4.1695765,4.21015875
12,"Refft",2.907524,3.0036245,3.073954,3.2836725,3.533075,3.773835,3.981113,4.0647705,4.129218
13,"Refft",2.79603725,2.857926,2.948953,3.1469875,3.38146,3.62256,3.847332,3.928234,4.0122195
14,"Refft",2.63970675,2.7032895,2.782449,2.98585,3.210875,3.4713175,3.677251,3.7570925,3.852905
15,"Refft",2.4589975,2.5229245,2.59351,2.8016825,3.016835,3.2781125,3.487918,3.549508,3.65663625
16,"Refft",2.2569145,2.3178695,2.413573,2.5834575,2.80635,3.0492225,3.251833,3.31982,3.43388875
17,"Refft",2.0523705,2.1125235,2.215628,2.3791375,2.56217,2.7841675,2.977768,3.067299,3.16048825
18,"Refft",1.82358475,1.8989375,1.993065,2.1496475,2.323615,2.51873,2.689085,2.7776725,2.841641
19,"Refft",1.5867235,1.6934335,1.782721,1.9115,2.08647,2.250845,2.394222,2.4581,2.52216525
20,"Refft",1.35515625,1.45515,1.547672,1.70815,1.844845,1.998065,2.097456,2.1603655,2.2031655
21,"Refft",1.1493325,1.2364935,1.328836,1.49331,1.64023,1.7601125,1.845477,1.8874665,1.93219625
22,"Refft",0.96941225,1.036692,1.149801,1.2986675,1.437955,1.5466925,1.628324,1.676732,1.71472175
23,"Refft",0.857692075,0.91191615,0.9859995,1.1378075,1.263995,1.3682375,1.454267,1.5018085,1.5535055
24,"Refft",0.78786915,0.81953655,0.8827651,0.999559,1.126615,1.2232775,1.310575,1.371341,1.42692325
25,"Refft",0.73044815,0.76667565,0.8070336,0.90130425,1.00738,1.110055,1.192914,1.2692845,1.31829025
26,"Refft",0.682167975,0.72346885,0.7611608,0.83358325,0.925551,1.024515,1.093072,1.1699855,1.21499
27,"Refft",0.65640255,0.69680775,0.7268998,0.78927125,0.8671305,0.9574305,1.021874,1.0957475,1.1354955
28,"Refft",0.64181595,0.6774506,0.7057621,0.76616425,0.8319085,0.902023,0.9641077,1.030301,1.06910825
29,"Refft",0.63136955,0.658636,0.6940464,0.74224125,0.805897,0.8654905,0.9254373,0.983661,1.01968775
30,"Refft",0.621288725,0.6467891,0.6857708,0.72661875,0.788709,0.84075225,0.8997495,0.94705635,0.97971525
31,"Refft",0.615402325,0.64331185,0.6750098,0.71669725,0.7742075,0.82742425,0.8789194,0.91625055,0.953291125
32,"Refft",0.61104775,0.63540565,0.664187,0.70725375,0.7644925,0.81748725,0.8642586,0.89999305,0.935274625
33,"Refft",0.607406575,0.63011625,0.6558522,0.69961275,0.756177,0.8104265,0.8546349,0.8818936,0.916961875
34,"Refft",0.602351225,0.62082835,0.651106,0.693404,0.751355,0.80255975,0.8443446,0.8735602,0.9047481
35,"Refft",0.597410825,0.61826085,0.6473909,0.68825175,0.7453675,0.796014,0.8377639,0.86482425,0.899708775
36,"Refft",0.594025575,0.6142635,0.6445777,0.68446125,0.7398245,0.78814375,0.8331734,0.856978,0.88975735
37,"Refft",0.592247175,0.6111946,0.6398941,0.6813815,0.7345615,0.78337625,0.8275807,0.8529777,0.88049695
38,"Refft",0.59040375,0.60623845,0.6350931,0.6781685,0.730441,0.778837,0.8211323,0.8460856,0.8735648
39,"Refft",0.587404925,0.60273315,0.6310257,0.6737905,0.7262235,0.77341175,0.8147199,0.83963085,0.865944075
40,"Refft",0.58302645,0.5981182,0.6259893,0.66972225,0.7210295,0.7682005,0.8082885,0.83445825,0.858471525
41,"Refft",0.57632835,0.59515435,0.6221434,0.66577425,0.7164585,0.7631955,0.8037372,0.82612975,0.851075125
42,"Refft",0.57166995,0.59113165,0.6183496,0.661301,0.7121185,0.758616,0.7976877,0.8216751,0.844154025
43,"Refft",0.5672556,0.5869159,0.6147664,0.6569485,0.707902,0.753854,0.7924927,0.8153444,0.839561875
44,"Refft",0.562954675,0.5825545,0.6110684,0.651957,0.702979,0.74965525,0.7867673,0.8107955,0.835222075
45,"Refft",0.560000075,0.57936965,0.6080203,0.64907575,0.6984985,0.74299575,0.7805058,0.8051949,0.83082865
46,"Refft",0.5566778,0.57734245,0.6050377,0.6455455,0.694298,0.737074,0.7747018,0.80017855,0.82549985
47,"Refft",0.551118675,0.57288165,0.6022652,0.64110075,0.689738,0.731342,0.7689822,0.79529425,0.819452125
48,"Refft",0.5448834,0.56803425,0.598839,0.63816875,0.685237,0.726593,0.7637192,0.790621,0.8133054
49,"Refft",0.549443425,0.56441125,0.5953556,0.63462375,0.6799025,0.72111625,0.7593791,0.7849335,0.806026775
50,"Refft",0.553465675,0.5678797,0.5916984,0.63074375,0.675668,0.71649175,0.755425,0.78051935,0.8003542
51,"Refft",0.54766885,0.5660931,0.5883395,0.62625025,0.6737685,0.71359625,0.7508062,0.78007295,0.79668425
52,"Refft",0.54767775,0.56256365,0.5879324,0.626467,0.672231,0.70988475,0.7479962,0.77583755,0.794324975
53,"Refft",0.54470625,0.55991315,0.5872157,0.62329475,0.6692595,0.70958575,0.7493589,0.77265865,0.79232235
54,"Refft",0.54178625,0.5679418,0.5844756,0.6249675,0.6673585,0.710818,0.7485132,0.7763902,0.79370925
55,"Refft",0.5420991,0.56641845,0.5859475,0.625919,0.6687845,0.71256275,0.7508779,0.77936255,0.800077475
56,"Refft",0.5455366,0.56857525,0.5933625,0.6260165,0.6708515,0.7189575,0.7600639,0.7829655,0.80270875
57,"Refft",0.55489995,0.56988625,0.5955436,0.6342325,0.679887,0.72484225,0.7678288,0.7906203,0.81267885
58,"Refft",0.55907175,0.57930005,0.6023231,0.6421025,0.6884855,0.73306875,0.7786062,0.7986916,0.818799025
59,"Refft",0.5614502,0.58444095,0.6063262,0.65562525,0.699438,0.7460325,0.7872793,0.80985095,0.828275075
60,"Refft",0.578682175,0.59116405,0.6215646,0.67179775,0.71546,0.75706325,0.8006194,0.8188631,0.837192175
61,"Refft",0.59725,0.61174475,0.6420608,0.68990225,0.730446,0.77207375,0.8121723,0.8307319,0.847842175
62,"Refft",0.622264075,0.63548495,0.6633358,0.707024,0.746516,0.786775,0.8239043,0.84385095,0.85841105
63,"Refft",0.646468575,0.6596927,0.6835231,0.7250185,0.761357,0.80084075,0.8361846,0.85561145,0.868956525
64,"Refft",0.66903475,0.6836889,0.7033384,0.744274,0.775745,0.81584225,0.8478189,0.86587555,0.87961775
65,"Refft",0.692038775,0.70711055,0.7245861,0.76153625,0.7918405,0.83023275,0.8608186,0.8778059,0.891472
66,"Refft",0.712185325,0.72760475,0.7448715,0.77962275,0.8069665,0.84295975,0.873086,0.8896592,0.901957825
67,"Refft",0.7316791,0.7471673,0.7651066,0.79630075,0.821466,0.856874,0.8851598,0.9001659,0.9126358
68,"Refft",0.75075415,0.76707045,0.784533,0.812591,0.837606,0.8726455,0.8983127,0.9131275,0.9242812
69,"Refft",0.770201825,0.78684765,0.8048055,0.828185,0.854914,0.88767025,0.9096315,0.9260025,0.93715695
70,"Refft",0.788074575,0.8052756,0.82328,0.844406,0.869537,0.90189825,0.9246907,0.9387932,0.949202975
71,"Refft",0.805542925,0.8238129,0.8396214,0.86156525,0.8848135,0.91621425,0.9406298,0.9519005,0.9613877
72,"Refft",0.8244526,0.8426605,0.8559339,0.877445,0.901586,0.93014025,0.9549988,0.96588135,0.975723525
73,"Refft",0.84367345,0.8609108,0.8715993,0.892777,0.917075,0.94377,0.9684539,0.9812208,0.9921383
74,"Refft",0.859185125,0.87667445,0.8865897,0.90849675,0.933119,0.95972375,0.9845132,0.9943549,1.0053405
75,"Refft",0.874443375,0.89358975,0.902371,0.92464025,0.950052,0.97495,0.9976789,1.012098,1.0195095
76,"Refft",0.89070395,0.90747105,0.9173464,0.93997825,0.966301,0.9910225,1.013118,1.027044,1.0360565
77,"Refft",0.906395,0.92176155,0.9317907,0.954427,0.982624,1.0074425,1.029806,1.0421655,1.052928
78,"Refft",0.92633535,0.9361408,0.9459726,0.9691075,0.9982375,1.022895,1.047063,1.0582085,1.0731565
79,"Refft",0.940170875,0.9495838,0.9604507,0.98358075,1.01519,1.038715,1.06239,1.0763825,1.0922065
80,"Refft",0.954119675,0.9649402,0.9756404,0.999943,1.030615,1.05436,1.078183,1.093943,1.11082525
81,"Refft",0.969767425,0.97798445,0.9893799,1.0156525,1.0451,1.0720775,1.095877,1.112878,1.1304275
82,"Refft",0.982184525,0.99236735,1.004444,1.0310475,1.061055,1.0893275,1.113395,1.13144,1.149619
83,"Refft",0.994007875,1.007377,1.017864,1.0467875,1.07621,1.106635,1.130391,1.149914,1.16886675
84,"Refft",1.0067915,1.0222255,1.032757,1.061785,1.09232,1.122685,1.150215,1.1696435,1.18820925
85,"Refft",1.01967725,1.036835,1.04676,1.07621,1.10781,1.1401625,1.168714,1.1891885,1.2076085
86,"Refft",1.03096675,1.0506405,1.061389,1.0909875,1.12419,1.1572475,1.186294,1.2078215,1.22660325
87,"Refft",1.045736,1.063544,1.075451,1.1057975,1.140385,1.1737075,1.205352,1.2266465,1.2477275
88,"Refft",1.05963025,1.07725,1.08886,1.1211625,1.156345,1.19058,1.226024,1.2494665,1.26852975
89,"Refft",1.07335175,1.0904095,1.102431,1.137125,1.171335,1.2080875,1.246459,1.272096,1.291276
90,"Refft",1.08655475,1.103497,1.115917,1.1517775,1.187325,1.2257775,1.265894,1.287548,1.31031125
91,"Refft",1.09554375,1.116665,1.130253,1.1663075,1.20288,1.2432225,1.284088,1.303239,1.330286
92,"Refft",1.108021,1.129846,1.144771,1.179165,1.218615,1.260705,1.300034,1.32034,1.34747075
93,"Refft",1.1217075,1.143045,1.1572,1.193365,1.234345,1.27839,1.317467,1.340376,1.36909125
94,"Refft",1.1348115,1.1548245,1.170202,1.2097325,1.249865,1.29311,1.335217,1.362056,1.390984
95,"Refft",1.14314625,1.167463,1.182558,1.22053,1.265165,1.3090575,1.353324,1.3806625,1.4128555
96,"Refft",1.153829,1.1773525,1.195056,1.2340725,1.27946,1.3220225,1.368679,1.3992985,1.42693225
97,"Refft",1.1642605,1.1870365,1.208471,1.2458225,1.291605,1.3372125,1.384654,1.4178295,1.43261225
98,"Refft",1.17009025,1.1926735,1.214327,1.255355,1.30101,1.3535925,1.401171,1.4287755,1.45415025
99,"Refft",1.17818475,1.201494,1.222504,1.262645,1.312745,1.36678,1.416316,1.4422985,1.47483125
100,"Refft",1.18175525,1.206917,1.230577,1.271455,1.32351,1.3792875,1.426396,1.453913,1.487358
101,"Refft",1.1796455,1.210305,1.23368,1.2747775,1.334535,1.387535,1.440779,1.469564,1.50004625
102,"Refft",1.177661,1.209338,1.235619,1.277745,1.33937,1.3965575,1.453305,1.484369,1.51982825
103,"Refft",1.175745,1.2103975,1.235436,1.2797025,1.340945,1.399945,1.462088,1.499234,1.52996925
104,"Refft",1.17393425,1.208493,1.234032,1.2849075,1.34467,1.4082525,1.47238,1.50044,1.548626
105,"Refft",1.1722035,1.206304,1.236359,1.28485,1.35222,1.41303,1.481651,1.514526,1.56324575
106,"Refft",1.17026725,1.2043775,1.234579,1.286845,1.352975,1.422795,1.485897,1.529359,1.5721345
107,"Refft",1.1683725,1.2017435,1.232829,1.2847025,1.35257,1.424195,1.493114,1.5368595,1.5837765
108,"Refft",1.16654775,1.1987825,1.231118,1.282425,1.35095,1.423975,1.500819,1.5482745,1.5991315
109,"Refft",1.16478725,1.1965995,1.229437,1.28007,1.350565,1.4227425,1.498885,1.551972,1.60082375
110,"Refft",1.16308675,1.195242,1.227785,1.27783,1.34911,1.421985,1.503274,1.5528695,1.59814925
111,"Refft",1.16144575,1.1939195,1.226162,1.2761025,1.348385,1.42131,1.503878,1.560323,1.60202625
112,"Refft",1.15985425,1.1926075,1.224549,1.2740125,1.34703,1.418685,1.501293,1.563309,1.601304
113,"Refft",1.15831275,1.191315,1.222965,1.2719925,1.34524,1.4173,1.499072,1.5595985,1.596737
114,"Refft",1.15687375,1.190033,1.22155,1.26954,1.342435,1.414365,1.496278,1.5566175,1.59372725
115,"Refft",1.15585275,1.1881245,1.220368,1.2668725,1.340005,1.4119775,1.493688,1.553715,1.590707
116,"Refft",1.1548555,1.1860355,1.219181,1.2649075,1.337365,1.4092275,1.491398,1.5507865,1.58778475
117,"Refft",1.15387725,1.184076,1.217966,1.2631875,1.33468,1.406505,1.488482,1.5477075,1.5852155
118,"Refft",1.15290325,1.182569,1.216741,1.26159,1.33176,1.4037725,1.486165,1.544449,1.57957475
119,"Refft",1.151953,1.181064,1.215547,1.2601575,1.32935,1.4009575,1.482654,1.5410205,1.57403125
120,"Refft",1.151007,1.179592,1.214037,1.2588375,1.32704,1.3982675,1.478214,1.5367085,1.57001075
121,"Refft",1.1500705,1.17813,1.212536,1.2570525,1.32488,1.3955125,1.474734,1.5317535,1.56579225
122,"Refft",1.149143,1.1766685,1.211049,1.255175,1.32229,1.39265,1.469748,1.5274345,1.5616285
123,"Refft",1.14821975,1.1753235,1.209614,1.253245,1.319325,1.3896725,1.465547,1.520051,1.55606875
124,"Refft",1.147306,1.1741855,1.208176,1.25101,1.317125,1.3863525,1.460961,1.5128975,1.55019975
125,"Refft",1.07246125,1.1003,1.13135,1.1761075,1.2433,1.3119425,1.38297,1.4287245,1.47273375
126,"Refft",0.998707525,1.024378,1.059002,1.107405,1.17068,1.24149,1.306004,1.3471835,1.39482525
127,"Refft",0.92723065,0.9581006,0.991931,1.039855,1.101065,1.175505,1.236723,1.266776,1.32100525
128,"Refft",0.859419925,0.889988,0.9259958,0.97324925,1.038835,1.109445,1.170082,1.1953825,1.250165
129,"Refft",0.793953,0.82644915,0.8621412,0.910541,0.973485,1.04405,1.108188,1.1315115,1.18213925
130,"Refft",0.7371921,0.76667115,0.8015088,0.85128425,0.915469,0.98283375,1.043785,1.072891,1.11922825
131,"Refft",0.681627225,0.71455565,0.7443527,0.79485625,0.8597035,0.9247915,0.9825084,1.013205,1.064219
132,"Refft",0.6303893,0.65848635,0.6854989,0.7380375,0.804841,0.87025525,0.9257203,0.95669935,1.00769075
133,"Refft",0.581395775,0.60075965,0.6319866,0.6864555,0.754743,0.81964425,0.8714768,0.9035505,0.951664625
134,"Refft",0.530788025,0.5512308,0.5858487,0.6371535,0.7058515,0.7713365,0.8239598,0.8577715,0.89782655
135,"Refft",0.4795625,0.50560935,0.5396231,0.5900285,0.6587635,0.72255225,0.7770107,0.81157855,0.848838825
136,"Refft",0.42830675,0.46070345,0.495544,0.5448245,0.6136635,0.67732025,0.7303436,0.7678052,0.8026225
137,"Refft",0.38030455,0.4191604,0.4527948,0.500949,0.570656,0.63463625,0.6875746,0.7236163,0.758109725
138,"Refft",0.34091345,0.37973555,0.4128192,0.46015775,0.528016,0.59416975,0.6437844,0.68129835,0.713346175
139,"Refft",0.34092915,0.3798416,0.4127569,0.460099,0.5279315,0.5933835,0.6429153,0.67996935,0.71168085
140,"Refft",0.340982925,0.380021,0.4128182,0.4601615,0.527946,0.59282,0.6422046,0.6789564,0.710191975
141,"Refft",0.3410712,0.38026705,0.4129981,0.46036,0.528045,0.59247975,0.6415885,0.6782298,0.708048725
142,"Refft",0.341188975,0.38056335,0.4133223,0.4606175,0.528193,0.59223575,0.6411027,0.6777589,0.70599635
143,"Refft",0.34133115,0.3806894,0.4137334,0.46092325,0.5283365,0.59234075,0.6407677,0.67750725,0.70437265
144,"Refft",0.34149415,0.3808332,0.4141463,0.46126625,0.5286765,0.592601,0.6406203,0.6774452,0.703132325
145,"Refft",0.341672925,0.3809889,0.4145787,0.46163825,0.5291555,0.59299225,0.640578,0.67754295,0.7022337
146,"Refft",0.34186105,0.38115255,0.4150525,0.4620305,0.5294825,0.5934915,0.6409577,0.6777737,0.701636625
147,"Refft",0.342054875,0.38132315,0.4155578,0.462437,0.5298535,0.59403175,0.6418688,0.6781144,0.701304625
148,"Refft",0.342256075,0.38149585,0.4161291,0.4629525,0.5302605,0.59445925,0.6426237,0.6785449,0.70120375
149,"Refft",0.342462175,0.3816686,0.4167189,0.463579,0.530675,0.59463075,0.6427306,0.6784331,0.70130515
150,"Refft",0.342670225,0.3818405,0.4173204,0.464218,0.531048,0.59481425,0.642783,0.6781651,0.70158065
151,"Refft",0.342879225,0.3820095,0.4179278,0.46486375,0.531428,0.5951485,0.642894,0.67791825,0.70200655
152,"Refft",0.34308775,0.38217465,0.4185599,0.465482,0.531769,0.595406,0.6431604,0.67768625,0.702333925
153,"Refft",0.3434082,0.38233495,0.4190059,0.465865,0.532333,0.59567725,0.644546,0.67748655,0.7021973
154,"Refft",0.34381075,0.3824894,0.4198031,0.46628525,0.5330165,0.5959585,0.6455722,0.6775562,0.7021047
155,"Refft",0.3442041,0.382638,0.4202625,0.466697,0.533533,0.59624625,0.6462493,0.6783963,0.7020497
156,"Refft",0.3445872,0.3828056,0.4205107,0.46709825,0.5340065,0.59662925,0.646866,0.67927505,0.702028825
157,"Refft",0.3449591,0.3829651,0.4207694,0.467573,0.5344745,0.5972715,0.6475433,0.6801854,0.70203765
158,"Refft",0.3453153,0.38352915,0.4210203,0.46779925,0.5349415,0.59785525,0.6482172,0.6811185,0.70207175
159,"Refft",0.3456529,0.3841052,0.4212615,0.4679885,0.53573,0.598813,0.6485338,0.68206825,0.7021286
160,"Refft",0.34597875,0.38465905,0.4216752,0.46816975,0.5361555,0.59922125,0.6488603,0.68271925,0.702465075
161,"Refft",0.346291375,0.3852238,0.4221328,0.46836175,0.5365765,0.59960425,0.6491759,0.683312,0.70290195
162,"Refft",0.346590725,0.38576825,0.4225725,0.46860925,0.536993,0.59988525,0.6494432,0.6839371,0.70333705
163,"Refft",0.346877325,0.3862884,0.4229959,0.469029,0.5374025,0.60021275,0.649712,0.68458955,0.703768325
164,"Refft",0.347151125,0.38678415,0.4234014,0.46944875,0.537805,0.6008345,0.6499806,0.68526535,0.704194775
165,"Refft",0.3474127,0.38728445,0.4237889,0.46987125,0.5382,0.6017375,0.6505718,0.68596155,0.7046154
166,"Refft",0.34766095,0.3876874,0.4241604,0.47017575,0.5387455,0.60255925,0.6516459,0.6866727,0.705028675
167,"Refft",0.3478984,0.38808725,0.4245148,0.47052625,0.53936,0.6030525,0.6521036,0.6873708,0.70543355
168,"Refft",0.348123575,0.3884668,0.4248523,0.471116,0.539963,0.6040705,0.6525339,0.688079,0.705830075
169,"Refft",0.348337375,0.38872355,0.4251737,0.47160225,0.5402545,0.60504525,0.654114,0.68879635,0.706217675
170,"Refft",0.348540425,0.3887966,0.4254799,0.47216975,0.540529,0.60548575,0.6556676,0.6895117,0.706594825
171,"Refft",0.348732575,0.3888637,0.4256055,0.47269125,0.540793,0.60582025,0.6562907,0.69022685,0.70696205
172,"Refft",0.3489144,0.38892575,0.4256728,0.4732545,0.5410475,0.60620675,0.6565346,0.69059355,0.70731925
173,"Refft",0.349087375,0.38898185,0.425735,0.47395275,0.541292,0.607064,0.6567755,0.6907405,0.707665475
174,"Refft",0.349249975,0.38903385,0.4257921,0.4744675,0.541729,0.607739,0.6570116,0.69124245,0.708001675
175,"Refft",0.3494042,0.38908085,0.425845,0.474961,0.542264,0.60838525,0.6579192,0.6916755,0.7083268
176,"Refft",0.34955005,0.38912475,0.4258938,0.4754335,0.5427765,0.60900475,0.6582704,0.69193255,0.70864185
177,"Refft",0.349687,0.38916365,0.4259393,0.47583125,0.5432675,0.6094555,0.6586104,0.69218245,0.708945825
178,"Refft",0.34981705,0.38920045,0.4259808,0.47598775,0.5435745,0.6098725,0.658939,0.69241695,0.70924015
179,"Refft",0.3499392,0.3892332,0.4260191,0.4762205,0.543795,0.61026825,0.6592338,0.6927526,0.7096516
180,"Refft",0.350054925,0.3892629,0.4260542,0.47651025,0.543994,0.61063025,0.659523,0.69346585,0.71005625
181,"Refft",0.35016375,0.3892905,0.4260871,0.47678925,0.5440775,0.61087125,0.6598047,0.6939563,0.710452625
182,"Refft",0.3502661,0.389352,0.426117,0.47686225,0.544152,0.61110075,0.6600799,0.6942409,0.710840725
183,"Refft",0.35036255,0.3894186,0.4261446,0.4769165,0.544221,0.61131825,0.6603487,0.69450805,0.7112205
184,"Refft",0.350453575,0.3894822,0.4261702,0.47696675,0.5442865,0.61152625,0.660611,0.69479805,0.71159205
185,"Refft",0.35053865,0.38954195,0.4261936,0.47701475,0.5443475,0.611723,0.6608659,0.6956709,0.711955275
1,"Rt",3.22724575,3.3952765,3.502846,3.733125,4.000665,4.244655,4.387618,4.430745,4.4523975
2,"Rt",3.22608475,3.3937895,3.501765,3.730465,3.99821,4.2424425,4.386398,4.4291075,4.44938625
3,"Rt",3.2245045,3.387506,3.500737,3.72738,3.99567,4.2375675,4.382834,4.4266945,4.44662975
4,"Rt",3.22194725,3.3814165,3.495145,3.7211925,3.987475,4.23162,4.376625,4.4137775,4.43799575
5,"Rt",3.21758925,3.362274,3.485252,3.71182,3.972475,4.2141175,4.366238,4.40236,4.431502
6,"Rt",3.20998375,3.350414,3.476656,3.6908625,3.95524,4.19711,4.346848,4.385678,4.42009625
7,"Rt",3.20376125,3.331883,3.456877,3.6635725,3.93161,4.1578825,4.32182,4.3672045,4.39735625
8,"Rt",3.17701225,3.296284,3.420804,3.6342975,3.894595,4.11049,4.283053,4.3378115,4.374107
9,"Rt",3.10512125,3.2423915,3.366848,3.57403,3.8368,4.06224,4.237628,4.297163,4.345478
10,"Rt",3.058183,3.1866385,3.293584,3.49907,3.761045,3.990025,4.176603,4.2448635,4.28817225
11,"Rt",2.99514625,3.1111135,3.183719,3.411685,3.666285,3.897005,4.100413,4.1769085,4.212312
12,"Rt",2.911865,3.0082735,3.078233,3.291795,3.54034,3.78118,3.987433,4.0722665,4.136426
13,"Rt",2.8036275,2.860089,2.959265,3.15665,3.386335,3.6295175,3.850744,3.9395825,4.02592375
14,"Rt",2.64677875,2.7084875,2.795107,2.9964425,3.21783,3.482485,3.683029,3.7663065,3.859974
15,"Rt",2.469258,2.5334485,2.612236,2.81254,3.024765,3.28821,3.497596,3.565686,3.66466375
16,"Rt",2.2686935,2.332197,2.42542,2.5981875,2.81946,3.056595,3.261739,3.331219,3.44145325
17,"Rt",2.062843,2.12268,2.225835,2.392955,2.57155,2.79768,2.99041,3.078942,3.16882825
18,"Rt",1.84185275,1.9070505,2.011294,2.16186,2.33202,2.5309025,2.697868,2.7891485,2.85001425
19,"Rt",1.60542675,1.710105,1.790866,1.924205,2.09984,2.26476,2.402961,2.4713685,2.530878
20,"Rt",1.37084825,1.466199,1.56129,1.7195175,1.854895,2.0136125,2.111336,2.1736625,2.2181155
21,"Rt",1.157315,1.2509455,1.341921,1.5070675,1.65182,1.771685,1.858484,1.8964695,1.94403775
22,"Rt",0.9830283,1.043522,1.164015,1.3108175,1.45166,1.5597925,1.636891,1.6863415,1.72449175
23,"Rt",0.8711913,0.9233058,0.9979993,1.152375,1.27581,1.3790625,1.463502,1.51046,1.5621075
24,"Rt",0.800888275,0.8318547,0.8974689,1.0140325,1.13672,1.2349325,1.323066,1.382213,1.432069
25,"Rt",0.74016895,0.77848635,0.8181984,0.911458,1.018275,1.1175525,1.204021,1.2790375,1.325267
26,"Rt",0.69394265,0.7335439,0.771609,0.846136,0.9360285,1.033565,1.106612,1.1761015,1.22278625
27,"Rt",0.668834125,0.70861035,0.7368797,0.80186425,0.877541,0.968857,1.030505,1.10387,1.14453225
28,"Rt",0.652083675,0.6866462,0.7165825,0.77772975,0.840839,0.912492,0.9741059,1.0402725,1.07777975
29,"Rt",0.6424233,0.6704621,0.7053437,0.75551325,0.8167785,0.87455575,0.9320618,0.98945975,1.028921
30,"Rt",0.634081525,0.65821355,0.6969789,0.738672,0.798771,0.8498875,0.9082207,0.95345455,0.98738955
31,"Rt",0.62820555,0.65516975,0.6857927,0.728023,0.783798,0.8370255,0.8873098,0.9274457,0.962571325
32,"Rt",0.624099275,0.65077885,0.6772626,0.72004175,0.774584,0.82736225,0.8726255,0.905575,0.9407798
33,"Rt",0.622198825,0.64205945,0.6698587,0.71236125,0.7669835,0.8204625,0.861429,0.88958175,0.92277195
34,"Rt",0.6186946,0.63380395,0.6648813,0.70622725,0.7611125,0.812239,0.8530482,0.883188,0.9124681
35,"Rt",0.614258325,0.6316794,0.6594236,0.7031885,0.755996,0.806834,0.8458668,0.87490115,0.907693225
36,"Rt",0.612388525,0.62856675,0.656023,0.69978625,0.752353,0.80048475,0.8403702,0.86669295,0.8957242
37,"Rt",0.60887495,0.625435,0.6513006,0.69635825,0.747527,0.795738,0.8348207,0.86183335,0.887816375
38,"Rt",0.60411875,0.6188099,0.6473018,0.692156,0.74357,0.79082175,0.8301071,0.85647895,0.88116195
