"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",337.122575,444.02355,602.7297,926.517,1764.89,3215.5875,4962.129,6656.126,8313.98
170,"N_pos",309.82145,406.4426,561.559,874.84125,1679.53,3083.65,4769.691,6457.1195,8108.471
171,"N_pos",283.808175,379.70745,522.2289,823.75025,1603.065,2969.5775,4638.075,6249.5895,7908.118
172,"N_pos",259.577525,354.87725,486.1131,774.21275,1520.52,2856.005,4503.682,6049.3115,7712.7285
173,"N_pos",237.429975,331.69125,454.0898,730.65925,1451.915,2742.5675,4340.959,5856.0795,7522.3225
174,"N_pos",214.836475,310.02975,423.1059,689.6045,1381.64,2640.235,4196.86,5669.7,7339.07575
175,"N_pos",194.379525,289.79565,392.6095,649.29625,1311.4,2538.0925,4048.354,5489.727,7160.345
176,"N_pos",176.0745,268.94075,364.134,609.6765,1252.51,2439.8225,3905.192,5316.0895,6986.0545
177,"N_pos",160.088825,248.3911,337.9681,572.317,1191.065,2347.0325,3767.26,5148.476,6816.1615
178,"N_pos",144.848825,229.1591,316.3732,533.73075,1132.555,2258.04,3650.703,4986.7005,6650.50875
179,"N_pos",131.895375,213.3661,294.4578,497.86225,1079.405,2172.5775,3534.758,4830.4275,6488.92724999999
180,"N_pos",120.981325,197.4596,274.1744,465.60775,1028.59,2090.605,3447.662,4700.058,6331.45649999999
181,"N_pos",110.924825,182.7413,255.361,437.1125,980.012,2014.085,3316.008,4595.44,6177.89699999999
182,"N_pos",101.711425,169.13155,237.495,409.08125,933.7725,1945.9575,3189.973,4464.2915,6028.19474999999
183,"N_pos",93.2700525,156.5306,220.2992,382.585,888.4015,1877.7725,3088.245,4347.8875,5882.26124999999
184,"N_pos",85.5336925,144.8657,205.8566,358.5875,843.965,1811.295,2995.955,4239.144,5739.98474999999
185,"N_pos",78.4429025,134.14905,191.6577,335.40575,801.804,1742.765,2906.673,4133.263,5601.25049999999
1,"Refft",3.22724575,3.3952765,3.502846,3.733125,4.000665,4.244655,4.387618,4.430745,4.4523975
2,"Refft",3.225898,3.3936135,3.50165,3.7302375,3.997815,4.24217,4.386249,4.4289275,4.44917575
3,"Refft",3.224141,3.386803,3.500507,3.7267325,3.995115,4.2370475,4.382519,4.4262035,4.4462985
4,"Refft",3.221377,3.3805555,3.494693,3.7205975,3.98659,4.23101,4.376127,4.413502,4.43722375
5,"Refft",3.2167765,3.3615675,3.483595,3.71049,3.97055,4.213045,4.365493,4.401858,4.430368
6,"Refft",3.208899,3.347916,3.475769,3.6894375,3.95341,4.196,4.3457,4.3849735,4.418521
7,"Refft",3.2013005,3.329477,3.455588,3.6614225,3.929995,4.1560225,4.320098,4.36513,4.39576425
8,"Refft",3.1745605,3.2918275,3.417784,3.63123,3.89208,4.108225,4.281848,4.3348695,4.37149325
9,"Refft",3.10296075,3.2404345,3.365052,3.568515,3.832735,4.0573975,4.234573,4.2955945,4.34220825
10,"Refft",3.05418325,3.184681,3.288853,3.4942425,3.75791,3.98723,4.171404,4.243134,4.28480525
11,"Refft",2.99027225,3.104738,3.175282,3.4079825,3.66237,3.889765,4.095122,4.1695765,4.21015875
12,"Refft",2.907524,3.0036245,3.073954,3.2836725,3.533075,3.773835,3.981113,4.0647705,4.129218
13,"Refft",2.79603725,2.857926,2.948953,3.1469875,3.38146,3.62256,3.847332,3.928234,4.0122195
14,"Refft",2.63970675,2.7032895,2.782449,2.98585,3.210875,3.4713175,3.677251,3.7570925,3.852905
15,"Refft",2.4589975,2.5229245,2.59351,2.8016825,3.016835,3.2781125,3.487918,3.549508,3.65663625
16,"Refft",2.2569145,2.3178695,2.413573,2.5834575,2.80635,3.0492225,3.251833,3.31982,3.43388875
17,"Refft",2.0523705,2.1125235,2.215628,2.3791375,2.56217,2.7841675,2.977768,3.067299,3.16048825
18,"Refft",1.82358475,1.8989375,1.993065,2.1496475,2.323615,2.51873,2.689085,2.7776725,2.841641
19,"Refft",1.5867235,1.6934335,1.782721,1.9115,2.08647,2.250845,2.394222,2.4581,2.52216525
20,"Refft",1.35515625,1.45515,1.547672,1.70815,1.844845,1.998065,2.097456,2.1603655,2.2031655
21,"Refft",1.1493325,1.2364935,1.328836,1.49331,1.64023,1.7601125,1.845477,1.8874665,1.93219625
22,"Refft",0.96941225,1.036692,1.149801,1.2986675,1.437955,1.5466925,1.628324,1.676732,1.71472175
23,"Refft",0.857692075,0.91191615,0.9859995,1.1378075,1.263995,1.3682375,1.454267,1.5018085,1.5535055
24,"Refft",0.78786915,0.81953655,0.8827651,0.999559,1.126615,1.2232775,1.310575,1.371341,1.42692325
25,"Refft",0.73044815,0.76667565,0.8070336,0.90130425,1.00738,1.110055,1.192914,1.2692845,1.31829025
26,"Refft",0.682167975,0.72346885,0.7611608,0.83358325,0.925551,1.024515,1.093072,1.1699855,1.21499
27,"Refft",0.65640255,0.69680775,0.7268998,0.78927125,0.8671305,0.9574305,1.021874,1.0957475,1.1354955
28,"Refft",0.64181595,0.6774506,0.7057621,0.76616425,0.8319085,0.902023,0.9641077,1.030301,1.06910825
29,"Refft",0.63136955,0.658636,0.6940464,0.74224125,0.805897,0.8654905,0.9254373,0.983661,1.01968775
30,"Refft",0.621288725,0.6467891,0.6857708,0.72661875,0.788709,0.84075225,0.8997495,0.94705635,0.97971525
31,"Refft",0.615402325,0.64331185,0.6750098,0.71669725,0.7742075,0.82742425,0.8789194,0.91625055,0.953291125
32,"Refft",0.61104775,0.63540565,0.664187,0.70725375,0.7644925,0.81748725,0.8642586,0.89999305,0.935274625
33,"Refft",0.607406575,0.63011625,0.6558522,0.69961275,0.756177,0.8104265,0.8546349,0.8818936,0.916961875
34,"Refft",0.602351225,0.62082835,0.651106,0.693404,0.751355,0.80255975,0.8443446,0.8735602,0.9047481
35,"Refft",0.597410825,0.61826085,0.6473909,0.68825175,0.7453675,0.796014,0.8377639,0.86482425,0.899708775
36,"Refft",0.594025575,0.6142635,0.6445777,0.68446125,0.7398245,0.78814375,0.8331734,0.856978,0.88975735
37,"Refft",0.592247175,0.6111946,0.6398941,0.6813815,0.7345615,0.78337625,0.8275807,0.8529777,0.88049695
38,"Refft",0.59040375,0.60623845,0.6350931,0.6781685,0.730441,0.778837,0.8211323,0.8460856,0.8735648
39,"Refft",0.587404925,0.60273315,0.6310257,0.6737905,0.7262235,0.77341175,0.8147199,0.83963085,0.865944075
40,"Refft",0.58302645,0.5981182,0.6259893,0.66972225,0.7210295,0.7682005,0.8082885,0.83445825,0.858471525
41,"Refft",0.57632835,0.59515435,0.6221434,0.66577425,0.7164585,0.7631955,0.8037372,0.82612975,0.851075125
42,"Refft",0.57166995,0.59113165,0.6183496,0.661301,0.7121185,0.758616,0.7976877,0.8216751,0.844154025
43,"Refft",0.5672556,0.5869159,0.6147664,0.6569485,0.707902,0.753854,0.7924927,0.8153444,0.839561875
44,"Refft",0.562954675,0.5825545,0.6110684,0.651957,0.702979,0.74965525,0.7867673,0.8107955,0.835222075
45,"Refft",0.560000075,0.57936965,0.6080203,0.64907575,0.6984985,0.74299575,0.7805058,0.8051949,0.83082865
46,"Refft",0.5566778,0.57734245,0.6050377,0.6455455,0.694298,0.737074,0.7747018,0.80017855,0.82549985
47,"Refft",0.551118675,0.57288165,0.6022652,0.64110075,0.689738,0.731342,0.7689822,0.79529425,0.819452125
48,"Refft",0.5448834,0.56803425,0.598839,0.63816875,0.685237,0.726593,0.7637192,0.790621,0.8133054
49,"Refft",0.549443425,0.56441125,0.5953556,0.63462375,0.6799025,0.72111625,0.7593791,0.7849335,0.806026775
50,"Refft",0.553465675,0.5678797,0.5916984,0.63074375,0.675668,0.71649175,0.755425,0.78051935,0.8003542
51,"Refft",0.54766885,0.5660931,0.5883395,0.62625025,0.6737685,0.71359625,0.7508062,0.78007295,0.79668425
52,"Refft",0.54767775,0.56256365,0.5879324,0.626467,0.672231,0.70988475,0.7479962,0.77583755,0.794324975
53,"Refft",0.54470625,0.55991315,0.5872157,0.62329475,0.6692595,0.70958575,0.7493589,0.77265865,0.79232235
54,"Refft",0.54178625,0.5679418,0.5844756,0.6249675,0.6673585,0.710818,0.7485132,0.7763902,0.79370925
55,"Refft",0.5420991,0.56641845,0.5859475,0.625919,0.6687845,0.71256275,0.7508779,0.77936255,0.800077475
56,"Refft",0.5455366,0.56857525,0.5933625,0.6260165,0.6708515,0.7189575,0.7600639,0.7829655,0.80270875
57,"Refft",0.55489995,0.56988625,0.5955436,0.6342325,0.679887,0.72484225,0.7678288,0.7906203,0.81267885
58,"Refft",0.55907175,0.57930005,0.6023231,0.6421025,0.6884855,0.73306875,0.7786062,0.7986916,0.818799025
59,"Refft",0.5614502,0.58444095,0.6063262,0.65562525,0.699438,0.7460325,0.7872793,0.80985095,0.828275075
60,"Refft",0.578682175,0.59116405,0.6215646,0.67179775,0.71546,0.75706325,0.8006194,0.8188631,0.837192175
61,"Refft",0.59725,0.61174475,0.6420608,0.68990225,0.730446,0.77207375,0.8121723,0.8307319,0.847842175
62,"Refft",0.622264075,0.63548495,0.6633358,0.707024,0.746516,0.786775,0.8239043,0.84385095,0.85841105
63,"Refft",0.646468575,0.6596927,0.6835231,0.7250185,0.761357,0.80084075,0.8361846,0.85561145,0.868956525
64,"Refft",0.66903475,0.6836889,0.7033384,0.744274,0.775745,0.81584225,0.8478189,0.86587555,0.87961775
65,"Refft",0.692038775,0.70711055,0.7245861,0.76153625,0.7918405,0.83023275,0.8608186,0.8778059,0.891472
66,"Refft",0.712185325,0.72760475,0.7448715,0.77962275,0.8069665,0.84295975,0.873086,0.8896592,0.901957825
67,"Refft",0.7316791,0.7471673,0.7651066,0.79630075,0.821466,0.856874,0.8851598,0.9001659,0.9126358
68,"Refft",0.75075415,0.76707045,0.784533,0.812591,0.837606,0.8726455,0.8983127,0.9131275,0.9242812
69,"Refft",0.770201825,0.78684765,0.8048055,0.828185,0.854914,0.88767025,0.9096315,0.9260025,0.93715695
70,"Refft",0.788074575,0.8052756,0.82328,0.844406,0.869537,0.90189825,0.9246907,0.9387932,0.949202975
71,"Refft",0.805542925,0.8238129,0.8396214,0.86156525,0.8848135,0.91621425,0.9406298,0.9519005,0.9613877
72,"Refft",0.8244526,0.8426605,0.8559339,0.877445,0.901586,0.93014025,0.9549988,0.96588135,0.975723525
73,"Refft",0.84367345,0.8609108,0.8715993,0.892777,0.917075,0.94377,0.9684539,0.9812208,0.9921383
74,"Refft",0.859185125,0.87667445,0.8865897,0.90849675,0.933119,0.95972375,0.9845132,0.9943549,1.0053405
75,"Refft",0.874443375,0.89358975,0.902371,0.92464025,0.950052,0.97495,0.9976789,1.012098,1.0195095
76,"Refft",0.89070395,0.90747105,0.9173464,0.93997825,0.966301,0.9910225,1.013118,1.027044,1.0360565
77,"Refft",0.906395,0.92176155,0.9317907,0.954427,0.982624,1.0074425,1.029806,1.0421655,1.052928
78,"Refft",0.92633535,0.9361408,0.9459726,0.9691075,0.9982375,1.022895,1.047063,1.0582085,1.0731565
79,"Refft",0.940170875,0.9495838,0.9604507,0.98358075,1.01519,1.038715,1.06239,1.0763825,1.0922065
80,"Refft",0.954119675,0.9649402,0.9756404,0.999943,1.030615,1.05436,1.078183,1.093943,1.11082525
81,"Refft",0.969767425,0.97798445,0.9893799,1.0156525,1.0451,1.0720775,1.095877,1.112878,1.1304275
82,"Refft",0.982184525,0.99236735,1.004444,1.0310475,1.061055,1.0893275,1.113395,1.13144,1.149619
83,"Refft",0.994007875,1.007377,1.017864,1.0467875,1.07621,1.106635,1.130391,1.149914,1.16886675
84,"Refft",1.0067915,1.0222255,1.032757,1.061785,1.09232,1.122685,1.150215,1.1696435,1.18820925
85,"Refft",1.01967725,1.036835,1.04676,1.07621,1.10781,1.1401625,1.168714,1.1891885,1.2076085
86,"Refft",1.03096675,1.0506405,1.061389,1.0909875,1.12419,1.1572475,1.186294,1.2078215,1.22660325
87,"Refft",1.045736,1.063544,1.075451,1.1057975,1.140385,1.1737075,1.205352,1.2266465,1.2477275
88,"Refft",1.05963025,1.07725,1.08886,1.1211625,1.156345,1.19058,1.226024,1.2494665,1.26852975
89,"Refft",1.07335175,1.0904095,1.102431,1.137125,1.171335,1.2080875,1.246459,1.272096,1.291276
90,"Refft",1.08655475,1.103497,1.115917,1.1517775,1.187325,1.2257775,1.265894,1.287548,1.31031125
91,"Refft",1.09554375,1.116665,1.130253,1.1663075,1.20288,1.2432225,1.284088,1.303239,1.330286
92,"Refft",1.108021,1.129846,1.144771,1.179165,1.218615,1.260705,1.300034,1.32034,1.34747075
93,"Refft",1.1217075,1.143045,1.1572,1.193365,1.234345,1.27839,1.317467,1.340376,1.36909125
94,"Refft",1.1348115,1.1548245,1.170202,1.2097325,1.249865,1.29311,1.335217,1.362056,1.390984
95,"Refft",1.14314625,1.167463,1.182558,1.22053,1.265165,1.3090575,1.353324,1.3806625,1.4128555
96,"Refft",1.153829,1.1773525,1.195056,1.2340725,1.27946,1.3220225,1.368679,1.3992985,1.42693225
97,"Refft",1.1642605,1.1870365,1.208471,1.2458225,1.291605,1.3372125,1.384654,1.4178295,1.43261225
98,"Refft",1.17009025,1.1926735,1.214327,1.255355,1.30101,1.3535925,1.401171,1.4287755,1.45415025
99,"Refft",1.17818475,1.201494,1.222504,1.262645,1.312745,1.36678,1.416316,1.4422985,1.47483125
100,"Refft",1.18175525,1.206917,1.230577,1.271455,1.32351,1.3792875,1.426396,1.453913,1.487358
101,"Refft",1.1796455,1.210305,1.23368,1.2747775,1.334535,1.387535,1.440779,1.469564,1.50004625
102,"Refft",1.177661,1.209338,1.235619,1.277745,1.33937,1.3965575,1.453305,1.484369,1.51982825
103,"Refft",1.175745,1.2103975,1.235436,1.2797025,1.340945,1.399945,1.462088,1.499234,1.52996925
104,"Refft",1.17393425,1.208493,1.234032,1.2849075,1.34467,1.4082525,1.47238,1.50044,1.548626
105,"Refft",1.1722035,1.206304,1.236359,1.28485,1.35222,1.41303,1.481651,1.514526,1.56324575
106,"Refft",1.17026725,1.2043775,1.234579,1.286845,1.352975,1.422795,1.485897,1.529359,1.5721345
107,"Refft",1.1683725,1.2017435,1.232829,1.2847025,1.35257,1.424195,1.493114,1.5368595,1.5837765
108,"Refft",1.16654775,1.1987825,1.231118,1.282425,1.35095,1.423975,1.500819,1.5482745,1.5991315
109,"Refft",1.16478725,1.1965995,1.229437,1.28007,1.350565,1.4227425,1.498885,1.551972,1.60082375
110,"Refft",1.16308675,1.195242,1.227785,1.27783,1.34911,1.421985,1.503274,1.5528695,1.59814925
111,"Refft",1.16144575,1.1939195,1.226162,1.2761025,1.348385,1.42131,1.503878,1.560323,1.60202625
112,"Refft",1.15985425,1.1926075,1.224549,1.2740125,1.34703,1.418685,1.501293,1.563309,1.601304
113,"Refft",1.15831275,1.191315,1.222965,1.2719925,1.34524,1.4173,1.499072,1.5595985,1.596737
114,"Refft",1.15687375,1.190033,1.22155,1.26954,1.342435,1.414365,1.496278,1.5566175,1.59372725
115,"Refft",1.15585275,1.1881245,1.220368,1.2668725,1.340005,1.4119775,1.493688,1.553715,1.590707
116,"Refft",1.1548555,1.1860355,1.219181,1.2649075,1.337365,1.4092275,1.491398,1.5507865,1.58778475
117,"Refft",1.15387725,1.184076,1.217966,1.2631875,1.33468,1.406505,1.488482,1.5477075,1.5852155
118,"Refft",1.15290325,1.182569,1.216741,1.26159,1.33176,1.4037725,1.486165,1.544449,1.57957475
119,"Refft",1.151953,1.181064,1.215547,1.2601575,1.32935,1.4009575,1.482654,1.5410205,1.57403125
120,"Refft",1.151007,1.179592,1.214037,1.2588375,1.32704,1.3982675,1.478214,1.5367085,1.57001075
121,"Refft",1.1500705,1.17813,1.212536,1.2570525,1.32488,1.3955125,1.474734,1.5317535,1.56579225
122,"Refft",1.149143,1.1766685,1.211049,1.255175,1.32229,1.39265,1.469748,1.5274345,1.5616285
123,"Refft",1.14821975,1.1753235,1.209614,1.253245,1.319325,1.3896725,1.465547,1.520051,1.55606875
124,"Refft",1.147306,1.1741855,1.208176,1.25101,1.317125,1.3863525,1.460961,1.5128975,1.55019975
125,"Refft",1.095092,1.1162785,1.145995,1.1930075,1.25817,1.3298575,1.402437,1.4436675,1.4969975
126,"Refft",1.03399625,1.0574275,1.083113,1.1359075,1.20228,1.27373,1.348288,1.376839,1.4409735
127,"Refft",0.972233375,0.99918535,1.030295,1.08144,1.149925,1.216795,1.291229,1.32012,1.38479325
128,"Refft",0.909859175,0.9412122,0.9726871,1.025395,1.09419,1.16533,1.236475,1.265123,1.32476875
129,"Refft",0.8491806,0.8867066,0.9206406,0.97105075,1.04195,1.11294,1.180643,1.2109235,1.2678055
130,"Refft",0.791769,0.8362243,0.8651927,0.91882175,0.9907655,1.06298,1.129426,1.162881,1.212796
131,"Refft",0.74388515,0.77979565,0.8123329,0.86727525,0.9452955,1.01541,1.07829,1.116568,1.160393
132,"Refft",0.695315275,0.72581965,0.7604558,0.81816675,0.897489,0.96949825,1.02888,1.07512,1.11589575
133,"Refft",0.6434635,0.67432135,0.708578,0.76911,0.8488355,0.92253,0.9826387,1.0263255,1.06895775
134,"Refft",0.590837725,0.6249081,0.6613199,0.7216805,0.8022805,0.8740545,0.937627,0.97870975,1.01895775
135,"Refft",0.535805875,0.5777117,0.6121344,0.673499,0.757083,0.8291025,0.8941937,0.9352226,0.97127025
136,"Refft",0.483939025,0.53003635,0.5643192,0.62939125,0.7117735,0.78608625,0.8539038,0.89458725,0.929328375
137,"Refft",0.436470925,0.4835618,0.5195755,0.58853875,0.6698285,0.742501,0.8161176,0.8556445,0.89002015
138,"Refft",0.3935819,0.4398078,0.4781394,0.54759375,0.628982,0.702773,0.7740079,0.82016125,0.84836
139,"Refft",0.3936399,0.43986855,0.4782739,0.5472075,0.627723,0.70186375,0.7721156,0.81900015,0.84470935
140,"Refft",0.393738225,0.44001765,0.4784657,0.547027,0.6267805,0.700817,0.7705152,0.8170223,0.841462325
141,"Refft",0.3938733,0.44024805,0.4787086,0.54698775,0.626231,0.6995765,0.7687998,0.8149145,0.838532175
142,"Refft",0.39404165,0.4405489,0.4785749,0.54686975,0.6258375,0.6985895,0.7679229,0.813001,0.835917
143,"Refft",0.394237175,0.4409112,0.4784954,0.5468755,0.625587,0.69788125,0.7670219,0.81128725,0.83222515
144,"Refft",0.39445635,0.44132315,0.4785154,0.54699225,0.625467,0.697428,0.7657494,0.80962575,0.82878985
145,"Refft",0.394695125,0.4417758,0.4786275,0.5472865,0.625464,0.69720175,0.7641019,0.80661905,0.82693035
146,"Refft",0.394947925,0.4422688,0.4788205,0.54767425,0.625687,0.69717725,0.7634912,0.8059883,0.825916575
147,"Refft",0.395213225,0.4428004,0.479086,0.54814,0.626011,0.697331,0.7629778,0.80551165,0.825262
148,"Refft",0.39548645,0.44334975,0.4794142,0.54863325,0.6263935,0.697399,0.7626017,0.8050526,0.824669175
149,"Refft",0.39576555,0.44391155,0.4798422,0.548972,0.626824,0.69715075,0.7623677,0.80430155,0.824132575
150,"Refft",0.396048,0.4444805,0.4808824,0.54932925,0.6272955,0.69698275,0.7621952,0.80367415,0.82364825
151,"Refft",0.396331275,0.4450505,0.4822174,0.54974975,0.6277995,0.6968895,0.7620756,0.80316235,0.823212775
152,"Refft",0.396614275,0.4456183,0.4829784,0.55025125,0.62833,0.696888,0.7620049,0.80272755,0.8228212
153,"Refft",0.39689505,0.44617975,0.4834059,0.5507605,0.6288805,0.697127,0.7619449,0.80233895,0.822470525
154,"Refft",0.397171975,0.44673365,0.4838241,0.55127375,0.6292785,0.69771275,0.7619139,0.80105535,0.8221579
155,"Refft",0.3974451,0.447275,0.4846693,0.5517875,0.6295515,0.698349,0.7619278,0.79998505,0.8218798
156,"Refft",0.397712325,0.4478045,0.4855357,0.55229975,0.629816,0.69897975,0.7617803,0.7997509,0.821633275
157,"Refft",0.3979737,0.44831825,0.4858573,0.552807,0.6302495,0.6996385,0.761659,0.79985095,0.8214169
158,"Refft",0.398228125,0.44881705,0.4861757,0.55312075,0.630554,0.700321,0.7616417,0.79998945,0.821227725
159,"Refft",0.398476125,0.4492998,0.4864933,0.55336525,0.6308735,0.7009585,0.761721,0.80022415,0.8210638
160,"Refft",0.3987157,0.4497645,0.4868601,0.55368675,0.631714,0.7015075,0.7618885,0.8012083,0.82092165
161,"Refft",0.398948275,0.4502111,0.4872212,0.5541045,0.632175,0.70206275,0.7621367,0.802272,0.82080185
162,"Refft",0.3991729,0.45064045,0.4879858,0.5545665,0.6325435,0.70279075,0.762835,0.80285455,0.820700925
163,"Refft",0.399389,0.4510624,0.4887726,0.554719,0.632904,0.70341375,0.7630611,0.8032288,0.820617925
164,"Refft",0.399597625,0.4516885,0.4895812,0.55486625,0.6332825,0.70368875,0.7631338,0.80364145,0.82055085
165,"Refft",0.399797675,0.4522909,0.4903794,0.55500775,0.633755,0.70389175,0.7632336,0.8040856,0.820499325
166,"Refft",0.39999025,0.45266255,0.4908285,0.555142,0.6341365,0.70409725,0.7633209,0.8045123,0.820462725
167,"Refft",0.40017525,0.4528063,0.491067,0.55527075,0.6344975,0.70430325,0.7634141,0.8049649,0.8204962
168,"Refft",0.400351725,0.45294355,0.4912947,0.55539375,0.634851,0.70530125,0.7639073,0.805432,0.820543175
169,"Refft",0.4005306,0.45307985,0.4915229,0.5555105,0.6355155,0.70620825,0.764614,0.80591235,0.82060175
170,"Refft",0.400701375,0.4533537,0.4921861,0.5557845,0.6361265,0.706594,0.7649994,0.8064069,0.820826725
171,"Refft",0.4008599,0.45361305,0.4928434,0.5563425,0.6366845,0.7069475,0.7653055,0.8069181,0.821055175
172,"Refft",0.401008175,0.45385795,0.4934823,0.55668575,0.637087,0.70719125,0.7656104,0.80744295,0.821280875
173,"Refft",0.4011462,0.4540903,0.4941011,0.5568165,0.6375635,0.7074325,0.7659149,0.8077375,0.821505825
174,"Refft",0.40127455,0.4543091,0.4947024,0.5569505,0.6379215,0.7076705,0.7662161,0.8076928,0.8217275
175,"Refft",0.4013937,0.4545163,0.4952835,0.55707725,0.6382165,0.70806,0.7668369,0.8076485,0.821946475
176,"Refft",0.401508325,0.45471185,0.4958461,0.5571975,0.638531,0.70872425,0.7676453,0.80760895,0.822327075
177,"Refft",0.4016242,0.45489585,0.4963903,0.557311,0.638836,0.7093755,0.7683684,0.8075743,0.822838375
178,"Refft",0.401734025,0.45506915,0.4968801,0.55741975,0.6391615,0.71001325,0.7690781,0.8077534,0.823015025
179,"Refft",0.40183875,0.45520905,0.4970661,0.5575395,0.639479,0.71063725,0.7691608,0.80826745,0.823195025
180,"Refft",0.401937425,0.4552661,0.4972463,0.557682,0.6397875,0.71124775,0.7695436,0.80832145,0.823371625
181,"Refft",0.402028,0.45531915,0.4974189,0.55785425,0.6400865,0.71178425,0.7701187,0.8083523,0.823545875
182,"Refft",0.402113475,0.45536825,0.4977183,0.5582475,0.6403765,0.71215675,0.7706762,0.8083842,0.823716725
183,"Refft",0.402200825,0.4554134,0.4980872,0.55867125,0.640577,0.712422,0.7709702,0.80841625,0.82403095
184,"Refft",0.4022964,0.4554555,0.4984429,0.559081,0.640735,0.7128745,0.7710763,0.8084484,0.82439265
185,"Refft",0.402386925,0.4554946,0.4987873,0.55947675,0.6408885,0.71376375,0.7711815,0.80848065,0.82475005
1,"Rt",3.22724575,3.3952765,3.502846,3.733125,4.000665,4.244655,4.387618,4.430745,4.4523975
2,"Rt",3.22608475,3.3937895,3.501765,3.730465,3.99821,4.2424425,4.386398,4.4291075,4.44938625
3,"Rt",3.2245045,3.387506,3.500737,3.72738,3.99567,4.2375675,4.382834,4.4266945,4.44662975
4,"Rt",3.22194725,3.3814165,3.495145,3.7211925,3.987475,4.23162,4.376625,4.4137775,4.43799575
5,"Rt",3.21758925,3.362274,3.485252,3.71182,3.972475,4.2141175,4.366238,4.40236,4.431502
6,"Rt",3.20998375,3.350414,3.476656,3.6908625,3.95524,4.19711,4.346848,4.385678,4.42009625
7,"Rt",3.20376125,3.331883,3.456877,3.6635725,3.93161,4.1578825,4.32182,4.3672045,4.39735625
8,"Rt",3.17701225,3.296284,3.420804,3.6342975,3.894595,4.11049,4.283053,4.3378115,4.374107
9,"Rt",3.10512125,3.2423915,3.366848,3.57403,3.8368,4.06224,4.237628,4.297163,4.345478
10,"Rt",3.058183,3.1866385,3.293584,3.49907,3.761045,3.990025,4.176603,4.2448635,4.28817225
11,"Rt",2.99514625,3.1111135,3.183719,3.411685,3.666285,3.897005,4.100413,4.1769085,4.212312
12,"Rt",2.911865,3.0082735,3.078233,3.291795,3.54034,3.78118,3.987433,4.0722665,4.136426
13,"Rt",2.8036275,2.860089,2.959265,3.15665,3.386335,3.6295175,3.850744,3.9395825,4.02592375
14,"Rt",2.64677875,2.7084875,2.795107,2.9964425,3.21783,3.482485,3.683029,3.7663065,3.859974
15,"Rt",2.469258,2.5334485,2.612236,2.81254,3.024765,3.28821,3.497596,3.565686,3.66466375
16,"Rt",2.2686935,2.332197,2.42542,2.5981875,2.81946,3.056595,3.261739,3.331219,3.44145325
17,"Rt",2.062843,2.12268,2.225835,2.392955,2.57155,2.79768,2.99041,3.078942,3.16882825
18,"Rt",1.84185275,1.9070505,2.011294,2.16186,2.33202,2.5309025,2.697868,2.7891485,2.85001425
19,"Rt",1.60542675,1.710105,1.790866,1.924205,2.09984,2.26476,2.402961,2.4713685,2.530878
20,"Rt",1.37084825,1.466199,1.56129,1.7195175,1.854895,2.0136125,2.111336,2.1736625,2.2181155
21,"Rt",1.157315,1.2509455,1.341921,1.5070675,1.65182,1.771685,1.858484,1.8964695,1.94403775
22,"Rt",0.9830283,1.043522,1.164015,1.3108175,1.45166,1.5597925,1.636891,1.6863415,1.72449175
23,"Rt",0.8711913,0.9233058,0.9979993,1.152375,1.27581,1.3790625,1.463502,1.51046,1.5621075
24,"Rt",0.800888275,0.8318547,0.8974689,1.0140325,1.13672,1.2349325,1.323066,1.382213,1.432069
25,"Rt",0.74016895,0.77848635,0.8181984,0.911458,1.018275,1.1175525,1.204021,1.2790375,1.325267
26,"Rt",0.69394265,0.7335439,0.771609,0.846136,0.9360285,1.033565,1.106612,1.1761015,1.22278625
27,"Rt",0.668834125,0.70861035,0.7368797,0.80186425,0.877541,0.968857,1.030505,1.10387,1.14453225
28,"Rt",0.652083675,0.6866462,0.7165825,0.77772975,0.840839,0.912492,0.9741059,1.0402725,1.07777975
29,"Rt",0.6424233,0.6704621,0.7053437,0.75551325,0.8167785,0.87455575,0.9320618,0.98945975,1.028921
30,"Rt",0.634081525,0.65821355,0.6969789,0.738672,0.798771,0.8498875,0.9082207,0.95345455,0.98738955
31,"Rt",0.62820555,0.65516975,0.6857927,0.728023,0.783798,0.8370255,0.8873098,0.9274457,0.962571325
32,"Rt",0.624099275,0.65077885,0.6772626,0.72004175,0.774584,0.82736225,0.8726255,0.905575,0.9407798
33,"Rt",0.622198825,0.64205945,0.6698587,0.71236125,0.7669835,0.8204625,0.861429,0.88958175,0.92277195
34,"Rt",0.6186946,0.63380395,0.6648813,0.70622725,0.7611125,0.812239,0.8530482,0.883188,0.9124681
35,"Rt",0.614258325,0.6316794,0.6594236,0.7031885,0.755996,0.806834,0.8458668,0.87490115,0.907693225
36,"Rt",0.612388525,0.62856675,0.656023,0.69978625,0.752353,0.80048475,0.8403702,0.86669295,0.8957242
37,"Rt",0.60887495,0.625435,0.6513006,0.69635825,0.747527,0.795738,0.8348207,0.86183335,0.887816375
38,"Rt",0.60411875,0.6188099,0.6473018,0.692156,0.74357,0.79082175,0.8301071,0.85647895,0.88116195
39,"Rt",0.598905175,0.6154622,0.6430791,0.688156,0.7399205,0.78492975,0.8238085,0.8510824,0.873750575
