"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",1638.29925,2362.053,3262.289,5418.84,9189.53,13934.2,19711.72,25839.39,31494.5025
172,"N_pos",1567.8185,2272.0655,3173.081,5306.9075,9147.585,13903.675,19704.91,25625.035,31481.07
173,"N_pos",1500.71525,2181.31,3078.128,5205.7325,9090.19,13860.575,19718.48,25565.315,31341.69
174,"N_pos",1436.9915,2113.138,3011.486,5098.9375,9017.24,13807.55,19794.21,25577.425,31184.405
175,"N_pos",1376.24125,2036.6095,2939.866,4988.41,8918.24,13814.75,19687.44,25334.74,31010.1825
176,"N_pos",1303.9405,1963.678,2874.556,4893,8838.655,13795.75,19558.69,25166.89,30820.0375
177,"N_pos",1239.32625,1893.6875,2810.84,4796.5825,8759.18,13772.6,19486.98,24809.775,30614.5275
178,"N_pos",1177.44925,1826.5025,2748.678,4688.795,8667.385,13759.55,19300.4,24543.9299999999,30426.3325
179,"N_pos",1118.8035,1762.0045,2664.263,4602.115,8573.12,13727.6,19100.25,24587.9449999999,30309.1475
180,"N_pos",1063.2215,1700.1805,2575.133,4513.2875,8469.675,13623.55,18860.29,24673.1949999999,30173.79
181,"N_pos",1010.54995,1640.6035,2490.068,4426.7975,8405.41,13543.825,18829.12,24743.09,29984.4925
182,"N_pos",960.60195,1573.2065,2408.012,4344.615,8342.71,13476.65,18854.69,24793.685,29943.31
183,"N_pos",913.240925,1528.486,2315.627,4264.11,8258.13,13457.725,18860.63,24832.615,29886.7975
184,"N_pos",868.323775,1475.7025,2229.684,4185.25,8163.9,13415.275,18855.79,24860.35,29815.4825
185,"N_pos",825.720725,1424.955,2138.242,4127.055,8095.355,13373.375,18839.92,24794.5,29729.975
1,"Refft",3.22724575,3.3952765,3.502846,3.733125,4.000665,4.244655,4.387618,4.430745,4.4523975
2,"Refft",3.225898,3.3936135,3.50165,3.7302375,3.997815,4.24217,4.386249,4.4289275,4.44917575
3,"Refft",3.224141,3.386803,3.500507,3.7267325,3.995115,4.2370475,4.382519,4.4262035,4.4462985
4,"Refft",3.221377,3.3805555,3.494693,3.7205975,3.98659,4.23101,4.376127,4.413502,4.43722375
5,"Refft",3.2167765,3.3615675,3.483595,3.71049,3.97055,4.213045,4.365493,4.401858,4.430368
6,"Refft",3.208899,3.347916,3.475769,3.6894375,3.95341,4.196,4.3457,4.3849735,4.418521
7,"Refft",3.2013005,3.329477,3.455588,3.6614225,3.929995,4.1560225,4.320098,4.36513,4.39576425
8,"Refft",3.1745605,3.2918275,3.417784,3.63123,3.89208,4.108225,4.281848,4.3348695,4.37149325
9,"Refft",3.10296075,3.2404345,3.365052,3.568515,3.832735,4.0573975,4.234573,4.2955945,4.34220825
10,"Refft",3.05418325,3.184681,3.288853,3.4942425,3.75791,3.98723,4.171404,4.243134,4.28480525
11,"Refft",2.99027225,3.104738,3.175282,3.4079825,3.66237,3.889765,4.095122,4.1695765,4.21015875
12,"Refft",2.907524,3.0036245,3.073954,3.2836725,3.533075,3.773835,3.981113,4.0647705,4.129218
13,"Refft",2.79603725,2.857926,2.948953,3.1469875,3.38146,3.62256,3.847332,3.928234,4.0122195
14,"Refft",2.63970675,2.7032895,2.782449,2.98585,3.210875,3.4713175,3.677251,3.7570925,3.852905
15,"Refft",2.4589975,2.5229245,2.59351,2.8016825,3.016835,3.2781125,3.487918,3.549508,3.65663625
16,"Refft",2.2569145,2.3178695,2.413573,2.5834575,2.80635,3.0492225,3.251833,3.31982,3.43388875
17,"Refft",2.0523705,2.1125235,2.215628,2.3791375,2.56217,2.7841675,2.977768,3.067299,3.16048825
18,"Refft",1.82358475,1.8989375,1.993065,2.1496475,2.323615,2.51873,2.689085,2.7776725,2.841641
19,"Refft",1.5867235,1.6934335,1.782721,1.9115,2.08647,2.250845,2.394222,2.4581,2.52216525
20,"Refft",1.35515625,1.45515,1.547672,1.70815,1.844845,1.998065,2.097456,2.1603655,2.2031655
21,"Refft",1.1493325,1.2364935,1.328836,1.49331,1.64023,1.7601125,1.845477,1.8874665,1.93219625
22,"Refft",0.96941225,1.036692,1.149801,1.2986675,1.437955,1.5466925,1.628324,1.676732,1.71472175
23,"Refft",0.857692075,0.91191615,0.9859995,1.1378075,1.263995,1.3682375,1.454267,1.5018085,1.5535055
24,"Refft",0.78786915,0.81953655,0.8827651,0.999559,1.126615,1.2232775,1.310575,1.371341,1.42692325
25,"Refft",0.73044815,0.76667565,0.8070336,0.90130425,1.00738,1.110055,1.192914,1.2692845,1.31829025
26,"Refft",0.682167975,0.72346885,0.7611608,0.83358325,0.925551,1.024515,1.093072,1.1699855,1.21499
27,"Refft",0.65640255,0.69680775,0.7268998,0.78927125,0.8671305,0.9574305,1.021874,1.0957475,1.1354955
28,"Refft",0.64181595,0.6774506,0.7057621,0.76616425,0.8319085,0.902023,0.9641077,1.030301,1.06910825
29,"Refft",0.63136955,0.658636,0.6940464,0.74224125,0.805897,0.8654905,0.9254373,0.983661,1.01968775
30,"Refft",0.621288725,0.6467891,0.6857708,0.72661875,0.788709,0.84075225,0.8997495,0.94705635,0.97971525
31,"Refft",0.615402325,0.64331185,0.6750098,0.71669725,0.7742075,0.82742425,0.8789194,0.91625055,0.953291125
32,"Refft",0.61104775,0.63540565,0.664187,0.70725375,0.7644925,0.81748725,0.8642586,0.89999305,0.935274625
33,"Refft",0.607406575,0.63011625,0.6558522,0.69961275,0.756177,0.8104265,0.8546349,0.8818936,0.916961875
34,"Refft",0.602351225,0.62082835,0.651106,0.693404,0.751355,0.80255975,0.8443446,0.8735602,0.9047481
35,"Refft",0.597410825,0.61826085,0.6473909,0.68825175,0.7453675,0.796014,0.8377639,0.86482425,0.899708775
36,"Refft",0.594025575,0.6142635,0.6445777,0.68446125,0.7398245,0.78814375,0.8331734,0.856978,0.88975735
37,"Refft",0.592247175,0.6111946,0.6398941,0.6813815,0.7345615,0.78337625,0.8275807,0.8529777,0.88049695
38,"Refft",0.59040375,0.60623845,0.6350931,0.6781685,0.730441,0.778837,0.8211323,0.8460856,0.8735648
39,"Refft",0.587404925,0.60273315,0.6310257,0.6737905,0.7262235,0.77341175,0.8147199,0.83963085,0.865944075
40,"Refft",0.58302645,0.5981182,0.6259893,0.66972225,0.7210295,0.7682005,0.8082885,0.83445825,0.858471525
41,"Refft",0.57632835,0.59515435,0.6221434,0.66577425,0.7164585,0.7631955,0.8037372,0.82612975,0.851075125
42,"Refft",0.57166995,0.59113165,0.6183496,0.661301,0.7121185,0.758616,0.7976877,0.8216751,0.844154025
43,"Refft",0.5672556,0.5869159,0.6147664,0.6569485,0.707902,0.753854,0.7924927,0.8153444,0.839561875
44,"Refft",0.562954675,0.5825545,0.6110684,0.651957,0.702979,0.74965525,0.7867673,0.8107955,0.835222075
45,"Refft",0.560000075,0.57936965,0.6080203,0.64907575,0.6984985,0.74299575,0.7805058,0.8051949,0.83082865
46,"Refft",0.5566778,0.57734245,0.6050377,0.6455455,0.694298,0.737074,0.7747018,0.80017855,0.82549985
47,"Refft",0.551118675,0.57288165,0.6022652,0.64110075,0.689738,0.731342,0.7689822,0.79529425,0.819452125
48,"Refft",0.5448834,0.56803425,0.598839,0.63816875,0.685237,0.726593,0.7637192,0.790621,0.8133054
49,"Refft",0.549443425,0.56441125,0.5953556,0.63462375,0.6799025,0.72111625,0.7593791,0.7849335,0.806026775
50,"Refft",0.553465675,0.5678797,0.5916984,0.63074375,0.675668,0.71649175,0.755425,0.78051935,0.8003542
51,"Refft",0.54766885,0.5660931,0.5883395,0.62625025,0.6737685,0.71359625,0.7508062,0.78007295,0.79668425
52,"Refft",0.54767775,0.56256365,0.5879324,0.626467,0.672231,0.70988475,0.7479962,0.77583755,0.794324975
53,"Refft",0.54470625,0.55991315,0.5872157,0.62329475,0.6692595,0.70958575,0.7493589,0.77265865,0.79232235
54,"Refft",0.54178625,0.5679418,0.5844756,0.6249675,0.6673585,0.710818,0.7485132,0.7763902,0.79370925
55,"Refft",0.5420991,0.56641845,0.5859475,0.625919,0.6687845,0.71256275,0.7508779,0.77936255,0.800077475
56,"Refft",0.5455366,0.56857525,0.5933625,0.6260165,0.6708515,0.7189575,0.7600639,0.7829655,0.80270875
57,"Refft",0.55489995,0.56988625,0.5955436,0.6342325,0.679887,0.72484225,0.7678288,0.7906203,0.81267885
58,"Refft",0.55907175,0.57930005,0.6023231,0.6421025,0.6884855,0.73306875,0.7786062,0.7986916,0.818799025
59,"Refft",0.5614502,0.58444095,0.6063262,0.65562525,0.699438,0.7460325,0.7872793,0.80985095,0.828275075
60,"Refft",0.578682175,0.59116405,0.6215646,0.67179775,0.71546,0.75706325,0.8006194,0.8188631,0.837192175
61,"Refft",0.59725,0.61174475,0.6420608,0.68990225,0.730446,0.77207375,0.8121723,0.8307319,0.847842175
62,"Refft",0.622264075,0.63548495,0.6633358,0.707024,0.746516,0.786775,0.8239043,0.84385095,0.85841105
63,"Refft",0.646468575,0.6596927,0.6835231,0.7250185,0.761357,0.80084075,0.8361846,0.85561145,0.868956525
64,"Refft",0.66903475,0.6836889,0.7033384,0.744274,0.775745,0.81584225,0.8478189,0.86587555,0.87961775
65,"Refft",0.692038775,0.70711055,0.7245861,0.76153625,0.7918405,0.83023275,0.8608186,0.8778059,0.891472
66,"Refft",0.712185325,0.72760475,0.7448715,0.77962275,0.8069665,0.84295975,0.873086,0.8896592,0.901957825
67,"Refft",0.7316791,0.7471673,0.7651066,0.79630075,0.821466,0.856874,0.8851598,0.9001659,0.9126358
68,"Refft",0.75075415,0.76707045,0.784533,0.812591,0.837606,0.8726455,0.8983127,0.9131275,0.9242812
69,"Refft",0.770201825,0.78684765,0.8048055,0.828185,0.854914,0.88767025,0.9096315,0.9260025,0.93715695
70,"Refft",0.788074575,0.8052756,0.82328,0.844406,0.869537,0.90189825,0.9246907,0.9387932,0.949202975
71,"Refft",0.805542925,0.8238129,0.8396214,0.86156525,0.8848135,0.91621425,0.9406298,0.9519005,0.9613877
72,"Refft",0.8244526,0.8426605,0.8559339,0.877445,0.901586,0.93014025,0.9549988,0.96588135,0.975723525
73,"Refft",0.84367345,0.8609108,0.8715993,0.892777,0.917075,0.94377,0.9684539,0.9812208,0.9921383
74,"Refft",0.859185125,0.87667445,0.8865897,0.90849675,0.933119,0.95972375,0.9845132,0.9943549,1.0053405
75,"Refft",0.874443375,0.89358975,0.902371,0.92464025,0.950052,0.97495,0.9976789,1.012098,1.0195095
76,"Refft",0.89070395,0.90747105,0.9173464,0.93997825,0.966301,0.9910225,1.013118,1.027044,1.0360565
77,"Refft",0.906395,0.92176155,0.9317907,0.954427,0.982624,1.0074425,1.029806,1.0421655,1.052928
78,"Refft",0.92633535,0.9361408,0.9459726,0.9691075,0.9982375,1.022895,1.047063,1.0582085,1.0731565
79,"Refft",0.940170875,0.9495838,0.9604507,0.98358075,1.01519,1.038715,1.06239,1.0763825,1.0922065
80,"Refft",0.954119675,0.9649402,0.9756404,0.999943,1.030615,1.05436,1.078183,1.093943,1.11082525
81,"Refft",0.969767425,0.97798445,0.9893799,1.0156525,1.0451,1.0720775,1.095877,1.112878,1.1304275
82,"Refft",0.982184525,0.99236735,1.004444,1.0310475,1.061055,1.0893275,1.113395,1.13144,1.149619
83,"Refft",0.994007875,1.007377,1.017864,1.0467875,1.07621,1.106635,1.130391,1.149914,1.16886675
84,"Refft",1.0067915,1.0222255,1.032757,1.061785,1.09232,1.122685,1.150215,1.1696435,1.18820925
85,"Refft",1.01967725,1.036835,1.04676,1.07621,1.10781,1.1401625,1.168714,1.1891885,1.2076085
86,"Refft",1.03096675,1.0506405,1.061389,1.0909875,1.12419,1.1572475,1.186294,1.2078215,1.22660325
87,"Refft",1.045736,1.063544,1.075451,1.1057975,1.140385,1.1737075,1.205352,1.2266465,1.2477275
88,"Refft",1.05963025,1.07725,1.08886,1.1211625,1.156345,1.19058,1.226024,1.2494665,1.26852975
89,"Refft",1.07335175,1.0904095,1.102431,1.137125,1.171335,1.2080875,1.246459,1.272096,1.291276
90,"Refft",1.08655475,1.103497,1.115917,1.1517775,1.187325,1.2257775,1.265894,1.287548,1.31031125
91,"Refft",1.09554375,1.116665,1.130253,1.1663075,1.20288,1.2432225,1.284088,1.303239,1.330286
92,"Refft",1.108021,1.129846,1.144771,1.179165,1.218615,1.260705,1.300034,1.32034,1.34747075
93,"Refft",1.1217075,1.143045,1.1572,1.193365,1.234345,1.27839,1.317467,1.340376,1.36909125
94,"Refft",1.1348115,1.1548245,1.170202,1.2097325,1.249865,1.29311,1.335217,1.362056,1.390984
95,"Refft",1.14314625,1.167463,1.182558,1.22053,1.265165,1.3090575,1.353324,1.3806625,1.4128555
96,"Refft",1.153829,1.1773525,1.195056,1.2340725,1.27946,1.3220225,1.368679,1.3992985,1.42693225
97,"Refft",1.1642605,1.1870365,1.208471,1.2458225,1.291605,1.3372125,1.384654,1.4178295,1.43261225
98,"Refft",1.17009025,1.1926735,1.214327,1.255355,1.30101,1.3535925,1.401171,1.4287755,1.45415025
99,"Refft",1.17818475,1.201494,1.222504,1.262645,1.312745,1.36678,1.416316,1.4422985,1.47483125
100,"Refft",1.18175525,1.206917,1.230577,1.271455,1.32351,1.3792875,1.426396,1.453913,1.487358
101,"Refft",1.1796455,1.210305,1.23368,1.2747775,1.334535,1.387535,1.440779,1.469564,1.50004625
102,"Refft",1.177661,1.209338,1.235619,1.277745,1.33937,1.3965575,1.453305,1.484369,1.51982825
103,"Refft",1.175745,1.2103975,1.235436,1.2797025,1.340945,1.399945,1.462088,1.499234,1.52996925
104,"Refft",1.17393425,1.208493,1.234032,1.2849075,1.34467,1.4082525,1.47238,1.50044,1.548626
105,"Refft",1.1722035,1.206304,1.236359,1.28485,1.35222,1.41303,1.481651,1.514526,1.56324575
106,"Refft",1.17026725,1.2043775,1.234579,1.286845,1.352975,1.422795,1.485897,1.529359,1.5721345
107,"Refft",1.1683725,1.2017435,1.232829,1.2847025,1.35257,1.424195,1.493114,1.5368595,1.5837765
108,"Refft",1.16654775,1.1987825,1.231118,1.282425,1.35095,1.423975,1.500819,1.5482745,1.5991315
109,"Refft",1.16478725,1.1965995,1.229437,1.28007,1.350565,1.4227425,1.498885,1.551972,1.60082375
110,"Refft",1.16308675,1.195242,1.227785,1.27783,1.34911,1.421985,1.503274,1.5528695,1.59814925
111,"Refft",1.16144575,1.1939195,1.226162,1.2761025,1.348385,1.42131,1.503878,1.560323,1.60202625
112,"Refft",1.15985425,1.1926075,1.224549,1.2740125,1.34703,1.418685,1.501293,1.563309,1.601304
113,"Refft",1.15831275,1.191315,1.222965,1.2719925,1.34524,1.4173,1.499072,1.5595985,1.596737
114,"Refft",1.15687375,1.190033,1.22155,1.26954,1.342435,1.414365,1.496278,1.5566175,1.59372725
115,"Refft",1.15585275,1.1881245,1.220368,1.2668725,1.340005,1.4119775,1.493688,1.553715,1.590707
116,"Refft",1.1548555,1.1860355,1.219181,1.2649075,1.337365,1.4092275,1.491398,1.5507865,1.58778475
117,"Refft",1.15387725,1.184076,1.217966,1.2631875,1.33468,1.406505,1.488482,1.5477075,1.5852155
118,"Refft",1.15290325,1.182569,1.216741,1.26159,1.33176,1.4037725,1.486165,1.544449,1.57957475
119,"Refft",1.151953,1.181064,1.215547,1.2601575,1.32935,1.4009575,1.482654,1.5410205,1.57403125
120,"Refft",1.151007,1.179592,1.214037,1.2588375,1.32704,1.3982675,1.478214,1.5367085,1.57001075
121,"Refft",1.1500705,1.17813,1.212536,1.2570525,1.32488,1.3955125,1.474734,1.5317535,1.56579225
122,"Refft",1.149143,1.1766685,1.211049,1.255175,1.32229,1.39265,1.469748,1.5274345,1.5616285
123,"Refft",1.14821975,1.1753235,1.209614,1.253245,1.319325,1.3896725,1.465547,1.520051,1.55606875
124,"Refft",1.147306,1.1741855,1.208176,1.25101,1.317125,1.3863525,1.460961,1.5128975,1.55019975
125,"Refft",1.125006,1.1488715,1.177798,1.2270475,1.29301,1.3638125,1.432964,1.479393,1.53483475
126,"Refft",1.08940725,1.1189955,1.150212,1.20472,1.269235,1.3441375,1.410046,1.44883,1.5193975
127,"Refft",1.05542825,1.0910595,1.127418,1.181845,1.249915,1.32367,1.386729,1.4253015,1.50004175
128,"Refft",1.02457925,1.0658305,1.100249,1.1560425,1.22827,1.3029275,1.362933,1.4027005,1.47917975
129,"Refft",1.000107775,1.0353345,1.073464,1.1328025,1.205465,1.279475,1.338201,1.3822545,1.458062
130,"Refft",0.97068825,1.00164695,1.039245,1.1049425,1.18329,1.2605475,1.318222,1.3586325,1.43636725
131,"Refft",0.9263633,0.96472355,1.010764,1.0751675,1.165635,1.2412125,1.299554,1.340889,1.40987675
132,"Refft",0.88474475,0.9362556,0.9786671,1.0507825,1.14065,1.21807,1.281881,1.322993,1.38384625
133,"Refft",0.84119505,0.8993061,0.9424437,1.0247125,1.11989,1.1971375,1.260206,1.3024385,1.35725275
134,"Refft",0.7874852,0.86480285,0.9072111,0.99839725,1.09822,1.1788525,1.245725,1.287342,1.330182
135,"Refft",0.7325235,0.82539765,0.8757424,0.97406375,1.07524,1.15816,1.228642,1.272884,1.30344625
136,"Refft",0.680824775,0.7866381,0.845158,0.94943025,1.05228,1.1394475,1.212094,1.2584125,1.279907
137,"Refft",0.6341587,0.74909305,0.8085377,0.91645725,1.0299,1.1185825,1.196548,1.2345555,1.26327275
138,"Refft",0.59274715,0.71023475,0.7783584,0.89290025,1.00448,1.097605,1.179275,1.215338,1.24800025
139,"Refft",0.590796925,0.70785525,0.7756838,0.8891805,1.001475,1.08861,1.170127,1.2038305,1.24058125
140,"Refft",0.589256225,0.70582355,0.7729813,0.8861705,0.9976715,1.0818975,1.162069,1.1947995,1.2316595
141,"Refft",0.588091325,0.70412425,0.7702805,0.8830905,0.99226,1.0770275,1.155115,1.1911235,1.22249725
142,"Refft",0.58726355,0.7027353,0.7679724,0.8791615,0.986369,1.0722525,1.146453,1.187482,1.21264975
143,"Refft",0.586732275,0.7017115,0.7660673,0.87453425,0.984348,1.0655125,1.14072,1.1838835,1.20547625
144,"Refft",0.58645945,0.70099635,0.7645928,0.8719005,0.9816055,1.06046,1.135418,1.177183,1.19977525
145,"Refft",0.58640875,0.7005124,0.7629094,0.87032575,0.9781955,1.055445,1.128969,1.1672825,1.194071
146,"Refft",0.5865469,0.70023575,0.7622723,0.869267,0.974327,1.0508075,1.12246,1.161338,1.1864415
147,"Refft",0.586845775,0.70014145,0.7615911,0.866056,0.9716135,1.04667,1.11636,1.1568715,1.1795235
148,"Refft",0.58727835,0.7002077,0.7610202,0.8647345,0.96823,1.0418625,1.112099,1.151853,1.17531775
149,"Refft",0.5878217,0.70041455,0.7606524,0.863251,0.964354,1.0379925,1.108967,1.1425005,1.16870175
150,"Refft",0.588456425,0.70074395,0.7604843,0.862483,0.96231,1.03333,1.105101,1.138042,1.160736
151,"Refft",0.589164325,0.70118005,0.7604684,0.8618115,0.9581135,1.0288875,1.102265,1.133714,1.1552855
152,"Refft",0.589930675,0.70170685,0.7605891,0.861303,0.9543925,1.02598,1.094611,1.1296195,1.148669
153,"Refft",0.5907428,0.70231135,0.7608299,0.8608635,0.9509625,1.0234625,1.085636,1.1255555,1.14219125
154,"Refft",0.59158855,0.7029825,0.7612103,0.86048125,0.948245,1.01961,1.08167,1.121284,1.13706975
155,"Refft",0.5924594,0.7037094,0.7615044,0.8601285,0.945791,1.016635,1.076602,1.1169475,1.13141375
156,"Refft",0.59334625,0.70448195,0.7617095,0.8595655,0.9433035,1.0139975,1.070324,1.113058,1.12518575
157,"Refft",0.5942421,0.70529215,0.762525,0.85963175,0.9410705,1.012155,1.067616,1.109912,1.12196625
158,"Refft",0.595141475,0.70613295,0.7635201,0.85925175,0.9391655,1.0089525,1.064376,1.1050685,1.11691325
159,"Refft",0.59603885,0.70699735,0.7642931,0.858946,0.9367515,1.00353,1.058156,1.0982215,1.10989575
160,"Refft",0.596930225,0.7078793,0.765118,0.8588055,0.9348545,1.0008725,1.053077,1.0932925,1.105459
161,"Refft",0.59781165,0.70877375,0.7659761,0.85881,0.93346,0.99820575,1.049927,1.090313,1.1028905
162,"Refft",0.598681175,0.7096757,0.7672345,0.85885225,0.9322465,0.99566925,1.047094,1.0872955,1.0985565
163,"Refft",0.599535325,0.7105821,0.7682115,0.8588445,0.930625,0.993373,1.044382,1.0812605,1.09382875
164,"Refft",0.600523825,0.7114879,0.7687612,0.85885025,0.929666,0.99097375,1.040363,1.075151,1.087277
165,"Refft",0.601748725,0.71239205,0.7694377,0.85897075,0.9290445,0.987822,1.035254,1.069266,1.083669
166,"Refft",0.602959125,0.7132905,0.7703535,0.85933675,0.9285315,0.98520825,1.031181,1.0632835,1.08053525
167,"Refft",0.604152025,0.7141813,0.7715592,0.859549,0.926769,0.982378,1.027884,1.0584575,1.0772945
168,"Refft",0.60532485,0.7148866,0.7728263,0.85972525,0.925551,0.98078125,1.023682,1.055603,1.07450175
169,"Refft",0.60647665,0.7155567,0.7741214,0.85994825,0.924685,0.97938325,1.020066,1.05151,1.06954725
170,"Refft",0.607604325,0.71649455,0.7754386,0.86018575,0.923691,0.9769585,1.017813,1.0475945,1.067005
171,"Refft",0.608707925,0.71742285,0.7767597,0.86043825,0.922287,0.9753015,1.015244,1.04418,1.06386375
172,"Refft",0.6097864,0.71833865,0.77808,0.86088375,0.921088,0.97288325,1.011383,1.0407565,1.060743
173,"Refft",0.6108378,0.7191783,0.7793982,0.86105675,0.9204845,0.97128275,1.008611,1.0373725,1.057638
174,"Refft",0.6118436,0.7200288,0.7807107,0.8611955,0.9189335,0.96961325,1.005324,1.0328795,1.05454875
175,"Refft",0.61267735,0.72111975,0.7820861,0.86149775,0.9185725,0.96808475,1.003202,1.0304385,1.0516315
176,"Refft",0.6134864,0.7219897,0.7834579,0.86161575,0.918268,0.9668185,0.9996669,1.026345,1.04894375
177,"Refft",0.614270175,0.7228426,0.7849106,0.8618495,0.917537,0.965766,0.9971849,1.0223185,1.046412
178,"Refft",0.61502825,0.72367655,0.7858377,0.86272475,0.916821,0.96443125,0.9946415,1.018855,1.044009
179,"Refft",0.615762575,0.7244935,0.7865952,0.8636735,0.9167475,0.963692,0.9930573,1.016704,1.0416155
180,"Refft",0.616471675,0.72526295,0.7868533,0.86410325,0.9163565,0.9627725,0.9915118,1.014574,1.0388225
181,"Refft",0.61714745,0.72580165,0.7871865,0.8650935,0.9158165,0.9615105,0.9894351,1.012015,1.03546775
182,"Refft",0.617765275,0.7263309,0.7881463,0.86624875,0.9154,0.96098725,0.9882674,1.0099185,1.0321435
183,"Refft",0.618361325,0.7268507,0.789087,0.8671105,0.9147885,0.959244,0.9865315,1.008461,1.0294855
184,"Refft",0.618936075,0.7273611,0.7896819,0.8671195,0.914837,0.9577645,0.9837872,1.0051015,1.02720975
185,"Refft",0.619478075,0.7278611,0.7899612,0.86886575,0.914264,0.956726,0.9810602,1.0024475,1.0249545
1,"Rt",3.22724575,3.3952765,3.502846,3.733125,4.000665,4.244655,4.387618,4.430745,4.4523975
2,"Rt",3.22608475,3.3937895,3.501765,3.730465,3.99821,4.2424425,4.386398,4.4291075,4.44938625
3,"Rt",3.2245045,3.387506,3.500737,3.72738,3.99567,4.2375675,4.382834,4.4266945,4.44662975
4,"Rt",3.22194725,3.3814165,3.495145,3.7211925,3.987475,4.23162,4.376625,4.4137775,4.43799575
5,"Rt",3.21758925,3.362274,3.485252,3.71182,3.972475,4.2141175,4.366238,4.40236,4.431502
6,"Rt",3.20998375,3.350414,3.476656,3.6908625,3.95524,4.19711,4.346848,4.385678,4.42009625
7,"Rt",3.20376125,3.331883,3.456877,3.6635725,3.93161,4.1578825,4.32182,4.3672045,4.39735625
8,"Rt",3.17701225,3.296284,3.420804,3.6342975,3.894595,4.11049,4.283053,4.3378115,4.374107
9,"Rt",3.10512125,3.2423915,3.366848,3.57403,3.8368,4.06224,4.237628,4.297163,4.345478
10,"Rt",3.058183,3.1866385,3.293584,3.49907,3.761045,3.990025,4.176603,4.2448635,4.28817225
11,"Rt",2.99514625,3.1111135,3.183719,3.411685,3.666285,3.897005,4.100413,4.1769085,4.212312
12,"Rt",2.911865,3.0082735,3.078233,3.291795,3.54034,3.78118,3.987433,4.0722665,4.136426
13,"Rt",2.8036275,2.860089,2.959265,3.15665,3.386335,3.6295175,3.850744,3.9395825,4.02592375
14,"Rt",2.64677875,2.7084875,2.795107,2.9964425,3.21783,3.482485,3.683029,3.7663065,3.859974
15,"Rt",2.469258,2.5334485,2.612236,2.81254,3.024765,3.28821,3.497596,3.565686,3.66466375
16,"Rt",2.2686935,2.332197,2.42542,2.5981875,2.81946,3.056595,3.261739,3.331219,3.44145325
17,"Rt",2.062843,2.12268,2.225835,2.392955,2.57155,2.79768,2.99041,3.078942,3.16882825
18,"Rt",1.84185275,1.9070505,2.011294,2.16186,2.33202,2.5309025,2.697868,2.7891485,2.85001425
19,"Rt",1.60542675,1.710105,1.790866,1.924205,2.09984,2.26476,2.402961,2.4713685,2.530878
20,"Rt",1.37084825,1.466199,1.56129,1.7195175,1.854895,2.0136125,2.111336,2.1736625,2.2181155
21,"Rt",1.157315,1.2509455,1.341921,1.5070675,1.65182,1.771685,1.858484,1.8964695,1.94403775
22,"Rt",0.9830283,1.043522,1.164015,1.3108175,1.45166,1.5597925,1.636891,1.6863415,1.72449175
23,"Rt",0.8711913,0.9233058,0.9979993,1.152375,1.27581,1.3790625,1.463502,1.51046,1.5621075
24,"Rt",0.800888275,0.8318547,0.8974689,1.0140325,1.13672,1.2349325,1.323066,1.382213,1.432069
25,"Rt",0.74016895,0.77848635,0.8181984,0.911458,1.018275,1.1175525,1.204021,1.2790375,1.325267
26,"Rt",0.69394265,0.7335439,0.771609,0.846136,0.9360285,1.033565,1.106612,1.1761015,1.22278625
27,"Rt",0.668834125,0.70861035,0.7368797,0.80186425,0.877541,0.968857,1.030505,1.10387,1.14453225
28,"Rt",0.652083675,0.6866462,0.7165825,0.77772975,0.840839,0.912492,0.9741059,1.0402725,1.07777975
29,"Rt",0.6424233,0.6704621,0.7053437,0.75551325,0.8167785,0.87455575,0.9320618,0.98945975,1.028921
30,"Rt",0.634081525,0.65821355,0.6969789,0.738672,0.798771,0.8498875,0.9082207,0.95345455,0.98738955
31,"Rt",0.62820555,0.65516975,0.6857927,0.728023,0.783798,0.8370255,0.8873098,0.9274457,0.962571325
32,"Rt",0.624099275,0.65077885,0.6772626,0.72004175,0.774584,0.82736225,0.8726255,0.905575,0.9407798
33,"Rt",0.622198825,0.64205945,0.6698587,0.71236125,0.7669835,0.8204625,0.861429,0.88958175,0.92277195
34,"Rt",0.6186946,0.63380395,0.6648813,0.70622725,0.7611125,0.812239,0.8530482,0.883188,0.9124681
35,"Rt",0.614258325,0.6316794,0.6594236,0.7031885,0.755996,0.806834,0.8458668,0.87490115,0.907693225
36,"Rt",0.612388525,0.62856675,0.656023,0.69978625,0.752353,0.80048475,0.8403702,0.86669295,0.8957242
37,"Rt",0.60887495,0.625435,0.6513006,0.69635825,0.747527,0.795738,0.8348207,0.86183335,0.887816375
38,"Rt",0.60411875,0.6188099,0.6473018,0.692156,0.74357,0.79082175,0.8301071,0.85647895,0.88116195
39,"Rt",0.598905175,0.6154622,0.6430791,0.688156,0.7399205,0.78492975,0.8238085,0.8510824,0.873750575
40,"Rt",0.5938255,0.61233625,0.6388587,0.6837265,0.735565,0.7808895,0.8184799,0.8437465,0.86648
41,"Rt",0.590197075,0.60817685,0.6354173,0.6791355,0.731254,0.7760555,0.8128639,0.83939935,0.860150525
42,"Rt",0.58642905,0.6045177,0.6322692,0.67475,0.7270255,0.771433,0.8071999,0.83364235,0.85590395
