"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
101,"lambda",0.00540520425,0.0078434595,0.01213725,0.0203967,0.03508345,0.05364145,0.07185355,0.08957969,0.10645045
102,"lambda",0.0054074445,0.0078437365,0.01214067,0.020402,0.03510795,0.053641825,0.07190655,0.089579845,0.10645045
103,"lambda",0.00540948625,0.0078439755,0.01214373,0.02040685,0.0351306,0.0536422,0.07195557,0.08957998,0.10645045
104,"lambda",0.00541135,0.007844207,0.01214661,0.0204112,0.0351514,0.0536425,0.07199201,0.0895801,0.10645045
105,"lambda",0.0054130605,0.0078444035,0.01214913,0.020415275,0.0351706,0.0536428,0.07199772,0.08958021,0.10645045
106,"lambda",0.00541461725,0.007844595,0.01215138,0.020419,0.0351882,0.053643025,0.0720029,0.089580305,0.10645045
107,"lambda",0.0054160455,0.0078447635,0.01215345,0.02042235,0.03520445,0.05364325,0.07200775,0.08958039,0.10645045
108,"lambda",0.00541734,0.0078449195,0.01215534,0.020425525,0.0352194,0.0536434,0.07201212,0.089580465,0.10645045
109,"lambda",0.00541853075,0.0078450645,0.01215705,0.02042835,0.03523315,0.05364355,0.07201612,0.08958053,0.10645045
110,"lambda",0.00541961775,0.0078451895,0.01215858,0.020430925,0.0352458,0.0536437,0.07201987,0.08958059,0.10645045
111,"lambda",0.0054206105,0.007845305,0.01216002,0.02043335,0.03525095,0.05364385,0.07202247,0.08958064,0.10645045
112,"lambda",0.00542151425,0.007845412,0.01216128,0.020435525,0.0352555,0.053644225,0.07202293,0.08958069,0.10645045
113,"lambda",0.005422339,0.0078455105,0.01216236,0.020437525,0.0352596,0.0536524,0.07202338,0.08958073,0.10645045
114,"lambda",0.0054230995,0.007845602,0.01216344,0.0204394,0.0352634,0.053665325,0.07202374,0.089580765,0.10645045
115,"lambda",0.00542378575,0.0078456865,0.01216434,0.020441075,0.03527225,0.0536774,0.0720241,0.0895808,0.10645045
116,"lambda",0.00542441775,0.007845755,0.01216515,0.02044265,0.0352808,0.053688575,0.07202437,0.089580825,0.10645045
117,"lambda",0.005424995,0.007845828,0.01216596,0.02044405,0.0352887,0.053698925,0.07202464,0.08958085,0.10645045
118,"lambda",0.00542552325,0.007845886,0.01216659,0.0204459,0.035296,0.0537086,0.07202491,0.089580875,0.10645045
119,"lambda",0.005426002,0.0078459485,0.01216722,0.02044785,0.03530265,0.0537176,0.07202509,0.089580895,0.10645045
120,"lambda",0.005426436,0.007845997,0.01216776,0.020449675,0.0353088,0.053726,0.07202527,0.08958091,0.10645045
121,"lambda",0.00542683575,0.0078460515,0.0121683,0.0204514,0.03531445,0.053733725,0.07202545,0.08958093,0.10645045
122,"lambda",0.00542720075,0.0078460925,0.01216875,0.020452975,0.03531965,0.053741,0.07202563,0.08958094,0.10645045
123,"lambda",0.00542753625,0.00784613,0.0121692,0.020454375,0.0353244,0.053747675,0.07202572,0.089580955,0.10645045
124,"lambda",0.00542784225,0.0078461645,0.01216956,0.0204557,0.0353288,0.0537539,0.07202581,0.089580965,0.10645045
125,"lambda",0.00542811825,0.007846196,0.01216992,0.0204569,0.03533285,0.05375975,0.0720259,0.089580975,0.10645045
126,"lambda",0.00542837475,0.0078462345,0.01217019,0.020458025,0.03533655,0.05376515,0.07202608,0.089580985,0.10645045
127,"lambda",0.0054286065,0.0078462615,0.01217046,0.020459075,0.03534,0.0537701,0.07202608,0.08958099,0.10645045
128,"lambda",0.0054288235,0.0078462855,0.01217073,0.02046,0.03534315,0.053774825,0.07202617,0.089581,0.10645045
129,"lambda",0.00542901575,0.007846308,0.01217091,0.020460875,0.03534605,0.0537791,0.07202626,0.089581005,0.10645045
130,"lambda",0.00542919325,0.0078463285,0.01217118,0.0204617,0.0353487,0.05378315,0.07202635,0.08958101,0.10645045
131,"lambda",0.00542935075,0.0078463475,0.01217136,0.020462425,0.0353512,0.0537869,0.07202635,0.089581015,0.10645045
132,"lambda",0.00542949875,0.0078463645,0.01217154,0.02046315,0.0353534,0.05379035,0.07202644,0.08958102,0.10645045
133,"lambda",0.00542963675,0.0078463805,0.01217163,0.020463775,0.0353555,0.053793575,0.07202644,0.08958102,0.10645045
134,"lambda",0.00542975475,0.007846395,0.01217181,0.020464375,0.0353574,0.053796575,0.07202653,0.089581025,0.10645045
135,"lambda",0.005429868,0.0078464085,0.0121719,0.020464875,0.03535915,0.053799425,0.07202653,0.08958103,0.10645045
136,"lambda",0.00542997175,0.0078464205,0.01217199,0.0204654,0.03536075,0.053801975,0.07202653,0.08958103,0.10645045
137,"lambda",0.005430065,0.0078464315,0.01217208,0.020465825,0.03536225,0.053804375,0.07202662,0.089581035,0.10645045
138,"lambda",0.005430154,0.007846442,0.01217217,0.020466225,0.0353636,0.053806625,0.07202662,0.089581035,0.10645045
139,"lambda",0.00543022775,0.0078464515,0.01217226,0.020466675,0.03536485,0.053808725,0.07202662,0.089581035,0.10645045
140,"lambda",0.0054303015,0.00784646,0.01217235,0.020467025,0.035366,0.053810675,0.07202662,0.08958104,0.10645045
141,"lambda",0.0054303705,0.0078464775,0.01217244,0.02046735,0.0353671,0.053812475,0.07202662,0.08958104,0.10645045
142,"lambda",0.00543042475,0.0078464845,0.01217253,0.0204676,0.03536805,0.053814125,0.07202671,0.08958104,0.10645045
143,"lambda",0.00543048375,0.0078464915,0.01217253,0.0204679,0.03536895,0.0538157,0.07202671,0.08958104,0.10645045
144,"lambda",0.005430528,0.0078464975,0.01217262,0.020468175,0.03536975,0.053817125,0.07202671,0.089581045,0.10645045
145,"lambda",0.00543057225,0.007846503,0.01217262,0.020468425,0.03537055,0.053818475,0.07202671,0.089581045,0.10645045
146,"lambda",0.0054306165,0.007846508,0.01217271,0.020468625,0.03537125,0.05381975,0.07202671,0.089581045,0.10645045
147,"lambda",0.005430656,0.007846513,0.01217271,0.02046885,0.0353719,0.053820875,0.07202671,0.089581045,0.10645045
148,"lambda",0.00543069025,0.007846517,0.0121728,0.020469,0.0353725,0.053822,0.07202671,0.089581045,0.10645045
149,"lambda",0.00543071975,0.007846521,0.0121728,0.020469225,0.03537305,0.053822975,0.07202671,0.089581045,0.10645045
150,"lambda",0.00543074925,0.007846525,0.0121728,0.02046935,0.03537355,0.053823875,0.07202671,0.089581045,0.10645045
151,"lambda",0.005430774,0.007846528,0.0121728,0.02046945,0.035374,0.053824775,0.07202671,0.08958105,0.10645045
152,"lambda",0.0054308035,0.007846531,0.01217289,0.02046965,0.0353744,0.0538256,0.07202671,0.08958105,0.10645045
153,"lambda",0.005430823,0.007846534,0.01217289,0.02046975,0.0353748,0.05382635,0.0720268,0.08958105,0.10645045
154,"lambda",0.005430843,0.0078465365,0.01217289,0.02046985,0.03537515,0.053827025,0.0720268,0.08958105,0.10645045
155,"lambda",0.0054308625,0.007846539,0.01217289,0.020469925,0.03537545,0.053827625,0.0720268,0.08958105,0.10645045
156,"lambda",0.00543087725,0.007846541,0.01217289,0.020470075,0.0353758,0.053828225,0.0720268,0.08958105,0.10645045
157,"lambda",0.005430892,0.007846543,0.01217298,0.02047015,0.0353761,0.053828825,0.0720268,0.08958105,0.10645045
158,"lambda",0.00543090675,0.007846545,0.01217298,0.020470225,0.0353763,0.05382935,0.0720268,0.08958105,0.10645045
159,"lambda",0.0054309215,0.0078465465,0.01217298,0.0204703,0.03537655,0.0538298,0.0720268,0.08958105,0.10645045
160,"lambda",0.0054309315,0.007846548,0.01217298,0.02047035,0.0353768,0.05383025,0.0720268,0.08958105,0.10645045
161,"lambda",0.005430941,0.0078465495,0.01217298,0.020470475,0.035377,0.0538307,0.0720268,0.08958105,0.10645045
162,"lambda",0.005430951,0.0078465505,0.01217298,0.020470525,0.0353772,0.053831075,0.0720268,0.08958105,0.10645045
163,"lambda",0.00543095575,0.007846552,0.01217298,0.020470575,0.03537735,0.05383145,0.0720268,0.08958105,0.10645045
164,"lambda",0.0054309705,0.007846553,0.01217298,0.020470625,0.0353775,0.05383175,0.0720268,0.08958105,0.10645045
165,"lambda",0.00543097525,0.007846554,0.01217298,0.020470675,0.0353776,0.05383205,0.0720268,0.08958105,0.10645045
166,"lambda",0.0054309805,0.007846555,0.01217298,0.0204707,0.03537775,0.05383235,0.0720268,0.08958105,0.10645045
167,"lambda",0.00543098525,0.0078465555,0.01217298,0.02047075,0.0353779,0.05383265,0.0720268,0.08958105,0.10645045
168,"lambda",0.00543099525,0.0078465565,0.01217307,0.020470775,0.035378,0.053832875,0.0720268,0.08958105,0.10645045
169,"lambda",0.005431,0.007846557,0.01217307,0.0204708,0.0353781,0.0538331,0.0720268,0.08958105,0.10645045
170,"lambda",0.005431,0.0078465575,0.01217307,0.020470825,0.0353782,0.053833325,0.0720268,0.08958105,0.10645045
171,"lambda",0.00543101,0.0078465585,0.01217307,0.02047085,0.0353783,0.05383355,0.0720268,0.08958105,0.10645045
172,"lambda",0.00543101475,0.007846559,0.01217307,0.020470875,0.03537835,0.0538337,0.0720268,0.08958105,0.10645045
173,"lambda",0.00543101475,0.0078465595,0.01217307,0.020470975,0.03537845,0.05383385,0.0720268,0.08958105,0.10645045
174,"lambda",0.0054310195,0.00784656,0.01217307,0.020471,0.0353785,0.053834,0.0720268,0.08958105,0.10645045
175,"lambda",0.0054310195,0.00784656,0.01217307,0.020471,0.03537855,0.05383415,0.0720268,0.08958105,0.10645045
176,"lambda",0.00543102475,0.0078465605,0.01217307,0.020471025,0.03537865,0.0538343,0.0720268,0.08958105,0.10645045
177,"lambda",0.0054310295,0.007846561,0.01217307,0.02047105,0.0353787,0.05383445,0.0720268,0.08958105,0.10645045
178,"lambda",0.0054310295,0.0078465615,0.01217307,0.02047105,0.03537875,0.0538346,0.0720268,0.08958105,0.10645045
179,"lambda",0.0054310295,0.0078465615,0.01217307,0.020471075,0.03537875,0.053834675,0.0720268,0.08958105,0.10645045
180,"lambda",0.00543103425,0.007846562,0.01217307,0.020471075,0.03537885,0.05383475,0.0720268,0.08958105,0.10645045
181,"lambda",0.00543103425,0.007846562,0.01217307,0.0204711,0.03537885,0.0538349,0.0720268,0.08958105,0.10645045
182,"lambda",0.00543103425,0.0078465625,0.01217307,0.0204711,0.0353789,0.053834975,0.0720268,0.08958105,0.10645045
183,"lambda",0.00543103425,0.0078465625,0.01217307,0.020471125,0.0353789,0.05383505,0.0720268,0.08958105,0.10645045
184,"lambda",0.0054310395,0.0078465625,0.01217307,0.020471125,0.03537895,0.053835125,0.0720268,0.08958105,0.10645045
185,"lambda",0.00543104425,0.007846563,0.01217307,0.020471125,0.03537895,0.0538352,0.0720268,0.08958105,0.10645045
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.94176775e-05,4.994263e-05,0.0001054479,0.0005346335,0.001904955,0.004861445,0.009356293,0.012879,0.0156275925
3,"N_pos",9.4635475e-05,0.00025531765,0.0005185329,0.002750915,0.008680245,0.022073675,0.04656717,0.0699317949999999,0.387528274999999
4,"N_pos",0.0002840688,0.0008202908,0.002415302,0.0092263025,0.0270986,0.0728203,0.4218526,0.835785649999999,1.2175435
5,"N_pos",0.001143425,0.002228921,0.006830955,0.02930015,0.08234305,0.36477425,1.08496,1.477442,1.8567905
6,"N_pos",0.00313804025,0.005881841,0.01747581,0.07073945,0.236241,0.8430485,1.579472,2.1305055,3.11416349999999
7,"N_pos",0.00915701625,0.02108734,0.04925038,0.1929345,0.6368865,1.4071725,2.444045,3.30814299999999,4.6622725
8,"N_pos",0.020463325,0.04742695,0.1205774,0.42484125,1.146145,1.9898925,3.242008,4.359356,5.24480399999999
9,"N_pos",0.0786941175,0.14464525,0.2782418,0.93959225,1.752895,2.90807,4.173829,5.4030395,6.6209925
10,"N_pos",0.1645448,0.3280443,0.6218763,1.549275,2.515975,3.824055,5.68175,6.9493765,8.237524
11,"N_pos",0.466028075,0.65473105,1.193802,2.2961375,3.471195,5.0682275,7.195032,8.5416075,10.2521575
12,"N_pos",0.91403005,1.3102905,2.099351,3.3132375,4.735125,6.6413275,9.102712,10.54608,12.19908
13,"N_pos",1.68659725,2.108374,3.116708,4.704345,6.475505,8.8377775,11.67829,13.28092,15.57169
14,"N_pos",2.90979675,3.560481,4.767333,6.8385425,8.891245,11.848725,15.1171,16.934065,19.5987975
15,"N_pos",4.83289375,5.959842,7.348493,9.655045,12.27215,15.78745,19.68431,22.10245,24.811675
16,"N_pos",7.324446,8.8107225,10.64872,13.390375,16.8154,21.031225,25.30236,28.54595,30.957325
17,"N_pos",11.1207525,12.8278,15.20414,18.551225,22.79665,27.912325,32.80191,36.728505,38.5884425
18,"N_pos",16.712835,18.68533,21.51905,25.815175,30.754,36.91675,42.56486,46.82103,48.9069875
19,"N_pos",25.0557325,26.899585,30.31367,35.372975,41.28125,48.431025,54.73597,59.39993,62.2336525
20,"N_pos",36.0931875,38.27427,41.69629,48.082975,54.9712,62.848275,70.07053,74.19053,78.59226
21,"N_pos",50.3865675,53.37229,57.55221,63.904525,72.09235,81.4035,89.28496,94.01023,98.3833775
22,"N_pos",69.69257,73.190145,76.76461,83.842,93.71885,104.25575,112.6047,118.41215,122.293075
23,"N_pos",93.3349525,97.01955,101.2867,108.509,119.6085,131.9275,140.3977,147.21185,152.5206
24,"N_pos",120.57255,125.11025,129.2801,137.943,150.789,163.55425,174.7637,179.89125,187.561725
25,"N_pos",152.566575,156.11315,161.5582,171.6495,187.173,201.17,215.9807,221.662,229.230775
26,"N_pos",187.861025,191.3407,197.4376,209.71175,227.4655,242.87275,259.3561,270.4442,280.18055
27,"N_pos",226.068975,229.8478,238.3371,251.9415,271.18,290.7025,309.9154,323.7884,337.325625
28,"N_pos",266.427575,271.5724,280.6038,297.07325,317.862,342.29275,365.9244,383.97995,398.067775
29,"N_pos",307.882625,314.28485,327.3782,345.403,367.1975,396.081,425.3443,448.6755,465.347125
30,"N_pos",352.2404,359.997,373.759,394.46575,419.1325,450.48725,484.8744,510.7386,526.14675
31,"N_pos",397.3438,407.8229,423.5301,445.077,471.23,506.7755,544.9484,573.42595,592.5175
32,"N_pos",441.9533,453.4081,467.2529,494.72675,523.2295,564.444,604.6595,628.26115,649.91045
33,"N_pos",487.039875,498.531,513.0228,542.058,575.718,617.8905,664.636,689.47695,708.656375
34,"N_pos",530.52975,542.87075,558.5835,587.52225,626.8875,669.2265,718.9462,741.68555,764.2679
35,"N_pos",572.123275,586.5801,602.1632,631.5115,677.5515,720.41925,768.6969,791.7036,821.863375
36,"N_pos",612.0033,627.50835,643.5076,675.04775,724.4565,768.96275,817.2264,839.486,866.310575
37,"N_pos",650.154875,666.60975,681.9607,717.54175,763.881,812.806,859.8172,889.16565,909.21535
38,"N_pos",689.68785,702.22255,719.5917,757.34275,803.5725,853.356,897.2559,928.77535,952.21375
39,"N_pos",723.04365,739.45275,753.4678,792.6945,840.093,888.76175,936.9529,964.9791,995.9735
40,"N_pos",755.086875,769.0653,784.8421,824.94775,871.073,921.05925,971.2668,999.7416,1029.76175
41,"N_pos",780.9704,795.48755,818.1706,852.50525,904.259,949.72725,997.0992,1032.801,1063.0025
42,"N_pos",806.804775,822.51935,844.6036,875.94725,930.584,979.37675,1025.509,1060.8065,1090.081
43,"N_pos",829.3356,847.9545,867.4787,900.13,952.931,1002.1825,1053.405,1082.6365,1108.82825
44,"N_pos",847.891875,863.91795,886.7735,920.93725,971.0515,1023.6975,1079.364,1103.685,1127.73575
45,"N_pos",860.84805,877.06915,902.6101,939.43975,987.4745,1044.2925,1097.378,1123.2105,1145.6575
46,"N_pos",874.04005,891.91395,917.2786,955.19575,999.7555,1059.27,1110.398,1142.029,1166.58775
47,"N_pos",881.6843,899.9648,930.3636,967.23525,1013.53,1072.27,1126.663,1156.4205,1183.463
48,"N_pos",884.0024,903.4799,939.0448,976.01225,1025.365,1084.9025,1138.125,1166.0485,1197.338
49,"N_pos",885.891275,911.21365,943.4644,984.8265,1033.52,1091.2875,1146.153,1179.0335,1209.4245
50,"N_pos",889.678625,915.1873,947.8461,989.07575,1039.675,1099.535,1156.384,1186.0175,1218.2585
51,"N_pos",892.704675,918.5429,949.4204,991.861,1043.77,1102.3875,1159.414,1192.1085,1220.575
52,"N_pos",890.7193,914.75905,948.9524,993.95175,1047.44,1105.845,1159.532,1195.893,1225.636
53,"N_pos",888.8002,913.75635,947.2254,994.71025,1047.145,1104.0775,1155.366,1200.99,1228.334
54,"N_pos",887.819075,917.26585,944.5206,993.17575,1045.97,1105.86,1154.501,1198.2375,1231.0625
55,"N_pos",887.45055,916.98265,944.0873,991.76025,1044.495,1102.1425,1156.096,1192.18,1227.345
56,"N_pos",883.19305,913.94695,943.7355,988.9915,1043.945,1098.5375,1151.425,1183.45,1227.17875
57,"N_pos",883.873675,909.7922,939.8822,986.15425,1039.62,1093.9775,1150.248,1178.2965,1224.9935
58,"N_pos",882.9177,908.38345,939.7282,982.493,1034.47,1090.0375,1146.633,1173.702,1221.99225
59,"N_pos",881.700425,909.68435,934.9781,980.25075,1028.925,1084.91,1137.828,1163.2915,1215.17
60,"N_pos",878.94995,907.6714,928.1828,976.273,1026.335,1082.265,1128.393,1156.624,1204.03075
61,"N_pos",879.319275,908.34945,926.388,974.087,1022.37,1074.425,1118.946,1154.8855,1192.355
62,"N_pos",879.768025,904.85805,924.108,972.17325,1016.25,1070.415,1111.871,1151.9655,1184.6795
63,"N_pos",882.032475,902.2612,920.524,968.3815,1010.885,1066.11,1106.991,1146.1745,1173.77775
64,"N_pos",883.7819,896.70525,919.6647,965.3665,1006.09,1059.7825,1102.255,1136.569,1162.2815
65,"N_pos",883.37905,894.82535,920.1345,963.45275,1002.5,1053.595,1096.507,1131.1085,1159.32625
66,"N_pos",883.642425,894.3169,917.5639,960.3375,1000.72,1050.9375,1089.354,1123.3505,1154.50775
67,"N_pos",884.2382,896.4947,917.9642,958.59775,1000.315,1048.1875,1085.723,1123.692,1150.5825
68,"N_pos",883.8066,898.92205,916.1524,957.20525,999.962,1046.17,1080.219,1122.82,1148.499
69,"N_pos",883.815025,900.1724,915.3353,957.457,999.1945,1042.835,1079.942,1127.3635,1144.1105
70,"N_pos",881.25165,905.55215,916.414,956.85725,1000.68,1042.655,1080.454,1125.447,1143.64325
71,"N_pos",882.248275,905.61155,920.1854,957.38175,1002.875,1041.9075,1081.802,1127.541,1144.78375
72,"N_pos",886.827,909.16465,924.5635,960.44625,1002.765,1044.9475,1084.915,1129.1855,1146.63025
73,"N_pos",888.22945,910.07465,928.1304,961.03075,1006.365,1047.945,1088.142,1131.1245,1150.26625
74,"N_pos",889.88055,913.06895,930.7277,965.9715,1010.31,1053.76,1091.18,1132.481,1154.92125
75,"N_pos",895.63055,916.93745,935.5271,969.70475,1013.74,1060.5575,1094.49,1135.1755,1163.29825
76,"N_pos",901.25355,922.2502,938.8353,976.8775,1019.09,1066.7575,1102.741,1141.694,1168.8675
77,"N_pos",908.009125,925.4103,946.1967,983.7425,1026.12,1073.2525,1114.173,1149.5485,1176.86825
78,"N_pos",912.6079,931.37795,951.0526,991.49375,1034.985,1083.3875,1124.858,1158.678,1185.56725
79,"N_pos",924.421675,938.90845,959.0651,1000.9625,1044.73,1094.125,1138.144,1173.2815,1196.821
80,"N_pos",934.20705,948.87415,968.7592,1011.8,1056,1106.54,1152.59,1186.0585,1209.069
81,"N_pos",946.795625,957.5442,978.9322,1024.635,1068.165,1121.6125,1170.508,1201.3275,1223.226
82,"N_pos",957.3435,970.3037,991.0383,1036.3975,1080.52,1135.47,1185.487,1215.3845,1238.87725
83,"N_pos",965.249325,983.69455,1002.869,1050.7925,1094.33,1151.505,1203.983,1232.0585,1255.322
84,"N_pos",979.02735,999.14015,1016.959,1067.175,1111.675,1168.605,1223.451,1251.631,1273.028
85,"N_pos",992.62215,1015.789,1031.806,1085.09,1131.565,1188.475,1244.932,1273.531,1289.14325
86,"N_pos",1007.71525,1034.132,1051.144,1104.0825,1152.235,1211.0575,1268.585,1294.1085,1311.55675
87,"N_pos",1025.44775,1053.8455,1072.061,1126.4875,1173.4,1232.3925,1292.935,1318.354,1335.8335
88,"N_pos",1047.68175,1075.3795,1094.863,1148.01,1197.745,1257.805,1317.565,1343.556,1362.98575
89,"N_pos",1069.47825,1097.849,1121.178,1173.5175,1224.305,1283.29,1344.904,1370.9145,1390.50875
90,"N_pos",1091.938,1123.1915,1146.164,1199.47,1252.985,1312.65,1376.342,1401.8115,1422.22475
91,"N_pos",1120.52075,1149.986,1177.382,1228.5725,1284.27,1345.6,1408.922,1431.7915,1451.47825
92,"N_pos",1155.7325,1180.931,1208.638,1260.91,1316.14,1382.715,1443.557,1469.429,1491.5785
93,"N_pos",1188.20125,1212.025,1238.79,1295.095,1351.01,1417.94,1476.328,1504.9605,1534.3475
94,"N_pos",1223.673,1244.3335,1272.036,1329.9275,1385.975,1457.5825,1515.327,1546.2165,1578.91525
95,"N_pos",1261.558,1280.3265,1306.654,1367.5725,1425.175,1498.645,1554.387,1592.2535,1622.8155
96,"N_pos",1302.71525,1318.2375,1345.012,1411.7525,1469.135,1543.005,1599.573,1638.7425,1671.20975
97,"N_pos",1343.68875,1354.1915,1389.677,1454.93,1514.205,1590.0125,1652.608,1687.199,1722.40025
98,"N_pos",1375.5395,1396.9265,1435.07,1496.26,1563.92,1642.4175,1704.726,1741.6075,1770.87175
99,"N_pos",1412.6695,1447.8605,1479.26,1543.7075,1613.955,1697.89,1763.528,1803.8145,1828.57425
100,"N_pos",1453.29025,1496.9965,1532.041,1594.74,1671.55,1754.09,1829.451,1863.713,1900.6935
101,"N_pos",1504.7975,1545.7845,1583.043,1649.675,1728.975,1817.3375,1896.739,1930.4615,1969.70775
102,"N_pos",1554.975,1593.4195,1634.682,1706.38,1790.375,1886.5675,1965.901,1997.6655,2052.407
103,"N_pos",1600.7135,1637.7375,1693.259,1763.115,1849.655,1960.925,2045.577,2086.09,2135.4855
104,"N_pos",1643.368,1688.1005,1747.825,1824.88,1919.515,2034.2175,2127.816,2176.6045,2221.81025
105,"N_pos",1681.96775,1744.3865,1811.035,1891.5,1992.1,2120.48,2214.836,2272.7875,2324.9705
106,"N_pos",1733.0005,1800.3015,1873.615,1958.165,2072.645,2206.53,2316.565,2364.6385,2434.93375
107,"N_pos",1785.6325,1853.47,1924.088,2025.0975,2154.945,2292.555,2414.56,2480.5805,2539.62325
108,"N_pos",1858.413,1907.5055,1979.818,2098.8475,2242.6,2397.37,2520.024,2600.5855,2663.495
109,"N_pos",1922.752,1972.047,2032.682,2170.7525,2333.07,2502.4825,2640.342,2717.0605,2802.984
110,"N_pos",1976.04225,2027.316,2105.078,2243.375,2420.38,2610.35,2775.602,2854.226,2946.21275
111,"N_pos",2038.1575,2095.2145,2172.089,2318.0325,2513.85,2731.895,2901.671,3016.0075,3100.9935
112,"N_pos",2086.45925,2154.418,2236.476,2396.205,2606.65,2859.425,3046.029,3182.346,3259.19025
113,"N_pos",2136.91125,2218.072,2306.179,2479.5175,2705.99,2984.8075,3206.233,3356.437,3440.48375
114,"N_pos",2195.70225,2287.4265,2371.536,2562.4625,2818.825,3114.18,3372.438,3541.8215,3630.45175
115,"N_pos",2259.85,2354.5755,2448.499,2652.5375,2940.16,3257.5375,3540.745,3745.556,3839.4355
116,"N_pos",2317.91925,2413.4415,2519.226,2741.4675,3054.35,3404.8225,3731.314,3949.823,4048.5135
117,"N_pos",2368.53775,2486.058,2593.673,2832.08,3179.775,3557.1275,3928.845,4138.3675,4270.205
118,"N_pos",2416.3575,2553.917,2667.897,2923.3125,3304.03,3712.86,4122.751,4349.6085,4521.0155
119,"N_pos",2464.59225,2634.5845,2748.472,3019.5075,3430.765,3878.7525,4329.113,4630.6345,4788.49275
120,"N_pos",2513.222,2696.6265,2830.513,3124.415,3557.85,4061.645,4544.786,4896.1225,5079.01975
121,"N_pos",2562.2115,2759.7065,2901.673,3215.875,3702.405,4255.4025,4771.221,5164.368,5385.42625
122,"N_pos",2611.545,2814.8505,2982.596,3323.8175,3844.115,4453.05,5069.729,5471.7245,5724.8575
123,"N_pos",2661.1925,2884.018,3053.672,3427.065,3982.225,4664.215,5345.776,5746.102,6063.7335
124,"N_pos",2711.13775,2957.8475,3133.52,3541.1025,4126.055,4869.235,5615.266,6071.4565,6463.88875
125,"N_pos",2761.3465,3025.4285,3218.602,3652.3675,4266.68,5110.9775,5855.992,6386.6975,6868.943
126,"N_pos",2811.802,3091.5065,3305.096,3762.69,4416.23,5328.21,6145.234,6797.76,7334.646
127,"N_pos",2863.215,3147.8925,3392.97,3874.6675,4563.475,5553.105,6443.625,7146.688,7780.788
128,"N_pos",2919.40225,3206.5635,3475.061,3977.9325,4710.105,5795.6275,6778.536,7509.4405,8259.13325
129,"N_pos",2976.1295,3279.021,3557.346,4093.5625,4880.11,6035.86,7131.182,7879.1605,8766.876
130,"N_pos",3033.4015,3344.1595,3636.566,4239.095,5051,6297.8375,7492.799,8278.844,9306.995
131,"N_pos",3091.2035,3415.842,3718.443,4348.0475,5222.485,6567.305,7868.431,8687.55,9873.09625
132,"N_pos",3149.49075,3480.0755,3808.888,4475.0425,5408.51,6848.9,8251.496,9111.1875,10497.4825
133,"N_pos",3208.258,3549.764,3899.726,4608.0475,5598.665,7125.5525,8606.489,9657.4685,11180.7825
134,"N_pos",3267.25775,3621.362,3993.026,4750.5725,5781.97,7431.435,8944.369,10159.59,11900.565
135,"N_pos",3325.39125,3693.75,4086.396,4882.695,5981.77,7738.03,9333.075,10723.95,12536.4625
136,"N_pos",3383.99175,3766.927,4181.244,5012.97,6170.535,8026.0775,9698.662,11282.5,13200.6975
137,"N_pos",3443.045,3840.863,4280.094,5144.5225,6380.67,8338.995,10087.99,11787.7,13889.945
138,"N_pos",3502.53,3915.528,4372.315,5287.1575,6555.76,8632.5575,10524.56,12333.39,14605.0075
139,"N_pos",3562.4215,3974.1505,4468.702,5419.72,6750.46,8926.3475,10937.56,12916.415,15318.58
140,"N_pos",3634.659,4052.148,4557.202,5554.125,6974.545,9221.3425,11378.52,13581.435,16044.235
141,"N_pos",3707.93875,4126.264,4643.934,5679.7375,7176.06,9533.2275,11830.63,14225.345,16779.9275
142,"N_pos",3776.43125,4198.326,4739.3,5820.0925,7381.405,9841.1875,12274.55,14777.685,17524.9575
143,"N_pos",3845.4485,4273.978,4838.857,5961.79,7601.25,10152.1,12714.4,15272.655,18335.005
144,"N_pos",3914.76375,4323.2135,4939.851,6102.4725,7840.91,10458.425,13118.84,15819.115,19097.8525
145,"N_pos",3982.444,4371.014,5041.79,6248.99,8054.655,10771.575,13583.48,16517.55,19786.0175
146,"N_pos",4031.56625,4423.118,5144.611,6377.975,8257.98,11084.825,14052.4,17218.59,20536.4425
147,"N_pos",4069.8625,4480.5645,5248.285,6526.8975,8443.02,11358.4,14562.15,17919.07,21267.9325
148,"N_pos",4106.9395,4537.465,5361.549,6630.36,8632.89,11673.85,15076.05,18616.1,21897.745
149,"N_pos",4142.782,4593.7695,5454.916,6750.645,8829.495,11992.7,15596.63,19295.775,22499.4975
150,"N_pos",4177.3785,4649.4295,5530.959,6850.0025,9042.545,12269.3,16102.53,19928.78,23070.185
151,"N_pos",4212.93625,4704.434,5624.635,6949.6025,9273.09,12659.3,16602.79,20282.965,23714.225
152,"N_pos",4278.815,4760.9515,5678.111,7048.735,9473.8,12921.475,17018.95,21037.9,24221.3825
153,"N_pos",4345.326,4818.0745,5727.964,7180.825,9683.605,13268.675,17589.83,21794.135,24841.9675
154,"N_pos",4412.0025,4872.134,5825.938,7322.7725,9904.625,13620.575,18103.93,22450.77,25507.9975
155,"N_pos",4463.728,4924.4985,5895.513,7442.835,10079.4,14009.65,18590.72,23026.27,26089.345
