"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
127,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713244475
128,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713244475
129,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713245
130,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713245525
131,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713245525
132,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.071324605
133,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.071324605
134,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713246575
135,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713246575
136,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713246575
137,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.07132471
138,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.07132471
139,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.07132471
140,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713247625
141,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713247625
142,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713247625
143,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713247625
144,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713247625
145,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713247625
146,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.071324815
147,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.071324815
148,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.071324815
149,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.071324815
150,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.071324815
151,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.071324815
152,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.071324815
153,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.071324815
154,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.071324815
155,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.071324815
156,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.071324815
157,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.071324815
158,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.071324815
159,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
160,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
161,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
162,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
163,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
164,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
165,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
166,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
167,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
168,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
169,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
170,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
171,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
172,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
173,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
174,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
175,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
176,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
177,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
178,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
179,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
180,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
181,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
182,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
183,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
184,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
185,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713248675
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.87653875e-09,6.100668e-08,1.121096e-06,5.4961475e-05,0.001587015,0.011201725,0.03016758,0.0474651949999999,0.0607537799999999
3,"N_pos",1.0500755e-07,4.854261e-07,1.0852103e-05,0.00036134575,0.00831989,0.053697975,0.1508621,0.224672449999999,0.359059075
4,"N_pos",7.39370475e-07,3.7754205e-06,8.02025300000001e-05,0.0016403725,0.0474539,0.177283,0.4264012,0.7365895,1.01173675
5,"N_pos",2.8687485e-06,1.9372005e-05,0.0004262985,0.0085552025,0.116334,0.405894,0.920668,1.2377625,1.7712695
6,"N_pos",2.03661375e-05,0.00022937515,0.001870806,0.03208155,0.245401,0.713817,1.384243,1.7979405,2.2979505
7,"N_pos",7.3659135e-05,0.001330856,0.008924337,0.08209045,0.4377735,1.130605,1.976287,2.4110225,2.9720445
8,"N_pos",0.00036901645,0.0050442945,0.02406608,0.166751,0.7106935,1.554035,2.513622,2.976277,3.70420475
9,"N_pos",0.008776219,0.026765545,0.07742783,0.34109975,1.065415,2.1711925,3.141864,3.9410925,4.628369
10,"N_pos",0.0315319625,0.06776844,0.1717991,0.536138,1.539575,2.9434375,3.9925,4.62322599999999,5.579504
11,"N_pos",0.071935245,0.14629625,0.3213238,0.85323925,2.146605,3.7334275,5.024042,5.7060675,6.93237625
12,"N_pos",0.13740125,0.2768847,0.5588458,1.323885,2.9527,4.814805,6.260914,6.94370299999999,8.22594225
13,"N_pos",0.278065925,0.4936881,0.8999512,2.02611,3.965485,5.91968,7.577675,8.738004,9.618025
14,"N_pos",0.559701275,0.8615179,1.548273,2.98642,5.185305,7.30537,9.31182,10.41254,11.5813175
15,"N_pos",1.1207425,1.558403,2.412722,4.3015525,6.79708,8.976385,11.16665,12.32972,13.4243975
16,"N_pos",2.0730665,2.576029,3.752493,5.8108225,8.61772,10.6585,12.95465,14.366655,15.2990675
17,"N_pos",3.583621,4.119911,5.431808,7.9364975,10.687,12.832175,14.96677,16.563355,17.48264
18,"N_pos",5.75886325,6.362473,7.767128,10.44885,13.1143,15.260675,17.4173,18.81736,20.3743675
19,"N_pos",8.646887,9.452131,10.60935,13.274175,15.8137,18.008175,20.21279,21.436175,22.7967425
20,"N_pos",12.3725725,13.26747,14.21343,16.3291,18.8347,20.8436,23.12077,24.29001,25.855135
21,"N_pos",16.157085,16.846035,18.02549,19.8075,22.0793,24.130575,26.42513,27.68198,29.0992525
22,"N_pos",20.3770125,20.72003,21.61043,23.5414,25.73235,27.94375,29.88522,31.2069,32.6238
23,"N_pos",23.780675,24.34143,25.225,27.341175,29.3331,32.182575,33.93394,35.314905,36.1539825
24,"N_pos",27.051885,27.76109,28.88516,31.11245,33.30465,36.24765,38.61878,39.77637,40.9900925
25,"N_pos",30.1822325,31.188695,32.40997,34.698375,37.36565,40.62325,43.17283,44.623,45.821965
26,"N_pos",33.5122825,34.63702,36.09271,38.3902,41.35635,44.8749,47.78503,49.728255,51.21982
27,"N_pos",37.1584575,38.39293,39.95631,42.201075,45.32525,48.9819,52.45451,54.439175,56.2230125
28,"N_pos",40.93615,42.01444,43.47803,46.240925,49.37555,53.2366,57.02676,58.655505,60.8767625
29,"N_pos",44.7935625,45.953735,47.21206,50.1783,53.4032,57.47065,61.06011,62.91564,65.555725
30,"N_pos",48.65936,49.68432,51.2122,54.19045,57.5703,61.44555,65.21875,67.309965,69.222255
31,"N_pos",52.5429925,53.76346,55.23839,58.29225,61.5452,65.429825,69.19221,71.23119,72.9194475
32,"N_pos",56.3735475,57.977415,59.2982,62.507675,65.738,69.473925,73.43584,75.218555,77.3584625
33,"N_pos",60.8979,61.84578,63.60865,66.721725,70.1009,73.80695,77.91844,80.19165,81.8853975
34,"N_pos",64.332265,65.903025,67.94309,70.830125,74.6123,78.254375,82.39397,85.27904,87.0172725
35,"N_pos",68.191855,70.024475,72.12861,75.41095,79.19275,83.0572,87.82561,90.681265,92.270455
36,"N_pos",72.278135,74.018235,75.78068,79.773775,83.75815,88.34205,93.33736,96.15633,98.4305125
37,"N_pos",75.6068825,77.62715,79.35466,84.65905,89.37205,94.62975,99.87196,102.35135,105.476775
38,"N_pos",78.837625,81.218375,84.05858,89.7386,95.11515,100.876,106.9301,109.22595,112.63495
39,"N_pos",82.96116,85.148485,88.80468,95.213025,101.32,108.128,113.5986,117.5627,120.58045
40,"N_pos",87.39214,89.854915,93.83826,100.995,108.2465,115.8985,121.5951,125.56585,129.1792
41,"N_pos",92.38843,95.96229,100.2541,107.44125,115.597,123.9045,130.8404,134.66785,138.67695
42,"N_pos",99.1643725,102.3572,107.5957,114.68625,123.702,132.54525,140.1911,144.6739,148.756925
43,"N_pos",106.471925,110.3795,114.8454,122.86275,132.5515,141.67275,150.324,155.24725,159.6696
44,"N_pos",114.282525,119.48415,123.598,131.64975,142.076,152.02925,160.5699,165.8542,171.080325
45,"N_pos",123.66455,128.99485,133.193,141.7455,152.581,163.189,172.7349,177.2634,183.52045
46,"N_pos",135.4972,140.37335,144.6739,152.57425,164.096,174.918,185.3568,190.55265,196.530925
47,"N_pos",147.257025,150.89085,156.9962,165.18025,176.165,188.30125,199.3019,205.17215,210.485525
48,"N_pos",160.90165,166.28935,170.272,179.60625,190.4695,203.19975,214.307,220.8291,225.658725
49,"N_pos",175.50775,180.53655,185.3973,195.535,205.8225,219.07375,230.7678,237.7291,242.412175
50,"N_pos",192.71775,197.1077,202.6664,212.34975,222.268,235.98075,248.7347,255.58485,260.71785
51,"N_pos",210.80915,215.47635,221.6235,230.992,241.19,254.00475,267.8458,275.3978,280.447
52,"N_pos",230.85135,236.62635,241.1826,250.531,261.6725,275.27875,289.2705,297.07275,301.85565
53,"N_pos",251.44135,258.1357,262.6448,272.13475,283.949,298.26775,312.3022,320.39955,326.376875
54,"N_pos",273.210875,278.1279,284.1521,295.0155,308.1065,324.01875,338.7742,348.13245,354.14585
55,"N_pos",295.75935,299.39985,306.9812,321.547,335.5355,353.96875,368.6795,378.7628,385.655125
56,"N_pos",315.7625,321.9158,332.0931,348.32,365.077,386.05625,401.7832,412.8708,422.84905
57,"N_pos",338.073525,344.65105,357.2498,376.0095,397.7345,421.99775,439.9382,455.1882,463.0394
58,"N_pos",361.65435,369.9622,383.5876,406.137,432.7035,460.67575,483.1301,499.47995,509.593925
59,"N_pos",385.815325,397.2566,411.5672,439.1255,469.9125,500.22025,534.2277,554.94535,563.722775
60,"N_pos",412.870725,426.59095,444.0248,473.48575,510.9575,548.32075,589.3852,612.20535,632.94575
61,"N_pos",440.21655,455.3762,475.125,509.876,554.942,602.56125,647.7825,682.9411,706.98505
62,"N_pos",470.114625,486.08805,509.3688,549.5285,603.5625,660.54125,715.803,761.82295,788.505125
63,"N_pos",502.1432,518.7169,545.6007,591.72075,655.9425,722.833,788.8375,842.96575,877.023925
64,"N_pos",535.878325,553.3662,586.1396,635.205,712.5615,795.367,872.7346,941.49965,979.805
65,"N_pos",570.489925,590.524,627.4364,685.66975,770.161,871.067,960.6715,1045.8325,1099.874
66,"N_pos",605.73645,629.83995,672.5503,738.24725,835.4215,956.306,1064.115,1163.661,1235.671
67,"N_pos",646.026425,671.5947,719.7459,794.67325,908.537,1047.2475,1173.107,1295.671,1384.9115
68,"N_pos",688.994075,716.42615,770.5928,854.72025,983.7045,1146.87,1296.382,1437.3095,1534.50975
69,"N_pos",733.98205,763.02205,820.7337,917.9535,1062.655,1254.44,1427.256,1590.463,1718.12275
70,"N_pos",778.5532,812.87035,873.1413,986.9905,1150.53,1369.6325,1573.43,1763.9705,1912.09
71,"N_pos",828.158025,865.56425,933.8766,1059.7625,1244.935,1490.2625,1733.101,1951.372,2124.2735
72,"N_pos",880.3326,921.0959,993.9075,1136.92,1338.885,1629.5925,1900.856,2156.7015,2355.87225
73,"N_pos",935.466275,981.60295,1057.575,1217.63,1443.935,1779.8725,2093.097,2397.4955,2604.9325
74,"N_pos",994.113525,1044.605,1125.269,1303.175,1559.05,1934.98,2295.268,2662.0705,2870.263
75,"N_pos",1053.473,1110.3255,1199.912,1394.7375,1679.93,2092.16,2513.166,2933.247,3163.28275
76,"N_pos",1120.5855,1178.4405,1278.392,1492.4525,1810.955,2261.06,2752.238,3225.2695,3483.64025
77,"N_pos",1192.6835,1254.4545,1361.211,1590.975,1947.11,2454.365,2997.153,3537.567,3846.00225
78,"N_pos",1264.43275,1333.609,1450.324,1702.4775,2086.38,2662.075,3258.581,3871.3755,4241.85175
79,"N_pos",1339.63825,1417.0335,1539.975,1828.4725,2244.745,2884.295,3547.158,4226.0325,4660.59075
80,"N_pos",1418.348,1504.1055,1633.396,1952.2,2411.165,3116.0525,3862.894,4599.6805,5123.3715
81,"N_pos",1500.62175,1595.683,1735.275,2076.3425,2590.135,3371.855,4220.89,4994.0285,5600.11225
82,"N_pos",1586.43925,1692.0295,1844.29,2204.305,2774.845,3638.5075,4579.082,5437.02,6139.88425
83,"N_pos",1675.85975,1792.5285,1949.015,2351.7925,2959.075,3912.4125,4950.601,5912.0975,6718.82825
84,"N_pos",1768.888,1894.984,2066.552,2508.52,3167.035,4193.9225,5379.409,6340.7635,7283.88925
85,"N_pos",1865.4335,2009.988,2186.375,2662.585,3382.175,4474.18,5788.484,6767.667,7815.299
86,"N_pos",1963.354,2127.097,2317.065,2834.3775,3612.345,4789.1975,6228.002,7243.0035,8378.37724999999
87,"N_pos",2062.6375,2254.8915,2452.492,2997.6925,3843.99,5120.5675,6663.046,7798.111,9008.64124999999
88,"N_pos",2174.59875,2374.12,2582.279,3152.32,4064.29,5402.9125,7073.975,8336.978,9651.52749999999
89,"N_pos",2285.70875,2497.092,2714.294,3339.95,4296.605,5733.5725,7555.028,8872.1225,10301.5025
90,"N_pos",2396.98675,2626.1595,2853.334,3522.905,4558.26,6130.5525,8066.168,9491.3265,10952.155
91,"N_pos",2510.55475,2735.6325,3030.139,3712.0325,4798.265,6470.5425,8567.091,9906.664,11532.825
92,"N_pos",2625.27975,2844.5385,3177.294,3887.3075,5045.08,6806.675,9050.627,10499.89,12059.195
93,"N_pos",2742.23,2957.4415,3333.55,4079.4475,5312.815,7122.015,9377.843,11175.285,12566.2825
94,"N_pos",2866.6565,3106.125,3470.975,4264.8375,5586.045,7487.1975,9767.691,11786.345,13201.0125
95,"N_pos",2998.95025,3259.5405,3618.938,4476.095,5859.09,7810.155,10185.84,12302.025,13707.4825
96,"N_pos",3126.67525,3417.184,3796.041,4692.4525,6098.81,8201.595,10595.2,12785.25,14181.105
97,"N_pos",3236.5045,3565.1165,3970.923,4878.6875,6331.435,8517.5,10956.98,13228.73,14478.29
98,"N_pos",3356.9935,3671.813,4144.25,5061.6125,6568.225,8862.8425,11171.87,13629.36,14887.84
99,"N_pos",3487.147,3823.0545,4300.525,5277.8025,6793.105,9214.89,11528.46,13982.66,15487.0375
100,"N_pos",3622.80875,3998.486,4456.021,5474.26,7015.63,9511.0375,11852.89,14386.375,16061.1125
101,"N_pos",3750.01375,4152.515,4617.812,5651.2525,7277.83,9714.1825,12173.89,14728.275,16514.485
102,"N_pos",3865.2415,4270.084,4743.457,5789.5975,7509.715,9867.2575,12479.62,14773.385,17021.0375
103,"N_pos",3989.66425,4384.9055,4877.582,5970.1375,7737.085,10004.525,12819.02,15159.78,17477.395
104,"N_pos",4099.84275,4497.2285,5019.598,6159.165,7931.71,10195.675,13034.53,15441.465,17636.3525
105,"N_pos",4220.27725,4564.704,5166.983,6311.4375,8081.515,10452.05,13462.79,15637.81,17655.085
106,"N_pos",4343.92875,4694.4395,5249.086,6419.1725,8252.465,10592.225,13742.64,15643.285,17806.7925
107,"N_pos",4437.59575,4807.3765,5365.66,6559.185,8440.14,10752.1,13862.08,15810.815,17571.235
108,"N_pos",4505.4995,4870.237,5472.866,6650.4575,8541.285,10930.825,14086.45,15890.395,17819.3325
109,"N_pos",4577.88825,4941.5365,5568.856,6770.28,8625.545,11065.6,14373.03,15822.965,17954.795
110,"N_pos",4621.8595,5013.9865,5587.456,6831.045,8743.675,11243.475,14304.04,16089.65,17765.5425
111,"N_pos",4613.092,5080.933,5654.264,6903.315,8889.22,11374.225,14340.09,15971.425,17742.2875
112,"N_pos",4673.1425,5210.3185,5723.036,6949.6775,8989.28,11493,14297.92,15939.33,17584.7375
113,"N_pos",4693.513,5216.597,5764.501,6988.85,9020.12,11480.275,14177.65,15848.45,17523.955
114,"N_pos",4688.9685,5212.478,5743.482,6987.445,9027.94,11589.375,14238.88,15993.435,17682.3
115,"N_pos",4678.7715,5251.161,5739.099,6991.1875,9035.135,11718.9,14245.6,15983.67,17707.24
116,"N_pos",4668.33975,5191.1225,5746.381,6992.8475,9038.62,11670.725,14130.82,15817.015,17581.5625
117,"N_pos",4690.3705,5163.248,5693.494,7042.7425,9007.685,11687.725,14076.76,15715.92,17283.495
118,"N_pos",4716.163,5102.227,5644.835,7069.7175,8990.49,11635.225,13982.62,15727.36,17138.645
119,"N_pos",4719.50975,5017.4125,5588.198,6948.08,8945.965,11617.775,13996.42,15714.15,16938.2775
120,"N_pos",4637.0315,4990.438,5602.211,6907.1975,8959.375,11585.85,14035.9,15681.225,16521.475
121,"N_pos",4512.413,4940.8535,5563.44,6830.5475,8884.415,11496.5,13892.89,15615.37,16229.2175
122,"N_pos",4458.25825,4847.965,5561.311,6754.4175,8878.955,11341.05,13726.65,15526.645,16165.4
123,"N_pos",4359.70125,4806.082,5423.277,6731.4825,8802.665,11188.825,13573.26,15311.39,16093.0125
124,"N_pos",4335.83775,4743.3245,5366.742,6618.97,8754.84,11055.775,13463.84,15132.93,16073.81
125,"N_pos",4232.4575,4583.939,5289.813,6565.17,8681.81,10919.95,13297.34,15128.605,16085.04
126,"N_pos",4111.9965,4588.6245,5239.637,6475.63,8553.215,10784.125,13268.52,14967.93,16033.5425
127,"N_pos",3926.33625,4460.8515,5158.848,6348.46,8459.235,10633.175,13094.23,14783.89,15918.4825
128,"N_pos",3851.16275,4367,5051.893,6226.97,8407.16,10427.575,12993.49,14699.215,15914.05
129,"N_pos",3810.0015,4307.7315,4949.26,6106.2575,8264.69,10276.25,12848.75,14515.355,15846.065
130,"N_pos",3773.92125,4259.894,4893.266,6001.78,8155.08,10158.925,12624.95,14427.055,15585.89
131,"N_pos",3736.8915,4192.652,4818.518,5922.7075,8041.385,10002.8475,12399.77,14050.705,15438.615
132,"N_pos",3655.10725,4131.0885,4716.806,5830.1125,7917.235,9797.2625,12180.75,13909.04,15305.25
133,"N_pos",3562.46025,3997.0935,4630.244,5762.3675,7724.37,9554.7325,12043.38,13893.755,15197.22
134,"N_pos",3476.32875,3908.046,4543.357,5710.495,7548.25,9471.7475,11812.17,13786.725,14828.4675
135,"N_pos",3418.8335,3849.009,4484.845,5616.73,7389.285,9315.68,11645.71,13695.91,14453.285
136,"N_pos",3300.04425,3728.832,4369.145,5487.4825,7215.85,9173.0775,11478.28,13414.99,14187.35
137,"N_pos",3227.69125,3653.8205,4261.469,5379.895,7054.77,9028.605,11310.03,13171.405,14165.075
138,"N_pos",3156.305,3574.6595,4179.335,5270.2825,6887.23,8859.245,11154.21,12938.935,14172.73
139,"N_pos",3086.35725,3517.6395,4094.359,5138.325,6743.89,8684.02,11006.69,12674.6,13892.285
140,"N_pos",3016.4105,3436.7365,4012.534,4996.945,6608.95,8541.235,10777.61,12397.605,13658.4525
141,"N_pos",2907.05425,3379.9615,3934.852,4911.6475,6465.055,8349.45,10613.97,12116.57,13458.1
142,"N_pos",2834.44225,3316.0485,3828.248,4809.665,6335.605,8177.16,10403.62,11843.74,13296.13
143,"N_pos",2782.73475,3238.6005,3736.692,4729.4575,6227.33,8047.5375,10278.12,11574.12,13088.4675
144,"N_pos",2713.84675,3191.0855,3644.277,4645.2425,6101.08,7911.315,10065.95,11237.635,12874.4625
145,"N_pos",2634.6805,3099.774,3581.45,4579.09,5934.355,7740.7675,9831.825,11011.345,12591.4225
146,"N_pos",2558.2035,3028.235,3528.49,4504.5625,5763.87,7634.0175,9685.585,10645.99,12287.9375
147,"N_pos",2484.21925,2982.8685,3439.458,4409.2125,5628.345,7460.5,9485.549,10456.995,12051.6625
148,"N_pos",2412.68725,2940.3405,3313.358,4326.2625,5461.725,7320.8325,9313.414,10218.375,11824.165
149,"N_pos",2343.5185,2849.953,3233.885,4251.1975,5349.125,7195.895,9128.536,9961.44999999999,11528.18
150,"N_pos",2276.62025,2746.482,3163.493,4138.87,5259.4,7055.6825,8862.432,9852.734,11320.19
151,"N_pos",2209.2735,2656.7245,3113.298,4015.8875,5162.715,6919.245,8676.52,9631.93999999999,11133.0925
152,"N_pos",2140.387,2636.6875,3041.115,3931.125,5061.625,6780.955,8486.861,9389.84349999999,10857.5325
153,"N_pos",2083.11675,2538.882,2991.431,3884.83,4950.755,6638.9175,8302.154,9308.56299999999,10589.175
154,"N_pos",2028.451,2476.348,2888.182,3783.3,4845.085,6517.3925,8131.641,9223.75549999999,10340.8025
155,"N_pos",1970.827,2427.612,2811.562,3711.195,4779.885,6329.5925,8016.249,9129.702,10163.84425
156,"N_pos",1910.8,2344.718,2756.798,3650.2275,4672.585,6213.9825,7943.794,8866.813,9987.32649999999
157,"N_pos",1844.4915,2263.3075,2698.082,3561.1525,4557.575,6090.1525,7838.791,8577.7815,9811.53499999999
158,"N_pos",1779.73875,2184.9555,2644.305,3482.61,4463.95,5941.3025,7656.552,8418.574,9636.763
159,"N_pos",1728.84025,2125.878,2587.923,3396.55,4359.8,5799.0725,7490.049,8263.58249999999,9438.47525
160,"N_pos",1668.401,2056.394,2531.001,3299.225,4279.195,5681.2625,7324.943,8105.76449999999,9238.13025
161,"N_pos",1618.0865,1963.61,2463.145,3216.5775,4198.3,5567.9925,7159.045,7934.022,9041.303
162,"N_pos",1569.47825,1893.117,2412.41,3161.095,4118.45,5425.255,6994.785,7700.9005,8850.9885
163,"N_pos",1522.47725,1822.8455,2336.976,3099.9075,4039.28,5316.0125,6821.376,7553.749,8664.3985
164,"N_pos",1471.0165,1751.0335,2257.943,3032,3959.515,5216.1225,6688.335,7401.01,8438.81325
165,"N_pos",1420.5025,1683.6685,2189.44,2943.8125,3863.385,5123.035,6530.36,7204.938,8219.28525
166,"N_pos",1371.85225,1620.509,2128.044,2879.21,3780.41,5023.72,6367.198,7087.0655,8050.066
167,"N_pos",1324.97475,1584.267,2096.465,2807.29,3704.845,4916.975,6200.13,6990.5525,7875.68325
168,"N_pos",1279.81425,1529.0595,2032.201,2742.335,3635.605,4825.875,6034.795,6867.954,7724.49324999999
169,"N_pos",1228.21025,1475.933,1959.284,2688.965,3579.065,4743.1825,5923.856,6720.229,7603.10675
170,"N_pos",1181.4975,1433.6775,1888.509,2621.3625,3513.145,4645.48,5769.1,6582.4395,7482.78599999999
171,"N_pos",1140.9085,1396.34,1843.055,2571.16,3460.105,4545.8725,5688.638,6451.5435,7363.59049999999
172,"N_pos",1118.59475,1361.11,1768.964,2542.465,3391.69,4456.575,5608.569,6374.6025,7245.59599999999
173,"N_pos",1090.1135,1320.8395,1701.993,2483.775,3346.115,4361.7575,5498.604,6261.02,7127.1635
174,"N_pos",1059.694,1266.459,1650.169,2410.3825,3275.605,4288.295,5435.327,6128.8345,7006.422
175,"N_pos",1030.2735,1214.083,1600.29,2354,3208.995,4219.9275,5329.464,5997.614,6886.8855
176,"N_pos",1001.172225,1174.319,1551.907,2289.5175,3145.29,4149.165,5209.66,5886.8275,6768.2765
177,"N_pos",972.9283,1141.25,1506.85,2229.4925,3104.84,4078.0125,5088.778,5790.8055,6649.83925
178,"N_pos",939.978625,1110.921,1463.147,2179.7475,3047.345,4011.4325,4975.51,5682.932,6533.07325
179,"N_pos",904.976475,1066.3475,1419.41,2126.71,2983.54,3945.085,4845.105,5596.2165,6409.637
180,"N_pos",871.320575,1025.8755,1384.685,2090.55,2921.855,3880.165,4753.672,5509.0225,6274.076
181,"N_pos",843.6623,1011.02905,1337.78,2037.12,2871.535,3819.3125,4660.973,5417.9835,6116.39225
182,"N_pos",813.25255,996.5312,1299.379,1999.3025,2817.38,3759.27,4596.6,5328.0945,6009.5615
183,"N_pos",777.9042,964.19275,1262.203,1959.6925,2748.25,3685.9775,4505.495,5239.347,5901.9115
