"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
115,"lambda",0.017111755,0.019042405,0.02279635,0.030154975,0.0411298,0.0581937,0.07669877,0.08952162,0.105728075
116,"lambda",0.017114235,0.019042725,0.02279858,0.030158275,0.0411318,0.058196025,0.07669995,0.08952306,0.10573145
117,"lambda",0.0171178375,0.01904295,0.02280071,0.0301613,0.04113365,0.05819815,0.07670113,0.089524315,0.105734825
118,"lambda",0.01712114,0.019043265,0.02280264,0.0301641,0.04113535,0.0582007,0.07670214,0.089525375,0.105737725
119,"lambda",0.0171242475,0.01904348,0.02280429,0.030166625,0.04113685,0.058203825,0.07670299,0.08952643,0.10574015
120,"lambda",0.01712706,0.01904369,0.02280593,0.030168925,0.0411382,0.058206675,0.07670387,0.0895273,0.105742575
121,"lambda",0.017129725,0.01904381,0.02280738,0.0301711,0.0411395,0.058209275,0.07670468,0.08952807,0.105744475
122,"lambda",0.01713209,0.019044015,0.02280873,0.03017305,0.04114065,0.058211625,0.07670534,0.089528835,0.1057469
123,"lambda",0.0171343125,0.01904413,0.02280989,0.0301749,0.0411417,0.05821375,0.07670605,0.089529415,0.10574885
124,"lambda",0.0171363825,0.01904424,0.02281105,0.030176575,0.0411426,0.05821575,0.07670661,0.08952999,0.105750275
125,"lambda",0.01713831,0.019044345,0.02281202,0.030178075,0.04114345,0.0582176,0.07670722,0.089530565,0.1057517
126,"lambda",0.017140085,0.019044455,0.02281298,0.030179525,0.04114425,0.058219175,0.0767077,0.08953095,0.105753175
127,"lambda",0.0171417125,0.01904456,0.02281375,0.030180775,0.04114495,0.0582207,0.07670814,0.08953143,0.105754125
128,"lambda",0.0171431925,0.019044665,0.02281452,0.03018195,0.0411456,0.058226075,0.07670855,0.089531815,0.1057556
129,"lambda",0.017144625,0.019044765,0.02281529,0.03018305,0.0411462,0.058233775,0.07670902,0.089532105,0.10575655
130,"lambda",0.0171458575,0.019044775,0.02281587,0.03018405,0.0411467,0.058240875,0.07670936,0.089532395,0.1057575
131,"lambda",0.0171470425,0.019044875,0.02281654,0.030184975,0.0411472,0.058247425,0.07670968,0.08953268,0.105757975
132,"lambda",0.0171481275,0.01904488,0.02281702,0.030185825,0.04114765,0.058253525,0.0767107,0.089532875,0.10575945
133,"lambda",0.017149165,0.019044985,0.0228175,0.030186575,0.04114805,0.058259175,0.0767116,0.089533065,0.105759925
134,"lambda",0.017150055,0.01904499,0.02281798,0.030187325,0.0411484,0.058264425,0.07671239,0.089533255,0.1057604
135,"lambda",0.017150945,0.019045085,0.02281837,0.030188,0.04114875,0.0582671,0.07671306,0.08953345,0.105760875
136,"lambda",0.017151735,0.01904509,0.02281875,0.030188575,0.04114905,0.058268725,0.07671373,0.08953364,0.10576135
137,"lambda",0.0171524725,0.019045095,0.02281913,0.030189075,0.0411493,0.058270325,0.07671437,0.089533735,0.105761825
138,"lambda",0.017153115,0.019045195,0.02281942,0.03018965,0.0411496,0.05827175,0.07671491,0.089533835,0.1057623
139,"lambda",0.0171537575,0.019045195,0.02281971,0.030190075,0.0411498,0.058273075,0.07671544,0.08953393,0.1057633
140,"lambda",0.0171543475,0.0190452,0.02282,0.0301905,0.04115,0.058274225,0.07671586,0.089534025,0.105763775
141,"lambda",0.0171548425,0.0190452,0.02282019,0.030190925,0.0411502,0.0582754,0.07671627,0.08953412,0.105763775
142,"lambda",0.0171553375,0.0190452,0.02282038,0.03019125,0.0411504,0.058276475,0.07671667,0.089534215,0.10576425
143,"lambda",0.0171558325,0.019045205,0.02282066,0.030191575,0.04115055,0.058277425,0.07671697,0.08953431,0.10576425
144,"lambda",0.0171562275,0.0190453,0.02282077,0.030191925,0.04115065,0.0582783,0.07671726,0.089534315,0.105764725
145,"lambda",0.0171566225,0.0190453,0.02282096,0.030192175,0.0411508,0.058279125,0.07671754,0.08953441,0.105764725
146,"lambda",0.0171570175,0.019045305,0.02282114,0.030192425,0.04115095,0.0582799,0.07671781,0.08953441,0.1057652
147,"lambda",0.0171573125,0.019045305,0.02282124,0.030192675,0.041151,0.058280625,0.07671799,0.089534505,0.1057652
148,"lambda",0.01715766,0.019045305,0.02282143,0.030192925,0.04115115,0.058281275,0.07671825,0.089534505,0.1057652
149,"lambda",0.0171579075,0.019045305,0.02282153,0.030193075,0.0411512,0.0582819,0.07671841,0.0895346,0.105765675
150,"lambda",0.0171582025,0.01904531,0.02282162,0.03019325,0.04115135,0.058282425,0.07671857,0.0895346,0.105765675
151,"lambda",0.01715845,0.01904531,0.02282172,0.030193425,0.0411514,0.058282975,0.07671872,0.0895346,0.105765675
152,"lambda",0.0171585975,0.01904531,0.02282181,0.030193575,0.04115145,0.0582834,0.07671887,0.089534695,0.10576615
153,"lambda",0.017158845,0.01904531,0.02282191,0.03019375,0.04115155,0.058283875,0.07671901,0.089534695,0.10576615
154,"lambda",0.017159045,0.01904531,0.02282191,0.0301939,0.04115155,0.05828425,0.07671906,0.089534695,0.10576615
155,"lambda",0.0171591925,0.01904531,0.02282201,0.030194,0.0411516,0.058284675,0.07671919,0.089534695,0.10576615
156,"lambda",0.0171593875,0.01904531,0.0228221,0.030194075,0.04115165,0.058285,0.07671933,0.089534695,0.10576615
157,"lambda",0.0171594875,0.01904531,0.0228221,0.03019425,0.0411517,0.0582853,0.07671936,0.08953479,0.10576615
158,"lambda",0.017159635,0.019045405,0.02282219,0.030194325,0.04115175,0.05828565,0.07671949,0.08953479,0.105766625
159,"lambda",0.0171597825,0.019045405,0.0228222,0.0301944,0.0411518,0.058285925,0.07671952,0.08953479,0.105766625
160,"lambda",0.0171598825,0.019045405,0.02282229,0.0301945,0.0411518,0.05828615,0.07671955,0.08953479,0.105766625
161,"lambda",0.0171599825,0.01904541,0.02282229,0.0301945,0.04115185,0.058286375,0.07671967,0.08953479,0.105766625
162,"lambda",0.01716013,0.01904541,0.02282238,0.030194575,0.04115185,0.05828665,0.07671969,0.08953479,0.105766625
163,"lambda",0.01716023,0.01904541,0.02282238,0.03019465,0.04115185,0.05828685,0.07671972,0.08953479,0.105766625
164,"lambda",0.0171602775,0.01904541,0.02282239,0.03019475,0.0411519,0.058287025,0.07671983,0.08953479,0.105766625
165,"lambda",0.0171603775,0.01904541,0.02282248,0.03019475,0.0411519,0.058287175,0.07671985,0.08953479,0.105766625
166,"lambda",0.0171604775,0.01904541,0.02282248,0.030194825,0.0411519,0.058287325,0.07671987,0.08953479,0.105766625
167,"lambda",0.017160525,0.01904541,0.02282248,0.030194825,0.041152,0.058287475,0.07671988,0.08953479,0.105766625
168,"lambda",0.0171605775,0.01904541,0.02282248,0.0301949,0.041152,0.058287675,0.0767199,0.08953479,0.105766625
169,"lambda",0.017160625,0.01904541,0.02282257,0.0301949,0.041152,0.0582878,0.07672,0.08953479,0.105766625
170,"lambda",0.0171606725,0.01904541,0.02282257,0.030195,0.041152,0.058287925,0.07672001,0.08953479,0.1057671
171,"lambda",0.017160725,0.01904541,0.02282257,0.030195,0.04115205,0.058288025,0.07672003,0.089534885,0.1057671
172,"lambda",0.0171607725,0.01904541,0.02282257,0.030195,0.04115205,0.058288125,0.07672004,0.089534885,0.1057671
173,"lambda",0.017160825,0.01904541,0.02282258,0.030195075,0.04115205,0.0582882,0.07672005,0.089534885,0.1057671
174,"lambda",0.0171608725,0.01904541,0.02282258,0.030195075,0.04115205,0.058288275,0.07672006,0.089534885,0.1057671
175,"lambda",0.0171608725,0.01904541,0.02282258,0.030195075,0.04115205,0.05828835,0.07672007,0.089534885,0.1057671
176,"lambda",0.01716092,0.01904541,0.02282267,0.03019515,0.04115205,0.058288425,0.07672007,0.089534885,0.1057671
177,"lambda",0.0171609725,0.01904541,0.02282267,0.03019515,0.04115205,0.0582885,0.07672008,0.089534885,0.1057671
178,"lambda",0.0171609725,0.01904541,0.02282267,0.03019515,0.04115205,0.05828855,0.07672009,0.089534885,0.1057671
179,"lambda",0.01716102,0.01904541,0.02282267,0.03019515,0.0411521,0.058288625,0.07672009,0.089534885,0.1057671
180,"lambda",0.01716102,0.01904541,0.02282267,0.03019515,0.0411521,0.058288675,0.0767201,0.089534885,0.1057671
181,"lambda",0.01716102,0.01904541,0.02282267,0.03019515,0.0411521,0.058288725,0.07672011,0.089534885,0.1057671
182,"lambda",0.0171610725,0.01904541,0.02282267,0.030195225,0.0411521,0.05828875,0.07672011,0.089534885,0.1057671
183,"lambda",0.01716112,0.01904541,0.02282267,0.030195225,0.0411521,0.0582888,0.07672021,0.089534885,0.1057671
184,"lambda",0.01716112,0.01904541,0.02282267,0.030195225,0.0411521,0.05828885,0.07672021,0.089534885,0.1057671
185,"lambda",0.01716112,0.01904541,0.02282267,0.030195225,0.0411521,0.05828895,0.07672021,0.089534885,0.1057671
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.11589375e-05,3.343081e-05,6.613254e-05,0.00016875225,0.000441384,0.0009939225,0.001748192,0.00228780349999999,0.003264913
3,"N_pos",9.415814e-05,0.00019197005,0.0003347664,0.00083405975,0.00213433,0.0046996225,0.00969156500000001,0.0419117749999999,0.10407675
4,"N_pos",0.000277011675,0.0005894045,0.001120949,0.0025264075,0.006420365,0.01586525,0.1105072,0.1600843,0.253587749999999
5,"N_pos",0.001001236825,0.001899558,0.002776405,0.006948615,0.01845455,0.111606,0.2128981,0.2988519,0.34220365
6,"N_pos",0.00252093475,0.0041032195,0.007401268,0.0165973,0.05112275,0.1750505,0.2991742,0.4021144,0.522203925
7,"N_pos",0.005600366,0.0075476455,0.01509245,0.03649025,0.120166,0.246075,0.4066859,0.521310199999999,0.64662095
8,"N_pos",0.011396455,0.020512485,0.03300483,0.07434415,0.2062685,0.34324275,0.5172148,0.6348883,0.7679589
9,"N_pos",0.0252942175,0.03896549,0.06332121,0.14727025,0.2888075,0.462398,0.6469033,0.82650035,0.94796675
10,"N_pos",0.0466900425,0.065413125,0.1100082,0.2364155,0.403422,0.61420025,0.8296881,1.044651,1.146921
11,"N_pos",0.0774991325,0.10806345,0.1994962,0.364007,0.55604,0.7820315,1.044374,1.29137,1.46791925
12,"N_pos",0.14035375,0.2594703,0.3559562,0.53719725,0.75121,1.0166225,1.345759,1.601899,1.78407175
13,"N_pos",0.353931425,0.42464275,0.542799,0.73162475,1.001048,1.305915,1.686068,1.9093435,2.198554
14,"N_pos",0.542814625,0.6538121,0.8056752,0.9726105,1.30794,1.6842775,2.05794,2.2842775,2.6343315
15,"N_pos",0.836915775,0.92545265,1.087478,1.279885,1.66121,2.1249225,2.511042,2.7807025,3.23128225
16,"N_pos",1.1246325,1.236335,1.403784,1.6607025,2.11305,2.61573,3.034342,3.384488,3.847541
17,"N_pos",1.4751015,1.6695745,1.837726,2.1397825,2.678725,3.2439775,3.764028,4.1535645,4.574763
18,"N_pos",1.95801425,2.1624645,2.376077,2.742465,3.36201,4.016665,4.647414,5.0383575,5.5489045
19,"N_pos",2.60815,2.82554,3.069738,3.521935,4.2317,4.97963,5.6935,6.2603145,6.6584685
20,"N_pos",3.44885175,3.6300515,3.899078,4.43208,5.29129,6.136105,6.961234,7.61384,8.0041225
21,"N_pos",4.42103575,4.6702125,4.923681,5.6058525,6.55858,7.5197675,8.373377,9.150829,9.670988
22,"N_pos",5.6003315,5.918386,6.24109,6.98138,8.05658,9.15319,10.15334,10.85977,11.62109
23,"N_pos",7.12535775,7.4691365,7.762944,8.654205,9.8516,11.0478,12.22703,12.98567,13.8949
24,"N_pos",8.826101,9.213383,9.669847,10.615225,11.96615,13.244775,14.58643,15.375055,16.402055
25,"N_pos",10.801615,11.209385,11.80856,12.796475,14.29175,15.7184,17.17993,18.115165,19.32557
26,"N_pos",13.1097025,13.62675,14.21979,15.361725,16.97265,18.64455,20.09472,21.28579,22.5356075
27,"N_pos",15.7149975,16.408055,16.8767,18.249375,19.9006,21.87265,23.5013,24.843905,26.2016675
28,"N_pos",18.4710175,19.2517,19.92059,21.411825,23.17365,25.366,27.31281,28.694705,30.0192725
29,"N_pos",21.743505,22.4417,23.20448,24.788225,26.9467,29.224825,31.51511,33.10743,34.054625
30,"N_pos",24.92794,25.636515,26.76585,28.63725,30.86085,33.250075,36.22136,37.62941,38.84404
31,"N_pos",28.3727425,29.41497,30.56805,32.703025,35.0572,37.958875,41.28399,42.490145,43.8202425
32,"N_pos",31.98132,33.160195,34.59726,36.989225,39.50925,42.7804,46.48378,47.91959,49.398645
33,"N_pos",35.79843,37.39574,38.96868,41.4182,44.15835,47.9897,51.99731,53.58713,54.9328575
34,"N_pos",39.770065,41.482395,43.51837,46.1569,49.1132,53.362625,57.69983,59.60918,61.405135
35,"N_pos",44.25943,46.16168,48.02106,51.08885,54.2396,58.984625,63.70064,65.86424,67.959695
36,"N_pos",48.88854,50.54371,52.57639,56.166875,59.45715,64.7101,69.88628,72.346035,74.5212475
37,"N_pos",53.7399925,55.6847,57.43335,61.404175,64.84875,70.593975,76.07339,78.845155,81.2737825
38,"N_pos",58.4594075,60.67022,62.43037,66.749525,70.2794,76.4165,82.61385,85.04554,88.5270525
39,"N_pos",63.336665,65.50872,67.82976,72.087075,76.0399,82.38275,88.94219,91.458115,95.5250025
40,"N_pos",68.3423575,70.521465,73.36302,77.4151,81.82565,88.243375,95.24846,98.34002,101.23825
41,"N_pos",73.3752825,75.28288,78.43148,82.603475,87.59495,94.03975,101.2773,105.11305,107.39715
42,"N_pos",78.7555075,80.43597,83.44392,87.982175,93.3678,99.658925,107.1371,111.03695,114.0675
43,"N_pos",83.5694675,85.267065,88.52491,93.334175,98.9823,105.4835,112.5502,117.1844,120.771275
44,"N_pos",88.8008925,90.82477,93.50054,98.1548,104.2135,111.058,118.2713,123.16715,126.45715
45,"N_pos",93.5519475,95.824475,97.9821,103.2055,109.521,116.53075,123.5316,128.7507,132.220975
46,"N_pos",97.79581,100.49595,103.074,107.926,114.6495,121.6325,128.5638,133.91985,137.340875
47,"N_pos",102.043675,104.5951,107.5175,112.425,119.642,126.3165,133.7768,138.5626,142.17495
48,"N_pos",105.9073,108.29375,111.6896,116.60375,124.233,130.9955,138.57,143.0256,147.212225
49,"N_pos",109.819575,111.8982,115.4948,120.69225,128.205,135.132,143.1695,146.66665,151.117625
50,"N_pos",113.5744,115.74025,118.646,124.609,131.597,139.7625,147.0047,150.8608,154.51615
51,"N_pos",116.3356,118.78815,121.7045,128.17225,134.902,143.37275,150.3048,154.4311,157.5306
52,"N_pos",118.901325,121.45295,124.8517,131.08325,138.176,147.18125,153.3882,157.5495,161.2858
53,"N_pos",121.232675,123.9068,127.6686,134.0625,141.0085,150.39475,156.0367,160.81345,164.359525
54,"N_pos",123.089775,125.84415,130.1069,136.486,143.553,152.717,159.0126,163.2307,167.916725
55,"N_pos",124.61885,127.88285,132.1024,138.43925,145.859,154.70925,160.9089,165.2925,170.483425
56,"N_pos",125.8412,129.78305,133.701,140.0095,147.719,156.61725,162.7907,166.9205,172.39995
57,"N_pos",127.231025,130.87975,135.1883,141.6215,149.658,158.2655,164.0861,168.911,173.4738
58,"N_pos",128.6544,131.78385,136.3709,142.4445,150.792,159.7425,165.3555,170.3618,174.4405
59,"N_pos",129.312375,132.5567,137.3472,143.4755,151.557,160.404,166.7614,172.0664,175.496275
60,"N_pos",130.10435,133.0958,137.9946,144.0545,152.3575,160.82625,167.6415,173.0697,176.6851
61,"N_pos",130.5898,133.66255,138.5326,144.64225,152.7565,161.66725,168.381,173.4647,177.27835
62,"N_pos",130.42505,133.988,138.4078,144.84,152.9865,161.64275,168.9622,174.12565,177.8748
63,"N_pos",130.528275,133.9536,138.3368,144.767,152.9025,161.641,168.8786,174.92255,178.144525
64,"N_pos",130.54515,133.7713,138.063,144.6035,152.736,161.1065,168.4481,175.24015,177.87905
65,"N_pos",130.542325,133.60215,137.7129,144.193,152.382,160.78225,168.6225,174.57615,177.702425
66,"N_pos",130.315475,133.08715,137.3675,143.96325,151.9,160.09725,168.1826,173.76515,177.1709
67,"N_pos",129.822825,132.4818,136.9405,143.6145,151.314,159.081,167.7686,173.56775,176.829425
68,"N_pos",129.39995,131.8003,136.4615,142.938,150.417,158.41675,167.0527,173.40435,176.6779
69,"N_pos",128.931925,131.0935,135.61,142.124,149.4965,157.44875,165.8087,172.06145,175.4731
70,"N_pos",127.863925,130.37695,134.6493,141.268,148.5435,156.25875,164.4469,170.33505,174.427575
71,"N_pos",126.879725,129.9675,133.8817,140.403,147.6155,155.5175,163.7635,169.08625,173.458275
72,"N_pos",125.953325,129.2856,132.9554,139.62075,146.422,154.19375,162.3866,167.6686,172.328175
73,"N_pos",125.462125,128.3024,131.8872,138.65425,145.3975,152.86525,160.9575,165.8403,170.8365
74,"N_pos",124.9703,127.54065,130.8709,137.59725,144.071,151.58175,159.8535,164.2423,169.315425
75,"N_pos",124.39985,127.0598,129.8924,136.528,142.9525,150.3305,158.1401,163.0645,168.050625
76,"N_pos",123.85815,125.94975,128.9722,135.37425,141.739,149.2415,157.0917,162.0989,166.324425
77,"N_pos",123.136,125.2096,128.2287,134.11975,140.5735,147.87225,155.9568,160.6732,164.462275
78,"N_pos",122.535525,124.01635,126.9736,132.977,139.293,146.4455,154.8558,159.4656,162.46025
79,"N_pos",121.62945,122.8061,126.2946,131.80975,138.036,145.513,153.3412,157.9666,160.590425
80,"N_pos",120.295925,122.1704,125.5337,130.715,136.738,144.31175,151.797,156.41045,159.266675
81,"N_pos",119.168825,121.41375,124.2723,129.793,135.791,142.897,150.6249,155.20355,157.787075
82,"N_pos",118.197625,120.377,123.4399,128.7525,134.696,141.77725,149.3263,153.41595,156.335275
83,"N_pos",117.448975,119.468,122.8178,127.7845,133.6565,140.30725,147.9886,151.6997,155.09885
84,"N_pos",116.5958,118.7849,121.7315,126.673,132.5325,139.27275,146.4781,150.38155,154.019475
85,"N_pos",115.489975,117.8197,120.9265,125.65275,131.557,138.14275,145.1781,149.2374,153.06845
86,"N_pos",114.687625,117.12745,120.0173,124.83375,130.812,136.984,144.1854,147.831,151.8426
87,"N_pos",114.0502,116.18065,119.0451,123.81875,130.038,135.87975,143.0249,146.6423,150.563575
88,"N_pos",113.6401,115.45385,118.3068,122.81775,129.209,134.78525,141.9003,145.40805,149.224025
89,"N_pos",112.995025,114.95955,117.5461,122.1155,128.106,134.01,140.7851,144.3299,147.86865
90,"N_pos",112.2451,114.1782,116.5962,121.5205,127.1815,133.0525,139.6883,143.29765,146.738625
91,"N_pos",111.57365,113.75785,116.1207,120.72725,126.1475,132.22225,138.6009,142.4421,145.746225
92,"N_pos",110.96895,113.301,115.5144,120.12675,125.262,131.767,137.8237,141.47625,144.9751
93,"N_pos",110.3238,112.74005,114.7907,119.441,124.523,130.966,137.3234,140.73725,144.4201
94,"N_pos",109.702875,112.21185,114.1691,118.67225,123.9895,130.292,136.6792,140.0365,143.12905
95,"N_pos",108.863225,111.3712,113.616,117.952,123.4625,129.98675,135.9569,139.04385,141.895475
96,"N_pos",108.015575,110.8978,113.0417,117.32525,122.8125,129.41575,135.5748,138.7889,140.99755
97,"N_pos",107.5571,110.3805,112.6026,116.68175,122.153,129.01075,135.3129,137.80245,140.64985
98,"N_pos",107.472725,109.90415,112.0213,116.116,121.604,128.4815,134.8841,137.66225,140.0279
99,"N_pos",106.520375,109.29235,111.0606,115.71725,121.164,128.123,134.5678,137.44715,139.241225
100,"N_pos",105.914525,108.3198,110.6179,115.24675,120.8855,127.33725,134.6576,137.3184,139.4071
101,"N_pos",105.3666,107.57025,110.0452,114.4875,120.605,127.24075,134.3621,137.03645,138.7099
102,"N_pos",104.762,106.8973,109.4591,113.93725,119.886,127.00675,134.5495,136.8278,138.3221
103,"N_pos",104.439875,106.02495,108.8523,113.59475,119.461,127.02375,134.3196,136.87815,138.283375
104,"N_pos",103.627525,105.33435,108.0378,112.9025,119.3175,127.02875,134.1769,136.96155,138.818525
105,"N_pos",103.21145,104.59405,107.3757,112.53525,119.057,127.33675,134.4777,137.2618,139.334025
106,"N_pos",102.337375,103.7434,106.4923,112.1355,118.868,127.32575,134.6179,137.3225,139.913675
107,"N_pos",101.203875,103.08905,105.8802,111.7305,118.4665,127.304,135.2095,137.7886,140.495325
108,"N_pos",100.3043,102.3249,105.3348,111.3205,118.225,127.2865,135.8238,138.6615,141.1905
109,"N_pos",99.0675125,101.04755,104.6411,110.847,118.169,127.557,135.9499,139.8514,142.30735
110,"N_pos",97.5481775,100.05767,104.0505,110.40275,117.922,127.5655,136.0414,140.62285,143.6071
111,"N_pos",96.2333025,98.974165,103.2545,110.0715,117.841,128.07225,136.3527,141.4631,144.61675
112,"N_pos",95.0719175,97.59306,102.4284,109.39025,117.614,129.03575,136.6339,142.27335,146.042675
113,"N_pos",93.9247875,96.153665,101.6558,108.864,117.657,129.2605,137.4054,142.6836,147.91795
114,"N_pos",93.038685,95.031565,100.9305,108.62525,117.525,129.47375,138.6057,143.46625,149.30305
115,"N_pos",91.8503825,94.101955,100.2327,108.056,117.0465,129.80675,139.3487,145.3086,150.1407
116,"N_pos",90.5645075,93.178305,99.57892,107.451,116.863,130.2965,140.0271,146.8371,151.181925
117,"N_pos",89.3755175,92.187315,98.95183,106.8955,116.9775,130.5225,140.1749,148.62565,152.3448
118,"N_pos",88.083805,91.37279,98.33623,106.30375,116.9645,130.8075,140.9784,150.85315,154.501
119,"N_pos",86.9368075,90.48202,97.73434,105.78975,116.86,130.9495,142.3544,152.5397,157.323875
120,"N_pos",85.66051,89.601055,96.97385,105.22575,116.728,131.593,143.5143,154.1843,159.3274
121,"N_pos",84.78086,89.04211,96.02814,104.859,116.817,132.366,145.2593,155.85635,162.0634
122,"N_pos",83.582955,88.22807,95.15361,104.34925,116.7225,133.08075,146.2075,157.61585,164.4894
123,"N_pos",82.401035,87.01345,94.29116,103.72,116.7125,133.625,147.8601,159.93295,167.16635
124,"N_pos",81.2349525,86.169675,93.59529,103.188,116.4955,134.25825,149.7209,162.3701,170.480075
125,"N_pos",80.079545,85.335205,92.71677,102.4415,116.4355,134.53925,151.0629,164.56385,173.49645
126,"N_pos",79.0346075,84.96885,92.05898,102.13575,116.307,135.24125,152.4242,167.4058,176.681275
127,"N_pos",78.0865925,84.749255,91.94623,101.9595,116.588,136.3295,154.9151,170.9864,179.956025
128,"N_pos",77.318025,85.12491,91.45436,102.438,117.4835,137.779,157.5473,174.47495,184.670275
129,"N_pos",76.706325,85.51487,91.27302,102.80675,118.6255,139.8925,160.3817,177.6892,190.035125
130,"N_pos",76.30066,85.90046,91.41647,103.12625,120.5,141.90325,164.7249,182.4605,196.753775
131,"N_pos",76.26908,86.34762,91.57693,103.47575,121.995,144.1885,167.5645,186.3349,203.494875
132,"N_pos",75.838085,86.823105,91.74149,104.033,123.0435,146.66975,172.3514,190.2703,210.308625
133,"N_pos",75.435385,87.260345,91.85163,104.35125,124.177,148.20525,174.2757,194.2303,216.759125
134,"N_pos",74.56421,85.92115,91.61922,104.07725,124.7605,150.06075,177.6063,197.94045,222.600975
135,"N_pos",73.775025,85.526685,90.68186,103.587,125.6275,151.4285,180.9173,202.59425,227.699675
136,"N_pos",72.7588625,84.38076,90.34771,103.12075,126.08,152.31075,182.7574,206.77935,231.887125
137,"N_pos",71.198095,82.68348,89.41614,102.47325,126.0225,153.1605,185.027,210.61285,235.02095
138,"N_pos",69.7718725,80.374045,87.63127,101.5395,125.7475,153.029,185.537,211.9274,237.006775
139,"N_pos",68.7582625,77.233735,85.69167,99.38715,124.1105,152.30725,183.8182,213.9198,237.8317
140,"N_pos",66.9492075,72.59846,82.55767,97.6139,122.071,151.04375,182.4073,214.75125,238.34545
141,"N_pos",64.4074325,69.486045,79.32742,95.2823,119.402,149.4065,179.1166,215.8615,239.4297
142,"N_pos",59.4685575,65.46329,75.72244,91.65825,116.918,146.59125,178.6288,215.09015,239.496725
143,"N_pos",55.428195,63.033965,72.18721,88.1704,113.601,144.63075,175.0607,211.97205,238.574
144,"N_pos",53.062395,59.590175,68.17589,84.690575,110.18,140.673,173.3073,209.3802,234.584075
145,"N_pos",48.63933,55.927805,64.67668,80.63175,106.1195,136.37425,169.9031,203.0212,229.6986
146,"N_pos",44.54674,51.458915,60.48108,76.8303,102.8705,132.07625,165.6031,195.68785,225.305775
147,"N_pos",41.0970775,46.78256,56.65356,73.237125,98.73735,128.006,161.0102,190.8014,220.429025
148,"N_pos",37.318595,42.932675,52.87333,68.8203,94.2103,124.10575,156.2127,185.94385,217.03515
149,"N_pos",33.3859525,39.634365,48.45713,64.774475,89.8781,120.203,151.3119,180.96585,213.3813
150,"N_pos",29.9442775,36.24046,44.04451,61.462075,84.28105,115.59775,147.954,177.15705,209.542775
151,"N_pos",26.573355,33.11965,40.56443,58.186,80.5469,110.704,143.7404,172.08805,205.5789
152,"N_pos",23.75753,30.07158,36.99769,54.7076,76.4455,106.27375,140.1488,168.16905,201.5352
153,"N_pos",21.4054375,27.228925,33.34733,51.082525,72.32515,101.4295,135.6081,163.2636,197.353375
154,"N_pos",19.2410825,24.075765,30.40495,47.810725,68.366,96.960925,132.5715,159.4228,190.328525
155,"N_pos",16.85946,20.845125,27.12964,44.12575,64.57425,93.4244,127.8518,154.70325,183.514825
156,"N_pos",14.871675,18.82448,24.16453,40.4015,60.76345,89.9951,123.2632,149.26025,176.921225
157,"N_pos",13.2940775,16.569875,21.60324,37.369875,57.1552,85.509425,119.7698,144.52515,170.5521
158,"N_pos",11.717175,14.53456,19.11264,34.725725,54.15475,82.3179,116.7986,140.9829,164.407775
159,"N_pos",10.21932,12.7458,17.25807,32.030625,51.0138,78.7466,113.7713,137.49935,157.5456
160,"N_pos",8.89731025,11.263805,15.4828,29.34275,47.35595,75.5874,109.3421,134.07755,152.846775
161,"N_pos",7.7285665,9.929305,14.1364,26.697925,44.1951,72.466525,106.5793,130.7212,149.17415
162,"N_pos",6.7206065,8.7819105,12.47748,24.744875,41.333,69.466925,103.1055,122.97295,145.285275
163,"N_pos",5.9108135,7.7466265,11.16049,23.02035,39.3604,66.874725,100.2263,120.79605,141.55375
164,"N_pos",5.15339875,6.833418,9.846493,21.266425,37.2248,64.512175,96.80146,118.64395,138.002725
165,"N_pos",4.4286035,6.000733,8.701835,19.67215,35.16875,62.07845,93.57329,116.4869,134.538575
166,"N_pos",3.8018935,5.276095,7.722325,18.306725,33.5946,59.776525,91.46121,113.10505,131.160925
167,"N_pos",3.26079675,4.516494,6.934753,16.7004,31.83525,57.791775,87.79923,109.40035,127.86725
168,"N_pos",2.79443625,3.901504,6.223049,15.56945,30.1957,55.787025,85.37828,106.2211,124.657075
169,"N_pos",2.3928915,3.3707,5.58076,14.447525,28.5413,53.428325,82.71827,102.999,121.529025
170,"N_pos",2.04968675,2.9088825,4.959822,13.253325,26.77615,51.45165,79.93349,100.90895,118.48105
171,"N_pos",1.75942675,2.507446,4.355822,12.0584,25.23025,48.899425,78.01484,98.07074,115.672275
172,"N_pos",1.506249,2.1591785,3.821967,11.2214,23.69145,46.969725,76.14229,95.5536199999999,113.094475
173,"N_pos",1.283128,1.857258,3.353559,10.276,22.53165,45.368475,74.31539,93.66266,110.5757
174,"N_pos",1.092014175,1.5960815,2.94062,9.444075,21.5058,44.1214,72.5338,91.617685,108.114425
175,"N_pos",0.928551375,1.378611,2.576715,8.60421,20.54565,42.54635,70.79514,89.94471,105.70965
176,"N_pos",0.7889205,1.219629,2.260843,7.937825,19.5905,40.8293,68.29676,87.978095,103.360375
177,"N_pos",0.669764475,1.043143,1.98483,7.2995675,18.6341,39.2521,65.7109,85.96128,101.0655
178,"N_pos",0.57414155,0.8895274,1.794337,6.7181625,17.7025,37.8684,63.70645,83.974385,98.8234675
