"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"N_pos",30.666935,40.641305,54.27942,77.560425,138.2625,224.05325,395.0633,583.0296,847.9229
175,"N_pos",29.7312875,39.55254,53.2314,76.0872,137.2705,224.30575,398.7835,590.15875,864.467425
176,"N_pos",28.8258225,38.49354,52.20413,74.649975,136.7295,224.657,402.5681,596.6983,880.818475
177,"N_pos",27.94806,37.462855,51.19814,73.611225,136.4225,225.003,405.828,603.252549999999,896.954625
178,"N_pos",26.9690125,36.542635,49.65528,72.3823,135.948,225.2865,409.0704,609.818149999999,912.851775
179,"N_pos",26.0036625,35.71054,48.13634,71.223225,136.0845,224.885,414.1008,616.394499999999,928.7495
180,"N_pos",25.07399,34.88305,46.66089,69.86085,135.518,224.36475,419.9545,622.979249999999,944.440475
181,"N_pos",24.176905,33.7673,45.53517,68.86935,135.107,224.15525,425.8362,629.569949999999,959.85215
182,"N_pos",23.3127425,32.841975,44.59531,67.75445,134.0715,224.33625,430.9433,636.166049999999,974.965074999999
183,"N_pos",22.516925,31.9425,43.72524,66.745025,133.1795,224.87775,435.3668,642.764199999998,991.743074999999
184,"N_pos",21.75367,31.06843,42.88293,65.793325,132.564,225.38525,439.7097,649.362899999998,1008.298175
185,"N_pos",21.016585,30.218225,42.05849,64.768075,131.794,225.9125,445.6089,656.593499999998,1024.57925
1,"Refft",2.1009885,2.215429,2.436641,2.7591325,3.096675,3.5292025,3.869187,4.0538575,4.161165
2,"Refft",2.09956925,2.21082,2.433578,2.7546525,3.082395,3.517025,3.863364,4.0429745,4.14820475
3,"Refft",2.09807425,2.2077025,2.430251,2.751895,3.07212,3.5049375,3.855093,4.037437,4.13751525
4,"Refft",2.09643025,2.2028825,2.427109,2.7487675,3.06166,3.49023,3.830675,4.0219775,4.12546975
5,"Refft",2.09452825,2.1968155,2.422368,2.74048,3.057345,3.474355,3.820941,4.0039435,4.11041525
6,"Refft",2.09215225,2.1888905,2.417281,2.73129,3.051025,3.455085,3.803662,3.984687,4.0864835
7,"Refft",2.08370875,2.1798885,2.411627,2.72181,3.036275,3.432585,3.777987,3.957428,4.061077
8,"Refft",2.072281,2.172637,2.404621,2.7125075,3.018905,3.409725,3.753376,3.924435,4.01908475
9,"Refft",2.060739,2.169004,2.384732,2.699405,3.00267,3.3767825,3.713039,3.895397,3.969068
10,"Refft",2.05052525,2.1640405,2.367274,2.67253,2.9785,3.3342275,3.663373,3.8514735,3.917836
11,"Refft",2.0299205,2.15434,2.331409,2.6291775,2.934275,3.2861225,3.61288,3.784292,3.86227475
12,"Refft",2.00024075,2.12017,2.288413,2.58771,2.87599,3.2121875,3.538705,3.707393,3.798559
13,"Refft",1.96952375,2.079082,2.24975,2.51892,2.81839,3.12676,3.4359,3.610429,3.71599725
14,"Refft",1.939342,2.0455675,2.201022,2.4438525,2.73792,3.0324925,3.342217,3.520934,3.60903425
15,"Refft",1.8852435,2.001575,2.138743,2.370185,2.640045,2.942895,3.203531,3.4187375,3.49054725
16,"Refft",1.8357485,1.92867,2.065181,2.26793,2.53548,2.8301325,3.083795,3.2360005,3.36895825
17,"Refft",1.77905975,1.855826,1.974583,2.1598075,2.41741,2.7023325,2.948976,3.0763565,3.2386215
18,"Refft",1.69187225,1.749086,1.851453,2.0455475,2.28764,2.550605,2.784582,2.9295715,3.08085725
19,"Refft",1.59445775,1.646526,1.731802,1.9287025,2.147025,2.3948625,2.640138,2.7421345,2.90523425
20,"Refft",1.464882,1.5285795,1.635415,1.81556,2.01963,2.2364975,2.465523,2.599062,2.7113145
21,"Refft",1.354829,1.431885,1.530512,1.7028475,1.889265,2.10315,2.319764,2.42498,2.51509175
22,"Refft",1.27186525,1.3580395,1.441556,1.5949325,1.77028,1.969955,2.165426,2.2673975,2.344178
23,"Refft",1.213616,1.274952,1.352974,1.5024875,1.65509,1.8489475,2.028359,2.122262,2.1997285
24,"Refft",1.16893225,1.2261605,1.284123,1.4304025,1.56908,1.73028,1.899679,2.0138785,2.053977
25,"Refft",1.11235425,1.1716985,1.222241,1.36351,1.49125,1.64179,1.787573,1.898275,1.94166875
26,"Refft",1.078125,1.1231375,1.186261,1.311885,1.42929,1.566005,1.695735,1.795501,1.849158
27,"Refft",1.05372125,1.1037515,1.158002,1.26238,1.38309,1.50575,1.625012,1.72379,1.777825
28,"Refft",1.0253245,1.0695035,1.139001,1.2269325,1.342285,1.4575925,1.565356,1.6532595,1.7162725
29,"Refft",1.00389225,1.0435185,1.109855,1.197175,1.31011,1.4200075,1.516644,1.5907215,1.653304
30,"Refft",0.9889386,1.028577,1.089231,1.1746425,1.275865,1.3834925,1.480792,1.533758,1.59760475
31,"Refft",0.967112175,1.0192325,1.067465,1.1520525,1.249195,1.348385,1.446051,1.490274,1.53962825
32,"Refft",0.95261475,1.0096825,1.055898,1.136935,1.22606,1.3220075,1.403588,1.447957,1.4883185
33,"Refft",0.943367725,0.99670105,1.043851,1.1176475,1.20423,1.29182,1.370798,1.4042635,1.4462385
34,"Refft",0.936847975,0.98996105,1.03153,1.1033225,1.18294,1.26475,1.338371,1.3776855,1.4125885
35,"Refft",0.92987705,0.9788598,1.017641,1.0879625,1.161135,1.240925,1.307514,1.347927,1.37722525
36,"Refft",0.91731835,0.96533955,1.00699,1.07221,1.14368,1.216055,1.279547,1.316251,1.345876
37,"Refft",0.905366925,0.9583927,0.9955384,1.0572775,1.123975,1.1924125,1.250473,1.2812545,1.310897
38,"Refft",0.89732345,0.94293085,0.9803278,1.04297,1.106235,1.167625,1.224007,1.253321,1.283021
39,"Refft",0.8888333,0.93111215,0.967811,1.0275125,1.08874,1.146765,1.196879,1.224959,1.255274
40,"Refft",0.87679755,0.91836805,0.9543828,1.015315,1.072265,1.125895,1.175599,1.199058,1.229251
41,"Refft",0.86537295,0.9057962,0.94335,0.99912725,1.056285,1.1072,1.152239,1.1754285,1.205903
42,"Refft",0.8576006,0.8934681,0.931528,0.983675,1.040855,1.0902575,1.132671,1.1489265,1.18215425
43,"Refft",0.848313975,0.88577805,0.9184503,0.9704735,1.025765,1.0730625,1.113926,1.1276735,1.1602655
44,"Refft",0.839976125,0.8763428,0.9089895,0.9579405,1.01206,1.057,1.093092,1.1104325,1.13990125
45,"Refft",0.8315768,0.86396035,0.9003997,0.94700275,0.9991735,1.04221,1.075194,1.0943005,1.1176975
46,"Refft",0.825589125,0.8500489,0.8922336,0.93651875,0.986536,1.027555,1.05722,1.079301,1.099117
47,"Refft",0.815462275,0.84178825,0.8819324,0.92744075,0.9764535,1.015295,1.041052,1.0639865,1.08135525
48,"Refft",0.8097973,0.8336949,0.8708919,0.91773725,0.9659655,1.003945,1.029907,1.05083,1.06447525
49,"Refft",0.801678225,0.82744875,0.8613074,0.9075665,0.9554945,0.991991,1.016494,1.037229,1.04762225
50,"Refft",0.79955235,0.81992625,0.8504401,0.90051175,0.9449795,0.98223425,1.006212,1.0242715,1.03400625
51,"Refft",0.791141075,0.8145292,0.8434112,0.891503,0.9353695,0.97353925,0.9971305,1.0138215,1.02322225
52,"Refft",0.787356925,0.8114474,0.8371397,0.88463475,0.9272745,0.96258325,0.9890304,1.00384,1.01301625
53,"Refft",0.7778408,0.80865565,0.8346131,0.8776395,0.9199105,0.95552175,0.9826834,0.99725675,1.00230125
54,"Refft",0.7733311,0.79867345,0.8326514,0.87119725,0.9132935,0.94958875,0.9743027,0.98813325,0.995431
55,"Refft",0.7684158,0.7950298,0.8275017,0.86732625,0.9076995,0.9419845,0.9672804,0.98217305,0.990788725
56,"Refft",0.761526225,0.78932865,0.8214703,0.862212,0.9018385,0.936881,0.9621916,0.97604055,0.98645665
57,"Refft",0.759229525,0.7821982,0.8167382,0.85803525,0.8971575,0.93209075,0.9577675,0.97120395,0.9812345
58,"Refft",0.758758225,0.7793945,0.8143606,0.854917,0.8921745,0.92819175,0.9535116,0.9669123,0.9765431
59,"Refft",0.75284505,0.77618045,0.8113553,0.85149175,0.8885265,0.92532025,0.9488675,0.9622918,0.973435475
60,"Refft",0.74654845,0.772989,0.811132,0.8499045,0.8874135,0.92251325,0.9462939,0.96106575,0.969703125
61,"Refft",0.7438718,0.77203575,0.8077892,0.84816675,0.8854555,0.919661,0.9428049,0.95559705,0.9686673
62,"Refft",0.7430557,0.77064675,0.8041534,0.8459005,0.8836465,0.916596,0.9412461,0.95504495,0.9658948
63,"Refft",0.7417149,0.7692922,0.8044494,0.84581775,0.8819985,0.91422675,0.9395961,0.952098,0.9616882
64,"Refft",0.738999225,0.7696076,0.8024491,0.84565075,0.880968,0.9149865,0.9379599,0.9507806,0.961037375
65,"Refft",0.736105975,0.7694224,0.8030016,0.84694725,0.879181,0.91329725,0.9373964,0.94859215,0.961036225
66,"Refft",0.732415225,0.77157935,0.8030597,0.84576675,0.878493,0.913089,0.9366685,0.94815635,0.961323775
67,"Refft",0.7373676,0.772819,0.8052875,0.8469965,0.878091,0.912108,0.9363981,0.94735725,0.961809075
68,"Refft",0.741304475,0.7749429,0.808178,0.848606,0.8784495,0.91138225,0.9352344,0.94824705,0.962989025
69,"Refft",0.7388928,0.7780843,0.8079087,0.848709,0.88026,0.91155025,0.935775,0.948857,0.962845275
70,"Refft",0.736784725,0.77633735,0.8100565,0.849959,0.88308,0.9127575,0.9363653,0.9477972,0.962656325
71,"Refft",0.73576285,0.7787725,0.8120198,0.8513055,0.884144,0.91387025,0.9373185,0.94912705,0.965440375
72,"Refft",0.7404113,0.78390925,0.8139933,0.852732,0.8856365,0.9143475,0.9390526,0.95226285,0.965885125
73,"Refft",0.747666325,0.78586615,0.8158678,0.85614875,0.889715,0.91613,0.9401307,0.95497535,0.966875575
74,"Refft",0.75502215,0.7904743,0.8190715,0.85821475,0.8910665,0.91795825,0.9416695,0.95541855,0.969451075
75,"Refft",0.760272,0.7916409,0.8220328,0.86084725,0.8941655,0.920421,0.9434739,0.95692465,0.973034975
76,"Refft",0.7694438,0.7967772,0.8260113,0.86261125,0.8968615,0.92232575,0.9444788,0.95988595,0.97588005
77,"Refft",0.77544035,0.80217345,0.8305182,0.8656145,0.898764,0.92517075,0.9477256,0.96434735,0.976913475
78,"Refft",0.7831777,0.8039627,0.8320501,0.870045,0.9018825,0.92762425,0.9507746,0.96853625,0.978552825
79,"Refft",0.79050055,0.80924545,0.8385552,0.872219,0.90476,0.93165725,0.9530293,0.97294135,0.98022765
80,"Refft",0.796107625,0.8138724,0.8405235,0.87663175,0.9074155,0.93598125,0.9558755,0.9764652,0.982920325
81,"Refft",0.80285705,0.8193325,0.8448551,0.879837,0.90939,0.93925875,0.9593846,0.97793145,0.989262625
82,"Refft",0.805112975,0.82392605,0.8508705,0.88458275,0.91297,0.941872,0.9633105,0.9816344,0.99158775
83,"Refft",0.8085431,0.8314376,0.8534433,0.88822725,0.9165965,0.94518075,0.9664739,0.98574115,0.995447925
84,"Refft",0.80972865,0.8344021,0.8568732,0.8921485,0.9196915,0.9486235,0.9717844,0.98888075,0.9992554
85,"Refft",0.816968225,0.8406986,0.8618137,0.895161,0.923534,0.95151725,0.9752553,0.9912984,1.00661425
86,"Refft",0.82754215,0.84671585,0.8658311,0.89857925,0.927077,0.9558185,0.9804812,0.9952929,1.0118225
87,"Refft",0.8309128,0.8501194,0.8682374,0.902585,0.92994,0.9593305,0.9874528,0.99615075,1.018892
88,"Refft",0.832234575,0.8546635,0.8724457,0.9066135,0.932871,0.9626215,0.9891019,1.0014825,1.02505475
89,"Refft",0.834789825,0.85819415,0.8784326,0.9103285,0.9367265,0.96679475,0.9933354,1.008982,1.028351
90,"Refft",0.837124775,0.8605559,0.8819966,0.91417175,0.940451,0.97155775,0.9972287,1.0127385,1.03351525
91,"Refft",0.839317525,0.8626549,0.8877758,0.9178925,0.9430585,0.97479975,1.001334,1.0172545,1.03957975
92,"Refft",0.840232625,0.8637864,0.8898424,0.920297,0.946055,0.97869025,1.00604,1.0231415,1.04638425
93,"Refft",0.842655475,0.8648323,0.8909649,0.92261775,0.9494335,0.9820965,1.01125,1.0277535,1.05364625
94,"Refft",0.8426161,0.86807475,0.8938438,0.9253985,0.9533295,0.98550375,1.016393,1.0318395,1.05995925
95,"Refft",0.844361,0.87098265,0.8957884,0.92783125,0.9568645,0.99038725,1.021121,1.0385625,1.0641425
96,"Refft",0.846122,0.8731051,0.8963332,0.929624,0.959692,0.993455,1.024225,1.047169,1.06642625
97,"Refft",0.8479057,0.8745091,0.896946,0.9313835,0.9625185,0.99681325,1.028468,1.05341,1.07000575
98,"Refft",0.849382675,0.87473225,0.8982362,0.93439925,0.9662945,0.999946,1.033219,1.058005,1.0743195
99,"Refft",0.84946705,0.87716735,0.8996478,0.93509425,0.970235,1.0039,1.038842,1.062919,1.081282
100,"Refft",0.84941885,0.877361,0.9009348,0.9361985,0.9714235,1.0075575,1.042484,1.0644315,1.08896375
101,"Refft",0.849279125,0.8774453,0.9017157,0.936669,0.9715935,1.0121625,1.045817,1.069502,1.09600025
102,"Refft",0.85040885,0.87736215,0.9016821,0.93632575,0.9741395,1.0159375,1.050059,1.07493,1.10113425
103,"Refft",0.851273125,0.8779639,0.9032383,0.93716775,0.9760405,1.01976,1.054555,1.079544,1.10468775
104,"Refft",0.85106225,0.8803713,0.9039145,0.938268,0.978095,1.021545,1.0567,1.0838475,1.10792775
105,"Refft",0.8508979,0.88278315,0.9057133,0.938402,0.979274,1.0236575,1.060826,1.0857685,1.11537625
106,"Refft",0.850774925,0.88289085,0.9061014,0.93897725,0.980063,1.025715,1.065743,1.087105,1.12538425
107,"Refft",0.850691175,0.88288375,0.9060339,0.93907825,0.9807025,1.02849,1.072085,1.0933335,1.13635075
108,"Refft",0.8508862,0.88288595,0.9065006,0.938828,0.981647,1.03237,1.075947,1.0984345,1.14489175
109,"Refft",0.8536573,0.88289715,0.9086298,0.9390765,0.982419,1.03504,1.080305,1.102261,1.14948
110,"Refft",0.85491585,0.8829154,0.9084743,0.9388125,0.983113,1.0367525,1.083561,1.1062555,1.152652
111,"Refft",0.855028375,0.8829474,0.9077022,0.93898425,0.984425,1.0387425,1.088237,1.113411,1.1555385
112,"Refft",0.8551428,0.88313235,0.908264,0.940378,0.9852155,1.0402675,1.092976,1.1207315,1.15869925
113,"Refft",0.855259125,0.88358925,0.9093951,0.94058175,0.9855515,1.0412775,1.095993,1.1222045,1.1657735
114,"Refft",0.85537635,0.88611455,0.9094985,0.94063275,0.985362,1.042205,1.097599,1.1290365,1.171223
115,"Refft",0.855494475,0.8857955,0.9108192,0.9405825,0.9856385,1.0436275,1.099587,1.1358665,1.1701445
116,"Refft",0.855614025,0.88654575,0.9107769,0.94053325,0.9859085,1.0437575,1.103441,1.1427895,1.16905075
117,"Refft",0.855726,0.88625435,0.9107379,0.94048525,0.985972,1.0451225,1.104882,1.1484245,1.16916775
118,"Refft",0.85583765,0.8860166,0.910703,0.940646,0.9860835,1.047485,1.10775,1.1530585,1.16893
119,"Refft",0.855949825,0.88581815,0.910671,0.940662,0.9859825,1.0476375,1.108841,1.1540545,1.171879
120,"Refft",0.8560611,0.88563985,0.9106419,0.94060225,0.985989,1.0481225,1.108473,1.157662,1.1762105
121,"Refft",0.856173425,0.88547885,0.9107177,0.9405525,0.9860465,1.047705,1.113011,1.160252,1.1821555
122,"Refft",0.856285325,0.885335,0.9109691,0.94053475,0.9859195,1.04748,1.112913,1.1586485,1.18725025
123,"Refft",0.8563968,0.8852164,0.9109349,0.9404715,0.9857995,1.0485375,1.113877,1.157025,1.1942495
124,"Refft",0.85650785,0.8851125,0.9109026,0.9404185,0.985934,1.0491875,1.113551,1.1600755,1.199312
125,"Refft",0.851238175,0.87971475,0.9058971,0.93851225,0.9831,1.04212,1.110554,1.1681105,1.21013275
126,"Refft",0.84459465,0.8731382,0.9007625,0.932065,0.980079,1.0395225,1.111845,1.169346,1.2195835
127,"Refft",0.8338141,0.86439775,0.8958845,0.927691,0.975673,1.03926,1.111012,1.1687525,1.227881
128,"Refft",0.83167495,0.8545216,0.8875201,0.92146525,0.975963,1.037695,1.113193,1.171341,1.23717775
129,"Refft",0.82047375,0.8480609,0.8776566,0.91509875,0.9761035,1.0387825,1.113988,1.1737625,1.24222475
130,"Refft",0.813125,0.83875795,0.8719742,0.90983975,0.9740895,1.03911,1.115682,1.175458,1.250518
131,"Refft",0.810488625,0.8323894,0.8618865,0.9032405,0.9723245,1.0400425,1.119489,1.177037,1.257566
132,"Refft",0.800158175,0.82406185,0.8547215,0.89774075,0.970903,1.03871,1.121778,1.1788165,1.265225
133,"Refft",0.785089925,0.81243835,0.846663,0.893547,0.968879,1.0386575,1.123168,1.1806575,1.2725185
134,"Refft",0.770211,0.80234995,0.836646,0.8862455,0.9673835,1.04132,1.127949,1.1822175,1.2776675
135,"Refft",0.757001975,0.7942338,0.8287577,0.881492,0.9656525,1.040745,1.130391,1.183506,1.27786075
136,"Refft",0.74738535,0.7882576,0.8206515,0.87366575,0.963789,1.0433875,1.136882,1.1918675,1.28396
137,"Refft",0.740705625,0.77887085,0.8132714,0.8719315,0.9611275,1.0431975,1.14024,1.20677,1.29182775
138,"Refft",0.730017975,0.76929865,0.8058059,0.86745225,0.960932,1.048355,1.145317,1.216294,1.29902475
139,"Refft",0.730136125,0.7694194,0.8058877,0.8674805,0.960694,1.0479275,1.144126,1.214748,1.296716
140,"Refft",0.730270175,0.769558,0.8059979,0.8675255,0.9604815,1.0475175,1.142934,1.2131935,1.294413
141,"Refft",0.730415075,0.76970865,0.8061299,0.86757575,0.960309,1.0471225,1.141742,1.2116105,1.2920895
142,"Refft",0.730567925,0.76987015,0.8062791,0.86761725,0.960459,1.046735,1.140728,1.2099895,1.2897255
143,"Refft",0.730725675,0.77003865,0.8064435,0.8676695,0.9603475,1.0463425,1.139694,1.208349,1.287321
144,"Refft",0.73088785,0.77021225,0.8066185,0.86776625,0.9602465,1.04569,1.138641,1.2066605,1.2848765
145,"Refft",0.731051975,0.77039075,0.806803,0.867855,0.9601555,1.0450275,1.137577,1.204943,1.28238625
146,"Refft",0.731217475,0.7705723,0.8069944,0.86792575,0.960045,1.0443725,1.136485,1.203144,1.27985075
147,"Refft",0.731383975,0.77075585,0.8071916,0.8680005,0.959903,1.043725,1.135373,1.20129,1.27669825
148,"Refft",0.7315489,0.7709405,0.8073928,0.868077,0.959772,1.0430875,1.134232,1.199396,1.27289775
149,"Refft",0.731713775,0.7711261,0.807597,0.86815625,0.9596505,1.042455,1.13308,1.1976035,1.26910525
150,"Refft",0.731877125,0.7713117,0.8078033,0.8682375,0.9595525,1.0418325,1.132278,1.1965975,1.26503
151,"Refft",0.7320389,0.77149735,0.8080053,0.86832,0.959496,1.041215,1.131356,1.1955705,1.2605235
152,"Refft",0.732198675,0.771682,0.8081157,0.86840325,0.959442,1.0406075,1.129976,1.1945125,1.2559385
153,"Refft",0.7323554,0.77186565,0.8081425,0.8684875,0.959386,1.0400075,1.128422,1.1934425,1.2512745
154,"Refft",0.7325096,0.77204735,0.8081703,0.86857175,0.959292,1.039405,1.126914,1.192292,1.24654625
155,"Refft",0.7326608,0.7722271,0.8081991,0.86865625,0.9591995,1.0388125,1.125411,1.188722,1.242015
156,"Refft",0.732809475,0.77240195,0.8082288,0.868741,0.959099,1.03822,1.124364,1.1849535,1.238436
157,"Refft",0.73295515,0.77248175,0.8082586,0.86882475,0.95898,1.03764,1.123112,1.181138,1.23480225
158,"Refft",0.733096775,0.77256145,0.8082892,0.8689085,0.958866,1.0370925,1.121776,1.1780055,1.23111425
159,"Refft",0.733235925,0.772642,0.8083199,0.8689925,0.9587555,1.0368225,1.120422,1.1761695,1.22685125
160,"Refft",0.733371075,0.7727234,0.8083504,0.8690755,0.958649,1.03655,1.11913,1.174984,1.22005025
161,"Refft",0.733503175,0.77280465,0.808381,0.86915775,0.9585455,1.03628,1.117738,1.1737885,1.2131945
162,"Refft",0.7336318,0.7728858,0.8084123,0.86923925,0.958446,1.0360075,1.116354,1.172329,1.2062945
163,"Refft",0.73375695,0.7729668,0.8084427,0.86931975,0.95835,1.0357425,1.115608,1.1695975,1.199997
164,"Refft",0.73387905,0.7730477,0.8084738,0.8693995,0.9582565,1.03547,1.114862,1.1668465,1.1968385
165,"Refft",0.733997675,0.7731285,0.8085049,0.8694785,0.9581665,1.0351975,1.113915,1.1638945,1.19367925
166,"Refft",0.7341123,0.77320915,0.8085349,0.8695565,0.9580945,1.034925,1.112862,1.1590095,1.19151175
167,"Refft",0.7342244,0.77328875,0.8085648,0.86963375,0.958071,1.0346525,1.11176,1.1560415,1.18966475
168,"Refft",0.734333025,0.7733682,0.8085945,0.86971,0.9580475,1.0343575,1.110501,1.1533495,1.1877925
169,"Refft",0.734438175,0.7734466,0.8086242,0.86978525,0.958026,1.03405,1.109437,1.150747,1.18594025
170,"Refft",0.7345408,0.77352395,0.8086904,0.869859,0.957961,1.033745,1.107381,1.148019,1.1823895
171,"Refft",0.73463995,0.77360115,0.808778,0.869932,0.957886,1.03344,1.105703,1.143752,1.17829825
172,"Refft",0.7347361,0.77367635,0.8088647,0.870004,0.957812,1.0331425,1.104015,1.142039,1.17463725
173,"Refft",0.734829725,0.77375145,0.8089609,0.87003825,0.957737,1.0328375,1.102327,1.139821,1.17233375
174,"Refft",0.734919875,0.77382455,0.8090966,0.87005975,0.9576595,1.0325325,1.099739,1.1367375,1.167365
175,"Refft",0.73500755,0.77389755,0.8093503,0.87008025,0.957618,1.03223,1.098529,1.1336095,1.16523125
176,"Refft",0.7350927,0.7739685,0.8096002,0.870072,0.957578,1.0319275,1.096443,1.1291395,1.16342525
177,"Refft",0.735174375,0.7740394,0.8098463,0.87009475,0.9575395,1.031625,1.094967,1.1257645,1.16069575
178,"Refft",0.73525405,0.77410825,0.8100887,0.87015675,0.9575035,1.03133,1.093235,1.1229375,1.15657375
179,"Refft",0.7353312,0.7741761,0.8103282,0.87021775,0.957448,1.03103,1.091493,1.121012,1.15348725
180,"Refft",0.735405875,0.77424195,0.8105631,0.87039325,0.957378,1.0307275,1.08975,1.1178935,1.14766125
181,"Refft",0.73547755,0.7743077,0.8107959,0.87039175,0.9573095,1.0304275,1.087562,1.1147575,1.14469125
182,"Refft",0.73554775,0.7743715,0.8110241,0.8703905,0.957259,1.0301275,1.085989,1.1119095,1.14080775
183,"Refft",0.735615425,0.77443425,0.8112486,0.8703895,0.95723,1.0297225,1.08429,1.10996,1.1357655
184,"Refft",0.735680625,0.77449595,0.8112947,0.87038875,0.957177,1.0266725,1.082296,1.1082705,1.13088825
185,"Refft",0.7357433,0.77455665,0.8113388,0.870388,0.957121,1.0263875,1.080775,1.103052,1.12672125
1,"Rt",2.1009885,2.215429,2.436641,2.7591325,3.096675,3.5292025,3.869187,4.0538575,4.161165
2,"Rt",2.1000795,2.2109485,2.433822,2.7547925,3.082495,3.5171025,3.863472,4.0431185,4.1482505
3,"Rt",2.09906,2.207958,2.430783,2.7522475,3.07232,3.50504,3.855275,4.0377055,4.1376025
4,"Rt",2.09786575,2.203247,2.428582,2.74927,3.06243,3.4903675,3.830849,4.022075,4.12559675
5,"Rt",2.09641875,2.197317,2.423126,2.74069,3.058375,3.474765,3.821171,4.0040865,4.1107225
6,"Rt",2.094037,2.18953,2.418272,2.731865,3.052215,3.45567,3.803959,3.9854225,4.08727075
7,"Rt",2.08582175,2.1807615,2.412856,2.7228125,3.037735,3.4330225,3.778208,3.9576455,4.06167225
8,"Rt",2.07476775,2.174107,2.40609,2.7144325,3.02057,3.4104,3.753712,3.924742,4.02003675
9,"Rt",2.06274175,2.1707345,2.38651,2.7024775,3.00436,3.37757,3.713881,3.8971915,3.9701685
10,"Rt",2.053477,2.1660635,2.368452,2.6750375,2.980885,3.33523,3.664629,3.8526415,3.92062725
11,"Rt",2.03260625,2.1557435,2.332677,2.6319525,2.936865,3.288185,3.614163,3.7863945,3.8644225
12,"Rt",2.00325425,2.1216675,2.290673,2.5904075,2.879435,3.21324,3.539889,3.7103275,3.800139
13,"Rt",1.97102075,2.0805265,2.253314,2.52299,2.821215,3.1278525,3.440734,3.6112175,3.71709475
14,"Rt",1.94482825,2.0482565,2.205205,2.446555,2.739455,3.0343275,3.343469,3.529395,3.6129885
15,"Rt",1.89141675,2.005359,2.141598,2.3747175,2.643,2.946795,3.21379,3.4210605,3.491939
16,"Rt",1.83964,1.9354455,2.068143,2.27195,2.53794,2.8346475,3.087996,3.2385905,3.37440575
17,"Rt",1.7819545,1.8598535,1.979699,2.1659875,2.42042,2.7052025,2.955159,3.0877085,3.24337125
18,"Rt",1.69613125,1.75461,1.85666,2.050995,2.294035,2.5567275,2.785811,2.932945,3.0901925
19,"Rt",1.601949,1.6513115,1.738492,1.93344,2.15203,2.39924,2.643352,2.750059,2.91833925
20,"Rt",1.47209925,1.539471,1.643271,1.8193225,2.025175,2.2435275,2.471058,2.602865,2.71890875
21,"Rt",1.3627095,1.4441535,1.536998,1.707995,1.893235,2.10611,2.325156,2.4309635,2.52131475
22,"Rt",1.277857,1.3642145,1.445095,1.6014175,1.775455,1.9735,2.170846,2.269998,2.35432725
23,"Rt",1.2206695,1.2819725,1.362894,1.508285,1.66183,1.85625,2.0328,2.1269805,2.2104515
24,"Rt",1.17606775,1.2332965,1.29355,1.436155,1.5748,1.7400125,1.905856,2.0189205,2.0586795
25,"Rt",1.12080425,1.180374,1.228974,1.36876,1.49863,1.646945,1.794548,1.9019875,1.946118
26,"Rt",1.0870985,1.1316455,1.196841,1.3195225,1.43527,1.571185,1.700787,1.801683,1.855059
27,"Rt",1.06207025,1.1150355,1.168294,1.272445,1.3908,1.5117275,1.628013,1.727199,1.78373575
28,"Rt",1.0380725,1.080218,1.144889,1.2368375,1.35379,1.46484,1.572607,1.657876,1.7229615
29,"Rt",1.016669,1.0560165,1.120982,1.20607,1.315665,1.4244425,1.524518,1.597113,1.65909775
30,"Rt",1.002188,1.0376485,1.100085,1.1830575,1.28275,1.3917925,1.488608,1.5426645,1.603481
31,"Rt",0.98171655,1.0290675,1.079594,1.162815,1.25703,1.3590325,1.450948,1.498797,1.54809525
32,"Rt",0.96793065,1.0209395,1.065658,1.1471225,1.23409,1.3293525,1.411869,1.461769,1.49589075
33,"Rt",0.9617131,1.0113375,1.055077,1.129265,1.21355,1.30316,1.378207,1.4186185,1.45162625
34,"Rt",0.95583215,1.00588735,1.044053,1.113325,1.19323,1.2755675,1.347673,1.3919205,1.41988575
35,"Rt",0.944550925,0.9900562,1.031073,1.0986325,1.173245,1.2501275,1.316357,1.3632415,1.3855525
36,"Rt",0.931287275,0.98279215,1.021042,1.0830075,1.154515,1.2282875,1.288892,1.3272215,1.3556875
37,"Rt",0.92280275,0.97708695,1.009344,1.0701225,1.1364,1.2034925,1.261854,1.2934675,1.3230615
38,"Rt",0.914179625,0.96341775,0.9955492,1.056265,1.119005,1.17951,1.234323,1.267223,1.2943525
39,"Rt",0.9056734,0.95144535,0.9861195,1.0428675,1.101765,1.1598275,1.209226,1.2397455,1.2674765
40,"Rt",0.897385275,0.9392195,0.9756585,1.0275925,1.084435,1.13995,1.187526,1.218949,1.242606
41,"Rt",0.8848433,0.92740935,0.9645571,1.0137275,1.06958,1.1223075,1.165412,1.1918835,1.2178405
42,"Rt",0.87943475,0.9155961,0.9524037,1.000756,1.055175,1.1051625,1.146135,1.1706035,1.19589175
43,"Rt",0.871923375,0.9052583,0.9426715,0.9869465,1.042095,1.0888125,1.128643,1.148066,1.174496
44,"Rt",0.863858325,0.8931674,0.9295824,0.97457425,1.02942,1.0731675,1.111295,1.129955,1.1532635
45,"Rt",0.85463725,0.88361655,0.9200168,0.96555975,1.01629,1.0578175,1.093256,1.111242,1.1328355
