"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
106,"lambda",0.00201158725,0.002903295,0.005756044,0.011753525,0.0244251,0.043292525,0.06751615,0.0811625849999999,0.100053695
107,"lambda",0.00201315125,0.0029106945,0.005761201,0.0117835,0.02443825,0.043293,0.06755859,0.0811691349999999,0.1000827075
108,"lambda",0.00201462025,0.0029176155,0.005766058,0.011812075,0.0244505,0.04329355,0.06759697,0.0811751699999999,0.100108475
109,"lambda",0.002016,0.002924095,0.005789234,0.0118393,0.02459365,0.04329395,0.06760933,0.0811806049999999,0.100132525
110,"lambda",0.0020172805,0.0029301535,0.00581582,0.011852375,0.0246802,0.04329435,0.06762063,0.0811856299999999,0.1001538075
111,"lambda",0.00201848225,0.0029358955,0.005841186,0.011858575,0.0246886,0.043315425,0.06763097,0.0811901549999999,0.1001734675
112,"lambda",0.00201958475,0.002941538,0.005867336,0.011864675,0.02469645,0.04355885,0.06764047,0.0811943699999999,0.1001952575
113,"lambda",0.00202053525,0.0029468105,0.005892459,0.01188245,0.02470385,0.04356945,0.06764912,0.0811981849999999,0.1002391725
114,"lambda",0.002021424,0.0029517425,0.005916536,0.011908925,0.0247107,0.043569675,0.06765703,0.0812218349999999,0.10028047
115,"lambda",0.0020222505,0.002956364,0.005943766,0.01193435,0.0247521,0.043609125,0.06766421,0.0812487949999999,0.1003192925
116,"lambda",0.00202302525,0.002960675,0.005969895,0.011958775,0.02479795,0.043679625,0.06767086,0.0812739299999999,0.1003653275
117,"lambda",0.00202374725,0.0029647145,0.006021093,0.01197865,0.02484195,0.0437107,0.06767688,0.0812973399999999,0.1004112175
118,"lambda",0.002024427,0.002968483,0.006067092,0.0119821,0.02488285,0.043734275,0.06768238,0.081319125,0.1004535375
119,"lambda",0.00202505875,0.00297201,0.006069271,0.011985875,0.0248884,0.043735375,0.06768745,0.0813394699999999,0.1004934325
120,"lambda",0.002025653,0.002975315,0.006071321,0.011989325,0.0249129,0.0437363,0.06769201,0.0813584749999999,0.10053052
121,"lambda",0.002026204,0.002978645,0.006073254,0.0119925,0.0249407,0.0437372,0.06769625,0.0813762399999999,0.10056542
122,"lambda",0.002026717,0.002984,0.006081446,0.012013175,0.02496705,0.0437705,0.06770007,0.0813927549999999,0.1005982275
123,"lambda",0.002027202,0.00301112,0.006095425,0.012014325,0.02499215,0.043821025,0.06770367,0.0814081249999999,0.1006285125
124,"lambda",0.0020276485,0.003037927,0.0061087,0.012015325,0.025016,0.0438694,0.06772298,0.0814224449999999,0.10065742
125,"lambda",0.0020280665,0.003064441,0.006121307,0.0120163,0.02503875,0.0439157,0.06777528,0.0814358999999999,0.1006839
126,"lambda",0.002028456,0.003090634,0.006133274,0.0120172,0.02506035,0.04395585,0.06782439,0.0814483999999999,0.100709145
127,"lambda",0.00202882175,0.0031165065,0.006144628,0.01201805,0.02508085,0.043971025,0.06787051,0.0814600399999999,0.100732725
128,"lambda",0.00202916375,0.003142068,0.006155404,0.0120188,0.02510035,0.0439855,0.0679138,0.0814708199999999,0.10075464
129,"lambda",0.00202948725,0.003151454,0.00616563,0.0120195,0.0251117,0.043999325,0.06795455,0.0814809299999999,0.10077551
130,"lambda",0.0020297865,0.0031515345,0.006175324,0.012020325,0.0251344,0.044012525,0.06799276,0.0814903749999999,0.1007948575
131,"lambda",0.002030062,0.003151609,0.00618472,0.0120218,0.02516415,0.0440251,0.06802861,0.08149915,0.10081273
132,"lambda",0.0020303185,0.0031516785,0.006194348,0.01203345,0.02519265,0.044037025,0.06806237,0.08150735,0.1008297475
133,"lambda",0.00203056075,0.0031517435,0.006203475,0.012036125,0.0252201,0.044048525,0.06809395,0.0815150699999999,0.1008454325
134,"lambda",0.00203078875,0.003151804,0.006212137,0.0120365,0.0252465,0.0440594,0.06812371,0.0815221249999999,0.100860835
135,"lambda",0.00203099775,0.00315186,0.006220347,0.012036875,0.0252718,0.04406975,0.06815157,0.0815287999999999,0.100874475
136,"lambda",0.00203119725,0.0031519125,0.006228132,0.012044625,0.0252876,0.044079675,0.06817771,0.081534995,0.1008879275
137,"lambda",0.00203137775,0.003151971,0.006235504,0.012072225,0.02528795,0.044089125,0.0682023,0.0815408049999999,0.10090019
138,"lambda",0.00203154875,0.0031520165,0.0062425,0.0120987,0.02528825,0.04409815,0.06822536,0.081546145,0.10091131
139,"lambda",0.00203171025,0.003152059,0.00624913,0.012118725,0.0252885,0.044215125,0.06824705,0.081551195,0.100922385
140,"lambda",0.0020318575,0.0031520985,0.006255414,0.01212795,0.0252888,0.044348075,0.06826739,0.0815558599999999,0.1009324125
141,"lambda",0.002032,0.0031521355,0.006261363,0.012136725,0.025289,0.0444773,0.06828646,0.081560245,0.10094187
142,"lambda",0.00203212825,0.00315217,0.006267004,0.012144975,0.0252892,0.04460215,0.06830435,0.081564245,0.1009508525
143,"lambda",0.00203225175,0.003152202,0.006272349,0.012152775,0.02528935,0.0446189,0.06832115,0.0815680549999999,0.1009594075
144,"lambda",0.002032361,0.003152232,0.006277406,0.012157725,0.02528955,0.044621325,0.06833696,0.0815715799999999,0.1009669625
145,"lambda",0.00203247025,0.0031522595,0.006282197,0.0121578,0.02528975,0.044621725,0.06835169,0.0815749149999999,0.1009746625
146,"lambda",0.00203257,0.0031522855,0.006286738,0.01215985,0.0252899,0.044622125,0.06836559,0.0815779599999999,0.1009814575
147,"lambda",0.00203266025,0.0031523095,0.006291033,0.0121753,0.02529,0.044622425,0.0683786,0.0815808149999999,0.1009878725
148,"lambda",0.00203274575,0.0031523615,0.006295108,0.012190325,0.02529015,0.0446227,0.06839088,0.0815834849999999,0.100993955
149,"lambda",0.0020328265,0.0031524135,0.006298956,0.01222025,0.0252903,0.044623025,0.06840234,0.0815859599999999,0.1010010825
150,"lambda",0.0020329025,0.003152463,0.006302605,0.012228,0.0252904,0.044623275,0.06841309,0.08158834,0.101017615
151,"lambda",0.002032969,0.00315251,0.006306064,0.012228,0.0252905,0.0446235,0.0684232,0.081590435,0.101033435
152,"lambda",0.0020330355,0.0031525545,0.006309335,0.012228,0.02529055,0.044623725,0.06843267,0.0815925249999999,0.101048495
153,"lambda",0.00203309725,0.0031525965,0.006312427,0.012228025,0.02529065,0.044623925,0.06844161,0.081594335,0.10106289
154,"lambda",0.00203315425,0.0031526365,0.006315359,0.012228025,0.0252907,0.04462405,0.06844991,0.081596145,0.1010761425
155,"lambda",0.0020332065,0.003152674,0.006318141,0.0122281,0.0252908,0.044624225,0.06845776,0.0815977599999999,0.1010893025
156,"lambda",0.002033254,0.0031527095,0.006320765,0.0122281,0.02529085,0.0446244,0.06846507,0.081599285,0.10110132
157,"lambda",0.0020333015,0.0031527435,0.006323248,0.0122281,0.0252909,0.0446245,0.06847201,0.08160071,0.1011132925
158,"lambda",0.00203334425,0.0031527755,0.006325602,0.0122281,0.02529095,0.044624675,0.06847851,0.0816020449999999,0.101124265
159,"lambda",0.002033387,0.0031528055,0.006327826,0.012228125,0.025291,0.04462475,0.06848455,0.0816032799999999,0.1011346675
160,"lambda",0.00203752575,0.0031528345,0.00632993,0.012228125,0.02529105,0.0446249,0.06849024,0.081604425,0.10114512
161,"lambda",0.00204171125,0.0031528615,0.006331924,0.012228125,0.0252911,0.04462495,0.06849556,0.0816054699999999,0.10115462
162,"lambda",0.002045787,0.003152887,0.006333818,0.012228125,0.02529115,0.044625025,0.06850061,0.0816065149999999,0.101163645
163,"lambda",0.00204969175,0.0031529115,0.006335602,0.012228125,0.02529115,0.04462515,0.0685053,0.081607375,0.1011727675
164,"lambda",0.0020531955,0.0031529345,0.006337295,0.012228125,0.0252912,0.0446252,0.06850971,0.0816082299999999,0.101180985
165,"lambda",0.002056609,0.0031529565,0.006338889,0.012228125,0.02529125,0.04462525,0.06851386,0.081609085,0.101188775
166,"lambda",0.002059927,0.003152977,0.006340402,0.012228125,0.02529125,0.044625375,0.06851774,0.081609845,0.101196375
167,"lambda",0.0020631595,0.0031529965,0.006341835,0.012228125,0.02529125,0.044625425,0.06852135,0.08161051,0.1012035
168,"lambda",0.00206630125,0.003153015,0.006343187,0.012228125,0.0252913,0.04462545,0.06852477,0.0816111799999999,0.101210675
169,"lambda",0.002066479,0.0031530325,0.006344469,0.012228125,0.02529135,0.044625475,0.06852802,0.081611845,0.101217325
170,"lambda",0.00206650475,0.003153049,0.006344817,0.012228125,0.02529135,0.044625525,0.06853099,0.081612415,0.1012235
171,"lambda",0.0020665305,0.0031530645,0.006344951,0.01222815,0.02529135,0.044625625,0.06853379,0.08161289,0.1012292
172,"lambda",0.00206655625,0.0031530795,0.006345079,0.01222815,0.02529135,0.04462565,0.06853649,0.081613365,0.1012349
173,"lambda",0.00206657675,0.0031530935,0.006345209,0.01222815,0.0252914,0.044625675,0.06853892,0.08161384,0.101240125
174,"lambda",0.00206659725,0.003153107,0.006345324,0.01222815,0.0252914,0.0446257,0.06854127,0.081614315,0.10124535
175,"lambda",0.002066613,0.0031531195,0.006345434,0.01222815,0.0252914,0.044625725,0.06854343,0.0816146949999999,0.1012501
176,"lambda",0.00206662825,0.0031531315,0.006345547,0.01222815,0.02529145,0.044625725,0.0685455,0.081615075,0.10125485
177,"lambda",0.00206664875,0.0031531425,0.006345646,0.01222815,0.02529145,0.04462575,0.06854739,0.08161546,0.10125965
178,"lambda",0.00206665925,0.0031531535,0.00634574,0.01222815,0.02529145,0.044625775,0.0685492,0.0816157449999999,0.101263925
179,"lambda",0.0020666745,0.0031531635,0.00634583,0.01222815,0.02529145,0.04462585,0.06855091,0.08161603,0.101267725
180,"lambda",0.002066685,0.003153173,0.006345924,0.01222815,0.02529145,0.044625875,0.06855253,0.081616315,0.101271525
181,"lambda",0.00206670025,0.003153182,0.006346005,0.01222815,0.0252915,0.044625875,0.06855397,0.0816165999999999,0.101275325
182,"lambda",0.00206671075,0.0031531905,0.006346082,0.01222815,0.0252915,0.0446259,0.06855541,0.08161679,0.10127865
183,"lambda",0.00206672075,0.003153199,0.006346155,0.01222815,0.0252915,0.0446259,0.06855667,0.081617075,0.101281975
184,"lambda",0.00206673125,0.0031532065,0.006346225,0.01222815,0.0252915,0.044625925,0.06855794,0.081617265,0.1012853
185,"lambda",0.0020667365,0.003153214,0.006346291,0.01222815,0.0252915,0.044625925,0.06855911,0.0816174549999999,0.10128815
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",5.94911825e-05,0.0001039936,0.0001838164,0.00062714925,0.00182742,0.0039037775,0.007526085,0.01070627,0.012766615
3,"N_pos",0.00028748675,0.00043980535,0.000827923,0.0025866575,0.007627505,0.016470025,0.03587998,0.0512896399999998,0.13102575
4,"N_pos",0.00079499555,0.001150585,0.00234466,0.00753461,0.01999075,0.050590925,0.1249182,0.225651049999999,0.3517991
5,"N_pos",0.0018166,0.00308492,0.006264997,0.018239775,0.0507103,0.1422025,0.3213335,0.446863199999999,0.586556275
6,"N_pos",0.0037796455,0.0066815815,0.01444576,0.039955825,0.104961,0.25042475,0.4252124,0.568019,0.697315199999999
7,"N_pos",0.008286447,0.01773039,0.03074033,0.081592675,0.2040345,0.37510025,0.5907633,0.725036149999999,0.91333055
8,"N_pos",0.01992039,0.0379877,0.06334778,0.159402,0.326921,0.52410375,0.8055132,0.98298555,1.22461575
9,"N_pos",0.0437388025,0.0686505,0.1418649,0.261642,0.463593,0.681216,0.9961723,1.2016565,1.4437125
10,"N_pos",0.08178509,0.1514503,0.2487418,0.404709,0.626382,0.899388,1.185397,1.483669,1.769931
11,"N_pos",0.162682325,0.30241075,0.3817842,0.56226925,0.817118,1.168165,1.5126,1.9253655,2.236862
12,"N_pos",0.29724385,0.44369105,0.5266358,0.7640755,1.05264,1.421275,1.870944,2.295071,2.67368125
13,"N_pos",0.5764281,0.6432434,0.7427256,1.0085775,1.33015,1.7681275,2.302516,2.8343295,3.30083725
14,"N_pos",0.80772855,0.8473685,0.9926206,1.2958775,1.69471,2.2217925,2.845475,3.3628885,3.996401
15,"N_pos",1.08264925,1.164405,1.335958,1.6623425,2.133885,2.76095,3.506254,4.0518025,4.68207125
16,"N_pos",1.40536925,1.513264,1.714652,2.090085,2.652425,3.3435175,4.221382,4.78722849999999,5.50464999999999
17,"N_pos",1.812385,1.9857555,2.200811,2.640685,3.287935,4.0921625,5.119027,5.649984,6.54191325
18,"N_pos",2.333831,2.5581445,2.820321,3.3110775,4.074525,4.98405,6.193774,6.6506955,7.696767
19,"N_pos",2.99990625,3.2743605,3.579989,4.1638125,5.008085,6.03709,7.433989,7.9166515,8.994845
20,"N_pos",3.824412,4.12645,4.50466,5.19283,6.126755,7.2412675,8.790371,9.4485055,10.42358
21,"N_pos",4.86997525,5.0761415,5.60817,6.4090125,7.452675,8.6414075,10.3633,11.284375,12.188045
22,"N_pos",6.01781875,6.342684,6.863121,7.8421,8.98499,10.2785,12.16629,13.208525,14.001165
23,"N_pos",7.370676,7.877765,8.362487,9.4939925,10.7595,12.297775,14.19957,15.363125,16.3368375
24,"N_pos",9.0401385,9.527792,10.08975,11.4111,12.8054,14.44925,16.55522,17.579135,18.8495375
25,"N_pos",11.0485275,11.395675,12.17162,13.598175,15.0652,16.97485,19.17639,20.31582,21.68705
26,"N_pos",13.122545,13.52565,14.59225,15.9611,17.62145,19.731975,21.92838,23.266265,24.8212525
27,"N_pos",15.424655,16.03959,17.05605,18.575225,20.53385,22.88755,25.061,26.58427,28.223355
28,"N_pos",18.080435,18.79129,19.87994,21.541225,23.5827,26.1452,28.55611,30.01276,32.0786
29,"N_pos",21.0397375,21.601005,22.84875,24.7571,26.96205,29.683975,32.45099,34.378225,36.06122
30,"N_pos",24.2531375,24.63453,26.03662,28.243,30.60835,33.62965,36.42785,38.753645,40.125285
31,"N_pos",27.5287825,28.035105,29.38815,31.8776,34.46745,37.646375,40.72842,43.4356,45.0861275
32,"N_pos",30.9321725,31.55935,32.89564,35.532675,38.5004,41.996525,45.02315,48.13059,50.6916425
33,"N_pos",34.227255,35.395805,36.69435,39.53645,42.76255,46.606025,50.03059,53.29716,57.0502275
34,"N_pos",37.6849775,39.00818,40.67787,43.6043,47.0602,51.170775,55.01139,58.604265,62.6278025
35,"N_pos",41.328585,43.0855,44.69478,47.671925,51.86285,56.15515,60.42081,64.74247,68.811595
36,"N_pos",45.1371325,46.9996,48.68472,51.986875,56.5769,61.418725,65.97051,70.34544,75.1528725
37,"N_pos",49.0188475,50.86139,52.7977,56.51695,61.3202,66.33995,71.72422,76.046065,81.39714
38,"N_pos",53.2617975,55.007785,56.90223,60.988,65.8224,71.697075,77.70245,82.295535,87.846745
39,"N_pos",57.7124475,58.97588,60.93779,65.4989,70.45035,77.396,83.29856,88.52169,94.09685
40,"N_pos",61.759135,63.19585,64.96519,70.182275,75.5199,82.859775,88.81694,94.767085,100.2872575
41,"N_pos",65.65367,67.264185,69.48121,74.981125,80.4334,88.3594,94.96673,100.74175,106.68505
42,"N_pos",69.0245875,71.12194,73.8811,79.413725,85.3135,93.668475,101.0855,106.46325,113.01215
43,"N_pos",73.079415,75.33135,77.91178,83.590275,90.1778,98.89885,106.6411,112.40775,119.04885
44,"N_pos",77.098715,78.64471,81.65059,87.95345,94.93635,104.028,112.1595,118.6913,124.808275
45,"N_pos",80.851775,82.46208,86.20786,92.468025,99.78105,109.194,117.3347,123.10175,130.35305
46,"N_pos",84.30443,86.324535,90.00356,96.93525,104.5305,114.34275,122.5951,127.96175,136.09875
47,"N_pos",87.841195,90.111055,94.02796,101.2345,109.1395,119.337,127.3126,134.0037,140.710325
48,"N_pos",91.58273,93.967935,98.20462,105.13625,113.9325,123.99225,132.0006,139.2893,145.77225
49,"N_pos",94.9070475,97.96917,101.8058,108.84625,118.189,128.50625,136.4883,144.01665,149.791075
50,"N_pos",98.2322375,101.13625,105.595,112.95275,122.301,132.70575,140.6338,148.82965,154.506225
51,"N_pos",101.224075,104.6881,108.9008,116.51375,126.0625,136.39075,144.3218,153.0235,157.363925
52,"N_pos",104.4728,107.76215,112.1863,119.63125,129.611,140.57125,148.8572,156.254,161.835
53,"N_pos",107.71315,110.8305,115.2745,123.07875,133.0725,143.7775,152.2378,159.92905,165.23075
54,"N_pos",110.619475,114.09665,118.1007,126.011,136.0795,146.8125,155.7808,162.906,168.4988
55,"N_pos",113.365725,116.4216,120.6903,128.71025,139.093,149.40725,158.6371,165.6951,170.914475
56,"N_pos",115.930875,119.26065,123.7159,131.34225,141.228,151.82175,161.6482,168.2013,173.3261
57,"N_pos",118.26465,120.6808,125.697,133.91975,143.3405,154.19425,164.1492,170.04125,175.0609
58,"N_pos",120.305425,122.94,127.9041,135.94525,145.2605,155.76675,166.1723,172.30495,177.3863
59,"N_pos",122.148375,124.46615,129.9365,137.6815,147.1075,157.56075,167.81,173.0763,179.550425
60,"N_pos",123.7995,126.16805,131.9181,139.56275,148.437,159.06925,169.0077,174.38715,181.112725
61,"N_pos",125.32555,127.7906,133.0306,140.8995,149.981,160.03425,170.4301,175.3398,183.6566
62,"N_pos",126.453675,129.5198,134.0442,142.4445,151.0635,160.89775,171.2758,177.0348,184.151575
63,"N_pos",127.472775,130.79215,134.879,143.31675,152.0625,161.54075,171.3698,178.1136,184.552975
64,"N_pos",128.17785,130.93185,135.5147,143.92825,152.6375,162.41125,171.0897,178.57705,184.648825
65,"N_pos",128.51725,131.64065,135.523,144.741,153.1115,162.89475,172.005,179.1982,185.403475
66,"N_pos",128.271225,131.6968,136.2835,144.9585,153.595,163.539,171.8902,179.7749,185.272275
67,"N_pos",127.947425,132.042,136.3533,145.17675,153.544,163.6685,172.1687,179.6478,184.749725
68,"N_pos",127.0224,132.18605,135.9431,145.1325,153.6015,163.8005,171.6996,180.0692,185.21205
69,"N_pos",126.626725,131.6083,135.7348,144.6295,153.3905,163.0335,171.9804,179.72755,184.836725
70,"N_pos",126.20055,131.08265,135.7424,144.28125,152.906,162.63275,171.2884,178.3689,184.07675
71,"N_pos",126.313,130.32015,135.6074,143.6365,152.762,161.84775,170.9051,177.83695,184.18965
72,"N_pos",126.028425,129.01315,134.8783,142.69475,152.404,161.218,169.992,176.72225,182.2528
73,"N_pos",124.60975,127.60705,134.0342,142.02875,151.84,160.52575,169.7416,175.38125,180.161875
74,"N_pos",123.768225,126.8782,133.6548,141.29775,151.023,159.51475,168.7359,174.46265,179.123675
75,"N_pos",122.682775,126.5063,132.5637,140.48625,150.164,158.545,168.0805,173.0064,177.82765
76,"N_pos",121.86325,125.93355,131.4569,139.6855,149.2385,157.4905,167.4646,171.49825,176.5023
77,"N_pos",120.80695,124.8581,130.6472,138.722,147.957,156.68675,166.671,170.21085,175.480875
78,"N_pos",119.657625,124.37535,129.8486,137.721,146.6955,155.7725,164.9647,168.9544,173.7571
79,"N_pos",118.6396,123.4991,128.2365,136.8495,145.6215,154.53125,163.4249,168.37445,172.597175
80,"N_pos",117.9139,122.6528,127.1941,136.04125,144.58,153.6595,162.3126,167.5139,171.40205
81,"N_pos",116.9827,121.678,126.395,134.8165,143.272,152.328,160.8821,166.3051,170.13665
82,"N_pos",116.052625,120.32605,125.729,133.3955,141.7905,151.1605,159.0244,164.8548,168.804475
83,"N_pos",115.134075,118.39865,124.6708,132.02425,140.316,149.913,157.6105,163.8292,168.187675
84,"N_pos",114.4945,117.76735,123.7884,130.81225,139.246,148.2375,156.8517,162.54645,166.439275
85,"N_pos",113.619875,116.8063,122.7815,129.72775,138.124,146.78775,155.0046,161.025,164.87175
86,"N_pos",112.568675,115.7454,121.7778,128.74125,136.946,145.35875,153.4998,159.58955,163.4868
87,"N_pos",112.190775,115.342,121.0448,127.45925,135.9705,144.0785,152.6999,157.73115,162.0106
88,"N_pos",111.70335,114.95015,120.246,126.72775,134.959,143.0995,150.5527,155.8215,160.44375
89,"N_pos",110.825975,114.488,119.2872,126.10875,133.732,141.6055,149.4646,154.13365,158.788425
90,"N_pos",109.973,113.78725,118.5475,125.23375,132.699,140.53075,148.2567,153.3122,157.0458
91,"N_pos",109.53575,113.11595,116.9683,124.012,131.686,139.51125,146.9704,152.08525,154.896375
92,"N_pos",108.975625,112.1551,115.8594,122.88125,130.6415,138.11975,145.7411,150.75195,153.00105
93,"N_pos",108.310025,111.31625,115.0346,121.39825,129.8695,137.183,144.3738,148.98035,151.355975
94,"N_pos",107.18265,110.63835,114.181,120.49975,128.778,136.081,143.4116,147.1397,149.504975
95,"N_pos",106.665225,109.81525,113.086,119.44975,127.5605,135.058,142.4308,145.7626,148.5464
96,"N_pos",106.141875,109.09265,111.9,118.453,126.6045,134.126,141.1541,144.6414,147.579475
97,"N_pos",105.1146,108.5379,110.974,117.465,125.486,133.3785,140.6038,143.50375,146.72745
98,"N_pos",103.8088,107.4701,110.657,116.655,124.5785,132.7295,139.9448,142.8747,145.579625
99,"N_pos",101.947625,106.4149,109.5587,115.6605,123.7425,131.37975,138.9867,141.70635,144.180725
100,"N_pos",100.869375,105.46535,108.8093,114.62925,123.186,130.6255,138.3996,141.70505,143.480375
101,"N_pos",99.88286,104.26445,107.4359,113.9525,122.0345,129.70625,137.9356,141.3777,143.427825
102,"N_pos",98.8958675,103.2834,106.2129,113.25175,121.1335,129.3795,137.3372,141.33415,144.029
103,"N_pos",98.08761,101.68005,105.1149,112.4485,120.4055,128.6965,137.0829,141.5072,144.35195
104,"N_pos",97.2943675,100.21505,103.5603,111.709,119.5965,127.92325,136.7819,141.25025,143.642225
105,"N_pos",95.7789825,98.464665,102.3175,110.6085,118.563,127.33875,136.6997,141.08645,144.43635
106,"N_pos",94.8929875,97.367245,101.2188,109.44325,117.6495,127.12475,136.5386,140.56785,145.9337
107,"N_pos",93.4207125,95.75376,99.94813,108.12775,116.8755,127.05,136.0907,140.55365,147.032525
108,"N_pos",91.68777,94.180335,98.6169,107.07725,116.1205,127.16275,136.3607,140.4339,147.0018
109,"N_pos",90.37667,92.8478,97.08834,105.8045,115.3405,126.9725,136.8111,140.8231,147.417675
110,"N_pos",88.4783025,91.345325,95.25765,104.781,114.5145,126.76025,137.106,140.8418,148.163775
111,"N_pos",86.437205,89.900765,94.48249,103.799,113.7975,126.49875,137.5796,141.4153,149.35035
112,"N_pos",84.8977975,88.578075,93.34325,102.6015,113.288,126.40025,138.0181,142.90455,149.969875
113,"N_pos",83.73319,86.55665,92.2008,101.798,112.628,126.49425,138.0708,144.5095,151.234025
114,"N_pos",81.86207,85.02853,90.29299,100.59175,112.0875,126.72575,138.9279,146.20645,152.425675
115,"N_pos",79.8227575,83.54723,89.20619,99.36795,111.3925,126.6285,139.6528,147.8193,153.773725
116,"N_pos",77.7364225,81.95243,87.87523,98.246875,110.6255,126.775,140.9559,149.57245,155.083525
117,"N_pos",75.3854525,80.5967,86.21088,96.582875,110.1045,126.85725,142.1257,151.03935,156.187575
118,"N_pos",73.0830325,79.020935,85.04138,94.81155,109.6895,126.94,143.2015,151.8197,158.5783
119,"N_pos",71.1113375,77.15151,83.27078,93.882625,109.1895,126.71225,144.6405,153.9697,161.575525
120,"N_pos",69.3041775,74.686075,81.69043,92.7075,108.683,126.31875,145.7026,155.43415,164.74165
121,"N_pos",67.541555,73.45104,79.87233,91.915725,108.252,126.499,146.9676,156.8669,168.0833
122,"N_pos",66.0689575,71.7243,78.10129,90.934075,107.688,126.43975,148.4322,158.5163,171.60595
123,"N_pos",64.19853,70.19611,76.46897,89.6143,107.3505,126.724,149.4406,160.25045,174.82325
124,"N_pos",62.4693775,68.72055,75.28164,88.17975,106.9025,126.7855,150.5315,162.492,177.5659
125,"N_pos",60.378745,67.21409,73.52551,87.375225,106.4575,126.75575,151.977,164.25745,180.284875
126,"N_pos",58.6711925,65.841895,71.82384,85.760475,106.195,126.9955,153.2124,165.8514,182.988875
127,"N_pos",57.35923,64.009795,70.23269,84.833475,105.8605,127.137,153.9814,168.8702,186.043475
128,"N_pos",55.9771425,61.118805,68.75143,83.813575,105.5105,126.803,155.7843,171.97695,190.2609
129,"N_pos",53.951705,58.871535,67.11636,83.109625,105.042,126.85475,157.1447,173.5724,194.609875
130,"N_pos",52.18945,57.40117,65.62799,82.08225,104.793,127.60675,158.6057,175.1352,198.982675
131,"N_pos",50.33489,56.290305,64.18388,80.990175,104.154,128.26225,160.6986,176.6939,202.5281
132,"N_pos",48.50078,54.281465,62.85901,80.099,103.5115,129.3575,162.4301,178.24755,204.952675
133,"N_pos",46.6851475,53.071495,61.39847,79.18295,102.905,129.91125,164.2371,180.77645,209.350325
134,"N_pos",45.068195,51.56827,60.02206,78.0767,102.465,131.0845,166.1956,183.629,213.2234
135,"N_pos",43.2786275,50.40361,58.83241,77.152575,102.132,131.96775,167.4025,186.50875,217.490575
136,"N_pos",41.062415,49.20082,57.65497,76.4877,101.8155,132.044,169.6856,189.13275,221.816025
137,"N_pos",39.3699875,47.773235,56.44236,75.818025,101.2495,132.24425,170.8279,192.23095,226.1978
138,"N_pos",37.897405,46.544115,54.77146,74.724675,100.721,132.91675,171.4434,195.3004,230.636325
139,"N_pos",36.085155,45.286545,53.54201,73.475175,100.0387,133.14,173.0471,198.3186,235.131125
140,"N_pos",34.09497,44.31196,52.168,72.75475,99.51105,133.4905,174.6303,200.2445,239.68115
141,"N_pos",32.1825975,43.22807,50.83555,72.113025,98.9272,133.91825,176.304,202.71655,245.03505
142,"N_pos",30.5183325,41.877395,49.77151,71.215875,98.1237,134.34,179.2254,206.88925,250.53655
143,"N_pos",29.1435925,40.498235,48.76271,70.4846,97.395,134.7545,181.0114,210.6346,255.39715
144,"N_pos",27.999705,39.18002,47.59764,69.7391,96.4228,135.47925,183.1169,213.7743,258.8294
145,"N_pos",26.879895,37.900115,46.4568,68.9662,95.57525,136.01275,183.6698,216.9238,263.2457
146,"N_pos",25.58027,36.657645,45.34006,68.29325,95.0351,136.19925,185.9978,220.09225,268.1165
147,"N_pos",24.335885,35.45219,44.2473,67.754725,94.62305,137.083,187.431,223.27865,273.0139
148,"N_pos",23.1299825,34.07957,43.29462,66.9987,93.8626,137.8435,189.0122,226.48105,276.843575
149,"N_pos",21.97509,32.496615,42.48772,66.090975,93.5245,138.59775,190.2861,231.1259,280.751175
150,"N_pos",20.9321625,31.28119,41.63632,64.986825,93.0448,139.349,191.7746,235.4805,284.662425
151,"N_pos",20.118465,30.478305,40.63484,63.944125,92.7368,140.0545,193.2667,238.14075,288.56845
152,"N_pos",19.3350725,29.697365,39.18928,62.91625,92.07255,140.5635,194.8463,241.5068,292.269275
153,"N_pos",18.5810675,28.93683,38.04815,61.974,91.93765,140.84725,196.6366,246.28295,295.963875
154,"N_pos",17.8553925,27.93651,37.05489,61.232925,91.3976,142.04425,198.3446,251.7141,299.92575
155,"N_pos",17.1575875,26.6531,36.13498,60.625325,90.8607,143.072,199.8812,257.03385,304.7105
156,"N_pos",16.4816675,25.41956,35.24526,59.9314,90.5144,143.678,201.5894,260.45525,311.060075
157,"N_pos",15.8298475,24.234865,34.31285,59.1041,90.17625,144.01025,204.3153,263.87415,319.171425
158,"N_pos",15.07143,23.224475,33.32126,58.366275,90.14325,144.8055,207.478,267.1947,327.0166
159,"N_pos",14.338215,22.646365,32.39004,57.67155,89.4175,145.85725,210.3317,270.53865,332.329375
160,"N_pos",13.6371375,22.09141,31.48739,57.0678,88.8782,146.679,213.3044,273.9049,336.854125
161,"N_pos",12.968775,21.55032,30.74545,56.3209,88.38625,147.637,216.0731,277.29435,343.051925
162,"N_pos",12.3316075,21.022585,30.15429,55.78085,87.89605,148.3205,219.2425,280.7051,350.657375
163,"N_pos",11.7244725,20.41717,29.3782,55.245475,87.21975,148.3265,222.86,283.9031,355.063575
164,"N_pos",11.146055,19.648085,28.53045,54.68785,86.6316,148.8195,224.4158,286.47415,359.483075
