"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
74,"lambda",0.0116782675,0.015001755,0.02050854,0.031213675,0.0469955,0.069506325,0.08805963,0.1125531,0.130505575
75,"lambda",0.011686925,0.015008165,0.02051216,0.031227775,0.0470232,0.06956335,0.08812273,0.11261725,0.130546675
76,"lambda",0.0116945975,0.015013765,0.02052776,0.031244,0.04704765,0.069580225,0.08817757,0.11267445,0.130582025
77,"lambda",0.0117013375,0.01501856,0.02055298,0.031278725,0.0470691,0.069595325,0.08823347,0.1127257,0.130613575
78,"lambda",0.0117072925,0.015022745,0.02057576,0.031310375,0.04708805,0.0696088,0.08831308,0.11277115,0.130640325
79,"lambda",0.01171251,0.01502642,0.02059629,0.0313391,0.04710475,0.06962095,0.0883826,0.11281185,0.130663225
80,"lambda",0.0117171425,0.015029495,0.02061484,0.031365225,0.0471172,0.069629825,0.08844342,0.1128621,0.1306828
81,"lambda",0.011721185,0.01503226,0.02063158,0.031389,0.04714265,0.069637275,0.08849656,0.1131092,0.130700475
82,"lambda",0.0117247375,0.01503462,0.02064671,0.031410525,0.0471703,0.069643675,0.08855386,0.1133347,0.13071525
83,"lambda",0.0117279525,0.015036675,0.0206603,0.0314301,0.0471949,0.06964925,0.08864475,0.1135425,0.130728125
84,"lambda",0.0117307725,0.015038425,0.02067255,0.0314478,0.04721685,0.069654075,0.08872561,0.1137326,0.130739575
85,"lambda",0.0117332025,0.01503997,0.02068362,0.031464,0.04723615,0.0696583,0.08879746,0.11390795,0.1308009
86,"lambda",0.0117353375,0.01504131,0.02069361,0.031478625,0.0472409,0.06966195,0.08886138,0.11406765,0.130957225
87,"lambda",0.01173733,0.01504245,0.02069676,0.0314919,0.0472451,0.0696651,0.088875,0.1142146,0.13110885
88,"lambda",0.01173898,0.01504348,0.02069685,0.031503975,0.04724875,0.069667825,0.08888425,0.11434885,0.1312558
89,"lambda",0.0117404825,0.015044315,0.02069686,0.031514925,0.047252,0.06967025,0.08889234,0.11447135,0.131390725
90,"lambda",0.01174179,0.01504514,0.02069686,0.031517625,0.04725485,0.069672375,0.08889738,0.11458405,0.131515625
91,"lambda",0.0117430025,0.015045765,0.02069686,0.031518075,0.04725735,0.06967415,0.08890005,0.11468605,0.13162955
92,"lambda",0.01174402,0.01504629,0.02069686,0.031518525,0.04725955,0.069675725,0.0889024,0.1147782,0.131735075
93,"lambda",0.01174489,0.015046805,0.02069686,0.031518825,0.04726145,0.0696771,0.08890442,0.11486275,0.131831675
94,"lambda",0.0117457125,0.015047225,0.02069686,0.031519125,0.04726315,0.069678225,0.08890622,0.11494065,0.131920875
95,"lambda",0.01174644,0.01504764,0.02069686,0.03152035,0.04726465,0.069679275,0.08890772,0.1150119,0.132002775
96,"lambda",0.0117470675,0.015047955,0.02069686,0.03152205,0.04726595,0.069680125,0.08890891,0.1150765,0.13202535
97,"lambda",0.0117476475,0.01504817,0.02069686,0.031523525,0.0472671,0.06968095,0.08891008,0.11513635,0.132034275
98,"lambda",0.01174808,0.015048475,0.02069686,0.03152485,0.0472681,0.0696816,0.08891095,0.1151905,0.132041625
99,"lambda",0.011748565,0.015048685,0.02069686,0.031525975,0.047269,0.069682175,0.0889118,0.11522015,0.13204845
100,"lambda",0.01174895,0.0150488,0.02069686,0.031527075,0.0472698,0.069682725,0.08891245,0.11522255,0.13205475
101,"lambda",0.0117492875,0.015049005,0.02069686,0.031528,0.0472705,0.06968315,0.08891309,0.11522475,0.132060525
102,"lambda",0.0117495775,0.015049115,0.02069686,0.031528825,0.0472711,0.069683525,0.08891353,0.11522675,0.13206525
103,"lambda",0.011749815,0.01504922,0.02069686,0.031529575,0.0472716,0.06968385,0.08891396,0.1152286,0.13206945
104,"lambda",0.0117500575,0.015049325,0.02069686,0.03153025,0.0472721,0.069684125,0.08891438,0.11523025,0.13207365
105,"lambda",0.0117503,0.01504943,0.02069686,0.031530775,0.0472725,0.069684375,0.08891471,0.1152318,0.132077325
106,"lambda",0.0117504425,0.015049535,0.02069686,0.031531325,0.04727285,0.0696867,0.08891493,0.11523325,0.13207995
107,"lambda",0.011750585,0.01504954,0.02069686,0.03153175,0.04727315,0.069703675,0.08891525,0.1152345,0.1320831
108,"lambda",0.01175078,0.015049645,0.02069686,0.0315322,0.04727345,0.069719375,0.08891537,0.1152357,0.132085725
109,"lambda",0.011750875,0.01504965,0.02069686,0.03153255,0.0472737,0.0697339,0.08891558,0.1152368,0.132087825
110,"lambda",0.01175097,0.01504975,0.02069686,0.03153285,0.0472739,0.0697473,0.0889157,0.11523775,0.132089925
111,"lambda",0.0117511175,0.015049755,0.02069686,0.031533125,0.0472741,0.06975965,0.08891581,0.11523805,0.1320915
112,"lambda",0.011751165,0.015049855,0.02069686,0.031533425,0.04727425,0.06977105,0.08891592,0.11523825,0.132093075
113,"lambda",0.01175126,0.015049855,0.02069686,0.03153365,0.0472744,0.06978155,0.08891602,0.11523845,0.13209465
114,"lambda",0.0117513075,0.01504986,0.02069686,0.03153385,0.04727455,0.0697913,0.08891613,0.11523865,0.1320957
115,"lambda",0.011751355,0.01504986,0.02069686,0.031534025,0.04727465,0.069800225,0.08891623,0.1152388,0.13209675
116,"lambda",0.0117514025,0.015049865,0.02069686,0.031534175,0.04727475,0.069808525,0.08891624,0.11523895,0.1320978
117,"lambda",0.01175145,0.01504996,0.02069686,0.0315343,0.04727485,0.06981615,0.08891634,0.11523905,0.13209885
118,"lambda",0.01175155,0.015049965,0.02069686,0.031534425,0.0472749,0.069823225,0.08891635,0.11523915,0.1320999
119,"lambda",0.0117515975,0.015049965,0.02069686,0.03153455,0.04727495,0.069829725,0.08891635,0.11523925,0.132100425
120,"lambda",0.0117515975,0.015049965,0.02069686,0.03153465,0.04727505,0.06983575,0.08891645,0.11523935,0.13210095
121,"lambda",0.011751645,0.015049965,0.02069686,0.031534725,0.0472751,0.069841325,0.08891646,0.11523945,0.132101475
122,"lambda",0.011751645,0.01504997,0.02069686,0.0315348,0.04727515,0.06984645,0.08891646,0.1152395,0.132102
123,"lambda",0.0117516925,0.01504997,0.02069686,0.031534875,0.04727515,0.069851125,0.08891646,0.1152396,0.132102525
124,"lambda",0.0117516925,0.01504997,0.02069686,0.031534925,0.0472752,0.069855475,0.08891647,0.11523965,0.13210305
125,"lambda",0.01175174,0.01504997,0.02069686,0.031535,0.04727525,0.06985955,0.08891656,0.1152397,0.132103575
126,"lambda",0.01175174,0.01504997,0.02069686,0.031535125,0.04727525,0.06986325,0.08891656,0.11523975,0.132103575
127,"lambda",0.01175174,0.01504997,0.02069686,0.03153515,0.0472753,0.0698667,0.08891656,0.11523975,0.1321041
128,"lambda",0.01175174,0.01504997,0.02069686,0.0315352,0.0472753,0.06986985,0.08891657,0.1152398,0.1321041
129,"lambda",0.0117517875,0.015049975,0.02069686,0.031535225,0.04727535,0.0698728,0.08891657,0.11523985,0.132104625
130,"lambda",0.0117517875,0.015049975,0.02069686,0.031535275,0.04727535,0.0698755,0.08891657,0.11523985,0.132104625
131,"lambda",0.0117517875,0.015049975,0.02069686,0.0315353,0.04727535,0.069877975,0.08891657,0.1152399,0.13210515
132,"lambda",0.0117517875,0.015049975,0.02069686,0.031535325,0.04727535,0.06988025,0.08891657,0.1152399,0.13210515
133,"lambda",0.0117517875,0.015049975,0.02069686,0.03153535,0.0472754,0.069882425,0.08891657,0.11523995,0.13210515
134,"lambda",0.0117517875,0.015049975,0.02069686,0.03153535,0.0472754,0.069884375,0.08891657,0.11523995,0.132105675
135,"lambda",0.011751835,0.015049975,0.02069686,0.031535375,0.0472754,0.069886175,0.08891657,0.11524,0.132105675
136,"lambda",0.011751835,0.015049975,0.02069686,0.0315354,0.0472754,0.069887825,0.08891657,0.11524,0.132105675
137,"lambda",0.011751835,0.015049975,0.02069686,0.0315354,0.0472754,0.069889325,0.08891658,0.11524,0.132105675
138,"lambda",0.011751835,0.015049975,0.02069686,0.031535425,0.0472754,0.06989075,0.08891658,0.11524,0.132105675
139,"lambda",0.011751835,0.015049975,0.02069686,0.031535425,0.0472754,0.069892125,0.08891658,0.11524005,0.132105675
140,"lambda",0.011751835,0.015049975,0.02069686,0.03153545,0.04727545,0.069893325,0.08891658,0.11524005,0.1321062
141,"lambda",0.011751835,0.015049975,0.02069686,0.03153545,0.04727545,0.06989445,0.08891658,0.11524005,0.1321062
142,"lambda",0.011751835,0.015049975,0.02069686,0.03153545,0.04727545,0.0698955,0.08891658,0.11524005,0.1321062
143,"lambda",0.011751835,0.015049975,0.02069686,0.031535475,0.04727545,0.0698964,0.08891658,0.11524005,0.1321062
144,"lambda",0.011751835,0.015049975,0.02069686,0.031535475,0.04727545,0.0698973,0.08891658,0.11524005,0.1321062
145,"lambda",0.011751835,0.015049975,0.02069686,0.031535475,0.04727545,0.069898125,0.08891658,0.1152401,0.1321062
146,"lambda",0.011751835,0.015049975,0.02069686,0.031535475,0.04727545,0.069898875,0.08891658,0.1152401,0.1321062
147,"lambda",0.011751835,0.015049975,0.02069686,0.0315355,0.04727545,0.06989955,0.08891658,0.1152401,0.1321062
148,"lambda",0.011751835,0.015049975,0.02069686,0.0315355,0.04727545,0.069900225,0.08891658,0.1152401,0.1321062
149,"lambda",0.011751835,0.015049975,0.02069686,0.0315355,0.04727545,0.06990075,0.08891658,0.1152401,0.1321062
150,"lambda",0.011751835,0.015049975,0.02069686,0.0315355,0.04727545,0.06990135,0.08891658,0.1152401,0.1321062
151,"lambda",0.011751835,0.015049975,0.02069686,0.0315355,0.04727545,0.0699018,0.08891658,0.1152401,0.1321062
152,"lambda",0.011751835,0.015049975,0.02069686,0.0315355,0.04727545,0.069902325,0.08891658,0.1152401,0.1321062
153,"lambda",0.011751835,0.015049975,0.02069686,0.0315355,0.04727545,0.0699027,0.08891658,0.1152401,0.1321062
154,"lambda",0.011751835,0.015049975,0.02069686,0.0315355,0.04727545,0.06990315,0.08891658,0.1152401,0.1321062
155,"lambda",0.011751835,0.015049975,0.02069686,0.0315355,0.04727545,0.06990345,0.08891658,0.1152401,0.1321062
156,"lambda",0.011751835,0.015049975,0.02069686,0.0315355,0.04727545,0.069903825,0.08891658,0.1152401,0.1321062
157,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.069904125,0.08891658,0.1152401,0.1321062
158,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.069904425,0.08891658,0.1152401,0.132106725
159,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.06990465,0.08891658,0.1152401,0.132106725
160,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.06990495,0.08891658,0.1152401,0.132106725
161,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.069905175,0.08891658,0.1152401,0.132106725
162,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.069905325,0.08891658,0.1152401,0.132106725
163,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.06990555,0.08891658,0.1152401,0.132106725
164,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.0699057,0.08891658,0.1152401,0.132106725
165,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.069905925,0.08891658,0.1152401,0.132106725
166,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.069906075,0.08891658,0.1152401,0.132106725
167,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.06990615,0.08891658,0.1152401,0.132106725
168,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.0699063,0.08891658,0.1152401,0.132106725
169,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.06990645,0.08891658,0.1152401,0.132106725
170,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.069906525,0.08891658,0.1152401,0.132106725
171,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.069906675,0.08891658,0.1152401,0.132106725
172,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.06990675,0.08891658,0.1152401,0.132106725
173,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.069906825,0.08891658,0.1152401,0.132106725
174,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.0699069,0.08891658,0.1152401,0.132106725
175,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.069906975,0.08891658,0.1152401,0.132106725
176,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.06990705,0.08891658,0.1152401,0.132106725
177,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.069907125,0.08891658,0.1152401,0.132106725
178,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.0699072,0.08891658,0.1152401,0.132106725
179,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.0699072,0.08891658,0.1152401,0.132106725
180,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.069907275,0.08891658,0.1152401,0.132106725
181,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.069907275,0.08891658,0.1152401,0.132106725
182,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.06990735,0.08891658,0.1152401,0.132106725
183,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.069907425,0.08891658,0.1152401,0.132106725
184,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.069907425,0.08891658,0.1152401,0.132106725
185,"lambda",0.011751835,0.015049975,0.02069686,0.031535525,0.04727545,0.069907425,0.08891658,0.1152401,0.132106725
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.325427e-07,4.4504865e-07,1.808381e-06,6.9901375e-06,3.61376e-05,0.00015945,0.0004448172,0.000815289149999998,0.0012919295
3,"N_pos",1.00191015e-06,2.9671505e-06,1.018628e-05,4.43363e-05,0.000215338,0.000929131,0.003332698,0.01131542,0.036413005
4,"N_pos",4.5847045e-06,1.718585e-05,4.743146e-05,0.00021314,0.001098145,0.007876925,0.05853759,0.10319695,0.178137625
5,"N_pos",3.710413e-05,8.496382e-05,0.0001983468,0.001088815,0.008391495,0.058306225,0.147342,0.2194202,0.3154759
6,"N_pos",8.91922675e-05,0.00028185815,0.000711542500000001,0.00527982,0.0404622,0.101969,0.2264896,0.35763195,0.512548449999999
7,"N_pos",0.0003318082,0.0006343648,0.003194349,0.02279965,0.07541295,0.16548,0.3131579,0.469971,0.583966975
8,"N_pos",0.00179266,0.0044252865,0.01842548,0.05450485,0.11271,0.24402575,0.4013156,0.58548265,0.684327875
9,"N_pos",0.00463425275,0.019049015,0.04050177,0.0908036,0.1560775,0.312727,0.540262,0.685877,0.830311375
10,"N_pos",0.0163952275,0.042325445,0.07225416,0.13579175,0.220778,0.40552675,0.6751597,0.882793249999999,0.9865894
11,"N_pos",0.0496167925,0.075164885,0.11559,0.1926795,0.2944205,0.5113095,0.7989627,0.9952686,1.15412125
12,"N_pos",0.07889834,0.11142385,0.1644146,0.259226,0.394419,0.6537455,1.010986,1.2319815,1.46204125
13,"N_pos",0.12671205,0.1675095,0.233011,0.35613225,0.5410435,0.85143225,1.267143,1.5291695,1.85238825
14,"N_pos",0.195266375,0.2540158,0.3303538,0.49117275,0.732398,1.0999325,1.578497,1.862537,2.2191195
15,"N_pos",0.300755225,0.38153905,0.4813581,0.6835915,0.983775,1.42218,1.964592,2.3858515,2.7327515
16,"N_pos",0.460879475,0.5535955,0.7095879,0.94972075,1.316375,1.844455,2.478339,2.9758515,3.347843
17,"N_pos",0.69989425,0.82753195,1.024748,1.32309,1.780905,2.38646,3.118452,3.687598,4.0896475
18,"N_pos",1.0411545,1.2018115,1.449312,1.8068375,2.368555,3.08127,3.947411,4.49066649999999,4.98768675
19,"N_pos",1.53087575,1.7316245,2.040282,2.46819,3.169755,3.94816,4.836766,5.6324095,6.07010625
20,"N_pos",2.19475175,2.461085,2.837525,3.3187975,4.096715,4.9930425,5.982258,6.7771605,7.36629125
21,"N_pos",3.036876,3.384711,3.813376,4.43637,5.25974,6.228725,7.351372,8.1542015,8.8388065
22,"N_pos",4.31078125,4.595704,5.030688,5.7647875,6.58973,7.5994825,8.890466,9.5746515,10.39448
23,"N_pos",5.68680325,6.005907,6.480722,7.2853425,8.13545,9.1879725,10.54736,11.184885,12.0895975
24,"N_pos",7.2116765,7.6191645,8.255162,8.9560125,9.90426,11.024775,12.43476,13.05036,13.67397
25,"N_pos",8.9423175,9.418155,9.937792,10.69505,11.8501,12.9842,14.32889,15.062025,15.827175
26,"N_pos",10.6920625,11.19631,11.66472,12.4742,13.72845,15.033575,16.25613,17.085195,18.010305
27,"N_pos",12.40493,12.755,13.36532,14.34455,15.5992,17.0543,18.37132,19.093815,20.0594075
28,"N_pos",13.6947225,14.25142,14.83911,15.88945,17.21635,18.7856,20.37403,21.21248,21.72408
29,"N_pos",14.8982075,15.460635,16.1628,17.3615,18.72255,20.349,22.02343,23.073275,23.6956725
30,"N_pos",15.842915,16.499015,17.20636,18.43175,20.0116,21.58335,23.31209,24.27433,25.01497
31,"N_pos",16.566055,17.121125,17.83355,19.21465,20.81945,22.339075,24.14536,25.189495,26.113125
32,"N_pos",16.8496725,17.63434,18.20476,19.5422,21.2496,22.7215,24.39699,25.65616,26.4029075
33,"N_pos",16.730635,17.708465,18.31179,19.678375,21.23785,22.7476,24.498,25.541585,26.503615
34,"N_pos",16.6711325,17.327535,18.02559,19.5383,21.0237,22.461975,24.074,25.287565,25.9566075
35,"N_pos",16.3250525,16.72681,17.53296,19.02235,20.33,21.83535,23.48255,24.51568,25.1613025
36,"N_pos",15.699955,16.060135,16.77877,18.2039,19.51245,21.01955,22.5115,23.57836,24.1426725
37,"N_pos",14.867785,15.274315,15.94447,17.273775,18.5132,19.959075,21.39229,22.287795,23.1180825
38,"N_pos",13.95305,14.35771,15.0354,16.12135,17.38765,18.791375,19.97699,20.94826,21.7837475
39,"N_pos",13.03616,13.346265,13.98058,14.928775,16.17485,17.503025,18.67867,19.441035,20.36879
40,"N_pos",11.9966975,12.274905,12.87206,13.772775,14.882,16.1122,17.25104,17.940195,18.70651
41,"N_pos",10.9020425,11.30798,11.81046,12.595425,13.65425,14.72645,15.83476,16.563785,16.9987475
42,"N_pos",9.82822925,10.15477,10.68811,11.47945,12.42285,13.339325,14.37402,15.1119,15.560795
43,"N_pos",8.8308365,9.22394,9.670612,10.379525,11.19915,12.10445,13.08276,13.607865,14.04319
44,"N_pos",7.88398425,8.3782625,8.683271,9.3462775,10.06645,10.8977,11.77227,12.233235,12.6838125
45,"N_pos",7.02967375,7.4548185,7.74023,8.3498925,9.038935,9.791575,10.60081,10.95548,11.4124625
46,"N_pos",6.24957325,6.621574,6.929588,7.45499,8.102295,8.7164075,9.425872,9.775947,10.1184125
47,"N_pos",5.5843435,5.824814,6.134655,6.62205,7.2325,7.7738,8.418213,8.7708635,9.05049725
48,"N_pos",4.9133115,5.1244075,5.43533,5.8667725,6.422625,6.9140375,7.485486,7.77893,8.1216045
49,"N_pos",4.30129375,4.4997375,4.7648,5.1725825,5.67408,6.1425775,6.605785,6.9454365,7.2045285
50,"N_pos",3.76027075,3.9656235,4.18568,4.554405,5.012685,5.459165,5.830659,6.211126,6.426173
51,"N_pos",3.29271125,3.4799825,3.667726,3.990895,4.41689,4.838805,5.20355,5.544024,5.69191825
52,"N_pos",2.8910015,3.0477425,3.220801,3.51867,3.887655,4.298375,4.628544,4.928919,5.11212725
53,"N_pos",2.548264,2.665374,2.840265,3.098985,3.42602,3.81629,4.161351,4.4038295,4.59354025
54,"N_pos",2.25226125,2.340231,2.49293,2.7373575,3.016125,3.3874225,3.716829,3.895735,4.1381365
55,"N_pos",2.012884,2.056564,2.181513,2.4144125,2.670175,3.02738,3.339629,3.489991,3.70381625
56,"N_pos",1.731279,1.8395325,1.912212,2.1392475,2.371705,2.6995375,3.002829,3.130375,3.3117395
57,"N_pos",1.537735,1.631734,1.702576,1.89798,2.12165,2.4186675,2.704023,2.839148,2.988157
58,"N_pos",1.36611925,1.448528,1.534955,1.7088375,1.91387,2.17016,2.456621,2.5943305,2.69832525
59,"N_pos",1.20834725,1.301239,1.393463,1.5521325,1.7377,1.9948725,2.237423,2.374896,2.4595565
60,"N_pos",1.0865305,1.1671165,1.267518,1.40681,1.59107,1.829235,2.060779,2.1902135,2.305174
61,"N_pos",0.983440125,1.070151,1.162602,1.2998025,1.464345,1.6981025,1.918634,2.044085,2.15655075
62,"N_pos",0.903509925,0.97599505,1.076192,1.213355,1.36881,1.58835,1.783865,1.91757,2.018501
63,"N_pos",0.8513239,0.91955605,1.003767,1.13428,1.30884,1.5030875,1.687391,1.8361005,1.922413
64,"N_pos",0.81444165,0.86531605,0.9441359,1.082045,1.25071,1.4338125,1.60639,1.7743835,1.83937875
65,"N_pos",0.78543185,0.83792165,0.9028797,1.03896,1.202265,1.3940425,1.560894,1.7097935,1.7725795
66,"N_pos",0.760882825,0.8090923,0.8738805,1.02096,1.162555,1.3565675,1.513741,1.65443,1.723906
67,"N_pos",0.732566225,0.7937466,0.8641534,1.00403475,1.14333,1.33129,1.480184,1.6355155,1.7001655
68,"N_pos",0.7350474,0.7977589,0.8517579,1.0030475,1.133935,1.32094,1.473967,1.609817,1.68081875
69,"N_pos",0.74820175,0.7979857,0.8605991,1.0008245,1.131895,1.31648,1.463277,1.601678,1.67571425
70,"N_pos",0.77053025,0.8125303,0.8722134,1.011865,1.13739,1.3156575,1.472003,1.600996,1.67227875
71,"N_pos",0.79441825,0.8406872,0.9008748,1.02968,1.153505,1.327025,1.478312,1.610432,1.6937755
72,"N_pos",0.82154715,0.86725555,0.9422819,1.0540375,1.180825,1.350485,1.496193,1.627455,1.7204915
73,"N_pos",0.846897575,0.8968852,0.975375,1.0779875,1.211675,1.3734825,1.519523,1.6466075,1.73449275
74,"N_pos",0.88732865,0.9399679,1.015964,1.1144425,1.251325,1.4065775,1.552038,1.677214,1.7496235
75,"N_pos",0.929236075,0.99361495,1.064099,1.16938,1.29609,1.4455125,1.5873,1.7053445,1.7757275
76,"N_pos",0.983937525,1.057905,1.121935,1.21688,1.352065,1.495275,1.64447,1.7667905,1.83324325
77,"N_pos",1.0404305,1.122043,1.184773,1.27668,1.42201,1.5568875,1.717718,1.8276425,1.89794475
78,"N_pos",1.11175825,1.1748015,1.255929,1.34609,1.49636,1.629395,1.780492,1.894883,1.94272125
79,"N_pos",1.1919335,1.2405725,1.321734,1.42186,1.579555,1.7172,1.887947,1.973989,2.031464
80,"N_pos",1.26831275,1.3232285,1.408152,1.5115475,1.66713,1.811145,1.992067,2.072342,2.1393455
81,"N_pos",1.35781225,1.41412,1.500488,1.6120525,1.75912,1.9250625,2.098951,2.190318,2.2751525
82,"N_pos",1.4547125,1.515722,1.596363,1.727235,1.87136,2.0461175,2.22485,2.321292,2.406795
83,"N_pos",1.55954,1.623126,1.702811,1.8406925,2.00082,2.1857775,2.371491,2.4740245,2.580716
84,"N_pos",1.6707695,1.7461005,1.823459,1.9662975,2.140245,2.32835,2.52394,2.641037,2.74155425
85,"N_pos",1.794277,1.8686395,1.954417,2.1090225,2.28406,2.49265,2.708381,2.83195,2.9256865
86,"N_pos",1.93019825,2.0077955,2.100239,2.263685,2.450555,2.673005,2.903334,3.0380725,3.1332935
87,"N_pos",2.06459775,2.1655545,2.253803,2.4295475,2.634995,2.86632,3.094444,3.2508025,3.3629855
88,"N_pos",2.2315615,2.334866,2.423364,2.6201075,2.830525,3.07745,3.319145,3.4862275,3.61224825
89,"N_pos",2.40229425,2.513274,2.616678,2.828315,3.040805,3.304755,3.570926,3.734621,3.873805
90,"N_pos",2.61333175,2.712171,2.822719,3.04923,3.27399,3.5500975,3.824407,3.999133,4.13982625
91,"N_pos",2.82718025,2.9306195,3.045539,3.28485,3.523595,3.8098625,4.094004,4.2809505,4.42001125
92,"N_pos",3.0541745,3.1592815,3.283146,3.5403875,3.79259,4.09145,4.391863,4.5911225,4.73627775
93,"N_pos",3.30973925,3.427172,3.546899,3.81563,4.08531,4.392285,4.713897,4.9209435,5.069524
94,"N_pos",3.58531375,3.70653,3.836127,4.109305,4.402515,4.7219675,5.059337,5.2615555,5.42467925
95,"N_pos",3.8752815,4.009003,4.144363,4.437955,4.74155,5.07234,5.422113,5.630546,5.804535
96,"N_pos",4.1950115,4.330649,4.471869,4.7787925,5.10748,5.46761,5.813332,6.033152,6.223657
97,"N_pos",4.54347975,4.679252,4.830878,5.1521675,5.50344,5.873855,6.243192,6.4481555,6.67664325
98,"N_pos",4.922905,5.061967,5.217943,5.5564,5.922035,6.3070775,6.695314,6.898377,7.161748
99,"N_pos",5.334026,5.4590395,5.634264,5.9857075,6.379495,6.76593,7.179797,7.392258,7.6654005
100,"N_pos",5.77344625,5.900756,6.082469,6.44558,6.872825,7.2532975,7.706976,7.920485,8.197557
101,"N_pos",6.22967125,6.3668025,6.592182,6.93214,7.400515,7.7935575,8.26721,8.486159,8.77911
102,"N_pos",6.7355305,6.877952,7.096065,7.4782375,7.96472,8.3738975,8.859684,9.091385,9.40964475
103,"N_pos",7.2517265,7.4100445,7.647073,8.057655,8.56745,9.0029925,9.508833,9.7407985,10.0841275
104,"N_pos",7.82432325,7.995837,8.269919,8.6808525,9.220445,9.657925,10.19639,10.44013,10.79806
105,"N_pos",8.48116275,8.6484715,8.930308,9.3498775,9.91694,10.37445,10.93548,11.176685,11.5448125
106,"N_pos",9.13490225,9.343738,9.623981,10.070825,10.68725,11.169,11.73456,11.992615,12.3465
107,"N_pos",9.887274,10.08389,10.37163,10.871125,11.4875,12.007375,12.55982,12.853415,13.204225
108,"N_pos",10.6655,10.885435,11.17694,11.699775,12.33585,12.910625,13.45626,13.812665,14.1219125
109,"N_pos",11.49877,11.74704,12.04049,12.571725,13.26025,13.8588,14.41761,14.76229,15.1208325
110,"N_pos",12.3841325,12.67238,12.97979,13.550825,14.2459,14.892025,15.49808,15.8562,16.2243175
111,"N_pos",13.3349025,13.68347,14.01153,14.58145,15.30665,16.0111,16.64145,17.07003,17.4012175
112,"N_pos",14.3577675,14.74211,15.06663,15.7076,16.4344,17.19475,17.82641,18.289505,18.6660525
113,"N_pos",15.45847,15.848405,16.18766,16.89825,17.6553,18.4532,19.12985,19.63905,20.082095
114,"N_pos",16.6358925,17.05594,17.42437,18.165125,18.959,19.807575,20.54996,21.11431,21.5514675
115,"N_pos",17.95465,18.33662,18.75199,19.53675,20.3653,21.249875,22.05567,22.70994,23.1550225
116,"N_pos",19.3750525,19.714055,20.16894,21.03645,21.89055,22.817275,23.65833,24.493385,24.8868425
117,"N_pos",20.8051875,21.184225,21.62854,22.616175,23.54275,24.5249,25.37814,26.243455,26.8415425
118,"N_pos",22.322695,22.78649,23.30327,24.26785,25.30125,26.367925,27.3441,28.226335,28.87074
119,"N_pos",23.9599225,24.48023,25.08705,26.0742,27.1559,28.31355,29.38066,30.2066,31.0338175
120,"N_pos",25.78071,26.37448,26.95822,28.0026,29.1094,30.402725,31.59589,32.46371,33.3799975
121,"N_pos",27.64452,28.25521,28.92058,30.033275,31.2703,32.606975,33.9679,34.916575,35.8634475
122,"N_pos",29.645535,30.350245,30.99946,32.18915,33.51895,35.002175,36.60147,37.45586,38.5318075
123,"N_pos",31.753645,32.59055,33.25204,34.5174,35.9422,37.61965,39.35451,40.309865,41.5395
124,"N_pos",34.0704575,34.9359,35.65521,37.115325,38.57915,40.430075,42.26941,43.283315,44.6533275
