"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
137,"D_pos",0.7360262,0.7751943,0.830199,0.94157225,1.090445,1.26506,1.491375,1.6388985,1.79825675
138,"D_pos",0.782567175,0.82746575,0.887144,1.006665,1.162445,1.356845,1.600334,1.760251,1.92409425
139,"D_pos",0.83331775,0.8842009,0.9510525,1.0741525,1.24207,1.4542275,1.707105,1.8824725,2.058002
140,"D_pos",0.88549415,0.9437803,1.021926,1.14653,1.329935,1.5533775,1.822862,2.019317,2.2005345
141,"D_pos",0.940556575,1.0062423,1.088696,1.22107,1.422855,1.662815,1.948526,2.1659255,2.3519085
142,"D_pos",0.994648675,1.07051,1.161321,1.3022775,1.516975,1.77989,2.083129,2.321672,2.51266575
143,"D_pos",1.05250475,1.128293,1.230354,1.39036,1.62196,1.898375,2.235701,2.47953,2.687016
144,"D_pos",1.1164425,1.2029625,1.309565,1.4827675,1.730505,2.0286875,2.394883,2.6546855,2.88212425
145,"D_pos",1.183812,1.2819655,1.396625,1.5823925,1.852455,2.172245,2.557685,2.8371725,3.091563
146,"D_pos",1.2544025,1.3562845,1.475175,1.6819525,1.972005,2.328795,2.733366,3.0316925,3.31483625
147,"D_pos",1.3283285,1.431099,1.54954,1.7911975,2.095285,2.49161,2.927206,3.238842,3.5525755
148,"D_pos",1.40567775,1.508283,1.640106,1.9040525,2.221295,2.6547725,3.137008,3.458969,3.80560325
149,"D_pos",1.48657125,1.604767,1.742109,2.0155825,2.36778,2.83596,3.359092,3.692807,4.07565375
150,"D_pos",1.5785835,1.705827,1.84925,2.14458,2.52333,3.0291525,3.596062,3.94137,4.3555405
151,"D_pos",1.66140625,1.808161,1.962481,2.276965,2.69779,3.22654,3.832836,4.211237,4.63477925
152,"D_pos",1.74157525,1.897281,2.081361,2.402025,2.86936,3.438625,4.078615,4.496772,4.9553995
153,"D_pos",1.834379,2.0090415,2.19819,2.546645,3.06066,3.65924,4.363832,4.7999535,5.31439025
154,"D_pos",1.924829,2.127257,2.30912,2.7016925,3.260785,3.893205,4.670444,5.120601,5.69644
155,"D_pos",2.02846075,2.2336235,2.445163,2.8690575,3.469365,4.15044,4.966226,5.4589035,6.103139
156,"D_pos",2.1197225,2.3297865,2.596688,3.0213725,3.674665,4.420985,5.269981,5.8153585,6.53529325
157,"D_pos",2.235465,2.442332,2.71612,3.2122125,3.8912,4.7015325,5.580929,6.167235,6.962274
158,"D_pos",2.327208,2.576677,2.861615,3.3837475,4.12494,4.9775,5.909605,6.559804,7.397302
159,"D_pos",2.403454,2.7187085,2.995155,3.5785825,4.376935,5.275575,6.310444,6.9752555,7.852942
160,"D_pos",2.4803575,2.8456135,3.160408,3.789685,4.62587,5.5843725,6.724283,7.411544,8.32903525
161,"D_pos",2.5929075,2.976379,3.327971,3.987195,4.863455,5.87378,7.156836,7.8618375,8.82649125
162,"D_pos",2.71799925,3.106286,3.500776,4.20099,5.119165,6.2127,7.57125,8.3374005,9.34828675
163,"D_pos",2.848746,3.257536,3.642793,4.4192275,5.366135,6.556745,8.017029,8.8513685,9.8893925
164,"D_pos",2.99438475,3.386153,3.77061,4.6482225,5.63699,6.9299125,8.493155,9.390594,10.44691
165,"D_pos",3.13361525,3.5093155,3.933166,4.8828175,5.91559,7.314885,8.990007,9.9042675,11.061195
166,"D_pos",3.2764535,3.6437285,4.122517,5.12567,6.21193,7.7223625,9.519134,10.466515,11.7268425
167,"D_pos",3.408342,3.775803,4.318173,5.34855,6.50316,8.1348475,10.07176,11.038745,12.302315
168,"D_pos",3.5048485,3.891444,4.487023,5.5692725,6.828705,8.5515475,10.6584,11.61512,12.87787
169,"D_pos",3.59411525,4.0029695,4.607547,5.760495,7.142215,8.9682425,11.099,12.1896,13.3407775
170,"D_pos",3.67452275,4.131483,4.792386,5.9700825,7.44596,9.355805,11.61524,12.749565,13.9770425
171,"D_pos",3.772089,4.290065,4.924582,6.17862,7.684365,9.7532375,12.12856,13.312145,14.646005
172,"D_pos",3.83655,4.3849955,5.043395,6.3694675,7.95416,10.1522,12.62985,13.844545,15.3560075
173,"D_pos",3.87804725,4.476725,5.144134,6.54404,8.248595,10.56365,13.14336,14.457655,16.028215
174,"D_pos",3.90615325,4.5878145,5.261633,6.7128275,8.46587,10.961925,13.62747,15.059845,16.48575
175,"D_pos",3.92046275,4.6635975,5.354179,6.8503025,8.667665,11.248975,14.13648,15.54628,17.0953
176,"D_pos",3.91830375,4.656923,5.39458,6.9904975,8.8871,11.633275,14.59637,16.058235,17.77638
177,"D_pos",3.91843675,4.6469685,5.384021,7.11122,9.046155,11.991025,14.97528,16.547055,18.360525
178,"D_pos",3.90914525,4.620929,5.368512,7.1603325,9.190015,12.286025,15.37732,17.16015,18.8274275
179,"D_pos",3.86135325,4.567527,5.427072,7.222195,9.290175,12.559025,15.81316,17.74119,19.29005
180,"D_pos",3.79078275,4.518654,5.4058,7.2633025,9.36558,12.82825,16.22538,18.1769,19.507715
181,"D_pos",3.7187595,4.449416,5.352807,7.3110075,9.501535,12.953425,16.45782,18.598835,19.9071425
182,"D_pos",3.65025575,4.389315,5.297696,7.2844775,9.48832,13.1207,16.67724,18.947935,20.4124
183,"D_pos",3.5751735,4.3938555,5.292541,7.2563925,9.55776,13.23975,16.97959,19.25315,20.8896325
184,"D_pos",3.4943655,4.3474385,5.325879,7.19283,9.56904,13.262775,17.25862,19.52665,21.3773775
185,"D_pos",3.410927,4.292508,5.326618,7.1318475,9.55446,13.27065,17.39576,19.58785,21.764745
186,"D_pos",3.3147005,4.23257,5.218607,7.0093075,9.551985,13.289825,17.53,19.626355,22.0207075
187,"D_pos",3.22863875,4.152003,5.188881,6.893485,9.56212,13.25325,17.56981,19.766925,22.2636575
188,"D_pos",3.14002225,4.066377,5.059129,6.7788575,9.548035,13.200925,17.54366,20.06079,22.40725
189,"D_pos",3.052049,3.976656,4.947988,6.6539625,9.526835,13.250225,17.66649,20.28283,22.57524
190,"D_pos",2.96308075,3.8831345,4.814204,6.558145,9.49959,13.229,17.78433,20.395565,22.8718625
191,"D_pos",2.85149675,3.803556,4.694864,6.4881525,9.4603,13.2989,18.00719,20.490185,23.222485
192,"D_pos",2.74631175,3.750073,4.6056,6.4430525,9.361195,13.406825,18.03966,20.649795,23.565465
193,"D_pos",2.6464735,3.690695,4.543055,6.38831,9.31239,13.433925,18.13509,20.75524,23.895215
194,"D_pos",2.55712425,3.5952145,4.437912,6.2923525,9.34165,13.49245,18.06871,20.88961,23.9748275
195,"D_pos",2.470721,3.4763615,4.377015,6.236615,9.273125,13.47085,17.99944,21.00891,23.9556225
196,"D_pos",2.387287,3.3919905,4.318837,6.1478475,9.22676,13.4454,18.03475,21.25644,24.06377
197,"D_pos",2.3067655,3.2780805,4.246122,6.0290525,9.11174,13.426775,18.07281,21.451015,24.1588725
198,"D_pos",2.22912525,3.1739605,4.184008,5.9504075,9.0026,13.334375,18.16202,21.583025,24.240995
199,"D_pos",2.15429275,3.115059,4.108655,5.8512525,8.91607,13.2667,18.19656,21.446895,24.311095
200,"D_pos",2.08132425,3.008783,3.943093,5.75449,8.82182,13.257825,18.23494,21.50726,24.36871
201,"D_pos",2.030069,2.8944745,3.860047,5.644995,8.74369,13.234475,18.38009,21.58375,24.41533
202,"D_pos",1.98057375,2.7816525,3.795025,5.5594125,8.685255,13.181375,18.37613,21.650075,24.4504875
203,"D_pos",1.91282675,2.67283,3.685336,5.4508325,8.64035,13.04185,18.35961,21.69327,24.47494
204,"D_pos",1.84708025,2.6043385,3.578314,5.3669575,8.553485,12.875125,18.31181,21.605415,24.4885675
205,"D_pos",1.78384325,2.5466545,3.492986,5.2789175,8.467325,12.8649,18.26133,21.345235,24.492085
206,"D_pos",1.72294325,2.490987,3.409604,5.180115,8.371015,12.855925,18.20384,21.08046,24.5063825
207,"D_pos",1.66432825,2.426325,3.328179,5.0819,8.25354,12.814775,18.13962,21.146345,24.56337
208,"D_pos",1.607875,2.3603215,3.248644,4.9828975,8.240815,12.746025,18.04341,21.252485,24.5333
209,"D_pos",1.55357425,2.297261,3.171121,4.90869,8.164135,12.6978,17.94011,21.34892,24.494715
210,"D_pos",1.501284,2.2314705,3.096014,4.841495,8.062745,12.636425,17.855,21.4366,24.65218
211,"D_pos",1.4509375,2.167511,3.02263,4.748575,7.99839,12.595525,17.82618,21.514675,24.8044925
212,"D_pos",1.40246,2.105464,2.95097,4.665205,7.892895,12.557725,17.80942,21.584195,24.9416175
213,"D_pos",1.355789,2.0458335,2.881475,4.6229425,7.818925,12.48215,17.8178,21.64432,25.0435425
214,"D_pos",1.310832,1.986416,2.812837,4.543025,7.75579,12.376675,17.81959,21.69609,25.1060175
215,"D_pos",1.26754575,1.9294895,2.753052,4.442105,7.6465,12.263675,17.81671,21.762225,25.080285
1,"FTraced",0.0001103157,0.0001710634,0.0004624192,0.0023956275,0.00865701,0.021243675,0.03751456,0.048267575,0.061052785
2,"FTraced",0.000138035125,0.00021829405,0.0005661503,0.0027746975,0.009253025,0.02202385,0.03832937,0.0498106099999999,0.0626302925
3,"FTraced",0.00016523015,0.00027967545,0.0006484001,0.00319986,0.00978684,0.02291585,0.03915901,0.0513913999999999,0.0643810125
4,"FTraced",0.00019668015,0.0003630296,0.0008016171,0.0036972875,0.0103924,0.023811225,0.04088849,0.053010155,0.0661707675
5,"FTraced",0.00023663705,0.0004564942,0.0009461093,0.0042342625,0.0111105,0.0246699,0.04240881,0.054816635,0.068018
6,"FTraced",0.00029629785,0.00058557215,0.001079048,0.00474439,0.0117811,0.026079625,0.04360015,0.056812135,0.0699192475
7,"FTraced",0.000377191475,0.00075790445,0.001356066,0.005113055,0.0124792,0.0271112,0.04461229,0.05880146,0.071861275
8,"FTraced",0.00052074445,0.0009208264,0.001651018,0.005667955,0.0133245,0.02842195,0.04614556,0.06032474,0.0738442875
9,"FTraced",0.00066517025,0.001156278,0.002061944,0.006277815,0.0143046,0.029553625,0.04736279,0.06230451,0.076353075
10,"FTraced",0.00091297675,0.0014466725,0.002477491,0.0072040325,0.01552315,0.0305496,0.04979539,0.0640998,0.07895637
11,"FTraced",0.00116992275,0.00166021,0.002986589,0.0081073525,0.01700905,0.032079025,0.05132834,0.066155345,0.0821490275
12,"FTraced",0.00139306475,0.002090382,0.003712957,0.0092277125,0.01875375,0.0334087,0.05237348,0.068313615,0.0859274575
13,"FTraced",0.00170276225,0.0026403425,0.004353008,0.01063095,0.02022865,0.0356965,0.05392607,0.07034829,0.0889052275
14,"FTraced",0.0020447065,0.003219696,0.005146551,0.0119147,0.0214367,0.03705285,0.05582428,0.07194051,0.091095405
15,"FTraced",0.002415231,0.0039361425,0.006082574,0.01327625,0.02300585,0.039519325,0.05879912,0.07415073,0.0935882625
16,"FTraced",0.002867628,0.004555476,0.007109544,0.015069925,0.0246371,0.041935675,0.06050981,0.07647268,0.0961063025
17,"FTraced",0.00369065175,0.005737338,0.008253258,0.016361925,0.0265068,0.0451461,0.06258106,0.0786280999999999,0.098670245
18,"FTraced",0.0046838365,0.0066191965,0.009710658,0.0180834,0.0282164,0.04938245,0.0690643,0.083453065,0.10184455
19,"FTraced",0.00570113775,0.0077567355,0.01123984,0.019260025,0.03063615,0.0523572,0.07416341,0.088589695,0.104509125
20,"FTraced",0.006768998,0.0090242625,0.01239338,0.020837125,0.03297415,0.05445135,0.07909675,0.09343702,0.11462915
21,"FTraced",0.00792316775,0.010241305,0.01416364,0.023198375,0.0360628,0.05788625,0.08474217,0.0994387549999999,0.1273992
22,"FTraced",0.00907287675,0.01174845,0.01529523,0.024769525,0.03871825,0.06121655,0.09070793,0.1112333,0.1346224
23,"FTraced",0.01009228175,0.01288134,0.01656311,0.027003025,0.0416681,0.0658648,0.09898425,0.11624505,0.146892225
24,"FTraced",0.01060548,0.014892515,0.01787243,0.028747275,0.0443803,0.07065685,0.1057321,0.12738615,0.157037325
25,"FTraced",0.0113523825,0.01605258,0.01963091,0.030835275,0.0472549,0.074312425,0.1163761,0.13948035,0.1737143
26,"FTraced",0.012002945,0.01683965,0.0211893,0.032338425,0.05065085,0.07785605,0.1256696,0.15685165,0.196545275
27,"FTraced",0.0129985225,0.01781952,0.02298938,0.03369365,0.05485185,0.08130495,0.1328191,0.1747475,0.212340925
28,"FTraced",0.0134848325,0.01887296,0.02379954,0.03654275,0.05852245,0.087653675,0.1392833,0.18665755,0.226047175
29,"FTraced",0.0145110525,0.01961968,0.02521499,0.038519525,0.06256115,0.0940076,0.1494433,0.19614465,0.23851575
30,"FTraced",0.016390945,0.02039966,0.02605522,0.040380575,0.06567795,0.0988962,0.161259,0.21085925,0.24320185
31,"FTraced",0.0175211025,0.021624535,0.02702158,0.042600425,0.0696971,0.10536475,0.1747717,0.22626375,0.2579401
32,"FTraced",0.0181651425,0.02235288,0.02829597,0.044334325,0.0731008,0.11236325,0.1837571,0.2369398,0.272790775
33,"FTraced",0.01877667,0.023089805,0.0294947,0.045784875,0.07592055,0.11625275,0.194482,0.2424742,0.2857222
34,"FTraced",0.019496945,0.023853775,0.03081372,0.04754435,0.0793645,0.12345975,0.2035769,0.25427235,0.296789875
35,"FTraced",0.0201839275,0.02462053,0.03206525,0.04915365,0.0824315,0.1287245,0.2142068,0.2625633,0.3086848
36,"FTraced",0.0208844475,0.02541633,0.03366337,0.050731275,0.085698,0.1323585,0.2228644,0.275815,0.3195362
37,"FTraced",0.021779765,0.02633105,0.03470003,0.052570425,0.0894056,0.13895825,0.2302426,0.2832594,0.32806395
38,"FTraced",0.022945385,0.027110455,0.03577797,0.054453275,0.0924857,0.14431375,0.2354509,0.2935247,0.334749075
39,"FTraced",0.0243573075,0.02793252,0.03689627,0.05585625,0.0961981,0.1490925,0.2408833,0.3009861,0.341411
40,"FTraced",0.02503995,0.02877906,0.03803697,0.057593375,0.09926175,0.15349525,0.2464775,0.30744765,0.34770605
41,"FTraced",0.025702625,0.029822675,0.03911883,0.059531325,0.1022685,0.15933525,0.2532623,0.311273,0.356098775
42,"FTraced",0.026376515,0.030857445,0.04026592,0.061383475,0.1047425,0.16203275,0.2597346,0.31721335,0.363166675
43,"FTraced",0.02706172,0.031864565,0.04142847,0.063072825,0.107184,0.1670385,0.2688915,0.32056715,0.36920735
44,"FTraced",0.0277581925,0.032852975,0.04272294,0.064583925,0.110204,0.16895975,0.2732606,0.3220419,0.374232225
45,"FTraced",0.028465685,0.033862575,0.04360919,0.066367775,0.112863,0.17109625,0.2757601,0.327519,0.37836725
46,"FTraced",0.0291841075,0.03488541,0.04490474,0.0675346,0.115624,0.17470825,0.2795178,0.32985515,0.381754525
47,"FTraced",0.0299132075,0.03594658,0.04598008,0.06911265,0.119267,0.1791465,0.281814,0.33185395,0.385302925
48,"FTraced",0.0306843375,0.037049835,0.04701649,0.070508625,0.1216485,0.18217275,0.2846172,0.3355813,0.388562975
49,"FTraced",0.03140276,0.03847041,0.04811882,0.0716877,0.124006,0.18722225,0.2876563,0.33741425,0.390472925
50,"FTraced",0.03216267,0.03923743,0.04914502,0.07267675,0.1258775,0.190491,0.2904034,0.33955765,0.39222085
51,"FTraced",0.032932325,0.04034107,0.04990001,0.0735994,0.127533,0.19405525,0.2932978,0.34428695,0.3938466
52,"FTraced",0.033711425,0.041486415,0.05059693,0.074546475,0.1286335,0.19765125,0.295777,0.3476872,0.394947025
53,"FTraced",0.0344997275,0.042364415,0.05144936,0.075656825,0.130013,0.1988065,0.297432,0.350942,0.3953819
54,"FTraced",0.0353342125,0.043179925,0.05227158,0.077372975,0.132168,0.20016425,0.2993114,0.3540553,0.395725
55,"FTraced",0.03611423,0.04392697,0.05302923,0.078703475,0.1333425,0.20156925,0.3014517,0.35694915,0.3959957
56,"FTraced",0.036916285,0.04459905,0.05387835,0.07999485,0.1347605,0.2036495,0.3026145,0.3577205,0.396208225
57,"FTraced",0.0377378325,0.045532415,0.05518065,0.081479,0.136771,0.20544925,0.3038276,0.3604629,0.396376125
58,"FTraced",0.0385668025,0.04621271,0.05602963,0.0833258,0.13901,0.2072065,0.3050868,0.3619031,0.39673965
59,"FTraced",0.0394027,0.046896175,0.05701537,0.08470625,0.139975,0.20997125,0.3061378,0.36316885,0.399122125
60,"FTraced",0.0402451725,0.047594895,0.05790943,0.085866275,0.141185,0.21102075,0.3070181,0.3642813,0.401422475
61,"FTraced",0.0410937825,0.048294755,0.05879803,0.087796025,0.1428035,0.212677,0.3081147,0.36525775,0.402951475
62,"FTraced",0.0419480725,0.048995525,0.05968067,0.089124125,0.145251,0.21481425,0.3120871,0.36611435,0.403111
63,"FTraced",0.0428075575,0.049696885,0.06018524,0.090498875,0.146862,0.217758,0.3130914,0.36686535,0.403243175
64,"FTraced",0.043671785,0.05039862,0.06094313,0.09142935,0.1483995,0.2208465,0.3138407,0.3675229,0.403352575
65,"FTraced",0.044540255,0.051149285,0.06198932,0.092605275,0.149428,0.223852,0.3167114,0.36809825,0.40344315
66,"FTraced",0.045412525,0.051885945,0.06254025,0.0935133,0.1505735,0.2247035,0.317563,0.3686024,0.403518475
67,"FTraced",0.0462864475,0.052604965,0.06331254,0.094909,0.1509775,0.22790675,0.3181939,0.36904355,0.403581075
68,"FTraced",0.04716262,0.053251515,0.06380709,0.0955294,0.151204,0.2296855,0.3193027,0.3694298,0.403633
69,"FTraced",0.048040735,0.05388817,0.06483432,0.096533475,0.15268,0.2311675,0.3205693,0.37112485,0.4036762
70,"FTraced",0.048849,0.054477465,0.06563676,0.0975289,0.155141,0.23265825,0.3207073,0.3726993,0.40371225
71,"FTraced",0.04959101,0.05474864,0.06684678,0.09881765,0.156279,0.2334145,0.3207411,0.37415355,0.40374215
72,"FTraced",0.049999815,0.054884785,0.06723527,0.10005775,0.157082,0.235421,0.3221708,0.3750724,0.4038372
73,"FTraced",0.050399845,0.05504165,0.06793295,0.101026,0.1591265,0.23614175,0.3232461,0.3753819,0.4042626
74,"FTraced",0.05105399,0.055316345,0.06876375,0.102266,0.160084,0.236963,0.3252432,0.375655,0.404635925
75,"FTraced",0.051837065,0.05590148,0.06959382,0.10354375,0.1606535,0.23733825,0.3264171,0.37872495,0.404963925
76,"FTraced",0.052595465,0.056486075,0.07042278,0.10398875,0.162262,0.23981025,0.327473,0.38012455,0.405251825
77,"FTraced",0.053079145,0.057142715,0.07124734,0.10559125,0.163216,0.241425,0.3284209,0.3824666,0.4055049
78,"FTraced",0.05328004,0.057618055,0.07214438,0.10665,0.164519,0.241907,0.3292733,0.3826652,0.405679625
79,"FTraced",0.0534610675,0.05827768,0.07287464,0.107543,0.16479,0.2427815,0.3300394,0.3828926,0.40568585
80,"FTraced",0.05362901,0.05913072,0.07289365,0.1084375,0.1656685,0.2448945,0.3307291,0.38358035,0.4056906
81,"FTraced",0.054039365,0.059789375,0.07341319,0.1098445,0.1671125,0.24688825,0.3326033,0.38421265,0.4056954
82,"FTraced",0.0544276325,0.0603992,0.07400053,0.1099385,0.168383,0.24734425,0.3345971,0.38479425,0.4065118
83,"FTraced",0.054577115,0.06089627,0.07451278,0.11016425,0.169004,0.249355,0.3360084,0.38532805,0.40663565
84,"FTraced",0.05472025,0.061767335,0.074821,0.11073575,0.1696875,0.25039325,0.3361039,0.3858179,0.4078545
85,"FTraced",0.0548573275,0.062351845,0.07512721,0.111482,0.1703245,0.251193,0.3361183,0.38626765,0.41039025
86,"FTraced",0.0549884425,0.06307489,0.07544247,0.11251025,0.1705815,0.25271075,0.3362506,0.38668015,0.4130092
87,"FTraced",0.05511389,0.063707585,0.07576858,0.1137285,0.1710765,0.252724,0.3372657,0.3870592,0.4155211
88,"FTraced",0.05523386,0.064269765,0.07664315,0.114473,0.1711105,0.2527355,0.3372661,0.3874068,0.416991025
89,"FTraced",0.0553347675,0.064572555,0.07759576,0.11487925,0.171828,0.25314475,0.3372665,0.3876682,0.417510125
90,"FTraced",0.05536176,0.064962015,0.07855037,0.115843,0.1722535,0.2545795,0.3372668,0.3876959,0.417520075
91,"FTraced",0.05538717,0.06511613,0.07885881,0.116292,0.1727145,0.25691125,0.3372671,0.3877195,0.4175285
92,"FTraced",0.055488415,0.065377825,0.07893841,0.11704475,0.1732325,0.25851275,0.337288,0.38774195,0.41753545
93,"FTraced",0.055819325,0.066323965,0.07901481,0.117905,0.173891,0.25988125,0.3376484,0.3877614,0.4175414
94,"FTraced",0.0561475775,0.06728809,0.07908827,0.1182665,0.1742875,0.260529,0.338212,0.3877789,0.41754735
95,"FTraced",0.0564731625,0.067747575,0.07915888,0.11937825,0.1746555,0.26205725,0.3388268,0.38779455,0.417551825
96,"FTraced",0.056795975,0.067772805,0.0793814,0.12047075,0.174775,0.26304125,0.3388809,0.38780845,0.417555775
97,"FTraced",0.05709169,0.06779765,0.07980006,0.12072225,0.1747755,0.26395925,0.3401756,0.3888324,0.41755925
98,"FTraced",0.057112115,0.068092095,0.07986773,0.121365,0.1747815,0.26452,0.3403789,0.38976205,0.417561725
99,"FTraced",0.05713073,0.068288895,0.07992811,0.1215585,0.175236,0.2649855,0.3405212,0.38989885,0.417564725
100,"FTraced",0.057342035,0.06862452,0.08086231,0.122048,0.175795,0.26527525,0.3413707,0.3900214,0.4175672
101,"FTraced",0.057582815,0.069021245,0.08147451,0.12318075,0.1770815,0.2662745,0.3414768,0.3901335,0.417568675
102,"FTraced",0.057816755,0.069079365,0.08186569,0.12439675,0.178057,0.26757925,0.3415761,0.39023615,0.417570675
103,"FTraced",0.05804499,0.069454245,0.08216241,0.12515125,0.1781375,0.26765025,0.3416676,0.3903302,0.41757215
104,"FTraced",0.05816644,0.069914405,0.08221266,0.12538575,0.1781375,0.2683015,0.3429898,0.39035415,0.41757315
105,"FTraced",0.058220625,0.070381225,0.08226165,0.125698,0.17823,0.26876175,0.3432979,0.39035415,0.41757415
106,"FTraced",0.0582721925,0.07084536,0.0823095,0.12645375,0.178801,0.269199,0.3437473,0.39035415,0.41757515
107,"FTraced",0.05832129,0.071031225,0.08236819,0.12737225,0.179169,0.26956125,0.345259,0.39035415,0.417575625
108,"FTraced",0.0583680075,0.071046665,0.08277807,0.1282535,0.1797145,0.2699085,0.3467852,0.39035415,0.417576625
109,"FTraced",0.0584123925,0.07106146,0.08321341,0.12863875,0.1801375,0.27035175,0.347494,0.39035415,0.417577625
110,"FTraced",0.0584717025,0.07107562,0.08363795,0.1288545,0.180519,0.27063325,0.3478029,0.39037845,0.417577625
111,"FTraced",0.0587023725,0.071166035,0.08407072,0.129061,0.1812015,0.2707395,0.3488667,0.39038955,0.4175781
112,"FTraced",0.0589267425,0.071408395,0.08450712,0.129257,0.181281,0.270771,0.3490841,0.39040005,0.417578625
113,"FTraced",0.05914496,0.07164154,0.08493271,0.129503,0.181288,0.2712915,0.3491957,0.3904053,0.4175791
