"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"D_pos",2.4995265,2.6545765,2.883307,3.25004,3.79981,4.442705,5.025281,5.4021835,5.76715575
155,"D_pos",2.65025525,2.827048,3.055273,3.4506075,4.05485,4.740885,5.346161,5.7412875,6.175537
156,"D_pos",2.81387875,3.009541,3.242836,3.6672625,4.302155,5.0447525,5.700008,6.117444,6.61130875
157,"D_pos",2.98315225,3.180402,3.448704,3.8992625,4.54665,5.3760625,6.070421,6.4837995,7.0587085
158,"D_pos",3.15837325,3.3684735,3.660909,4.1397275,4.82311,5.712165,6.471327,6.8738145,7.51321475
159,"D_pos",3.34046875,3.549381,3.878259,4.3783325,5.121375,6.0403625,6.879272,7.3254775,7.98154325
160,"D_pos",3.52093975,3.7376675,4.091519,4.6560325,5.42446,6.4031425,7.336608,7.794287,8.53973725
161,"D_pos",3.7163605,3.962348,4.308356,4.9485425,5.759495,6.7957625,7.763343,8.25336699999999,9.08577975
162,"D_pos",3.932107,4.1864715,4.552741,5.258875,6.10331,7.2327675,8.304412,8.8243175,9.63716
163,"D_pos",4.15107,4.405345,4.788017,5.553305,6.49652,7.6520275,8.853757,9.3910765,10.1851975
164,"D_pos",4.345428,4.6268355,5.042255,5.834305,6.882175,8.11756,9.420156,10.07408,10.7452775
165,"D_pos",4.54161725,4.864573,5.343384,6.174235,7.29542,8.647175,9.983245,10.780545,11.3819875
166,"D_pos",4.782629,5.152106,5.623045,6.5578825,7.750135,9.2069525,10.62551,11.48681,12.1665225
167,"D_pos",5.09076225,5.399098,5.952415,6.9314875,8.24535,9.82936,11.4169,12.35019,12.9298425
168,"D_pos",5.3315195,5.6723215,6.201412,7.3413375,8.73236,10.486225,12.17911,13.090655,13.87687
169,"D_pos",5.584287,5.9277155,6.496654,7.7296825,9.26288,11.136975,13.05597,14.00106,14.9048575
170,"D_pos",5.832107,6.221695,6.872678,8.08517,9.779125,11.7262,13.91564,14.923365,15.90476
171,"D_pos",6.075925,6.4496395,7.19814,8.5331075,10.33245,12.486075,14.7546,16.036135,16.918255
172,"D_pos",6.348111,6.663849,7.485218,8.90093,10.9132,13.11565,15.60922,16.882195,17.906865
173,"D_pos",6.5333625,6.934988,7.708873,9.2530925,11.49245,13.6804,16.56417,17.809855,18.91655
174,"D_pos",6.675232,7.1158175,7.941791,9.6795125,12.0328,14.362475,17.31813,18.73596,20.074585
175,"D_pos",6.76128825,7.3293505,8.197486,10.0293,12.5084,15.0461,18.16775,19.842295,21.0210725
176,"D_pos",6.870918,7.453141,8.375106,10.353625,12.889,15.600375,18.92128,20.83219,21.8759075
177,"D_pos",6.95273175,7.535676,8.491443,10.6008,13.2327,16.021175,19.54724,21.895995,22.90906
178,"D_pos",6.98495775,7.6089555,8.628267,10.7939,13.5614,16.49785,20.20705,22.599355,23.7297125
179,"D_pos",6.9710315,7.6721835,8.617122,10.87735,13.7788,16.98115,20.88047,23.126475,24.6599375
180,"D_pos",6.92140175,7.729798,8.682652,11.0392,13.8877,17.410575,21.42613,23.622985,25.6508125
181,"D_pos",6.88955975,7.7809565,8.68119,10.99645,13.97235,17.7906,21.75109,23.86389,26.4896075
182,"D_pos",6.83089525,7.747405,8.628835,10.92555,14.0418,17.996525,21.94339,24.210785,27.1200125
183,"D_pos",6.69909775,7.703819,8.539659,10.85,14.01415,18.11985,22.23702,24.35353,27.58889
184,"D_pos",6.57523475,7.56351,8.476527,10.824025,14.01055,18.12605,22.41822,24.559385,27.8230425
185,"D_pos",6.46415975,7.40089,8.4023,10.725025,13.84245,18.04575,22.32533,24.8395,28.0562575
186,"D_pos",6.38616825,7.2709775,8.296262,10.543875,13.7472,18.03465,22.24301,24.871485,28.224175
187,"D_pos",6.29766725,7.068983,8.209795,10.420125,13.6108,17.934975,22.27826,24.892755,28.15702
188,"D_pos",6.160723,6.8972785,7.985577,10.2622,13.465,17.844725,22.46262,24.90076,28.2327375
189,"D_pos",6.00225325,6.727172,7.804062,10.02935,13.3697,17.749125,22.28933,24.759515,28.4581475
190,"D_pos",5.856981,6.5627315,7.665909,9.9047475,13.1632,17.451275,22.191,24.68084,28.677865
191,"D_pos",5.807412,6.4292945,7.547425,9.758755,13.00085,17.2191,22.05954,24.651615,28.337285
192,"D_pos",5.72571275,6.2866055,7.44749,9.60202,12.8526,17.095925,21.76876,24.522885,27.836475
193,"D_pos",5.621704,6.091413,7.305199,9.426845,12.73785,16.86915,21.53278,24.163335,27.1182825
194,"D_pos",5.5105925,5.9323415,7.134614,9.2588975,12.517,16.620425,21.46164,24.10293,26.6282225
195,"D_pos",5.3648835,5.8119125,7.000492,9.04484,12.299,16.412775,21.14582,24.007485,26.483585
196,"D_pos",5.22494375,5.6636225,6.799432,8.8259725,12.12465,16.214975,20.92315,23.89946,26.3338175
197,"D_pos",5.06571475,5.541061,6.66691,8.6509175,11.9054,16.246025,20.64615,23.77937,26.1805375
198,"D_pos",4.87049375,5.3963055,6.548829,8.4842225,11.75455,16.056975,20.37353,23.593325,25.93396
199,"D_pos",4.7056305,5.2623355,6.40552,8.3393,11.5626,15.72925,20.14237,23.34368,25.679805
200,"D_pos",4.56283375,5.129704,6.227619,8.232905,11.3833,15.46295,19.95816,23.04388,25.5704125
201,"D_pos",4.42402075,4.986972,6.055852,8.124805,11.2112,15.31755,19.93643,22.832055,25.2788125
202,"D_pos",4.26095,4.8431145,5.883296,8.0069375,10.99015,15.15545,19.68729,22.57473,25.103455
203,"D_pos",4.12090375,4.755873,5.704816,7.8511625,10.80715,14.956125,19.47751,22.623235,24.87977
204,"D_pos",4.011315,4.6445815,5.56871,7.675745,10.67715,14.73425,19.18224,22.59564,24.833965
205,"D_pos",3.9346795,4.5396855,5.480114,7.553305,10.5182,14.41615,18.89199,22.5796,24.6795925
206,"D_pos",3.8489625,4.4148695,5.409079,7.403485,10.3542,14.133625,18.68337,22.348255,24.6043925
207,"D_pos",3.7495955,4.3079565,5.301869,7.2457325,10.0843,13.8155,18.42034,22.19758,24.468375
208,"D_pos",3.6537485,4.21482,5.22105,7.1054375,9.920545,13.588225,18.16694,22.00398,24.3278
209,"D_pos",3.56108975,4.142828,5.112704,6.95229,9.75083,13.408225,18.06208,21.69931,24.20045
210,"D_pos",3.472297,4.0733465,5.058534,6.8212,9.590895,13.252325,17.72035,21.5458,24.0501575
211,"D_pos",3.38727675,3.981145,4.873768,6.6838875,9.47343,13.1222,17.68972,21.391865,23.8936375
212,"D_pos",3.29339025,3.8989475,4.769494,6.51494,9.34444,13.02015,17.65877,21.18665,23.742115
213,"D_pos",3.18776,3.8039145,4.622537,6.3904725,9.184585,12.799025,17.61751,20.978865,23.537425
214,"D_pos",3.077838,3.719338,4.498939,6.25347,8.996125,12.5389,17.3565,20.762135,23.28202
215,"D_pos",2.98365875,3.637574,4.396156,6.1228475,8.842795,12.392375,17.08963,20.54403,23.02701
1,"FTraced",7.3188085e-05,0.0001614164,0.0003141602,0.00072626075,0.001656285,0.003786035,0.007075909,0.01121799,0.01489676
2,"FTraced",9.81306275e-05,0.00020329525,0.0003911368,0.000871729,0.00192949,0.0042977225,0.007874243,0.012842055,0.01627187
3,"FTraced",0.00013357245,0.0002515231,0.0004618763,0.0010387075,0.002284275,0.0049316325,0.00864634900000001,0.01411857,0.0178588
4,"FTraced",0.000185202575,0.0003181022,0.0005577835,0.001234775,0.00268245,0.005703795,0.009853541,0.015769105,0.0198583375
5,"FTraced",0.000254481475,0.0004055257,0.000678853,0.0014873925,0.00310586,0.006450755,0.01092031,0.01737584,0.0220936125
6,"FTraced",0.000329454225,0.00051388175,0.0008218735,0.00178003,0.00356978,0.0072570125,0.01230822,0.019249785,0.0240545275
7,"FTraced",0.00040469025,0.0006284378,0.0010106071,0.0021323925,0.00414012,0.008242455,0.01402336,0.021290035,0.0261362675
8,"FTraced",0.0005057897,0.0007991033,0.001233048,0.00252451,0.00477045,0.00938649,0.01580661,0.023226695,0.0293082175
9,"FTraced",0.000642326025,0.0010072818,0.001495406,0.0030394025,0.005526775,0.010635625,0.01769241,0.025680525,0.0331209175
10,"FTraced",0.000806572375,0.001242989,0.001831991,0.0035579525,0.006428635,0.012138,0.0200426,0.02833034,0.03642864
11,"FTraced",0.00101678145,0.00156888,0.002233787,0.004182535,0.007360575,0.013769425,0.02260074,0.031821195,0.0406884375
12,"FTraced",0.0013230565,0.0019857495,0.002664719,0.004992885,0.00851225,0.01575235,0.02471993,0.036338435,0.045437065
13,"FTraced",0.0016876975,0.0023665925,0.003128922,0.005876845,0.01007,0.0176213,0.02845697,0.041532565,0.0500238675
14,"FTraced",0.00228252825,0.002850814,0.003780068,0.0068715575,0.0117907,0.020462,0.03284537,0.047363855,0.0546056225
15,"FTraced",0.00294905175,0.003375972,0.004685034,0.00815794,0.0137295,0.023611425,0.0363509,0.05279763,0.061664515
16,"FTraced",0.00362138775,0.004223311,0.005617472,0.00948618,0.0156381,0.02671025,0.04160319,0.0584647699999999,0.06920028
17,"FTraced",0.0042433435,0.0049509935,0.006797222,0.0112309,0.01788405,0.029987,0.04704919,0.0660932699999999,0.077350175
18,"FTraced",0.0050052635,0.005921946,0.008211281,0.0129412,0.0208127,0.0336242,0.05347805,0.07278155,0.083797775
19,"FTraced",0.00606920575,0.0070144125,0.009455066,0.014524875,0.02435815,0.038735275,0.06015008,0.0780510899999999,0.0918545475
20,"FTraced",0.00699757625,0.008074538,0.01114849,0.01729085,0.0277633,0.043517725,0.06667869,0.0853786449999999,0.101013845
21,"FTraced",0.00825249475,0.009380383,0.01305055,0.020248525,0.0317662,0.0487987,0.07621179,0.0947196049999999,0.113225525
22,"FTraced",0.009160559,0.01108035,0.01512418,0.02364205,0.03521755,0.05446935,0.08500319,0.1068207,0.1228624
23,"FTraced",0.0102361475,0.012668205,0.01718844,0.026660075,0.0405472,0.060841725,0.09277582,0.1149537,0.137347475
24,"FTraced",0.01134826,0.014274515,0.01949137,0.030127925,0.04560155,0.0679469,0.101847,0.1276349,0.1515585
25,"FTraced",0.0126912875,0.016296495,0.02201054,0.034075925,0.05164995,0.076665075,0.1137968,0.1406309,0.16773695
26,"FTraced",0.014169095,0.018415285,0.02420469,0.0378219,0.05783535,0.085012625,0.122525,0.1560337,0.184358825
27,"FTraced",0.015790035,0.02094153,0.02698718,0.04255135,0.0644467,0.0942232,0.1325047,0.1706942,0.197903025
28,"FTraced",0.0179298775,0.02391237,0.02969083,0.0465073,0.0698554,0.102573,0.1430037,0.1822305,0.20882705
29,"FTraced",0.020404575,0.02710493,0.03237738,0.050671525,0.0768653,0.11070675,0.1520336,0.1961353,0.220532
30,"FTraced",0.023377065,0.030459875,0.03502367,0.055192,0.0855374,0.12014325,0.1636688,0.21157285,0.232457425
31,"FTraced",0.026298865,0.0322155,0.03798957,0.06009965,0.0936981,0.1284465,0.1756315,0.22610895,0.244423275
32,"FTraced",0.02889717,0.034734985,0.04171375,0.0653293,0.1015995,0.1393795,0.1870835,0.2368077,0.257869425
33,"FTraced",0.03189406,0.037269405,0.04494824,0.0705943,0.1085225,0.1487765,0.1973391,0.24911325,0.2726732
34,"FTraced",0.0349698425,0.04005686,0.04879336,0.0760266,0.1157785,0.15727975,0.2074243,0.2605378,0.284855625
35,"FTraced",0.0381745,0.04339318,0.05216894,0.07963425,0.122607,0.16509875,0.2126025,0.2713165,0.29777015
36,"FTraced",0.0405429925,0.0455081,0.05511857,0.08428665,0.1284865,0.17217575,0.2210457,0.2788676,0.310043975
37,"FTraced",0.0428649275,0.048534995,0.05934116,0.08918245,0.134164,0.180512,0.2346022,0.28666375,0.320161375
38,"FTraced",0.045202665,0.050951185,0.06073288,0.09360875,0.1400025,0.186925,0.2443499,0.295535,0.32895695
39,"FTraced",0.0469452475,0.0544935,0.06487425,0.097999575,0.1444295,0.193618,0.2534298,0.30400145,0.335779825
40,"FTraced",0.0494267975,0.056279855,0.067875,0.1005225,0.1496405,0.20004475,0.2625523,0.31260555,0.34424695
41,"FTraced",0.0517869025,0.058075305,0.07006789,0.10360975,0.153873,0.2056085,0.2671376,0.3193467,0.3508457
42,"FTraced",0.05276026,0.060118925,0.07172693,0.10760125,0.1581375,0.20980325,0.2740454,0.3249888,0.3556958
43,"FTraced",0.0534135125,0.061690125,0.07451529,0.1101815,0.161474,0.215506,0.2820838,0.3295209,0.3609768
44,"FTraced",0.054918315,0.06362931,0.07788456,0.11311825,0.166147,0.219766,0.2852157,0.3337129,0.364744925
45,"FTraced",0.055815155,0.065929535,0.07997193,0.11566225,0.169765,0.22442425,0.2882642,0.3400078,0.368465525
46,"FTraced",0.0565341975,0.0674244,0.08122037,0.1184075,0.1727735,0.228751,0.2942099,0.34565835,0.37291485
47,"FTraced",0.0571192425,0.06869593,0.0834663,0.1207535,0.1738535,0.232109,0.2992849,0.3508309,0.378585575
48,"FTraced",0.0578221625,0.070031085,0.08472685,0.1223755,0.1772615,0.23598825,0.3038414,0.3536229,0.382681425
49,"FTraced",0.058586045,0.07139069,0.08701267,0.123947,0.178761,0.238566,0.3078463,0.35582505,0.3862639
50,"FTraced",0.05952069,0.072529235,0.08879122,0.1250635,0.180882,0.24178175,0.3102307,0.3576229,0.389390775
51,"FTraced",0.0601926875,0.073574335,0.0907085,0.12625975,0.182123,0.24522125,0.3131796,0.3619923,0.392114575
52,"FTraced",0.06063901,0.074522275,0.09172973,0.1281855,0.184119,0.24648375,0.3174467,0.3646222,0.3944832
53,"FTraced",0.060914355,0.07537576,0.09321242,0.128904,0.1854085,0.2486235,0.3187844,0.36689705,0.396464275
54,"FTraced",0.0611962575,0.076078955,0.09438892,0.129421,0.187987,0.25062925,0.3207601,0.3675422,0.398525825
55,"FTraced",0.0613486525,0.07634226,0.09600936,0.13017475,0.188812,0.2528765,0.3217902,0.3680696,0.398851675
56,"FTraced",0.06151838,0.076583,0.09722002,0.130506,0.1897765,0.25464975,0.3223737,0.3704048,0.399625025
57,"FTraced",0.0616624275,0.07679925,0.09802383,0.13100225,0.190493,0.2566475,0.3233194,0.37082605,0.401229875
58,"FTraced",0.0617847325,0.07699327,0.0993271,0.131947,0.192108,0.25708425,0.3250292,0.37101035,0.4027765
59,"FTraced",0.062103215,0.07716732,0.1004762,0.132653,0.1926655,0.2586425,0.3262532,0.3711611,0.4041322
60,"FTraced",0.062415315,0.077323355,0.1011249,0.13386475,0.193145,0.2595065,0.3271428,0.37128455,0.40501905
61,"FTraced",0.062688445,0.077463235,0.1018103,0.1345525,0.193795,0.26077525,0.3282609,0.3713859,0.40567375
62,"FTraced",0.0629310625,0.07758852,0.1023963,0.1350795,0.194193,0.2614075,0.3285069,0.3725524,0.4062406
63,"FTraced",0.06314615,0.07770068,0.1030907,0.1354275,0.194351,0.26241525,0.3293805,0.37627115,0.406732175
64,"FTraced",0.063336785,0.077801065,0.1037043,0.13586925,0.194839,0.263403,0.3304468,0.376622,0.40715805
65,"FTraced",0.06363565,0.07789093,0.104098,0.136273,0.195019,0.26379675,0.3317736,0.37683915,0.407527225
66,"FTraced",0.0638629825,0.077971495,0.1042529,0.13663625,0.1951335,0.26466375,0.3320618,0.3770274,0.40787615
67,"FTraced",0.06405116,0.078049795,0.1043618,0.13696325,0.1952325,0.26519225,0.3321603,0.37718895,0.4082837
68,"FTraced",0.0642211325,0.07812004,0.1044578,0.1372585,0.195437,0.26561575,0.3322441,0.37732955,0.408640425
69,"FTraced",0.06437457,0.07818302,0.1045516,0.137532,0.1956565,0.2658555,0.3323178,0.3774503,0.4089529
70,"FTraced",0.06451298,0.078252005,0.1046397,0.13819875,0.1958355,0.2660095,0.3323806,0.37755425,0.409227175
71,"FTraced",0.0646351775,0.07846716,0.1047168,0.13870175,0.195926,0.2661405,0.332436,0.37764425,0.409466725
72,"FTraced",0.0647370475,0.07866319,0.104784,0.1388705,0.196253,0.26644925,0.332539,0.3777214,0.4096767
73,"FTraced",0.064828775,0.07884173,0.1048434,0.13910375,0.1968455,0.266901,0.3329489,0.37778865,0.409860525
74,"FTraced",0.0649375225,0.079004225,0.1048942,0.1393425,0.1970135,0.26707125,0.3334316,0.37784595,0.41002125
75,"FTraced",0.0651539625,0.07915212,0.1049393,0.1393725,0.197167,0.2671875,0.3338719,0.37789635,0.4101624
76,"FTraced",0.065334755,0.07928657,0.1049781,0.13939825,0.1973075,0.267194,0.3342564,0.3779388,0.4102855
77,"FTraced",0.065467455,0.079410545,0.1050123,0.13942075,0.1974355,0.2671995,0.3345931,0.3779763,0.410393025
78,"FTraced",0.065584135,0.07952397,0.1050423,0.1396955,0.1975525,0.267278,0.3349163,0.3780079,0.41048755
79,"FTraced",0.0656858375,0.079627115,0.1050679,0.13996875,0.19766,0.26736225,0.3351989,0.37803555,0.4105705
80,"FTraced",0.06575958,0.079720755,0.1050913,0.139971,0.197758,0.26743675,0.3354775,0.3780592,0.410642975
81,"FTraced",0.065805805,0.07980578,0.1051105,0.140084,0.197848,0.267502,0.335723,0.3780799,0.4107064
82,"FTraced",0.065847085,0.07988298,0.1051275,0.14017525,0.19793,0.26756075,0.3359166,0.37809765,0.410761825
83,"FTraced",0.0658838625,0.079953125,0.1051433,0.14020125,0.198005,0.267612,0.3360669,0.3781134,0.41081025
84,"FTraced",0.0659167225,0.08001681,0.105156,0.14040925,0.198074,0.267657,0.3361984,0.3781262,0.410878325
85,"FTraced",0.0659461025,0.080074535,0.1051676,0.14053,0.198137,0.26769675,0.3363127,0.3781371,0.4109613
86,"FTraced",0.0659721925,0.08012697,0.105178,0.14055875,0.1981945,0.26773225,0.3364136,0.3781469,0.41103505
87,"FTraced",0.0659955825,0.08017452,0.1051865,0.140621,0.1982475,0.267763,0.3365009,0.37815575,0.411102475
88,"FTraced",0.0660164575,0.080217665,0.1051939,0.14068625,0.198296,0.26779075,0.3365774,0.37816265,0.411163275
89,"FTraced",0.0660350175,0.080256805,0.1052011,0.14079025,0.1983405,0.26781475,0.3366449,0.37816955,0.4112174
90,"FTraced",0.0660516,0.08029233,0.1052064,0.14088525,0.198381,0.26783575,0.3367025,0.37817445,0.41133995
91,"FTraced",0.0660664475,0.08032453,0.1052116,0.14097275,0.1984185,0.2678545,0.3367371,0.37817935,0.411480225
92,"FTraced",0.066079655,0.0803537,0.1052158,0.141053,0.198434,0.26787125,0.3367421,0.3781833,0.411609525
93,"FTraced",0.06609147,0.080380135,0.1052199,0.14105975,0.198436,0.26788625,0.3367464,0.3781872,0.411725
94,"FTraced",0.0661019775,0.080404225,0.105223,0.14106475,0.198438,0.267899,0.3367501,0.37819015,0.411828175
95,"FTraced",0.0661113825,0.080425975,0.1052269,0.14106875,0.1984395,0.26791025,0.3367534,0.37819215,0.4119211
96,"FTraced",0.0661198275,0.08044567,0.1052299,0.14107125,0.198441,0.26792075,0.3367563,0.37819505,0.41200325
97,"FTraced",0.0661273075,0.08046361,0.1052328,0.1410745,0.198442,0.26792975,0.3367588,0.37819705,0.4120772
98,"FTraced",0.06613397,0.08047979,0.1052357,0.14107725,0.198462,0.26793725,0.336761,0.37819805,0.41214395
99,"FTraced",0.0661399625,0.08049451,0.1052376,0.14107925,0.1985165,0.267944,0.3367629,0.3782,0.412203025
100,"FTraced",0.06614528,0.08050786,0.1052396,0.14108175,0.198567,0.26795,0.3367646,0.37820095,0.41225595
101,"FTraced",0.06615007,0.08051994,0.1052406,0.141083,0.1986135,0.26795525,0.3367661,0.37820195,0.4123032
102,"FTraced",0.0661543325,0.080530855,0.1052425,0.14108425,0.1986565,0.2679605,0.3367673,0.37820295,0.41234535
103,"FTraced",0.066158115,0.08054079,0.1052435,0.14108625,0.198696,0.26796425,0.3367685,0.3782039,0.4123834
104,"FTraced",0.0661615125,0.080549845,0.1052445,0.14108725,0.1987325,0.267968,0.3367694,0.3782049,0.4124173
105,"FTraced",0.066164525,0.080558025,0.1052455,0.14108825,0.198766,0.26797175,0.3367703,0.3782049,0.41244715
106,"FTraced",0.0661672525,0.080565425,0.1052455,0.141089,0.198797,0.267974,0.336771,0.37820585,0.412474375
107,"FTraced",0.066169695,0.08057205,0.1052465,0.1410895,0.1988255,0.267977,0.3367717,0.37820585,0.41249855
108,"FTraced",0.0661718425,0.08057818,0.1052475,0.14109025,0.198852,0.26797925,0.3367722,0.37820685,0.41252015
109,"FTraced",0.066173805,0.080583635,0.1052475,0.14109075,0.198876,0.26798075,0.3367727,0.37820685,0.4125397
110,"FTraced",0.0661754775,0.08058869,0.1052475,0.141092,0.1988985,0.267983,0.3367731,0.37820685,0.412556675
111,"FTraced",0.066177055,0.08059317,0.1052485,0.14109225,0.198919,0.2679845,0.3367735,0.37820685,0.4125726
112,"FTraced",0.0661784425,0.080597255,0.1052485,0.14109275,0.198938,0.267986,0.3367738,0.3782078,0.412586525
113,"FTraced",0.0661796825,0.080600955,0.1052485,0.141093,0.1989555,0.26798675,0.3367741,0.3782078,0.412598875
114,"FTraced",0.0661807325,0.08060436,0.1052494,0.14109325,0.1989715,0.2679875,0.3367744,0.3782078,0.412610175
115,"FTraced",0.066181735,0.080607375,0.1052495,0.1410935,0.1989865,0.267989,0.3367746,0.37820785,0.41261995
116,"FTraced",0.0661826425,0.080610195,0.1052495,0.14109375,0.199,0.26798975,0.3367748,0.37820785,0.412628725
117,"FTraced",0.0661834075,0.08061272,0.1052495,0.141094,0.1990125,0.2679905,0.336775,0.37820785,0.41263645
118,"FTraced",0.066184125,0.08061496,0.1052495,0.14109425,0.1990245,0.26799125,0.3367751,0.37820785,0.41264365
119,"FTraced",0.0661847425,0.080617,0.1052495,0.14109425,0.199035,0.26799125,0.3367752,0.3782088,0.41264985
120,"FTraced",0.0661853175,0.080618845,0.1052495,0.1410945,0.199045,0.267992,0.3367753,0.3782088,0.412656
121,"FTraced",0.0661857925,0.080620595,0.1052495,0.1410945,0.199054,0.26799275,0.3367754,0.3782088,0.412660625
122,"FTraced",0.0661862725,0.080622055,0.1052504,0.14109475,0.1990625,0.26799275,0.3367755,0.3782088,0.412664775
123,"FTraced",0.0661866525,0.08062351,0.1052505,0.14109475,0.19907,0.2679935,0.3367756,0.3782088,0.4126694
124,"FTraced",0.0661870325,0.080624775,0.1052505,0.141095,0.199077,0.2679935,0.3367757,0.3782088,0.4126725
125,"FTraced",0.0661873175,0.080625845,0.1052505,0.141095,0.1990835,0.2679935,0.3367757,0.3782088,0.412676125
126,"FTraced",0.066187655,0.08062691,0.1052505,0.141095,0.1990895,0.26799425,0.3367758,0.3782088,0.4126787
127,"FTraced",0.0661878925,0.08062788,0.1052505,0.141095,0.199095,0.26799425,0.3367758,0.3782088,0.412681275
128,"FTraced",0.06618813,0.08062866,0.1052505,0.14109525,0.1991005,0.26799425,0.3367758,0.3782088,0.41268385
129,"FTraced",0.06618832,0.080629435,0.1052505,0.14109525,0.199105,0.26799425,0.3367759,0.3782088,0.4126859
130,"FTraced",0.06618851,0.08063021,0.1052505,0.14109525,0.1991095,0.267995,0.3367759,0.3782088,0.41268795
