"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
135,"D_pos",0.718099975,0.7697419,0.820723,0.9257495,1.06542,1.234155,1.386763,1.505814,1.6195015
136,"D_pos",0.772441725,0.8228679,0.8792612,0.993826,1.141025,1.325735,1.492001,1.607957,1.73687275
137,"D_pos",0.8309473,0.88030865,0.9423116,1.0650425,1.225645,1.4245375,1.60665,1.723909,1.8619615
138,"D_pos",0.8936563,0.941439,1.011411,1.1412775,1.314355,1.5290025,1.715457,1.861845,1.99573975
139,"D_pos",0.9605159,1.008975,1.085444,1.22116,1.40857,1.6438475,1.843053,2.003556,2.13674225
140,"D_pos",1.03210425,1.077875,1.156519,1.31096,1.50791,1.7632525,1.972459,2.1475685,2.28619925
141,"D_pos",1.10407225,1.152855,1.240522,1.4021575,1.61899,1.8923275,2.111083,2.300777,2.4444295
142,"D_pos",1.1802955,1.2312215,1.331467,1.500435,1.73622,2.0237825,2.260547,2.4640315,2.611669
143,"D_pos",1.26129275,1.3164845,1.425422,1.6023825,1.85764,2.17118,2.418133,2.6437325,2.788354
144,"D_pos",1.34702325,1.4101905,1.526261,1.7098425,1.987145,2.3311925,2.591976,2.8373405,2.97453825
145,"D_pos",1.4336125,1.5058085,1.627811,1.8301125,2.12405,2.485575,2.770595,3.0443925,3.1758245
146,"D_pos",1.52522575,1.605493,1.736105,1.95361,2.27235,2.657725,2.968428,3.265557,3.40085875
147,"D_pos",1.6220715,1.713712,1.858046,2.08715,2.421,2.843275,3.183715,3.4923155,3.6697725
148,"D_pos",1.724343,1.8312385,1.989765,2.2223725,2.582165,3.0399,3.406273,3.7390695,3.95828025
149,"D_pos",1.83187275,1.951965,2.118948,2.3738025,2.7551,3.23479,3.640385,3.9908205,4.237494
150,"D_pos",1.95131275,2.073962,2.260215,2.52818,2.946685,3.438465,3.888873,4.249464,4.50893575
151,"D_pos",2.080572,2.204737,2.407662,2.6976825,3.13954,3.6724725,4.151166,4.515159,4.79486225
152,"D_pos",2.21201225,2.343303,2.566405,2.8643025,3.33927,3.9297375,4.425561,4.781919,5.09609475
153,"D_pos",2.35236825,2.4929335,2.727119,3.0471775,3.55833,4.173255,4.711573,5.077743,5.41236925
154,"D_pos",2.4995265,2.6545765,2.883307,3.25004,3.79981,4.442705,5.025281,5.4021835,5.76715575
155,"D_pos",2.65025525,2.827048,3.055273,3.4506075,4.05485,4.740885,5.346161,5.7412875,6.175537
156,"D_pos",2.81387875,3.009541,3.242836,3.6672625,4.302155,5.0447525,5.700008,6.117444,6.61130875
157,"D_pos",2.98315225,3.180402,3.448704,3.8992625,4.54665,5.3760625,6.070421,6.4837995,7.0587085
158,"D_pos",3.15837325,3.3684735,3.660909,4.1397275,4.82311,5.712165,6.471327,6.8738145,7.51321475
159,"D_pos",3.34046875,3.549381,3.878259,4.3783325,5.121375,6.0403625,6.879272,7.3254775,7.98154325
160,"D_pos",3.52093975,3.7376675,4.091519,4.6560325,5.42446,6.401705,7.336608,7.794287,8.513408
161,"D_pos",3.7163605,3.962025,4.308356,4.941595,5.74595,6.778975,7.731692,8.250821,9.0680085
162,"D_pos",3.90452775,4.1591575,4.532003,5.2199525,6.08302,7.1748825,8.23812,8.722306,9.62016575
163,"D_pos",4.10778125,4.362219,4.767392,5.499795,6.44683,7.604945,8.748276,9.253809,10.091655
164,"D_pos",4.3128335,4.556294,5.006259,5.79079,6.81554,8.014805,9.262625,9.853117,10.6844575
165,"D_pos",4.511171,4.754624,5.283481,6.123665,7.17293,8.4972,9.765312,10.46193,11.307705
166,"D_pos",4.713454,4.971358,5.525316,6.4012875,7.56891,8.9846,10.40177,11.03499,11.9574725
167,"D_pos",4.9363335,5.2021145,5.773897,6.7301725,7.963805,9.47653,10.98299,11.680435,12.63
168,"D_pos",5.15956,5.4438375,6.094308,7.0546275,8.358055,9.9613975,11.64071,12.35968,13.2888775
169,"D_pos",5.40528125,5.679005,6.411329,7.4049325,8.802885,10.49475,12.28698,13.13113,13.9730475
170,"D_pos",5.6615115,5.948587,6.732798,7.72081,9.290545,11.061825,12.91345,13.89639,14.6316925
171,"D_pos",5.9321675,6.2084205,6.98696,8.09118,9.756325,11.638625,13.58073,14.686495,15.31778
172,"D_pos",6.155423,6.453229,7.304981,8.472285,10.2097,12.235875,14.43503,15.581795,16.1890775
173,"D_pos",6.39177575,6.747268,7.58818,8.811495,10.723,12.896525,15.28734,16.399355,17.1642125
174,"D_pos",6.6349605,7.013018,7.879984,9.2230875,11.13495,13.547,16.14698,17.14002,18.18214
175,"D_pos",6.86508375,7.223118,8.143707,9.56682,11.6717,14.254125,16.96077,18.0205,19.140205
176,"D_pos",7.0810615,7.4065605,8.353468,9.91632,12.15235,14.90585,17.76888,19.08445,20.183895
177,"D_pos",7.2783105,7.558817,8.520438,10.21385,12.6222,15.5744,18.51578,20.180375,21.1114175
178,"D_pos",7.35630275,7.744884,8.591843,10.56195,13.0324,16.1483,19.26145,21.14725,22.19008
179,"D_pos",7.329706,7.900514,8.776309,10.85015,13.4506,16.669025,19.95125,22.002415,23.5065525
180,"D_pos",7.28386675,7.9181855,8.895942,11.050975,13.80595,17.213775,20.78279,22.762845,24.56442
181,"D_pos",7.27044375,7.876351,8.948243,11.188425,14.0531,17.6828,21.34925,23.3203,25.46753
182,"D_pos",7.223867,7.8506265,8.922294,11.281125,14.2884,18.18545,21.82254,24.12947,26.4773125
183,"D_pos",6.99991975,7.7817475,8.834813,11.25315,14.39935,18.51445,22.3088,24.64328,27.554865
184,"D_pos",6.9423925,7.756599,8.719483,11.2718,14.54885,18.807475,22.7334,25.50228,28.65811
185,"D_pos",6.802355,7.5517275,8.663781,11.32055,14.62365,19.03975,23.38922,25.88703,29.71638
186,"D_pos",6.6411195,7.3477745,8.628059,11.199675,14.70295,19.2779,23.88402,26.498975,30.72001
187,"D_pos",6.4765615,7.094831,8.574919,11.18745,14.6899,19.536775,24.34704,27.26745,31.35708
188,"D_pos",6.21056375,6.851509,8.366066,11.061325,14.67805,19.5158,24.76057,27.966305,31.78732
189,"D_pos",5.98602625,6.6599095,8.21523,10.86975,14.6231,19.460125,25.02011,28.37472,32.149405
190,"D_pos",5.860298,6.493133,7.980708,10.605625,14.46175,19.62235,25.13875,28.874825,32.564985
191,"D_pos",5.62850575,6.309908,7.853127,10.427525,14.3142,19.7244,25.21946,29.344445,32.599215
192,"D_pos",5.392298,6.1096455,7.695293,10.1668,14.13015,19.514625,25.32381,29.607415,32.86374
193,"D_pos",5.15709625,5.907185,7.351289,9.9524625,13.8543,19.3448,25.492,30.048285,33.0946625
194,"D_pos",4.926559,5.71122,7.138546,9.675645,13.5685,19.16585,25.72374,30.44031,33.258395
195,"D_pos",4.66445525,5.5206795,6.892821,9.466795,13.32395,18.8448,25.55909,30.63143,33.5623625
196,"D_pos",4.437985,5.3354145,6.668217,9.17169,13.048,18.597175,25.5733,30.22255,33.95086
197,"D_pos",4.2227885,5.1045455,6.385751,8.9231625,12.65875,18.3635,25.57137,30.419815,34.2848525
198,"D_pos",4.01636475,4.854599,6.025353,8.665875,12.39705,18.063325,25.52048,30.30883,34.56743
199,"D_pos",3.78628875,4.651009,5.75906,8.45381,12.10405,17.7304,25.31067,30.39225,34.80097
200,"D_pos",3.5789995,4.4837935,5.508909,8.2100725,11.7536,17.605525,25.09039,30.55465,34.987825
201,"D_pos",3.394136,4.2650935,5.309442,7.9014375,11.54885,17.431525,24.60695,30.489785,35.13153
202,"D_pos",3.21954275,4.0597975,5.083424,7.5873275,11.34555,17.3188,24.47466,30.47615,35.24068
203,"D_pos",3.0547585,3.836846,4.830208,7.4234625,11.0932,17.073725,24.26177,30.829825,35.3187175
204,"D_pos",2.8988355,3.6754705,4.623872,7.22355,10.854,16.653575,24.10065,31.145495,35.4671225
205,"D_pos",2.7516705,3.5096215,4.433661,6.9742825,10.6297,16.4048,23.93055,31.03708,35.44229
206,"D_pos",2.61308975,3.3431295,4.274685,6.7706825,10.4599,16.161525,23.85549,30.83638,35.4501325
207,"D_pos",2.4826075,3.168043,4.098296,6.5424425,10.2738,15.89135,23.90296,30.61992,35.6370175
208,"D_pos",2.3598425,3.0374585,3.944423,6.33127,10.01615,15.591225,23.85592,30.389835,35.634785
209,"D_pos",2.244204,2.8959255,3.84518,6.16506,9.73838,15.327075,23.71414,30.370465,35.4824925
210,"D_pos",2.13542175,2.722884,3.730364,5.995885,9.530435,15.149175,23.33575,30.382575,35.2210425
211,"D_pos",2.032235,2.5505265,3.606438,5.8140525,9.38108,14.974775,22.92567,30.23565,34.914115
212,"D_pos",1.91717925,2.4109335,3.457924,5.6323025,9.145965,14.766675,22.65295,30.01545,34.6101375
213,"D_pos",1.80897525,2.276417,3.3291,5.49102,8.92002,14.53365,22.53048,29.77939,34.2945675
214,"D_pos",1.70719425,2.1568275,3.199976,5.3527425,8.741865,14.302475,22.40106,29.529545,34.0259675
215,"D_pos",1.61093875,2.044786,3.074493,5.1961875,8.588465,14.138,22.24972,29.264375,34.04525
1,"FTraced",7.3188085e-05,0.0001614164,0.0003141602,0.00072626075,0.001656285,0.003786035,0.007075909,0.01121799,0.01489676
2,"FTraced",9.81306275e-05,0.00020329525,0.0003911368,0.000871729,0.00192949,0.0042977225,0.007874243,0.012842055,0.01627187
3,"FTraced",0.00013357245,0.0002515231,0.0004618763,0.0010387075,0.002284275,0.0049316325,0.00864634900000001,0.01411857,0.0178588
4,"FTraced",0.000185202575,0.0003181022,0.0005577835,0.001234775,0.00268245,0.005703795,0.009853541,0.015769105,0.0198583375
5,"FTraced",0.000254481475,0.0004055257,0.000678853,0.0014873925,0.00310586,0.006450755,0.01092031,0.01737584,0.0220936125
6,"FTraced",0.000329454225,0.00051388175,0.0008218735,0.00178003,0.00356978,0.0072570125,0.01230822,0.019249785,0.0240545275
7,"FTraced",0.00040469025,0.0006284378,0.0010106071,0.0021323925,0.00414012,0.008242455,0.01402336,0.021290035,0.0261362675
8,"FTraced",0.0005057897,0.0007991033,0.001233048,0.00252451,0.00477045,0.00938649,0.01580661,0.023226695,0.0293082175
9,"FTraced",0.000642326025,0.0010072818,0.001495406,0.0030394025,0.005526775,0.010635625,0.01769241,0.025680525,0.0331209175
10,"FTraced",0.000806572375,0.001242989,0.001831991,0.0035579525,0.006428635,0.012138,0.0200426,0.02833034,0.03642864
11,"FTraced",0.00101678145,0.00156888,0.002233787,0.004182535,0.007360575,0.013769425,0.02260074,0.031821195,0.0406884375
12,"FTraced",0.0013230565,0.0019857495,0.002664719,0.004992885,0.00851225,0.01575235,0.02471993,0.036338435,0.045437065
13,"FTraced",0.0016876975,0.0023665925,0.003128922,0.005876845,0.01007,0.0176213,0.02845697,0.041532565,0.0500238675
14,"FTraced",0.00228252825,0.002850814,0.003780068,0.0068715575,0.0117907,0.020462,0.03284537,0.047363855,0.0546056225
15,"FTraced",0.00294905175,0.003375972,0.004685034,0.00815794,0.0137295,0.023611425,0.0363509,0.05279763,0.061664515
16,"FTraced",0.00362138775,0.004223311,0.005617472,0.00948618,0.0156381,0.02671025,0.04160319,0.0584647699999999,0.06920028
17,"FTraced",0.0042433435,0.0049509935,0.006797222,0.0112309,0.01788405,0.029987,0.04704919,0.0660932699999999,0.077350175
18,"FTraced",0.0050052635,0.005921946,0.008211281,0.0129412,0.0208127,0.0336242,0.05347805,0.07278155,0.083797775
19,"FTraced",0.00606920575,0.0070144125,0.009455066,0.014524875,0.02435815,0.038735275,0.06015008,0.0780510899999999,0.0918545475
20,"FTraced",0.00699757625,0.008074538,0.01114849,0.01729085,0.0277633,0.043517725,0.06667869,0.0853786449999999,0.101013845
21,"FTraced",0.00825249475,0.009380383,0.01305055,0.020248525,0.0317662,0.0487987,0.07621179,0.0947196049999999,0.113225525
22,"FTraced",0.009160559,0.01108035,0.01512418,0.02364205,0.03521755,0.05446935,0.08500319,0.1068207,0.1228624
23,"FTraced",0.0102361475,0.012668205,0.01718844,0.026660075,0.0405472,0.060841725,0.09277582,0.1149537,0.137347475
24,"FTraced",0.01134826,0.014274515,0.01949137,0.030127925,0.04560155,0.0679469,0.101847,0.1276349,0.1515585
25,"FTraced",0.0126912875,0.016296495,0.02201054,0.034075925,0.05164995,0.076665075,0.1137968,0.1406309,0.16773695
26,"FTraced",0.014169095,0.018415285,0.02420469,0.0378219,0.05783535,0.085012625,0.122525,0.1560337,0.184358825
27,"FTraced",0.015790035,0.02094153,0.02698718,0.04255135,0.0644467,0.0942232,0.1325047,0.1706942,0.197903025
28,"FTraced",0.0179298775,0.02391237,0.02969083,0.0465073,0.0698554,0.102573,0.1430037,0.1822305,0.20882705
29,"FTraced",0.020404575,0.02710493,0.03237738,0.050671525,0.0768653,0.11070675,0.1520336,0.1961353,0.220532
30,"FTraced",0.023377065,0.030459875,0.03502367,0.055192,0.0855374,0.12014325,0.1636688,0.21157285,0.232457425
31,"FTraced",0.026298865,0.0322155,0.03798957,0.06009965,0.0936981,0.1284465,0.1756315,0.22610895,0.244423275
32,"FTraced",0.02889717,0.034734985,0.04171375,0.0653293,0.1015995,0.1393795,0.1870835,0.2368077,0.257869425
33,"FTraced",0.03189406,0.037269405,0.04494824,0.0705943,0.1085225,0.1487765,0.1973391,0.24911325,0.2726732
34,"FTraced",0.0349698425,0.04005686,0.04879336,0.0760266,0.1157785,0.15727975,0.2074243,0.2605378,0.284855625
35,"FTraced",0.0381745,0.04339318,0.05216894,0.07963425,0.122607,0.16509875,0.2126025,0.2713165,0.29777015
36,"FTraced",0.0405429925,0.0455081,0.05511857,0.08428665,0.1284865,0.17217575,0.2210457,0.2788676,0.310043975
37,"FTraced",0.0428649275,0.048534995,0.05934116,0.08918245,0.134164,0.180512,0.2346022,0.28666375,0.320161375
38,"FTraced",0.045202665,0.050951185,0.06073288,0.09360875,0.1400025,0.186925,0.2443499,0.295535,0.32895695
39,"FTraced",0.0469452475,0.0544935,0.06487425,0.097999575,0.1444295,0.193618,0.2534298,0.30400145,0.335779825
40,"FTraced",0.0494267975,0.056279855,0.067875,0.1005225,0.1496405,0.20004475,0.2625523,0.31260555,0.34424695
41,"FTraced",0.0517869025,0.058075305,0.07006789,0.10360975,0.153873,0.2056085,0.2671376,0.3193467,0.3508457
42,"FTraced",0.05276026,0.060118925,0.07172693,0.10760125,0.1581375,0.20980325,0.2740454,0.3249888,0.3556958
43,"FTraced",0.0534135125,0.061690125,0.07451529,0.1101815,0.161474,0.215506,0.2820838,0.3295209,0.3609768
44,"FTraced",0.054918315,0.06362931,0.07788456,0.11311825,0.166147,0.219766,0.2852157,0.3337129,0.364744925
45,"FTraced",0.055815155,0.065929535,0.07997193,0.11566225,0.169765,0.22442425,0.2882642,0.3400078,0.368465525
46,"FTraced",0.0565341975,0.0674244,0.08122037,0.1184075,0.1727735,0.228751,0.2942099,0.34565835,0.37291485
47,"FTraced",0.0571192425,0.06869593,0.0834663,0.1207535,0.1738535,0.232109,0.2992849,0.3508309,0.378585575
48,"FTraced",0.0578221625,0.070031085,0.08472685,0.1223755,0.1772615,0.23598825,0.3038414,0.3536229,0.382681425
49,"FTraced",0.058586045,0.07139069,0.08701267,0.123947,0.178761,0.238566,0.3078463,0.35582505,0.3862639
50,"FTraced",0.05952069,0.072529235,0.08879122,0.1250635,0.180882,0.24178175,0.3102307,0.3576229,0.389390775
51,"FTraced",0.0601926875,0.073574335,0.0907085,0.12625975,0.182123,0.24522125,0.3131796,0.3619923,0.392114575
52,"FTraced",0.06063901,0.074522275,0.09172973,0.1281855,0.184119,0.24648375,0.3174467,0.3646222,0.3944832
53,"FTraced",0.060914355,0.07537576,0.09321242,0.128904,0.1854085,0.2486235,0.3187844,0.36689705,0.396464275
54,"FTraced",0.0611962575,0.076078955,0.09438892,0.129421,0.187987,0.25062925,0.3207601,0.3675422,0.398525825
55,"FTraced",0.0613486525,0.07634226,0.09600936,0.13017475,0.188812,0.2528765,0.3217902,0.3680696,0.398851675
56,"FTraced",0.06151838,0.076583,0.09722002,0.130506,0.1897765,0.25464975,0.3223737,0.3704048,0.399625025
57,"FTraced",0.0616624275,0.07679925,0.09802383,0.13100225,0.190493,0.2566475,0.3233194,0.37082605,0.401229875
58,"FTraced",0.0617847325,0.07699327,0.0993271,0.131947,0.192108,0.25708425,0.3250292,0.37101035,0.4027765
59,"FTraced",0.062103215,0.07716732,0.1004762,0.132653,0.1926655,0.2586425,0.3262532,0.3711611,0.4041322
60,"FTraced",0.062415315,0.077323355,0.1011249,0.13386475,0.193145,0.2595065,0.3271428,0.37128455,0.40501905
61,"FTraced",0.062688445,0.077463235,0.1018103,0.1345525,0.193795,0.26077525,0.3282609,0.3713859,0.40567375
62,"FTraced",0.0629310625,0.07758852,0.1023963,0.1350795,0.194193,0.2614075,0.3285069,0.3725524,0.4062406
63,"FTraced",0.06314615,0.07770068,0.1030907,0.1354275,0.194351,0.26241525,0.3293805,0.37627115,0.406732175
64,"FTraced",0.063336785,0.077801065,0.1037043,0.13586925,0.194839,0.263403,0.3304468,0.376622,0.40715805
65,"FTraced",0.06363565,0.07789093,0.104098,0.136273,0.195019,0.26379675,0.3317736,0.37683915,0.407527225
66,"FTraced",0.0638629825,0.077971495,0.1042529,0.13663625,0.1951335,0.26466375,0.3320618,0.3770274,0.40787615
67,"FTraced",0.06405116,0.078049795,0.1043618,0.13696325,0.1952325,0.26519225,0.3321603,0.37718895,0.4082837
68,"FTraced",0.0642211325,0.07812004,0.1044578,0.1372585,0.195437,0.26561575,0.3322441,0.37732955,0.408640425
69,"FTraced",0.06437457,0.07818302,0.1045516,0.137532,0.1956565,0.2658555,0.3323178,0.3774503,0.4089529
70,"FTraced",0.06451298,0.078252005,0.1046397,0.13819875,0.1958355,0.2660095,0.3323806,0.37755425,0.409227175
71,"FTraced",0.0646351775,0.07846716,0.1047168,0.13870175,0.195926,0.2661405,0.332436,0.37764425,0.409466725
72,"FTraced",0.0647370475,0.07866319,0.104784,0.1388705,0.196253,0.26644925,0.332539,0.3777214,0.4096767
73,"FTraced",0.064828775,0.07884173,0.1048434,0.13910375,0.1968455,0.266901,0.3329489,0.37778865,0.409860525
74,"FTraced",0.0649375225,0.079004225,0.1048942,0.1393425,0.1970135,0.26707125,0.3334316,0.37784595,0.41002125
75,"FTraced",0.0651539625,0.07915212,0.1049393,0.1393725,0.197167,0.2671875,0.3338719,0.37789635,0.4101624
76,"FTraced",0.065334755,0.07928657,0.1049781,0.13939825,0.1973075,0.267194,0.3342564,0.3779388,0.4102855
77,"FTraced",0.065467455,0.079410545,0.1050123,0.13942075,0.1974355,0.2671995,0.3345931,0.3779763,0.410393025
78,"FTraced",0.065584135,0.07952397,0.1050423,0.1396955,0.1975525,0.267278,0.3349163,0.3780079,0.41048755
79,"FTraced",0.0656858375,0.079627115,0.1050679,0.13996875,0.19766,0.26736225,0.3351989,0.37803555,0.4105705
80,"FTraced",0.06575958,0.079720755,0.1050913,0.139971,0.197758,0.26743675,0.3354775,0.3780592,0.410642975
81,"FTraced",0.065805805,0.07980578,0.1051105,0.140084,0.197848,0.267502,0.335723,0.3780799,0.4107064
82,"FTraced",0.065847085,0.07988298,0.1051275,0.14017525,0.19793,0.26756075,0.3359166,0.37809765,0.410761825
83,"FTraced",0.0658838625,0.079953125,0.1051433,0.14020125,0.198005,0.267612,0.3360669,0.3781134,0.41081025
84,"FTraced",0.0659167225,0.08001681,0.105156,0.14040925,0.198074,0.267657,0.3361984,0.3781262,0.410878325
85,"FTraced",0.0659461025,0.080074535,0.1051676,0.14053,0.198137,0.26769675,0.3363127,0.3781371,0.4109613
86,"FTraced",0.0659721925,0.08012697,0.105178,0.14055875,0.1981945,0.26773225,0.3364136,0.3781469,0.41103505
87,"FTraced",0.0659955825,0.08017452,0.1051865,0.140621,0.1982475,0.267763,0.3365009,0.37815575,0.411102475
88,"FTraced",0.0660164575,0.080217665,0.1051939,0.14068625,0.198296,0.26779075,0.3365774,0.37816265,0.411163275
89,"FTraced",0.0660350175,0.080256805,0.1052011,0.14079025,0.1983405,0.26781475,0.3366449,0.37816955,0.4112174
90,"FTraced",0.0660516,0.08029233,0.1052064,0.14088525,0.198381,0.26783575,0.3367025,0.37817445,0.41133995
91,"FTraced",0.0660664475,0.08032453,0.1052116,0.14097275,0.1984185,0.2678545,0.3367371,0.37817935,0.411480225
92,"FTraced",0.066079655,0.0803537,0.1052158,0.141053,0.198434,0.26787125,0.3367421,0.3781833,0.411609525
93,"FTraced",0.06609147,0.080380135,0.1052199,0.14105975,0.198436,0.26788625,0.3367464,0.3781872,0.411725
94,"FTraced",0.0661019775,0.080404225,0.105223,0.14106475,0.198438,0.267899,0.3367501,0.37819015,0.411828175
95,"FTraced",0.0661113825,0.080425975,0.1052269,0.14106875,0.1984395,0.26791025,0.3367534,0.37819215,0.4119211
96,"FTraced",0.0661198275,0.08044567,0.1052299,0.14107125,0.198441,0.26792075,0.3367563,0.37819505,0.41200325
97,"FTraced",0.0661273075,0.08046361,0.1052328,0.1410745,0.198442,0.26792975,0.3367588,0.37819705,0.4120772
98,"FTraced",0.06613397,0.08047979,0.1052357,0.14107725,0.198462,0.26793725,0.336761,0.37819805,0.41214395
99,"FTraced",0.0661399625,0.08049451,0.1052376,0.14107925,0.1985165,0.267944,0.3367629,0.3782,0.412203025
100,"FTraced",0.06614528,0.08050786,0.1052396,0.14108175,0.198567,0.26795,0.3367646,0.37820095,0.41225595
101,"FTraced",0.06615007,0.08051994,0.1052406,0.141083,0.1986135,0.26795525,0.3367661,0.37820195,0.4123032
102,"FTraced",0.0661543325,0.080530855,0.1052425,0.14108425,0.1986565,0.2679605,0.3367673,0.37820295,0.41234535
103,"FTraced",0.066158115,0.08054079,0.1052435,0.14108625,0.198696,0.26796425,0.3367685,0.3782039,0.4123834
104,"FTraced",0.0661615125,0.080549845,0.1052445,0.14108725,0.1987325,0.267968,0.3367694,0.3782049,0.4124173
105,"FTraced",0.066164525,0.080558025,0.1052455,0.14108825,0.198766,0.26797175,0.3367703,0.3782049,0.41244715
106,"FTraced",0.0661672525,0.080565425,0.1052455,0.141089,0.198797,0.267974,0.336771,0.37820585,0.412474375
107,"FTraced",0.066169695,0.08057205,0.1052465,0.1410895,0.1988255,0.267977,0.3367717,0.37820585,0.41249855
108,"FTraced",0.0661718425,0.08057818,0.1052475,0.14109025,0.198852,0.26797925,0.3367722,0.37820685,0.41252015
109,"FTraced",0.066173805,0.080583635,0.1052475,0.14109075,0.198876,0.26798075,0.3367727,0.37820685,0.4125397
110,"FTraced",0.0661754775,0.08058869,0.1052475,0.141092,0.1988985,0.267983,0.3367731,0.37820685,0.412556675
111,"FTraced",0.066177055,0.08059317,0.1052485,0.14109225,0.198919,0.2679845,0.3367735,0.37820685,0.4125726
