"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
136,"D_pos",0.785604325,0.8228546,0.8771605,0.980597,1.109735,1.2323725,1.339826,1.4095715,1.49742225
137,"D_pos",0.845645925,0.88569385,0.9422289,1.053075,1.19295,1.3259275,1.447198,1.509364,1.612514
138,"D_pos",0.910088425,0.95434935,1.012281,1.13341,1.28202,1.4284125,1.555526,1.621954,1.73618675
139,"D_pos",0.97908915,1.0263235,1.090192,1.2160325,1.378655,1.534475,1.678525,1.7440715,1.869061
140,"D_pos",1.052955,1.104577,1.171541,1.304855,1.48371,1.65236,1.80883,1.8780475,2.0118415
141,"D_pos",1.131658,1.1876725,1.262775,1.3984525,1.59554,1.7810225,1.941807,2.0220095,2.1677935
142,"D_pos",1.213226,1.273648,1.36279,1.5043225,1.717125,1.9161725,2.096867,2.172685,2.334428
143,"D_pos",1.303055,1.365912,1.464361,1.61763,1.83843,2.05814,2.254661,2.342402,2.50568025
144,"D_pos",1.397903,1.4645875,1.568871,1.739205,1.97094,2.214235,2.421437,2.524081,2.68416725
145,"D_pos",1.4976775,1.5696405,1.680602,1.86576,2.114625,2.3834125,2.607464,2.722729,2.87846075
146,"D_pos",1.6029035,1.6798765,1.809767,1.997945,2.269575,2.5637075,2.796717,2.92481,3.0899805
147,"D_pos",1.718377,1.7948375,1.940732,2.14633,2.44008,2.761365,3.009118,3.1413325,3.3224465
148,"D_pos",1.83880825,1.9242615,2.08604,2.30112,2.618145,2.9656525,3.233616,3.3796195,3.5632165
149,"D_pos",1.97332625,2.062583,2.23399,2.471895,2.80934,3.1786275,3.468172,3.636453,3.818244
150,"D_pos",2.116718,2.2103285,2.387352,2.652885,3.016065,3.4134725,3.738106,3.904318,4.08984125
151,"D_pos",2.25977625,2.367751,2.565093,2.83808,3.235685,3.65592,4.02425,4.2041505,4.399645
152,"D_pos",2.41706725,2.5356475,2.750088,3.0398625,3.46808,3.923705,4.327605,4.519762,4.7356255
153,"D_pos",2.587553,2.715722,2.935229,3.2452375,3.712795,4.2049575,4.620792,4.8568315,5.09621025
154,"D_pos",2.7687535,2.9080025,3.131813,3.469955,3.97934,4.5044475,4.94095,5.226911,5.46875675
155,"D_pos",2.96054825,3.113328,3.341059,3.716885,4.26106,4.8335575,5.305692,5.629136,5.87814375
156,"D_pos",3.15770725,3.33028,3.569089,3.979005,4.55115,5.1707475,5.646904,6.0618995,6.314586
157,"D_pos",3.3647615,3.566135,3.801655,4.236635,4.873085,5.5479275,6.046077,6.486252,6.779219
158,"D_pos",3.58736475,3.813941,4.067704,4.4972675,5.205675,5.938495,6.476253,6.9580375,7.27373925
159,"D_pos",3.8336445,4.0760625,4.339178,4.801955,5.56362,6.35019,6.931619,7.4836405,7.79905725
160,"D_pos",4.085579,4.3473725,4.632487,5.110845,5.945235,6.772455,7.418226,8.0266715,8.35644125
161,"D_pos",4.3688465,4.6092225,4.938658,5.439315,6.34926,7.2245475,7.962362,8.571084,8.97266225
162,"D_pos",4.66391825,4.9117065,5.268255,5.8393875,6.782865,7.69032,8.518353,9.1666935,9.620373
163,"D_pos",4.974483,5.253668,5.617795,6.294965,7.242275,8.2131675,9.154514,9.7973715,10.330365
164,"D_pos",5.291132,5.6494435,5.995311,6.73445,7.748475,8.7989675,9.827908,10.521565,11.0704275
165,"D_pos",5.62348725,6.043148,6.397182,7.245515,8.343965,9.4949,10.65142,11.309025,11.8892775
166,"D_pos",5.98107825,6.4276265,6.895995,7.76167,8.955735,10.31215,11.57263,12.269625,12.8886025
167,"D_pos",6.3872615,6.842991,7.410877,8.3722225,9.647995,11.14255,12.52243,13.39311,13.962985
168,"D_pos",6.86825525,7.365287,7.982661,9.0538975,10.4114,12.136475,13.7162,14.607255,15.154905
169,"D_pos",7.3932035,7.975616,8.591467,9.76923,11.28925,13.236375,15.06689,15.998695,16.5962975
170,"D_pos",7.9996355,8.5968335,9.238077,10.565475,12.26695,14.3484,16.55811,17.489905,18.19865
171,"D_pos",8.66317525,9.168083,9.953997,11.448125,13.37745,15.630775,18.18412,19.126135,20.01831
172,"D_pos",9.39516675,9.8988905,10.78214,12.416225,14.5794,16.957125,19.936,20.941635,22.0397675
173,"D_pos",10.06427,10.81646,11.72983,13.5353,15.82735,18.592425,21.66308,22.87607,24.106585
174,"D_pos",10.8905875,11.538065,12.62523,14.495375,17.1373,20.28865,23.64797,25.131215,26.6614175
175,"D_pos",11.70295,12.401065,13.59147,15.612725,18.4684,21.9962,25.80029,27.455745,29.3291625
176,"D_pos",12.3461,13.268915,14.46889,16.62345,19.7681,23.748725,27.5065,29.74061,31.882715
177,"D_pos",12.8267575,14.00806,15.31322,17.818425,21.121,25.654375,29.59946,31.956885,34.23784
178,"D_pos",13.5585375,14.72866,16.39841,18.802325,22.57155,27.3956,31.81844,34.704435,36.8075925
179,"D_pos",13.9490575,15.230235,16.84067,19.743025,23.6078,29.32575,33.98837,37.37324,39.0606075
180,"D_pos",14.26783,15.531475,17.5289,20.7109,24.8873,31.03815,36.25852,39.912785,41.6954
181,"D_pos",14.135295,15.690085,17.90603,21.37935,25.9031,32.609025,38.26881,41.806765,44.9328375
182,"D_pos",13.9606425,15.800805,18.19241,22.02395,27.1039,34.162275,40.21968,43.79228,47.9685025
183,"D_pos",13.84289,15.680825,18.22017,22.65485,27.6487,35.52515,42.11851,45.983875,50.0788325
184,"D_pos",13.3932175,15.4884,18.1644,22.940175,28.39695,36.813275,43.91775,48.432205,51.9414325
185,"D_pos",12.80392,15.25934,18.15762,23.038375,28.78255,37.550925,45.20246,50.01867,54.191045
186,"D_pos",12.3876325,15.013455,17.71253,23.05935,29.26265,38.557975,46.6748,51.898865,56.2717075
187,"D_pos",12.09952,14.785995,17.75325,23.016275,29.59335,39.363225,47.77927,53.662945,58.6273825
188,"D_pos",11.788785,14.16152,17.52221,22.871675,29.7386,39.8292,48.46302,55.046595,60.8511074999999
189,"D_pos",11.4609475,13.636675,16.87961,22.640525,29.87025,40.542075,49.02428,55.7847049999999,62.9794499999999
190,"D_pos",11.0587625,13.102315,16.54387,22.217825,29.91215,40.823575,49.21195,56.2715949999999,64.8337874999999
191,"D_pos",10.60165,12.219845,16.25747,21.89545,29.62565,41.041625,49.66644,57.1759299999999,65.789725
192,"D_pos",9.943931,11.654415,15.94905,21.477825,29.55035,41.16245,49.64731,58.059355,66.9713875
193,"D_pos",9.38973475,11.01648,15.24231,20.89665,29.473,41.1094,50.03149,59.269005,67.8558975
194,"D_pos",8.95147725,10.62998,14.58172,20.4059,29.19585,41.14835,50.01211,59.40688,67.990695
195,"D_pos",8.40218875,10.253061,14.12915,20.00335,28.8694,40.96435,50.02071,59.836615,68.16918
196,"D_pos",7.88175025,9.883194,13.55794,19.398625,28.42865,40.325375,50.08512,59.72576,68.524015
197,"D_pos",7.31749925,9.524878,13.03079,18.730675,27.90515,39.590625,49.62945,60.09164,68.674495
198,"D_pos",6.91884925,9.1000355,12.53531,18.29165,27.34695,39.14305,49.53373,59.6245,68.7409825
199,"D_pos",6.536946,8.581317,12.05581,17.665925,26.86145,38.81765,49.52388,59.1498449999999,68.845375
200,"D_pos",6.11209575,7.9965735,11.67049,17.0998,26.2348,38.774275,49.19548,59.056325,68.8221475
201,"D_pos",5.721083,7.550074,11.04446,16.622325,25.7577,38.0742,48.68851,58.636295,68.66394
202,"D_pos",5.3469435,7.263053,10.74095,16.311525,25.11,37.5404,48.64087,57.45616,68.388545
203,"D_pos",5.05158675,6.9124545,10.44218,15.883775,24.41715,36.9684,48.22756,57.35032,68.0171774999999
204,"D_pos",4.742443,6.5134585,10.081862,15.3932,24.0436,36.269275,47.81409,56.591675,67.3693875
205,"D_pos",4.451198,6.1468145,9.756886,14.868875,23.6544,35.611175,47.12348,56.13167,66.6023575
206,"D_pos",4.17718625,5.7359695,9.215574,14.371975,23.16445,34.91835,46.34073,55.631775,65.7766475
207,"D_pos",3.91981175,5.3901885,8.670404,13.850225,22.70435,34.309775,45.97622,54.480905,64.931675
208,"D_pos",3.6782935,5.1325785,8.331137,13.407775,22.2719,33.6775,45.81389,53.923185,64.039785
209,"D_pos",3.45160025,4.833311,8.023885,13.059975,21.8348,33.147875,45.00492,53.534455,63.2410875
210,"D_pos",3.23910425,4.556834,7.505713,12.6162,21.31495,32.51865,44.31522,53.123895,62.4319149999999
211,"D_pos",3.04043025,4.3183435,7.088903,12.25505,20.86675,31.8842,43.78617,52.69427,61.5883349999999
212,"D_pos",2.8541975,4.0196075,6.884647,11.89355,20.50805,31.28,43.23342,52.31925,60.7169224999999
213,"D_pos",2.680072,3.773967,6.686901,11.440225,20.0712,30.6296,42.82489,51.871445,59.8235524999999
214,"D_pos",2.49475825,3.542882,6.261218,11.0877,19.68125,30.295125,42.44927,51.062425,58.9329724999999
215,"D_pos",2.3128775,3.328477,5.974947,10.814075,19.15525,29.973325,41.86617,50.585465,58.2059449999999
1,"FTraced",2.3631885e-05,8.580248e-05,0.0001786556,0.00052854375,0.00137038,0.00384229,0.007561522,0.011976075,0.0162821625
2,"FTraced",3.34874825e-05,0.000109522425,0.000227657,0.000626887,0.00164128,0.00435953,0.00834803,0.01319582,0.018294515
3,"FTraced",4.8078795e-05,0.0001377308,0.0002971501,0.000744163,0.00193293,0.004985955,0.009332646,0.01453612,0.0205862975
4,"FTraced",6.9231285e-05,0.00017316985,0.0003689272,0.00088291025,0.00226451,0.00563923,0.01043705,0.016258045,0.0229837525
5,"FTraced",9.90720425e-05,0.00022454155,0.0004524261,0.0010592,0.002697735,0.00640428,0.01149422,0.01858818,0.02540643
6,"FTraced",0.0001372513,0.00027741225,0.0005597231,0.00126993,0.003134445,0.0073452775,0.01292878,0.021223885,0.027469285
7,"FTraced",0.000188532225,0.00034570815,0.0007114432,0.0015280125,0.003701995,0.0083149475,0.01458915,0.023941405,0.030026875
8,"FTraced",0.0002585044,0.00044245255,0.0008900087,0.0018899075,0.004379125,0.009577215,0.01660234,0.026165505,0.0330047525
9,"FTraced",0.000357836175,0.00055823285,0.001099513,0.00227596,0.0051175,0.011102925,0.01853708,0.02900822,0.0356811225
10,"FTraced",0.000463237225,0.00069981315,0.001343213,0.0026777925,0.00591498,0.012469075,0.02082696,0.031695105,0.0392125575
11,"FTraced",0.00060056805,0.00095063015,0.001665401,0.0032834175,0.006896695,0.014198175,0.02340664,0.03445578,0.0429829775
12,"FTraced",0.00083127515,0.0012343475,0.002065657,0.0039637775,0.008066,0.01637245,0.02678211,0.037443235,0.0466237375
13,"FTraced",0.00107359625,0.001522384,0.002542859,0.0047177825,0.0094803,0.018498,0.03020478,0.0406689249999999,0.05121425
14,"FTraced",0.001401943,0.0019564515,0.003042294,0.0056835375,0.01092045,0.02071175,0.0340489,0.046311635,0.057156635
15,"FTraced",0.00184813925,0.0024989025,0.003874404,0.0069282425,0.01299035,0.02375465,0.03904945,0.05174654,0.0629608
16,"FTraced",0.00252892575,0.0030971415,0.004645137,0.0082170575,0.0150885,0.0266626,0.04389493,0.0562806149999999,0.0701775975
17,"FTraced",0.00317683125,0.0040060985,0.005833388,0.00965043,0.0180726,0.030607275,0.04926771,0.06345463,0.0771191125
18,"FTraced",0.00391727975,0.005020636,0.007275921,0.011643425,0.020959,0.03532205,0.05545746,0.069639185,0.0830307025
19,"FTraced",0.0049174635,0.0057248455,0.008512354,0.01364655,0.0244337,0.03881475,0.06179831,0.0763635749999999,0.0938454174999999
20,"FTraced",0.00592818725,0.0069171735,0.009891172,0.016133675,0.0279345,0.044158375,0.06986941,0.084781555,0.1032971
21,"FTraced",0.00702158125,0.008393805,0.0114842,0.0191604,0.0314997,0.049501,0.07921199,0.0927561,0.113972025
22,"FTraced",0.00836628925,0.0100158695,0.01344497,0.021898025,0.0360236,0.05620815,0.08799284,0.1049446,0.12542685
23,"FTraced",0.0098361125,0.011969525,0.01552845,0.025220825,0.04177455,0.062792575,0.0969227,0.1156693,0.136113875
24,"FTraced",0.0114797425,0.013623005,0.01799157,0.02875585,0.04727065,0.07053425,0.1061467,0.13562425,0.148020475
25,"FTraced",0.0136189875,0.015901435,0.02063775,0.03285275,0.05425365,0.079698575,0.1158796,0.1472204,0.161934675
26,"FTraced",0.0155720725,0.01815692,0.02348723,0.03711105,0.0599742,0.08743395,0.1273127,0.156882,0.176937575
27,"FTraced",0.017714935,0.019883145,0.02619258,0.041810925,0.06461455,0.097763475,0.1378559,0.1657873,0.190518975
28,"FTraced",0.0197828825,0.022934905,0.02950164,0.0463546,0.0714781,0.107518,0.1489208,0.1770658,0.2000723
29,"FTraced",0.02209929,0.025236335,0.03253639,0.050761475,0.07618885,0.11692625,0.1601176,0.1877956,0.212875475
30,"FTraced",0.024255105,0.028009295,0.03679098,0.055785,0.0821403,0.12411775,0.1683804,0.2002403,0.2228834
31,"FTraced",0.02665802,0.030811225,0.04181025,0.06074065,0.0881465,0.1298685,0.177134,0.2143248,0.2341433
32,"FTraced",0.02905007,0.033961275,0.04583084,0.06497915,0.0950771,0.13954875,0.1850396,0.2279456,0.246929725
33,"FTraced",0.0316465375,0.037135065,0.0497165,0.0699343,0.101211,0.1493515,0.1964263,0.23553255,0.2606459
34,"FTraced",0.0343203725,0.03998627,0.05401554,0.07416885,0.1072885,0.15750525,0.2061298,0.24479815,0.2692267
35,"FTraced",0.037032325,0.04246917,0.05870277,0.078620875,0.1112925,0.1626175,0.2102016,0.2515371,0.276194825
36,"FTraced",0.0398512425,0.04515248,0.06223005,0.082947275,0.11727,0.169526,0.2152229,0.26227225,0.284859
37,"FTraced",0.0427167725,0.047659285,0.0653355,0.087551,0.1223355,0.17444725,0.2238583,0.2663721,0.295429125
38,"FTraced",0.045627005,0.04995363,0.06808713,0.092426475,0.127047,0.18068675,0.2337382,0.27034455,0.306802175
39,"FTraced",0.048333285,0.052026455,0.07068212,0.095440775,0.1320735,0.18508525,0.2365088,0.27736415,0.31537585
40,"FTraced",0.050843975,0.0548396,0.07285145,0.098920725,0.1362485,0.18746875,0.2430944,0.28141485,0.319925
41,"FTraced",0.053473365,0.056931375,0.07456669,0.102352,0.1399555,0.191757,0.2489521,0.28584535,0.323796125
42,"FTraced",0.0556157375,0.06006353,0.076123,0.1060725,0.143139,0.1958475,0.2539434,0.2884458,0.3270897
43,"FTraced",0.05737476,0.06283494,0.07714738,0.10883775,0.1449155,0.1985495,0.2581047,0.29138175,0.329894975
44,"FTraced",0.05822625,0.06457459,0.07976453,0.110798,0.147706,0.20106425,0.2641749,0.29308395,0.332938475
45,"FTraced",0.0593037475,0.0675502,0.08077306,0.11304375,0.151154,0.2043475,0.2664867,0.2948023,0.336618
46,"FTraced",0.06026247,0.0691242,0.08193527,0.1144365,0.1536085,0.206957,0.26912,0.2991906,0.33983985
47,"FTraced",0.0611939475,0.06993115,0.08269363,0.1164795,0.1557185,0.2098245,0.2716741,0.30381655,0.342628075
48,"FTraced",0.062016845,0.070832825,0.08385433,0.11801975,0.1579005,0.2114025,0.2750822,0.3078732,0.345035525
49,"FTraced",0.062746345,0.07161263,0.08490553,0.11861025,0.1592775,0.2125205,0.2776768,0.31141675,0.347110475
50,"FTraced",0.06377778,0.07231829,0.08563737,0.118846,0.160209,0.2145055,0.2790928,0.31375165,0.3488961
51,"FTraced",0.064451,0.07324689,0.086309,0.11972475,0.1619225,0.2159955,0.2798477,0.31429765,0.350430525
52,"FTraced",0.0648194625,0.073931605,0.08781255,0.120601,0.163744,0.2163015,0.2804183,0.3147382,0.35174715
53,"FTraced",0.0651105275,0.07459856,0.08921893,0.12096075,0.164762,0.217461,0.2822803,0.31509845,0.352876475
54,"FTraced",0.0654969975,0.07527551,0.09046123,0.12244675,0.1655885,0.2187755,0.2842872,0.3153925,0.353845275
55,"FTraced",0.0661081875,0.075413905,0.09083554,0.12303375,0.1664285,0.21940775,0.2860774,0.31766645,0.354516825
56,"FTraced",0.066640495,0.077118805,0.0911496,0.123618,0.1667855,0.22000875,0.2871359,0.3181602,0.3549192
57,"FTraced",0.0670862675,0.077184695,0.0913121,0.12387275,0.1675925,0.220486,0.2887843,0.3185315,0.35526485
58,"FTraced",0.0674132725,0.077240455,0.09133957,0.124301,0.167819,0.220771,0.2897031,0.3200395,0.355957875
59,"FTraced",0.0676605175,0.07728767,0.09137307,0.12483625,0.168717,0.221481,0.290535,0.32195675,0.35670635
60,"FTraced",0.0678781675,0.07732772,0.09189027,0.1250995,0.169054,0.22250475,0.2912319,0.3230629,0.357387675
61,"FTraced",0.068069775,0.07736159,0.09201031,0.12519875,0.1698515,0.22340825,0.2918153,0.3235263,0.3577323
62,"FTraced",0.068238245,0.077390185,0.09211351,0.1253565,0.169922,0.223982,0.2923024,0.3249197,0.35794465
63,"FTraced",0.0683863825,0.077416705,0.09220226,0.125392,0.1701395,0.22446375,0.2927022,0.32616155,0.3581836
64,"FTraced",0.0685164825,0.077439555,0.09248321,0.125469,0.1705925,0.2248425,0.2930227,0.3263305,0.358388125
65,"FTraced",0.0686307925,0.077458905,0.09270041,0.12554375,0.1712965,0.225175,0.2932891,0.3264369,0.358563275
66,"FTraced",0.06873126,0.077475225,0.09271439,0.12558175,0.171749,0.22546575,0.2935182,0.32652985,0.358713575
67,"FTraced",0.06881938,0.077489065,0.09272606,0.125615,0.1719855,0.2257205,0.2935934,0.3266108,0.358841975
68,"FTraced",0.0688967,0.07750067,0.09273592,0.125643,0.172192,0.22653,0.293709,0.326681,0.35895205
69,"FTraced",0.0689645575,0.077510565,0.09274406,0.125699,0.172328,0.22676775,0.2938047,0.32674275,0.3590467
70,"FTraced",0.0690241525,0.07751889,0.09275093,0.1257675,0.1723945,0.22677375,0.2938848,0.3267973,0.359126975
71,"FTraced",0.0690764275,0.07752588,0.0927567,0.12578475,0.1725385,0.227374,0.2939522,0.3269507,0.3591964
72,"FTraced",0.0691222775,0.07753184,0.09276143,0.12579975,0.172666,0.22752175,0.2940081,0.3283111,0.359255875
73,"FTraced",0.0691624975,0.077542415,0.09276555,0.1258125,0.172779,0.22780325,0.2940547,0.3295606,0.3593065
74,"FTraced",0.0691977775,0.077551825,0.09276892,0.125824,0.1728785,0.2282455,0.294094,0.33071645,0.3593507
75,"FTraced",0.06922877,0.077560025,0.09277855,0.12583375,0.1732025,0.22829975,0.2944308,0.33178465,0.359388475
76,"FTraced",0.0692559125,0.07756709,0.09279091,0.125842,0.173617,0.2289555,0.2945936,0.33277185,0.3594203
77,"FTraced",0.069279805,0.07757336,0.09280411,0.12584875,0.1737325,0.22901025,0.2946281,0.3332311,0.359448225
78,"FTraced",0.0693006425,0.0775788,0.09287896,0.12585475,0.173832,0.22901825,0.2946571,0.33324885,0.359471725
79,"FTraced",0.06931902,0.077583555,0.09295218,0.12586,0.1739195,0.22902575,0.2946816,0.33326295,0.359492275
80,"FTraced",0.069335085,0.07758776,0.09301268,0.1258645,0.1739975,0.2290315,0.2947017,0.3332749,0.35951035
81,"FTraced",0.0693492325,0.07759136,0.09301457,0.12586825,0.174066,0.22903675,0.2947185,0.3332847,0.359525
82,"FTraced",0.0693616625,0.07759458,0.0930162,0.12587125,0.1741265,0.2290415,0.2947329,0.3332934,0.359538175
83,"FTraced",0.0693725175,0.077597355,0.09301748,0.12587425,0.1741795,0.229045,0.2947458,0.33330095,0.359548875
84,"FTraced",0.06938205,0.077599815,0.0930186,0.1258765,0.174227,0.229048,0.2947555,0.33330745,0.359558625
85,"FTraced",0.069390455,0.077601975,0.09301958,0.12587875,0.174268,0.22905075,0.2947649,0.3333119,0.3595669
86,"FTraced",0.0693978275,0.077603865,0.09302032,0.12588025,0.174305,0.2290525,0.2947721,0.3333163,0.359574225
87,"FTraced",0.0694042725,0.0776055,0.09302103,0.12588175,0.174337,0.2290545,0.294778,0.3333206,0.359580025
88,"FTraced",0.0694099275,0.077606995,0.09302161,0.12588325,0.1743655,0.22905575,0.2947837,0.3333229,0.359585875
89,"FTraced",0.0694149025,0.077608275,0.09302207,0.12590875,0.1743905,0.22905675,0.2947883,0.3333261,0.35959025
90,"FTraced",0.0694192875,0.077609345,0.09302241,0.12595325,0.174413,0.2290945,0.2947917,0.3333283,0.359593625
91,"FTraced",0.06942314,0.077610315,0.09302273,0.1260415,0.1744325,0.229162,0.2947949,0.3333295,0.359597525
92,"FTraced",0.0694264975,0.0776112,0.09302303,0.12604225,0.17445,0.22933225,0.2947979,0.33333165,0.359600425
93,"FTraced",0.0694294175,0.077612005,0.09302331,0.1260425,0.1744655,0.229488,0.2948,0.33333275,0.35960285
94,"FTraced",0.069432095,0.07761265,0.09302349,0.12604275,0.1744725,0.2296295,0.2948018,0.33398535,0.359605275
95,"FTraced",0.06943433,0.07761323,0.09302366,0.12604275,0.1744765,0.22975875,0.2948036,0.33400985,0.3596067
96,"FTraced",0.0694363225,0.077613755,0.09302381,0.126043,0.17448,0.229877,0.2948052,0.3340127,0.35960865
97,"FTraced",0.06943812,0.077614235,0.09302396,0.12604375,0.174483,0.22998525,0.2948068,0.3340146,0.359610125
98,"FTraced",0.069439675,0.077614575,0.09302401,0.126044,0.1744855,0.23008375,0.2948074,0.3340156,0.359611075
99,"FTraced",0.069441035,0.07761497,0.09302414,0.126044,0.174488,0.230169,0.2948088,0.3340175,0.359612025
100,"FTraced",0.0694422475,0.077615235,0.09302417,0.126044,0.17449,0.23016975,0.2948093,0.33401845,0.3596135
101,"FTraced",0.0694433175,0.07761557,0.0930242,0.12604425,0.174492,0.23016975,0.2948106,0.3340194,0.359613975
102,"FTraced",0.0694441875,0.07761578,0.09302432,0.12604425,0.1744935,0.2301705,0.2948109,0.33402035,0.35961445
103,"FTraced",0.0694450625,0.07761597,0.09302434,0.12604425,0.1744945,0.2301705,0.2948112,0.3340213,0.359614925
104,"FTraced",0.0694457375,0.07761623,0.09302436,0.12604425,0.174496,0.23017125,0.2948115,0.3340213,0.3596154
105,"FTraced",0.0694464175,0.07761638,0.09302438,0.1260455,0.174497,0.23017125,0.2948117,0.33402225,0.359615875
106,"FTraced",0.06944695,0.07761651,0.09302439,0.126047,0.174498,0.23017125,0.2948119,0.33402225,0.359616875
107,"FTraced",0.069447435,0.077616625,0.09302441,0.12604825,0.1744985,0.230172,0.294813,0.3340232,0.359616875
108,"FTraced",0.06944782,0.07761673,0.09302451,0.1260495,0.1744995,0.230172,0.2948132,0.3340232,0.35961735
109,"FTraced",0.0694482575,0.07761682,0.09302451,0.12605075,0.1745,0.230172,0.2948133,0.3340232,0.35961735
110,"FTraced",0.069448595,0.077616995,0.09302452,0.12605175,0.1745005,0.230172,0.2948135,0.33402415,0.35961735
111,"FTraced",0.069448885,0.07761707,0.09302453,0.1260525,0.174501,0.230172,0.2948136,0.33402415,0.359617825
