"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
152,"D_pos",0.75686255,0.7793718,0.8311947,0.92586975,1.025495,1.1909675,1.306003,1.3890175,1.478321
153,"D_pos",0.7568091,0.7758224,0.8266812,0.9240445,1.02259,1.1914,1.313706,1.3877855,1.481188
154,"D_pos",0.75360785,0.7755881,0.8235948,0.922266,1.019915,1.1909,1.313032,1.3908465,1.49341975
155,"D_pos",0.749294025,0.77653195,0.8219292,0.920965,1.019525,1.19019,1.319485,1.39555,1.50490825
156,"D_pos",0.74473935,0.77747745,0.8202922,0.91955875,1.019495,1.189475,1.325185,1.400976,1.50651425
157,"D_pos",0.741051225,0.7741044,0.8184173,0.91826825,1.01994,1.1903825,1.331746,1.410285,1.5120395
158,"D_pos",0.737393575,0.7732363,0.8178842,0.9174805,1.02212,1.1947075,1.340296,1.41938,1.518176
159,"D_pos",0.73487125,0.7758823,0.8159257,0.91574625,1.023305,1.1995375,1.342743,1.4253295,1.5252675
160,"D_pos",0.73378465,0.7739711,0.8125399,0.91470675,1.024725,1.199165,1.344825,1.4352585,1.52800625
161,"D_pos",0.730408675,0.7721235,0.8091728,0.9148205,1.025305,1.1980075,1.347225,1.4412625,1.53175
162,"D_pos",0.726977425,0.77041195,0.810841,0.9141335,1.024165,1.197695,1.357605,1.4510235,1.54531275
163,"D_pos",0.723849225,0.76991175,0.812996,0.91548125,1.02723,1.199775,1.368781,1.4607535,1.563399
164,"D_pos",0.72462195,0.76912595,0.8180039,0.917344,1.034495,1.2004775,1.378674,1.478143,1.5764455
165,"D_pos",0.7271295,0.7700458,0.8232164,0.92218425,1.041825,1.208685,1.391456,1.4941895,1.61648
166,"D_pos",0.73399375,0.7761024,0.8282237,0.927898,1.050495,1.2157675,1.404864,1.5088785,1.66405625
167,"D_pos",0.739836075,0.783016,0.8335033,0.93546175,1.06189,1.2246175,1.417709,1.5321985,1.70512125
168,"D_pos",0.74295145,0.78963705,0.8414811,0.941744,1.073525,1.240695,1.434446,1.5616015,1.74132525
169,"D_pos",0.745588025,0.79739915,0.8457308,0.9470825,1.088885,1.25271,1.457833,1.5770725,1.7719045
170,"D_pos",0.750052225,0.8023714,0.8537496,0.95810675,1.1032,1.27095,1.479531,1.6057945,1.8043025
171,"D_pos",0.75796545,0.80640345,0.8639464,0.96914375,1.11712,1.2866425,1.496699,1.6487215,1.84999675
172,"D_pos",0.763709375,0.8161613,0.8683201,0.981473,1.12889,1.3049,1.526627,1.6954455,1.89370275
173,"D_pos",0.768318625,0.8177558,0.8804137,0.99122825,1.141535,1.32102,1.556212,1.7403735,1.94649075
174,"D_pos",0.773207225,0.8237233,0.8879201,1.00082775,1.15719,1.341185,1.582405,1.788183,1.998974
175,"D_pos",0.777212425,0.8355542,0.8982421,1.0075975,1.16987,1.3634375,1.614256,1.8267755,2.04887975
176,"D_pos",0.7808848,0.83112295,0.9046567,1.01273,1.182735,1.3837575,1.643363,1.8474505,2.09585275
177,"D_pos",0.7870303,0.8365744,0.9122069,1.0183325,1.191595,1.4052725,1.678333,1.865226,2.137446
178,"D_pos",0.78970445,0.84383485,0.9157598,1.027885,1.198815,1.4254025,1.710578,1.9035415,2.1735075
179,"D_pos",0.7915663,0.8415787,0.920299,1.0351425,1.20319,1.44611,1.729152,1.938211,2.20121975
180,"D_pos",0.788657625,0.8354913,0.9243042,1.0406075,1.2133,1.45981,1.745719,1.9836775,2.20838925
181,"D_pos",0.783866875,0.8292434,0.9259902,1.0446375,1.22244,1.4782475,1.758554,2.030482,2.26091825
182,"D_pos",0.77791775,0.82797795,0.9277702,1.044225,1.228205,1.4893975,1.776862,2.063811,2.32141975
183,"D_pos",0.775145425,0.8216383,0.9237026,1.04413,1.233335,1.49986,1.79004,2.0818785,2.364042
184,"D_pos",0.773033025,0.81908655,0.9200758,1.0398275,1.237995,1.50974,1.800466,2.11543,2.39730725
185,"D_pos",0.76310265,0.81280325,0.9132153,1.035495,1.239145,1.5203125,1.812978,2.1395395,2.425265
186,"D_pos",0.7596043,0.8073519,0.9024936,1.029835,1.240995,1.530075,1.824838,2.154543,2.4503575
187,"D_pos",0.756042775,0.8030005,0.8917235,1.0201975,1.24216,1.53044,1.83609,2.1641645,2.472604
188,"D_pos",0.751052875,0.79549735,0.8835754,1.0151725,1.240845,1.5384875,1.84353,2.175652,2.49223475
189,"D_pos",0.74233305,0.7880513,0.8737857,1.01434,1.242155,1.541865,1.85789,2.185013,2.52021575
190,"D_pos",0.739314425,0.77574735,0.8666092,1.00554,1.23899,1.544995,1.868869,2.193366,2.55032675
191,"D_pos",0.734150625,0.76583,0.8598537,1.0046975,1.23299,1.547745,1.889112,2.2008125,2.5789765
192,"D_pos",0.72594115,0.75303645,0.856998,1.0059925,1.23183,1.551745,1.91038,2.207449,2.606264
193,"D_pos",0.717473675,0.741702,0.8517716,1.00312475,1.230415,1.547125,1.930019,2.224915,2.63233725
194,"D_pos",0.7084258,0.7357722,0.8446577,0.9923405,1.232675,1.545755,1.945941,2.2505465,2.65730625
195,"D_pos",0.695346025,0.73246145,0.8353295,0.98756525,1.232035,1.5428825,1.95451,2.2641795,2.70239625
196,"D_pos",0.6863718,0.7243487,0.8275669,0.9844505,1.22739,1.542365,1.950528,2.2816925,2.74992175
197,"D_pos",0.674305175,0.7107165,0.8145817,0.98292775,1.22262,1.5450925,1.943317,2.300242,2.779612
198,"D_pos",0.65714255,0.69672385,0.8065727,0.9803195,1.223485,1.5461475,1.950931,2.312623,2.80887875
199,"D_pos",0.6394608,0.6831867,0.7958708,0.97179725,1.22104,1.5471675,1.95449,2.33345,2.8377205
200,"D_pos",0.62208885,0.67372965,0.7817484,0.962262,1.217385,1.557465,1.972394,2.3536235,2.8661415
201,"D_pos",0.605416725,0.66081625,0.7769213,0.95345975,1.208575,1.55799,1.982986,2.373097,2.89417125
202,"D_pos",0.590608425,0.6497227,0.7731427,0.945661,1.20579,1.5552425,1.993476,2.390979,2.921794
203,"D_pos",0.5807907,0.6409475,0.760959,0.93947675,1.208155,1.561165,2.012341,2.4036155,2.949045
204,"D_pos",0.571131175,0.6274777,0.7467888,0.9319105,1.210595,1.5617475,2.018524,2.394769,2.9759175
205,"D_pos",0.561634175,0.6142923,0.7337219,0.92344475,1.203945,1.56561,2.022193,2.397953,3.00239625
206,"D_pos",0.5541122,0.6044702,0.7198185,0.9172415,1.200745,1.56768,2.029682,2.414214,3.028527
207,"D_pos",0.5449318,0.59605035,0.7064672,0.910262,1.19744,1.5685475,2.037006,2.4302795,3.05461175
208,"D_pos",0.535886925,0.5877773,0.6963136,0.90387825,1.192295,1.563835,2.046581,2.445892,3.08042
209,"D_pos",0.52662215,0.5797647,0.6869888,0.90004025,1.18544,1.5610825,2.056414,2.461062,3.10588825
210,"D_pos",0.516845875,0.5718635,0.6785273,0.89444125,1.18285,1.5635575,2.066494,2.476052,3.125474
211,"D_pos",0.5072573,0.56014885,0.6728349,0.88467025,1.176745,1.568925,2.076128,2.49089,3.137584
212,"D_pos",0.4989374,0.5454122,0.6643952,0.87907175,1.172725,1.57107,2.084853,2.4991895,3.14960075
213,"D_pos",0.4893099,0.53322825,0.6572757,0.8658815,1.16978,1.5728575,2.094611,2.5194025,3.161676
214,"D_pos",0.47841235,0.5280133,0.6472776,0.86337875,1.16194,1.5639425,2.106253,2.5365205,3.17338025
215,"D_pos",0.4674617,0.52284695,0.6364404,0.84997175,1.15822,1.5669,2.117339,2.55546,3.18471925
1,"FTraced",3.8742815e-05,6.7542025e-05,8.945986e-05,0.00018156375,0.000435009,0.00099905925,0.002133124,0.00313996199999999,0.00477655625
2,"FTraced",4.7259405e-05,8.078089e-05,0.0001094842,0.0002191985,0.000517584,0.00116799,0.002403473,0.0035956755,0.005454649
3,"FTraced",5.7607775e-05,9.7186185e-05,0.0001348817,0.000264585,0.0006125395,0.001365525,0.002802391,0.0041382795,0.00623314249999999
4,"FTraced",6.94513875e-05,0.00011841155,0.0001665271,0.00031908975,0.000724302,0.0015962575,0.003224376,0.004767765,0.00720542874999999
5,"FTraced",8.708357e-05,0.00014307165,0.0001996468,0.00038034625,0.0008474845,0.00186049,0.003700633,0.00549178149999999,0.008300461
6,"FTraced",0.000108330775,0.00017207145,0.0002428877,0.00044921175,0.00100208,0.002184835,0.004308895,0.00632742749999999,0.009565328
7,"FTraced",0.00013454695,0.00020340495,0.0002926373,0.00054457875,0.001180645,0.002579475,0.005008897,0.00736874149999999,0.01102649
8,"FTraced",0.00016702705,0.00024450215,0.0003550633,0.000656218,0.001400855,0.003024915,0.005786988,0.00857750649999998,0.012663755
9,"FTraced",0.000207351925,0.0002938929,0.0004270903,0.000791682,0.0016673,0.0034996425,0.006721448,0.00997668649999998,0.01427112
10,"FTraced",0.000257310275,0.00035360975,0.0005129428,0.00093843,0.001955025,0.004068845,0.007779665,0.011530375,0.01607625
11,"FTraced",0.000314165575,0.00042561345,0.0006232543,0.001120105,0.002296565,0.004776815,0.008965723,0.01346251,0.018101515
12,"FTraced",0.000383577025,0.0005189618,0.0007413708,0.0013599575,0.002739695,0.0055052525,0.01033293,0.015336435,0.0203861825
13,"FTraced",0.000468307325,0.0006262916,0.0008963814,0.00167684,0.003170265,0.0064003075,0.01196567,0.01727796,0.0229481275
14,"FTraced",0.00057140945,0.00073942765,0.001074642,0.0019890725,0.003753795,0.007447525,0.01389174,0.01971695,0.02614789
15,"FTraced",0.00069693445,0.00087500955,0.001287997,0.002362895,0.004398225,0.0086810925,0.01619899,0.022076785,0.0298178275
16,"FTraced",0.0008499293,0.0010671685,0.001543418,0.00280212,0.005109025,0.010235625,0.01873839,0.025205295,0.03398602
17,"FTraced",0.001036336,0.001284056,0.001842001,0.0033304975,0.00598213,0.011927275,0.02139501,0.0286704,0.0387015075
18,"FTraced",0.00124729875,0.001543864,0.002202008,0.0039815,0.00710788,0.013881575,0.02469731,0.032742125,0.0440141175
19,"FTraced",0.001493781,0.0018533025,0.002613586,0.0047354125,0.00846245,0.016107425,0.02847172,0.0376449249999999,0.0499991274999999
20,"FTraced",0.00180842775,0.002205141,0.003105246,0.0056570975,0.01002725,0.018674,0.03283239,0.04398594,0.057590425
21,"FTraced",0.00213928275,0.0026157685,0.003636028,0.0066656925,0.0118077,0.021574175,0.03815008,0.051093075,0.06608137
22,"FTraced",0.002607207,0.0031245735,0.004296494,0.0078787075,0.01409105,0.0251749,0.04343049,0.0590714,0.0747710225
23,"FTraced",0.0031260145,0.0037021935,0.005095849,0.0092491825,0.01650935,0.0290965,0.04975673,0.069472135,0.0833751649999999
24,"FTraced",0.00373086775,0.0044473745,0.005950281,0.0109654,0.0193391,0.0339689,0.05686629,0.080411175,0.0932002449999998
25,"FTraced",0.00438834475,0.0052860105,0.007309925,0.012761925,0.022574,0.039926375,0.0650754,0.092103705,0.1046969575
26,"FTraced",0.0052152365,0.006324875,0.008553629,0.0149536,0.0262423,0.046293325,0.07410869,0.10270445,0.119811
27,"FTraced",0.0061675045,0.007442886,0.01003381,0.017483825,0.0305767,0.053409025,0.08379634,0.11411085,0.136492775
28,"FTraced",0.0073861125,0.008746859,0.01202784,0.02028595,0.0354588,0.061361425,0.09411763,0.12627445,0.1548165
29,"FTraced",0.00884097175,0.01026885,0.01439638,0.023535875,0.04134945,0.070487475,0.1057441,0.1395413,0.175510325
30,"FTraced",0.010579375,0.01200656,0.01684322,0.02717485,0.04784105,0.08061005,0.1190171,0.1526441,0.1947981
31,"FTraced",0.0125521575,0.01406895,0.01991368,0.03117635,0.05493485,0.09136445,0.1341221,0.1674108,0.2138809
32,"FTraced",0.014711265,0.016404855,0.02314625,0.03626455,0.062761,0.10287725,0.150183,0.18561685,0.23334385
33,"FTraced",0.0169012125,0.019131305,0.02721625,0.04165265,0.0711903,0.115093,0.1683077,0.20532005,0.256011475
34,"FTraced",0.01932596,0.022458265,0.03102405,0.0475306,0.0807931,0.12836425,0.1865195,0.2239228,0.277460375
35,"FTraced",0.02199892,0.02617031,0.03591154,0.053798475,0.0902621,0.142204,0.2037113,0.243741,0.296802825
36,"FTraced",0.0250577425,0.03000515,0.04012295,0.060486475,0.100699,0.1562415,0.2165708,0.2668997,0.3153168
37,"FTraced",0.02848013,0.033798555,0.04433924,0.06766555,0.1114905,0.170805,0.2345211,0.28784905,0.332815175
38,"FTraced",0.032181635,0.038246875,0.05024603,0.07539705,0.1222005,0.18496175,0.2509429,0.30485095,0.3501636
39,"FTraced",0.0361376525,0.042618785,0.05639405,0.0835471,0.133517,0.1988175,0.2694702,0.32101095,0.3659867
40,"FTraced",0.040312245,0.047601755,0.06203037,0.0915765,0.1449805,0.21349425,0.2881434,0.3402116,0.381925525
41,"FTraced",0.0446365225,0.0519873,0.06644047,0.099872425,0.156696,0.22620525,0.3032383,0.3581626,0.397346925
42,"FTraced",0.0490556225,0.05670827,0.07060843,0.1082485,0.1679455,0.24011375,0.3185853,0.37142455,0.412780075
43,"FTraced",0.0532196375,0.061416085,0.07500699,0.1164045,0.1786185,0.2541535,0.3328251,0.38880215,0.426091075
44,"FTraced",0.0567917975,0.06686808,0.0812203,0.12429,0.186933,0.26668275,0.3459383,0.4059117,0.439058225
45,"FTraced",0.060171945,0.071303555,0.08613803,0.13237525,0.197193,0.2777155,0.3577561,0.4115021,0.452457775
46,"FTraced",0.06330137,0.07500494,0.092032,0.138254,0.205162,0.28982125,0.3695544,0.4206933,0.46412195
47,"FTraced",0.0661654625,0.07885159,0.09587152,0.1439195,0.214376,0.3000235,0.3798671,0.4348007,0.47236005
48,"FTraced",0.0687703,0.08193478,0.09873509,0.148953,0.22186,0.3105335,0.3878853,0.4492695,0.477761175
49,"FTraced",0.0713167675,0.08467065,0.1011449,0.1538695,0.2294295,0.31870275,0.4000855,0.4599043,0.485457025
50,"FTraced",0.074681375,0.087596445,0.1060327,0.1594165,0.2356125,0.32470575,0.4078854,0.46634945,0.49376225
51,"FTraced",0.0784610725,0.090171855,0.1087352,0.16339225,0.240483,0.33111075,0.413802,0.4723873,0.50104805
52,"FTraced",0.0804347825,0.092254305,0.1098699,0.16604925,0.2453395,0.338345,0.4198988,0.47937045,0.511286
53,"FTraced",0.082165625,0.09445269,0.1133964,0.1698705,0.251845,0.344666,0.4281438,0.4866878,0.52327695
54,"FTraced",0.083673445,0.09631637,0.1154993,0.1729705,0.2555385,0.35028775,0.4336506,0.4910138,0.530183425
55,"FTraced",0.08497956,0.097166435,0.1166712,0.17546225,0.2594575,0.3539665,0.4366128,0.49483115,0.533701325
56,"FTraced",0.0867803975,0.097720245,0.117943,0.177781,0.262212,0.35835125,0.4429717,0.4981217,0.536098775
57,"FTraced",0.0876213675,0.09819011,0.122456,0.1792255,0.265899,0.3611715,0.4449782,0.5009537,0.540116325
58,"FTraced",0.0884093125,0.09901681,0.1236638,0.18026575,0.267931,0.362555,0.4508874,0.50338585,0.54666245
59,"FTraced",0.0890805925,0.09976658,0.1245387,0.18180175,0.269603,0.36544025,0.4547634,0.50547155,0.5476492
60,"FTraced",0.0897569775,0.1005501,0.1252834,0.183808,0.271451,0.3676555,0.456649,0.5075566,0.54891835
61,"FTraced",0.09016799,0.10126765,0.1265827,0.1846235,0.273155,0.369724,0.4618283,0.51367985,0.550895925
62,"FTraced",0.0904809,0.10190345,0.1277711,0.185855,0.27387,0.3727335,0.4635701,0.51457005,0.55264835
63,"FTraced",0.090745735,0.1026903,0.1285607,0.18668125,0.275152,0.374936,0.4659739,0.5168171,0.554199775
64,"FTraced",0.0909604775,0.102912,0.1288942,0.1875985,0.2763355,0.37600225,0.4687736,0.5190646,0.5552458
65,"FTraced",0.09113835,0.1032969,0.1291738,0.18843525,0.277447,0.37744325,0.4699361,0.52018135,0.555930675
66,"FTraced",0.0912884425,0.10362715,0.1293959,0.18917875,0.2779675,0.3790235,0.4704038,0.5214124,0.556511525
67,"FTraced",0.0914312775,0.1039096,0.1295649,0.1898865,0.2783195,0.3803935,0.4707926,0.52201545,0.5572211
68,"FTraced",0.09158283,0.10415025,0.1297047,0.19055175,0.278511,0.38157925,0.4711198,0.52253765,0.557912575
69,"FTraced",0.0917101475,0.1043558,0.1298212,0.191127,0.2787345,0.38260425,0.4713937,0.522991,0.558504
70,"FTraced",0.091785855,0.10453125,0.1299185,0.19231825,0.2790395,0.38349,0.471624,0.5233836,0.559009225
71,"FTraced",0.0918724875,0.1046814,0.1299986,0.192611,0.279436,0.38420875,0.4718177,0.5237244,0.55944125
72,"FTraced",0.0919788875,0.10480825,0.1300656,0.19286075,0.2795785,0.384815,0.4719808,0.5240186,0.55981045
73,"FTraced",0.0920703275,0.1049176,0.1301214,0.19307375,0.27968,0.38573525,0.472616,0.5242742,0.560899975
74,"FTraced",0.0921488725,0.1050095,0.1301599,0.19325525,0.2797655,0.385975,0.473254,0.5244952,0.562336825
75,"FTraced",0.0922163875,0.1050888,0.1301706,0.19341025,0.2798375,0.386398,0.4738006,0.52515225,0.563646275
76,"FTraced",0.0922744275,0.10515545,0.1301797,0.19354225,0.2798985,0.386762,0.4742687,0.5259985,0.5648755
77,"FTraced",0.09232041,0.1052125,0.1301863,0.1936575,0.2799495,0.38704575,0.4746694,0.5267444,0.565961975
78,"FTraced",0.0923763325,0.10526075,0.1301924,0.19377925,0.2799925,0.38723925,0.4748119,0.5274007,0.56692235
79,"FTraced",0.09243783,0.1053023,0.1301973,0.1938995,0.280029,0.387321,0.4749112,0.5279779,0.5677706
80,"FTraced",0.0924905475,0.10533795,0.1302014,0.1940395,0.280109,0.38739075,0.4749959,0.5284857,0.568035225
81,"FTraced",0.0925357425,0.1053679,0.1302058,0.194192,0.2803165,0.38751525,0.4750686,0.5289318,0.5680799
82,"FTraced",0.0925745575,0.10539295,0.1302089,0.194324,0.2805005,0.38774475,0.4751307,0.5293239,0.5681172
83,"FTraced",0.0926078925,0.10541415,0.1302116,0.19440025,0.280664,0.38800125,0.4751836,0.5296688,0.56825885
84,"FTraced",0.092636395,0.1054325,0.130214,0.19442175,0.2808085,0.388224,0.4752296,0.52994075,0.568436875
85,"FTraced",0.092660865,0.10544885,0.1302162,0.19446925,0.280937,0.38838025,0.4752689,0.5300249,0.568592475
86,"FTraced",0.092681845,0.1054623,0.1302181,0.1945145,0.28105,0.38845825,0.475302,0.5300978,0.5687275
87,"FTraced",0.0926998925,0.1054729,0.130219,0.194553,0.281151,0.388521,0.4753308,0.5301617,0.56884485
88,"FTraced",0.09271525,0.10548255,0.1302206,0.194587,0.281216,0.38857575,0.4753547,0.53021855,0.568947425
89,"FTraced",0.0927285175,0.1054912,0.1302213,0.19462225,0.281224,0.38862375,0.4753766,0.53026765,0.5690366
90,"FTraced",0.0927398475,0.10549795,0.1302218,0.19465225,0.2812315,0.38866475,0.475394,0.53031,0.56911385
91,"FTraced",0.0927495825,0.1055037,0.1302222,0.19467775,0.281268,0.388701,0.4754096,0.5303477,0.56918155
92,"FTraced",0.092757875,0.1055085,0.1302226,0.1947005,0.2813095,0.388732,0.4754227,0.53038085,0.569240175
93,"FTraced",0.092765025,0.1055133,0.1302238,0.1947195,0.281346,0.38875875,0.4754343,0.53041045,0.5692912
94,"FTraced",0.09277118,0.10551715,0.130224,0.194736,0.281379,0.38878225,0.4754436,0.53043565,0.569336
95,"FTraced",0.0927763925,0.10552005,0.1302242,0.19475025,0.2814075,0.3888025,0.4754524,0.53045745,0.5693741
96,"FTraced",0.09278091,0.10552195,0.1302244,0.194763,0.2814335,0.38882075,0.4754591,0.5304769,0.569407925
97,"FTraced",0.09278478,0.10552485,0.1302246,0.194773,0.2814565,0.388836,0.4754655,0.53049405,0.569437475
98,"FTraced",0.0927881025,0.10552675,0.1302247,0.194782,0.281477,0.38884975,0.4754707,0.53050895,0.5694627
99,"FTraced",0.09279093,0.1055277,0.1302248,0.19479,0.2814945,0.388861,0.4754747,0.53052165,0.569485125
100,"FTraced",0.0927933575,0.10552965,0.1302249,0.194797,0.281511,0.38887175,0.4754786,0.53053315,0.56950465
101,"FTraced",0.09279539,0.1055306,0.1302249,0.1948025,0.2815255,0.3888805,0.4754823,0.5305434,0.5695208
102,"FTraced",0.0927972225,0.10553155,0.130225,0.194808,0.281538,0.3888875,0.4754849,0.5305525,0.569535575
103,"FTraced",0.09279876,0.1055325,0.130225,0.19481225,0.281549,0.3888945,0.4754875,0.53055955,0.56954845
104,"FTraced",0.0928000975,0.10553345,0.1302251,0.194816,0.2815595,0.38890025,0.475489,0.5305664,0.569559375
105,"FTraced",0.0928011875,0.10553345,0.1302251,0.19481875,0.2815685,0.38890525,0.4754913,0.5305722,0.5695694
106,"FTraced",0.0928021775,0.10553445,0.1302252,0.19482225,0.281576,0.38890975,0.4754927,0.53057785,0.569577475
107,"FTraced",0.09280302,0.10553445,0.1302252,0.194824,0.281583,0.38891375,0.4754939,0.53058245,0.5695846
108,"FTraced",0.092803715,0.1055354,0.1302252,0.1948265,0.2815895,0.38891675,0.4754952,0.530586,0.5695913
109,"FTraced",0.092804305,0.1055354,0.1302252,0.1948275,0.281595,0.3889195,0.4754964,0.53058945,0.569597
110,"FTraced",0.0928048525,0.1055354,0.1302252,0.19482925,0.2816005,0.38892225,0.4754966,0.5305928,0.56960175
111,"FTraced",0.0928052475,0.10553635,0.1302252,0.194831,0.281605,0.38892425,0.4754977,0.5305952,0.56960555
112,"FTraced",0.0928056425,0.10553635,0.1302252,0.194832,0.281609,0.38892625,0.4754979,0.5305975,0.56960935
113,"FTraced",0.09280599,0.10553635,0.1302253,0.19483275,0.2816125,0.388928,0.4754989,0.53059975,0.5696122
114,"FTraced",0.092806285,0.10553635,0.1302253,0.19483375,0.2816155,0.388929,0.4754991,0.53060105,0.569615575
115,"FTraced",0.0928065325,0.10553635,0.1302253,0.1948345,0.281618,0.38893075,0.4754992,0.5306032,0.56961795
116,"FTraced",0.0928067325,0.10553635,0.1302253,0.1948355,0.2816205,0.38893175,0.4754993,0.5306044,0.569620325
117,"FTraced",0.09280688,0.10553635,0.1302253,0.1948355,0.281623,0.38893275,0.4755002,0.53060555,0.56962175
118,"FTraced",0.0928070275,0.1055373,0.1302253,0.19483625,0.2816245,0.3889335,0.4755003,0.5306067,0.56962365
119,"FTraced",0.092807175,0.1055373,0.1302253,0.1948365,0.2816265,0.3889345,0.4755004,0.53060685,0.569625075
120,"FTraced",0.092807275,0.1055373,0.1302253,0.19483725,0.281628,0.3889345,0.4755004,0.53060795,0.569626025
121,"FTraced",0.0928074225,0.1055373,0.1302253,0.19483725,0.2816295,0.3889355,0.4755005,0.53060905,0.569626975
122,"FTraced",0.09280747,0.1055373,0.1302253,0.19483725,0.2816305,0.3889355,0.4755005,0.53060915,0.569627925
123,"FTraced",0.0928075225,0.1055373,0.1302253,0.19483725,0.2816315,0.38893625,0.4755005,0.5306102,0.569628875
124,"FTraced",0.09280757,0.1055373,0.1302253,0.194838,0.2816325,0.3889365,0.4755014,0.5306103,0.56962935
125,"FTraced",0.09280767,0.1055373,0.1302253,0.194838,0.2816335,0.38893725,0.4755015,0.5306113,0.569629825
126,"FTraced",0.09280767,0.1055373,0.1302253,0.19483825,0.2816345,0.38893725,0.4755015,0.53061135,0.569630775
127,"FTraced",0.0928077175,0.1055373,0.1302253,0.19483825,0.281635,0.38893725,0.4755015,0.53061145,0.56963125
128,"FTraced",0.09280777,0.1055373,0.1302253,0.19483825,0.2816355,0.38893725,0.4755015,0.5306115,0.56963125
