"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"D_pos",0.787246525,0.824623,0.873786,0.979907,1.084365,1.2171,1.361086,1.4635215,1.51744475
166,"D_pos",0.7875314,0.8341098,0.8829529,0.98944425,1.096045,1.232095,1.373892,1.4969215,1.542964
167,"D_pos",0.79002705,0.8444826,0.8944717,0.995721,1.11119,1.251855,1.393437,1.526734,1.57642575
168,"D_pos",0.794181825,0.85320485,0.9058229,1.0058025,1.126905,1.273625,1.414146,1.5569435,1.61577025
169,"D_pos",0.803317,0.86058035,0.9175144,1.018345,1.14385,1.2960025,1.453253,1.601388,1.65885475
170,"D_pos",0.811733625,0.87021775,0.9278587,1.0337825,1.164585,1.3177175,1.48384,1.640999,1.70709325
171,"D_pos",0.823230575,0.8821473,0.9388725,1.0500775,1.188835,1.34871,1.517803,1.6791355,1.760187
172,"D_pos",0.835024475,0.8967349,0.9512597,1.068335,1.214455,1.3806825,1.554981,1.7220675,1.8105765
173,"D_pos",0.852616,0.90567895,0.9680555,1.084315,1.234165,1.40686,1.595945,1.7756865,1.85424875
174,"D_pos",0.87060885,0.9218395,0.9836742,1.10156,1.253535,1.4376175,1.629142,1.8358365,1.904866
175,"D_pos",0.88254055,0.93591125,0.9927032,1.1191825,1.277115,1.4671775,1.660261,1.893424,1.95312175
176,"D_pos",0.8877479,0.9425802,1.006662,1.1349975,1.29899,1.4966925,1.7089,1.938376,2.01267575
177,"D_pos",0.8979869,0.9458541,1.01667,1.1540575,1.3236,1.5240575,1.747539,1.9701595,2.0693655
178,"D_pos",0.8947251,0.9474989,1.024791,1.165685,1.34172,1.5434,1.805809,1.983055,2.1204435
179,"D_pos",0.89398845,0.96526295,1.019907,1.177285,1.35758,1.5739025,1.819295,2.0117415,2.18368575
180,"D_pos",0.8942214,0.9684222,1.023317,1.17718,1.37224,1.591365,1.84895,2.0223205,2.23966275
181,"D_pos",0.888835975,0.95884005,1.020044,1.181795,1.382815,1.608985,1.902176,2.0604545,2.28119125
182,"D_pos",0.873246575,0.9462145,1.016684,1.1793875,1.38741,1.6263275,1.91813,2.103508,2.31890875
183,"D_pos",0.8633268,0.92595845,1.013267,1.1766775,1.390195,1.634915,1.937583,2.1330855,2.35535675
184,"D_pos",0.8544931,0.9062111,1.003182,1.1740025,1.38761,1.63552,1.95185,2.1422765,2.385325
185,"D_pos",0.82985245,0.8940025,0.9890516,1.1641,1.382465,1.627295,1.969579,2.1821495,2.40914825
186,"D_pos",0.81031765,0.8679362,0.976357,1.1463625,1.374345,1.624195,1.982821,2.196285,2.43277975
187,"D_pos",0.79153315,0.84466245,0.9590436,1.1308475,1.35602,1.6159775,1.976432,2.2047605,2.47743925
188,"D_pos",0.770348125,0.8315925,0.9327215,1.110055,1.34309,1.61109,1.972069,2.2079085,2.52134775
189,"D_pos",0.751025125,0.8058411,0.9118524,1.0844375,1.322475,1.603685,1.966496,2.2236705,2.5517585
190,"D_pos",0.727287075,0.7771018,0.8817713,1.06842,1.304995,1.578675,1.960412,2.219231,2.56705875
191,"D_pos",0.703934925,0.75345785,0.8535816,1.05001,1.285695,1.568765,1.961885,2.230701,2.5730465
192,"D_pos",0.68092885,0.72450905,0.8285392,1.023765,1.26822,1.557,1.947866,2.2388585,2.5847305
193,"D_pos",0.652640425,0.70394155,0.8059659,0.99646475,1.243525,1.5309775,1.940972,2.23785,2.5969945
194,"D_pos",0.626498025,0.66924425,0.7803666,0.96672975,1.22077,1.5196275,1.935097,2.226654,2.6068295
195,"D_pos",0.594673075,0.6401752,0.7556646,0.93309075,1.193755,1.5023275,1.928206,2.2136485,2.59056625
196,"D_pos",0.563703775,0.61980045,0.7276071,0.90737775,1.17241,1.486925,1.914513,2.197848,2.59608425
197,"D_pos",0.536611675,0.5887019,0.6985163,0.884308,1.14517,1.4540925,1.903873,2.187362,2.605984
198,"D_pos",0.5096172,0.5622411,0.6714151,0.85828275,1.114115,1.4355025,1.886744,2.180143,2.615969
199,"D_pos",0.47920925,0.54170735,0.6461045,0.833649,1.08708,1.4057925,1.861241,2.179972,2.608664
200,"D_pos",0.449556425,0.5109361,0.6164921,0.81184325,1.06503,1.3797875,1.843118,2.17873,2.598904
201,"D_pos",0.42534045,0.4793058,0.590904,0.78130575,1.04352,1.3476675,1.826316,2.176469,2.586922
202,"D_pos",0.401326525,0.4518249,0.5634158,0.7499895,1.018965,1.324505,1.812195,2.1495615,2.5729215
203,"D_pos",0.378169675,0.4247541,0.5300819,0.72774075,0.9936725,1.3058475,1.796516,2.104445,2.556992
204,"D_pos",0.348952975,0.4024639,0.5114533,0.700847,0.967611,1.2825025,1.764001,2.057897,2.54035
205,"D_pos",0.319518725,0.38284745,0.4921152,0.6738425,0.9436095,1.25667,1.744347,2.044541,2.53243025
206,"D_pos",0.294278925,0.3657511,0.4733485,0.6510955,0.91733,1.23479,1.73455,2.042786,2.5232575
207,"D_pos",0.274822125,0.34630565,0.4510365,0.624725,0.887292,1.20779,1.706617,2.0402595,2.51295325
208,"D_pos",0.256355375,0.327506,0.4265414,0.60040825,0.86228,1.17991,1.688192,2.0370055,2.50159175
209,"D_pos",0.240953225,0.30447725,0.4092755,0.5746305,0.8405355,1.1589775,1.663738,2.027624,2.48930875
210,"D_pos",0.22724775,0.28720825,0.3866894,0.54904725,0.818431,1.13298,1.638419,2.0037775,2.476151
211,"D_pos",0.213641125,0.2664701,0.3701151,0.524215,0.787156,1.113415,1.629976,1.9905705,2.46220275
212,"D_pos",0.1958107,0.25392535,0.3555695,0.50247325,0.762399,1.0871275,1.607939,1.9845285,2.4483545
213,"D_pos",0.1789442,0.23897305,0.3358798,0.47890975,0.7352895,1.06027,1.584281,1.9781195,2.4339865
214,"D_pos",0.16558885,0.2206998,0.3170813,0.4600245,0.7108065,1.0372275,1.560295,1.970189,2.419056
215,"D_pos",0.153095125,0.20511445,0.2967212,0.44086225,0.689411,1.0085325,1.527795,1.9550815,2.40067975
1,"FTraced",3.331213e-05,5.268298e-05,7.484435e-05,0.0001659155,0.000376248,0.00079814825,0.00169921,0.0024510715,0.003667958
2,"FTraced",4.12218125e-05,6.3668945e-05,9.156446e-05,0.000199247,0.0004440835,0.00093148525,0.001965292,0.002793867,0.00411110274999999
3,"FTraced",5.103576e-05,7.629916e-05,0.000111729,0.000237155,0.000520137,0.00109475,0.002227445,0.00318418249999999,0.00460767474999999
4,"FTraced",6.31584575e-05,9.1387795e-05,0.0001347708,0.0002813475,0.000609545,0.00129017,0.002558441,0.00362723699999999,0.00521696299999999
5,"FTraced",7.674153e-05,0.00011014945,0.0001624783,0.00033924125,0.000710223,0.00150622,0.002955162,0.0042365485,0.00601420449999999
6,"FTraced",9.3077505e-05,0.0001332836,0.0001985813,0.00040103125,0.0008399165,0.001763095,0.003418309,0.004916212,0.006927762
7,"FTraced",0.000112885125,0.0001612662,0.0002381426,0.00048050425,0.000981918,0.002041235,0.003887305,0.00566045349999999,0.0079985065
8,"FTraced",0.00013690015,0.00019520705,0.0002855688,0.0005772605,0.00117098,0.00237529,0.004412484,0.00659537899999999,0.009021809
9,"FTraced",0.00016649865,0.00023645045,0.0003430501,0.00070147825,0.001404065,0.002740675,0.005004964,0.0076791405,0.0101562975
10,"FTraced",0.000203372275,0.0002869242,0.0004134373,0.000834671,0.00163336,0.00318134,0.005675094,0.00877906899999999,0.011620535
11,"FTraced",0.000245809325,0.00034685125,0.0005029654,0.00097772025,0.001932455,0.0036891625,0.00644067,0.010232415,0.01341256
12,"FTraced",0.000299052075,0.00042585865,0.0005978509,0.0011514625,0.002287325,0.00424772,0.007300447,0.0115208,0.0155230925
13,"FTraced",0.0003649944,0.0005158611,0.0007093848,0.0013838725,0.00267752,0.0049210875,0.008358618,0.012933095,0.017951455
14,"FTraced",0.00044815965,0.00061849465,0.0008445114,0.00163701,0.00315653,0.0057843675,0.00964107,0.014718505,0.020740505
15,"FTraced",0.00053855415,0.00074494965,0.001031673,0.0019544925,0.003692475,0.0067320575,0.01114313,0.0169233949999999,0.0238629075
16,"FTraced",0.000660930525,0.00089579855,0.001220122,0.0022733,0.00427553,0.007757535,0.01284819,0.0194896049999999,0.02701781
17,"FTraced",0.0008048461,0.001060755,0.001491018,0.0027285,0.00495567,0.008889965,0.01476928,0.0225603849999999,0.0305996
18,"FTraced",0.000978562675,0.0012566935,0.00180004,0.003197395,0.00578892,0.0102882,0.01716627,0.026087865,0.0350115275
19,"FTraced",0.0011981955,0.001497129,0.002160045,0.0037904825,0.006839945,0.0118199,0.0197925,0.03005647,0.0400105625
20,"FTraced",0.0014587635,0.0017644735,0.002603829,0.0044860875,0.007896155,0.0136139,0.02284839,0.0335196249999999,0.0454492475
21,"FTraced",0.00177319875,0.002148504,0.003140257,0.0053173675,0.0093351,0.015854,0.02635854,0.03826769,0.05153512
22,"FTraced",0.00212065125,0.002609789,0.003721612,0.0062626275,0.01090045,0.018594825,0.03034847,0.043504745,0.0583189875
23,"FTraced",0.0025261535,0.003058109,0.004353431,0.00738587,0.0127871,0.0218262,0.0349917,0.04903959,0.0658483475
24,"FTraced",0.00303985075,0.0036574175,0.005210526,0.008782145,0.0147709,0.0252004,0.04028883,0.05595439,0.0741785875
25,"FTraced",0.0036423785,0.0043207515,0.006241263,0.010197875,0.01737955,0.028970475,0.04667418,0.06367522,0.08334495
26,"FTraced",0.0043590785,0.0051006525,0.007459787,0.01211705,0.02020705,0.03361795,0.05229332,0.07224789,0.0933575975
27,"FTraced",0.0052385905,0.0060165685,0.008978339,0.01419385,0.0235384,0.03817995,0.0592607,0.081635925,0.10422435
28,"FTraced",0.0061719155,0.007089449,0.01059073,0.0164469,0.02722195,0.043630625,0.0668506,0.0898444599999999,0.1159359
29,"FTraced",0.0073218445,0.0084153415,0.01242975,0.01904125,0.0313471,0.050037875,0.07532797,0.1023164,0.12811275
30,"FTraced",0.0086036985,0.0097614675,0.01444305,0.021919925,0.03597745,0.05695075,0.08416673,0.1144009,0.140866775
31,"FTraced",0.0101725825,0.011398405,0.01650384,0.025227275,0.0412873,0.06438465,0.0951829,0.1278052,0.1546769
32,"FTraced",0.011851605,0.013331085,0.01897486,0.028912075,0.04691605,0.0722691,0.1058557,0.14156105,0.169640025
33,"FTraced",0.0136850325,0.015601305,0.02194724,0.032726225,0.0529387,0.08114705,0.1181958,0.15638995,0.1854129
34,"FTraced",0.015705775,0.017881205,0.02471672,0.037486025,0.05957495,0.0911387,0.1301321,0.17105045,0.202643725
35,"FTraced",0.01799074,0.02059677,0.02770226,0.0425822,0.06675345,0.100855,0.1442833,0.1863443,0.220946475
36,"FTraced",0.0203413475,0.02362594,0.03102252,0.047815725,0.0742645,0.1109585,0.1573194,0.20276255,0.23883505
37,"FTraced",0.0229298875,0.026993525,0.03436427,0.053394125,0.081503,0.1228875,0.1705319,0.2184254,0.25459445
38,"FTraced",0.025468005,0.030407235,0.03796639,0.058696525,0.0892179,0.1349905,0.184053,0.23345675,0.26924135
39,"FTraced",0.028044885,0.033307625,0.04180472,0.0645547,0.0972644,0.146031,0.1966915,0.24746595,0.282165475
40,"FTraced",0.0309204,0.0368101,0.04571393,0.070606275,0.1054475,0.156413,0.2106828,0.2639754,0.30052255
41,"FTraced",0.033972915,0.040233615,0.04979141,0.077127275,0.1140605,0.1672485,0.2260033,0.2804715,0.3160804
42,"FTraced",0.0371644075,0.04351482,0.05423194,0.083081125,0.1230935,0.1792655,0.2393029,0.2968329,0.330413525
43,"FTraced",0.040193255,0.046703565,0.05906268,0.088418975,0.1309375,0.191318,0.2535284,0.31281845,0.345034925
44,"FTraced",0.043123245,0.049840675,0.06223073,0.093463175,0.137921,0.20090325,0.2643622,0.325993,0.35971765
45,"FTraced",0.04566694,0.052882395,0.06569443,0.099020875,0.1446525,0.20909375,0.2762116,0.336843,0.373721925
46,"FTraced",0.0477215675,0.055740005,0.0697954,0.1025185,0.150688,0.2176335,0.2866986,0.34447735,0.38534785
47,"FTraced",0.049536535,0.05843024,0.07204186,0.10676625,0.156842,0.22416775,0.2955693,0.3514935,0.394715575
48,"FTraced",0.0511291325,0.06066549,0.07409894,0.1103335,0.1626865,0.23003175,0.3037915,0.3598887,0.403385325
49,"FTraced",0.052846595,0.06258793,0.07718879,0.11402675,0.168482,0.23919525,0.3122306,0.36754215,0.411773875
50,"FTraced",0.0545792225,0.06524058,0.07956464,0.117141,0.174154,0.24501,0.3198617,0.37406955,0.4211227
51,"FTraced",0.056072875,0.067156505,0.08126018,0.11940125,0.177822,0.2520935,0.3270691,0.3792315,0.4296255
52,"FTraced",0.05740644,0.06823902,0.08318086,0.12178475,0.1806745,0.25726675,0.3367651,0.38432335,0.437322275
53,"FTraced",0.058418285,0.06938442,0.08483246,0.12418525,0.1846955,0.26084625,0.3437777,0.393489,0.444260975
54,"FTraced",0.0590164425,0.070853015,0.08628377,0.12614525,0.1880795,0.266869,0.3478257,0.4045333,0.45049045
55,"FTraced",0.0597449125,0.07214003,0.0875525,0.127639,0.1899875,0.27046525,0.3518959,0.4106615,0.456311125
56,"FTraced",0.0605955525,0.072726675,0.08873683,0.129152,0.1926475,0.27250825,0.3552625,0.41283625,0.46141475
57,"FTraced",0.0609854425,0.07320932,0.08986631,0.13015875,0.1948865,0.2747115,0.3582072,0.41461165,0.465462025
58,"FTraced",0.0613098175,0.07362046,0.0905552,0.13116175,0.197254,0.275752,0.3598961,0.41601555,0.469388425
59,"FTraced",0.0615790725,0.07396935,0.09125748,0.1327705,0.199766,0.27823675,0.3610959,0.4171645,0.47286475
60,"FTraced",0.0617996925,0.074264825,0.0918605,0.13359575,0.2009415,0.28007025,0.3649126,0.41850205,0.47614235
61,"FTraced",0.061976945,0.074514855,0.09237716,0.1346615,0.202042,0.282947,0.3686934,0.42209515,0.478709175
62,"FTraced",0.062371205,0.074726115,0.09281905,0.135744,0.2039645,0.2842205,0.3726801,0.42523475,0.48103685
63,"FTraced",0.0628269775,0.074904435,0.09319636,0.13652125,0.2054075,0.2850815,0.3762091,0.4263208,0.4831386
64,"FTraced",0.063284185,0.075054915,0.09351817,0.13681525,0.20616,0.2858615,0.3793376,0.4275289,0.484985
65,"FTraced",0.0634897225,0.07518166,0.09379222,0.13706325,0.206568,0.28745825,0.3821632,0.42956725,0.486606475
66,"FTraced",0.063625085,0.075288535,0.09402543,0.137349,0.2070075,0.28867325,0.3834555,0.43149255,0.488028875
67,"FTraced",0.06373924,0.0753785,0.09422384,0.13759625,0.2074225,0.2899725,0.3841673,0.4331926,0.48877845
68,"FTraced",0.06383553,0.075454205,0.09439231,0.13780575,0.2077765,0.2911265,0.3847537,0.4346927,0.48902635
69,"FTraced",0.0639166825,0.075517885,0.09453543,0.137985,0.2080785,0.29181875,0.3852631,0.43624035,0.4891161
70,"FTraced",0.06398502,0.07557147,0.09465688,0.138137,0.208626,0.292423,0.3857052,0.4379745,0.489189825
71,"FTraced",0.0640424975,0.075616585,0.09475986,0.13831,0.2091825,0.29295,0.3860894,0.43949915,0.48924915
72,"FTraced",0.064090875,0.075654445,0.09484729,0.13847925,0.209671,0.29318275,0.3863669,0.4408264,0.48929865
73,"FTraced",0.0641297125,0.075686365,0.09492139,0.13862525,0.2100995,0.2933515,0.3868266,0.44159805,0.489517925
74,"FTraced",0.06416152,0.075713065,0.0949842,0.1387495,0.2102745,0.29349675,0.3871731,0.44177975,0.48971765
75,"FTraced",0.064188165,0.07573564,0.09503736,0.138857,0.2104185,0.29362225,0.3874748,0.4419365,0.48989175
76,"FTraced",0.0642106225,0.075754505,0.09508252,0.13900075,0.210541,0.29373,0.3877376,0.44207045,0.4900434
77,"FTraced",0.064229415,0.07577046,0.09512066,0.13912425,0.210645,0.29382225,0.3879674,0.44218465,0.49018685
78,"FTraced",0.064245275,0.07578381,0.09515301,0.1392315,0.210734,0.29390175,0.3881679,0.44255495,0.4903867
79,"FTraced",0.06425853,0.07579506,0.09518045,0.13930425,0.2108095,0.293971,0.3883419,0.44291165,0.490687375
80,"FTraced",0.06426977,0.075804415,0.09520366,0.13937,0.210874,0.2940305,0.3885894,0.44322545,0.49095705
81,"FTraced",0.0642791325,0.075812365,0.09522332,0.13940025,0.2109285,0.29408125,0.3889597,0.4434517,0.491192775
82,"FTraced",0.0642870025,0.075819025,0.0952399,0.139409,0.210975,0.29412575,0.3892853,0.4435639,0.49139685
83,"FTraced",0.0642936225,0.07582458,0.09525407,0.13941625,0.211015,0.294164,0.3895702,0.4436603,0.491574425
84,"FTraced",0.0642991875,0.07582934,0.09526594,0.13942225,0.2110375,0.2941965,0.3898206,0.4437449,0.4917285
85,"FTraced",0.0643038875,0.075833305,0.09527609,0.13942775,0.211049,0.29422525,0.3900405,0.44381695,0.4918617
86,"FTraced",0.06430777,0.075836575,0.0952846,0.139432,0.2110595,0.29424925,0.390232,0.44388035,0.49197755
87,"FTraced",0.0643110775,0.075839345,0.09529187,0.13943525,0.211068,0.29427125,0.390401,0.44393525,0.492078625
88,"FTraced",0.0643138575,0.075841715,0.09529798,0.139439,0.211075,0.29428925,0.3905487,0.4439827,0.492165975
89,"FTraced",0.064316205,0.075843695,0.09530314,0.13944125,0.2110815,0.294305,0.3906782,0.44402375,0.4922416
90,"FTraced",0.0643181675,0.07584537,0.09530754,0.13944375,0.2110865,0.294319,0.3907913,0.4440604,0.49230755
91,"FTraced",0.0643197975,0.075846755,0.09531126,0.1394455,0.211091,0.29433075,0.3908912,0.44409085,0.49236435
92,"FTraced",0.064321185,0.075847935,0.09531441,0.139447,0.2110945,0.294341,0.3909779,0.44411795,0.492414
93,"FTraced",0.0643223825,0.07584892,0.09531708,0.13944825,0.2110975,0.29435,0.3910543,0.4441408,0.492457075
94,"FTraced",0.0643233375,0.07584971,0.09531927,0.13944975,0.2111,0.294358,0.3911207,0.44416145,0.492494575
95,"FTraced",0.0643242025,0.0758504,0.09532118,0.13945025,0.2111025,0.29436425,0.3911789,0.4441789,0.492526975
96,"FTraced",0.0643248725,0.07585099,0.0953228,0.13945125,0.211104,0.2943705,0.3912309,0.44420365,0.4925548
97,"FTraced",0.064325395,0.07585148,0.09532422,0.13945175,0.2111055,0.29437525,0.3912758,0.4442282,0.4925791
98,"FTraced",0.0643259225,0.075851875,0.09532537,0.139452,0.211107,0.29438025,0.3913146,0.44424965,0.49260035
99,"FTraced",0.064326355,0.07585217,0.09532632,0.139453,0.211108,0.29438375,0.3913493,0.44426715,0.492619025
100,"FTraced",0.0643266875,0.075852465,0.09532717,0.139453,0.211109,0.294387,0.391379,0.4442835,0.4926347
101,"FTraced",0.064326925,0.07585276,0.09532784,0.13945325,0.2111095,0.2943895,0.3914056,0.4442969,0.49264885
102,"FTraced",0.064327215,0.075852955,0.09532841,0.1394535,0.2111105,0.294392,0.391429,0.44430825,0.49266095
103,"FTraced",0.064327405,0.07585315,0.09532898,0.1394535,0.211111,0.294394,0.3914494,0.4443185,0.49267105
104,"FTraced",0.064327595,0.07585325,0.09532936,0.13945375,0.2111115,0.2943965,0.3914669,0.44432775,0.49268015
105,"FTraced",0.0643277375,0.07585335,0.09532974,0.1394545,0.211112,0.29439825,0.3914822,0.444335,0.4926882
106,"FTraced",0.0643278325,0.07585354,0.09533003,0.1394545,0.2111125,0.2943995,0.3914955,0.44434125,0.49269525
107,"FTraced",0.06432798,0.075853545,0.09533031,0.13945475,0.2111125,0.29440075,0.3915078,0.44434645,0.492700775
108,"FTraced",0.064328075,0.07585364,0.0953305,0.13945475,0.2111125,0.29440175,0.391518,0.4443516,0.492705825
109,"FTraced",0.0643281225,0.075853735,0.09533069,0.13945475,0.211113,0.29440275,0.3915272,0.44435575,0.49271035
110,"FTraced",0.06432817,0.07585374,0.09533088,0.13945475,0.211113,0.2944035,0.3915354,0.4443599,0.4927144
111,"FTraced",0.0643282175,0.075853835,0.09533098,0.13945475,0.2111135,0.29440425,0.3915426,0.444363,0.4927174
112,"FTraced",0.064328265,0.075853835,0.09533107,0.13945475,0.2111135,0.29440475,0.3915487,0.44436515,0.492720925
113,"FTraced",0.0643283125,0.075853835,0.09533117,0.13945475,0.2111135,0.29440525,0.3915538,0.44436725,0.492722925
114,"FTraced",0.06432836,0.07585393,0.09533126,0.139455,0.2111135,0.29440575,0.3915589,0.44436935,0.49272545
115,"FTraced",0.06432836,0.07585393,0.09533135,0.139455,0.2111135,0.294406,0.391563,0.4443714,0.49272745
116,"FTraced",0.0643284075,0.075853935,0.09533145,0.139455,0.211114,0.2944065,0.3915662,0.4443725,0.49272945
117,"FTraced",0.0643284075,0.075853935,0.09533145,0.139455,0.211114,0.29440675,0.3915692,0.44437355,0.49273045
118,"FTraced",0.0643284075,0.075853935,0.09533154,0.139455,0.211114,0.294407,0.3915723,0.44437465,0.492731975
119,"FTraced",0.064328455,0.075853935,0.09533154,0.139455,0.211114,0.29440725,0.3915744,0.44437565,0.492732975
120,"FTraced",0.064328455,0.07585403,0.09533154,0.139455,0.211114,0.2944075,0.3915764,0.4443767,0.492733975
121,"FTraced",0.064328455,0.07585403,0.09533163,0.139455,0.211114,0.2944075,0.3915785,0.44437775,0.492734975
122,"FTraced",0.064328455,0.07585403,0.09533163,0.139455,0.211114,0.29440775,0.3915805,0.4443778,0.49273545
123,"FTraced",0.064328455,0.07585403,0.09533164,0.139455,0.211114,0.294408,0.3915815,0.4443788,0.492735975
124,"FTraced",0.064328455,0.07585403,0.09533164,0.139455,0.211114,0.294408,0.3915826,0.44437885,0.492736975
125,"FTraced",0.0643285025,0.07585403,0.09533164,0.139455,0.211114,0.294408,0.3915845,0.44437985,0.49273745
126,"FTraced",0.0643285025,0.07585403,0.09533164,0.139455,0.211114,0.29440825,0.3915847,0.4443799,0.49273745
127,"FTraced",0.0643285025,0.07585403,0.09533164,0.139455,0.211114,0.29440825,0.3915857,0.4443799,0.492737975
128,"FTraced",0.0643285025,0.07585403,0.09533173,0.139455,0.211114,0.29440825,0.3915866,0.4443809,0.49273845
129,"FTraced",0.0643285025,0.07585403,0.09533173,0.139455,0.211114,0.29440825,0.3915876,0.4443809,0.49273845
130,"FTraced",0.0643285025,0.07585403,0.09533173,0.139455,0.211114,0.2944085,0.3915877,0.44438095,0.492738975
131,"FTraced",0.0643285025,0.07585403,0.09533173,0.139455,0.211114,0.2944085,0.3915887,0.44438095,0.492738975
132,"FTraced",0.0643285025,0.07585403,0.09533173,0.139455,0.211114,0.2944085,0.3915887,0.444381,0.49273945
133,"FTraced",0.0643285025,0.07585403,0.09533173,0.139455,0.211114,0.2944085,0.3915888,0.444381,0.49273945
134,"FTraced",0.0643285025,0.07585403,0.09533173,0.139455,0.211114,0.2944085,0.3915897,0.444381,0.49273945
135,"FTraced",0.0643285025,0.07585403,0.09533173,0.139455,0.211114,0.2944085,0.3915897,0.444381,0.49273945
136,"FTraced",0.0643285025,0.07585403,0.09533173,0.139455,0.211114,0.2944085,0.3915898,0.444382,0.49273945
137,"FTraced",0.0643285025,0.07585403,0.09533173,0.139455,0.211114,0.2944085,0.3915898,0.444382,0.49273945
138,"FTraced",0.0643285025,0.07585403,0.09533173,0.139455,0.211114,0.29440875,0.3915907,0.444382,0.492739975
139,"FTraced",0.0643285025,0.07585403,0.09533173,0.139455,0.211114,0.29440875,0.3915907,0.444382,0.492739975
