"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
152,"D_pos",0.741027175,0.77546855,0.8443145,0.927855,1.044645,1.1644375,1.282062,1.3665115,1.4440305
153,"D_pos",0.737946475,0.7731072,0.8415726,0.92654375,1.04489,1.166475,1.281845,1.3735725,1.44704025
154,"D_pos",0.7392243,0.77075555,0.838485,0.92556725,1.04455,1.1661325,1.282994,1.3822175,1.45376675
155,"D_pos",0.741160325,0.7684168,0.8345459,0.923833,1.044605,1.16826,1.283638,1.379106,1.454969
156,"D_pos",0.736790775,0.7645445,0.8306076,0.921765,1.044455,1.170775,1.285489,1.3871545,1.45620575
157,"D_pos",0.731809775,0.7620688,0.8263642,0.91862125,1.04368,1.17088,1.29315,1.391642,1.45743725
158,"D_pos",0.7270098,0.76091325,0.8245182,0.91606125,1.043255,1.17317,1.304679,1.3969975,1.46082475
159,"D_pos",0.722808,0.7599378,0.8218422,0.91455275,1.042115,1.1764275,1.305563,1.3949455,1.4649075
160,"D_pos",0.718211675,0.7572892,0.8199097,0.91486375,1.04266,1.17597,1.305398,1.3927885,1.46836775
161,"D_pos",0.714554275,0.7556549,0.8166932,0.91342375,1.04048,1.179425,1.306041,1.391608,1.4716325
162,"D_pos",0.712473375,0.7542236,0.8134253,0.91165575,1.0417,1.1793125,1.309372,1.3993145,1.4749775
163,"D_pos",0.708484925,0.752178,0.8124014,0.9102085,1.042775,1.18246,1.315136,1.399276,1.4819975
164,"D_pos",0.705538675,0.74868805,0.8107129,0.90785425,1.04344,1.1798375,1.313322,1.4026185,1.48898425
165,"D_pos",0.7035192,0.7459377,0.8072724,0.9076315,1.0417,1.182025,1.316888,1.4140125,1.49610575
166,"D_pos",0.701137075,0.7420993,0.8055143,0.90460025,1.04013,1.1828525,1.322555,1.4169855,1.503046
167,"D_pos",0.697426575,0.73770685,0.8021604,0.90305325,1.04159,1.1839175,1.32773,1.423841,1.50976775
168,"D_pos",0.6935499,0.7331987,0.7981721,0.90081975,1.038385,1.1832,1.331448,1.426034,1.51624
169,"D_pos",0.6894914,0.7286074,0.7934618,0.89658625,1.03523,1.18118,1.335342,1.4243995,1.5197695
170,"D_pos",0.685238325,0.7234063,0.7869594,0.893842,1.03255,1.181495,1.340149,1.423776,1.52338325
171,"D_pos",0.68078035,0.7178061,0.7803588,0.89018675,1.030135,1.18021,1.342441,1.4237095,1.5282145
172,"D_pos",0.67611115,0.71291445,0.77364,0.88643125,1.02714,1.17939,1.347362,1.4233165,1.53259875
173,"D_pos",0.671223775,0.70968535,0.7680018,0.8831625,1.02327,1.174815,1.352347,1.4225,1.53650175
174,"D_pos",0.666116225,0.70502645,0.7624438,0.87931425,1.019785,1.17144,1.352794,1.4230425,1.53986875
175,"D_pos",0.66078865,0.70008495,0.7566397,0.87439375,1.014315,1.169935,1.346713,1.421065,1.5403015
176,"D_pos",0.65526165,0.6944888,0.7505849,0.86698225,1.00761,1.16414,1.34214,1.419221,1.53879375
177,"D_pos",0.649561575,0.6884116,0.7437491,0.859765,1.003245,1.1572525,1.342372,1.417869,1.538063
178,"D_pos",0.6437203,0.68215925,0.7360242,0.85415275,0.9964985,1.15399,1.339884,1.4162225,1.53411825
179,"D_pos",0.63685035,0.6754198,0.7294403,0.8469365,0.988293,1.1454175,1.334813,1.4120785,1.53046325
180,"D_pos",0.62959325,0.668389,0.7230616,0.84035975,0.9785365,1.1388625,1.331627,1.4068385,1.5269545
181,"D_pos",0.62492885,0.66112545,0.715427,0.8310215,0.9724965,1.129415,1.325231,1.404507,1.523665
182,"D_pos",0.618330725,0.65376375,0.7042247,0.8236885,0.9651985,1.1206375,1.321549,1.4044805,1.52344575
183,"D_pos",0.608722125,0.64637185,0.6967429,0.81624375,0.959368,1.1154975,1.310985,1.4026675,1.52339125
184,"D_pos",0.60036615,0.6364469,0.6895736,0.8086495,0.9514505,1.107635,1.302222,1.401011,1.52313325
185,"D_pos",0.59457175,0.62749235,0.6799235,0.8033095,0.9409825,1.1008675,1.294753,1.397114,1.522553
186,"D_pos",0.587282625,0.61641555,0.6713536,0.7972745,0.9343855,1.09362,1.284195,1.392587,1.52169275
187,"D_pos",0.581234075,0.60710855,0.6627832,0.79004875,0.9277815,1.08821,1.272199,1.391628,1.51455275
188,"D_pos",0.574141875,0.603535,0.6553431,0.7835585,0.920741,1.0831275,1.266619,1.39031,1.50639375
189,"D_pos",0.56677265,0.5945896,0.6457386,0.7775735,0.913938,1.076535,1.258466,1.3841775,1.49809075
190,"D_pos",0.5552756,0.58376925,0.637158,0.7703835,0.9075595,1.066185,1.250782,1.375761,1.49268325
191,"D_pos",0.546154575,0.57398425,0.6284089,0.76286275,0.8976305,1.05911,1.244637,1.375291,1.4894275
192,"D_pos",0.540280975,0.57031845,0.6214185,0.751002,0.884719,1.05141,1.237811,1.3745885,1.48172175
193,"D_pos",0.53309975,0.56016345,0.610422,0.74316875,0.8776305,1.0453,1.226862,1.373636,1.4711575
194,"D_pos",0.5259767,0.5534088,0.6018684,0.7316645,0.8683535,1.0384925,1.220287,1.3726235,1.46192675
195,"D_pos",0.519128425,0.5389069,0.5943091,0.72089575,0.8588915,1.02974,1.213536,1.3626585,1.45964625
196,"D_pos",0.5120286,0.5288194,0.585931,0.71589875,0.8518375,1.0241925,1.204471,1.355738,1.459234
197,"D_pos",0.5010975,0.52065565,0.5786395,0.70582725,0.845437,1.01565,1.194356,1.3520275,1.45876075
198,"D_pos",0.49256345,0.5130022,0.5702464,0.69635375,0.836958,1.0095825,1.190361,1.349096,1.458508
199,"D_pos",0.48413505,0.50517865,0.56027,0.687528,0.8312975,1.00532,1.175333,1.3455965,1.4571325
200,"D_pos",0.475794725,0.4978654,0.5520734,0.676347,0.8250865,0.99505425,1.164263,1.3391625,1.4525075
201,"D_pos",0.46677045,0.49064845,0.5460078,0.66585425,0.8161535,0.98616525,1.159852,1.3295005,1.447793
202,"D_pos",0.456358325,0.48344765,0.5393052,0.6520315,0.8075385,0.975467,1.150598,1.3215745,1.4429885
203,"D_pos",0.4456554,0.47713755,0.5324982,0.6437205,0.799584,0.96710475,1.148216,1.3155945,1.438104
204,"D_pos",0.43457295,0.4715862,0.5224437,0.633781,0.7911685,0.95861875,1.145293,1.309527,1.43314475
205,"D_pos",0.42545195,0.4622988,0.5143299,0.624088,0.784837,0.951383,1.141863,1.303382,1.4281155
206,"D_pos",0.416469275,0.455515,0.5088219,0.61737,0.777637,0.943109,1.134933,1.29716,1.4230315
207,"D_pos",0.407681725,0.44883185,0.5019421,0.60908775,0.7715705,0.93634675,1.127993,1.292514,1.41789225
208,"D_pos",0.3990985,0.443291,0.4946202,0.60167625,0.763717,0.9276575,1.121026,1.2929305,1.41269825
209,"D_pos",0.39070925,0.43745475,0.4866463,0.59439575,0.755001,0.9194965,1.11406,1.293308,1.409137
210,"D_pos",0.38088245,0.43023725,0.4790163,0.5842535,0.747932,0.9118555,1.108111,1.2936565,1.4063475
211,"D_pos",0.3710568,0.4245619,0.4718089,0.5770455,0.741889,0.905826,1.103202,1.2937945,1.40352275
212,"D_pos",0.3614856,0.4172517,0.4648224,0.5702245,0.7338345,0.90140775,1.098306,1.2938295,1.39367
213,"D_pos",0.352169225,0.4105249,0.4577668,0.56445825,0.726399,0.89462375,1.093432,1.2876815,1.38618175
214,"D_pos",0.343084475,0.4044228,0.4509099,0.55875375,0.7198625,0.8879675,1.088571,1.2799595,1.3808205
215,"D_pos",0.33565245,0.39759765,0.4431127,0.55233225,0.713378,0.8790455,1.083733,1.278131,1.3758525
1,"FTraced",4.86357275e-05,6.459054e-05,8.246291e-05,0.000175889,0.0004317335,0.00098219125,0.002058953,0.003176465,0.0044703375
2,"FTraced",5.842382e-05,7.8482225e-05,9.992928e-05,0.00021075225,0.0005096895,0.001143445,0.002393713,0.0036304875,0.0051189375
3,"FTraced",7.01899775e-05,9.448629e-05,0.0001198523,0.000251756,0.000601875,0.00132658,0.002755578,0.0041769805,0.00586073275
4,"FTraced",8.424196e-05,0.0001124573,0.0001442006,0.00030338025,0.000708629,0.00153898,0.003205755,0.00478270949999999,0.00667428675
5,"FTraced",0.000102525475,0.00013805985,0.0001738505,0.00036563275,0.0008464975,0.001782825,0.003714326,0.00554159199999999,0.00749184024999999
6,"FTraced",0.000126397425,0.0001694724,0.0002108594,0.00042912175,0.0009947805,0.00208627,0.004288591,0.0064164725,0.0086074145
7,"FTraced",0.0001557044,0.0002041084,0.0002549227,0.000509982,0.00118316,0.00238683,0.004954258,0.0073816215,0.00996434075
8,"FTraced",0.0001894462,0.0002465504,0.0003086236,0.00059886975,0.00140158,0.00276602,0.005681337,0.00842310149999999,0.0114923775
9,"FTraced",0.00022586335,0.00029383255,0.0003733654,0.00070903575,0.001645685,0.0032243025,0.006610955,0.00960811699999998,0.013137655
10,"FTraced",0.000272553025,0.0003520039,0.0004459746,0.0008404445,0.001921885,0.003732905,0.007482648,0.01094269,0.01501258
11,"FTraced",0.000335096325,0.00042755345,0.0005343578,0.0010075575,0.00226567,0.0043689525,0.008673449,0.012453995,0.017260715
12,"FTraced",0.00040554915,0.0005161287,0.0006404394,0.0011893125,0.002665245,0.0051008875,0.01017737,0.0141666,0.0198972025
13,"FTraced",0.000484992225,0.0006266317,0.0007676644,0.0014356225,0.003154945,0.005974185,0.01171959,0.016063325,0.022730065
14,"FTraced",0.000575208325,0.0007621366,0.0009221855,0.00173483,0.003734755,0.0070033225,0.01355223,0.018063445,0.02602384
15,"FTraced",0.00068307655,0.00093042935,0.001125578,0.00207204,0.004387915,0.0081207625,0.01585009,0.020719825,0.0295178575
16,"FTraced",0.000835136325,0.001115389,0.001343966,0.0024708675,0.00522506,0.009415845,0.01810974,0.02362305,0.033698905
17,"FTraced",0.001011464625,0.0013330835,0.001626734,0.0029598875,0.00614069,0.011023625,0.02064332,0.02694448,0.0387709575
18,"FTraced",0.00119742825,0.0015902255,0.001949555,0.003532675,0.00719634,0.0126905,0.02375768,0.031422995,0.04404887
19,"FTraced",0.001451311,0.0019237835,0.002347221,0.00422459,0.008552675,0.014786925,0.02721683,0.03652204,0.05024943
20,"FTraced",0.001751698,0.002297991,0.002835131,0.0049621625,0.01011205,0.017398025,0.0307318,0.04154545,0.056492685
21,"FTraced",0.00207407425,0.0027101585,0.003338377,0.0059157225,0.01193635,0.02060975,0.03553593,0.047367355,0.0634477075
22,"FTraced",0.00244987125,0.003194687,0.004023261,0.007096185,0.01375925,0.023713575,0.04095138,0.0532628099999999,0.0711334299999999
23,"FTraced",0.00289455475,0.003828578,0.004800857,0.008427195,0.0159005,0.0278225,0.04715981,0.0609703799999999,0.0795948199999999
24,"FTraced",0.00345658875,0.0046125995,0.005723998,0.0099364675,0.0183191,0.032198725,0.05412047,0.070351115,0.0888717699999999
25,"FTraced",0.004126029,0.0055537325,0.006870934,0.01179735,0.02145265,0.037655175,0.0618617,0.080745695,0.0992075399999998
26,"FTraced",0.00483340475,0.0064959035,0.008236072,0.0139703,0.0249895,0.0429699,0.07070811,0.092888475,0.11123985
27,"FTraced",0.0057163695,0.007454519,0.009591654,0.016482825,0.0292733,0.049598275,0.08040106,0.1024502,0.124288575
28,"FTraced",0.00672695725,0.008833718,0.01124576,0.01932985,0.0339354,0.056642025,0.09158244,0.1161519,0.13832305
29,"FTraced",0.0078762795,0.010618905,0.01325014,0.02254255,0.0391222,0.0644851,0.1039603,0.13158605,0.151506275
30,"FTraced",0.00919075725,0.012493035,0.01529112,0.025561925,0.04532595,0.07249625,0.1183061,0.145758,0.16526615
31,"FTraced",0.010616695,0.014706105,0.01797341,0.028986175,0.0517204,0.08126685,0.1314836,0.158271,0.180334525
32,"FTraced",0.0122294825,0.017271765,0.02102773,0.033583375,0.05886275,0.09116605,0.1452513,0.17435685,0.20005475
33,"FTraced",0.014046165,0.01966775,0.02457324,0.038274175,0.0668346,0.10146425,0.1604287,0.19235725,0.22293445
34,"FTraced",0.016129975,0.022278225,0.02804195,0.044129575,0.07557095,0.11443375,0.1740749,0.20935425,0.24306975
35,"FTraced",0.0184363375,0.025098025,0.03227065,0.04986565,0.0856495,0.12713625,0.1909998,0.2251127,0.2622195
36,"FTraced",0.020964115,0.028282495,0.03675061,0.056807325,0.09522925,0.14178025,0.2075882,0.24512915,0.281867525
37,"FTraced",0.023724445,0.031895185,0.04187595,0.0635174,0.1062195,0.15625425,0.224186,0.26234375,0.302958275
38,"FTraced",0.02652704,0.03561196,0.04718768,0.070086075,0.1160245,0.171021,0.2403023,0.28085235,0.32342615
39,"FTraced",0.02985867,0.039299065,0.05206017,0.076410225,0.125622,0.18434875,0.2560742,0.29850275,0.34138495
40,"FTraced",0.0334544375,0.04315412,0.05807933,0.0833051,0.1368825,0.19935225,0.2718187,0.3151375,0.35960905
41,"FTraced",0.0370002025,0.047170035,0.06285139,0.091036225,0.1473455,0.21194225,0.2843938,0.33052405,0.377620175
42,"FTraced",0.0406323,0.05134764,0.06915592,0.099542825,0.1575665,0.22554,0.2998116,0.3465772,0.394444475
43,"FTraced",0.04458793,0.055277735,0.0742672,0.1082615,0.1691205,0.239103,0.3126049,0.3638896,0.4092697
44,"FTraced",0.04872451,0.05932639,0.07974843,0.11463075,0.178655,0.2525365,0.326969,0.3748515,0.423445625
45,"FTraced",0.0527128575,0.063382965,0.08476104,0.12022025,0.1895845,0.26418225,0.3412486,0.38398565,0.436927025
46,"FTraced",0.056072565,0.06684839,0.08934382,0.12728025,0.1975425,0.27531925,0.3528661,0.39324925,0.44944185
47,"FTraced",0.0592100725,0.070106715,0.09442462,0.1336655,0.20546,0.28407275,0.3632526,0.40076135,0.46035315
48,"FTraced",0.0621567025,0.072486175,0.09885969,0.13939,0.2114855,0.2912605,0.376889,0.41412575,0.47088455
49,"FTraced",0.064346235,0.07489223,0.1038624,0.144466,0.2180525,0.29788125,0.3847561,0.4205224,0.48204295
50,"FTraced",0.0668082825,0.07808368,0.1087223,0.148616,0.224674,0.30585225,0.3923213,0.42888155,0.4906473
51,"FTraced",0.0690611825,0.08018381,0.1129637,0.15246675,0.230708,0.31277875,0.3970258,0.4359561,0.4944431
52,"FTraced",0.07112154,0.082039995,0.1149787,0.1559645,0.2366045,0.3187715,0.4051499,0.4449276,0.49771045
53,"FTraced",0.07295306,0.083671025,0.1167191,0.15909225,0.240213,0.3238765,0.4101529,0.45176805,0.50387305
54,"FTraced",0.0737357325,0.08511801,0.1183532,0.16281075,0.2436845,0.3280545,0.4141716,0.4580348,0.5120227
55,"FTraced",0.074659945,0.086373185,0.1201257,0.16490775,0.2460915,0.33209275,0.4195996,0.46353085,0.514546425
56,"FTraced",0.0754631125,0.08768639,0.1219108,0.16652875,0.2495895,0.335182,0.4246783,0.4680732,0.51663515
57,"FTraced",0.0761583225,0.088372505,0.1228219,0.16828325,0.2529135,0.33834675,0.4271121,0.4735694,0.5184472
58,"FTraced",0.0767568975,0.08909073,0.1235912,0.169915,0.254891,0.34177,0.4296803,0.47934835,0.521363025
59,"FTraced",0.0772376425,0.08979436,0.124232,0.1713345,0.2571715,0.34413125,0.4334371,0.4813008,0.524166375
60,"FTraced",0.077649335,0.090519975,0.1247944,0.172452,0.259144,0.34612325,0.436397,0.48260335,0.5265263
61,"FTraced",0.0780011025,0.091274145,0.1261972,0.173331,0.260606,0.34751775,0.4373657,0.4836958,0.528518825
62,"FTraced",0.078301135,0.09192171,0.1273327,0.17449325,0.261369,0.3479895,0.4381406,0.48515645,0.531025975
63,"FTraced",0.07859343,0.09247697,0.1275988,0.17535475,0.2618175,0.3488625,0.4391752,0.48679885,0.533975475
64,"FTraced",0.078907975,0.092946465,0.127752,0.17600525,0.2628865,0.3493905,0.4405932,0.48841065,0.536583225
65,"FTraced",0.0791747525,0.093345415,0.1278778,0.17634,0.2638525,0.34983925,0.4411744,0.4898145,0.53886705
66,"FTraced",0.0794008175,0.093641685,0.127982,0.176619,0.264592,0.350536,0.4424215,0.49103705,0.54086735
67,"FTraced",0.07959222,0.09395814,0.1280687,0.176852,0.265264,0.3511585,0.4437846,0.49210005,0.5426193
68,"FTraced",0.0797541675,0.094194655,0.1281398,0.1770465,0.265729,0.351716,0.4443818,0.4930242,0.5441546
69,"FTraced",0.0798910675,0.09440013,0.1281983,0.1773005,0.266124,0.35221125,0.4448473,0.4937427,0.545500575
70,"FTraced",0.080006685,0.09464226,0.1282472,0.17757125,0.2664605,0.35297025,0.4452505,0.49405605,0.546681125
71,"FTraced",0.0801043325,0.09485275,0.1282873,0.17801475,0.266746,0.35341675,0.4456,0.49433045,0.5477173
72,"FTraced",0.0801867375,0.09503563,0.1283206,0.17846175,0.2669885,0.35369675,0.4459015,0.49482115,0.54840865
73,"FTraced",0.0802563175,0.09519439,0.1283482,0.1788545,0.2671945,0.35388,0.4462533,0.49524465,0.54870355
74,"FTraced",0.0803150525,0.09533223,0.128371,0.17899975,0.267369,0.354035,0.4467491,0.4956118,0.54895095
75,"FTraced",0.0803645225,0.09545184,0.1283891,0.179087,0.2675175,0.3541655,0.4471865,0.4959288,0.549158275
76,"FTraced",0.0804063075,0.095555605,0.1284051,0.17915975,0.2676435,0.35427625,0.4475733,0.4962035,0.549331425
77,"FTraced",0.0804414925,0.09564552,0.1284174,0.179221,0.2677505,0.354369,0.4479149,0.4964401,0.549476825
78,"FTraced",0.0804711625,0.095724295,0.1284278,0.179272,0.2678415,0.35445925,0.4482163,0.49664545,0.5495989
79,"FTraced",0.0804962075,0.095795745,0.1284372,0.179315,0.267918,0.35455925,0.4484553,0.4968227,0.549701125
80,"FTraced",0.0805173175,0.095857875,0.1284438,0.17935175,0.2679835,0.354645,0.4486622,0.4969758,0.54978645
81,"FTraced",0.0805350825,0.09591182,0.1284504,0.17939575,0.268039,0.35471875,0.4488451,0.49710775,0.549857875
82,"FTraced",0.0805500975,0.095958595,0.1284551,0.179436,0.268086,0.354773,0.449006,0.49722165,0.54991835
83,"FTraced",0.0805627,0.09599921,0.1284589,0.17947025,0.2681265,0.354806,0.4491476,0.4973204,0.549968875
84,"FTraced",0.0805733425,0.096034395,0.1284626,0.1794995,0.26816,0.35483375,0.4492718,0.4974061,0.550010925
85,"FTraced",0.08058231,0.096064945,0.1284654,0.1795245,0.268189,0.354858,0.4493813,0.4974797,0.5500465
86,"FTraced",0.080589855,0.096091485,0.1284673,0.17954575,0.268213,0.35487825,0.449478,0.4975432,0.550076075
87,"FTraced",0.0805962725,0.09611452,0.1284691,0.1795635,0.268234,0.35489575,0.4495637,0.4975977,0.550101175
88,"FTraced",0.08060161,0.096134465,0.128471,0.17957925,0.2682515,0.35491025,0.4496384,0.49764515,0.55012275
89,"FTraced",0.0806061625,0.09615183,0.1284719,0.17959175,0.2682665,0.3549225,0.4497049,0.4976865,0.55013985
90,"FTraced",0.0806099825,0.096166825,0.1284729,0.17960325,0.268279,0.3549335,0.4497631,0.4977218,0.550154425
91,"FTraced",0.08061316,0.09617985,0.1284738,0.1796125,0.26829,0.3549425,0.4498141,0.4977521,0.550167
92,"FTraced",0.0806159,0.096191215,0.1284747,0.1796205,0.268299,0.3549505,0.4498587,0.4977793,0.550177575
93,"FTraced",0.0806181975,0.096200935,0.1284756,0.17962775,0.2683085,0.35495725,0.4498986,0.4978016,0.55018615
94,"FTraced",0.080620105,0.096209505,0.1284756,0.17963325,0.268317,0.35496275,0.4499341,0.49782175,0.550193725
95,"FTraced",0.080621765,0.096216835,0.1284766,0.17963875,0.2683245,0.354968,0.4499641,0.4978389,0.550199775
96,"FTraced",0.080623135,0.096223225,0.1284766,0.1796425,0.2683305,0.35497175,0.4499913,0.4978531,0.550205825
97,"FTraced",0.0806242575,0.096228785,0.1284775,0.179646,0.2683355,0.3549755,0.4500194,0.4978662,0.550209875
98,"FTraced",0.0806252325,0.096233615,0.1284775,0.17964925,0.26834,0.354978,0.45007,0.49787635,0.5502134
99,"FTraced",0.080626065,0.096237815,0.1284775,0.17965225,0.2683435,0.354981,0.4501142,0.49788645,0.55021645
100,"FTraced",0.080626745,0.09623988,0.1284775,0.17965425,0.2683465,0.35498325,0.450153,0.49789455,0.550218975
101,"FTraced",0.0806273825,0.096240285,0.1284775,0.17965625,0.2683495,0.354985,0.4501873,0.4979016,0.5502215
102,"FTraced",0.08062782,0.096240555,0.1284775,0.179658,0.268352,0.354987,0.4502171,0.4979077,0.55022355
103,"FTraced",0.0806282575,0.09624079,0.1284784,0.1796595,0.2683535,0.35498775,0.4502442,0.49791275,0.550225075
104,"FTraced",0.0806286,0.096241095,0.1284784,0.179661,0.2683555,0.35498925,0.4502677,0.4979178,0.550226075
105,"FTraced",0.08062889,0.09624128,0.1284784,0.1796615,0.268357,0.35499,0.4502884,0.49792185,0.5502276
106,"FTraced",0.080629185,0.09624144,0.1284784,0.179663,0.2683575,0.35499125,0.4503065,0.4979249,0.550228125
107,"FTraced",0.08062938,0.09624158,0.1284784,0.17966325,0.268359,0.35499625,0.4503227,0.4979279,0.550229125
108,"FTraced",0.080629575,0.0962417,0.1284784,0.17966375,0.26836,0.355001,0.4503362,0.49793,0.55022965
109,"FTraced",0.08062967,0.096241905,0.1284784,0.17966475,0.2683605,0.355006,0.4503489,0.497932,0.550230175
110,"FTraced",0.0806298175,0.096242,0.1284784,0.179665,0.268361,0.35500925,0.4503597,0.49793405,0.55023065
111,"FTraced",0.0806299125,0.09624208,0.1284784,0.1796655,0.2683615,0.35501325,0.4503696,0.49793605,0.550231175
112,"FTraced",0.0806300125,0.096242155,0.1284784,0.1796655,0.268362,0.35501575,0.4503777,0.4979371,0.550231175
113,"FTraced",0.08063006,0.09624222,0.1284784,0.17966575,0.2683625,0.35501825,0.4503849,0.4979381,0.5502317
114,"FTraced",0.08063016,0.096242275,0.1284784,0.179666,0.268363,0.35502075,0.4503912,0.4979391,0.5502317
115,"FTraced",0.0806302075,0.09624232,0.1284784,0.179666,0.268363,0.355023,0.4503975,0.49794015,0.5502317
116,"FTraced",0.080630255,0.096242365,0.1284784,0.179667,0.268363,0.35502475,0.450403,0.49794115,0.5502327
117,"FTraced",0.0806303025,0.096242405,0.1284784,0.179667,0.268363,0.35502625,0.4504066,0.4979421,0.5502327
118,"FTraced",0.0806303025,0.096242435,0.1284784,0.17966725,0.2683635,0.355028,0.4504111,0.49794215,0.5502327
119,"FTraced",0.08063035,0.096242465,0.1284784,0.17966725,0.268364,0.35502875,0.4504147,0.49794315,0.5502327
120,"FTraced",0.0806304025,0.09624249,0.1284784,0.17966725,0.268364,0.3550295,0.4504174,0.49794315,0.5502327
121,"FTraced",0.0806304025,0.09624251,0.1284784,0.1796675,0.268364,0.355031,0.4504201,0.49794415,0.5502327
122,"FTraced",0.08063045,0.09624253,0.1284784,0.1796675,0.268364,0.355032,0.4504228,0.49794415,0.5502327
123,"FTraced",0.08063045,0.09624255,0.1284784,0.1796675,0.268364,0.35503275,0.4504246,0.4979442,0.550233225
124,"FTraced",0.08063045,0.096242565,0.1284784,0.1796675,0.2683645,0.35503275,0.4504264,0.4979442,0.550233225
125,"FTraced",0.08063045,0.096242575,0.1284784,0.1796675,0.2683645,0.3550335,0.4504282,0.49794515,0.550233225
126,"FTraced",0.08063045,0.09624259,0.1284784,0.1796675,0.2683645,0.35503425,0.4504291,0.49794515,0.550233225
