"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"D_pos",7.03963375,7.2172045,7.72766,8.40393,9.350375,10.385175,11.37071,12.016075,12.44698
157,"D_pos",7.146421,7.378583,7.866453,8.587095,9.63502,10.703925,11.7159,12.468145,12.845555
158,"D_pos",7.2789965,7.4807605,8.009296,8.7774675,9.8617,11.038175,12.10408,12.899925,13.3011875
159,"D_pos",7.4462855,7.617206,8.159187,8.9441875,10.1115,11.359325,12.50124,13.326195,13.7755475
160,"D_pos",7.558905,7.74998,8.290858,9.161115,10.3746,11.6828,12.94886,13.716175,14.372515
161,"D_pos",7.6709135,7.886365,8.458553,9.365955,10.63985,12.057575,13.39865,14.123215,14.92784
162,"D_pos",7.78268575,8.024333,8.573123,9.5378125,10.90305,12.393425,13.78799,14.633905,15.54834
163,"D_pos",7.89484175,8.162466,8.716164,9.7512975,11.17695,12.744075,14.31705,15.09965,16.1427225
164,"D_pos",7.995145,8.3018705,8.845994,9.94162,11.4694,13.145575,14.85609,15.680375,16.703225
165,"D_pos",8.09290825,8.4423015,8.973741,10.12435,11.7697,13.503725,15.33649,16.184575,17.2769575
166,"D_pos",8.1902255,8.6007655,9.148873,10.313825,12.06045,13.872075,15.83956,16.740395,17.936565
167,"D_pos",8.28726625,8.7607585,9.306997,10.49895,12.3478,14.30285,16.34555,17.297865,18.7820675
168,"D_pos",8.397672,8.915549,9.458269,10.693,12.61435,14.707,16.95165,17.926695,19.589745
169,"D_pos",8.51380775,9.0694665,9.625782,10.87865,12.96625,15.124575,17.4795,18.51025,20.32195
170,"D_pos",8.59942075,9.2130075,9.785209,11.084475,13.28565,15.561175,18.05313,19.08922,21.072535
171,"D_pos",8.68471875,9.330162,9.942231,11.27885,13.5854,15.974375,18.65864,19.677485,21.84122
172,"D_pos",8.77170125,9.448153,10.11363,11.4791,13.875,16.44975,19.28908,20.39427,22.62763
173,"D_pos",8.86825,9.569592,10.25125,11.7108,14.18425,16.867675,19.91279,21.151765,23.43119
174,"D_pos",8.9646125,9.715761,10.39114,11.92245,14.50415,17.29915,20.45502,21.703425,24.2990725
175,"D_pos",9.060774,9.820139,10.52991,12.12335,14.77475,17.78065,21.14291,22.48065,25.3281075
176,"D_pos",9.1566845,9.924613,10.67652,12.321025,15.0591,18.168675,21.75515,23.144115,26.2597275
177,"D_pos",9.25232975,10.029155,10.83735,12.52615,15.3858,18.6252,22.35974,23.89325,27.1845975
178,"D_pos",9.3476745,10.133685,10.99909,12.743175,15.6921,19.086,22.91015,24.704215,28.19491
179,"D_pos",9.4426845,10.24887,11.16174,12.95785,16.03875,19.562,23.54334,25.447585,29.205685
180,"D_pos",9.53732975,10.384455,11.31314,13.174275,16.347,20.047675,24.20971,26.330705,30.1417375
181,"D_pos",9.63158075,10.5203,11.45376,13.399,16.6666,20.532875,24.85817,27.221335,31.1124425
182,"D_pos",9.732044,10.65594,11.59681,13.589775,16.973,21.032875,25.50549,28.11741,32.1503975
183,"D_pos",9.828035,10.79137,11.74005,13.8233,17.2866,21.532675,26.20585,29.01735,33.20978
184,"D_pos",9.91854325,10.90712,11.89051,14.069225,17.61895,21.9582,26.94226,29.91921,34.29008
185,"D_pos",10.00869775,11.037735,12.0511,14.28835,17.94595,22.47185,27.6271,30.82114,35.39081
186,"D_pos",10.0984775,11.169175,12.1789,14.52265,18.27005,22.9827,28.34999,31.761755,36.5116025
187,"D_pos",10.1878825,11.300825,12.36647,14.754625,18.5951,23.480525,29.06679,32.693655,37.65109
188,"D_pos",10.276955,11.43248,12.54501,14.931125,18.93195,23.9715,29.81488,33.63041,38.781945
189,"D_pos",10.3656,11.540585,12.71898,15.104775,19.2477,24.448875,30.5683,34.573075,39.83757
190,"D_pos",10.453765,11.64456,12.86527,15.263025,19.5857,24.8482,31.32401,35.520815,40.8449475
191,"D_pos",10.5414975,11.77773,12.99702,15.47845,19.9315,25.367225,32.08908,36.510515,41.912545
192,"D_pos",10.62875,11.910925,13.11649,15.70705,20.2477,25.8873,32.76676,37.50102,43.1304
193,"D_pos",10.715125,12.044145,13.23535,15.9357,20.5559,26.427575,33.5246,38.46227,44.353035
194,"D_pos",10.799885,12.175675,13.35731,16.131325,20.85355,26.926425,34.24773,39.421715,45.5779075
195,"D_pos",10.884025,12.27502,13.53424,16.30545,21.1469,27.444,34.99487,40.36677,46.8026175
196,"D_pos",10.9717975,12.374725,13.71626,16.517125,21.4832,28.0024,35.78894,41.228635,47.9134075
197,"D_pos",11.079005,12.473525,13.85666,16.733875,21.8225,28.5471,36.46664,42.16862,48.9701025
198,"D_pos",11.185865,12.57107,13.99569,16.9618,22.19385,29.1099,37.05531,43.101025,50.1493475
199,"D_pos",11.29242,12.66727,14.10972,17.168875,22.5793,29.651,37.64006,44.1173,51.2903625
200,"D_pos",11.398675,12.76212,14.23776,17.380225,22.9381,30.2613,38.28233,45.23765,52.4176975
201,"D_pos",11.5044775,12.855525,14.39211,17.5941,23.2871,30.7423,38.95202,46.257725,53.532815
202,"D_pos",11.60988,12.97232,14.53732,17.806875,23.6295,31.245825,39.72227,47.165155,54.60471
203,"D_pos",11.7144175,13.095315,14.66429,17.991175,23.9244,31.645725,40.39166,48.051455,55.6553375
204,"D_pos",11.81812,13.21916,14.78915,18.138125,24.2273,32.0444,41.00859,48.878885,56.6826925
205,"D_pos",11.921375,13.34284,14.91187,18.3387,24.4918,32.456775,41.59441,49.478775,57.684085
206,"D_pos",12.0240825,13.4658,15.03244,18.5172,24.7983,32.8786,42.22358,50.12972,58.5768125
207,"D_pos",12.12619,13.58804,15.15338,18.73305,24.99505,33.319675,42.74551,50.898565,59.39762
208,"D_pos",12.216825,13.709455,15.27214,18.9266,25.2301,33.713475,43.61898,51.64098,60.180935
209,"D_pos",12.3025375,13.83005,15.38861,19.08695,25.53235,34.1248,44.4197,52.37221,60.92832
210,"D_pos",12.3872225,13.909535,15.50271,19.239,25.7832,34.4952,45.14506,53.079475,61.6400925
211,"D_pos",12.470625,14.00164,15.57131,19.37685,26.05035,34.887825,45.46946,53.757125,62.12856
212,"D_pos",12.5521475,14.115055,15.63706,19.537625,26.3267,35.29045,45.61012,54.404545,62.55535
213,"D_pos",12.63245,14.2287,15.74133,19.7227,26.5865,35.6325,46.10876,55.020875,62.935135
214,"D_pos",12.711585,14.34218,15.85406,19.83895,26.8705,36.12805,46.62173,55.574675,63.2608075
215,"D_pos",12.7895475,14.4541,15.97036,19.949,27.13735,36.559425,47.13052,56.045685,63.5329475
1,"FTraced",0.000377075075,0.0004704927,0.0006217576,0.000950098,0.00160805,0.0026391075,0.003899922,0.0054710035,0.0065946095
2,"FTraced",0.000409260325,0.00051803515,0.0006752939,0.0010250125,0.001740045,0.0028477875,0.004240951,0.0059004265,0.00720245025
3,"FTraced",0.0004457764,0.00056461955,0.0007274858,0.001114415,0.0018905,0.00309639,0.004614688,0.006362511,0.00785028125
4,"FTraced",0.0004855411,0.00061069485,0.0007864731,0.0012004925,0.002068345,0.003340985,0.005019956,0.0068595545,0.0084921485
5,"FTraced",0.000528843425,0.000660226,0.0008497343,0.001307255,0.002233355,0.0036366425,0.005465374,0.007394005,0.0091847755
6,"FTraced",0.00057585,0.00071755975,0.0009214654,0.001429505,0.00241306,0.00391464,0.005940505,0.0079684745,0.0099318955
7,"FTraced",0.00062576475,0.00078043975,0.0009953008,0.00156149,0.002607555,0.004244265,0.006447686,0.00858566749999999,0.0107362
8,"FTraced",0.000678960075,0.00084879585,0.00107599,0.0016926825,0.002838625,0.004564365,0.007004466,0.00924846249999999,0.0115576125
9,"FTraced",0.00073664545,0.000922919,0.001161327,0.00186653,0.00308472,0.0049255175,0.007572253,0.00995990099999999,0.0124898225
10,"FTraced",0.00079919375,0.0010013809,0.001256493,0.00202186,0.003359435,0.0053515975,0.008194478,0.010723135,0.01349389
11,"FTraced",0.000872832,0.0010868385,0.00135847,0.0021919125,0.00366698,0.0058423575,0.008823463,0.01154148,0.0145747975
12,"FTraced",0.000952960875,0.0011796445,0.001466377,0.0023748375,0.00396421,0.006333585,0.009506743,0.012417265,0.01573779
13,"FTraced",0.00103845225,0.0012802285,0.001582526,0.002570305,0.00428274,0.0068808875,0.01030266,0.013354875,0.0169884125
14,"FTraced",0.0011240315,0.00138922,0.001715412,0.00279208,0.004652515,0.007509095,0.01113297,0.014526225,0.018332315
15,"FTraced",0.0012165905,0.0015128975,0.001851364,0.0030187725,0.005063935,0.008177155,0.0119595,0.015856475,0.0197755575
16,"FTraced",0.001316677,0.0016460425,0.001989989,0.0032384275,0.00553716,0.0088802475,0.01294112,0.017220225,0.0212908525
17,"FTraced",0.0014245355,0.001797869,0.002139077,0.0034827775,0.006048345,0.0096167275,0.01398592,0.01855609,0.02297008
18,"FTraced",0.001541043,0.0019432165,0.002302173,0.0037603875,0.006566225,0.0104418,0.0151047,0.019982935,0.0247740425
19,"FTraced",0.001666931,0.0020935575,0.002480057,0.004044775,0.007103105,0.01122715,0.01638404,0.021511925,0.0267008925
20,"FTraced",0.0018005025,0.002272753,0.002671395,0.004351885,0.00766609,0.0120998,0.01786784,0.023131215,0.0287560025
21,"FTraced",0.001940399,0.00245541,0.002877748,0.00473223,0.008252475,0.0130047,0.01921171,0.024816255,0.0309444075
22,"FTraced",0.0020956135,0.002646711,0.003101629,0.00511467,0.00888018,0.014064025,0.02067441,0.026610375,0.0332709425
23,"FTraced",0.00226297375,0.002868455,0.003365819,0.005536275,0.00959242,0.0151764,0.02241821,0.02862715,0.0357399575
24,"FTraced",0.00244337425,0.0030984495,0.003651925,0.0059965875,0.01032885,0.01640185,0.02445311,0.0309339,0.0383552175
25,"FTraced",0.00263718,0.0033369185,0.003960987,0.0064627425,0.0111351,0.0177621,0.02666357,0.033228,0.041431155
26,"FTraced",0.0028457645,0.003593177,0.004272157,0.00693576,0.01193065,0.01920145,0.02860565,0.03579073,0.044730245
27,"FTraced",0.0030703485,0.003870233,0.004601989,0.007470385,0.0128616,0.0207482,0.03069641,0.038960815,0.0482691225
28,"FTraced",0.003312066,0.004212071,0.004955543,0.008021365,0.01390285,0.02236325,0.03281735,0.041827115,0.0518169975
29,"FTraced",0.00359266375,0.0045688635,0.005330378,0.008635395,0.01501245,0.0240484,0.03508893,0.04497685,0.05515213
30,"FTraced",0.00390059525,0.0048982425,0.00572452,0.0092848525,0.0161186,0.0258825,0.03759231,0.048882595,0.058649215
31,"FTraced",0.00423379575,0.005250984,0.006151152,0.00999236,0.01728775,0.02779405,0.04028711,0.052171145,0.0623091175
32,"FTraced",0.0045923745,0.0056415855,0.006619848,0.010766175,0.0185836,0.0299972,0.0429618,0.056156135,0.066131955
33,"FTraced",0.0049797595,0.006039203,0.007103436,0.011701375,0.0200312,0.03241585,0.04604307,0.060108985,0.070116875
34,"FTraced",0.0053979975,0.0064623665,0.007663502,0.0126512,0.0214443,0.03484655,0.04919893,0.0644446349999999,0.0742619675
35,"FTraced",0.005849229,0.006939069,0.008238847,0.013640275,0.0229878,0.03711735,0.05258635,0.0689579049999999,0.0789438675
36,"FTraced",0.00633567975,0.0074502635,0.00883758,0.014575625,0.0246583,0.03946625,0.05603801,0.07361969,0.0843027425
37,"FTraced",0.006859673,0.0079610015,0.009522831,0.015658675,0.0264262,0.0423174,0.05975182,0.07827076,0.0903950125
38,"FTraced",0.007423571,0.0085017375,0.01028999,0.016887975,0.02839625,0.045332975,0.06362103,0.08294431,0.0965464825
39,"FTraced",0.00802983975,0.0090749025,0.01109821,0.0181179,0.0303787,0.048649275,0.06830025,0.088217905,0.10267965
40,"FTraced",0.00867305125,0.009695187,0.01188692,0.019294475,0.03245495,0.0513681,0.07243817,0.09370909,0.10874345
41,"FTraced",0.00934915075,0.01036195,0.01279441,0.0205752,0.0345868,0.054508475,0.07736906,0.09842994,0.11468755
42,"FTraced",0.01004524375,0.011070515,0.01372091,0.0220114,0.03689745,0.058122525,0.08168048,0.10319205,0.120468025
43,"FTraced",0.01078488,0.011822845,0.01474242,0.0236295,0.039243,0.062413925,0.08615633,0.10777195,0.1256692
44,"FTraced",0.0115715525,0.01262191,0.01573598,0.025220225,0.04179605,0.0659362,0.09095634,0.11297805,0.12981085
45,"FTraced",0.0123821975,0.013474385,0.01675878,0.026838675,0.04439505,0.069765225,0.09624688,0.1179005,0.13452945
46,"FTraced",0.013240275,0.01448047,0.01783956,0.028498175,0.04708615,0.073403525,0.1008218,0.1228608,0.1405276
47,"FTraced",0.0141471475,0.015477495,0.01896608,0.030177175,0.0498296,0.07757245,0.1056399,0.1278808,0.14789725
48,"FTraced",0.01510413,0.016396595,0.0202562,0.031994725,0.05274625,0.080964475,0.1103778,0.13286675,0.1553374
49,"FTraced",0.01608387,0.01750216,0.02149564,0.034106575,0.05565275,0.0850495,0.1150086,0.13773285,0.16069575
50,"FTraced",0.0170895625,0.01877567,0.02294695,0.0360887,0.05848845,0.0890706,0.1196429,0.1444394,0.1655116
51,"FTraced",0.0181402425,0.020020855,0.02448611,0.03801785,0.0616148,0.093014725,0.1243153,0.15117825,0.1704279
52,"FTraced",0.019224055,0.02121119,0.02611187,0.0402315,0.0647781,0.097610675,0.1304195,0.15563485,0.176646
53,"FTraced",0.0203503,0.022451225,0.02759417,0.042377725,0.06798825,0.101242,0.1371026,0.15814135,0.18334615
54,"FTraced",0.0216039275,0.02376358,0.02900552,0.044761575,0.0711295,0.105659,0.1410049,0.1633677,0.19003495
55,"FTraced",0.022936935,0.02530135,0.03044612,0.047488475,0.0748029,0.110012,0.1441992,0.17023555,0.196631625
56,"FTraced",0.0242999725,0.026919175,0.03216127,0.049960025,0.078669,0.11392975,0.1500948,0.17775075,0.20376335
57,"FTraced",0.025705215,0.02861502,0.03411877,0.052328625,0.08269515,0.117696,0.1550208,0.18313465,0.21084985
58,"FTraced",0.02706605,0.030005965,0.03578352,0.0544957,0.08635485,0.122469,0.1603085,0.18680245,0.2172529
59,"FTraced",0.0284329225,0.031729465,0.03754229,0.056889125,0.08992025,0.12573425,0.1645481,0.1919744,0.223553725
60,"FTraced",0.029808315,0.03360986,0.03918478,0.05944715,0.09374405,0.12871825,0.1691326,0.1961859,0.2286394
61,"FTraced",0.0311497075,0.035571025,0.04138879,0.062102175,0.0968418,0.1324735,0.1722314,0.20167895,0.232134625
62,"FTraced",0.0325069575,0.037372365,0.04346973,0.064720125,0.099834,0.136509,0.177796,0.2070006,0.235468
63,"FTraced",0.03387895,0.038979835,0.04540186,0.067703775,0.102736,0.1394025,0.1818765,0.2105218,0.238614475
64,"FTraced",0.0353376275,0.041014465,0.04727143,0.070801675,0.106108,0.14310325,0.185406,0.215323,0.24187815
65,"FTraced",0.03686342,0.042622955,0.04944649,0.073690925,0.1092045,0.14600275,0.1897087,0.2220862,0.245681675
66,"FTraced",0.038488305,0.04437906,0.05154408,0.075919475,0.111575,0.15025775,0.1945405,0.2286547,0.249519125
67,"FTraced",0.040281685,0.0459737,0.05365768,0.078516,0.114038,0.15367225,0.1989028,0.23205275,0.254994675
68,"FTraced",0.04196728,0.048015135,0.05606645,0.080865275,0.117133,0.15737025,0.20295,0.23602665,0.2586932
69,"FTraced",0.0435771125,0.04950546,0.05834391,0.0833771,0.120979,0.160333,0.206789,0.2406026,0.26142955
70,"FTraced",0.04502271,0.051161045,0.06012699,0.08501675,0.1242,0.163924,0.2122771,0.24335625,0.267134
71,"FTraced",0.046139685,0.05223999,0.06246731,0.086816275,0.127276,0.16675425,0.2164598,0.2475946,0.272846
72,"FTraced",0.0477207675,0.054100425,0.0643813,0.089738825,0.129659,0.170331,0.2215879,0.24911055,0.2779818
73,"FTraced",0.049141355,0.055457695,0.06658845,0.091780275,0.1324095,0.173135,0.2255546,0.2500922,0.282975375
74,"FTraced",0.0505880425,0.05660839,0.06840343,0.0940859,0.134762,0.176069,0.2287855,0.2509922,0.286884175
75,"FTraced",0.052179535,0.05787211,0.07054218,0.096413225,0.1376115,0.17805875,0.2303838,0.25458235,0.28969975
76,"FTraced",0.053728365,0.05939338,0.07287547,0.09869535,0.1395285,0.1801705,0.2323843,0.25745175,0.2918492
77,"FTraced",0.05494684,0.06078138,0.07459072,0.100217875,0.1417535,0.1835145,0.2350371,0.2624817,0.293192825
78,"FTraced",0.055917615,0.06210395,0.07630142,0.10178125,0.1443665,0.1842985,0.2380073,0.26418165,0.295350475
79,"FTraced",0.05666135,0.063353425,0.07822087,0.10332925,0.1464915,0.187116,0.2421051,0.2682903,0.29818685
80,"FTraced",0.0575774025,0.064241365,0.0799708,0.1042615,0.148592,0.1895225,0.2449404,0.26967695,0.3009024
81,"FTraced",0.058477095,0.0648183,0.08129157,0.10622175,0.150242,0.1910135,0.2469942,0.2710731,0.30345355
82,"FTraced",0.0597735975,0.06603843,0.08336083,0.1079875,0.1521675,0.19346675,0.249141,0.27243685,0.305849275
83,"FTraced",0.06116565,0.06724882,0.08532768,0.109848,0.154795,0.1956755,0.2519781,0.2763573,0.308810975
84,"FTraced",0.062503275,0.06841198,0.08652705,0.111416,0.1574835,0.19753125,0.2559221,0.2801001,0.311607025
85,"FTraced",0.0637824125,0.069202965,0.08763766,0.112904,0.1598455,0.198234,0.2586019,0.283755,0.314243
86,"FTraced",0.064734015,0.070195515,0.08854182,0.1147985,0.1609925,0.2004745,0.2610555,0.2873257,0.3175915
87,"FTraced",0.065527005,0.07130855,0.08941575,0.11565025,0.161877,0.20219075,0.2620362,0.2902859,0.321790675
88,"FTraced",0.0659408025,0.072374165,0.09032399,0.11678075,0.163042,0.203496,0.2629087,0.29104905,0.324861
89,"FTraced",0.0663894175,0.073388465,0.09080116,0.11872175,0.1640785,0.20526075,0.263668,0.29175395,0.3261843
90,"FTraced",0.0668080925,0.074252865,0.09124928,0.1197085,0.165901,0.20664875,0.264367,0.29240575,0.3274218
91,"FTraced",0.067198585,0.075110225,0.0916698,0.1209475,0.1670595,0.20768,0.266061,0.2940089,0.3290594
92,"FTraced",0.0675624475,0.07592365,0.09206416,0.121637,0.1681485,0.20867325,0.2674373,0.29662755,0.330680875
93,"FTraced",0.0678781425,0.076694345,0.09247629,0.122112,0.169327,0.20942425,0.2677036,0.29801595,0.3320522
94,"FTraced",0.0682932925,0.077423615,0.09340253,0.12285475,0.170214,0.2103045,0.267943,0.2995717,0.33298075
95,"FTraced",0.0686947525,0.07811288,0.09372293,0.12377025,0.171099,0.21106675,0.2687102,0.30114595,0.333841075
96,"FTraced",0.069064355,0.07881773,0.09392473,0.12459025,0.1715295,0.2123665,0.2696943,0.3026255,0.334639175
97,"FTraced",0.0694036725,0.07938063,0.09435472,0.125386,0.1722455,0.21310125,0.270695,0.3040154,0.335379
98,"FTraced",0.0697000975,0.07991187,0.09507075,0.126177,0.172701,0.21415625,0.2716014,0.30531965,0.3360645
99,"FTraced",0.0699173,0.08041266,0.09581865,0.127063,0.172897,0.2149665,0.2723711,0.3065433,0.337467275
100,"FTraced",0.070140335,0.080895295,0.09651866,0.127595,0.1733705,0.216283,0.2730317,0.30769035,0.338939175
101,"FTraced",0.0704488375,0.08135417,0.09717969,0.12781625,0.1736,0.2172445,0.2738492,0.308739,0.340403125
102,"FTraced",0.070737595,0.08178447,0.09772892,0.12820625,0.173924,0.21799275,0.2745366,0.30971485,0.34177715
103,"FTraced",0.07100766,0.08212931,0.09822709,0.12901425,0.174224,0.218239,0.2750729,0.3106271,0.343066875
104,"FTraced",0.0712601325,0.082482885,0.09869074,0.12966975,0.174631,0.21876375,0.2751811,0.31201455,0.3442764
105,"FTraced",0.071496065,0.08283806,0.09912189,0.13012725,0.175149,0.21933575,0.2755786,0.312344,0.3454093
106,"FTraced",0.071716415,0.08317334,0.09952258,0.13055075,0.175437,0.22024425,0.2767838,0.313156,0.34647015
107,"FTraced",0.07192213,0.083558525,0.09985505,0.13094325,0.1756425,0.22084975,0.2772226,0.3138652,0.34703805
108,"FTraced",0.072180235,0.083851595,0.10007073,0.1313065,0.175794,0.22138375,0.2775571,0.3145212,0.348217175
109,"FTraced",0.07248318,0.084179635,0.10027074,0.13165725,0.1759395,0.22178875,0.2777732,0.3151337,0.34932005
110,"FTraced",0.07276717,0.08436866,0.10046861,0.1320065,0.176324,0.2221675,0.277972,0.3157056,0.350351675
111,"FTraced",0.07307688,0.08460345,0.10066174,0.13232975,0.1766435,0.22244,0.2781556,0.3158591,0.35131495
112,"FTraced",0.073424,0.08482247,0.10084237,0.13262925,0.1768265,0.222682,0.2783258,0.31598955,0.3522153
113,"FTraced",0.0737494125,0.085026725,0.10100972,0.13287775,0.1769255,0.22286425,0.278482,0.3164327,0.3530562
114,"FTraced",0.07405427,0.08521702,0.1011657,0.1329835,0.1770165,0.22299275,0.2786261,0.3169284,0.3538405
115,"FTraced",0.074268085,0.085394335,0.10130951,0.1330815,0.177276,0.22311175,0.2787593,0.3173903,0.354572675
116,"FTraced",0.0744517975,0.085559475,0.10143043,0.13317225,0.1774595,0.22322225,0.2788825,0.31787455,0.35525515
117,"FTraced",0.0746137475,0.085713235,0.10147096,0.13339825,0.1775355,0.22332375,0.2789958,0.31890955,0.355928125
118,"FTraced",0.0747649075,0.085856315,0.10150768,0.13366825,0.1776895,0.223419,0.2791004,0.3192949,0.35655625
119,"FTraced",0.074894025,0.0859896,0.10154158,0.13386775,0.1777925,0.22363975,0.2791971,0.3196209,0.3571418
120,"FTraced",0.074935295,0.086113505,0.10157271,0.1340515,0.177887,0.224037,0.2792862,0.31991515,0.357547075
121,"FTraced",0.07497332,0.08622881,0.10160115,0.1342085,0.1779745,0.22440575,0.2793677,0.3201886,0.35779155
122,"FTraced",0.075008405,0.086336025,0.10162696,0.1343545,0.178056,0.224684,0.2794436,0.32044425,0.35801835
123,"FTraced",0.075040755,0.086425485,0.1016511,0.13448975,0.178109,0.2248735,0.2795138,0.3206821,0.358227575
124,"FTraced",0.07507057,0.08648023,0.1016736,0.13457875,0.178156,0.22497,0.2795776,0.32090315,0.35842165
125,"FTraced",0.07509805,0.08656858,0.1016937,0.13460575,0.1781995,0.22506,0.2796369,0.32111025,0.35860115
126,"FTraced",0.0751234,0.08665087,0.1017122,0.134631,0.1782395,0.22514325,0.2796918,0.3213026,0.35876755
127,"FTraced",0.0751467725,0.086727675,0.1017293,0.13465375,0.178277,0.22524425,0.2797422,0.32148115,0.358921375
128,"FTraced",0.075168315,0.086799205,0.101745,0.13470975,0.178311,0.22536575,0.2797892,0.32164875,0.35914865
129,"FTraced",0.0751881325,0.086865945,0.1017601,0.1347745,0.178343,0.22547875,0.2798319,0.32180355,0.359394275
130,"FTraced",0.0752064775,0.086928085,0.101773,0.1348345,0.178372,0.2255835,0.2798712,0.32194845,0.359621775
131,"FTraced",0.075223345,0.08698612,0.1017855,0.13489,0.178399,0.2256815,0.2799082,0.32208345,0.359832625
132,"FTraced",0.0752388975,0.08704015,0.1017967,0.134941,0.178424,0.225767,0.279941,0.3222086,0.36002825
133,"FTraced",0.075253225,0.08709047,0.1018066,0.1350345,0.1784475,0.2258205,0.2799724,0.32232585,0.3602097
134,"FTraced",0.0752664375,0.087137365,0.1018162,0.13514,0.1784685,0.22586975,0.2800007,0.3224342,0.3603774
