"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"D_pos",4.2916825,4.602193,4.836406,5.474815,6.086085,6.8110925,7.55308,7.9388925,8.1478715
154,"D_pos",4.3085985,4.630588,4.89745,5.5206025,6.21225,6.98674,7.729419,8.2121485,8.433754
155,"D_pos",4.3371325,4.650443,4.937367,5.5956075,6.305885,7.1449275,7.953422,8.422181,8.68310775
156,"D_pos",4.35369425,4.6647595,4.993108,5.650565,6.425365,7.3113375,8.174546,8.6319195,8.901128
157,"D_pos",4.37622575,4.6744425,5.018944,5.696395,6.549835,7.4420475,8.392873,8.841662,9.20308925
158,"D_pos",4.38767675,4.673549,5.059035,5.7483125,6.664955,7.6156275,8.590668,9.1186295,9.519718
159,"D_pos",4.389817,4.685451,5.086048,5.78929,6.779545,7.7712675,8.829632,9.3664325,9.805321
160,"D_pos",4.41887775,4.67096,5.109301,5.838595,6.886465,7.90256,9.074559,9.5614115,10.0792725
161,"D_pos",4.44695875,4.6735565,5.144469,5.8756975,6.97943,8.051795,9.278616,9.798241,10.393055
162,"D_pos",4.4429445,4.663292,5.164876,5.917125,7.0803,8.1925625,9.490307,10.03804,10.672185
163,"D_pos",4.426772,4.659589,5.161082,5.9537925,7.17301,8.312385,9.714299,10.330785,11.02597
164,"D_pos",4.40812775,4.6684665,5.160053,5.9983175,7.241145,8.44938,9.963944,10.6335,11.3879175
165,"D_pos",4.3895565,4.659095,5.131606,6.03575,7.338065,8.6298575,10.17861,10.95051,11.755285
166,"D_pos",4.38510275,4.640549,5.131881,6.06091,7.4113,8.8222225,10.38445,11.27266,12.0727
167,"D_pos",4.337485,4.618252,5.135571,6.0923575,7.489225,8.949035,10.60503,11.618235,12.3734575
168,"D_pos",4.29929175,4.594727,5.091488,6.11397,7.58759,9.0892425,10.84576,11.90273,12.6971875
169,"D_pos",4.254334,4.569778,5.104254,6.103285,7.65351,9.206505,11.09658,12.22099,13.0802825
170,"D_pos",4.21073375,4.5740555,5.102243,6.1574175,7.729225,9.37149,11.34849,12.510795,13.524845
171,"D_pos",4.1708855,4.568672,5.097921,6.2039425,7.81169,9.61154,11.7252,13.014315,14.0042275
172,"D_pos",4.13702675,4.5720785,5.136634,6.2449675,7.9494,9.9131525,12.08501,13.543165,14.4524725
173,"D_pos",4.110978,4.55063,5.208912,6.3378375,8.114565,10.2409,12.48802,14.02836,14.99525
174,"D_pos",4.093854,4.529404,5.250662,6.449255,8.30048,10.6005,12.91464,14.585505,15.7269
175,"D_pos",4.0875935,4.4965555,5.300283,6.54587,8.514945,10.9316,13.48407,15.270215,16.466095
176,"D_pos",4.08265675,4.507563,5.367864,6.622535,8.700825,11.297875,14.07434,15.971,17.34177
177,"D_pos",4.08565375,4.5057015,5.41344,6.728375,8.868535,11.7285,14.6802,16.54659,18.2255425
178,"D_pos",4.08948775,4.520469,5.475651,6.81727,9.074415,12.1291,15.30829,17.26056,19.0944625
179,"D_pos",4.03919,4.5253885,5.553565,6.9805,9.364525,12.549425,15.83815,17.969205,20.04874
180,"D_pos",4.04978675,4.565614,5.625456,7.1108825,9.574755,12.948725,16.47009,18.67892,21.001515
181,"D_pos",4.08243425,4.551578,5.649386,7.21395,9.75244,13.335725,17.02887,19.402585,21.7479775
182,"D_pos",4.0629525,4.550462,5.637473,7.29493,9.95633,13.691025,17.67375,20.069175,22.4788275
183,"D_pos",4.0197075,4.584202,5.647187,7.4003475,10.15585,13.9453,18.02275,20.55663,23.1400275
184,"D_pos",4.0291675,4.452139,5.567986,7.4828575,10.2679,14.1413,18.4462,21.23275,23.796725
185,"D_pos",4.011594,4.3669365,5.517676,7.473975,10.37795,14.290125,18.9834,21.59739,24.36882
186,"D_pos",3.94849875,4.179571,5.418884,7.4260575,10.3971,14.3924,19.21517,21.813495,24.73529
187,"D_pos",3.853695,4.093609,5.256434,7.4064775,10.35125,14.46735,19.29305,22.11693,24.69225
188,"D_pos",3.71410975,4.0785535,5.128011,7.31391,10.26625,14.48,19.25041,22.15814,24.716445
189,"D_pos",3.53696925,3.977286,4.931004,7.18137,10.11365,14.5457,19.15657,22.212005,24.91283
190,"D_pos",3.33296575,3.8231705,4.665444,6.99462,9.92922,14.3578,18.95846,22.31723,24.9032225
191,"D_pos",3.12717175,3.6030675,4.459713,6.8277425,9.706995,14.057075,18.82901,22.345025,24.9662725
192,"D_pos",2.91930975,3.4175605,4.251789,6.6439225,9.433295,13.7486,18.53256,22.348955,24.9450475
193,"D_pos",2.669711,3.20081,3.996029,6.3707725,9.091845,13.44545,18.23522,22.091645,24.8407875
194,"D_pos",2.420652,3.01141,3.804005,6.0747275,8.684945,13.091025,17.96904,21.826175,24.664315
195,"D_pos",2.2302325,2.7552695,3.467811,5.758595,8.35872,12.660475,17.64968,21.56659,24.4255775
196,"D_pos",2.07054075,2.558418,3.303588,5.4234325,8.04794,12.203275,17.40061,21.27131,24.08874
197,"D_pos",1.91680575,2.2965335,3.112215,5.1001275,7.71651,11.821325,16.94409,20.85738,23.64481
198,"D_pos",1.73902875,2.0514945,2.881108,4.7588075,7.410095,11.41075,16.67234,20.39144,23.216805
199,"D_pos",1.558577,1.846983,2.621919,4.5244625,7.122025,11.131475,16.38161,19.899305,22.849805
200,"D_pos",1.37584425,1.6656795,2.404251,4.2146725,6.82562,10.669875,16.03048,19.44136,22.4512525
201,"D_pos",1.206913,1.494591,2.223651,3.9523425,6.487725,10.31105,15.4534,19.063835,22.0267775
202,"D_pos",1.0554555,1.3633985,2.014661,3.6793525,6.11581,10.02925,15.13663,18.57148,21.5822625
203,"D_pos",0.920688975,1.2253435,1.845778,3.4258575,5.819985,9.6376975,14.80783,18.05155,21.21194
204,"D_pos",0.81588225,1.1006805,1.694597,3.1862175,5.55507,9.2597725,14.4615,17.526425,20.9113875
205,"D_pos",0.731479225,0.98705645,1.546489,2.93418,5.21819,8.901255,14.00992,17.005665,20.59977
206,"D_pos",0.658024975,0.8608093,1.414675,2.74581,4.99271,8.5202525,13.3617,16.555605,20.1401825
207,"D_pos",0.57858155,0.7558891,1.298421,2.5798875,4.67684,8.2140925,13.00565,16.20332,19.60495
208,"D_pos",0.5082068,0.6712498,1.202454,2.386065,4.39791,7.8508825,12.62843,15.853405,19.2148975
209,"D_pos",0.445795475,0.59535815,1.098193,2.1774,4.15617,7.4930925,12.30755,15.458045,18.820985
210,"D_pos",0.390056275,0.52724795,0.9759244,1.995755,3.92443,7.2294725,11.89427,15.1318,18.4251175
211,"D_pos",0.3411121,0.467127,0.8854824,1.85126,3.711825,6.99682,11.39495,14.805725,18.0291
212,"D_pos",0.301288575,0.41974665,0.8068207,1.70948,3.474775,6.7660975,11.03971,14.48434,17.6342375
213,"D_pos",0.2668709,0.3834293,0.7292989,1.573025,3.31217,6.5712775,10.60848,14.162845,17.24193
214,"D_pos",0.23404875,0.343267,0.6440805,1.4461725,3.14212,6.37294,10.29569,13.818035,16.8530875
215,"D_pos",0.205105825,0.29861195,0.5785827,1.325855,2.937325,6.167525,9.880614,13.492985,16.4687625
1,"FTraced",0.00290787925,0.003823594,0.005042009,0.007576155,0.01166565,0.01775695,0.02347454,0.028871225,0.0333155325
2,"FTraced",0.0030714575,0.0040092495,0.005247047,0.0078342125,0.0121037,0.018292225,0.02421759,0.029658485,0.0342645575
3,"FTraced",0.003234706,0.004213712,0.005456871,0.0080987525,0.0125561,0.0188449,0.02493384,0.0305889,0.0352130775
4,"FTraced",0.00340065025,0.004392142,0.005679473,0.00834579,0.01292245,0.01942465,0.02571505,0.0314548,0.03609237
5,"FTraced",0.003575048,0.004563394,0.005957556,0.0086348925,0.01332985,0.02004265,0.02652317,0.032252445,0.0369601275
6,"FTraced",0.00375831525,0.0047441205,0.006166314,0.00898871,0.0137771,0.020703675,0.02723613,0.033068735,0.0379005825
7,"FTraced",0.00395089175,0.004937577,0.006381228,0.0093689475,0.014234,0.021327875,0.02790072,0.033903905,0.03891047
8,"FTraced",0.0041545775,0.0051187925,0.006607794,0.009748755,0.0147633,0.02193765,0.02864583,0.0347584599999999,0.0399458125
9,"FTraced",0.004375277,0.0053146855,0.006914947,0.0101361,0.01537965,0.022647125,0.02937675,0.0356325299999999,0.04100712
10,"FTraced",0.00461034525,0.005520574,0.007238309,0.010558825,0.0158874,0.02340215,0.03012094,0.0365211999999999,0.04203111
11,"FTraced",0.00486389625,0.005721059,0.007532641,0.010989875,0.016345,0.0242346,0.03097703,0.0376577099999999,0.0430412725
12,"FTraced",0.0050653035,0.0059360145,0.00784716,0.011476425,0.01684255,0.025075325,0.03178845,0.038826965,0.044104175
13,"FTraced",0.00532157775,0.0061877505,0.008183625,0.011985275,0.01740055,0.025859,0.03260627,0.040029965,0.045281545
14,"FTraced",0.00559060225,0.0064615785,0.008524236,0.012444825,0.01799265,0.026688375,0.0335029,0.041267575,0.04650278
15,"FTraced",0.00587298425,0.0066953535,0.008835297,0.01292125,0.01853195,0.02754715,0.03442592,0.042514835,0.0477569625
16,"FTraced",0.0061212785,0.0070583065,0.009137597,0.013425825,0.0192836,0.0283733,0.03548326,0.04351369,0.04904287
17,"FTraced",0.006343945,0.007421539,0.009429501,0.013891625,0.01999725,0.0292745,0.03642609,0.04474725,0.0503610075
18,"FTraced",0.00657492275,0.007750525,0.009732219,0.014402475,0.02063745,0.030416575,0.03747663,0.04627627,0.0517629725
19,"FTraced",0.00680820775,0.008088574,0.0100534,0.0148975,0.021344,0.03132525,0.03872062,0.04737578,0.05334618
20,"FTraced",0.00703036,0.0084578705,0.01043075,0.015385675,0.0220901,0.0322469,0.04000449,0.04848928,0.05497081
21,"FTraced",0.0072101875,0.008888621,0.01087783,0.015874325,0.02285545,0.033150775,0.04132528,0.04962606,0.05656966
22,"FTraced",0.007394249,0.009203873,0.01133902,0.01636995,0.02374255,0.03433995,0.04243379,0.05078624,0.05821042
23,"FTraced",0.0075826345,0.009723041,0.0117803,0.01706405,0.02450935,0.03545035,0.04340929,0.051970225,0.0598939325
24,"FTraced",0.00783827175,0.010128485,0.01216895,0.01771365,0.0253917,0.0365322,0.04469501,0.0532305799999999,0.0616210975
25,"FTraced",0.00816787025,0.010639115,0.01260404,0.018351675,0.02629615,0.037678475,0.04627768,0.054725115,0.0633926575
26,"FTraced",0.00850717375,0.011003675,0.01304696,0.0190055,0.02730915,0.038800925,0.04739729,0.05625787,0.0651688825
27,"FTraced",0.00886180025,0.01147516,0.01350243,0.019604875,0.02835395,0.040004825,0.04914437,0.057829735,0.0669248475
28,"FTraced",0.00922715675,0.012011595,0.01398078,0.0202466,0.0294012,0.0412752,0.05095579,0.059441485,0.0687352375
29,"FTraced",0.009546421,0.012653715,0.01446894,0.02089085,0.0304527,0.042572525,0.0526402,0.061093905,0.07059723
30,"FTraced",0.00994135325,0.013116645,0.0149564,0.021566,0.0315005,0.044172275,0.05386589,0.06278769,0.072404325
31,"FTraced",0.01035242675,0.013702015,0.01548071,0.0224944,0.03279945,0.045655475,0.05514996,0.06452371,0.0742977675
32,"FTraced",0.010780225,0.0143145,0.01610877,0.0232653,0.03384655,0.046830525,0.05676351,0.06631905,0.0763579975
33,"FTraced",0.0112273575,0.014957845,0.01681204,0.0241536,0.035069,0.048203875,0.05838036,0.06816759,0.0785935575
34,"FTraced",0.0117333,0.015465995,0.01755562,0.02505525,0.03600315,0.0496293,0.06007189,0.070025135,0.08094428
35,"FTraced",0.01225441,0.015936535,0.01809201,0.0258987,0.03716765,0.051048475,0.06196908,0.071639365,0.083378235
36,"FTraced",0.01290073,0.016512565,0.0187983,0.026758075,0.0381991,0.052788825,0.06415633,0.07351208,0.085870645
37,"FTraced",0.0135899575,0.016944745,0.01951533,0.027671425,0.03933215,0.054445175,0.06607808,0.075935735,0.0884219
38,"FTraced",0.0142949175,0.01740049,0.0201631,0.028494,0.04063175,0.056102825,0.06794538,0.078029295,0.0909549599999999
39,"FTraced",0.0148916375,0.017975975,0.02113137,0.02935625,0.0419727,0.057750075,0.07012773,0.08015303,0.0935276074999999
40,"FTraced",0.0155117,0.018439435,0.02189503,0.030260875,0.0432537,0.059302525,0.07226178,0.08245043,0.0961579024999999
41,"FTraced",0.01614518,0.018974285,0.02260396,0.03136435,0.0445297,0.060891775,0.07447682,0.08455868,0.0988465024999999
42,"FTraced",0.01669045,0.0194557,0.02330685,0.032323575,0.04583135,0.062520325,0.07679171,0.0868248999999999,0.101593325
43,"FTraced",0.01722598,0.019923395,0.02396623,0.033342475,0.04707315,0.06423235,0.0789112,0.0898329749999999,0.10439925
44,"FTraced",0.0177763,0.020406325,0.02476663,0.034225475,0.04865165,0.065927325,0.08123413,0.09325589,0.106938725
45,"FTraced",0.0183416675,0.02127847,0.02557392,0.03527155,0.05038925,0.068058475,0.08351867,0.09641114,0.1094113
46,"FTraced",0.018922435,0.02207796,0.02637487,0.036570075,0.05176715,0.07009045,0.08593953,0.09986427,0.111928275
47,"FTraced",0.019518765,0.02296821,0.0274199,0.037804525,0.05339405,0.071926325,0.08803041,0.1034146,0.114490125
48,"FTraced",0.0201309375,0.023605005,0.02858829,0.039232975,0.05481755,0.073822525,0.09038992,0.10695595,0.1171282
49,"FTraced",0.02075642,0.02425588,0.0296561,0.04062515,0.05640745,0.076024725,0.09280428,0.11035765,0.119819125
50,"FTraced",0.021426885,0.024929175,0.03047349,0.04197805,0.0580808,0.078655175,0.09526758,0.11365905,0.1225557
51,"FTraced",0.0220877425,0.025778005,0.03132853,0.04322235,0.0598892,0.0810402,0.09775756,0.1165495,0.125641875
52,"FTraced",0.02273743,0.02648375,0.03219376,0.04464845,0.06168815,0.0837665,0.1003082,0.11949365,0.129363175
53,"FTraced",0.023420825,0.027148605,0.03319699,0.04616825,0.0634334,0.08592665,0.1030515,0.1229371,0.13393205
54,"FTraced",0.024128505,0.027825775,0.03434397,0.04758825,0.06520415,0.08826375,0.1059565,0.12716375,0.137993875
55,"FTraced",0.0249740125,0.028515265,0.03557661,0.048706375,0.0675186,0.090223225,0.1092541,0.13147245,0.142127125
56,"FTraced",0.0260252775,0.02923283,0.03688253,0.0501275,0.06948915,0.092977475,0.1125153,0.1357905,0.146200625
57,"FTraced",0.026882905,0.029996105,0.03822861,0.05153445,0.0713369,0.09588665,0.1160231,0.138381,0.149603575
58,"FTraced",0.0276033925,0.030775435,0.03943415,0.05341465,0.07319125,0.098836175,0.1195679,0.1420477,0.153057325
59,"FTraced",0.0283309525,0.03161455,0.04049128,0.054973575,0.0751166,0.10135275,0.1227894,0.14624205,0.1566421
60,"FTraced",0.0292798575,0.032564255,0.04177003,0.056385725,0.07729,0.10382025,0.1265447,0.150206,0.16091265
61,"FTraced",0.0299886875,0.03359127,0.04273115,0.0577982,0.07974805,0.1063975,0.1295419,0.15367035,0.165301275
62,"FTraced",0.0306479725,0.0351456,0.04377037,0.059237025,0.0822892,0.1092795,0.1335163,0.1571626,0.170089025
63,"FTraced",0.031317035,0.036607895,0.04496558,0.06076595,0.0843222,0.1125515,0.1380295,0.16069965,0.17506895
64,"FTraced",0.0319958175,0.037608165,0.04598719,0.06274765,0.0867254,0.11568575,0.142347,0.16427955,0.179719825
65,"FTraced",0.0326842725,0.03878426,0.04704059,0.064345275,0.0889016,0.11859425,0.146069,0.1679032,0.184468725
66,"FTraced",0.0333823425,0.039995365,0.04808574,0.0660512,0.0915713,0.1217675,0.1497885,0.17156765,0.188614925
67,"FTraced",0.034089885,0.041040135,0.04932892,0.0681799,0.0939227,0.1247,0.1538545,0.1752719,0.192649575
68,"FTraced",0.03488333,0.042101335,0.05092001,0.070288725,0.096299,0.12804075,0.1579584,0.17901495,0.196750525
69,"FTraced",0.03569617,0.0431831,0.05214309,0.071928975,0.0989324,0.1310565,0.1617911,0.18279665,0.2009058
70,"FTraced",0.0365265625,0.044285425,0.05328316,0.0734547,0.101517,0.1340695,0.1662807,0.18672165,0.205109725
71,"FTraced",0.0375032375,0.04546916,0.05459136,0.0752312,0.1038515,0.137226,0.1706753,0.1906339,0.209526775
72,"FTraced",0.038473935,0.04678664,0.05576484,0.076894075,0.106561,0.14011225,0.1752735,0.1961506,0.214252525
73,"FTraced",0.0394519175,0.048134405,0.05696803,0.078688175,0.1090845,0.14289225,0.1799345,0.20190265,0.21892135
74,"FTraced",0.0404710425,0.049385625,0.05916495,0.080744025,0.1118315,0.14606375,0.1845121,0.2076648,0.223441325
75,"FTraced",0.041505995,0.050896055,0.0608233,0.0828814,0.1143135,0.14931675,0.188739,0.21338155,0.22800845
76,"FTraced",0.0425441125,0.05229963,0.06243407,0.084998375,0.117239,0.15277375,0.1920133,0.21884765,0.232621675
77,"FTraced",0.0435841775,0.053435605,0.06406886,0.087151675,0.120191,0.15586825,0.1955059,0.22351965,0.237279475
78,"FTraced",0.04462502,0.054471665,0.06565696,0.0896184,0.123047,0.159094,0.2002742,0.22993055,0.24198425
79,"FTraced",0.04566548,0.055520255,0.06699905,0.0918395,0.1259455,0.16235275,0.2050954,0.2352996,0.246735025
80,"FTraced",0.04670443,0.05658106,0.06835759,0.094288875,0.128628,0.165707,0.2098995,0.23946965,0.2515289
81,"FTraced",0.047740805,0.057653955,0.06991774,0.096221325,0.131686,0.1690475,0.2151589,0.2436511,0.256362975
82,"FTraced",0.049071735,0.058738905,0.07164844,0.09817855,0.1349705,0.17237675,0.220853,0.24784085,0.26102935
83,"FTraced",0.0504731725,0.05983636,0.07346875,0.10033425,0.1378525,0.17572,0.2265546,0.2520359,0.266338375
84,"FTraced",0.0518893275,0.06106072,0.07533139,0.10234825,0.140442,0.17907575,0.2322393,0.25678615,0.271158275
85,"FTraced",0.05331954,0.062403155,0.07692355,0.10435425,0.143252,0.182571,0.2366134,0.2616246,0.2757693
86,"FTraced",0.054738065,0.063758825,0.07911706,0.106402,0.146123,0.18626425,0.2407481,0.26625485,0.281350375
87,"FTraced",0.0558996075,0.06512722,0.08092112,0.10871175,0.148386,0.18991525,0.2448562,0.2706862,0.2863463
88,"FTraced",0.056904395,0.066507825,0.08258253,0.1110065,0.1515165,0.193304,0.2498742,0.27564605,0.290817425
89,"FTraced",0.0578996275,0.06789993,0.08419361,0.1131265,0.1547915,0.19663525,0.2541735,0.28067495,0.29540405
90,"FTraced",0.05888469,0.06930284,0.08586808,0.115266,0.1573385,0.20042375,0.2583654,0.28573665,0.299797425
91,"FTraced",0.0598588825,0.07071603,0.08754599,0.117347,0.160241,0.20378375,0.2624654,0.2907978,0.30429175
92,"FTraced",0.0608217475,0.072138795,0.08927372,0.11923775,0.162777,0.2070115,0.2665153,0.2959494,0.308774525
93,"FTraced",0.0617727325,0.07357043,0.0907131,0.120999,0.1654095,0.21064575,0.2707641,0.299865,0.313312975
94,"FTraced",0.062711495,0.07500985,0.09240232,0.12272125,0.167867,0.214137,0.2758087,0.3044894,0.3181054
95,"FTraced",0.063637535,0.07626203,0.09427699,0.12501,0.1709435,0.217924,0.2807356,0.3095462,0.322786
96,"FTraced",0.0646201775,0.077528145,0.09601567,0.12726825,0.1739265,0.2215825,0.285698,0.31372865,0.326737425
97,"FTraced",0.06583726,0.078794475,0.09732137,0.129712,0.1765205,0.22470125,0.292196,0.31735785,0.332517875
98,"FTraced",0.06706144,0.08042219,0.09860652,0.132396,0.179302,0.22837825,0.2978316,0.32256855,0.3383492
99,"FTraced",0.06829236,0.08213007,0.0998855,0.1352395,0.1819235,0.2317065,0.3018993,0.3281824,0.34320705
100,"FTraced",0.0695293775,0.08387709,0.1011055,0.13785125,0.1848415,0.2349255,0.3073655,0.33380635,0.34837475
101,"FTraced",0.0707569225,0.085360615,0.102379,0.140587,0.1881055,0.2380705,0.3105743,0.3385226,0.353573775
102,"FTraced",0.0717937475,0.08684668,0.1036171,0.14332475,0.191172,0.2419425,0.3154534,0.3424869,0.35836765
103,"FTraced",0.07264909,0.08833458,0.1047645,0.14578025,0.1939915,0.24512725,0.3203119,0.3459754,0.36305325
104,"FTraced",0.0734768425,0.08982344,0.1058907,0.148012,0.1968105,0.248343,0.3251449,0.35023675,0.3678121
105,"FTraced",0.0742933825,0.09131237,0.1070735,0.14977025,0.199629,0.2522215,0.3291704,0.3532409,0.37399845
106,"FTraced",0.07543031,0.092800675,0.1088236,0.15163225,0.2023945,0.2558265,0.3330149,0.357999,0.379789875
107,"FTraced",0.076570975,0.094287475,0.1102849,0.15385575,0.2052795,0.259067,0.3366692,0.36308595,0.38429455
108,"FTraced",0.0777098125,0.095771975,0.11214,0.15606375,0.207952,0.26248825,0.3406766,0.36811895,0.387886025
109,"FTraced",0.07883481,0.09725339,0.1140021,0.1583675,0.210691,0.26608825,0.3445314,0.3731235,0.392993475
110,"FTraced",0.07995767,0.098730925,0.1159009,0.160743,0.213401,0.2705515,0.3482643,0.378144,0.399192325
111,"FTraced",0.0810778975,0.10020379,0.1176976,0.16226175,0.216081,0.27426125,0.3522979,0.38300945,0.4049642
112,"FTraced",0.0821949975,0.1016715,0.1189233,0.16365375,0.2187615,0.27808375,0.3557517,0.38705405,0.409701775
113,"FTraced",0.08330847,0.10313255,0.1201059,0.165429,0.2214935,0.282712,0.3598442,0.39093655,0.4143743
114,"FTraced",0.084417825,0.10458695,0.1212635,0.16789925,0.224422,0.285482,0.3630732,0.3947549,0.418979725
115,"FTraced",0.0855225675,0.10603275,0.1226591,0.1704475,0.2263165,0.28791225,0.3668076,0.3985061,0.423004175
116,"FTraced",0.0866223025,0.10747085,0.1245281,0.17277975,0.228312,0.2911545,0.3708012,0.4020487,0.426603625
117,"FTraced",0.08771644,0.1089003,0.1270075,0.17521075,0.23035,0.29509925,0.374971,0.40537515,0.431711275
118,"FTraced",0.0888046275,0.1103192,0.1292391,0.17688175,0.2323425,0.299155,0.3793192,0.40905585,0.436715425
119,"FTraced",0.0898863325,0.1117284,0.1301904,0.17827475,0.2341195,0.30224375,0.3818664,0.41257705,0.44097305
120,"FTraced",0.090961255,0.11310415,0.1315458,0.1795955,0.2362685,0.30584425,0.3835583,0.41604945,0.4451667
121,"FTraced",0.0920288525,0.11414245,0.133002,0.181272,0.239107,0.30955975,0.3864833,0.4208864,0.4495827
122,"FTraced",0.0930887875,0.1151473,0.1346073,0.18306375,0.242223,0.31277725,0.3895877,0.4256791,0.453706725
123,"FTraced",0.09414056,0.11613555,0.1361854,0.184895,0.2447805,0.31627975,0.392417,0.4303767,0.458440175
124,"FTraced",0.0951839325,0.11711355,0.1372617,0.18679375,0.2470015,0.3199335,0.3958572,0.4349614,0.46329185
125,"FTraced",0.09621841,0.11810075,0.1383954,0.188428,0.2487085,0.323639,0.3990126,0.43938135,0.468131225
126,"FTraced",0.0972437975,0.11907095,0.13994,0.19000225,0.2500105,0.32732325,0.4021568,0.4420462,0.47311055
127,"FTraced",0.098259605,0.12002515,0.141478,0.1910715,0.2517105,0.33098575,0.40518,0.44461525,0.478019575
128,"FTraced",0.09926531,0.1211297,0.1430085,0.19183025,0.2538465,0.33430875,0.4083318,0.447053,0.4828489
129,"FTraced",0.1002611775,0.12202425,0.1445306,0.1926025,0.256017,0.337165,0.4116143,0.4496228,0.487596
130,"FTraced",0.1012462575,0.12266475,0.1460443,0.19361325,0.2578115,0.3398195,0.4146554,0.4541017,0.492260975
131,"FTraced",0.10222092,0.12327955,0.146688,0.19445075,0.259567,0.34256825,0.4166706,0.4556954,0.49684225
132,"FTraced",0.103184215,0.12401945,0.1473153,0.1960025,0.2610705,0.346371,0.4187972,0.45714205,0.5013404
