"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"D_pos",4.38767675,4.673549,5.059035,5.7483125,6.664955,7.6156275,8.590668,9.1186295,9.519718
159,"D_pos",4.389817,4.685451,5.086048,5.78929,6.779545,7.7712675,8.829632,9.3664325,9.805321
160,"D_pos",4.41887775,4.67096,5.109301,5.838595,6.886465,7.90256,9.074559,9.5614115,10.0792725
161,"D_pos",4.44695875,4.6735565,5.144469,5.8756975,6.97943,8.051795,9.278616,9.798241,10.393055
162,"D_pos",4.4429445,4.663292,5.164876,5.917125,7.0803,8.1925625,9.490307,10.03804,10.672185
163,"D_pos",4.426772,4.659589,5.161082,5.9537925,7.17301,8.312385,9.714299,10.330785,11.02597
164,"D_pos",4.40812775,4.6684665,5.160053,5.9983175,7.241145,8.44938,9.963944,10.6335,11.3879175
165,"D_pos",4.3895565,4.659095,5.131606,6.03575,7.338065,8.6298575,10.17861,10.95051,11.755285
166,"D_pos",4.38510275,4.640549,5.131881,6.06091,7.4113,8.8222225,10.38445,11.27266,12.0727
167,"D_pos",4.337485,4.618252,5.135571,6.0923575,7.489225,8.949035,10.60503,11.618235,12.3734575
168,"D_pos",4.2992775,4.594708,5.091479,6.11397,7.58759,9.0892425,10.84567,11.90273,12.69525
169,"D_pos",4.253704,4.569778,5.103933,6.1023325,7.65351,9.2055375,11.09658,12.22099,13.06307
170,"D_pos",4.20703575,4.572093,5.099116,6.15261,7.71713,9.365155,11.34807,12.50228,13.466605
171,"D_pos",4.158486,4.557804,5.089915,6.185515,7.80597,9.5665425,11.65685,12.974935,13.8622525
172,"D_pos",4.10695525,4.540136,5.082724,6.206595,7.92286,9.7897525,11.89306,13.425245,14.3045075
173,"D_pos",4.05304425,4.5171745,5.07818,6.23503,8.027685,10.0388,12.22344,13.772725,14.877515
174,"D_pos",4.0152735,4.4496295,5.077028,6.239935,8.10309,10.288475,12.65143,14.096635,15.4697675
175,"D_pos",3.9723215,4.3930245,5.080776,6.25754,8.18388,10.46695,13.03023,14.46016,16.0976825
176,"D_pos",3.92323275,4.344325,5.042057,6.2404175,8.21915,10.54525,13.31648,14.78796,16.7876825
177,"D_pos",3.85479,4.2755735,4.986241,6.2039475,8.2679,10.637975,13.61576,15.08047,17.3356175
178,"D_pos",3.76907625,4.1863015,4.960152,6.1717325,8.265245,10.75665,13.94119,15.35204,17.902335
179,"D_pos",3.65756825,4.0862525,4.916394,6.102775,8.22632,10.801025,14.21384,15.610915,18.3095725
180,"D_pos",3.52164875,3.97587,4.823649,6.0609325,8.167495,10.813625,14.48322,15.887425,18.77349
181,"D_pos",3.43173725,3.8558025,4.688292,5.97234,8.06651,10.834925,14.61013,16.138055,19.218935
182,"D_pos",3.35510175,3.7275195,4.537302,5.849815,7.971535,10.829075,14.67363,16.308215,19.597045
183,"D_pos",3.24399225,3.5985635,4.416201,5.7643375,7.84476,10.714875,14.50025,16.499445,19.7657825
184,"D_pos",3.1217835,3.454992,4.290908,5.6404,7.71717,10.677375,14.572,16.524955,19.7647625
185,"D_pos",3.00204575,3.3106215,4.161041,5.475705,7.586735,10.500775,14.36566,16.39416,19.5481725
186,"D_pos",2.86767825,3.167513,4.021941,5.3124575,7.415595,10.31795,14.1496,16.27039,19.21378
187,"D_pos",2.72383375,3.0569965,3.863982,5.1442625,7.19477,10.1675,13.85227,16.17853,18.9240425
188,"D_pos",2.5785055,2.938309,3.650991,4.9726775,6.977875,9.949665,13.54584,16.00841,18.6049325
189,"D_pos",2.4491035,2.7817445,3.507797,4.7839125,6.80129,9.715735,13.25866,15.87251,18.2540975
190,"D_pos",2.33697775,2.6312665,3.369245,4.6008,6.58747,9.4691575,12.91213,15.69381,17.8786225
191,"D_pos",2.22406775,2.506969,3.16884,4.44151,6.36198,9.1859775,12.55902,15.503645,17.541245
192,"D_pos",2.1147875,2.391656,3.016067,4.2855675,6.20139,8.909615,12.22595,15.30163,17.240565
193,"D_pos",2.01124175,2.279843,2.85862,4.1379425,5.98905,8.6308875,11.94657,15.02157,16.8599675
194,"D_pos",1.91195675,2.1728745,2.703215,3.9877925,5.792215,8.35523,11.65674,14.82592,16.467345
195,"D_pos",1.81013425,2.0560305,2.579842,3.8348325,5.578315,8.1507125,11.32888,14.513065,16.067205
196,"D_pos",1.70537575,1.927127,2.435325,3.6529375,5.344565,7.8843325,11.0383,14.135695,15.6653275
197,"D_pos",1.61532575,1.813687,2.311013,3.4737275,5.116855,7.58135,10.71885,13.834115,15.26848
198,"D_pos",1.5095755,1.7029405,2.2162,3.33066,4.92232,7.34267,10.45795,13.41099,14.91495
199,"D_pos",1.401245,1.6146695,2.116532,3.1675925,4.695495,7.08264,10.13496,13.136365,14.661105
200,"D_pos",1.29434875,1.535171,1.985996,3.015485,4.49961,6.8575725,9.823377,12.884765,14.40489
201,"D_pos",1.20513725,1.4447105,1.865065,2.9030625,4.29953,6.6383725,9.556178,12.48334,14.012785
202,"D_pos",1.1207365,1.3598695,1.773057,2.7749,4.10563,6.4280275,9.273416,12.08912,13.5743
203,"D_pos",1.05039775,1.2830965,1.674592,2.6472475,3.91668,6.24484,9.028516,11.705445,13.1938675
204,"D_pos",0.989859175,1.1992695,1.579411,2.514535,3.747465,6.01327,8.801525,11.33264,12.8785875
205,"D_pos",0.933490375,1.1267185,1.484563,2.37617,3.57908,5.8113525,8.562237,10.97018,12.530765
206,"D_pos",0.880116475,1.055181,1.393544,2.26941,3.425185,5.6105525,8.272436,10.613475,12.255525
207,"D_pos",0.82979415,0.9905024,1.319004,2.165615,3.277795,5.4138375,7.973782,10.33593,12.02351
208,"D_pos",0.78219535,0.93121405,1.248072,2.05604,3.13658,5.222715,7.706482,10.186865,11.8193425
209,"D_pos",0.73725825,0.8738357,1.181539,1.9428375,2.991115,5.0371475,7.49676,9.9953965,11.5870125
210,"D_pos",0.68806985,0.81714765,1.116302,1.84503,2.846175,4.8449175,7.263119,9.78304849999999,11.33565
211,"D_pos",0.641096225,0.7572276,1.06207,1.75785,2.732745,4.643785,7.115213,9.5547545,11.08928
212,"D_pos",0.59718435,0.70308325,0.9950845,1.6651525,2.62142,4.4586125,6.981501,9.19779299999999,10.8477075
213,"D_pos",0.556263875,0.6588874,0.9366692,1.5681975,2.516345,4.304815,6.835142,8.85296149999998,10.61118
214,"D_pos",0.518134675,0.62172565,0.8827031,1.48538,2.41275,4.159505,6.597059,8.62377349999998,10.3796925
215,"D_pos",0.48258965,0.5743984,0.8233357,1.4101825,2.310385,4.03589,6.41376,8.40344049999998,10.1768275
1,"FTraced",0.00290787925,0.003823594,0.005042009,0.007576155,0.01166565,0.01775695,0.02347454,0.028871225,0.0333155325
2,"FTraced",0.0030714575,0.0040092495,0.005247047,0.0078342125,0.0121037,0.018292225,0.02421759,0.029658485,0.0342645575
3,"FTraced",0.003234706,0.004213712,0.005456871,0.0080987525,0.0125561,0.0188449,0.02493384,0.0305889,0.0352130775
4,"FTraced",0.00340065025,0.004392142,0.005679473,0.00834579,0.01292245,0.01942465,0.02571505,0.0314548,0.03609237
5,"FTraced",0.003575048,0.004563394,0.005957556,0.0086348925,0.01332985,0.02004265,0.02652317,0.032252445,0.0369601275
6,"FTraced",0.00375831525,0.0047441205,0.006166314,0.00898871,0.0137771,0.020703675,0.02723613,0.033068735,0.0379005825
7,"FTraced",0.00395089175,0.004937577,0.006381228,0.0093689475,0.014234,0.021327875,0.02790072,0.033903905,0.03891047
8,"FTraced",0.0041545775,0.0051187925,0.006607794,0.009748755,0.0147633,0.02193765,0.02864583,0.0347584599999999,0.0399458125
9,"FTraced",0.004375277,0.0053146855,0.006914947,0.0101361,0.01537965,0.022647125,0.02937675,0.0356325299999999,0.04100712
10,"FTraced",0.00461034525,0.005520574,0.007238309,0.010558825,0.0158874,0.02340215,0.03012094,0.0365211999999999,0.04203111
11,"FTraced",0.00486389625,0.005721059,0.007532641,0.010989875,0.016345,0.0242346,0.03097703,0.0376577099999999,0.0430412725
12,"FTraced",0.0050653035,0.0059360145,0.00784716,0.011476425,0.01684255,0.025075325,0.03178845,0.038826965,0.044104175
13,"FTraced",0.00532157775,0.0061877505,0.008183625,0.011985275,0.01740055,0.025859,0.03260627,0.040029965,0.045281545
14,"FTraced",0.00559060225,0.0064615785,0.008524236,0.012444825,0.01799265,0.026688375,0.0335029,0.041267575,0.04650278
15,"FTraced",0.00587298425,0.0066953535,0.008835297,0.01292125,0.01853195,0.02754715,0.03442592,0.042514835,0.0477569625
16,"FTraced",0.0061212785,0.0070583065,0.009137597,0.013425825,0.0192836,0.0283733,0.03548326,0.04351369,0.04904287
17,"FTraced",0.006343945,0.007421539,0.009429501,0.013891625,0.01999725,0.0292745,0.03642609,0.04474725,0.0503610075
18,"FTraced",0.00657492275,0.007750525,0.009732219,0.014402475,0.02063745,0.030416575,0.03747663,0.04627627,0.0517629725
19,"FTraced",0.00680820775,0.008088574,0.0100534,0.0148975,0.021344,0.03132525,0.03872062,0.04737578,0.05334618
20,"FTraced",0.00703036,0.0084578705,0.01043075,0.015385675,0.0220901,0.0322469,0.04000449,0.04848928,0.05497081
21,"FTraced",0.0072101875,0.008888621,0.01087783,0.015874325,0.02285545,0.033150775,0.04132528,0.04962606,0.05656966
22,"FTraced",0.007394249,0.009203873,0.01133902,0.01636995,0.02374255,0.03433995,0.04243379,0.05078624,0.05821042
23,"FTraced",0.0075826345,0.009723041,0.0117803,0.01706405,0.02450935,0.03545035,0.04340929,0.051970225,0.0598939325
24,"FTraced",0.00783827175,0.010128485,0.01216895,0.01771365,0.0253917,0.0365322,0.04469501,0.0532305799999999,0.0616210975
25,"FTraced",0.00816787025,0.010639115,0.01260404,0.018351675,0.02629615,0.037678475,0.04627768,0.054725115,0.0633926575
26,"FTraced",0.00850717375,0.011003675,0.01304696,0.0190055,0.02730915,0.038800925,0.04739729,0.05625787,0.0651688825
27,"FTraced",0.00886180025,0.01147516,0.01350243,0.019604875,0.02835395,0.040004825,0.04914437,0.057829735,0.0669248475
28,"FTraced",0.00922715675,0.012011595,0.01398078,0.0202466,0.0294012,0.0412752,0.05095579,0.059441485,0.0687352375
29,"FTraced",0.009546421,0.012653715,0.01446894,0.02089085,0.0304527,0.042572525,0.0526402,0.061093905,0.07059723
30,"FTraced",0.00994135325,0.013116645,0.0149564,0.021566,0.0315005,0.044172275,0.05386589,0.06278769,0.072404325
31,"FTraced",0.01035242675,0.013702015,0.01548071,0.0224944,0.03279945,0.045655475,0.05514996,0.06452371,0.0742977675
32,"FTraced",0.010780225,0.0143145,0.01610877,0.0232653,0.03384655,0.046830525,0.05676351,0.06631905,0.0763579975
33,"FTraced",0.0112273575,0.014957845,0.01681204,0.0241536,0.035069,0.048203875,0.05838036,0.06816759,0.0785935575
34,"FTraced",0.0117333,0.015465995,0.01755562,0.02505525,0.03600315,0.0496293,0.06007189,0.070025135,0.08094428
35,"FTraced",0.01225441,0.015936535,0.01809201,0.0258987,0.03716765,0.051048475,0.06196908,0.071639365,0.083378235
36,"FTraced",0.01290073,0.016512565,0.0187983,0.026758075,0.0381991,0.052788825,0.06415633,0.07351208,0.085870645
37,"FTraced",0.0135899575,0.016944745,0.01951533,0.027671425,0.03933215,0.054445175,0.06607808,0.075935735,0.0884219
38,"FTraced",0.0142949175,0.01740049,0.0201631,0.028494,0.04063175,0.056102825,0.06794538,0.078029295,0.0909549599999999
39,"FTraced",0.0148916375,0.017975975,0.02113137,0.02935625,0.0419727,0.057750075,0.07012773,0.08015303,0.0935276074999999
40,"FTraced",0.0155117,0.018439435,0.02189503,0.030260875,0.0432537,0.059302525,0.07226178,0.08245043,0.0961579024999999
41,"FTraced",0.01614518,0.018974285,0.02260396,0.03136435,0.0445297,0.060891775,0.07447682,0.08455868,0.0988465024999999
42,"FTraced",0.01669045,0.0194557,0.02330685,0.032323575,0.04583135,0.062520325,0.07679171,0.0868248999999999,0.101593325
43,"FTraced",0.01722598,0.019923395,0.02396623,0.033342475,0.04707315,0.06423235,0.0789112,0.0898329749999999,0.10439925
44,"FTraced",0.0177763,0.020406325,0.02476663,0.034225475,0.04865165,0.065927325,0.08123413,0.09325589,0.106938725
45,"FTraced",0.0183416675,0.02127847,0.02557392,0.03527155,0.05038925,0.068058475,0.08351867,0.09641114,0.1094113
46,"FTraced",0.018922435,0.02207796,0.02637487,0.036570075,0.05176715,0.07009045,0.08593953,0.09986427,0.111928275
47,"FTraced",0.019518765,0.02296821,0.0274199,0.037804525,0.05339405,0.071926325,0.08803041,0.1034146,0.114490125
48,"FTraced",0.0201309375,0.023605005,0.02858829,0.039232975,0.05481755,0.073822525,0.09038992,0.10695595,0.1171282
49,"FTraced",0.02075642,0.02425588,0.0296561,0.04062515,0.05640745,0.076024725,0.09280428,0.11035765,0.119819125
50,"FTraced",0.021426885,0.024929175,0.03047349,0.04197805,0.0580808,0.078655175,0.09526758,0.11365905,0.1225557
51,"FTraced",0.0220877425,0.025778005,0.03132853,0.04322235,0.0598892,0.0810402,0.09775756,0.1165495,0.125641875
52,"FTraced",0.02273743,0.02648375,0.03219376,0.04464845,0.06168815,0.0837665,0.1003082,0.11949365,0.129363175
53,"FTraced",0.023420825,0.027148605,0.03319699,0.04616825,0.0634334,0.08592665,0.1030515,0.1229371,0.13393205
54,"FTraced",0.024128505,0.027825775,0.03434397,0.04758825,0.06520415,0.08826375,0.1059565,0.12716375,0.137993875
55,"FTraced",0.0249740125,0.028515265,0.03557661,0.048706375,0.0675186,0.090223225,0.1092541,0.13147245,0.142127125
56,"FTraced",0.0260252775,0.02923283,0.03688253,0.0501275,0.06948915,0.092977475,0.1125153,0.1357905,0.146200625
57,"FTraced",0.026882905,0.029996105,0.03822861,0.05153445,0.0713369,0.09588665,0.1160231,0.138381,0.149603575
58,"FTraced",0.0276033925,0.030775435,0.03943415,0.05341465,0.07319125,0.098836175,0.1195679,0.1420477,0.153057325
59,"FTraced",0.0283309525,0.03161455,0.04049128,0.054973575,0.0751166,0.10135275,0.1227894,0.14624205,0.1566421
60,"FTraced",0.0292798575,0.032564255,0.04177003,0.056385725,0.07729,0.10382025,0.1265447,0.150206,0.16091265
61,"FTraced",0.0299886875,0.03359127,0.04273115,0.0577982,0.07974805,0.1063975,0.1295419,0.15367035,0.165301275
62,"FTraced",0.0306479725,0.0351456,0.04377037,0.059237025,0.0822892,0.1092795,0.1335163,0.1571626,0.170089025
63,"FTraced",0.031317035,0.036607895,0.04496558,0.06076595,0.0843222,0.1125515,0.1380295,0.16069965,0.17506895
64,"FTraced",0.0319958175,0.037608165,0.04598719,0.06274765,0.0867254,0.11568575,0.142347,0.16427955,0.179719825
65,"FTraced",0.0326842725,0.03878426,0.04704059,0.064345275,0.0889016,0.11859425,0.146069,0.1679032,0.184468725
66,"FTraced",0.0333823425,0.039995365,0.04808574,0.0660512,0.0915713,0.1217675,0.1497885,0.17156765,0.188614925
67,"FTraced",0.034089885,0.041040135,0.04932892,0.0681799,0.0939227,0.1247,0.1538545,0.1752719,0.192649575
68,"FTraced",0.03488333,0.042101335,0.05092001,0.070288725,0.096299,0.12804075,0.1579584,0.17901495,0.196750525
69,"FTraced",0.03569617,0.0431831,0.05214309,0.071928975,0.0989324,0.1310565,0.1617911,0.18279665,0.2009058
70,"FTraced",0.0365265625,0.044285425,0.05328316,0.0734547,0.101517,0.1340695,0.1662807,0.18672165,0.205109725
71,"FTraced",0.0375032375,0.04546916,0.05459136,0.0752312,0.1038515,0.137226,0.1706753,0.1906339,0.209526775
72,"FTraced",0.038473935,0.04678664,0.05576484,0.076894075,0.106561,0.14011225,0.1752735,0.1961506,0.214252525
73,"FTraced",0.0394519175,0.048134405,0.05696803,0.078688175,0.1090845,0.14289225,0.1799345,0.20190265,0.21892135
74,"FTraced",0.0404710425,0.049385625,0.05916495,0.080744025,0.1118315,0.14606375,0.1845121,0.2076648,0.223441325
75,"FTraced",0.041505995,0.050896055,0.0608233,0.0828814,0.1143135,0.14931675,0.188739,0.21338155,0.22800845
76,"FTraced",0.0425441125,0.05229963,0.06243407,0.084998375,0.117239,0.15277375,0.1920133,0.21884765,0.232621675
77,"FTraced",0.0435841775,0.053435605,0.06406886,0.087151675,0.120191,0.15586825,0.1955059,0.22351965,0.237279475
78,"FTraced",0.04462502,0.054471665,0.06565696,0.0896184,0.123047,0.159094,0.2002742,0.22993055,0.24198425
79,"FTraced",0.04566548,0.055520255,0.06699905,0.0918395,0.1259455,0.16235275,0.2050954,0.2352996,0.246735025
80,"FTraced",0.04670443,0.05658106,0.06835759,0.094288875,0.128628,0.165707,0.2098995,0.23946965,0.2515289
81,"FTraced",0.047740805,0.057653955,0.06991774,0.096221325,0.131686,0.1690475,0.2151589,0.2436511,0.256362975
82,"FTraced",0.049071735,0.058738905,0.07164844,0.09817855,0.1349705,0.17237675,0.220853,0.24784085,0.26102935
83,"FTraced",0.0504731725,0.05983636,0.07346875,0.10033425,0.1378525,0.17572,0.2265546,0.2520359,0.266338375
84,"FTraced",0.0518893275,0.06106072,0.07533139,0.10234825,0.140442,0.17907575,0.2322393,0.25678615,0.271158275
85,"FTraced",0.05331954,0.062403155,0.07692355,0.10435425,0.143252,0.182571,0.2366134,0.2616246,0.2757693
86,"FTraced",0.054738065,0.063758825,0.07911706,0.106402,0.146123,0.18626425,0.2407481,0.26625485,0.281350375
87,"FTraced",0.0558996075,0.06512722,0.08092112,0.10871175,0.148386,0.18991525,0.2448562,0.2706862,0.2863463
88,"FTraced",0.056904395,0.066507825,0.08258253,0.1110065,0.1515165,0.193304,0.2498742,0.27564605,0.290817425
89,"FTraced",0.0578996275,0.06789993,0.08419361,0.1131265,0.1547915,0.19663525,0.2541735,0.28067495,0.29540405
90,"FTraced",0.05888469,0.06930284,0.08586808,0.115266,0.1573385,0.20042375,0.2583654,0.28573665,0.299797425
91,"FTraced",0.0598588825,0.07071603,0.08754599,0.117347,0.160241,0.20378375,0.2624654,0.2907978,0.30429175
92,"FTraced",0.0608217475,0.072138795,0.08927372,0.11923775,0.162777,0.2070115,0.2665153,0.2959494,0.308774525
93,"FTraced",0.0617727325,0.07357043,0.0907131,0.120999,0.1654095,0.21064575,0.2707641,0.299865,0.313312975
94,"FTraced",0.062711495,0.07500985,0.09240232,0.12272125,0.167867,0.214137,0.2758087,0.3044894,0.3181054
95,"FTraced",0.063637535,0.07626203,0.09427699,0.12501,0.1709435,0.217924,0.2807356,0.3095462,0.322786
96,"FTraced",0.0646201775,0.077528145,0.09601567,0.12726825,0.1739265,0.2215825,0.285698,0.31372865,0.326737425
97,"FTraced",0.06583726,0.078794475,0.09732137,0.129712,0.1765205,0.22470125,0.292196,0.31735785,0.332517875
98,"FTraced",0.06706144,0.08042219,0.09860652,0.132396,0.179302,0.22837825,0.2978316,0.32256855,0.3383492
99,"FTraced",0.06829236,0.08213007,0.0998855,0.1352395,0.1819235,0.2317065,0.3018993,0.3281824,0.34320705
100,"FTraced",0.0695293775,0.08387709,0.1011055,0.13785125,0.1848415,0.2349255,0.3073655,0.33380635,0.34837475
101,"FTraced",0.0707569225,0.085360615,0.102379,0.140587,0.1881055,0.2380705,0.3105743,0.3385226,0.353573775
102,"FTraced",0.0717937475,0.08684668,0.1036171,0.14332475,0.191172,0.2419425,0.3154534,0.3424869,0.35836765
103,"FTraced",0.07264909,0.08833458,0.1047645,0.14578025,0.1939915,0.24512725,0.3203119,0.3459754,0.36305325
104,"FTraced",0.0734768425,0.08982344,0.1058907,0.148012,0.1968105,0.248343,0.3251449,0.35023675,0.3678121
105,"FTraced",0.0742933825,0.09131237,0.1070735,0.14977025,0.199629,0.2522215,0.3291704,0.3532409,0.37399845
106,"FTraced",0.07543031,0.092800675,0.1088236,0.15163225,0.2023945,0.2558265,0.3330149,0.357999,0.379789875
107,"FTraced",0.076570975,0.094287475,0.1102849,0.15385575,0.2052795,0.259067,0.3366692,0.36308595,0.38429455
108,"FTraced",0.0777098125,0.095771975,0.11214,0.15606375,0.207952,0.26248825,0.3406766,0.36811895,0.387886025
109,"FTraced",0.07883481,0.09725339,0.1140021,0.1583675,0.210691,0.26608825,0.3445314,0.3731235,0.392993475
110,"FTraced",0.07995767,0.098730925,0.1159009,0.160743,0.213401,0.2705515,0.3482643,0.378144,0.399192325
111,"FTraced",0.0810778975,0.10020379,0.1176976,0.16226175,0.216081,0.27426125,0.3522979,0.38300945,0.4049642
112,"FTraced",0.0821949975,0.1016715,0.1189233,0.16365375,0.2187615,0.27808375,0.3557517,0.38705405,0.409701775
113,"FTraced",0.08330847,0.10313255,0.1201059,0.165429,0.2214935,0.282712,0.3598442,0.39093655,0.4143743
114,"FTraced",0.084417825,0.10458695,0.1212635,0.16789925,0.224422,0.285482,0.3630732,0.3947549,0.418979725
115,"FTraced",0.0855225675,0.10603275,0.1226591,0.1704475,0.2263165,0.28791225,0.3668076,0.3985061,0.423004175
116,"FTraced",0.0866223025,0.10747085,0.1245281,0.17277975,0.228312,0.2911545,0.3708012,0.4020487,0.426603625
117,"FTraced",0.08771644,0.1089003,0.1270075,0.17521075,0.23035,0.29509925,0.374971,0.40537515,0.431711275
118,"FTraced",0.0888046275,0.1103192,0.1292391,0.17688175,0.2323425,0.299155,0.3793192,0.40905585,0.436715425
119,"FTraced",0.0898863325,0.1117284,0.1301904,0.17827475,0.2341195,0.30224375,0.3818664,0.41257705,0.44097305
120,"FTraced",0.090961255,0.11310415,0.1315458,0.1795955,0.2362685,0.30584425,0.3835583,0.41604945,0.4451667
121,"FTraced",0.0920288525,0.11414245,0.133002,0.181272,0.239107,0.30955975,0.3864833,0.4208864,0.4495827
122,"FTraced",0.0930887875,0.1151473,0.1346073,0.18306375,0.242223,0.31277725,0.3895877,0.4256791,0.453706725
123,"FTraced",0.09414056,0.11613555,0.1361854,0.184895,0.2447805,0.31627975,0.392417,0.4303767,0.458440175
124,"FTraced",0.0951839325,0.11711355,0.1372617,0.18679375,0.2470015,0.3199335,0.3958572,0.4349614,0.46329185
125,"FTraced",0.09621841,0.11810075,0.1383954,0.188428,0.2487085,0.323639,0.3990126,0.43938135,0.468131225
126,"FTraced",0.0972437975,0.11907095,0.13994,0.19000225,0.2500105,0.32732325,0.4021568,0.4420462,0.47311055
127,"FTraced",0.098259605,0.12002515,0.141478,0.1910715,0.2517105,0.33098575,0.40518,0.44461525,0.478019575
128,"FTraced",0.09926531,0.1211297,0.1430085,0.19183025,0.2538465,0.33430875,0.4083318,0.447053,0.4828489
129,"FTraced",0.1002611775,0.12202425,0.1445306,0.1926025,0.256017,0.337165,0.4116143,0.4496228,0.487596
130,"FTraced",0.1012462575,0.12266475,0.1460443,0.19361325,0.2578115,0.3398195,0.4146554,0.4541017,0.492260975
131,"FTraced",0.10222092,0.12327955,0.146688,0.19445075,0.259567,0.34256825,0.4166706,0.4556954,0.49684225
132,"FTraced",0.103184215,0.12401945,0.1473153,0.1960025,0.2610705,0.346371,0.4187972,0.45714205,0.5013404
133,"FTraced",0.10413625,0.1252254,0.147922,0.19687975,0.2632335,0.349968,0.4205956,0.4598416,0.505754
134,"FTraced",0.10493885,0.1260782,0.1491398,0.19817725,0.265025,0.35200075,0.4229795,0.4641399,0.510082525
135,"FTraced",0.105723275,0.12687045,0.1506106,0.199842,0.2670615,0.35407775,0.424914,0.4683725,0.51432755
136,"FTraced",0.10649475,0.12767605,0.1515772,0.201555,0.268788,0.355736,0.4266051,0.47253855,0.5185004
