"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"D_pos",4.38767675,4.673549,5.059035,5.7483125,6.664955,7.6156275,8.590668,9.1186295,9.519718
159,"D_pos",4.389817,4.685451,5.086048,5.78929,6.779545,7.7712675,8.829632,9.3664325,9.805321
160,"D_pos",4.41887775,4.67096,5.109301,5.838595,6.886465,7.90256,9.074559,9.5614115,10.0792725
161,"D_pos",4.44695875,4.6735565,5.144469,5.8756975,6.97943,8.051795,9.278616,9.798241,10.393055
162,"D_pos",4.4429445,4.663292,5.164876,5.917125,7.0803,8.1925625,9.490307,10.03804,10.672185
163,"D_pos",4.426772,4.659589,5.161082,5.9537925,7.17301,8.312385,9.714299,10.330785,11.02597
164,"D_pos",4.40812775,4.6684665,5.160053,5.9983175,7.241145,8.44938,9.963944,10.6335,11.3879175
165,"D_pos",4.3895565,4.659095,5.131606,6.03575,7.338065,8.6298575,10.17861,10.95051,11.755285
166,"D_pos",4.38510275,4.640549,5.131881,6.06091,7.4113,8.8222225,10.38445,11.27266,12.0727
167,"D_pos",4.337485,4.618252,5.135571,6.0923575,7.489225,8.949035,10.60503,11.618235,12.3734575
168,"D_pos",4.299211,4.592827,5.091182,6.11397,7.585485,9.0892425,10.83172,11.90273,12.6749675
169,"D_pos",4.25372225,4.569778,5.103922,6.096495,7.645,9.2006925,11.05198,12.22099,12.9852325
170,"D_pos",4.20824925,4.5698105,5.096793,6.1410775,7.698485,9.32111,11.27482,12.48183,13.27964
171,"D_pos",4.16542325,4.558259,5.083779,6.1679275,7.75594,9.5094925,11.5069,12.804975,13.5797825
172,"D_pos",4.1277085,4.5501555,5.10137,6.1878925,7.801615,9.7009,11.82067,13.178775,13.904
173,"D_pos",4.0971175,4.5024515,5.118999,6.208535,7.891025,9.94471,12.13607,13.595965,14.3399675
174,"D_pos",4.07496325,4.4574515,5.13376,6.2383825,7.98464,10.1848,12.41731,14.05887,14.8079725
175,"D_pos",4.06002,4.42025,5.150884,6.2961975,8.139725,10.437825,12.74071,14.463015,15.3518525
176,"D_pos",4.0362865,4.3761035,5.209718,6.3902875,8.263635,10.6821,13.11517,14.84955,15.9724525
177,"D_pos",4.03517725,4.400268,5.227968,6.48891,8.409185,10.9902,13.60446,15.231395,16.56909
178,"D_pos",4.0317415,4.4435515,5.253704,6.57661,8.55025,11.2571,14.05677,15.8533,17.1563475
179,"D_pos",3.9943475,4.440386,5.280608,6.5941175,8.727775,11.5657,14.45739,16.384705,17.733605
180,"D_pos",3.95850725,4.4280655,5.298738,6.669345,8.894835,11.89885,14.98997,16.684605,18.2956825
181,"D_pos",3.9609385,4.425714,5.320371,6.776025,9.02503,12.1066,15.24677,17.18102,18.7132375
182,"D_pos",3.92558075,4.3773295,5.344991,6.8914275,9.17006,12.343875,15.6221,17.589255,19.1986175
183,"D_pos",3.9154545,4.452311,5.351626,6.9740525,9.325105,12.5527,16.15602,18.246295,19.7556075
184,"D_pos",3.8692095,4.341432,5.340906,6.994725,9.499335,12.721625,16.34676,18.754165,20.3827725
185,"D_pos",3.87935,4.243668,5.255534,7.035135,9.61278,12.897425,16.65245,19.12392,21.0138375
186,"D_pos",3.833539,4.082976,5.225632,7.057405,9.645815,13.089,16.9129,19.421585,21.6088175
187,"D_pos",3.7779485,3.974776,5.154741,7.04775,9.64765,13.2798,16.97655,19.79339,22.153815
188,"D_pos",3.63310125,3.891741,4.885425,6.9696125,9.63381,13.279425,17.04314,20.078325,22.5717275
189,"D_pos",3.50412925,3.809843,4.732748,6.857435,9.52689,13.22235,17.10395,20.370905,22.7023
190,"D_pos",3.324707,3.7670255,4.618288,6.7495,9.44421,13.145775,17.17502,20.569485,22.8545425
191,"D_pos",3.13212725,3.5696495,4.451253,6.544285,9.30254,13.14155,16.88241,20.667055,23.0175475
192,"D_pos",2.935728,3.419591,4.249457,6.3668725,9.087265,13.00295,16.82665,20.70334,23.09139
193,"D_pos",2.7385075,3.245832,4.089084,6.17768,8.818825,12.76665,16.77658,20.534635,22.951265
194,"D_pos",2.5109645,3.03218,3.876574,5.991285,8.56675,12.271,16.51455,20.38852,22.762005
195,"D_pos",2.2808725,2.7775075,3.600409,5.7409325,8.2895,11.964425,16.40722,20.326,22.5293425
196,"D_pos",2.109512,2.573361,3.415145,5.4820425,7.9836,11.860575,16.11373,19.992005,22.2567575
197,"D_pos",1.96156,2.349585,3.191761,5.20202,7.714555,11.510725,15.95035,19.689875,21.9541475
198,"D_pos",1.79567825,2.103362,3.01171,4.9348425,7.400975,11.1839,15.56185,19.32469,21.603355
199,"D_pos",1.615479,1.893433,2.815187,4.6470225,7.155125,10.780775,15.31337,18.921435,21.2611825
200,"D_pos",1.4267385,1.69124,2.650443,4.3969675,6.95989,10.4228,15.07154,18.504345,20.95848
201,"D_pos",1.25538375,1.533169,2.443957,4.115925,6.705515,10.071025,14.83347,18.439005,20.71915
202,"D_pos",1.1011645,1.406999,2.262093,3.8031125,6.360525,9.7535925,14.56559,18.321475,20.4511875
203,"D_pos",0.963311325,1.2879675,2.041531,3.546305,6.055665,9.5586175,14.28231,18.022375,20.18968
204,"D_pos",0.844690725,1.1762485,1.83762,3.3028075,5.742165,9.1916,14.07229,17.730235,19.8926825
205,"D_pos",0.760499425,1.072381,1.684233,3.0710025,5.440995,8.8682225,13.77305,17.36843,19.59513
206,"D_pos",0.692764525,0.95616785,1.516422,2.860055,5.141975,8.542145,13.58628,17.021205,19.3264375
207,"D_pos",0.622729375,0.8412325,1.378166,2.670335,4.89248,8.2544175,13.30411,16.538535,19.0504425
208,"D_pos",0.5487239,0.75225865,1.261086,2.48704,4.672215,7.984325,12.91187,16.109405,18.7325475
209,"D_pos",0.482317825,0.67166475,1.15804,2.3090075,4.499325,7.74948,12.62574,15.8278,18.26417
210,"D_pos",0.42336905,0.59876905,1.063146,2.1598125,4.32148,7.460295,12.28327,15.54367,17.9374525
211,"D_pos",0.37724065,0.5334898,0.9736298,2.02633,4.072815,7.2012375,11.87852,15.045565,17.6325275
212,"D_pos",0.3362151,0.47488165,0.890526,1.8930125,3.85308,6.91101,11.52544,14.775725,17.3817925
213,"D_pos",0.299346675,0.42264775,0.8154759,1.7307375,3.64019,6.71068,11.24881,14.50989,17.1631725
214,"D_pos",0.262726225,0.3757435,0.7250829,1.61017,3.46306,6.475755,10.93771,14.14247,16.95346
215,"D_pos",0.23035395,0.333765,0.645543,1.489245,3.27973,6.2480575,10.65211,13.629115,16.73754
1,"FTraced",0.00290787925,0.003823594,0.005042009,0.007576155,0.01166565,0.01775695,0.02347454,0.028871225,0.0333155325
2,"FTraced",0.0030714575,0.0040092495,0.005247047,0.0078342125,0.0121037,0.018292225,0.02421759,0.029658485,0.0342645575
3,"FTraced",0.003234706,0.004213712,0.005456871,0.0080987525,0.0125561,0.0188449,0.02493384,0.0305889,0.0352130775
4,"FTraced",0.00340065025,0.004392142,0.005679473,0.00834579,0.01292245,0.01942465,0.02571505,0.0314548,0.03609237
5,"FTraced",0.003575048,0.004563394,0.005957556,0.0086348925,0.01332985,0.02004265,0.02652317,0.032252445,0.0369601275
6,"FTraced",0.00375831525,0.0047441205,0.006166314,0.00898871,0.0137771,0.020703675,0.02723613,0.033068735,0.0379005825
7,"FTraced",0.00395089175,0.004937577,0.006381228,0.0093689475,0.014234,0.021327875,0.02790072,0.033903905,0.03891047
8,"FTraced",0.0041545775,0.0051187925,0.006607794,0.009748755,0.0147633,0.02193765,0.02864583,0.0347584599999999,0.0399458125
9,"FTraced",0.004375277,0.0053146855,0.006914947,0.0101361,0.01537965,0.022647125,0.02937675,0.0356325299999999,0.04100712
10,"FTraced",0.00461034525,0.005520574,0.007238309,0.010558825,0.0158874,0.02340215,0.03012094,0.0365211999999999,0.04203111
11,"FTraced",0.00486389625,0.005721059,0.007532641,0.010989875,0.016345,0.0242346,0.03097703,0.0376577099999999,0.0430412725
12,"FTraced",0.0050653035,0.0059360145,0.00784716,0.011476425,0.01684255,0.025075325,0.03178845,0.038826965,0.044104175
13,"FTraced",0.00532157775,0.0061877505,0.008183625,0.011985275,0.01740055,0.025859,0.03260627,0.040029965,0.045281545
14,"FTraced",0.00559060225,0.0064615785,0.008524236,0.012444825,0.01799265,0.026688375,0.0335029,0.041267575,0.04650278
15,"FTraced",0.00587298425,0.0066953535,0.008835297,0.01292125,0.01853195,0.02754715,0.03442592,0.042514835,0.0477569625
16,"FTraced",0.0061212785,0.0070583065,0.009137597,0.013425825,0.0192836,0.0283733,0.03548326,0.04351369,0.04904287
17,"FTraced",0.006343945,0.007421539,0.009429501,0.013891625,0.01999725,0.0292745,0.03642609,0.04474725,0.0503610075
18,"FTraced",0.00657492275,0.007750525,0.009732219,0.014402475,0.02063745,0.030416575,0.03747663,0.04627627,0.0517629725
19,"FTraced",0.00680820775,0.008088574,0.0100534,0.0148975,0.021344,0.03132525,0.03872062,0.04737578,0.05334618
20,"FTraced",0.00703036,0.0084578705,0.01043075,0.015385675,0.0220901,0.0322469,0.04000449,0.04848928,0.05497081
21,"FTraced",0.0072101875,0.008888621,0.01087783,0.015874325,0.02285545,0.033150775,0.04132528,0.04962606,0.05656966
22,"FTraced",0.007394249,0.009203873,0.01133902,0.01636995,0.02374255,0.03433995,0.04243379,0.05078624,0.05821042
23,"FTraced",0.0075826345,0.009723041,0.0117803,0.01706405,0.02450935,0.03545035,0.04340929,0.051970225,0.0598939325
24,"FTraced",0.00783827175,0.010128485,0.01216895,0.01771365,0.0253917,0.0365322,0.04469501,0.0532305799999999,0.0616210975
25,"FTraced",0.00816787025,0.010639115,0.01260404,0.018351675,0.02629615,0.037678475,0.04627768,0.054725115,0.0633926575
26,"FTraced",0.00850717375,0.011003675,0.01304696,0.0190055,0.02730915,0.038800925,0.04739729,0.05625787,0.0651688825
27,"FTraced",0.00886180025,0.01147516,0.01350243,0.019604875,0.02835395,0.040004825,0.04914437,0.057829735,0.0669248475
28,"FTraced",0.00922715675,0.012011595,0.01398078,0.0202466,0.0294012,0.0412752,0.05095579,0.059441485,0.0687352375
29,"FTraced",0.009546421,0.012653715,0.01446894,0.02089085,0.0304527,0.042572525,0.0526402,0.061093905,0.07059723
30,"FTraced",0.00994135325,0.013116645,0.0149564,0.021566,0.0315005,0.044172275,0.05386589,0.06278769,0.072404325
31,"FTraced",0.01035242675,0.013702015,0.01548071,0.0224944,0.03279945,0.045655475,0.05514996,0.06452371,0.0742977675
32,"FTraced",0.010780225,0.0143145,0.01610877,0.0232653,0.03384655,0.046830525,0.05676351,0.06631905,0.0763579975
33,"FTraced",0.0112273575,0.014957845,0.01681204,0.0241536,0.035069,0.048203875,0.05838036,0.06816759,0.0785935575
34,"FTraced",0.0117333,0.015465995,0.01755562,0.02505525,0.03600315,0.0496293,0.06007189,0.070025135,0.08094428
35,"FTraced",0.01225441,0.015936535,0.01809201,0.0258987,0.03716765,0.051048475,0.06196908,0.071639365,0.083378235
36,"FTraced",0.01290073,0.016512565,0.0187983,0.026758075,0.0381991,0.052788825,0.06415633,0.07351208,0.085870645
37,"FTraced",0.0135899575,0.016944745,0.01951533,0.027671425,0.03933215,0.054445175,0.06607808,0.075935735,0.0884219
38,"FTraced",0.0142949175,0.01740049,0.0201631,0.028494,0.04063175,0.056102825,0.06794538,0.078029295,0.0909549599999999
39,"FTraced",0.0148916375,0.017975975,0.02113137,0.02935625,0.0419727,0.057750075,0.07012773,0.08015303,0.0935276074999999
40,"FTraced",0.0155117,0.018439435,0.02189503,0.030260875,0.0432537,0.059302525,0.07226178,0.08245043,0.0961579024999999
41,"FTraced",0.01614518,0.018974285,0.02260396,0.03136435,0.0445297,0.060891775,0.07447682,0.08455868,0.0988465024999999
42,"FTraced",0.01669045,0.0194557,0.02330685,0.032323575,0.04583135,0.062520325,0.07679171,0.0868248999999999,0.101593325
43,"FTraced",0.01722598,0.019923395,0.02396623,0.033342475,0.04707315,0.06423235,0.0789112,0.0898329749999999,0.10439925
44,"FTraced",0.0177763,0.020406325,0.02476663,0.034225475,0.04865165,0.065927325,0.08123413,0.09325589,0.106938725
45,"FTraced",0.0183416675,0.02127847,0.02557392,0.03527155,0.05038925,0.068058475,0.08351867,0.09641114,0.1094113
46,"FTraced",0.018922435,0.02207796,0.02637487,0.036570075,0.05176715,0.07009045,0.08593953,0.09986427,0.111928275
47,"FTraced",0.019518765,0.02296821,0.0274199,0.037804525,0.05339405,0.071926325,0.08803041,0.1034146,0.114490125
48,"FTraced",0.0201309375,0.023605005,0.02858829,0.039232975,0.05481755,0.073822525,0.09038992,0.10695595,0.1171282
49,"FTraced",0.02075642,0.02425588,0.0296561,0.04062515,0.05640745,0.076024725,0.09280428,0.11035765,0.119819125
50,"FTraced",0.021426885,0.024929175,0.03047349,0.04197805,0.0580808,0.078655175,0.09526758,0.11365905,0.1225557
51,"FTraced",0.0220877425,0.025778005,0.03132853,0.04322235,0.0598892,0.0810402,0.09775756,0.1165495,0.125641875
52,"FTraced",0.02273743,0.02648375,0.03219376,0.04464845,0.06168815,0.0837665,0.1003082,0.11949365,0.129363175
53,"FTraced",0.023420825,0.027148605,0.03319699,0.04616825,0.0634334,0.08592665,0.1030515,0.1229371,0.13393205
54,"FTraced",0.024128505,0.027825775,0.03434397,0.04758825,0.06520415,0.08826375,0.1059565,0.12716375,0.137993875
55,"FTraced",0.0249740125,0.028515265,0.03557661,0.048706375,0.0675186,0.090223225,0.1092541,0.13147245,0.142127125
56,"FTraced",0.0260252775,0.02923283,0.03688253,0.0501275,0.06948915,0.092977475,0.1125153,0.1357905,0.146200625
57,"FTraced",0.026882905,0.029996105,0.03822861,0.05153445,0.0713369,0.09588665,0.1160231,0.138381,0.149603575
58,"FTraced",0.0276033925,0.030775435,0.03943415,0.05341465,0.07319125,0.098836175,0.1195679,0.1420477,0.153057325
59,"FTraced",0.0283309525,0.03161455,0.04049128,0.054973575,0.0751166,0.10135275,0.1227894,0.14624205,0.1566421
60,"FTraced",0.0292798575,0.032564255,0.04177003,0.056385725,0.07729,0.10382025,0.1265447,0.150206,0.16091265
61,"FTraced",0.0299886875,0.03359127,0.04273115,0.0577982,0.07974805,0.1063975,0.1295419,0.15367035,0.165301275
62,"FTraced",0.0306479725,0.0351456,0.04377037,0.059237025,0.0822892,0.1092795,0.1335163,0.1571626,0.170089025
63,"FTraced",0.031317035,0.036607895,0.04496558,0.06076595,0.0843222,0.1125515,0.1380295,0.16069965,0.17506895
64,"FTraced",0.0319958175,0.037608165,0.04598719,0.06274765,0.0867254,0.11568575,0.142347,0.16427955,0.179719825
65,"FTraced",0.0326842725,0.03878426,0.04704059,0.064345275,0.0889016,0.11859425,0.146069,0.1679032,0.184468725
66,"FTraced",0.0333823425,0.039995365,0.04808574,0.0660512,0.0915713,0.1217675,0.1497885,0.17156765,0.188614925
67,"FTraced",0.034089885,0.041040135,0.04932892,0.0681799,0.0939227,0.1247,0.1538545,0.1752719,0.192649575
68,"FTraced",0.03488333,0.042101335,0.05092001,0.070288725,0.096299,0.12804075,0.1579584,0.17901495,0.196750525
69,"FTraced",0.03569617,0.0431831,0.05214309,0.071928975,0.0989324,0.1310565,0.1617911,0.18279665,0.2009058
70,"FTraced",0.0365265625,0.044285425,0.05328316,0.0734547,0.101517,0.1340695,0.1662807,0.18672165,0.205109725
71,"FTraced",0.0375032375,0.04546916,0.05459136,0.0752312,0.1038515,0.137226,0.1706753,0.1906339,0.209526775
72,"FTraced",0.038473935,0.04678664,0.05576484,0.076894075,0.106561,0.14011225,0.1752735,0.1961506,0.214252525
73,"FTraced",0.0394519175,0.048134405,0.05696803,0.078688175,0.1090845,0.14289225,0.1799345,0.20190265,0.21892135
74,"FTraced",0.0404710425,0.049385625,0.05916495,0.080744025,0.1118315,0.14606375,0.1845121,0.2076648,0.223441325
75,"FTraced",0.041505995,0.050896055,0.0608233,0.0828814,0.1143135,0.14931675,0.188739,0.21338155,0.22800845
76,"FTraced",0.0425441125,0.05229963,0.06243407,0.084998375,0.117239,0.15277375,0.1920133,0.21884765,0.232621675
77,"FTraced",0.0435841775,0.053435605,0.06406886,0.087151675,0.120191,0.15586825,0.1955059,0.22351965,0.237279475
78,"FTraced",0.04462502,0.054471665,0.06565696,0.0896184,0.123047,0.159094,0.2002742,0.22993055,0.24198425
79,"FTraced",0.04566548,0.055520255,0.06699905,0.0918395,0.1259455,0.16235275,0.2050954,0.2352996,0.246735025
80,"FTraced",0.04670443,0.05658106,0.06835759,0.094288875,0.128628,0.165707,0.2098995,0.23946965,0.2515289
81,"FTraced",0.047740805,0.057653955,0.06991774,0.096221325,0.131686,0.1690475,0.2151589,0.2436511,0.256362975
82,"FTraced",0.049071735,0.058738905,0.07164844,0.09817855,0.1349705,0.17237675,0.220853,0.24784085,0.26102935
83,"FTraced",0.0504731725,0.05983636,0.07346875,0.10033425,0.1378525,0.17572,0.2265546,0.2520359,0.266338375
84,"FTraced",0.0518893275,0.06106072,0.07533139,0.10234825,0.140442,0.17907575,0.2322393,0.25678615,0.271158275
85,"FTraced",0.05331954,0.062403155,0.07692355,0.10435425,0.143252,0.182571,0.2366134,0.2616246,0.2757693
86,"FTraced",0.054738065,0.063758825,0.07911706,0.106402,0.146123,0.18626425,0.2407481,0.26625485,0.281350375
87,"FTraced",0.0558996075,0.06512722,0.08092112,0.10871175,0.148386,0.18991525,0.2448562,0.2706862,0.2863463
88,"FTraced",0.056904395,0.066507825,0.08258253,0.1110065,0.1515165,0.193304,0.2498742,0.27564605,0.290817425
89,"FTraced",0.0578996275,0.06789993,0.08419361,0.1131265,0.1547915,0.19663525,0.2541735,0.28067495,0.29540405
90,"FTraced",0.05888469,0.06930284,0.08586808,0.115266,0.1573385,0.20042375,0.2583654,0.28573665,0.299797425
91,"FTraced",0.0598588825,0.07071603,0.08754599,0.117347,0.160241,0.20378375,0.2624654,0.2907978,0.30429175
92,"FTraced",0.0608217475,0.072138795,0.08927372,0.11923775,0.162777,0.2070115,0.2665153,0.2959494,0.308774525
93,"FTraced",0.0617727325,0.07357043,0.0907131,0.120999,0.1654095,0.21064575,0.2707641,0.299865,0.313312975
94,"FTraced",0.062711495,0.07500985,0.09240232,0.12272125,0.167867,0.214137,0.2758087,0.3044894,0.3181054
95,"FTraced",0.063637535,0.07626203,0.09427699,0.12501,0.1709435,0.217924,0.2807356,0.3095462,0.322786
96,"FTraced",0.0646201775,0.077528145,0.09601567,0.12726825,0.1739265,0.2215825,0.285698,0.31372865,0.326737425
97,"FTraced",0.06583726,0.078794475,0.09732137,0.129712,0.1765205,0.22470125,0.292196,0.31735785,0.332517875
98,"FTraced",0.06706144,0.08042219,0.09860652,0.132396,0.179302,0.22837825,0.2978316,0.32256855,0.3383492
99,"FTraced",0.06829236,0.08213007,0.0998855,0.1352395,0.1819235,0.2317065,0.3018993,0.3281824,0.34320705
100,"FTraced",0.0695293775,0.08387709,0.1011055,0.13785125,0.1848415,0.2349255,0.3073655,0.33380635,0.34837475
101,"FTraced",0.0707569225,0.085360615,0.102379,0.140587,0.1881055,0.2380705,0.3105743,0.3385226,0.353573775
102,"FTraced",0.0717937475,0.08684668,0.1036171,0.14332475,0.191172,0.2419425,0.3154534,0.3424869,0.35836765
103,"FTraced",0.07264909,0.08833458,0.1047645,0.14578025,0.1939915,0.24512725,0.3203119,0.3459754,0.36305325
104,"FTraced",0.0734768425,0.08982344,0.1058907,0.148012,0.1968105,0.248343,0.3251449,0.35023675,0.3678121
105,"FTraced",0.0742933825,0.09131237,0.1070735,0.14977025,0.199629,0.2522215,0.3291704,0.3532409,0.37399845
106,"FTraced",0.07543031,0.092800675,0.1088236,0.15163225,0.2023945,0.2558265,0.3330149,0.357999,0.379789875
107,"FTraced",0.076570975,0.094287475,0.1102849,0.15385575,0.2052795,0.259067,0.3366692,0.36308595,0.38429455
108,"FTraced",0.0777098125,0.095771975,0.11214,0.15606375,0.207952,0.26248825,0.3406766,0.36811895,0.387886025
109,"FTraced",0.07883481,0.09725339,0.1140021,0.1583675,0.210691,0.26608825,0.3445314,0.3731235,0.392993475
110,"FTraced",0.07995767,0.098730925,0.1159009,0.160743,0.213401,0.2705515,0.3482643,0.378144,0.399192325
111,"FTraced",0.0810778975,0.10020379,0.1176976,0.16226175,0.216081,0.27426125,0.3522979,0.38300945,0.4049642
112,"FTraced",0.0821949975,0.1016715,0.1189233,0.16365375,0.2187615,0.27808375,0.3557517,0.38705405,0.409701775
113,"FTraced",0.08330847,0.10313255,0.1201059,0.165429,0.2214935,0.282712,0.3598442,0.39093655,0.4143743
114,"FTraced",0.084417825,0.10458695,0.1212635,0.16789925,0.224422,0.285482,0.3630732,0.3947549,0.418979725
115,"FTraced",0.0855225675,0.10603275,0.1226591,0.1704475,0.2263165,0.28791225,0.3668076,0.3985061,0.423004175
116,"FTraced",0.0866223025,0.10747085,0.1245281,0.17277975,0.228312,0.2911545,0.3708012,0.4020487,0.426603625
117,"FTraced",0.08771644,0.1089003,0.1270075,0.17521075,0.23035,0.29509925,0.374971,0.40537515,0.431711275
118,"FTraced",0.0888046275,0.1103192,0.1292391,0.17688175,0.2323425,0.299155,0.3793192,0.40905585,0.436715425
119,"FTraced",0.0898863325,0.1117284,0.1301904,0.17827475,0.2341195,0.30224375,0.3818664,0.41257705,0.44097305
120,"FTraced",0.090961255,0.11310415,0.1315458,0.1795955,0.2362685,0.30584425,0.3835583,0.41604945,0.4451667
121,"FTraced",0.0920288525,0.11414245,0.133002,0.181272,0.239107,0.30955975,0.3864833,0.4208864,0.4495827
122,"FTraced",0.0930887875,0.1151473,0.1346073,0.18306375,0.242223,0.31277725,0.3895877,0.4256791,0.453706725
123,"FTraced",0.09414056,0.11613555,0.1361854,0.184895,0.2447805,0.31627975,0.392417,0.4303767,0.458440175
124,"FTraced",0.0951839325,0.11711355,0.1372617,0.18679375,0.2470015,0.3199335,0.3958572,0.4349614,0.46329185
125,"FTraced",0.09621841,0.11810075,0.1383954,0.188428,0.2487085,0.323639,0.3990126,0.43938135,0.468131225
126,"FTraced",0.0972437975,0.11907095,0.13994,0.19000225,0.2500105,0.32732325,0.4021568,0.4420462,0.47311055
127,"FTraced",0.098259605,0.12002515,0.141478,0.1910715,0.2517105,0.33098575,0.40518,0.44461525,0.478019575
128,"FTraced",0.09926531,0.1211297,0.1430085,0.19183025,0.2538465,0.33430875,0.4083318,0.447053,0.4828489
129,"FTraced",0.1002611775,0.12202425,0.1445306,0.1926025,0.256017,0.337165,0.4116143,0.4496228,0.487596
130,"FTraced",0.1012462575,0.12266475,0.1460443,0.19361325,0.2578115,0.3398195,0.4146554,0.4541017,0.492260975
131,"FTraced",0.10222092,0.12327955,0.146688,0.19445075,0.259567,0.34256825,0.4166706,0.4556954,0.49684225
132,"FTraced",0.103184215,0.12401945,0.1473153,0.1960025,0.2610705,0.346371,0.4187972,0.45714205,0.5013404
133,"FTraced",0.10413625,0.1252254,0.147922,0.19687975,0.2632335,0.349968,0.4205956,0.4598416,0.505754
134,"FTraced",0.10493885,0.1260782,0.1491398,0.19817725,0.265025,0.35200075,0.4229795,0.4641399,0.510082525
135,"FTraced",0.105723275,0.12687045,0.1506106,0.199842,0.2670615,0.35407775,0.424914,0.4683725,0.51432755
136,"FTraced",0.10649475,0.12767605,0.1515772,0.201555,0.268788,0.355736,0.4266051,0.47253855,0.5185004
137,"FTraced",0.107252275,0.1284699,0.152275,0.202826,0.2706865,0.35716325,0.4280426,0.4756299,0.52259775
