"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"D_pos",6.96662625,7.517608,8.089427,9.0077025,10.3733,12.18655,13.5065,14.569125,15.55546
161,"D_pos",7.0365695,7.61936,8.175774,9.20675,10.61455,12.51275,13.99751,15.054225,16.191745
162,"D_pos",7.10623225,7.7307335,8.270763,9.3891025,10.85135,12.850375,14.42908,15.47709,16.80969
163,"D_pos",7.17556125,7.844317,8.363424,9.5608275,11.082,13.23225,14.94546,16.096905,17.4413775
164,"D_pos",7.2441015,7.9300535,8.485908,9.72267,11.3467,13.581825,15.4937,16.78096,18.1300475
165,"D_pos",7.309504,8.006502,8.605885,9.847945,11.59205,13.956975,16.01552,17.378625,18.892
166,"D_pos",7.36825325,8.0605595,8.65825,10.00846,11.85975,14.29225,16.62236,17.982295,19.6082725
167,"D_pos",7.41662525,8.1060765,8.718338,10.128925,12.0816,14.619375,17.18044,18.66855,20.3241975
168,"D_pos",7.4512115,8.1483895,8.792138,10.306275,12.25525,14.916575,17.66385,19.342005,21.0174325
169,"D_pos",7.4691235,8.180343,8.898319,10.381175,12.43215,15.219975,18.09258,20.02462,21.6522775
170,"D_pos",7.44832125,8.2043085,8.957426,10.412225,12.5818,15.47605,18.40819,20.535295,22.2870675
171,"D_pos",7.38569425,8.2185525,8.885599,10.4529,12.7127,15.666425,18.89911,20.89348,23.01914
172,"D_pos",7.29345525,8.160698,8.861261,10.468575,12.769,15.851575,19.25095,21.25617,23.50642
173,"D_pos",7.22105875,8.092757,8.772341,10.440425,12.8803,15.9123,19.47615,21.61425,24.0365325
174,"D_pos",7.142473,8.0091435,8.668077,10.36625,12.92065,15.962975,19.631,21.912375,24.3979625
175,"D_pos",7.0406945,7.8969225,8.573676,10.299825,12.90765,16.0384,19.72917,22.132115,24.84772
176,"D_pos",6.9168215,7.7600105,8.450631,10.198475,12.80725,16.0897,19.855,22.330855,25.13372
177,"D_pos",6.8010615,7.5988185,8.321584,9.958455,12.68905,15.9703,19.91974,22.498,25.3235675
178,"D_pos",6.68071025,7.416149,8.174295,9.7894925,12.5168,15.778475,19.92367,22.57212,25.444285
179,"D_pos",6.55103425,7.272151,8.028531,9.575725,12.32555,15.597425,19.69277,22.31697,25.45409
180,"D_pos",6.41981675,7.064317,7.871247,9.31288,12.10375,15.381625,19.49964,21.996435,25.3132775
181,"D_pos",6.28802025,6.840317,7.61584,9.103335,11.82045,15.104125,19.17951,21.78506,25.0827925
182,"D_pos",6.11286175,6.639819,7.376525,8.85197,11.5337,14.8466,18.74443,21.6042,24.7812175
183,"D_pos",5.93670575,6.434069,7.208362,8.644715,11.24225,14.5113,18.42172,21.518045,24.4551125
184,"D_pos",5.7641285,6.2921715,6.98694,8.46332,10.949,14.156325,17.97999,21.161635,24.18915
185,"D_pos",5.5954895,6.1608485,6.780632,8.21279,10.6568,13.7238,17.52952,20.69214,23.6443225
186,"D_pos",5.42641525,5.97689,6.549078,7.98037,10.4589,13.329775,17.04503,20.36703,23.015995
187,"D_pos",5.24915475,5.793489,6.325898,7.7402775,10.2522,12.94005,16.64852,20.03119,22.49828
188,"D_pos",5.091682,5.602041,6.169583,7.4937675,9.933525,12.58495,16.27286,19.687385,21.9123825
189,"D_pos",4.937774,5.4171315,5.974571,7.27409,9.63748,12.2531,15.7973,19.337015,21.351375
190,"D_pos",4.7876735,5.224201,5.760329,7.0656675,9.369065,11.94095,15.3171,18.984455,20.797415
191,"D_pos",4.641289,5.016983,5.552405,6.86624,9.1264,11.59885,14.97762,18.714145,20.357065
192,"D_pos",4.498967,4.820921,5.390498,6.7379125,8.839275,11.359325,14.69731,18.28939,20.001915
193,"D_pos",4.3629545,4.663533,5.242583,6.5179175,8.568995,11.135275,14.44397,17.86611,19.4787975
194,"D_pos",4.22953025,4.5180235,5.088314,6.3160975,8.401605,10.842875,14.00527,17.44861,18.77969
195,"D_pos",4.09145375,4.360827,4.928416,6.111875,8.20523,10.5177,13.53662,17.033815,18.17312
196,"D_pos",3.96336575,4.217691,4.774556,5.964465,7.957635,10.224425,13.18642,16.614405,17.823235
197,"D_pos",3.82590375,4.0796015,4.623107,5.7835425,7.69547,10.01655,12.94407,16.191705,17.2727675
198,"D_pos",3.68553125,3.949243,4.461102,5.6437625,7.445275,9.754175,12.60256,15.72945,16.74732
199,"D_pos",3.53972425,3.8241375,4.294001,5.4866425,7.21942,9.486345,12.19026,15.30203,16.310705
200,"D_pos",3.41191675,3.703224,4.146465,5.318305,7.03796,9.228915,11.88852,14.844035,16.00551
201,"D_pos",3.29122875,3.559604,4.01264,5.134965,6.860745,8.95179,11.51393,14.317505,15.7133675
202,"D_pos",3.1767685,3.4203175,3.893741,4.998145,6.660395,8.76471,11.23456,13.812455,15.3950525
203,"D_pos",3.0677085,3.3292385,3.778455,4.8637975,6.464785,8.58767,10.93663,13.386835,15.001715
204,"D_pos",2.95985075,3.218131,3.615727,4.71217,6.26805,8.3524925,10.73874,12.95394,14.6332425
205,"D_pos",2.85063725,3.086621,3.463085,4.595545,6.078335,8.0994125,10.5444,12.591845,14.2985425
206,"D_pos",2.74859125,2.9605775,3.366049,4.491085,5.87622,7.8980775,10.35344,12.31609,13.97263
207,"D_pos",2.650432,2.8396885,3.272785,4.34997,5.69563,7.6834275,10.15588,12.006195,13.6549225
208,"D_pos",2.55597425,2.7257775,3.181128,4.219125,5.56317,7.4943075,9.962031,11.781795,13.3466125
209,"D_pos",2.4627655,2.6427755,3.06944,4.0745825,5.41665,7.2905575,9.771625,11.40882,13.0492275
210,"D_pos",2.37324025,2.5738215,2.946874,3.943545,5.26647,7.0960575,9.594498,11.119245,12.77697
211,"D_pos",2.28872975,2.4824875,2.859229,3.826865,5.11049,6.90336,9.335589,10.8905,12.5179025
212,"D_pos",2.20788825,2.3848935,2.766589,3.711055,4.952905,6.70749,9.175923,10.667855,12.2643775
213,"D_pos",2.12879825,2.2940965,2.680338,3.57983,4.80946,6.516825,8.84341700000001,10.449785,12.016305
214,"D_pos",2.052568,2.205801,2.598493,3.468565,4.65877,6.387195,8.59801400000001,10.23455,11.7732175
215,"D_pos",1.9791735,2.123407,2.519224,3.36613,4.51639,6.2425025,8.453612,10.022015,11.5354775
1,"FTraced",0.000543210925,0.00077294895,0.001255186,0.0022720925,0.004297575,0.0076332,0.0116637,0.01553145,0.0184505
2,"FTraced",0.0006220157,0.0008717632,0.001387226,0.0025047225,0.00472398,0.0082544925,0.01259087,0.016956895,0.0199365225
3,"FTraced",0.000712346225,0.0009831169,0.001570042,0.0027900875,0.00520122,0.0089946975,0.01350983,0.018500055,0.02153706
4,"FTraced",0.000816911725,0.001108581,0.001774662,0.0030950125,0.0056876,0.0098569975,0.01461536,0.020168435,0.02326016
5,"FTraced",0.000930861275,0.0012498985,0.001979102,0.003446955,0.00619298,0.01062155,0.01575898,0.0219284,0.0251142225
6,"FTraced",0.00106057075,0.001409912,0.002221905,0.0038272,0.00677045,0.011417,0.01721536,0.02372394,0.02710799
7,"FTraced",0.0012081835,0.001591059,0.002480614,0.0042636,0.007450245,0.012394825,0.01878942,0.02564706,0.02925071
8,"FTraced",0.0013761045,0.0017952075,0.00275392,0.004748955,0.00817608,0.013449475,0.02030723,0.02769974,0.0315519825
9,"FTraced",0.00156706,0.0020287865,0.003108769,0.00526235,0.00894855,0.014600775,0.02200644,0.02991885,0.03402185
10,"FTraced",0.00178410875,0.00227452,0.003484547,0.0058200975,0.009798445,0.0159178,0.02394435,0.032558955,0.0366705025
11,"FTraced",0.0020307015,0.0025489505,0.003887659,0.0064273875,0.01076455,0.017233825,0.02595788,0.03576345,0.039508635
12,"FTraced",0.00231068625,0.002859702,0.004345677,0.0070444925,0.01173335,0.018745975,0.02833121,0.038734155,0.04254719
13,"FTraced",0.002639478,0.003269333,0.004787809,0.0077538925,0.0128256,0.020312075,0.03080861,0.04153003,0.0458639425
14,"FTraced",0.00298090925,0.0037583325,0.005277259,0.008405685,0.01399695,0.02190905,0.03346749,0.044497255,0.0494999375
15,"FTraced",0.0033540245,0.004241515,0.005877925,0.00914557,0.015429,0.0239016,0.03638632,0.047824245,0.053115085
16,"FTraced",0.003753419,0.00472148,0.006668571,0.01010995,0.01677445,0.026052075,0.03952272,0.05211175,0.0570199175
17,"FTraced",0.00419796375,0.005253436,0.0075624,0.011271425,0.01831765,0.028148225,0.04286171,0.056308455,0.061427825
18,"FTraced",0.00469253625,0.005840368,0.008392382,0.01241155,0.02019515,0.03013205,0.04636585,0.0609036599999999,0.06618527
19,"FTraced",0.005242114,0.0064892565,0.00932028,0.01364825,0.02217905,0.03267375,0.04998199,0.06676159,0.07111351
20,"FTraced",0.00585200375,0.0073317695,0.0104106,0.0149302,0.02438545,0.03538975,0.05431868,0.07221983,0.0772463825
21,"FTraced",0.00652783425,0.008272668,0.0114688,0.016395175,0.02648565,0.038182025,0.05856552,0.077246905,0.083067675
22,"FTraced",0.007250995,0.009313748,0.01262015,0.018093325,0.02873265,0.041307775,0.06309258,0.08225586,0.0887626575
23,"FTraced",0.008121092,0.01037038,0.01394776,0.01983435,0.03100975,0.045128275,0.06786136,0.088149605,0.0955188175
24,"FTraced",0.009011147,0.011582095,0.01544438,0.021779975,0.0334641,0.048760875,0.07293568,0.09357383,0.103413
25,"FTraced",0.0100118715,0.01255805,0.01711692,0.023840825,0.03627365,0.052430775,0.07821042,0.099730115,0.110522575
26,"FTraced",0.0111718875,0.01382946,0.01878329,0.0260688,0.03989385,0.056420325,0.0835395,0.10567975,0.11797475
27,"FTraced",0.012524555,0.01555797,0.0205374,0.0284889,0.04349405,0.06007995,0.08918173,0.11291275,0.125285225
28,"FTraced",0.0138248525,0.01738029,0.02249451,0.031205675,0.04683895,0.0639397,0.09555539,0.12023965,0.1327179
29,"FTraced",0.015351555,0.01908187,0.02443898,0.034009275,0.05062875,0.0684121,0.1020956,0.12758145,0.141907675
30,"FTraced",0.017024825,0.020988905,0.02660468,0.037067325,0.0546912,0.074397975,0.1081351,0.1364706,0.151806275
31,"FTraced",0.0188025675,0.022886715,0.02892532,0.040297025,0.05886605,0.080276475,0.1148562,0.14513105,0.1611692
32,"FTraced",0.020647165,0.025166685,0.03134082,0.043537975,0.0632723,0.085811875,0.1216308,0.15408365,0.1708491
33,"FTraced",0.0223405425,0.02726996,0.03395039,0.04738165,0.06727135,0.0917366,0.1285431,0.162274,0.17955565
34,"FTraced",0.0241360175,0.029673595,0.03673903,0.050886125,0.07224435,0.0982154,0.137439,0.1684779,0.188244175
35,"FTraced",0.0262034625,0.0320243,0.03969592,0.05504325,0.0770356,0.1047555,0.146919,0.17561525,0.19692055
36,"FTraced",0.02849782,0.03405398,0.04288073,0.0588055,0.081494,0.1112405,0.1552292,0.1836174,0.205772725
37,"FTraced",0.0308204825,0.03616125,0.04621884,0.062890175,0.0860856,0.11781175,0.1635571,0.1926338,0.2152537
38,"FTraced",0.03308751,0.038680865,0.0498556,0.067613875,0.0911556,0.1246015,0.1732611,0.2013092,0.225712075
39,"FTraced",0.03542862,0.041690395,0.05334961,0.071529,0.09643825,0.13085,0.181784,0.20903965,0.236114425
40,"FTraced",0.0378049525,0.04485196,0.05677942,0.07563155,0.1021225,0.1378785,0.1891757,0.2167454,0.2456814
41,"FTraced",0.040200225,0.04867075,0.06024096,0.0798218,0.108068,0.14504,0.1966696,0.22598085,0.25471155
42,"FTraced",0.0426122875,0.05206953,0.06385044,0.0843599,0.113662,0.1516555,0.2048064,0.23519225,0.2635231
43,"FTraced",0.0449817225,0.05475775,0.06744983,0.0889903,0.119239,0.15897075,0.2125144,0.2443458,0.273172375
44,"FTraced",0.0473339325,0.058186325,0.07101887,0.0934598,0.124946,0.16632375,0.2206981,0.2531303,0.2829031
45,"FTraced",0.049641785,0.061639375,0.07481406,0.09742245,0.130391,0.173653,0.2283812,0.2607432,0.29362465
46,"FTraced",0.05219922,0.065094675,0.07870872,0.10132025,0.135655,0.18060625,0.2369337,0.2681469,0.304238025
47,"FTraced",0.054923465,0.068530835,0.08230961,0.1059145,0.141567,0.18729925,0.2458381,0.2759351,0.313757025
48,"FTraced",0.0568644275,0.07142084,0.08572736,0.11015725,0.1461,0.19501525,0.2538106,0.28419975,0.322227425
49,"FTraced",0.0585907575,0.074112575,0.08928074,0.11421175,0.1508335,0.20171525,0.2607954,0.29137075,0.329959575
50,"FTraced",0.0604053975,0.076763845,0.09238635,0.11831775,0.1562265,0.2076655,0.2676263,0.29696585,0.337982375
51,"FTraced",0.062295425,0.079366185,0.09547536,0.12208775,0.16098,0.2135575,0.2754429,0.3023253,0.345677925
52,"FTraced",0.0640810025,0.08191133,0.09863041,0.12627925,0.1660195,0.2202695,0.279896,0.30735285,0.352062875
53,"FTraced",0.0660034675,0.084392225,0.1007408,0.13019175,0.1709315,0.2265025,0.2838815,0.3129499,0.3562237
54,"FTraced",0.06794104,0.086802765,0.1034811,0.13410325,0.175505,0.23208325,0.2906255,0.32035305,0.36231865
55,"FTraced",0.069789315,0.089138205,0.1056366,0.137499,0.1803225,0.23709625,0.2955467,0.3243961,0.367391525
56,"FTraced",0.0715304575,0.09111759,0.1069847,0.14090575,0.1834275,0.242413,0.3022351,0.3317216,0.371216
57,"FTraced",0.0731823,0.092853525,0.1089296,0.143247,0.186751,0.24753775,0.3085719,0.33949895,0.374702525
58,"FTraced",0.0747442925,0.09455288,0.1117485,0.145124,0.189205,0.251923,0.3120943,0.34689595,0.3778742
59,"FTraced",0.0762168575,0.0961837,0.1135035,0.147593,0.193436,0.25627425,0.3149202,0.35396155,0.380755125
60,"FTraced",0.0777096575,0.097966375,0.1141703,0.14924475,0.196442,0.260082,0.3209328,0.358452,0.383878925
61,"FTraced",0.079308585,0.099128935,0.115979,0.151886,0.1990565,0.26358375,0.3242966,0.3625717,0.38726205
62,"FTraced",0.080827395,0.100253535,0.1175748,0.1542745,0.2015855,0.26743975,0.3277587,0.36623235,0.390367
63,"FTraced",0.0822662725,0.1007449,0.1180777,0.156512,0.204475,0.2704185,0.332277,0.36813495,0.392925275
64,"FTraced",0.083625855,0.10123305,0.1185424,0.15874625,0.2060505,0.2728945,0.3367358,0.37297135,0.39475565
65,"FTraced",0.08474816,0.10183095,0.1197752,0.160795,0.2074915,0.27621075,0.3411861,0.37608805,0.39668535
66,"FTraced",0.085712625,0.1023636,0.1213303,0.1623305,0.210216,0.27915525,0.345108,0.37910895,0.3988451
67,"FTraced",0.0866156225,0.1028394,0.1221667,0.16401425,0.212984,0.28127375,0.3486544,0.3816279,0.40165605
68,"FTraced",0.08745968,0.10327765,0.1232082,0.16492625,0.215599,0.28285225,0.3511759,0.3838653,0.405050725
69,"FTraced",0.0882473925,0.1036677,0.1245351,0.16590275,0.2171345,0.2853005,0.3522648,0.38618635,0.409092775
70,"FTraced",0.0889813975,0.1041702,0.125829,0.16692075,0.2194065,0.28715175,0.3542674,0.3894584,0.41253125
71,"FTraced",0.089664395,0.10463915,0.1270377,0.168057,0.221228,0.2894855,0.3565652,0.39119595,0.414301775
72,"FTraced",0.0902811,0.105056,0.1281654,0.16926725,0.221786,0.29106675,0.3584194,0.3924802,0.415763525
73,"FTraced",0.090852935,0.10542765,0.1292374,0.170392,0.2229005,0.29288525,0.3599318,0.3940247,0.417102825
74,"FTraced",0.091382895,0.10577725,0.1302472,0.17084,0.224083,0.294424,0.3613352,0.39626425,0.418327175
75,"FTraced",0.0918735125,0.1060909,0.1309093,0.17122325,0.224879,0.29569275,0.3626055,0.3977431,0.41944615
76,"FTraced",0.0923273725,0.1065917,0.131144,0.17196575,0.2257955,0.2972965,0.3637323,0.3992588,0.420467325
77,"FTraced",0.0927467025,0.1069884,0.1319053,0.173023,0.2265705,0.2986965,0.3649271,0.4013429,0.42139975
78,"FTraced",0.0931338775,0.107413,0.1326352,0.173906,0.2273465,0.29962,0.366248,0.40328345,0.4223773
79,"FTraced",0.0934911825,0.10781065,0.1329905,0.174252,0.228063,0.30059775,0.3669029,0.4050904,0.423771825
80,"FTraced",0.093820545,0.1081735,0.1332872,0.17444875,0.2285785,0.30138,0.3680922,0.40658715,0.4250569
81,"FTraced",0.0941240875,0.10850455,0.1335561,0.17491525,0.228815,0.30206325,0.3693626,0.4078952,0.426228575
82,"FTraced",0.09440359,0.1088048,0.1338177,0.175223,0.2290265,0.302486,0.3703873,0.4088778,0.426693225
83,"FTraced",0.094660785,0.1090876,0.1342733,0.17570125,0.2292455,0.30315825,0.3714558,0.40931425,0.427292175
84,"FTraced",0.094897395,0.1093455,0.1346955,0.1763605,0.2298185,0.30357,0.3721029,0.40959765,0.428391625
85,"FTraced",0.0951149575,0.10958015,0.1350898,0.176975,0.2303525,0.30397875,0.3722205,0.40983835,0.429537475
86,"FTraced",0.095314895,0.10979455,0.1354775,0.177412,0.2308935,0.30489325,0.3723276,0.4100427,0.430636875
87,"FTraced",0.0954985925,0.10998875,0.1358369,0.17761675,0.231225,0.30565975,0.3724255,0.4102275,0.431661525
88,"FTraced",0.0956672825,0.11016565,0.1361691,0.17780025,0.231529,0.30621075,0.3727784,0.4103929,0.432615525
89,"FTraced",0.09582215,0.11032635,0.1364355,0.17796675,0.2318065,0.306718,0.3731536,0.41074165,0.433503825
90,"FTraced",0.095964275,0.11048625,0.1365229,0.178116,0.2320605,0.30714075,0.3735668,0.41180585,0.434330525
91,"FTraced",0.096094695,0.110695,0.1366017,0.17823275,0.232293,0.30771975,0.3739492,0.41279535,0.435100575
92,"FTraced",0.096214295,0.11088705,0.1367121,0.178331,0.232686,0.308344,0.3744963,0.4137142,0.4357703
93,"FTraced",0.09632396,0.1110643,0.1369343,0.17844925,0.233024,0.308763,0.37534,0.4145682,0.436315925
94,"FTraced",0.09642458,0.1112325,0.137138,0.17861075,0.2330725,0.3090435,0.3761258,0.41536045,0.436717825
95,"FTraced",0.0965166925,0.11138755,0.1373269,0.178739,0.2331155,0.309304,0.3768568,0.41609675,0.437017425
96,"FTraced",0.096601235,0.1115314,0.1375,0.1788555,0.233154,0.30954425,0.3775369,0.4167801,0.4372938
97,"FTraced",0.09667865,0.11166415,0.1376603,0.1789615,0.233305,0.3097195,0.3781699,0.41741345,0.4375479
98,"FTraced",0.0967495275,0.11178585,0.1378067,0.179058,0.233486,0.30983725,0.3787587,0.41800175,0.437781775
99,"FTraced",0.0968145575,0.1118984,0.1379429,0.17914525,0.2335865,0.3099445,0.3793063,0.418547,0.43799785
100,"FTraced",0.0968740825,0.1120019,0.1380672,0.179225,0.2338285,0.310043,0.3798155,0.4190521,0.438196125
101,"FTraced",0.096928545,0.1120951,0.1381814,0.17929675,0.234066,0.31013325,0.3802883,0.41952095,0.4383786
102,"FTraced",0.09697844,0.1121779,0.1382873,0.17936225,0.234242,0.3102155,0.3807277,0.4199556,0.438547225
103,"FTraced",0.0970241575,0.11225315,0.1383849,0.17942175,0.2343925,0.310291,0.3811364,0.420358,0.438702
104,"FTraced",0.0970659925,0.11232355,0.1384733,0.179476,0.2345225,0.31036,0.3815154,0.42055195,0.438843925
105,"FTraced",0.0971042925,0.11238735,0.1385563,0.179525,0.2345875,0.310423,0.3818677,0.4207293,0.438975
106,"FTraced",0.0971393475,0.11244635,0.1386319,0.17955475,0.234647,0.31048075,0.3821952,0.4208903,0.43909565
107,"FTraced",0.0971714575,0.1125006,0.1387011,0.17957725,0.234701,0.310533,0.3824997,0.4210313,0.43920645
108,"FTraced",0.0972008125,0.11255105,0.1387648,0.17960375,0.23475,0.31058075,0.3826637,0.4211604,0.439308825
109,"FTraced",0.0972277175,0.1125967,0.138824,0.179627,0.234794,0.31062525,0.3828054,0.4212785,0.439402825
110,"FTraced",0.09725231,0.11263855,0.1388344,0.17964875,0.2348345,0.31066525,0.3829228,0.4213867,0.439488875
111,"FTraced",0.0972748425,0.11267755,0.1388367,0.17966875,0.2348715,0.31072975,0.3830322,0.4214859,0.439569025
112,"FTraced",0.09729541,0.1127137,0.1388381,0.17968575,0.234905,0.31082325,0.383132,0.4215772,0.439642225
113,"FTraced",0.0973143075,0.11274605,0.1388394,0.179702,0.234935,0.31090925,0.3832239,0.4216605,0.439709525
114,"FTraced",0.097331535,0.1127765,0.1388406,0.17971675,0.234963,0.31098825,0.3833091,0.42173685,0.43977135
115,"FTraced",0.09734734,0.1128041,0.1388409,0.1797295,0.234988,0.31106125,0.3833865,0.42180625,0.43982775
116,"FTraced",0.0973615275,0.11282975,0.1388421,0.179742,0.2350105,0.31112925,0.383458,0.4218707,0.4398802
117,"FTraced",0.097375015,0.11285355,0.1388432,0.17975225,0.235031,0.31119125,0.3835223,0.42192915,0.4399287
118,"FTraced",0.097387185,0.11287445,0.1388434,0.179762,0.23505,0.311249,0.3835655,0.42198365,0.439972725
119,"FTraced",0.0973980375,0.1128944,0.1388445,0.1797715,0.235067,0.311302,0.3836054,0.4220322,0.4400138
120,"FTraced",0.0974081,0.1129125,0.1388447,0.179779,0.235083,0.31135125,0.3836423,0.42207775,0.4400514
121,"FTraced",0.0974173725,0.1129296,0.1388448,0.17978625,0.235097,0.31139575,0.383676,0.4221193,0.44008605
122,"FTraced",0.0974259075,0.1129448,0.1388459,0.179793,0.2351095,0.3114375,0.3837066,0.42215695,0.4401177
123,"FTraced",0.097433705,0.1129591,0.138846,0.179799,0.2351215,0.311476,0.3837341,0.4221916,0.440146925
124,"FTraced",0.0974408175,0.1129724,0.1388461,0.1798045,0.235132,0.311512,0.3837605,0.42222325,0.44017415
125,"FTraced",0.0974472975,0.11298475,0.1388471,0.17980925,0.2351415,0.3115445,0.3837838,0.42225295,0.4401989
126,"FTraced",0.09745304,0.1129952,0.1388472,0.17981375,0.2351505,0.31157475,0.383805,0.42227965,0.440221175
127,"FTraced",0.0974586775,0.11300565,0.1388472,0.179818,0.2351585,0.3116025,0.3838251,0.42230435,0.44024245
128,"FTraced",0.09746363,0.11301515,0.1388473,0.17982125,0.2351655,0.31162825,0.3838431,0.42232615,0.44026125
129,"FTraced",0.0974680025,0.1130237,0.1388474,0.179825,0.2351725,0.311652,0.3838592,0.4223469,0.4402791
130,"FTraced",0.09747227,0.1130313,0.1388474,0.179828,0.235178,0.31167375,0.383875,0.42236565,0.440295425
131,"FTraced",0.097475905,0.11303895,0.1388475,0.17983025,0.2351835,0.311694,0.3838888,0.42238345,0.440310275
132,"FTraced",0.0974793825,0.1130456,0.1388475,0.179833,0.2351885,0.3117125,0.3839007,0.42239925,0.440324125
133,"FTraced",0.09748286,0.1130513,0.1388475,0.1798355,0.235193,0.3117295,0.3839124,0.4224131,0.440337025
134,"FTraced",0.097485705,0.113057,0.1388485,0.1798375,0.235197,0.31174575,0.3839231,0.4224269,0.4403484
135,"FTraced",0.0974884975,0.11306175,0.1388485,0.179839,0.2352005,0.31176025,0.3839327,0.42243875,0.4403593
136,"FTraced",0.09749071,0.1130665,0.1388485,0.17984075,0.2352045,0.31177375,0.3839422,0.4224496,0.4403692
137,"FTraced",0.09749287,0.11307125,0.1388485,0.17984225,0.2352075,0.31178575,0.3839498,0.4224595,0.440377625
138,"FTraced",0.0974949775,0.11307505,0.1388486,0.17984375,0.23521,0.31179775,0.3839573,0.42246935,0.440386525
139,"FTraced",0.09749698,0.11307885,0.1388486,0.179845,0.2352125,0.31180825,0.3839647,0.42247725,0.44039395
140,"FTraced",0.0974985075,0.11308265,0.1388486,0.17984575,0.235215,0.31181775,0.3839711,0.42248515,0.4404009
141,"FTraced",0.0974999825,0.1130855,0.1388486,0.179847,0.235217,0.3118275,0.3839766,0.42249305,0.440407325
