"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"D_pos",0.485277025,0.55208205,0.6406417,0.81448925,1.076605,1.50442,2.134746,2.4869825,3.0893135
178,"D_pos",0.466007,0.53306655,0.6242807,0.7950455,1.061025,1.486635,2.119035,2.4845575,3.003991
179,"D_pos",0.447750675,0.51518995,0.6016169,0.776264,1.040855,1.451585,2.099653,2.484803,2.9547055
180,"D_pos",0.4322988,0.49589845,0.5834002,0.7548605,1.020955,1.4123625,2.078149,2.479471,2.88881325
181,"D_pos",0.412726875,0.47520525,0.563395,0.73134025,0.9989525,1.38905,2.033967,2.423097,2.8084545
182,"D_pos",0.395737075,0.4579231,0.539799,0.707335,0.974792,1.352595,1.997998,2.4041985,2.728536
183,"D_pos",0.377645775,0.43153435,0.5202071,0.68254475,0.942662,1.3098725,1.933444,2.3486155,2.63689625
184,"D_pos",0.3551276,0.40937285,0.4964202,0.65764475,0.9122325,1.274455,1.89866,2.2765385,2.54098325
185,"D_pos",0.332386125,0.38902775,0.4743289,0.635324,0.881965,1.2435275,1.855721,2.219453,2.4200235
186,"D_pos",0.309576425,0.36316595,0.4458646,0.6047045,0.8403345,1.2018825,1.784156,2.1409905,2.31595475
187,"D_pos",0.2885023,0.34026065,0.4155078,0.5737215,0.801511,1.1447375,1.701856,2.013103,2.239671
188,"D_pos",0.266668375,0.31762395,0.3906001,0.54293275,0.7626295,1.08955,1.638664,1.890919,2.1664385
189,"D_pos",0.245167525,0.29542605,0.3653983,0.50986025,0.7206205,1.0347875,1.547157,1.7977345,2.097722
190,"D_pos",0.224440725,0.27503855,0.3371963,0.477173,0.6795,0.985405,1.474222,1.728478,2.031764
191,"D_pos",0.2024993,0.252912,0.3125445,0.44538575,0.6446,0.93556425,1.391723,1.6484135,1.965226
192,"D_pos",0.1843582,0.23164485,0.2903334,0.414321,0.602158,0.89174025,1.302421,1.560243,1.900076
193,"D_pos",0.16712355,0.2121786,0.2701022,0.38442825,0.568114,0.84072875,1.206551,1.493123,1.83742325
194,"D_pos",0.149022075,0.19032585,0.2492229,0.355741,0.5324575,0.799138,1.139608,1.428433,1.774817
195,"D_pos",0.1324467,0.1738531,0.2299246,0.328648,0.5013285,0.758972,1.072383,1.361938,1.71262575
196,"D_pos",0.116679525,0.1585353,0.2061348,0.30455375,0.4706275,0.71179125,1.021325,1.297932,1.65116525
197,"D_pos",0.1011776,0.1441844,0.1859651,0.2743385,0.4393055,0.666649,0.9653494,1.2285235,1.5907035
198,"D_pos",0.08855562,0.1308702,0.1696415,0.25186025,0.4075665,0.61845775,0.9153331,1.1750895,1.531434
199,"D_pos",0.0779707075,0.11862005,0.1575573,0.23233,0.3784435,0.5839175,0.8648199,1.1174495,1.46281775
200,"D_pos",0.06920632,0.1039543,0.1466802,0.21122325,0.351841,0.54240125,0.820565,1.0655365,1.41376725
201,"D_pos",0.0605996875,0.09004901,0.1329114,0.193555,0.326213,0.514861,0.7752819,1.0138025,1.36225425
202,"D_pos",0.0524404775,0.07831839,0.1185987,0.17698325,0.3021685,0.48107975,0.7259401,0.954697749999999,1.309093
203,"D_pos",0.04527956,0.06899864,0.1056669,0.1614305,0.278855,0.451047,0.6871031,0.905032649999999,1.2394165
204,"D_pos",0.0390477325,0.06101692,0.09399476,0.14722275,0.257369,0.420777,0.6411595,0.857499849999999,1.15306825
205,"D_pos",0.033749005,0.05356693,0.08270718,0.133494,0.2388105,0.389108,0.6001458,0.797140499999999,1.075088
206,"D_pos",0.0295581375,0.046830365,0.07387809,0.120471,0.220777,0.363588,0.5657289,0.724282999999998,1.01526525
207,"D_pos",0.0258515075,0.04049023,0.0656063,0.1098385,0.203739,0.3382775,0.5357179,0.681654499999998,0.9589725
208,"D_pos",0.0227133825,0.035678585,0.05795919,0.10005145,0.188994,0.3188505,0.5080533,0.643884749999998,0.906067149999999
209,"D_pos",0.01999731,0.03164355,0.05071211,0.08973745,0.1743165,0.29799325,0.4800704,0.617369949999998,0.861211874999999
210,"D_pos",0.0176990425,0.02804642,0.04459924,0.08167955,0.1613475,0.2806585,0.4523936,0.592163949999999,0.819192724999999
211,"D_pos",0.015687725,0.024841265,0.03986275,0.074389275,0.1487585,0.260054,0.4255244,0.567909449999999,0.779119574999999
212,"D_pos",0.013764275,0.02136331,0.03532986,0.066579575,0.137642,0.242811,0.401535,0.54458185,0.741822724999999
213,"D_pos",0.0118038975,0.018236255,0.03097503,0.059945275,0.126751,0.22876575,0.3796159,0.51902785,0.706232849999999
214,"D_pos",0.01011461,0.01554349,0.02725703,0.053753,0.115741,0.21617,0.3587052,0.49079115,0.672248599999999
215,"D_pos",0.00871427225,0.013252365,0.02403859,0.048555225,0.1046105,0.20251925,0.3408874,0.464159,0.639830524999999
1,"FTraced",0.00200545775,0.002698077,0.003518606,0.0060136625,0.01010995,0.013532325,0.01750014,0.020160695,0.02352514
2,"FTraced",0.00223746375,0.0029394345,0.003751894,0.0062875625,0.01050955,0.013903875,0.01805726,0.021065555,0.02413363
3,"FTraced",0.0023714695,0.003169981,0.004058539,0.0066366675,0.01093565,0.014411175,0.01862267,0.02189183,0.0247677725
4,"FTraced",0.00253898075,0.003377062,0.004275284,0.0070032475,0.01136915,0.014950725,0.01908644,0.02249016,0.02573354
5,"FTraced",0.0027826185,0.003612271,0.004515747,0.00742248,0.01187825,0.01550745,0.01959775,0.023158495,0.0281442075
6,"FTraced",0.0029683,0.0037983305,0.004787733,0.0077272,0.0123622,0.0160223,0.02007574,0.02392657,0.02886421
7,"FTraced",0.0031082935,0.003977283,0.005107736,0.0080216625,0.0127682,0.0165939,0.02099723,0.02458021,0.03053146
8,"FTraced",0.003293865,0.004124001,0.005274565,0.0084633425,0.0132491,0.017257125,0.02187341,0.02537436,0.031429085
9,"FTraced",0.00345331925,0.0042898535,0.005614873,0.0088994725,0.01372315,0.01776145,0.02270822,0.026247605,0.0328089875
10,"FTraced",0.00365537575,0.0045327575,0.005958059,0.0094159225,0.01428445,0.01826315,0.02340532,0.02709626,0.034740595
11,"FTraced",0.0038785595,0.0047141015,0.006227157,0.009917005,0.0148284,0.0188481,0.02440057,0.02907802,0.03714915
12,"FTraced",0.00407424525,0.0049088595,0.006433276,0.010283025,0.0153861,0.0195655,0.02501864,0.030302475,0.0412179625
13,"FTraced",0.0042711775,0.005200839,0.006662037,0.0107447,0.01600385,0.02026515,0.0258755,0.032571575,0.0441510675
14,"FTraced",0.00447637875,0.005456347,0.007108257,0.0111629,0.01660135,0.020887,0.02659918,0.03375631,0.0467813374999999
15,"FTraced",0.00469110875,0.0056845815,0.007442959,0.011563925,0.0173117,0.021594725,0.02757186,0.03483746,0.0490154024999999
16,"FTraced",0.00491579425,0.0059325755,0.007826999,0.01218645,0.01799495,0.0224149,0.0289165,0.0356360449999999,0.0517561625
17,"FTraced",0.005150852,0.006303749,0.008200575,0.01270375,0.01872875,0.023255275,0.03017701,0.03805477,0.055119735
18,"FTraced",0.0053967235,0.0066494535,0.008552028,0.013151475,0.01934675,0.024108625,0.03110808,0.04001491,0.0601693499999999
19,"FTraced",0.005626401,0.0070001325,0.008930501,0.013669075,0.01991795,0.0251102,0.03238699,0.0438566049999999,0.0664386449999999
20,"FTraced",0.005864049,0.007344071,0.009267496,0.014357675,0.02052625,0.025943525,0.03401379,0.05005994,0.0732677075
21,"FTraced",0.0061114895,0.0076354965,0.009747406,0.01500285,0.0212866,0.026853275,0.03641657,0.05167845,0.080686245
22,"FTraced",0.00636776325,0.0079884435,0.0102307,0.0156137,0.0218353,0.0280661,0.03786395,0.05736485,0.0887675625
23,"FTraced",0.006631475,0.008356474,0.01082706,0.01615675,0.0226997,0.028960025,0.03910875,0.06191361,0.0963228025
24,"FTraced",0.006941555,0.008650716,0.01123633,0.0168001,0.0234007,0.029958725,0.04075257,0.0650495099999999,0.102891825
25,"FTraced",0.00726733175,0.008918614,0.01168101,0.017530075,0.02431035,0.0308421,0.04246273,0.0692137499999999,0.111819325
26,"FTraced",0.00758515575,0.00927685,0.01220744,0.01838395,0.025204,0.0318835,0.04381431,0.0722690749999998,0.1243799
27,"FTraced",0.00784119875,0.009695426,0.01269943,0.01898595,0.02616625,0.033007725,0.04642659,0.080660335,0.1364178
28,"FTraced",0.00809239325,0.01005227,0.01327284,0.019527875,0.02696085,0.03406565,0.04823731,0.0869735499999999,0.1486162
29,"FTraced",0.00835089025,0.01056186,0.01363452,0.020193,0.0278646,0.0350634,0.04963216,0.0967149049999998,0.162051875
30,"FTraced",0.00861686175,0.010974755,0.01426279,0.02076595,0.0287789,0.036204175,0.05152058,0.1078518,0.176871325
31,"FTraced",0.008890476,0.01130147,0.01502284,0.021781125,0.0296649,0.03727645,0.05357466,0.1198461,0.19271925
32,"FTraced",0.00917181025,0.011637035,0.01579344,0.022527425,0.0305302,0.03851665,0.05672351,0.13123245,0.211937775
33,"FTraced",0.009459724,0.012058345,0.01652203,0.023332875,0.031467,0.03978395,0.0600983,0.1417819,0.227438875
34,"FTraced",0.00981958975,0.01252238,0.01710727,0.02414055,0.03242815,0.0410804,0.06363892,0.15221345,0.237821375
35,"FTraced",0.010202865,0.01300628,0.0176852,0.02480145,0.03342725,0.042326375,0.06758285,0.16135595,0.248505175
36,"FTraced",0.0106004,0.013505915,0.01810258,0.0257448,0.03445255,0.043636525,0.07145043,0.17012485,0.261685775
37,"FTraced",0.0110127275,0.01402319,0.0186517,0.026596475,0.0354123,0.04511635,0.07512316,0.1790035,0.275050975
38,"FTraced",0.01139649,0.014555835,0.0191068,0.02759315,0.03646315,0.046638875,0.0793535100000001,0.187955999999999,0.288552225
39,"FTraced",0.011769505,0.015107565,0.01955772,0.028353775,0.0375012,0.047954625,0.0837637400000001,0.196945399999999,0.302138175
40,"FTraced",0.0121536,0.01568281,0.02008945,0.029188975,0.03864935,0.0495426,0.0883264800000001,0.205932749999999,0.315775675
41,"FTraced",0.01254877,0.01629767,0.02086774,0.0300027,0.03981785,0.051024175,0.09282818,0.214880949999999,0.329459725
42,"FTraced",0.0129553725,0.01689623,0.02147011,0.030772425,0.0410431,0.05249595,0.09657534,0.223752999999999,0.343067425
43,"FTraced",0.0133920775,0.017413645,0.0220854,0.0317689,0.0422594,0.054049325,0.1012538,0.232512049999999,0.356545225
44,"FTraced",0.01390676,0.017907725,0.02278311,0.032734175,0.04388195,0.05609275,0.1072649,0.241125299999999,0.369842625
45,"FTraced",0.0144391875,0.018469425,0.02345567,0.033787775,0.04516845,0.057964325,0.1133609,0.254771049999999,0.38291275
46,"FTraced",0.014989765,0.01915658,0.02435954,0.034703,0.0463881,0.0598809,0.1190335,0.269457599999999,0.39488905
47,"FTraced",0.0155589075,0.01999208,0.02517389,0.0355248,0.04773915,0.0616659,0.1229132,0.284091149999999,0.403018025
48,"FTraced",0.0161406325,0.020858555,0.02607218,0.036386725,0.0490686,0.063279175,0.1291203,0.298577849999999,0.4114669
49,"FTraced",0.0166710625,0.02171076,0.02696385,0.0372868,0.0504291,0.065946775,0.1354717,0.31282985,0.4224415
50,"FTraced",0.01708158,0.022268165,0.02788618,0.03825655,0.05199195,0.06807625,0.1415167,0.3267665,0.43297435
51,"FTraced",0.0174914375,0.02283644,0.02872295,0.039166625,0.05317165,0.070402,0.1466371,0.3382859,0.4432497
52,"FTraced",0.0179093,0.02340292,0.02952553,0.040371575,0.05445735,0.0724223,0.1516633,0.34601495,0.45387265
53,"FTraced",0.0184275,0.023972765,0.03060654,0.0416078,0.05590905,0.074959825,0.156578,0.35324025,0.463859775
54,"FTraced",0.0190543325,0.02455256,0.03149381,0.042543575,0.05741585,0.07748175,0.1614997,0.3599688,0.4732215
55,"FTraced",0.019700165,0.025142215,0.03227964,0.04349305,0.05889965,0.07951405,0.1671895,0.36621535,0.48180415
56,"FTraced",0.0203653075,0.02575021,0.03325006,0.04452255,0.0605021,0.0817312,0.1722852,0.3719955,0.486977175
57,"FTraced",0.0210503225,0.026539305,0.03401,0.04585945,0.06217785,0.0841691,0.1771278,0.377329,0.49166025
58,"FTraced",0.0217554725,0.027624015,0.03496689,0.0472354,0.06373855,0.086567475,0.1820307,0.38223835,0.496002675
59,"FTraced",0.0224812275,0.0287317,0.03591579,0.0485691,0.0654507,0.089001875,0.1869902,0.386747099999999,0.499882175
60,"FTraced",0.02315442,0.02935325,0.03687638,0.0499339,0.0670784,0.09133095,0.192002,0.390877949999999,0.5032737
61,"FTraced",0.02377182,0.02997915,0.0380105,0.051266,0.06881525,0.09389425,0.1974504,0.394657399999999,0.506175575
62,"FTraced",0.0244002975,0.030609205,0.03896999,0.05258295,0.0706007,0.09704345,0.2034439,0.398107399999999,0.50879575
63,"FTraced",0.0250400075,0.03136805,0.03997105,0.053834225,0.07234205,0.099623825,0.2099829,0.401252649999999,0.511784025
64,"FTraced",0.0256908875,0.031981735,0.04081451,0.055011225,0.074093,0.1019885,0.2165352,0.404116049999999,0.51606315
65,"FTraced",0.0264622475,0.03259506,0.04196809,0.05640115,0.0756609,0.10444575,0.2230899,0.406520299999999,0.518496525
66,"FTraced",0.0273120825,0.03321973,0.04287952,0.057911325,0.07720245,0.10761575,0.229636,0.408654299999999,0.520065875
67,"FTraced",0.0281822175,0.03408178,0.04372722,0.05930675,0.07895385,0.11095175,0.2361503,0.410580799999999,0.521518075
68,"FTraced",0.0290726625,0.03528507,0.04481452,0.060940725,0.0807112,0.113819,0.2395715,0.412316249999999,0.52282985
69,"FTraced",0.0299768875,0.035991485,0.04580346,0.0621633,0.08258445,0.1172915,0.2454748,0.413878749999999,0.524999275
70,"FTraced",0.03089838,0.036588785,0.04677681,0.063402425,0.08447015,0.1199965,0.2492526,0.415284749999999,0.5270905
71,"FTraced",0.0318395675,0.03747282,0.04800965,0.064850675,0.08625715,0.12137475,0.2549066,0.417646699999999,0.528991325
72,"FTraced",0.03280045,0.03858077,0.0492447,0.0663148,0.0883239,0.12386325,0.2592375,0.4224706,0.530717275
73,"FTraced",0.03378078,0.03953205,0.05050899,0.06749125,0.0902052,0.12679025,0.2647997,0.4270147,0.532283825
74,"FTraced",0.0346529675,0.040582385,0.05189532,0.069156825,0.091785,0.13048175,0.2718514,0.4284563,0.5337044
75,"FTraced",0.035516605,0.04143343,0.05321787,0.07059715,0.093474,0.13303975,0.2787924,0.42869595,0.534992
76,"FTraced",0.0363936375,0.042235675,0.05443677,0.07187515,0.09535205,0.13456775,0.285611,0.428916699999999,0.53633295
77,"FTraced",0.03728386,0.043047135,0.05559614,0.07331755,0.0971866,0.1367095,0.2899493,0.432669199999999,0.538440675
78,"FTraced",0.03818692,0.04386777,0.0566001,0.0752235,0.0988696,0.13923475,0.2928147,0.43744785,0.54047885
79,"FTraced",0.03910277,0.04470436,0.05761547,0.07655635,0.100792,0.14180525,0.2957461,0.441953,0.541339275
80,"FTraced",0.0399824125,0.04601282,0.05845916,0.077914975,0.102609,0.14427675,0.3029487,0.44382465,0.5418717
81,"FTraced",0.0408328725,0.046920835,0.059412,0.0796055,0.1044055,0.14637925,0.3079449,0.4441347,0.54234715
82,"FTraced",0.041681585,0.04724261,0.06070418,0.0809466,0.1060755,0.149465,0.3118007,0.44430835,0.5427711
83,"FTraced",0.04249281,0.04810376,0.06217863,0.082330625,0.108204,0.15252225,0.3168111,0.4444596,0.54314955
84,"FTraced",0.04339532,0.04897634,0.06366832,0.0834525,0.109852,0.155544,0.3220696,0.4445914,0.543495025
85,"FTraced",0.0444601675,0.04985691,0.06479819,0.0845364,0.1118255,0.15843725,0.3261655,0.44602535,0.543807675
86,"FTraced",0.0454922575,0.050745425,0.06591651,0.085929375,0.113746,0.16132225,0.3284032,0.448964,0.5440874
87,"FTraced",0.0462932875,0.051812315,0.0670272,0.0872262,0.115848,0.164195,0.3305284,0.4501451,0.5443372
88,"FTraced",0.047043215,0.053174035,0.06814783,0.088775175,0.1180205,0.16730475,0.3325472,0.45040405,0.54456065
89,"FTraced",0.0476919325,0.054548215,0.069283,0.090241725,0.1202485,0.170233,0.3344654,0.45064295,0.544760225
90,"FTraced",0.0481016325,0.05544883,0.07038476,0.0917038,0.122378,0.17300175,0.3360922,0.45086375,0.5449385
91,"FTraced",0.048460685,0.056128085,0.07134727,0.09321075,0.1244895,0.1757165,0.3380281,0.451307099999999,0.545098475
92,"FTraced",0.0491271925,0.056804575,0.07244416,0.094509725,0.126628,0.17829975,0.3401226,0.452172549999999,0.545241625
93,"FTraced",0.049911705,0.057478185,0.07330597,0.09540165,0.128712,0.18113575,0.3421146,0.452954949999999,0.54536905
94,"FTraced",0.0506164275,0.05815438,0.07421319,0.09653385,0.1305235,0.1839725,0.3440071,0.455520399999999,0.545483225
95,"FTraced",0.0511891475,0.059096115,0.07515983,0.098113875,0.132588,0.18673575,0.3458045,0.4583168,0.54558515
96,"FTraced",0.051825495,0.060043625,0.0762916,0.09920615,0.134597,0.1895045,0.3475106,0.46097845,0.54571535
97,"FTraced",0.0524684125,0.060996715,0.07753077,0.100579,0.1369315,0.192229,0.3491288,0.46351115,0.545853925
98,"FTraced",0.0531077675,0.061954985,0.07905738,0.10190325,0.1389375,0.19523825,0.3532891,0.46591975,0.545979025
99,"FTraced",0.0537432125,0.06294457,0.08064014,0.1038395,0.141029,0.198125,0.357473,0.4681292,0.54609175
100,"FTraced",0.05437459,0.06394469,0.08170295,0.105147,0.1430035,0.20053675,0.3615828,0.470524,0.546193525
101,"FTraced",0.055001605,0.064949235,0.08263878,0.10640375,0.144531,0.203377,0.3626243,0.47270945,0.546285875
102,"FTraced",0.0556240525,0.06595796,0.08386679,0.1077485,0.1460575,0.20622575,0.3652086,0.47478325,0.54636875
103,"FTraced",0.0562417275,0.066970425,0.08493789,0.10894875,0.147734,0.208163,0.3703471,0.4767504,0.546443725
104,"FTraced",0.05687502,0.067950625,0.0860956,0.1101755,0.149323,0.21076275,0.3753896,0.47861485,0.546511225
105,"FTraced",0.057601,0.068927335,0.08726726,0.111408,0.151578,0.214056,0.3785464,0.48236025,0.546571775
106,"FTraced",0.0583223425,0.0699328,0.08799876,0.112691,0.153385,0.21699475,0.3792319,0.4843466,0.54662685
107,"FTraced",0.059038585,0.070953925,0.08855123,0.11407225,0.1552865,0.21953325,0.3811492,0.4861322,0.546675975
108,"FTraced",0.0598577825,0.071977465,0.08898021,0.1153755,0.1567425,0.2220785,0.384842,0.48717985,0.54672115
109,"FTraced",0.0607867725,0.0730031,0.08944295,0.1169315,0.1583035,0.224548,0.3884297,0.48756455,0.546761325
110,"FTraced",0.0617452425,0.073905015,0.09038266,0.118176,0.16005,0.2266845,0.3904381,0.48785745,0.546798025
111,"FTraced",0.0627690625,0.0745536,0.09118187,0.1196735,0.161503,0.229068,0.3907194,0.48903055,0.546830775
112,"FTraced",0.0637873025,0.075658325,0.09185632,0.12126175,0.1635055,0.230635,0.3908232,0.4899051,0.54686005
113,"FTraced",0.0647100775,0.07663989,0.0930489,0.12244,0.164926,0.233405,0.3918807,0.4899735,0.5468868
114,"FTraced",0.06538826,0.07732352,0.09394741,0.12317125,0.1665625,0.236124,0.3932193,0.49003695,0.546911125
115,"FTraced",0.066057915,0.077999435,0.09446515,0.12429425,0.1681295,0.23827675,0.3979994,0.49009645,0.54693245
116,"FTraced",0.066718785,0.078667345,0.09479966,0.1255195,0.1696665,0.240372,0.4027133,0.49015225,0.5469523
117,"FTraced",0.06737067,0.079327165,0.09528286,0.12669675,0.171017,0.242322,0.4069773,0.4902044,0.548306
118,"FTraced",0.0680134125,0.07997889,0.0963253,0.12803125,0.1726495,0.24389325,0.4084808,0.4902541,0.5506941
119,"FTraced",0.0686468125,0.08053978,0.09692192,0.1289305,0.173883,0.245215,0.4087522,0.49029945,0.5515398
120,"FTraced",0.069270765,0.080998725,0.09753401,0.12999975,0.175459,0.24730375,0.4088631,0.4903426,0.551545025
121,"FTraced",0.06988507,0.081469995,0.09847963,0.1311085,0.1767315,0.249918,0.408967,0.49181145,0.551549775
122,"FTraced",0.07048967,0.08194062,0.0993345,0.13207275,0.17814,0.25197425,0.4090622,0.4948382,0.551553575
123,"FTraced",0.071084365,0.082502355,0.10011029,0.133031,0.1794785,0.2534825,0.4091506,0.49778795,0.551557375
124,"FTraced",0.071669155,0.083469425,0.1009291,0.1342265,0.1809405,0.25578375,0.4105787,0.5001911,0.5515607
125,"FTraced",0.0722438875,0.084403315,0.1011674,0.1353945,0.1824985,0.25775625,0.41301,0.500867,0.551564025
126,"FTraced",0.0728085625,0.08495573,0.1021282,0.135772,0.184039,0.2595475,0.4146085,0.5014051,0.551566875
127,"FTraced",0.0733631275,0.08532904,0.1031156,0.135978,0.18519,0.2621555,0.4148615,0.50189655,0.55156925
128,"FTraced",0.0739074825,0.08560245,0.1039353,0.13630875,0.1861705,0.26525775,0.415464,0.50236035,0.551571625
129,"FTraced",0.0744416225,0.085890505,0.1046729,0.13723575,0.187542,0.2677805,0.4169356,0.5027946,0.551573525
130,"FTraced",0.0750961325,0.086502575,0.1049824,0.1388265,0.1890855,0.26956925,0.4196657,0.50319295,0.551575425
131,"FTraced",0.0758184325,0.08699246,0.1051697,0.14006575,0.190541,0.27130475,0.4202061,0.5035681,0.55157685
132,"FTraced",0.076304895,0.08705394,0.1053509,0.140786,0.1918175,0.27272,0.4219776,0.503921,0.551578275
133,"FTraced",0.0767086675,0.08711215,0.1060611,0.14208,0.1928175,0.273883,0.4252357,0.50473055,0.5515797
134,"FTraced",0.0771024075,0.0871672,0.1065153,0.143447,0.193816,0.27631425,0.4282833,0.50605415,0.55158065
135,"FTraced",0.0774756725,0.087873465,0.1068262,0.14474325,0.195003,0.27886775,0.4286978,0.50613175,0.551582075
136,"FTraced",0.0778708525,0.08863686,0.1069435,0.14560525,0.1955395,0.281369,0.4287184,0.5062038,0.551583025
137,"FTraced",0.0783200775,0.089418725,0.1073072,0.14592475,0.195885,0.282908,0.4287378,0.5062705,0.5515835
138,"FTraced",0.07875966,0.09019031,0.1076087,0.1462465,0.1968245,0.28444025,0.4287559,0.5063327,0.55158445
139,"FTraced",0.07918959,0.090241205,0.1078473,0.14661775,0.1978055,0.28592725,0.4287729,0.50638955,0.5515854
140,"FTraced",0.0796100725,0.090471265,0.1081377,0.147402,0.199014,0.2877685,0.4287888,0.50644295,0.551585875
141,"FTraced",0.0800211025,0.091132505,0.1086768,0.14776075,0.200425,0.28845725,0.4288037,0.5075009,0.55158635
142,"FTraced",0.08042278,0.091785715,0.1093872,0.148364,0.2020405,0.2903375,0.4288177,0.5091629,0.551586825
143,"FTraced",0.0808152,0.09243062,0.1099725,0.14919025,0.203876,0.29269475,0.4288308,0.5094352,0.5515873
144,"FTraced",0.081198515,0.09306731,0.1101633,0.15011875,0.2050195,0.29490175,0.4293083,0.5095986,0.551587775
145,"FTraced",0.081572815,0.093713215,0.1103874,0.15061975,0.2056155,0.296237,0.4308957,0.50975345,0.55158825
146,"FTraced",0.0819382575,0.09435666,0.1106043,0.15120925,0.206523,0.2983105,0.4323842,0.5099007,0.5521345
