"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
136,"lambda",0.00410060875,0.00645033,0.01065969,0.023063125,0.03757355,0.060525875,0.09257348,0.11341045,0.126719575
137,"lambda",0.00410064025,0.0064503965,0.01065969,0.023063125,0.03757355,0.06052625,0.09257348,0.11341045,0.126719575
138,"lambda",0.004100677,0.0064504535,0.01065969,0.023063125,0.0375736,0.06052655,0.09257348,0.11341045,0.126719575
139,"lambda",0.00410070325,0.006450501,0.01065969,0.023063125,0.0375736,0.06052685,0.09257348,0.11341045,0.126719575
140,"lambda",0.0041007295,0.006450549,0.01065969,0.023063125,0.0375736,0.06052715,0.09257348,0.11341045,0.126719575
141,"lambda",0.00410075575,0.006450587,0.01065969,0.023063125,0.0375736,0.060527375,0.09257348,0.11341045,0.126719575
142,"lambda",0.004100782,0.006450625,0.01065969,0.023063125,0.0375736,0.0605276,0.09257348,0.11341045,0.126719575
143,"lambda",0.004100803,0.0064506535,0.01065969,0.02306315,0.0375736,0.060527825,0.09257348,0.11341045,0.126719575
144,"lambda",0.00410081875,0.0064506915,0.01065969,0.02306315,0.0375736,0.060527975,0.09257348,0.11341045,0.126719575
145,"lambda",0.00410083975,0.0064507205,0.01065978,0.02306315,0.0375736,0.0605282,0.09257348,0.11341045,0.126719575
146,"lambda",0.0041008555,0.0064507395,0.01065978,0.02306315,0.0375736,0.06052835,0.09257348,0.11341045,0.126719575
147,"lambda",0.00410087125,0.006450768,0.01065978,0.02306315,0.0375736,0.0605285,0.09257348,0.11341045,0.126719575
148,"lambda",0.00410088175,0.006450787,0.01065978,0.02306315,0.0375736,0.060528575,0.09257348,0.11341045,0.126719575
149,"lambda",0.0041008975,0.006450806,0.01065978,0.02306315,0.0375736,0.060528725,0.09257348,0.11341045,0.126719575
150,"lambda",0.00410091275,0.006450825,0.01065978,0.02306315,0.0375736,0.0605288,0.09257348,0.11341045,0.126719575
151,"lambda",0.00410092325,0.0064508345,0.01065978,0.02306315,0.0375736,0.060528875,0.09257348,0.11341045,0.126719575
152,"lambda",0.00410093375,0.0064508535,0.01065978,0.02306315,0.0375736,0.060529025,0.09257348,0.11341045,0.126719575
153,"lambda",0.00410094425,0.006450863,0.01065978,0.02306315,0.0375736,0.0605291,0.09257348,0.11341045,0.126719575
154,"lambda",0.00410095475,0.0064508725,0.01065978,0.02306315,0.0375736,0.060529175,0.09257348,0.11341045,0.126719575
155,"lambda",0.00410096,0.006450882,0.01065978,0.02306315,0.0375736,0.060529175,0.09257348,0.11341045,0.126719575
156,"lambda",0.00410096525,0.0064508915,0.01065978,0.02306315,0.0375736,0.06052925,0.09257348,0.11341045,0.126719575
157,"lambda",0.00410097575,0.006450901,0.01065978,0.02306315,0.0375736,0.060529325,0.09257348,0.11341045,0.126719575
158,"lambda",0.004100981,0.0064509105,0.01065978,0.02306315,0.0375736,0.060529325,0.09257348,0.11341045,0.126719575
159,"lambda",0.00410098625,0.00645092,0.01065978,0.02306315,0.0375736,0.0605294,0.09257348,0.11341045,0.126719575
160,"lambda",0.0041009915,0.00645092,0.01065978,0.02306315,0.0375736,0.060529475,0.09257348,0.11341045,0.126719575
161,"lambda",0.00410099675,0.0064509295,0.01065978,0.02306315,0.0375736,0.060529475,0.09257348,0.11341045,0.126719575
162,"lambda",0.004101002,0.0064509295,0.01065978,0.02306315,0.0375736,0.060529475,0.09257348,0.11341045,0.126719575
163,"lambda",0.004101002,0.006450939,0.01065978,0.02306315,0.0375736,0.06052955,0.09257348,0.11341045,0.126719575
164,"lambda",0.00410100725,0.006450939,0.01065978,0.02306315,0.0375736,0.06052955,0.09257348,0.11341045,0.126719575
165,"lambda",0.0041010125,0.0064509485,0.01065978,0.02306315,0.0375736,0.06052955,0.09257348,0.11341045,0.126719575
166,"lambda",0.0041010125,0.0064509485,0.01065978,0.02306315,0.0375736,0.060529625,0.09257348,0.11341045,0.126719575
167,"lambda",0.00410101775,0.0064509485,0.01065978,0.02306315,0.0375736,0.060529625,0.09257348,0.11341045,0.126719575
168,"lambda",0.00410101775,0.006450958,0.01065978,0.02306315,0.0375736,0.060529625,0.09257348,0.11341045,0.126719575
169,"lambda",0.004101023,0.006450958,0.01065978,0.02306315,0.0375736,0.060529625,0.09257348,0.11341045,0.126719575
170,"lambda",0.004101023,0.006450958,0.01065978,0.02306315,0.0375736,0.0605297,0.09257348,0.11341045,0.126719575
171,"lambda",0.00410102825,0.006450958,0.01065978,0.02306315,0.0375736,0.0605297,0.09257348,0.11341045,0.126719575
172,"lambda",0.00410102825,0.0064509675,0.01065978,0.02306315,0.0375736,0.0605297,0.09257348,0.11341045,0.126719575
173,"lambda",0.00410102825,0.0064509675,0.01065978,0.02306315,0.0375736,0.0605297,0.09257348,0.11341045,0.126719575
174,"lambda",0.0041010335,0.0064509675,0.01065978,0.02306315,0.0375736,0.0605297,0.09257348,0.11341045,0.126719575
175,"lambda",0.0041010335,0.0064509675,0.01065978,0.02306315,0.0375736,0.0605297,0.09257348,0.11341045,0.126719575
176,"lambda",0.0041010335,0.0064509675,0.01065978,0.02306315,0.0375736,0.0605297,0.09257348,0.11341045,0.126719575
177,"lambda",0.00410103875,0.0064509675,0.01065978,0.02306315,0.0375736,0.060529775,0.09257348,0.11341045,0.126719575
178,"lambda",0.00410103875,0.006450977,0.01065978,0.02306315,0.0375736,0.060529775,0.09257348,0.11341045,0.126719575
179,"lambda",0.00410103875,0.006450977,0.01065978,0.02306315,0.0375736,0.060529775,0.09257348,0.11341045,0.126719575
180,"lambda",0.00410103875,0.006450977,0.01065978,0.02306315,0.0375736,0.060529775,0.09257348,0.11341045,0.126719575
181,"lambda",0.00410103875,0.006450977,0.01065978,0.02306315,0.0375736,0.060529775,0.09257348,0.11341045,0.126719575
182,"lambda",0.004101044,0.006450977,0.01065978,0.02306315,0.0375736,0.060529775,0.09257348,0.11341045,0.126719575
183,"lambda",0.004101044,0.006450977,0.01065978,0.02306315,0.0375736,0.060529775,0.09257348,0.11341045,0.126719575
184,"lambda",0.004101044,0.006450977,0.01065978,0.02306315,0.0375736,0.060529775,0.09257348,0.11341045,0.126719575
185,"lambda",0.004101044,0.006450977,0.01065978,0.02306315,0.0375736,0.060529775,0.09257348,0.11341045,0.126719575
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.84717075e-05,6.1414825e-05,0.000126094,0.0004219725,0.00141431,0.0038461225,0.007711612,0.011057455,0.0143923225
3,"N_pos",0.0001545307,0.0003176357,0.0006032176,0.001948345,0.00642254,0.0166679,0.03877869,0.0541973799999999,0.10358556
4,"N_pos",0.0004607285,0.00097006425,0.001786313,0.005955885,0.0217848,0.060847775,0.360437100000001,0.736034199999997,1.187203
5,"N_pos",0.001207882,0.0023070415,0.004541038,0.013944975,0.053329,0.23700175,0.9021839,1.432655,1.91274825
6,"N_pos",0.0028612845,0.005567905,0.01053539,0.037330275,0.1546295,0.619869,1.331618,1.894368,2.61076475
7,"N_pos",0.00677667575,0.01164806,0.02632329,0.098146825,0.4197365,1.152385,2.032689,2.83722199999999,3.99487524999999
8,"N_pos",0.016152105,0.03088958,0.06894794,0.23721925,0.849937,1.66743,2.852127,3.8069225,5.131555
9,"N_pos",0.0356230275,0.08629868,0.1733052,0.5594885,1.285015,2.239775,3.756437,4.6711285,6.29410925
10,"N_pos",0.108263475,0.18419865,0.373473,1.00965,1.938565,3.2047375,5.128649,6.6266665,7.903841
11,"N_pos",0.2347935,0.35464055,0.7797553,1.5345125,2.73305,4.2730575,6.289068,8.0096415,9.8832985
12,"N_pos",0.565246025,1.0571575,1.55074,2.415365,3.9639,5.9353225,8.577996,10.889915,13.560775
13,"N_pos",1.2128505,1.895622,2.358782,3.566535,5.33642,7.8839275,11.30825,14.30075,16.199505
14,"N_pos",2.495758,2.9067995,3.511443,5.0065675,7.306165,10.4612,15.67115,18.41385,21.4434725
15,"N_pos",3.96460125,4.30241,5.109317,7.21388,10.0885,14.40985,20.89302,24.580865,30.3333225
16,"N_pos",5.596727,6.0675165,7.122123,9.847635,13.67245,19.042875,26.93018,31.51133,38.0716375
17,"N_pos",7.5512495,8.661361,9.911818,13.405125,18.359,25.30525,34.55864,41.137165,47.8852525
18,"N_pos",10.8874225,12.11266,13.75394,18.299075,24.5734,33.433075,45.78677,53.163085,60.3074275
19,"N_pos",14.8697925,17.11499,18.94618,24.928125,32.70025,44.54685,58.93242,68.040935,76.8952199999999
20,"N_pos",20.3447775,23.50038,26.27207,33.17465,43.7876,58.55525,74.90156,87.1087,98.9100099999999
21,"N_pos",27.5240425,32.04394,35.8391,44.2488,57.83845,76.262075,97.05226,110.5907,125.050025
22,"N_pos",37.9838675,42.263305,48.57169,58.328425,76.3027,97.66405,124.6332,140.7295,155.639825
23,"N_pos",51.93159,56.374665,64.56082,76.92685,98.42805,124.5505,159.0343,178.78385,192.661625
24,"N_pos",68.31099,74.95341,84.71571,100.196,125.2405,157.5205,196.9139,224.64875,238.8854
25,"N_pos",86.991325,96.853015,109.6778,128.1545,156.9055,196.65425,245.9718,277.125,301.144075
26,"N_pos",111.570075,126.0035,138.5678,162.512,198.96,244.465,296.8611,334.29175,367.266275
27,"N_pos",142.721425,154.9712,172.6462,203.31775,246.4905,302.15,359.3143,403.853,440.475325
28,"N_pos",176.039275,193.3308,212.9924,249.79075,302.2765,367.37175,438.9422,481.6141,533.58135
29,"N_pos",211.45565,236.6078,257.5877,304.276,364.6195,443.65975,523.0971,573.0769,630.132625
30,"N_pos",256.643375,282.8194,310.2577,363.08125,434.8495,524.06,619.3199,675.8906,736.772925
31,"N_pos",309.0178,335.637,368.4616,433.23525,512.484,619.7015,719.9143,789.28075,852.030975
32,"N_pos",368.92865,396.1798,434.2344,504.748,599.2335,715.90225,823.4843,909.87105,958.159625
33,"N_pos",424.3987,453.29275,504.5296,580.379,685.06,824.55525,942.5808,1042.6865,1101.70475
34,"N_pos",492.230775,524.34635,579.3193,659.2735,778.69,929.54175,1060.95,1175.9805,1253.25375
35,"N_pos",564.50285,597.9602,657.3266,740.10575,875.6275,1048.075,1207.054,1303.862,1404.78025
36,"N_pos",631.19325,673.8827,730.6101,827.6975,975.0715,1147.7575,1324.55,1456.68,1542.57575
37,"N_pos",706.8725,738.92005,812.3562,916.7315,1068.65,1260.805,1450.409,1615.0325,1669.46175
38,"N_pos",774.41695,801.3142,882.0626,1004.0275,1155.585,1352.4075,1557.924,1721.789,1785.848
39,"N_pos",829.55255,864.3585,955.6935,1083.815,1244.34,1446.58,1647.881,1802.516,1880.9055
40,"N_pos",892.831125,929.1688,1021.339,1153.065,1323.32,1522.63,1740.192,1902.697,1968.589
41,"N_pos",947.854025,995.02735,1084.317,1224.4175,1391.925,1595.505,1805.144,1963.186,2055.35375
42,"N_pos",1004.69725,1040.622,1124.231,1286.5775,1453.47,1655.7725,1879.557,2036.6165,2111.9115
43,"N_pos",1049.9795,1090.0365,1158.58,1339.1875,1504.985,1717.1725,1911.566,2086.549,2183.17975
44,"N_pos",1087.12875,1133.88,1197.75,1381.735,1553.61,1761.61,1953.617,2111.622,2219.15025
45,"N_pos",1106.28425,1154.7005,1227.794,1410.455,1581.59,1785.2325,1979.695,2099.0165,2260.20675
46,"N_pos",1118.99275,1169.189,1244.735,1417.8825,1593.79,1794.165,1987.438,2122.7235,2284.08925
47,"N_pos",1131.30025,1180.7135,1256.798,1420.4975,1599.35,1792.5275,1988.863,2122.856,2252.49925
48,"N_pos",1135.79075,1192.739,1260.587,1414.3775,1599.59,1790.99,1983.591,2108.537,2223.75525
49,"N_pos",1132.37,1182.145,1262.246,1404.69,1582.72,1772.335,1964.519,2086.761,2184.61
50,"N_pos",1111.043,1180.0145,1255.718,1388.3275,1557.595,1758.77,1943.831,2063.199,2144.2635
51,"N_pos",1084.17425,1163.5885,1232.752,1366.3675,1523.985,1726.935,1907.18,2037.6285,2092.545
52,"N_pos",1058.3365,1148.817,1210.701,1339.0725,1487.755,1687.4475,1863.143,1973.035,2064.96775
53,"N_pos",1034.5995,1108.1395,1172.212,1308.065,1451.845,1638.5,1823.01,1927.273,2007.2855
54,"N_pos",1007.99025,1081.0935,1142.939,1269.315,1403.675,1580.915,1758.32,1866.399,1959.50775
55,"N_pos",972.94845,1052.6515,1111.177,1225.175,1359.885,1534.8775,1696.035,1806.033,1893.3025
56,"N_pos",937.31575,1023.797,1071.263,1179.2975,1313.415,1487.7525,1636.135,1748.3105,1828.4505
57,"N_pos",903.97425,983.9022,1029.764,1134.3625,1264.98,1427.2575,1581.44,1682.844,1754.6515
58,"N_pos",868.783675,940.06495,988.0761,1089.155,1213.8,1362.8425,1517.287,1614.6895,1675.5395
59,"N_pos",836.36925,899.0687,946.147,1045.2625,1159.85,1306.28,1461.233,1545.3675,1601.26825
60,"N_pos",800.5,857.85865,905.5963,1000.46375,1107.84,1247.9475,1393.606,1475.6365,1531.7715
61,"N_pos",769.200425,822.54265,868.9432,954.136,1062.04,1190.695,1334.677,1406.6615,1467.57675
62,"N_pos",739.92615,785.22115,828.6502,911.096,1018.325,1134.8475,1274.257,1343.842,1404.20425
63,"N_pos",711.275,747.45845,786.5565,868.03425,970.775,1085.7325,1216.078,1280.529,1344.42
64,"N_pos",682.793375,715.18125,750.6892,827.7145,922.816,1034.2375,1159.003,1216.5745,1288.4635
65,"N_pos",652.818725,684.82765,715.5915,786.75275,878.778,979.1945,1097.923,1154.42,1225.89775
66,"N_pos",622.46115,650.51515,681.8367,748.937,835.991,929.8115,1043.881,1096.6165,1161.9645
67,"N_pos",594.074625,616.2454,652.441,711.68175,796.232,886.54075,988.2126,1038.379,1101.54225
68,"N_pos",566.443325,587.8893,619.018,676.54125,755.9905,842.6915,938.2056,984.38105,1047.111
69,"N_pos",540.631475,561.17335,589.8308,642.5385,720.6575,798.65125,891.6783,933.0445,990.792275
70,"N_pos",514.1527,535.3434,562.4131,611.996,683.5825,759.86725,848.261,881.7472,932.88255
71,"N_pos",487.927075,510.1902,536.1846,582.38975,648.8995,719.813,802.8574,833.7956,880.332575
72,"N_pos",464.666425,486.2161,508.8117,554.69325,616.2365,682.389,761.4953,789.99265,832.1467
73,"N_pos",444.263025,463.2557,483.7609,528.544,585.4095,647.53025,724.4604,749.061,788.99005
74,"N_pos",423.438425,442.5105,460.5382,503.47675,556.2485,615.737,687.4946,708.0373,746.04065
75,"N_pos",403.184425,419.97905,438.8884,479.36425,530.296,585.09975,650.6482,670.1505,704.9314
76,"N_pos",383.70985,400.01415,418.9593,456.85125,504.9905,556.58075,617.311,636.404,665.979125
77,"N_pos",364.872625,380.98685,399.1734,434.90925,480.4275,530.26975,587.9899,605.5835,631.675925
78,"N_pos",347.5469,363.13235,380.983,414.25025,458.0035,504.23725,556.8022,577.3988,600.809275
79,"N_pos",331.6625,344.98325,363.8465,395.31525,435.745,478.83075,530.4981,548.1732,570.128725
80,"N_pos",315.286175,330.205,347.619,377.0115,415.4265,456.6615,504.1228,521.76135,540.0304
81,"N_pos",300.118325,316.2104,330.9257,359.313,395.3645,435.76725,479.9445,496.98335,510.842825
82,"N_pos",287.4295,300.73825,317.4919,342.9035,376.911,415.117,457.281,472.6343,486.024825
83,"N_pos",273.804575,286.01065,303.4935,327.83125,359.7295,395.965,434.2922,450.18915,464.553275
84,"N_pos",261.6151,274.5736,290.5864,313.16125,342.945,377.60825,413.7578,428.3163,443.407
85,"N_pos",251.00315,263.6067,277.5414,299.6625,327.4205,360.5435,394.5914,409.48085,422.094125
86,"N_pos",240.5745,252.152,265.6588,286.41025,313.017,345.2325,375.2204,391.31805,402.247875
87,"N_pos",230.062675,240.4602,254.527,272.9195,299.976,329.79,358.6931,373.4275,383.557075
88,"N_pos",220.128475,228.94065,244.2777,260.84,287.119,315.65975,344.4585,358.4211,365.55225
89,"N_pos",210.331825,219.7067,233.4727,249.8195,275.4545,302.70325,329.2191,343.0351,349.89845
90,"N_pos",201.40405,210.9681,223.3622,239.81275,264.035,290.16125,315.3546,327.4052,335.24865
91,"N_pos",192.6349,203.0134,213.6038,230.132,253.5795,278.72475,301.889,314.06975,320.538825
92,"N_pos",184.282,195.28235,204.8784,221.0315,242.935,267.15925,289.7555,301.38275,308.43935
93,"N_pos",176.38205,187.86365,196.8639,212.649,233.1005,254.95725,278.3223,289.1572,296.547825
94,"N_pos",169.16025,180.2385,189.4515,204.1235,223.674,244.5815,266.7727,277.2119,284.93245
95,"N_pos",162.556925,172.47475,182.3573,196.2755,214.585,234.84525,256.1145,265.96795,273.924775
96,"N_pos",156.7031,166.12495,175.4025,188.4985,206.6405,225.11,244.7128,255.23175,263.83735
97,"N_pos",150.89615,160.1417,169.0607,181.586,198.709,216.37275,235.4174,245.51745,254.3855
98,"N_pos",145.47415,153.87145,162.563,174.84925,191.1595,207.9135,226.6833,236.2995,245.350625
99,"N_pos",140.55485,148.0914,156.0415,168.5955,183.7395,200.479,218.6317,227.55595,235.774275
100,"N_pos",135.8545,143.08245,150.4112,162.689,177.339,192.59,210.3759,219.269,226.468475
101,"N_pos",130.93645,137.7041,144.8573,156.80975,170.9885,185.58575,202.8261,211.5031,218.0286
102,"N_pos",125.737125,132.5131,139.9859,151.464,165.108,178.92575,195.4613,204.1621,210.009525
103,"N_pos",121.60765,128.7518,135.1447,146.25475,159.439,171.97975,188.8124,196.8962,202.4956
104,"N_pos",117.696175,123.86745,130.5327,141.20875,153.7085,165.78,181.9355,189.875,195.3499
105,"N_pos",113.988975,119.43825,126.1798,136.19325,148.446,159.98275,176.263,183.1478,188.528
106,"N_pos",110.469375,114.8671,121.9215,131.576,143.334,154.74925,170.2704,176.6571,181.99565
107,"N_pos",107.069175,110.8049,118.1275,127.103,138.457,149.68275,164.7807,170.51255,176.06375
108,"N_pos",103.734825,107.1698,114.4417,123.15775,133.854,144.99375,159.0728,164.8094,170.9513
109,"N_pos",100.783125,103.76205,111.2579,119.3625,129.7035,140.68825,153.9843,158.86655,165.720925
110,"N_pos",97.85622,100.3427,107.8065,115.4615,125.6015,136.2785,148.8864,153.6648,160.15545
111,"N_pos",94.90774,97.08871,104.2534,111.85775,121.442,132.26325,144.0419,149.3182,154.2931
112,"N_pos",92.28944,93.910645,100.9015,108.4795,117.5895,128.31825,139.8055,144.4201,148.84315
113,"N_pos",89.356005,91.43014,97.76267,105.018,113.8815,124.30025,135.3837,139.9694,143.8966
114,"N_pos",86.2727575,89.23573,94.651,102.167,110.1965,120.55675,131.0624,135.1897,139.680025
115,"N_pos",83.551825,86.98076,91.84002,99.124375,107.019,117.3725,126.9229,131.11705,135.6829
116,"N_pos",81.278995,84.838965,89.12971,96.501975,104.079,114.20375,122.9675,127.23685,131.8373
117,"N_pos",78.7308025,82.70123,86.35525,93.693825,101.076,110.95725,119.5295,123.5123,128.1336
118,"N_pos",76.3301325,80.70184,83.81958,90.814175,98.2148,107.931,116.0912,119.90925,124.756175
119,"N_pos",74.15576,78.21742,81.30261,88.155175,95.3065,104.806,112.5966,116.10445,121.6341
120,"N_pos",72.052725,75.80135,78.9015,85.669625,92.6952,101.8905,109.4025,113.2297,118.60635
121,"N_pos",70.0232725,73.713945,76.43541,83.2856,90.27005,98.9968,106.1485,110.6475,115.45505
122,"N_pos",68.0971175,71.54947,74.36411,80.8115,87.64205,96.41665,103.1128,107.79755,112.1487
123,"N_pos",66.322175,69.502265,72.34269,78.40615,85.39585,93.706825,100.3159,105.32225,110.0892
124,"N_pos",64.6179475,67.455765,70.54572,76.300575,82.9488,91.1109,97.57304,102.8978,107.930275
125,"N_pos",62.782565,65.36321,68.74021,74.177175,80.74715,88.885775,95.24559,100.000465,105.893725
126,"N_pos",60.96764,63.608345,66.80999,72.12535,78.60245,86.11935,92.98657,97.710255,104.07825
127,"N_pos",58.9711625,61.425225,64.60273,70.066425,76.44195,83.47405,90.78743,95.49399,102.34865
128,"N_pos",56.9939575,59.46593,62.63359,68.1166,74.48205,81.239925,88.52796,93.641075,100.16485
129,"N_pos",55.17445,57.49637,60.48024,66.01995,72.5054,79.161225,86.48854,91.63809,98.10376
130,"N_pos",53.5783625,55.782465,58.87758,64.144,70.76695,77.3915,84.3323,89.557765,96.2987999999999
131,"N_pos",51.5951,54.11755,57.03708,62.244125,68.8316,75.34925,82.22193,87.52756,94.3084
132,"N_pos",49.8592075,52.515815,55.58815,60.781975,66.9644,73.463525,80.40581,85.525035,92.79536
133,"N_pos",48.44389,50.96728,53.96679,59.226775,65.26985,71.669575,78.73735,83.619585,90.5296425
134,"N_pos",46.9579525,49.359245,52.27428,57.530375,63.54625,69.72925,77.15367,82.067205,88.6553275
135,"N_pos",45.4515375,47.66683,50.69105,55.8601,61.8769,67.819325,75.51857,81.06955,86.88927
136,"N_pos",44.0249875,46.062945,49.15451,54.51285,60.26405,66.1251,73.62076,79.38567,85.65577
137,"N_pos",42.781015,44.500635,47.67037,52.940175,58.62365,64.49785,72.0591,77.87324,84.4885175
138,"N_pos",41.57224,43.150285,46.15197,51.363675,57.00495,62.8705,70.67291,76.62379,82.9418475
139,"N_pos",40.2942325,41.749575,44.58284,49.90385,55.47485,61.3926,69.52424,75.32591,81.06677
140,"N_pos",38.913905,40.43415,43.4401,48.4348,54.00615,59.783175,68.25678,74.7632,79.909205
141,"N_pos",37.6641,39.16445,42.11606,47.109775,52.65965,58.6373,66.95558,73.28225,78.367445
142,"N_pos",36.3946025,37.702955,40.79614,45.868775,51.1503,57.377025,65.69294,71.7835,77.0985
143,"N_pos",35.16818,36.298055,39.51045,44.644025,49.8269,55.916425,64.86923,70.20911,76.07383
144,"N_pos",33.91911,35.209045,38.28775,43.416975,48.5084,54.711075,63.39921,68.98023,75.1595175
145,"N_pos",32.703035,33.938805,37.11778,42.234725,47.13375,53.720125,62.43013,67.6226,74.508515
146,"N_pos",31.53178,32.81043,35.94737,41.05145,45.76855,52.56145,61.34583,66.676115,73.49106
147,"N_pos",30.4032625,31.75603,34.83018,39.874875,44.6487,51.460175,59.9323,65.520815,72.39464
148,"N_pos",29.39644,30.719795,33.76067,38.728475,43.47825,50.50155,58.73507,64.254355,71.4115
149,"N_pos",28.467145,29.61847,32.70925,37.702075,42.37075,49.3074,57.88738,63.187735,70.5208724999999
150,"N_pos",27.409175,28.63409,31.70818,36.609675,41.1907,48.156575,56.80189,62.14104,69.7518574999999
151,"N_pos",26.3784525,27.69099,30.75109,35.643875,40.1606,47.098625,55.86028,61.19107,69.1311725
152,"N_pos",25.407985,26.779655,29.81799,34.629075,39.12335,45.9139,55.04798,60.164695,68.610125
153,"N_pos",24.55947,25.928245,28.91285,33.662925,38.0825,44.895075,54.31027,59.136875,67.61165
154,"N_pos",23.735735,25.12712,28.02731,32.6735,37.07645,43.934425,53.3658,58.141095,66.4270275
155,"N_pos",22.9405575,24.35145,27.12454,31.84445,36.1576,42.99135,52.4895,57.210255,65.2641025
156,"N_pos",22.1727225,23.59049,26.29423,30.988425,35.23375,42.20585,51.76234,57.03284,64.12259
157,"N_pos",21.4060975,22.79314,25.45238,30.04075,34.3116,41.424775,50.91133,56.18314,63.002195
158,"N_pos",20.6491775,21.965765,24.62799,29.170475,33.454,40.57345,50.21129,55.623765,61.9022175
159,"N_pos",19.9014025,21.175055,23.82668,28.224825,32.60055,39.656625,49.38791,54.807595,60.8224675
160,"N_pos",19.1994675,20.45876,23.06172,27.433425,31.76395,38.8434,48.6457,53.73232,59.7625075
161,"N_pos",18.5228,19.734665,22.4213,26.6824,30.9471,37.988,47.91614,53.097505,58.966585
162,"N_pos",17.8704675,19.03557,21.81965,25.87465,30.2079,37.160475,47.16298,52.3263,59.160955
163,"N_pos",17.2411775,18.361635,21.13477,25.1057,29.46145,36.338725,46.17905,51.42719,59.70614
164,"N_pos",16.6306775,17.71367,20.47147,24.416625,28.73925,35.545675,45.23373,50.765425,60.039675
165,"N_pos",16.0421225,17.09025,19.80403,23.7324,28.00385,34.775925,44.63929,50.19959,59.8217875
166,"N_pos",15.4749025,16.49029,19.1574,23.062825,27.25925,34.04355,44.05341,49.566125,59.645625
167,"N_pos",14.92807,15.95037,18.53162,22.394225,26.53645,33.194525,43.34175,48.86943,59.4767949999999
168,"N_pos",14.40108,15.44353,17.92135,21.714225,25.90635,32.507175,42.61525,48.453485,59.1640174999999
169,"N_pos",13.900385,14.97394,17.32968,21.079925,25.279,31.8228,41.86212,47.792045,58.4864449999999
170,"N_pos",13.4169675,14.518955,16.77241,20.485575,24.6327,31.152975,41.09391,46.965155,57.8186224999999
171,"N_pos",12.950695,14.078175,16.26123,19.90145,24.0401,30.4772,40.39912,46.318635,57.1603124999999
172,"N_pos",12.50071,13.651095,15.76594,19.30465,23.4508,29.883425,39.48739,45.72105,56.5111674999999
173,"N_pos",12.0665225,13.237205,15.28684,18.767325,22.85775,29.31335,38.59037,45.346295,55.8712449999999
174,"N_pos",11.6476325,12.80457,14.82555,18.1932,22.27565,28.7562,37.7144,44.97828,55.2401499999999
175,"N_pos",11.243345,12.383465,14.37839,17.64845,21.6936,28.16975,36.8607,44.61312,54.6768774999999
176,"N_pos",10.8532075,11.976235,13.94486,17.13205,21.1502,27.563475,36.20115,44.054265,54.2097374999999
177,"N_pos",10.4767775,11.58249,13.4881,16.63955,20.6668,26.9794,35.72943,43.26064,53.7472399999999
178,"N_pos",10.1133975,11.20173,13.03558,16.16265,20.16515,26.3991,35.26431,42.482095,53.2891374999999
179,"N_pos",9.7623285,10.833455,12.65434,15.707425,19.62745,25.80295,34.76641,41.732105,52.8355774999999
180,"N_pos",9.42292675,10.47727,12.2479,15.25075,19.0933,25.218825,34.07185,41.24531,52.3864124999999
181,"N_pos",9.0953055,10.132955,11.85199,14.80825,18.59405,24.707875,33.32328,40.76491,51.94149
182,"N_pos",8.77924725,9.7999135,11.46613,14.375225,18.1216,24.238425,32.59228,40.29071,51.5009625
183,"N_pos",8.47419775,9.4778625,11.0929,13.9463,17.63975,23.720375,32.09133,39.822505,51.0645725
184,"N_pos",8.17980925,9.1664265,10.73194,13.540575,17.1955,23.232075,31.58715,39.360285,50.6323775
185,"N_pos",7.895747,8.865238,10.38277,13.15795,16.7613,22.754475,31.00674,38.88676,50.2042725
1,"Refft",2.21832425,2.368942,2.516156,2.8040475,3.19747,3.611635,3.877898,4.060938,4.16299375
2,"Refft",2.21566125,2.3665985,2.513604,2.7996625,3.191835,3.604285,3.871627,4.0509145,4.158771
3,"Refft",2.21279275,2.3629085,2.510545,2.7932525,3.18474,3.5956275,3.8629,4.0309165,4.1525735
4,"Refft",2.2094695,2.3566865,2.493786,2.7883775,3.17669,3.58186,3.847285,4.01513,4.14259025
5,"Refft",2.205344,2.3468245,2.486162,2.7738425,3.16305,3.5586575,3.832584,4.000559,4.12432975
6,"Refft",2.2000265,2.3326415,2.477637,2.76351,3.14858,3.535105,3.804663,3.9865075,4.07869175
7,"Refft",2.193045,2.322976,2.450922,2.7507375,3.124325,3.5004025,3.775963,3.9538115,4.04072525
8,"Refft",2.184911,2.302707,2.431905,2.709965,3.094795,3.4515525,3.735235,3.903137,4.00567075
9,"Refft",2.16258975,2.2903055,2.411391,2.6756425,3.055135,3.4043075,3.670103,3.835296,3.95341575
10,"Refft",2.13917375,2.2158865,2.36614,2.633495,2.99743,3.3357275,3.580971,3.765471,3.90821775
11,"Refft",2.1161035,2.162597,2.33583,2.571755,2.93196,3.25115,3.500923,3.689248,3.84445425
12,"Refft",2.0763685,2.1318155,2.274689,2.4978075,2.846885,3.137795,3.411232,3.591082,3.75307775
13,"Refft",2.01397225,2.083648,2.216883,2.4221575,2.74365,3.0364725,3.282016,3.482811,3.624455
