"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
202,"CumDeath",0.00110446575,0.0011235225,0.001158523,0.0012197775,0.001315295,0.0014262925,0.001575294,0.00165433,0.001742035
203,"CumDeath",0.00110455425,0.0011235645,0.001159027,0.0012200875,0.001315445,0.001426615,0.001576044,0.0016550065,0.0017427215
204,"CumDeath",0.001104638,0.001123606,0.001159192,0.00122078,0.001315635,0.0014269175,0.001576765,0.001655671,0.001743388
205,"CumDeath",0.0011047065,0.001123638,0.001159213,0.0012210975,0.0013157,0.0014272025,0.001577457,0.001656324,0.0017440445
206,"CumDeath",0.0011047755,0.00112366,0.001159234,0.00122143,0.001315795,0.0014274625,0.00157812,0.0016568315,0.001744691
207,"CumDeath",0.00110482925,0.001123691,0.001159245,0.001221445,0.001315915,0.00142771,0.001579357,0.0016571945,0.00174532225
208,"CumDeath",0.0011048835,0.0011237125,0.001159265,0.001221465,0.001316025,0.001427905,0.001579899,0.001657538,0.00174593875
209,"CumDeath",0.00110492725,0.0011237245,0.001159276,0.0012214775,0.001316125,0.0014280225,0.001580415,0.001657861,0.00174654475
210,"CumDeath",0.001104982,0.0011237455,0.001159287,0.00122149,0.00131632,0.001428135,0.00158091,0.001658174,0.00174714075
211,"CumDeath",0.00110504725,0.0011237565,0.001159297,0.001221495,0.001316435,0.0014282375,0.001581385,0.001658467,0.00174772625
212,"CumDeath",0.00110510775,0.0011237675,0.001159307,0.001221505,0.001316495,0.0014283225,0.001581832,0.00165875,0.00175083875
213,"CumDeath",0.001105163,0.0011237785,0.001159317,0.0012215175,0.00131655,0.0014283675,0.001582068,0.001659013,0.0017543155
214,"CumDeath",0.0011052135,0.0011237895,0.001159327,0.00122152,0.0013166,0.0014284125,0.001582518,0.0016592565,0.0017579555
215,"CumDeath",0.00110525875,0.0011237905,0.001159328,0.00122153,0.00131665,0.001428455,0.001582976,0.0016594995,0.00175879175
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.56583875e-12,5.5533775e-12,1.167896e-11,3.8877025e-11,1.303915e-10,3.5650575e-10,7.184969e-10,1.0451565e-09,1.3438115e-09
3,"CumPosTest",2.66513825e-11,5.5602595e-11,1.054684e-10,3.4737525e-10,1.17402e-09,3.032655e-09,7.050489e-09,9.6790825e-09,1.582125e-08
4,"CumPosTest",1.1096275e-10,2.4702175e-10,4.451134e-10,1.51349e-09,5.561005e-09,1.5064e-08,3.883541e-08,9.3901875e-08,1.46139925e-07
5,"CumPosTest",3.672555e-10,7.2770075e-10,1.451596e-09,4.5152325e-09,1.755635e-08,6.3366175e-08,1.877349e-07,2.85114899999999e-07,4.24498049999999e-07
6,"CumPosTest",1.01481125e-09,2.0418005e-09,4.01842e-09,1.430215e-08,5.12853e-08,1.6105225e-07,3.876274e-07,5.98113649999999e-07,8.79430974999999e-07
7,"CumPosTest",2.69004775e-09,5.0646255e-09,1.102215e-08,3.856875e-08,1.35621e-07,3.3716625e-07,6.525879e-07,9.92335549999999e-07,1.3257345e-06
8,"CumPosTest",7.0863235e-09,1.3195665e-08,2.888145e-08,8.8414875e-08,2.71635e-07,5.8166825e-07,1.087553e-06,1.5470985e-06,2.183744e-06
9,"CumPosTest",1.72361275e-08,3.583749e-08,7.06619e-08,1.754125e-07,4.675695e-07,9.542055e-07,1.672283e-06,2.2469795e-06,3.19550599999999e-06
10,"CumPosTest",4.36305525e-08,8.1246205e-08,1.570322e-07,3.15729e-07,7.638295e-07,1.4557575e-06,2.404359e-06,3.1266165e-06,4.303131e-06
11,"CumPosTest",1.01016375e-07,1.561536e-07,2.797362e-07,5.413545e-07,1.15474e-06,2.1324725e-06,3.375828e-06,4.717064e-06,6.03082974999999e-06
12,"CumPosTest",1.966762e-07,3.0649625e-07,4.877085e-07,8.6755025e-07,1.72086e-06,3.0310025e-06,4.940472e-06,6.39036549999999e-06,8.48342225e-06
13,"CumPosTest",3.601226e-07,5.4945155e-07,8.295251e-07,1.3769475e-06,2.485225e-06,4.27782e-06,6.758354e-06,8.9707075e-06,1.1176615e-05
14,"CumPosTest",6.144091e-07,9.127187e-07,1.222907e-06,2.04005e-06,3.6104e-06,6.1623875e-06,9.384386e-06,1.222456e-05,1.46746475e-05
15,"CumPosTest",9.683104e-07,1.322802e-06,1.859662e-06,2.91947e-06,5.142025e-06,8.66571e-06,1.287593e-05,1.6733e-05,1.958614e-05
16,"CumPosTest",1.54829475e-06,2.0022465e-06,2.732768e-06,4.2830425e-06,7.392135e-06,1.18703e-05,1.762843e-05,2.2634945e-05,2.576469e-05
17,"CumPosTest",2.35236e-06,2.971268e-06,4.077223e-06,6.20225e-06,1.050375e-05,1.634355e-05,2.363156e-05,3.02936e-05,3.520971e-05
18,"CumPosTest",3.4968795e-06,4.386067e-06,5.931043e-06,8.821095e-06,1.456735e-05,2.189985e-05,3.242647e-05,4.031003e-05,4.6741025e-05
19,"CumPosTest",5.09286225e-06,6.5271945e-06,8.359006e-06,1.2608425e-05,2.038975e-05,3.0439825e-05,4.357452e-05,5.3324805e-05,6.18428525e-05
20,"CumPosTest",7.39212825e-06,9.417382e-06,1.209308e-05,1.7587925e-05,2.78088e-05,4.0934975e-05,5.774947e-05,6.9232875e-05,8.19101749999999e-05
21,"CumPosTest",1.0681175e-05,1.371268e-05,1.704705e-05,2.5000025e-05,3.807925e-05,5.486655e-05,7.6574e-05,8.87453e-05,0.0001096584
22,"CumPosTest",1.50514425e-05,1.9597705e-05,2.355144e-05,3.4965875e-05,5.160455e-05,7.28356e-05,0.0001007352,0.00011709095,0.000142006775
23,"CumPosTest",2.181954e-05,2.712966e-05,3.306856e-05,4.806485e-05,6.95949e-05,9.6391225e-05,0.0001315028,0.00015362425,0.00018098115
24,"CumPosTest",3.03607325e-05,3.748925e-05,4.559318e-05,6.44986e-05,9.41669e-05,0.00012731675,0.0001663321,0.00019620715,0.0002319407
25,"CumPosTest",4.35701675e-05,5.2480505e-05,6.277283e-05,8.8133075e-05,0.000123347,0.000165783,0.0002162199,0.00024800455,0.00028828345
26,"CumPosTest",6.06272075e-05,7.0492155e-05,8.452164e-05,0.000116724,0.000160404,0.00021283825,0.0002742007,0.0003179686,0.0003599597
27,"CumPosTest",8.19817275e-05,9.759563e-05,0.0001139856,0.00015339925,0.000208112,0.00027354075,0.0003499067,0.00040376655,0.000446938175
28,"CumPosTest",0.000111958875,0.0001298672,0.0001502467,0.0001965045,0.000265817,0.00035160175,0.0004416015,0.00049948895,0.000564111625
29,"CumPosTest",0.000149585,0.0001705164,0.0001964653,0.00025380225,0.0003370435,0.00044198675,0.0005414289,0.0006149861,0.000691058575
30,"CumPosTest",0.00019961565,0.0002251405,0.000256605,0.00032491425,0.000422999,0.00054481625,0.0006655239,0.00075533425,0.000837424275
31,"CumPosTest",0.0002588634,0.0002906277,0.0003275915,0.00041761625,0.0005313665,0.000668336,0.0008178885,0.00093024515,0.0010098495
32,"CumPosTest",0.00032759405,0.0003711656,0.0004146883,0.00051965075,0.0006571985,0.00082605125,0.0009916688,0.0011149055,0.00122769
33,"CumPosTest",0.00041534655,0.0004612664,0.0005212234,0.00063392025,0.000797978,0.00099785375,0.001198387,0.0013372995,0.00146260125
34,"CumPosTest",0.000518424775,0.0005778243,0.000648694,0.00077040275,0.000966975,0.0012011775,0.001417758,0.0015754605,0.001731251
35,"CumPosTest",0.00063730035,0.0007015792,0.0007839009,0.000939321,0.001153385,0.001409295,0.00168196,0.0018874975,0.00203822525
36,"CumPosTest",0.000766789175,0.00085435255,0.00093671,0.0011126,0.001360135,0.00165971,0.001973247,0.0021961525,0.00239099225
37,"CumPosTest",0.000920207975,0.001017885,0.001106204,0.0013143175,0.001592245,0.0019575675,0.00228712,0.002560153,0.00278634175
38,"CumPosTest",0.001072582,0.0012044985,0.001308023,0.0015506175,0.001853355,0.0022587025,0.002647655,0.00296701,0.0032693245
39,"CumPosTest",0.001272702,0.0013957255,0.001520625,0.00181758,0.002139105,0.00258101,0.003024697,0.003377669,0.00379534325
40,"CumPosTest",0.00148901875,0.001637104,0.001748915,0.002090575,0.00244435,0.0029429,0.003404282,0.003827496,0.00429521075
41,"CumPosTest",0.0017027685,0.001869392,0.002001122,0.0024012275,0.002769725,0.003321045,0.003824522,0.0043249605,0.00477757125
42,"CumPosTest",0.00194303525,0.0021340585,0.002270993,0.002714195,0.00312805,0.00371274,0.004260964,0.004842192,0.005269745
43,"CumPosTest",0.00220564875,0.0023698745,0.002536602,0.0030372575,0.0034852,0.0041232225,0.004703257,0.0052896135,0.00581457675
44,"CumPosTest",0.00248481725,0.002641377,0.002835142,0.00337916,0.003868765,0.004553285,0.005155597,0.0057954745,0.0063432015
45,"CumPosTest",0.00275322675,0.0029379985,0.003150163,0.00373028,0.00427776,0.0049846375,0.005668185,0.0063026265,0.00686846625
46,"CumPosTest",0.003044137,0.0032160625,0.003455012,0.0040989075,0.004696955,0.00544036,0.006166727,0.0068030615,0.00742545175
47,"CumPosTest",0.00332634725,0.003522847,0.003805518,0.0044506775,0.005118395,0.0058917025,0.00666539,0.0072943715,0.007981324
48,"CumPosTest",0.003605847,0.003834425,0.004145623,0.004832275,0.00552799,0.0063587075,0.007202383,0.007785592,0.0085733285
49,"CumPosTest",0.00388992825,0.004151002,0.004468322,0.0052143125,0.005955005,0.0068015425,0.00776397,0.008334136,0.00912701325
50,"CumPosTest",0.0041738,0.004474556,0.004807233,0.005590105,0.00636115,0.00725758,0.008206809,0.00892205,0.00961809075
51,"CumPosTest",0.004465501,0.004780944,0.005133479,0.0059565225,0.00678989,0.007731535,0.008741336,0.00943717,0.01015833
52,"CumPosTest",0.004755001,0.0051178755,0.00546771,0.0063059425,0.007220755,0.0081567775,0.009126202,0.00990263499999999,0.010662895
53,"CumPosTest",0.00504766175,0.005433114,0.00579894,0.006647725,0.007635145,0.0085898125,0.00961796,0.01040078,0.011192565
54,"CumPosTest",0.00533188075,0.0057412285,0.00613882,0.0069990575,0.008011925,0.0089928325,0.01008835,0.010830735,0.01175619
55,"CumPosTest",0.0056167615,0.00603621,0.006483684,0.007356285,0.00839014,0.00940468,0.0105075,0.011315295,0.0122898925
56,"CumPosTest",0.0059128735,0.006326017,0.006787178,0.0076869475,0.00877792,0.0098023825,0.01093108,0.011786685,0.0128026025
57,"CumPosTest",0.00618563075,0.006607328,0.007101557,0.007996995,0.009149075,0.01021395,0.01137838,0.012216875,0.0132401825
58,"CumPosTest",0.00643988,0.006878479,0.007398659,0.00828983,0.009470495,0.010572025,0.01173916,0.01266074,0.0136406275
59,"CumPosTest",0.00667775975,0.007136809,0.007693683,0.0085896575,0.009769185,0.010890175,0.01205857,0.013072325,0.0140534675
60,"CumPosTest",0.0069081655,0.0073866735,0.007985807,0.0088519925,0.0100906,0.011217975,0.01234578,0.013391105,0.01444585
61,"CumPosTest",0.0071563265,0.007628555,0.00825117,0.0091885525,0.0104057,0.011526975,0.01266407,0.01369089,0.0148219125
62,"CumPosTest",0.00741565825,0.007866171,0.008492663,0.0094474425,0.0107101,0.0118156,0.01300847,0.01405777,0.0151290875
63,"CumPosTest",0.00763141575,0.008077813,0.00872287,0.0096993125,0.0109877,0.01211565,0.01330417,0.01443016,0.01542036
64,"CumPosTest",0.00783286325,0.0082866555,0.008954475,0.0099320025,0.0112494,0.01238695,0.01364653,0.01472478,0.0156967025
65,"CumPosTest",0.00804392725,0.0084799775,0.009134468,0.01019345,0.01149915,0.0126596,0.0138992,0.01506834,0.0159586
66,"CumPosTest",0.00825846625,0.0086913585,0.009328305,0.010450525,0.01173505,0.012894575,0.01415519,0.015406095,0.0162536
67,"CumPosTest",0.00846256225,0.008881184,0.009522343,0.0106667,0.0119634,0.013146525,0.01440797,0.01567635,0.016547465
68,"CumPosTest",0.008639326,0.009077151,0.00971388,0.010842075,0.012183,0.013371925,0.0146462,0.01594562,0.0168280175
69,"CumPosTest",0.0087895135,0.009267088,0.009897213,0.01103875,0.01239755,0.013594725,0.0148959,0.01616311,0.017097885
70,"CumPosTest",0.00893277225,0.0094478275,0.01008985,0.01120565,0.0126096,0.0137952,0.01508667,0.01636865,0.017354285
71,"CumPosTest",0.0090697585,0.0096184105,0.01027858,0.011381375,0.01280105,0.013986975,0.0152826,0.016561865,0.0175979125
72,"CumPosTest",0.00921750625,0.009782656,0.0104365,0.011541675,0.0129771,0.01417345,0.01550263,0.0167451,0.01778238
73,"CumPosTest",0.00935985625,0.009932312,0.0106095,0.0116914,0.01313265,0.0143462,0.01571198,0.0169177,0.017950035
74,"CumPosTest",0.0095014005,0.01005867,0.01076054,0.01185045,0.01329385,0.0145059,0.01590715,0.01708145,0.0181095
75,"CumPosTest",0.00963647325,0.01019277,0.01088374,0.0119885,0.0134418,0.014660725,0.01609375,0.01723698,0.0182613325
76,"CumPosTest",0.009765305,0.010329225,0.01099854,0.012127575,0.01358905,0.01480935,0.0162338,0.0173848,0.018405985
77,"CumPosTest",0.00988836675,0.010445495,0.0111035,0.0122512,0.01372465,0.0149407,0.01638138,0.017528165,0.0185438525
78,"CumPosTest",0.01001153,0.01053284,0.01121374,0.0123692,0.0138566,0.015076075,0.01652974,0.01768097,0.0186755875
79,"CumPosTest",0.010128505,0.01063125,0.01131338,0.01248475,0.01397775,0.01521325,0.0166608,0.01783079,0.01880785
80,"CumPosTest",0.0102397475,0.01075924,0.0114085,0.01259885,0.01410135,0.01534985,0.01677137,0.01797641,0.0189415675
81,"CumPosTest",0.010345415,0.01088175,0.01150328,0.01271225,0.0142091,0.015477225,0.01687648,0.018115005,0.0190784025
82,"CumPosTest",0.01044585,0.010999335,0.01161607,0.012823375,0.0143132,0.015592075,0.01700606,0.018247165,0.01920904
83,"CumPosTest",0.0105425175,0.011111365,0.01172642,0.0129281,0.01441595,0.0157007,0.01713044,0.01837299,0.019345195
84,"CumPosTest",0.0106371875,0.011202545,0.01183087,0.013017825,0.0145207,0.0158071,0.01724842,0.01849308,0.019478945
85,"CumPosTest",0.010727745,0.011288765,0.01190845,0.01310465,0.0146217,0.01591095,0.01736029,0.01860763,0.0196066325
86,"CumPosTest",0.0108141375,0.011370785,0.01198308,0.013195675,0.0147161,0.016000775,0.01746574,0.018717035,0.01972929
87,"CumPosTest",0.01089097,0.011446435,0.0120697,0.013273775,0.0148032,0.01609025,0.01756043,0.018821595,0.0198463225
88,"CumPosTest",0.01096436,0.01151668,0.01215329,0.013357425,0.0148876,0.0161749,0.01763071,0.01892151,0.019957935
89,"CumPosTest",0.011034605,0.0115838,0.0122337,0.013438075,0.0149685,0.016260825,0.0176978,0.01901687,0.0200645275
90,"CumPosTest",0.0111000275,0.01164791,0.01229975,0.0135168,0.015046,0.016346825,0.01776337,0.01910795,0.0201662475
91,"CumPosTest",0.0111639425,0.011709295,0.01236313,0.01359125,0.0151204,0.0164274,0.0178457,0.01919509,0.0202635
92,"CumPosTest",0.0112285525,0.011767875,0.01242388,0.013662025,0.01519185,0.016509175,0.01792431,0.019278675,0.020359705
93,"CumPosTest",0.011290325,0.01182817,0.01248208,0.01373035,0.01526045,0.016599225,0.0179994,0.019358805,0.0204531675
94,"CumPosTest",0.01134936,0.011891725,0.01254317,0.013796275,0.01532635,0.01668415,0.0180789,0.01943569,0.0205424775
95,"CumPosTest",0.0114057525,0.011952225,0.01259312,0.0138573,0.0153898,0.016756325,0.0181588,0.01950961,0.0206278825
96,"CumPosTest",0.011459445,0.01199599,0.01264104,0.01391675,0.01544735,0.01682195,0.01823559,0.01958048,0.0207046525
97,"CumPosTest",0.0115106325,0.012038135,0.01268922,0.013974075,0.01550085,0.0168844,0.01830931,0.01964878,0.0207749775
98,"CumPosTest",0.011559515,0.012078575,0.0127357,0.01402945,0.01555485,0.01694455,0.01838023,0.01971433,0.020842575
99,"CumPosTest",0.01160634,0.01211759,0.0127816,0.014081625,0.01560885,0.0170024,0.01844837,0.01977751,0.0209074925
100,"CumPosTest",0.011651165,0.012155,0.01282665,0.0141285,0.01566,0.017058175,0.01851114,0.01982987,0.02096983
101,"CumPosTest",0.011694085,0.01219281,0.01287014,0.01417385,0.0157098,0.017111925,0.01855883,0.01988032,0.021029835
102,"CumPosTest",0.0117352525,0.012230925,0.01291216,0.014217725,0.01575785,0.017163775,0.01860468,0.019929335,0.02108756
103,"CumPosTest",0.0117707775,0.01226765,0.01295538,0.01426015,0.01580425,0.017213825,0.01864871,0.01997692,0.0211431
104,"CumPosTest",0.011804465,0.01230289,0.01299957,0.0143012,0.0158491,0.017262075,0.0186911,0.02002317,0.021196555
105,"CumPosTest",0.0118369425,0.01233684,0.01304203,0.014340925,0.0158924,0.017308725,0.01873188,0.020068185,0.0212480725
106,"CumPosTest",0.01187073,0.0123696,0.01308284,0.014379375,0.0159319,0.017353775,0.01877113,0.02011188,0.021297705
107,"CumPosTest",0.011904195,0.012401165,0.0131222,0.014418075,0.01596985,0.017395975,0.01880904,0.020154445,0.0213455525
108,"CumPosTest",0.01193665,0.01243164,0.01316002,0.014455525,0.01600895,0.017436425,0.01884555,0.02019598,0.0213916575
109,"CumPosTest",0.0119680475,0.01246112,0.01319658,0.014491875,0.0160472,0.0174754,0.01888091,0.020236395,0.0214361775
110,"CumPosTest",0.0119984875,0.012489515,0.0132317,0.0145271,0.01608245,0.017513025,0.01891506,0.020275975,0.021479055
111,"CumPosTest",0.0120281175,0.01251691,0.01326556,0.01456125,0.01611505,0.0175494,0.01894808,0.020314535,0.0215204425
112,"CumPosTest",0.01205689,0.01254342,0.01329827,0.014594375,0.0161442,0.0175846,0.01898008,0.020352175,0.0215603875
113,"CumPosTest",0.0120848525,0.01256903,0.01332982,0.0146266,0.01617265,0.01761855,0.01901097,0.02038908,0.02159889
114,"CumPosTest",0.0121120575,0.01259385,0.01336032,0.014657875,0.01620035,0.017651375,0.01904084,0.02042517,0.02163615
115,"CumPosTest",0.0121384525,0.01261787,0.01338975,0.014688475,0.0162273,0.01768315,0.0190698,0.020460535,0.02167212
116,"CumPosTest",0.01216429,0.012641195,0.01341814,0.0147194,0.0162535,0.017713025,0.01909776,0.02049518,0.0217068425
117,"CumPosTest",0.012189365,0.01266373,0.01344566,0.01474935,0.0162803,0.017739825,0.01912481,0.020529105,0.0217404225
118,"CumPosTest",0.0122138825,0.01268557,0.01347222,0.01477845,0.0163068,0.01776455,0.01915492,0.0205625,0.0217728075
119,"CumPosTest",0.012237795,0.012706715,0.01349792,0.014806675,0.01633425,0.017788325,0.01918701,0.020595185,0.0218041975
120,"CumPosTest",0.0122611925,0.01272751,0.01352277,0.014830175,0.0163608,0.01781115,0.01921829,0.020627255,0.0218344925
121,"CumPosTest",0.01228398,0.012747785,0.01354685,0.01485695,0.0163869,0.01783315,0.01924878,0.0206588,0.02186384
122,"CumPosTest",0.01230631,0.01276746,0.01357016,0.01488525,0.0164138,0.0178543,0.01927856,0.02068973,0.0218921925
123,"CumPosTest",0.0123281825,0.012786625,0.01359272,0.01491,0.0164395,0.0178747,0.01930763,0.02072015,0.02191965
124,"CumPosTest",0.0123495925,0.012805285,0.0136146,0.014930975,0.01646255,0.017894275,0.01933592,0.020749955,0.0219478225
125,"CumPosTest",0.012370545,0.01282334,0.01363573,0.0149516,0.0164851,0.01792515,0.0193636,0.02077915,0.021977955
126,"CumPosTest",0.01238895,0.01284099,0.01365628,0.0149746,0.0165082,0.01795585,0.01938892,0.02080793,0.0220071875
127,"CumPosTest",0.012405995,0.01285814,0.01367616,0.014997775,0.0165295,0.017980525,0.01941034,0.0208362,0.022035875
128,"CumPosTest",0.0124225875,0.01287632,0.01369547,0.015017175,0.0165498,0.01800175,0.01943125,0.020863865,0.022063985
129,"CumPosTest",0.01243868,0.012896785,0.0137141,0.0150357,0.01656965,0.01802105,0.01945155,0.02089112,0.0220914475
130,"CumPosTest",0.0124542675,0.012916855,0.01373226,0.015053725,0.01658965,0.018039775,0.01947135,0.020917865,0.0221181575
131,"CumPosTest",0.012469455,0.01293633,0.01374984,0.01507115,0.01660935,0.01805805,0.01949064,0.0209442,0.022144215
132,"CumPosTest",0.01248409,0.01295541,0.01377036,0.01508855,0.01662865,0.018075825,0.01950933,0.020970035,0.0221695675
133,"CumPosTest",0.0124983725,0.012973895,0.01379113,0.0151056,0.0166475,0.018093175,0.0195276,0.02099536,0.0221942725
134,"CumPosTest",0.0125122075,0.01299199,0.01381149,0.015120575,0.01666595,0.0181101,0.01954546,0.02102028,0.0222183725
135,"CumPosTest",0.0125256375,0.01300968,0.01383144,0.015136375,0.016684,0.018126525,0.01956273,0.021044795,0.02224182
136,"CumPosTest",0.012538615,0.01302688,0.01385116,0.015152475,0.0166999,0.01814255,0.01957967,0.021068905,0.0222647675
137,"CumPosTest",0.0125512925,0.013043685,0.01387056,0.015168075,0.0167137,0.01815815,0.01959612,0.02109261,0.02228701
138,"CumPosTest",0.0125635175,0.013060145,0.01388956,0.015183275,0.0167279,0.01817335,0.01961215,0.02111591,0.0223087525
139,"CumPosTest",0.0125753,0.01307622,0.01390833,0.015198075,0.0167431,0.0181903,0.01962787,0.021138805,0.0223299425
140,"CumPosTest",0.0125865875,0.013091995,0.0139267,0.015212475,0.01676095,0.01820795,0.01964309,0.0211613,0.02235058
141,"CumPosTest",0.01259757,0.01310737,0.01394485,0.01522675,0.01677925,0.0182273,0.019658,0.021183395,0.0223707175
142,"CumPosTest",0.0126081525,0.013122355,0.01396269,0.015241325,0.01679815,0.018246125,0.01967243,0.02120518,0.0223879875
143,"CumPosTest",0.0126184875,0.01313694,0.01398022,0.015255475,0.016814,0.018264425,0.0196859,0.02122656,0.02240197
144,"CumPosTest",0.0126284175,0.013151225,0.01399745,0.015269275,0.0168273,0.018282325,0.01969906,0.021247545,0.0224154525
