"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"D_pos",1.891826,2.044947,2.242708,2.606485,3.20439,3.957675,4.656466,5.35794199999999,5.879966
174,"D_pos",1.86087925,2.003233,2.194503,2.585425,3.2275,4.040855,4.771742,5.550821,6.05007425
175,"D_pos",1.8306515,1.9375445,2.175411,2.57111,3.23935,4.11357,4.915401,5.779496,6.26227624999999
176,"D_pos",1.7918875,1.900071,2.110301,2.5542,3.282825,4.210925,4.980557,5.9980495,6.53595624999999
177,"D_pos",1.72981275,1.8302975,2.03398,2.50732,3.329585,4.30385,5.157167,6.1793595,6.81719824999999
178,"D_pos",1.64532175,1.7490005,1.967474,2.4889625,3.36017,4.432165,5.328958,6.387603,7.14444049999999
179,"D_pos",1.55404475,1.6932675,1.892359,2.4229325,3.36309,4.5824275,5.525365,6.61886,7.47925599999999
180,"D_pos",1.45534125,1.6129795,1.80977,2.33263,3.39242,4.6742925,5.690688,6.873244,7.84297324999999
181,"D_pos",1.36194825,1.5196665,1.746347,2.2428525,3.416705,4.8379575,5.90877,7.15114,8.23469174999999
182,"D_pos",1.26214375,1.4134455,1.62978,2.1310625,3.413765,4.9322125,6.145368,7.45207049999999,8.64753649999999
183,"D_pos",1.16367975,1.3225015,1.514885,2.0113525,3.356555,5.083265,6.363353,7.76156699999999,9.09332324999999
184,"D_pos",1.07127375,1.2181635,1.415377,1.88266,3.33014,5.164095,6.618453,8.019315,9.59025549999999
185,"D_pos",0.981924375,1.105466,1.305761,1.7774875,3.23125,5.2419675,6.864588,8.264293,10.10563075
186,"D_pos",0.88952625,1.00303245,1.189077,1.646355,3.141695,5.261405,7.007136,8.653049,10.632065
187,"D_pos",0.80496175,0.9080429,1.078438,1.52634,3.053085,5.309055,7.175305,8.8894,11.1643025
188,"D_pos",0.724320475,0.81922335,0.9824034,1.4135175,2.904575,5.3190725,7.395086,8.91865649999999,11.6975775
189,"D_pos",0.654625425,0.73766005,0.8837754,1.2989925,2.776175,5.3116125,7.686221,9.0741825,12.1237025
190,"D_pos",0.58493935,0.6662476,0.7935052,1.1852625,2.66052,5.21878,7.642525,9.2282895,12.2924325
191,"D_pos",0.51880645,0.59194075,0.7098946,1.0727375,2.55384,5.104745,7.721274,9.499921,12.48403
192,"D_pos",0.461131025,0.5171325,0.6233176,0.980476,2.39388,4.9423725,7.695056,9.651123,12.75249
193,"D_pos",0.40955405,0.45565315,0.5519319,0.88767175,2.249245,4.9002275,7.635351,9.8372965,12.872845
194,"D_pos",0.362171125,0.40144485,0.4880299,0.80313725,2.105525,4.774895,7.74416,10.067755,12.72592
195,"D_pos",0.314904225,0.35435745,0.4236035,0.73129175,1.95937,4.7283075,7.703863,10.112105,12.73097
196,"D_pos",0.271764875,0.31451875,0.3700457,0.65743525,1.842615,4.6623675,7.648483,10.37636,12.88984
197,"D_pos",0.23385815,0.2743108,0.3245057,0.57915725,1.71511,4.5919325,7.592524,10.42456,13.1456275
198,"D_pos",0.2028147,0.241233,0.2887868,0.508597,1.603085,4.4740875,7.521582,10.58475,13.464545
199,"D_pos",0.174934,0.2111636,0.2533914,0.45714925,1.47952,4.369,7.562952,10.62166,13.7435775
200,"D_pos",0.150178825,0.18330445,0.2227067,0.41099975,1.364925,4.26102,7.625216,10.71175,13.94333
201,"D_pos",0.1285418,0.15857565,0.1935141,0.36473175,1.24437,4.144785,7.730383,10.73788,13.9999175
202,"D_pos",0.1098573,0.13561175,0.1675489,0.3186795,1.1402,4.053655,7.614393,10.814715,14.07039
203,"D_pos",0.09371239,0.116828,0.1459639,0.27947775,1.03983,3.9711775,7.621966,10.990035,14.361745
204,"D_pos",0.07982026,0.1016132,0.126795,0.24707225,0.9470295,3.8923025,7.576821,11.047425,14.704635
205,"D_pos",0.067859265,0.08693062,0.1085478,0.21888875,0.8804085,3.737125,7.484807,11.16234,15.2584725
206,"D_pos",0.057580585,0.07483076,0.0929207,0.19287225,0.825585,3.58722,7.424424,11.271495,15.77026
207,"D_pos",0.049078785,0.06387432,0.08105607,0.168828,0.778638,3.4876025,7.440426,11.37424,16.173465
208,"D_pos",0.041959875,0.054988495,0.06920769,0.148472,0.7269635,3.40124,7.311346,11.401755,16.6038075
209,"D_pos",0.035788415,0.047319185,0.05915874,0.13012225,0.6648025,3.31505,7.279096,11.606645,17.0453575
210,"D_pos",0.0304802275,0.04006688,0.05090872,0.1125575,0.608859,3.2175725,7.298728,11.73689,17.498745
211,"D_pos",0.0257592875,0.03364859,0.04360593,0.097340825,0.5564255,3.1158425,7.277925,11.867145,17.9642275
212,"D_pos",0.02174756,0.02824105,0.03687367,0.084427075,0.512233,3.0048525,7.258074,11.98103,18.4426874999999
213,"D_pos",0.01834766,0.0237509,0.03170557,0.073723025,0.4662915,2.8809525,7.229271,12.09328,18.9337049999999
214,"D_pos",0.0154555775,0.020054925,0.02687623,0.064218,0.423528,2.7983775,7.243012,12.20576,19.2715374999999
215,"D_pos",0.012933615,0.016923675,0.02299662,0.056076925,0.385102,2.7304025,7.12251700000001,12.318485,19.5383999999999
1,"FTraced",0.00118615425,0.0015968645,0.00212926,0.0033459425,0.004872605,0.00656573,0.009617282,0.01301563,0.0161987
2,"FTraced",0.00139816775,0.001825855,0.002431208,0.0037193075,0.005360995,0.0071461625,0.01074918,0.01467237,0.0181421325
3,"FTraced",0.001576385,0.0019868275,0.00271904,0.004068745,0.00592478,0.0078966775,0.01192014,0.01630906,0.02006265
4,"FTraced",0.00180623825,0.002217519,0.003094051,0.0045520375,0.00648613,0.0086740425,0.01344995,0.0186864,0.0225634425
5,"FTraced",0.00210683,0.0026529705,0.003446101,0.005111415,0.0072203,0.009673735,0.01523011,0.020974725,0.02548364
6,"FTraced",0.002408537,0.0030338795,0.003858072,0.00567311,0.007840215,0.010671325,0.01739495,0.02337884,0.028893605
7,"FTraced",0.00269503525,0.0034557365,0.004225485,0.00626854,0.00854929,0.01197595,0.01960483,0.02604319,0.0326611375
8,"FTraced",0.0029699695,0.003858566,0.004705486,0.006982015,0.00929637,0.013507375,0.02218835,0.028986865,0.0368889625
9,"FTraced",0.003258232,0.0043735505,0.005419188,0.0076902625,0.01019795,0.0150881,0.02500621,0.03219806,0.04162495
10,"FTraced",0.0036776565,0.0050140455,0.006060306,0.0083891725,0.0111377,0.016913125,0.02897293,0.035807755,0.046919565
11,"FTraced",0.0041655345,0.0054585705,0.006782783,0.0091921575,0.0124499,0.019229425,0.03223866,0.040082665,0.0521574425
12,"FTraced",0.0046601755,0.0058935485,0.007425502,0.010045675,0.0136607,0.021828775,0.03641241,0.045178575,0.05847532
13,"FTraced",0.00505680375,0.0065449945,0.008220347,0.01092925,0.015111,0.02499375,0.04058546,0.05089056,0.0645931625
14,"FTraced",0.00558534975,0.007131945,0.008884511,0.012042725,0.0163809,0.02870115,0.04548754,0.05656667,0.07125641
15,"FTraced",0.0061450965,0.007856836,0.009587273,0.01327325,0.0178219,0.0328576,0.05082153,0.06335024,0.07850215
16,"FTraced",0.00671048875,0.0089155875,0.01042576,0.014406725,0.0194191,0.037467025,0.05729039,0.072021265,0.08668337
17,"FTraced",0.00725899275,0.0096586215,0.01127916,0.01563525,0.02111405,0.042186675,0.06397079,0.08059922,0.096784475
18,"FTraced",0.007939067,0.01067645,0.01233488,0.016955625,0.0231095,0.048044,0.07307104,0.0899783999999999,0.10767995
19,"FTraced",0.00910206225,0.01160812,0.01337552,0.01828635,0.02523755,0.053668175,0.08245695,0.1015728,0.119819
20,"FTraced",0.0098392365,0.012685905,0.01451666,0.019696075,0.0276454,0.0611817,0.09223115,0.11281095,0.134053475
21,"FTraced",0.01063156,0.013919655,0.01565905,0.02114845,0.03004355,0.06923385,0.1028687,0.124821,0.149068525
22,"FTraced",0.01148207,0.01507451,0.01720283,0.02294445,0.0324267,0.07716585,0.113264,0.1384918,0.165321725
23,"FTraced",0.0123261875,0.016174015,0.01871858,0.0248848,0.03529855,0.086603,0.1274934,0.15594635,0.181878725
24,"FTraced",0.013158245,0.017410415,0.02008187,0.0267566,0.0380266,0.096831,0.1415231,0.1725028,0.199475575
25,"FTraced",0.01404014,0.01868603,0.02160076,0.02884615,0.04086495,0.10799225,0.1568137,0.18833345,0.21824335
26,"FTraced",0.0149740725,0.02004219,0.02326248,0.0310692,0.04383165,0.12001425,0.1758129,0.203908,0.237831525
27,"FTraced",0.0159621475,0.02149076,0.02493895,0.033304725,0.04715225,0.1336325,0.1946804,0.22047405,0.25811095
28,"FTraced",0.017006365,0.023030225,0.0267257,0.035657175,0.0511949,0.1462685,0.213479,0.24695765,0.2796543
29,"FTraced",0.01810883,0.02462401,0.02871848,0.0382203,0.0554879,0.16055125,0.2315695,0.2675348,0.298370125
30,"FTraced",0.0192713425,0.02634097,0.03066828,0.04099375,0.059939,0.1755985,0.2515797,0.28714545,0.3160526
31,"FTraced",0.0204957075,0.0281065,0.03280972,0.043738925,0.06431895,0.1912805,0.2713803,0.3081827,0.3362986
32,"FTraced",0.0217835775,0.02997297,0.03508666,0.046642875,0.06892195,0.20792075,0.2914974,0.33312225,0.357063725
33,"FTraced",0.02313651,0.031944005,0.03750356,0.04971135,0.0744557,0.2271015,0.3074492,0.35665475,0.378857825
34,"FTraced",0.02459152,0.034022755,0.04000296,0.05297605,0.08013415,0.24140625,0.3278396,0.37547535,0.3987535
35,"FTraced",0.0262798675,0.036212245,0.04272342,0.05641775,0.08613225,0.25692625,0.3448953,0.39679525,0.4171671
36,"FTraced",0.0280320425,0.03851511,0.0454213,0.05995485,0.0922658,0.271545,0.3625402,0.4126586,0.434773575
37,"FTraced",0.02985605,0.040933675,0.04827055,0.063679225,0.0983603,0.28582375,0.3804987,0.42791165,0.45224735
38,"FTraced",0.03174857,0.04346997,0.05133408,0.068033475,0.1048125,0.300805,0.3981344,0.44484155,0.46961015
39,"FTraced",0.0337055975,0.046122195,0.05446962,0.0722045,0.111508,0.31650875,0.4142689,0.45902415,0.4863204
40,"FTraced",0.0357222425,0.0487957,0.05768978,0.076302975,0.118544,0.3310155,0.4268205,0.4737304,0.5015655
41,"FTraced",0.037792935,0.051555805,0.06101279,0.0808018,0.125716,0.34318075,0.4413819,0.48414255,0.51409035
42,"FTraced",0.0399114675,0.054397675,0.06457628,0.085534975,0.1329285,0.35623275,0.4536334,0.4960935,0.5252184
43,"FTraced",0.04207118,0.05731569,0.06821873,0.0903671,0.140604,0.36786725,0.4615841,0.50668775,0.53388695
44,"FTraced",0.044264965,0.06030325,0.07199525,0.095339475,0.1487825,0.37678675,0.4719678,0.5183849,0.541723575
45,"FTraced",0.0464852575,0.063353335,0.0760676,0.1004395,0.1571365,0.384502,0.4827671,0.52680045,0.5495419
46,"FTraced",0.048724525,0.06645786,0.08036279,0.105699,0.1652025,0.393206,0.4938288,0.53525645,0.556114325
47,"FTraced",0.05097501,0.0696084,0.08456755,0.11111225,0.173164,0.402441,0.5006871,0.5423692,0.562463975
48,"FTraced",0.053229135,0.072795765,0.08872703,0.11669525,0.180623,0.4107815,0.506585,0.5485451,0.57021135
49,"FTraced",0.055538875,0.076011955,0.09275193,0.122463,0.186744,0.4157765,0.5128202,0.55335195,0.57736465
50,"FTraced",0.05789871,0.079250905,0.09723746,0.12834425,0.1938745,0.422035,0.5183226,0.557477,0.5822772
51,"FTraced",0.060246785,0.08249797,0.1015391,0.13407325,0.201354,0.427421,0.5224379,0.56080835,0.5866581
52,"FTraced",0.0625760425,0.08538789,0.1060404,0.1399335,0.2088635,0.43270125,0.5256497,0.5633937,0.5907088
53,"FTraced",0.064879895,0.088027195,0.110581,0.1452315,0.2144535,0.435659,0.531387,0.5673217,0.594975275
54,"FTraced",0.06715229,0.0916804,0.115042,0.150687,0.2228885,0.4379525,0.5332621,0.57172305,0.598886875
55,"FTraced",0.0695806075,0.095312265,0.1186693,0.15615825,0.231104,0.44144425,0.5366512,0.57396535,0.60236195
56,"FTraced",0.07229095,0.098438895,0.121951,0.16104425,0.2350895,0.445049,0.5407842,0.5758552,0.60544535
57,"FTraced",0.07498818,0.1015147,0.1260507,0.16573,0.2425805,0.44774575,0.5429172,0.57747735,0.608176925
58,"FTraced",0.077663835,0.10490245,0.1305764,0.1711375,0.2492175,0.449426,0.5439486,0.5786775,0.6105939
59,"FTraced",0.0803098475,0.10833275,0.1350943,0.1753455,0.2570225,0.45090125,0.5445548,0.5800932,0.61260585
60,"FTraced",0.0829186075,0.1107114,0.1395872,0.18014325,0.2637775,0.45219425,0.5450652,0.58231775,0.61387835
61,"FTraced",0.0854826625,0.11328935,0.1436488,0.18546025,0.2696635,0.45700575,0.5484178,0.5832477,0.615008675
62,"FTraced",0.0879954175,0.116489,0.147256,0.1907565,0.2757585,0.457756,0.5496713,0.5840408,0.61599975
63,"FTraced",0.090450625,0.11962525,0.1494127,0.19581325,0.2826725,0.4583445,0.5509172,0.5849342,0.616866675
64,"FTraced",0.0928428525,0.12269125,0.1527015,0.20071375,0.2885325,0.4589945,0.5526134,0.5866113,0.617625075
65,"FTraced",0.0951671675,0.12568115,0.1552948,0.20537925,0.2932505,0.46035075,0.5541238,0.58911035,0.618289575
66,"FTraced",0.09741788,0.1278796,0.1585032,0.21038675,0.2985995,0.46155475,0.5551109,0.59136555,0.618870225
67,"FTraced",0.0989913525,0.12942805,0.1616879,0.21525425,0.3037105,0.46262225,0.5569947,0.5933978,0.61937765
68,"FTraced",0.1004503,0.13087655,0.1640728,0.21963125,0.3087915,0.4635335,0.5582398,0.5950641,0.6198219
69,"FTraced",0.102096,0.13222885,0.1671094,0.22321225,0.314905,0.46416825,0.5592062,0.5959343,0.620210075
70,"FTraced",0.10396115,0.1337211,0.1700776,0.227396,0.3199525,0.46472575,0.5600647,0.59687295,0.620549225
71,"FTraced",0.10563115,0.1354976,0.1729158,0.2298575,0.3252125,0.465217,0.5608264,0.59821045,0.62094325
72,"FTraced",0.107223275,0.13717975,0.1756245,0.23268525,0.3301245,0.4656005,0.5614699,0.59935685,0.621608625
73,"FTraced",0.1087267,0.1384923,0.1780769,0.23502775,0.3330775,0.4668335,0.5617151,0.59989615,0.622204075
74,"FTraced",0.110161175,0.1393936,0.1805722,0.23670025,0.3366485,0.46741925,0.5619288,0.59999195,0.622736975
75,"FTraced",0.11152875,0.13997135,0.1821886,0.23834425,0.3399965,0.46770075,0.562117,0.60007425,0.623214225
76,"FTraced",0.11271505,0.1403322,0.1839067,0.24105875,0.343381,0.46794775,0.5622807,0.60014535,0.6236412
77,"FTraced",0.113828,0.1406577,0.1854595,0.24327425,0.3465625,0.46816425,0.5624239,0.6002077,0.6240432
78,"FTraced",0.1150224,0.14095255,0.1873513,0.2457145,0.349389,0.4683545,0.5625491,0.60025645,0.624406075
79,"FTraced",0.11621195,0.1418338,0.1892393,0.2488465,0.3519855,0.468521,0.5626586,0.6004327,0.624731
80,"FTraced",0.1173357,0.14302875,0.1911511,0.25115225,0.3539965,0.47040175,0.5627547,0.6006337,0.62502155
81,"FTraced",0.118396025,0.14408245,0.1926633,0.25322025,0.356117,0.47061575,0.562825,0.60081035,0.625281825
82,"FTraced",0.1193955,0.14486395,0.19417,0.255371,0.3568715,0.47104475,0.5628776,0.60096565,0.625514875
83,"FTraced",0.120337025,0.14585635,0.1956001,0.25715375,0.3586025,0.47181525,0.5629229,0.60110165,0.625723275
84,"FTraced",0.120990275,0.14679075,0.1964662,0.259116,0.3597115,0.472488,0.5629619,0.6012213,0.625910075
85,"FTraced",0.1215901,0.1476668,0.1972884,0.26110775,0.3620155,0.472781,0.5629963,0.60132575,0.626078325
86,"FTraced",0.122138825,0.14856845,0.1982955,0.26304775,0.364359,0.47304675,0.5630262,0.60141795,0.626228075
87,"FTraced",0.122636975,0.14943295,0.1992735,0.26505025,0.365954,0.473287,0.5630525,0.6014989,0.6263619
88,"FTraced",0.123102875,0.15024275,0.2004074,0.266458,0.3678885,0.47337625,0.5630751,0.6015697,0.6264828
89,"FTraced",0.123538425,0.15098465,0.2016453,0.26777675,0.3695605,0.47344,0.5630941,0.6016313,0.62659035
90,"FTraced",0.123946675,0.1516113,0.2023593,0.2688205,0.3712655,0.47349675,0.5631113,0.6016867,0.62668655
91,"FTraced",0.1243281,0.15219595,0.2028854,0.26987575,0.372467,0.4735465,0.5631258,0.60173405,0.626772925
92,"FTraced",0.124684125,0.15274155,0.2033733,0.2709215,0.3744525,0.47359025,0.5631393,0.6017762,0.62685005
93,"FTraced",0.1250168,0.1532502,0.2038243,0.271897,0.375629,0.47364075,0.5631502,0.60181325,0.6269194
94,"FTraced",0.1253019,0.1537248,0.2042423,0.2729705,0.376198,0.4746305,0.5631601,0.6018452,0.62698155
95,"FTraced",0.12552665,0.15416645,0.2047348,0.27400475,0.3768755,0.475207,0.5631682,0.60187405,0.627036975
96,"FTraced",0.12573485,0.15457805,0.2049539,0.2745955,0.3772065,0.47549675,0.5631755,0.6018988,0.627087725
97,"FTraced",0.1259264,0.1549607,0.2052402,0.27525775,0.3774195,0.47571625,0.5631827,0.6019205,0.6271318
98,"FTraced",0.12610335,0.15531735,0.205504,0.27610325,0.378217,0.4757235,0.5631881,0.60193915,0.627171725
99,"FTraced",0.1262667,0.155649,0.2057489,0.2768945,0.3792595,0.47572975,0.5631926,0.60195665,0.627208025
100,"FTraced",0.126578,0.15593485,0.205992,0.27747875,0.380202,0.475736,0.5631971,0.60197115,0.627240175
101,"FTraced",0.126880275,0.15601915,0.2062583,0.27778575,0.3806775,0.47574075,0.5632008,0.6019836,0.6272687
102,"FTraced",0.127162875,0.15609675,0.2065056,0.2780705,0.3810585,0.47574475,0.5632035,0.601995,0.627294175
103,"FTraced",0.1274258,0.15628925,0.206734,0.27840925,0.381309,0.47574875,0.5632062,0.60200535,0.627318025
104,"FTraced",0.1276711,0.15650485,0.2071824,0.27884725,0.3815415,0.47575175,0.5632089,0.6020137,0.6273383
105,"FTraced",0.127898725,0.156705,0.2076006,0.279269,0.381756,0.475755,0.5632107,0.60202195,0.627357
106,"FTraced",0.128111675,0.15689065,0.2079913,0.27970125,0.381954,0.47575725,0.5632125,0.6020282,0.6273736
107,"FTraced",0.128309,0.15706285,0.2083643,0.279801,0.382137,0.47575975,0.5632845,0.60203445,0.627388675
108,"FTraced",0.128493175,0.15722245,0.208719,0.279875,0.382307,0.47576125,0.5643132,0.60203965,0.6274017
109,"FTraced",0.128664725,0.1573705,0.2089908,0.279943,0.382416,0.47576275,0.5651572,0.60204385,0.62741415
110,"FTraced",0.128824125,0.15750695,0.2091654,0.280064,0.38257,0.4757645,0.5652562,0.602048,0.62742455
111,"FTraced",0.128972375,0.15763475,0.2093267,0.2802375,0.3828805,0.47576525,0.5653388,0.60205115,0.62743395
112,"FTraced",0.12911005,0.15775195,0.2094758,0.280399,0.3831705,0.47576675,0.5653394,0.60205425,0.627442775
113,"FTraced",0.129238575,0.15786145,0.2096144,0.2805485,0.383441,0.4757675,0.5653399,0.60205735,0.6274506
114,"FTraced",0.129357525,0.1579623,0.2097426,0.2806875,0.3835655,0.47576825,0.5653403,0.6020595,0.62745785
115,"FTraced",0.129468325,0.1580554,0.2098616,0.280816,0.3836035,0.475769,0.5653407,0.6020616,0.6274641
116,"FTraced",0.12957155,0.1581418,0.2099713,0.2809345,0.3836085,0.47576975,0.565341,0.60206365,0.627469825
117,"FTraced",0.12966715,0.1582224,0.2100736,0.281045,0.3836125,0.47577,0.5653414,0.60206475,0.62747455
118,"FTraced",0.1297567,0.1582963,0.2101678,0.281147,0.383616,0.47577075,0.5653416,0.6020668,0.627479225
119,"FTraced",0.12983915,0.1583654,0.2102547,0.28124225,0.3836195,0.4757715,0.5653419,0.60206785,0.627483375
120,"FTraced",0.129915975,0.15842965,0.2103353,0.28135725,0.3836225,0.4757715,0.5653421,0.6020689,0.627486525
121,"FTraced",0.129987275,0.15848815,0.2104098,0.28147125,0.383625,0.4757715,0.5653423,0.60206995,0.62749015
122,"FTraced",0.130054,0.1585428,0.210479,0.28157775,0.383627,0.47577225,0.5653424,0.60207005,0.627492775
123,"FTraced",0.130115625,0.1585936,0.210543,0.281676,0.383676,0.47577225,0.5653426,0.60207105,0.6274954
124,"FTraced",0.130172675,0.15864055,0.2106028,0.281767,0.3837615,0.47577225,0.5653427,0.60207205,0.627497975
125,"FTraced",0.1302262,0.1586837,0.2106575,0.28185125,0.383854,0.47577225,0.5653428,0.6020721,0.627500075
126,"FTraced",0.130275625,0.15872395,0.210708,0.2819295,0.38394,0.475773,0.5653483,0.6020731,0.62750165
127,"FTraced",0.130321525,0.15876035,0.2107544,0.28200175,0.3840195,0.475773,0.5654717,0.60207315,0.6275037
128,"FTraced",0.130364375,0.15879485,0.2107986,0.28206925,0.384093,0.475773,0.5655861,0.6020732,0.627505275
129,"FTraced",0.13040365,0.15882645,0.2108386,0.2821315,0.384162,0.475773,0.5656924,0.6020742,0.627506325
130,"FTraced",0.130440875,0.1588561,0.2108756,0.282189,0.384226,0.475773,0.5657896,0.6020742,0.627507375
131,"FTraced",0.1304751,0.15888295,0.2109104,0.28224275,0.384285,0.475773,0.5658797,0.60207425,0.627508425
132,"FTraced",0.130507225,0.1589088,0.2109421,0.2822925,0.38434,0.475773,0.5659634,0.6020752,0.627509475
133,"FTraced",0.13053635,0.15893175,0.2109716,0.282338,0.384391,0.47577375,0.56604,0.60207525,0.627510525
134,"FTraced",0.1305639,0.15895375,0.2109982,0.2823805,0.384438,0.47577375,0.5661111,0.60207525,0.62751105
135,"FTraced",0.13058945,0.1589729,0.2110236,0.28241975,0.384482,0.47577375,0.5661768,0.60207525,0.6275121
136,"FTraced",0.13061295,0.15899205,0.2110469,0.28245675,0.384523,0.47577375,0.5662372,0.6020753,0.6275131
137,"FTraced",0.130634925,0.15900925,0.2110681,0.28249075,0.384561,0.47577375,0.5662939,0.6020753,0.627513625
138,"FTraced",0.130655375,0.15902455,0.2110883,0.2825215,0.3845965,0.47577375,0.5663452,0.6020753,0.62751415
139,"FTraced",0.1306743,0.1590389,0.2111073,0.28255125,0.3846285,0.47577375,0.5663929,0.6020753,0.627514675
140,"FTraced",0.1306917,0.15905325,0.2111243,0.28257775,0.384659,0.47577375,0.5664371,0.60207535,0.627514675
141,"FTraced",0.13070805,0.1590657,0.2111402,0.28260225,0.384687,0.47577375,0.5664776,0.6020763,0.6275152
142,"FTraced",0.1307234,0.15907715,0.2111542,0.28262575,0.3847135,0.47577375,0.5665154,0.6020763,0.627515725
143,"FTraced",0.130737225,0.1590877,0.211168,0.282647,0.3847375,0.47577375,0.5665505,0.6020763,0.627515725
144,"FTraced",0.130750525,0.15909725,0.2111807,0.282667,0.3847595,0.47577375,0.566582,0.6020763,0.62751625
145,"FTraced",0.130762825,0.1591068,0.2111924,0.28268525,0.384781,0.47577375,0.5666117,0.6020763,0.62751625
146,"FTraced",0.130774075,0.1591154,0.2112031,0.28270225,0.3848,0.47577375,0.5666396,0.6020763,0.62751625
147,"FTraced",0.130784325,0.15912305,0.2112127,0.28271825,0.384818,0.47577375,0.5666648,0.6020763,0.627516775
148,"FTraced",0.13079405,0.1591307,0.2112214,0.282733,0.3848345,0.47577375,0.5666882,0.6020763,0.627516775
149,"FTraced",0.130803775,0.15913735,0.2112299,0.282746,0.38485,0.47577375,0.5667099,0.60207635,0.627516775
