"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"D_pos",42.5431175,46.43016,51.40687,58.3468,69.27305,80.376325,96.05881,105.37975,116.000425
163,"D_pos",43.245475,47.48307,52.59982,59.724075,70.8913,82.1243,98.70632,108.0168,120.701725
164,"D_pos",43.88567,48.28496,53.93544,60.8816,72.71285,84.883025,101.9805,111.65995,124.8112
165,"D_pos",44.9591925,49.405415,55.09799,62.519725,74.67915,87.79155,105.2053,115.40195,128.770225
166,"D_pos",46.19392,50.329885,55.98021,64.205575,76.82305,90.8936,108.7777,119.42625,132.48005
167,"D_pos",47.4160175,51.70748,57.07199,66.1432,78.8803,93.984975,112.4422,123.0683,137.899325
168,"D_pos",48.493665,53.06918,58.29065,68.0749,81.3854,97.56455,115.8813,127.81575,143.6594
169,"D_pos",49.51312,54.293935,59.54773,69.9257,83.71965,100.61025,119.3327,132.6974,148.800975
170,"D_pos",50.389025,55.99297,60.80907,71.832975,86.2777,103.8255,123.7668,137.93255,155.4643
171,"D_pos",51.27387,57.31555,61.96861,73.95015,89.1707,107.71175,127.9772,144.2517,162.108725
172,"D_pos",51.898825,58.44139,63.40124,75.94015,92.0746,111.0945,132.1226,150.5464,168.2541
173,"D_pos",52.46286,59.44685,65.07834,78.099525,94.97505,114.97225,136.6795,155.4238,174.814575
174,"D_pos",53.3969625,59.64173,66.89996,79.90775,97.8999,118.75325,141.8695,161.9875,182.25445
175,"D_pos",54.3097775,59.93271,68.37168,81.536775,100.7065,121.74625,146.8969,168.6551,188.330925
176,"D_pos",53.831335,61.02613,68.78989,82.807175,102.9275,124.77625,150.9878,175.2254,192.476525
177,"D_pos",54.175865,60.566495,69.08615,83.584575,104.725,127.24925,155.4927,180.04835,198.218825
178,"D_pos",55.13526,61.0255,69.01754,84.4664,106.171,129.0605,158.4927,183.33235,201.922625
179,"D_pos",54.7287125,60.581075,69.40918,85.0011,107.0285,130.74175,162.4722,187.416,204.6298
180,"D_pos",53.4456925,59.934385,69.5439,84.72615,107.848,132.21525,166.1864,188.21305,206.304625
181,"D_pos",52.51874,59.293515,68.35098,84.7596,108.263,132.9755,169.0131,190.15835,208.489
182,"D_pos",51.2171975,57.31464,67.20764,83.710825,108.039,133.288,169.7456,193.2026,211.775425
183,"D_pos",49.53486,56.05586,65.51156,83.309925,107.6145,133.7555,169.4605,195.48225,212.158825
184,"D_pos",48.1410475,53.62453,64.23669,81.6963,105.7975,133.29075,169.8094,196.99245,210.3412
185,"D_pos",46.4419025,52.410465,62.83541,80.2302,103.9885,131.2595,170.8573,194.26025,209.300525
186,"D_pos",44.99796,49.7181,60.89356,78.191225,102.2145,130.73325,169.4888,191.24905,209.5259
187,"D_pos",42.894405,47.08212,58.31481,77.070225,99.72555,129.09,167.319,188.0156,209.509575
188,"D_pos",40.5839825,44.610335,56.71034,75.2324,97.38695,126.4135,164.5036,186.13085,209.3612
189,"D_pos",38.6908375,43.313795,54.94813,73.35705,94.84705,124.6245,163.4344,183.44935,209.67555
190,"D_pos",36.675155,42.19228,53.08567,70.47225,91.74235,122.452,161.2285,180.25215,208.3163
191,"D_pos",34.735665,41.05767,51.23325,67.849725,89.30635,120.02875,157.9322,178.09725,205.940625
192,"D_pos",32.8472375,39.923885,49.10927,65.020075,86.7241,116.9345,156.2932,177.6421,201.453975
193,"D_pos",31.1760625,37.752545,47.39712,62.403575,84.48825,113.37875,154.4566,176.17245,197.36665
194,"D_pos",29.5575925,35.474815,45.33134,60.26995,81.4865,109.998,150.0295,172.41155,193.741325
195,"D_pos",27.7915725,33.322735,43.04412,57.8727,78.844,107.028,147.7155,169.1637,190.241775
196,"D_pos",26.108175,31.841875,41.0428,55.531875,76.6687,103.572,145.3008,165.54255,187.308675
197,"D_pos",24.485035,30.52775,39.26083,53.572625,74.18935,100.22825,141.43,162.9749,184.51515
198,"D_pos",22.769525,29.261705,37.59634,51.66135,71.42415,97.032025,138.0871,160.4217,181.173875
199,"D_pos",21.22179,27.73163,35.89054,49.545525,69.37275,94.500575,134.7707,157.6675,177.69375
200,"D_pos",19.81042,26.422815,34.23542,47.62765,66.59725,91.40855,130.6653,153.7071,175.1514
201,"D_pos",18.6000125,25.01539,32.68337,45.583775,64.49175,88.7655,126.8632,150.174,171.45025
202,"D_pos",17.3789475,23.85155,31.35618,43.7338,62.204,86.148975,122.8331,146.8378,166.606375
203,"D_pos",16.2136725,22.708285,29.67484,41.8598,59.5229,83.569825,118.9338,142.45675,162.996275
204,"D_pos",15.11482,21.60906,28.23507,40.054075,57.28315,81.19825,116.7167,139.7364,159.42135
205,"D_pos",14.0820625,20.025445,26.33238,38.3093,55.4112,78.95605,113.4185,136.71005,155.887825
206,"D_pos",13.110475,18.654765,25.22117,36.4677,53.69995,76.067325,110.2523,133.7838,152.329475
207,"D_pos",12.2047825,17.646005,23.6623,35.16395,51.75595,73.3602,107.3325,130.6784,148.988175
208,"D_pos",11.3710975,16.63645,22.3474,33.773175,50.1034,70.82975,104.3705,127.58835,145.6331
209,"D_pos",10.5911975,15.68345,21.38758,32.3881,48.3564,68.750725,101.4454,125.2833,142.33955
210,"D_pos",9.86264775,14.8773,20.46303,30.9635,46.85235,66.649,98.44376,122.98775,139.109675
211,"D_pos",9.1817835,14.08487,19.59532,29.54955,45.14675,64.563775,95.39424,118.99375,135.946575
212,"D_pos",8.54696325,13.42174,18.58653,28.23865,43.58345,62.501275,92.36802,115.53275,132.738475
213,"D_pos",7.95361325,12.62386,17.56174,26.98465,42.06435,60.76895,89.85849,112.70545,129.29825
214,"D_pos",7.401249,11.95267,16.59133,25.829625,40.70275,59.088275,87.35783,109.9352,126.2834
215,"D_pos",6.88641675,11.185595,15.67239,24.6891,39.12635,57.465975,85.10715,107.2013,123.258225
1,"FTraced",0.000670259125,0.00076437905,0.001349801,0.0033963225,0.00833855,0.0219023,0.0473457,0.0676648649999999,0.0865932375
2,"FTraced",0.0007795725,0.0009478113,0.001525302,0.0037622025,0.00919535,0.024191825,0.05282631,0.073442845,0.0924234175
3,"FTraced",0.000879366875,0.0011063915,0.001785037,0.0041289175,0.0104762,0.027374475,0.05758511,0.08207795,0.0976790375
4,"FTraced",0.0010338605,0.0012703255,0.002049349,0.0046913975,0.01171905,0.031042275,0.06296949,0.088417765,0.10313205
5,"FTraced",0.001173096,0.00149719,0.002331831,0.00519774,0.01298195,0.0347189,0.06850686,0.09384445,0.1161794
6,"FTraced",0.00132560475,0.0017634085,0.002624463,0.0058303175,0.01466385,0.038658375,0.07247091,0.1001106,0.124619
7,"FTraced",0.0015172825,0.00202032,0.002910691,0.00649622,0.01619585,0.04205645,0.07830898,0.10815715,0.1316837
8,"FTraced",0.001717228,0.002278542,0.00325356,0.0073673525,0.0178575,0.0455361,0.0834825100000001,0.11711475,0.137723375
9,"FTraced",0.001943042,0.002607897,0.003657389,0.0082740875,0.0201368,0.048989375,0.09133324,0.12494635,0.146459525
10,"FTraced",0.0022244095,0.002930994,0.004152825,0.00916204,0.02210045,0.052897075,0.09861075,0.1298018,0.155358775
11,"FTraced",0.0025029815,0.00326768,0.004637767,0.01022555,0.0240232,0.057588275,0.1051643,0.1360999,0.167937975
12,"FTraced",0.002815729,0.0037758935,0.005275793,0.011533475,0.0262706,0.0623307,0.1140576,0.14036035,0.183841025
13,"FTraced",0.003196262,0.0041646745,0.005998174,0.01273745,0.0289255,0.066739325,0.1208642,0.14653275,0.1928939
14,"FTraced",0.00364049925,0.004715601,0.006700265,0.0140083,0.0316397,0.072265525,0.129074,0.1589542,0.198608925
15,"FTraced",0.00411691725,0.005245853,0.007452398,0.015806175,0.0348166,0.076780575,0.137318,0.16449305,0.202817075
16,"FTraced",0.00461477475,0.0057920225,0.008211872,0.01732605,0.03768065,0.080948675,0.1391596,0.17114475,0.2077819
17,"FTraced",0.0051460295,0.006287895,0.009090387,0.018805475,0.04156,0.0864665,0.1455968,0.17655505,0.21412205
18,"FTraced",0.00571992175,0.0068855755,0.010074225,0.020380575,0.0453048,0.0911664,0.1486447,0.18484615,0.22092025
19,"FTraced",0.0062794525,0.007810301,0.01120615,0.02264325,0.04915195,0.09834,0.1521697,0.19116275,0.2302265
20,"FTraced",0.006981535,0.0087871035,0.01227153,0.024657,0.0520391,0.1033525,0.1584103,0.19905125,0.2353738
21,"FTraced",0.0078814885,0.0096527075,0.01342803,0.026884725,0.05550005,0.10763275,0.1643802,0.20953535,0.239896275
22,"FTraced",0.0089177545,0.010751315,0.01475506,0.029054875,0.05874685,0.1121235,0.1688924,0.21792205,0.24478905
23,"FTraced",0.00980473925,0.011787,0.01630055,0.031330075,0.06287285,0.1174005,0.1758011,0.2228542,0.2502755
24,"FTraced",0.0107546525,0.01288721,0.01790831,0.033855775,0.06834875,0.12042525,0.1787084,0.2267084,0.25437315
25,"FTraced",0.01175606,0.014429365,0.01967811,0.03628375,0.0724454,0.125425,0.1816824,0.2338755,0.2583674
26,"FTraced",0.01302095,0.01554611,0.02112599,0.03845315,0.0771311,0.129177,0.1854351,0.23956625,0.264772975
27,"FTraced",0.0143211525,0.01697142,0.02279072,0.041620875,0.08146635,0.13494475,0.1904559,0.24406565,0.267577775
28,"FTraced",0.015650915,0.01835543,0.02478449,0.045112725,0.08557515,0.1392965,0.1957415,0.24452015,0.2699227
29,"FTraced",0.017077045,0.01991698,0.02705971,0.048062325,0.0893348,0.1433705,0.199206,0.25284235,0.273224675
30,"FTraced",0.018513345,0.021087135,0.02962785,0.050487675,0.0926685,0.14613575,0.203138,0.25622875,0.276591125
31,"FTraced",0.02011824,0.022974345,0.0323994,0.053294125,0.0962605,0.1502425,0.2075837,0.2623087,0.2813429
32,"FTraced",0.0216386,0.02508523,0.0350565,0.0565305,0.099435,0.154958,0.2144652,0.26638185,0.290128425
33,"FTraced",0.02288634,0.026484,0.03806267,0.0599271,0.1024845,0.1580175,0.2196074,0.2695729,0.2939246
34,"FTraced",0.0241321075,0.028498315,0.03979304,0.062724075,0.104072,0.1629105,0.2254164,0.2720825,0.296181
35,"FTraced",0.0256620125,0.031138725,0.04201043,0.0651823,0.108427,0.16673675,0.2296618,0.2739227,0.298224525
36,"FTraced",0.02753545,0.033344115,0.04389124,0.0677476,0.1095865,0.17063125,0.2332621,0.2760987,0.299578325
37,"FTraced",0.0293059025,0.035397895,0.04632839,0.07162595,0.111676,0.17432425,0.234211,0.27955965,0.300815175
38,"FTraced",0.03080513,0.03798963,0.04880638,0.07478705,0.114549,0.177037,0.2363992,0.2828925,0.30218965
39,"FTraced",0.0325863125,0.039522455,0.05128433,0.076927375,0.1183025,0.180028,0.2374767,0.28675105,0.303885575
40,"FTraced",0.0342847125,0.04134112,0.05375747,0.0796956,0.1213525,0.18370575,0.2428671,0.2893831,0.3069518
41,"FTraced",0.03567879,0.043501715,0.05589884,0.08156195,0.1237375,0.1863535,0.2459897,0.2906667,0.309737575
42,"FTraced",0.037022075,0.04592089,0.05818526,0.08310235,0.127321,0.18866075,0.2507167,0.2914341,0.313781725
43,"FTraced",0.038333445,0.04769594,0.05903909,0.0852613,0.1294165,0.1922815,0.2553162,0.29587315,0.31624265
44,"FTraced",0.040097045,0.04968516,0.06024797,0.088195725,0.1325875,0.193934,0.2600768,0.2979387,0.317271675
45,"FTraced",0.0418535175,0.051634,0.06190895,0.0901233,0.135744,0.1956465,0.2632047,0.29981295,0.3210052
46,"FTraced",0.0435883975,0.05354611,0.0640771,0.092240825,0.139636,0.198115,0.2660674,0.30146005,0.32434075
47,"FTraced",0.0452874325,0.054761695,0.06500016,0.0941873,0.141721,0.199894,0.2674886,0.30304645,0.327358625
48,"FTraced",0.0469279675,0.055508375,0.0656072,0.096192925,0.143182,0.20176475,0.2719931,0.304158,0.329981375
49,"FTraced",0.048654955,0.05553347,0.0670276,0.09816555,0.1446215,0.203713,0.272508,0.3058087,0.332396825
50,"FTraced",0.05003813,0.05670381,0.06857069,0.099283175,0.1453315,0.20554475,0.2747086,0.3084193,0.334587775
51,"FTraced",0.05076669,0.05745559,0.0703553,0.10104125,0.1470525,0.206172,0.2777842,0.308771,0.338827475
52,"FTraced",0.05141347,0.05791854,0.07176325,0.10224975,0.147975,0.2076845,0.2779193,0.30930205,0.34063535
53,"FTraced",0.052189955,0.058633445,0.07312854,0.1034875,0.1491345,0.2087475,0.2779324,0.3130572,0.341795825
54,"FTraced",0.053280255,0.05999786,0.0741306,0.10485325,0.1510435,0.2096295,0.2779424,0.31550545,0.34297385
55,"FTraced",0.0541440625,0.0604697,0.07488702,0.105857,0.1515065,0.21162325,0.2779513,0.31694945,0.34654185
56,"FTraced",0.0548799225,0.060622025,0.07521841,0.1072405,0.152544,0.212824,0.2805655,0.31699035,0.3498949
57,"FTraced",0.0551336725,0.061448895,0.07567994,0.10815475,0.1535485,0.213858,0.2834605,0.3174236,0.353402675
58,"FTraced",0.0551513425,0.061591135,0.07602833,0.10972925,0.1544385,0.2148745,0.2853063,0.31813445,0.3559904
59,"FTraced",0.0552859475,0.06204937,0.07638843,0.1100865,0.156255,0.2158115,0.2873741,0.3187924,0.35845125
60,"FTraced",0.0556533625,0.062054035,0.07735076,0.1105655,0.157075,0.21643425,0.2894452,0.3194024,0.3609854
61,"FTraced",0.0559943075,0.062264715,0.07856162,0.11072425,0.157147,0.21739925,0.290713,0.3199674,0.36229375
62,"FTraced",0.056347185,0.06263494,0.07942088,0.11111725,0.157442,0.21758875,0.2910061,0.32048945,0.36355715
63,"FTraced",0.0567234075,0.063516555,0.07960042,0.11146875,0.157467,0.218198,0.2912268,0.3209734,0.36497545
64,"FTraced",0.0569570125,0.064053025,0.08006465,0.11202525,0.158188,0.21849725,0.2913211,0.32142125,0.36628505
65,"FTraced",0.0570866375,0.06432298,0.08040703,0.112577,0.158715,0.219117,0.2914044,0.3218359,0.367492
66,"FTraced",0.0572053425,0.064353295,0.08101566,0.11313825,0.1593445,0.219356,0.2914805,0.3222194,0.368604775
67,"FTraced",0.0573671,0.064381005,0.0811771,0.11345375,0.1601185,0.219743,0.2915493,0.32301545,0.3696299
68,"FTraced",0.0575982775,0.0644061,0.08120205,0.113814,0.1609565,0.22004175,0.2917584,0.3231458,0.3707164
69,"FTraced",0.0578125725,0.06469217,0.08123248,0.1140945,0.161244,0.22045875,0.2924246,0.32322625,0.371735325
70,"FTraced",0.05801111,0.06505885,0.08125946,0.11443225,0.1615335,0.220638,0.2930305,0.3235101,0.37266095
71,"FTraced",0.0581949525,0.06539227,0.08145825,0.114654,0.16215,0.22104,0.2935805,0.3237937,0.373445725
72,"FTraced",0.0583649725,0.065720585,0.08164346,0.11489525,0.1626255,0.22176575,0.2940793,0.32402845,0.3741637
73,"FTraced",0.0585222375,0.06578708,0.08180778,0.11531025,0.16272,0.222608,0.2944049,0.32424605,0.37481935
74,"FTraced",0.058667615,0.065874115,0.08195354,0.115702,0.1628065,0.22275,0.2948177,0.3244385,0.375418575
75,"FTraced",0.0588018725,0.06627423,0.08209628,0.11582675,0.162886,0.222851,0.2953577,0.32444925,0.375965325
76,"FTraced",0.05892457,0.066646685,0.08223971,0.1159365,0.162958,0.22326175,0.2957999,0.3244592,0.3764655
77,"FTraced",0.0590215125,0.06689856,0.08236807,0.1160325,0.163024,0.22348575,0.2961522,0.32446755,0.37692105
78,"FTraced",0.0590440525,0.06706464,0.082483,0.11611675,0.1630845,0.223907,0.2964729,0.32447625,0.377336925
79,"FTraced",0.059064495,0.06721456,0.08253466,0.116191,0.1631655,0.22438675,0.2967461,0.32448335,0.37771655
80,"FTraced",0.0590830925,0.06734993,0.08261538,0.116255,0.163363,0.22465175,0.2969739,0.3247284,0.378062825
81,"FTraced",0.059099955,0.067471895,0.08261574,0.11631225,0.16351,0.22480925,0.2972564,0.32535675,0.3783788
82,"FTraced",0.059115335,0.067581975,0.08261601,0.11636125,0.163546,0.22495325,0.2974862,0.3256687,0.378666375
83,"FTraced",0.0591292325,0.06768112,0.08261628,0.11640475,0.163825,0.22508375,0.2976835,0.32579495,0.378928975
84,"FTraced",0.0591419525,0.067770475,0.08261646,0.11644275,0.164021,0.22520225,0.2978633,0.3259113,0.379168125
85,"FTraced",0.0591534,0.067853735,0.08261664,0.1164765,0.1641835,0.2253095,0.2980257,0.32601795,0.3793862
86,"FTraced",0.059163875,0.067933775,0.08261682,0.116505,0.164374,0.22540775,0.2981736,0.3261169,0.37958525
87,"FTraced",0.05917333,0.068005955,0.08261691,0.116531,0.1645355,0.22549625,0.298308,0.32620835,0.379766175
88,"FTraced",0.0591820175,0.06807117,0.082617,0.116553,0.1646205,0.22557725,0.298429,0.32629245,0.379930975
89,"FTraced",0.05918979,0.068129935,0.08261709,0.11657275,0.164697,0.22565075,0.2985338,0.32636935,0.380102975
90,"FTraced",0.0591969,0.06818313,0.08261718,0.11658925,0.164767,0.22571675,0.2986175,0.32644105,0.3803321
91,"FTraced",0.059203395,0.06823107,0.08261718,0.1166045,0.1648295,0.2257775,0.2986931,0.3265058,0.3805433
92,"FTraced",0.0592093325,0.068274265,0.08261727,0.11661775,0.164886,0.22579675,0.2987624,0.3265665,0.380739
93,"FTraced",0.0592146075,0.068313305,0.08261736,0.11665875,0.1649375,0.22581325,0.2988236,0.3266224,0.380919725
94,"FTraced",0.0592194775,0.0683486,0.08261736,0.116705,0.164984,0.2258285,0.2988803,0.3266735,0.3810869
95,"FTraced",0.059223885,0.06838036,0.08261736,0.11680725,0.1650265,0.225842,0.2989307,0.32672085,0.381240525
96,"FTraced",0.0592278875,0.068408985,0.08261745,0.11691175,0.1650645,0.2258545,0.2989766,0.32676455,0.381383025
97,"FTraced",0.0592315325,0.068434885,0.08261745,0.1170085,0.165099,0.22586575,0.299018,0.32680465,0.3815144
98,"FTraced",0.059234825,0.068458255,0.08261745,0.11709825,0.1651305,0.225876,0.2990549,0.3268422,0.38163565
99,"FTraced",0.05923786,0.068479315,0.08261745,0.11710175,0.165148,0.22588225,0.2990891,0.32687625,0.381747725
100,"FTraced",0.059240595,0.068498355,0.08261745,0.11710425,0.1651515,0.225884,0.2991197,0.3269069,0.381851625
101,"FTraced",0.0592430725,0.068515495,0.08261745,0.117106,0.165154,0.2258855,0.2991476,0.32693605,0.3819473
102,"FTraced",0.059245345,0.06853103,0.08261745,0.11710825,0.165156,0.225887,0.2991728,0.32696285,0.38203575
103,"FTraced",0.0592474175,0.068544975,0.08261754,0.1171095,0.1651585,0.22588825,0.2991953,0.32698735,0.382116925
104,"FTraced",0.059249285,0.06855762,0.08261754,0.11711025,0.16516,0.2258895,0.299216,0.3270095,0.38219765
105,"FTraced",0.0592509525,0.068568985,0.08261754,0.1171115,0.165162,0.22589075,0.299234,0.3270304,0.3822735
106,"FTraced",0.059252515,0.06857927,0.08261754,0.11711275,0.1651635,0.22589175,0.2992511,0.32704995,0.38234315
107,"FTraced",0.0592538775,0.068588575,0.08261754,0.11711375,0.165164,0.22589275,0.2992664,0.32706735,0.38240765
108,"FTraced",0.0592551875,0.068597005,0.08261754,0.11711425,0.1651655,0.2258935,0.2992799,0.3270835,0.382467425
109,"FTraced",0.05925635,0.068604575,0.08261754,0.11711525,0.165166,0.2258945,0.2992925,0.3270985,0.38252205
110,"FTraced",0.0592574075,0.06861138,0.08261754,0.1171155,0.1651675,0.22589525,0.2993033,0.32711225,0.38257305
111,"FTraced",0.059258365,0.06861752,0.08261754,0.11711575,0.165168,0.22589575,0.2993132,0.32712585,0.3826199
112,"FTraced",0.05925927,0.06862311,0.08261754,0.1171165,0.165169,0.2258965,0.2993222,0.3271373,0.382663075
113,"FTraced",0.059259975,0.06862814,0.08261754,0.11711675,0.165169,0.225897,0.2993312,0.3271477,0.382703675
114,"FTraced",0.05926078,0.068632725,0.08261754,0.117117,0.1651695,0.2258975,0.2993384,0.3271579,0.38274065
115,"FTraced",0.0592614325,0.06863686,0.08261754,0.117117,0.1651705,0.225898,0.2993447,0.327167,0.382775
116,"FTraced",0.059261985,0.068640555,0.08261754,0.117118,0.1651705,0.2258985,0.299351,0.32717595,0.382806775
117,"FTraced",0.0592625375,0.06864391,0.08261754,0.117118,0.165171,0.225899,0.2993564,0.32718295,0.382835975
118,"FTraced",0.0592630425,0.068646925,0.08261754,0.11711825,0.165171,0.22589925,0.2993618,0.3271907,0.38286255
119,"FTraced",0.059263495,0.068649705,0.08261754,0.11711825,0.165171,0.22589975,0.2993663,0.32719745,0.382888075
120,"FTraced",0.059263895,0.068652155,0.08261754,0.11711825,0.165172,0.2259,0.2993699,0.32720315,0.382911025
121,"FTraced",0.059264295,0.06865437,0.08261754,0.11711825,0.165172,0.22590025,0.2993735,0.3272088,0.3829324
122,"FTraced",0.0592646475,0.068656455,0.08261754,0.1171185,0.165172,0.2259005,0.2993771,0.32721435,0.3829522
123,"FTraced",0.0592649475,0.06865831,0.08261754,0.1171185,0.1651725,0.22590075,0.2993798,0.32721885,0.382970425
124,"FTraced",0.0592652475,0.06865995,0.08261754,0.11711925,0.1651725,0.225901,0.2993834,0.3272233,0.38298765
125,"FTraced",0.0592654475,0.06866146,0.08261754,0.11711925,0.1651725,0.22590125,0.2993852,0.3272268,0.3830033
126,"FTraced",0.0592657,0.06866275,0.08261754,0.11711925,0.1651725,0.22590125,0.2993879,0.32723115,0.383017375
127,"FTraced",0.0592659,0.068664015,0.08261754,0.11711925,0.1651725,0.2259015,0.2993897,0.3272345,0.38303045
128,"FTraced",0.0592661,0.068665165,0.08261754,0.11711925,0.1651725,0.22590175,0.2993915,0.3272378,0.38304295
129,"FTraced",0.0592663,0.0686661,0.08261754,0.11711925,0.1651725,0.22590175,0.2993933,0.3272401,0.38305445
130,"FTraced",0.0592664475,0.068667015,0.08261754,0.1171195,0.165173,0.225902,0.2993942,0.32724335,0.3830649
131,"FTraced",0.0592666,0.06866791,0.08261754,0.1171195,0.165173,0.225902,0.299396,0.3272456,0.3830753
132,"FTraced",0.0592667475,0.0686686,0.08261754,0.1171195,0.1651735,0.22590225,0.2993969,0.3272478,0.383084175
133,"FTraced",0.0592668475,0.068669275,0.08261754,0.1171195,0.1651735,0.22590225,0.2993987,0.32725,0.383092525
134,"FTraced",0.0592669475,0.06866993,0.08261754,0.1171195,0.1651735,0.2259025,0.2993996,0.32725215,0.383099875
135,"FTraced",0.0592670475,0.06867048,0.08261754,0.1171195,0.1651735,0.2259025,0.2994005,0.32725335,0.383107175
136,"FTraced",0.0592671475,0.068671015,0.08261754,0.1171195,0.1651735,0.2259025,0.2994014,0.32725545,0.38311395
137,"FTraced",0.0592672475,0.068671445,0.08261754,0.1171195,0.1651735,0.22590275,0.2994014,0.3272566,0.383119725
138,"FTraced",0.059267295,0.06867186,0.08261754,0.1171195,0.1651735,0.22590275,0.2994023,0.3272587,0.38312545
139,"FTraced",0.0592673475,0.06867227,0.08261754,0.1171195,0.1651735,0.22590275,0.2994032,0.3272598,0.3831307
140,"FTraced",0.0592674475,0.068672575,0.08261754,0.1171195,0.1651735,0.22590275,0.2994032,0.3272609,0.383135375
141,"FTraced",0.059267495,0.06867287,0.08261754,0.1171195,0.1651735,0.225903,0.2994041,0.327262,0.3831401
