"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"D_pos",41.876895,45.63778,50.3903,56.9346,67.37955,78.202625,93.44165,102.0425,111.604275
162,"D_pos",42.535505,46.334475,51.40624,58.338125,69.27305,80.28965,96.05327,105.37975,115.9762
163,"D_pos",43.20985,47.470775,52.59775,59.561175,70.8834,82.1243,98.70425,108.0168,120.63475
164,"D_pos",43.884305,48.198655,53.64542,60.860975,72.7129,84.685625,101.9322,111.65995,124.8112
165,"D_pos",44.7539575,49.088235,54.72026,62.480825,74.67915,87.371125,105.0413,115.40195,128.770225
166,"D_pos",45.6109225,50.139025,55.67523,63.87825,76.67815,90.5488,108.7111,118.84865,132.462425
167,"D_pos",46.50031,51.56756,56.91821,65.669,78.6837,93.621175,111.3678,123.06355,137.6446
168,"D_pos",47.398895,52.61193,57.97319,67.271725,80.92195,96.956575,115.6212,127.50035,143.1112
169,"D_pos",48.29264,53.986645,59.00454,69.439125,83.19615,100.54625,118.9951,132.10795,147.79245
170,"D_pos",49.1708525,55.501875,60.05892,71.075025,85.7217,103.6915,122.8422,137.2098,154.16915
171,"D_pos",49.82279,56.8016,61.18034,72.85145,88.38515,107.0525,127.3678,142.78675,160.70855
172,"D_pos",50.2259675,57.55932,62.21679,74.47025,91.01845,110.1325,131.4767,148.59305,167.276875
173,"D_pos",50.7162725,58.088,63.39668,76.041625,93.7417,113.88125,135.8625,154.5541,173.710175
174,"D_pos",51.1365075,58.56243,64.75554,77.505275,96.0959,117.324,140.603,160.74585,180.48655
175,"D_pos",51.5527275,58.77602,65.51724,79.0483,98.666,120.52,145.2202,167.4786,186.018775
176,"D_pos",51.7247675,58.849615,66.47082,79.8014,100.291,123.25375,149.8145,173.3461,191.396225
177,"D_pos",52.155235,57.885415,66.73903,80.544275,102.05,125.6295,154.1137,178.3543,196.097675
178,"D_pos",52.0565125,57.564565,66.2739,81.2155,102.854,128.012,156.191,181.9611,200.5921
179,"D_pos",51.703045,57.16643,66.10938,81.6736,104.594,129.42925,159.5571,184.55255,203.56265
180,"D_pos",51.20013,56.63932,65.6636,81.8065,105.5025,130.9115,161.7995,186.6895,205.6098
181,"D_pos",50.5894125,56.669965,65.2659,81.896175,106.405,131.92225,164.9734,190.44815,206.847125
182,"D_pos",49.89505,55.964935,65.14083,82.02895,106.4435,132.30625,166.8516,192.0073,208.727
183,"D_pos",48.962175,55.42825,64.29134,81.38405,106.16,133.25525,167.3277,192.26405,210.9673
184,"D_pos",47.9221725,54.388775,63.2741,79.991025,106.199,133.336,168.4054,195.5999,213.31125
185,"D_pos",46.8675275,53.337735,62.6002,79.589925,105.407,132.66875,169.1794,194.48825,214.724375
186,"D_pos",45.7306525,52.477095,61.4236,78.6256,104.385,132.0605,169.785,193.1256,213.971075
187,"D_pos",44.9614825,51.58716,60.69313,77.583725,103.299,131.9955,170.0234,191.3134,213.91945
188,"D_pos",44.074785,50.682,59.6863,76.64885,101.6735,129.90875,169.5434,189.206,214.492
189,"D_pos",43.1863325,49.696435,58.44043,75.426875,99.9757,129.21,167.6007,186.84965,213.45
190,"D_pos",42.24499,48.49761,57.23566,74.3277,98.2297,127.65225,166.12,184.8587,211.887525
191,"D_pos",41.3101525,47.57454,55.82541,72.875475,97.03615,125.64025,164.2933,184.21085,210.583375
192,"D_pos",40.482155,46.54817,54.39188,71.344825,95.2059,123.63625,163.4307,183.8699,209.953025
193,"D_pos",39.7896825,45.53891,53.47363,69.15935,93.2401,121.78025,160.4631,181.71315,208.71315
194,"D_pos",39.084495,44.56199,52.29302,67.838075,91.57155,119.54975,158.5758,180.4999,206.397575
195,"D_pos",38.1163825,43.56243,51.12935,66.2203,89.7683,117.633,157.1711,179.8331,204.3585
196,"D_pos",37.2202725,42.561735,50.10879,64.5516,87.28715,115.229,155.5407,178.60105,202.7884
197,"D_pos",36.4295125,41.65199,48.7665,63.374825,85.40175,113.04475,153.2786,177.39835,201.798325
198,"D_pos",35.657385,40.730905,47.54509,62.11775,84.09925,110.784,151.8048,175.73235,200.68225
199,"D_pos",34.904095,39.9493,46.23725,60.652,82.454,109.109,150.4313,174.12445,199.461175
200,"D_pos",34.17043,38.975705,45.21801,59.372925,80.6237,106.919,147.3891,172.41535,198.113375
201,"D_pos",33.4554825,38.115635,44.19952,58.14615,79.05645,105.235,144.1359,170.6169,195.68975
202,"D_pos",32.79044,37.22086,43.24454,56.89635,77.60005,103.63425,140.9044,170.2335,193.217425
203,"D_pos",32.0508025,36.17563,42.20091,55.497425,75.7973,101.9005,138.2551,169.17375,190.6963
204,"D_pos",31.36631,35.150335,40.96156,54.27395,74.0247,100.4395,136.5934,165.7891,188.13785
205,"D_pos",30.60627,34.198165,39.84191,53.35255,72.6501,99.0083,134.5609,162.63855,185.248
206,"D_pos",29.94678,33.26287,38.83933,52.3675,71.2162,97.3524,133.3924,160.456,183.006725
207,"D_pos",29.144395,32.50509,37.92416,51.21365,69.67045,95.258025,131.2721,158.2351,180.89805
208,"D_pos",28.5243225,32.037555,37.03594,50.06545,67.96755,93.946475,128.6132,155.98295,178.7969
209,"D_pos",28.0079725,31.25737,35.85371,49.191575,66.57995,92.631425,126.2667,154.4798,175.443225
210,"D_pos",27.2621275,30.583455,34.91842,48.270075,65.12525,90.7859,124.3939,153.36635,171.6747
211,"D_pos",26.4382875,29.7592,34.01476,47.0893,63.79515,89.329,122.4689,150.3732,167.98595
212,"D_pos",25.686375,28.77342,33.33315,45.925725,62.6885,87.564975,121.1386,148.0888,164.8124
213,"D_pos",25.0985675,28.23181,32.37075,44.8346,61.48055,86.483075,119.1929,145.4756,162.86365
214,"D_pos",24.5295,27.70837,31.39925,43.87845,60.2889,84.8097,116.9103,143.49455,161.5445
215,"D_pos",24.004105,27.203755,30.68713,43.105225,59.2462,83.4524,115.3467,142.3992,159.386275
1,"FTraced",0.000670259125,0.00076437905,0.001349801,0.0033963225,0.00833855,0.0219023,0.0473457,0.0676648649999999,0.0865932375
2,"FTraced",0.0007795725,0.0009478113,0.001525302,0.0037622025,0.00919535,0.024191825,0.05282631,0.073442845,0.0924234175
3,"FTraced",0.000879366875,0.0011063915,0.001785037,0.0041289175,0.0104762,0.027374475,0.05758511,0.08207795,0.0976790375
4,"FTraced",0.0010338605,0.0012703255,0.002049349,0.0046913975,0.01171905,0.031042275,0.06296949,0.088417765,0.10313205
5,"FTraced",0.001173096,0.00149719,0.002331831,0.00519774,0.01298195,0.0347189,0.06850686,0.09384445,0.1161794
6,"FTraced",0.00132560475,0.0017634085,0.002624463,0.0058303175,0.01466385,0.038658375,0.07247091,0.1001106,0.124619
7,"FTraced",0.0015172825,0.00202032,0.002910691,0.00649622,0.01619585,0.04205645,0.07830898,0.10815715,0.1316837
8,"FTraced",0.001717228,0.002278542,0.00325356,0.0073673525,0.0178575,0.0455361,0.0834825100000001,0.11711475,0.137723375
9,"FTraced",0.001943042,0.002607897,0.003657389,0.0082740875,0.0201368,0.048989375,0.09133324,0.12494635,0.146459525
10,"FTraced",0.0022244095,0.002930994,0.004152825,0.00916204,0.02210045,0.052897075,0.09861075,0.1298018,0.155358775
11,"FTraced",0.0025029815,0.00326768,0.004637767,0.01022555,0.0240232,0.057588275,0.1051643,0.1360999,0.167937975
12,"FTraced",0.002815729,0.0037758935,0.005275793,0.011533475,0.0262706,0.0623307,0.1140576,0.14036035,0.183841025
13,"FTraced",0.003196262,0.0041646745,0.005998174,0.01273745,0.0289255,0.066739325,0.1208642,0.14653275,0.1928939
14,"FTraced",0.00364049925,0.004715601,0.006700265,0.0140083,0.0316397,0.072265525,0.129074,0.1589542,0.198608925
15,"FTraced",0.00411691725,0.005245853,0.007452398,0.015806175,0.0348166,0.076780575,0.137318,0.16449305,0.202817075
16,"FTraced",0.00461477475,0.0057920225,0.008211872,0.01732605,0.03768065,0.080948675,0.1391596,0.17114475,0.2077819
17,"FTraced",0.0051460295,0.006287895,0.009090387,0.018805475,0.04156,0.0864665,0.1455968,0.17655505,0.21412205
18,"FTraced",0.00571992175,0.0068855755,0.010074225,0.020380575,0.0453048,0.0911664,0.1486447,0.18484615,0.22092025
19,"FTraced",0.0062794525,0.007810301,0.01120615,0.02264325,0.04915195,0.09834,0.1521697,0.19116275,0.2302265
20,"FTraced",0.006981535,0.0087871035,0.01227153,0.024657,0.0520391,0.1033525,0.1584103,0.19905125,0.2353738
21,"FTraced",0.0078814885,0.0096527075,0.01342803,0.026884725,0.05550005,0.10763275,0.1643802,0.20953535,0.239896275
22,"FTraced",0.0089177545,0.010751315,0.01475506,0.029054875,0.05874685,0.1121235,0.1688924,0.21792205,0.24478905
23,"FTraced",0.00980473925,0.011787,0.01630055,0.031330075,0.06287285,0.1174005,0.1758011,0.2228542,0.2502755
24,"FTraced",0.0107546525,0.01288721,0.01790831,0.033855775,0.06834875,0.12042525,0.1787084,0.2267084,0.25437315
25,"FTraced",0.01175606,0.014429365,0.01967811,0.03628375,0.0724454,0.125425,0.1816824,0.2338755,0.2583674
26,"FTraced",0.01302095,0.01554611,0.02112599,0.03845315,0.0771311,0.129177,0.1854351,0.23956625,0.264772975
27,"FTraced",0.0143211525,0.01697142,0.02279072,0.041620875,0.08146635,0.13494475,0.1904559,0.24406565,0.267577775
28,"FTraced",0.015650915,0.01835543,0.02478449,0.045112725,0.08557515,0.1392965,0.1957415,0.24452015,0.2699227
29,"FTraced",0.017077045,0.01991698,0.02705971,0.048062325,0.0893348,0.1433705,0.199206,0.25284235,0.273224675
30,"FTraced",0.018513345,0.021087135,0.02962785,0.050487675,0.0926685,0.14613575,0.203138,0.25622875,0.276591125
31,"FTraced",0.02011824,0.022974345,0.0323994,0.053294125,0.0962605,0.1502425,0.2075837,0.2623087,0.2813429
32,"FTraced",0.0216386,0.02508523,0.0350565,0.0565305,0.099435,0.154958,0.2144652,0.26638185,0.290128425
33,"FTraced",0.02288634,0.026484,0.03806267,0.0599271,0.1024845,0.1580175,0.2196074,0.2695729,0.2939246
34,"FTraced",0.0241321075,0.028498315,0.03979304,0.062724075,0.104072,0.1629105,0.2254164,0.2720825,0.296181
35,"FTraced",0.0256620125,0.031138725,0.04201043,0.0651823,0.108427,0.16673675,0.2296618,0.2739227,0.298224525
36,"FTraced",0.02753545,0.033344115,0.04389124,0.0677476,0.1095865,0.17063125,0.2332621,0.2760987,0.299578325
37,"FTraced",0.0293059025,0.035397895,0.04632839,0.07162595,0.111676,0.17432425,0.234211,0.27955965,0.300815175
38,"FTraced",0.03080513,0.03798963,0.04880638,0.07478705,0.114549,0.177037,0.2363992,0.2828925,0.30218965
39,"FTraced",0.0325863125,0.039522455,0.05128433,0.076927375,0.1183025,0.180028,0.2374767,0.28675105,0.303885575
40,"FTraced",0.0342847125,0.04134112,0.05375747,0.0796956,0.1213525,0.18370575,0.2428671,0.2893831,0.3069518
41,"FTraced",0.03567879,0.043501715,0.05589884,0.08156195,0.1237375,0.1863535,0.2459897,0.2906667,0.309737575
42,"FTraced",0.037022075,0.04592089,0.05818526,0.08310235,0.127321,0.18866075,0.2507167,0.2914341,0.313781725
43,"FTraced",0.038333445,0.04769594,0.05903909,0.0852613,0.1294165,0.1922815,0.2553162,0.29587315,0.31624265
44,"FTraced",0.040097045,0.04968516,0.06024797,0.088195725,0.1325875,0.193934,0.2600768,0.2979387,0.317271675
45,"FTraced",0.0418535175,0.051634,0.06190895,0.0901233,0.135744,0.1956465,0.2632047,0.29981295,0.3210052
46,"FTraced",0.0435883975,0.05354611,0.0640771,0.092240825,0.139636,0.198115,0.2660674,0.30146005,0.32434075
47,"FTraced",0.0452874325,0.054761695,0.06500016,0.0941873,0.141721,0.199894,0.2674886,0.30304645,0.327358625
48,"FTraced",0.0469279675,0.055508375,0.0656072,0.096192925,0.143182,0.20176475,0.2719931,0.304158,0.329981375
49,"FTraced",0.048654955,0.05553347,0.0670276,0.09816555,0.1446215,0.203713,0.272508,0.3058087,0.332396825
50,"FTraced",0.05003813,0.05670381,0.06857069,0.099283175,0.1453315,0.20554475,0.2747086,0.3084193,0.334587775
51,"FTraced",0.05076669,0.05745559,0.0703553,0.10104125,0.1470525,0.206172,0.2777842,0.308771,0.338827475
52,"FTraced",0.05141347,0.05791854,0.07176325,0.10224975,0.147975,0.2076845,0.2779193,0.30930205,0.34063535
53,"FTraced",0.052189955,0.058633445,0.07312854,0.1034875,0.1491345,0.2087475,0.2779324,0.3130572,0.341795825
54,"FTraced",0.053280255,0.05999786,0.0741306,0.10485325,0.1510435,0.2096295,0.2779424,0.31550545,0.34297385
55,"FTraced",0.0541440625,0.0604697,0.07488702,0.105857,0.1515065,0.21162325,0.2779513,0.31694945,0.34654185
56,"FTraced",0.0548799225,0.060622025,0.07521841,0.1072405,0.152544,0.212824,0.2805655,0.31699035,0.3498949
57,"FTraced",0.0551336725,0.061448895,0.07567994,0.10815475,0.1535485,0.213858,0.2834605,0.3174236,0.353402675
58,"FTraced",0.0551513425,0.061591135,0.07602833,0.10972925,0.1544385,0.2148745,0.2853063,0.31813445,0.3559904
59,"FTraced",0.0552859475,0.06204937,0.07638843,0.1100865,0.156255,0.2158115,0.2873741,0.3187924,0.35845125
60,"FTraced",0.0556533625,0.062054035,0.07735076,0.1105655,0.157075,0.21643425,0.2894452,0.3194024,0.3609854
61,"FTraced",0.0559943075,0.062264715,0.07856162,0.11072425,0.157147,0.21739925,0.290713,0.3199674,0.36229375
62,"FTraced",0.056347185,0.06263494,0.07942088,0.11111725,0.157442,0.21758875,0.2910061,0.32048945,0.36355715
63,"FTraced",0.0567234075,0.063516555,0.07960042,0.11146875,0.157467,0.218198,0.2912268,0.3209734,0.36497545
64,"FTraced",0.0569570125,0.064053025,0.08006465,0.11202525,0.158188,0.21849725,0.2913211,0.32142125,0.36628505
65,"FTraced",0.0570866375,0.06432298,0.08040703,0.112577,0.158715,0.219117,0.2914044,0.3218359,0.367492
66,"FTraced",0.0572053425,0.064353295,0.08101566,0.11313825,0.1593445,0.219356,0.2914805,0.3222194,0.368604775
67,"FTraced",0.0573671,0.064381005,0.0811771,0.11345375,0.1601185,0.219743,0.2915493,0.32301545,0.3696299
68,"FTraced",0.0575982775,0.0644061,0.08120205,0.113814,0.1609565,0.22004175,0.2917584,0.3231458,0.3707164
69,"FTraced",0.0578125725,0.06469217,0.08123248,0.1140945,0.161244,0.22045875,0.2924246,0.32322625,0.371735325
70,"FTraced",0.05801111,0.06505885,0.08125946,0.11443225,0.1615335,0.220638,0.2930305,0.3235101,0.37266095
71,"FTraced",0.0581949525,0.06539227,0.08145825,0.114654,0.16215,0.22104,0.2935805,0.3237937,0.373445725
72,"FTraced",0.0583649725,0.065720585,0.08164346,0.11489525,0.1626255,0.22176575,0.2940793,0.32402845,0.3741637
73,"FTraced",0.0585222375,0.06578708,0.08180778,0.11531025,0.16272,0.222608,0.2944049,0.32424605,0.37481935
74,"FTraced",0.058667615,0.065874115,0.08195354,0.115702,0.1628065,0.22275,0.2948177,0.3244385,0.375418575
75,"FTraced",0.0588018725,0.06627423,0.08209628,0.11582675,0.162886,0.222851,0.2953577,0.32444925,0.375965325
76,"FTraced",0.05892457,0.066646685,0.08223971,0.1159365,0.162958,0.22326175,0.2957999,0.3244592,0.3764655
77,"FTraced",0.0590215125,0.06689856,0.08236807,0.1160325,0.163024,0.22348575,0.2961522,0.32446755,0.37692105
78,"FTraced",0.0590440525,0.06706464,0.082483,0.11611675,0.1630845,0.223907,0.2964729,0.32447625,0.377336925
79,"FTraced",0.059064495,0.06721456,0.08253466,0.116191,0.1631655,0.22438675,0.2967461,0.32448335,0.37771655
80,"FTraced",0.0590830925,0.06734993,0.08261538,0.116255,0.163363,0.22465175,0.2969739,0.3247284,0.378062825
81,"FTraced",0.059099955,0.067471895,0.08261574,0.11631225,0.16351,0.22480925,0.2972564,0.32535675,0.3783788
82,"FTraced",0.059115335,0.067581975,0.08261601,0.11636125,0.163546,0.22495325,0.2974862,0.3256687,0.378666375
83,"FTraced",0.0591292325,0.06768112,0.08261628,0.11640475,0.163825,0.22508375,0.2976835,0.32579495,0.378928975
84,"FTraced",0.0591419525,0.067770475,0.08261646,0.11644275,0.164021,0.22520225,0.2978633,0.3259113,0.379168125
85,"FTraced",0.0591534,0.067853735,0.08261664,0.1164765,0.1641835,0.2253095,0.2980257,0.32601795,0.3793862
86,"FTraced",0.059163875,0.067933775,0.08261682,0.116505,0.164374,0.22540775,0.2981736,0.3261169,0.37958525
87,"FTraced",0.05917333,0.068005955,0.08261691,0.116531,0.1645355,0.22549625,0.298308,0.32620835,0.379766175
88,"FTraced",0.0591820175,0.06807117,0.082617,0.116553,0.1646205,0.22557725,0.298429,0.32629245,0.379930975
89,"FTraced",0.05918979,0.068129935,0.08261709,0.11657275,0.164697,0.22565075,0.2985338,0.32636935,0.380102975
90,"FTraced",0.0591969,0.06818313,0.08261718,0.11658925,0.164767,0.22571675,0.2986175,0.32644105,0.3803321
91,"FTraced",0.059203395,0.06823107,0.08261718,0.1166045,0.1648295,0.2257775,0.2986931,0.3265058,0.3805433
92,"FTraced",0.0592093325,0.068274265,0.08261727,0.11661775,0.164886,0.22579675,0.2987624,0.3265665,0.380739
93,"FTraced",0.0592146075,0.068313305,0.08261736,0.11665875,0.1649375,0.22581325,0.2988236,0.3266224,0.380919725
94,"FTraced",0.0592194775,0.0683486,0.08261736,0.116705,0.164984,0.2258285,0.2988803,0.3266735,0.3810869
95,"FTraced",0.059223885,0.06838036,0.08261736,0.11680725,0.1650265,0.225842,0.2989307,0.32672085,0.381240525
96,"FTraced",0.0592278875,0.068408985,0.08261745,0.11691175,0.1650645,0.2258545,0.2989766,0.32676455,0.381383025
97,"FTraced",0.0592315325,0.068434885,0.08261745,0.1170085,0.165099,0.22586575,0.299018,0.32680465,0.3815144
98,"FTraced",0.059234825,0.068458255,0.08261745,0.11709825,0.1651305,0.225876,0.2990549,0.3268422,0.38163565
99,"FTraced",0.05923786,0.068479315,0.08261745,0.11710175,0.165148,0.22588225,0.2990891,0.32687625,0.381747725
100,"FTraced",0.059240595,0.068498355,0.08261745,0.11710425,0.1651515,0.225884,0.2991197,0.3269069,0.381851625
101,"FTraced",0.0592430725,0.068515495,0.08261745,0.117106,0.165154,0.2258855,0.2991476,0.32693605,0.3819473
102,"FTraced",0.059245345,0.06853103,0.08261745,0.11710825,0.165156,0.225887,0.2991728,0.32696285,0.38203575
103,"FTraced",0.0592474175,0.068544975,0.08261754,0.1171095,0.1651585,0.22588825,0.2991953,0.32698735,0.382116925
104,"FTraced",0.059249285,0.06855762,0.08261754,0.11711025,0.16516,0.2258895,0.299216,0.3270095,0.38219765
105,"FTraced",0.0592509525,0.068568985,0.08261754,0.1171115,0.165162,0.22589075,0.299234,0.3270304,0.3822735
106,"FTraced",0.059252515,0.06857927,0.08261754,0.11711275,0.1651635,0.22589175,0.2992511,0.32704995,0.38234315
107,"FTraced",0.0592538775,0.068588575,0.08261754,0.11711375,0.165164,0.22589275,0.2992664,0.32706735,0.38240765
108,"FTraced",0.0592551875,0.068597005,0.08261754,0.11711425,0.1651655,0.2258935,0.2992799,0.3270835,0.382467425
109,"FTraced",0.05925635,0.068604575,0.08261754,0.11711525,0.165166,0.2258945,0.2992925,0.3270985,0.38252205
110,"FTraced",0.0592574075,0.06861138,0.08261754,0.1171155,0.1651675,0.22589525,0.2993033,0.32711225,0.38257305
111,"FTraced",0.059258365,0.06861752,0.08261754,0.11711575,0.165168,0.22589575,0.2993132,0.32712585,0.3826199
112,"FTraced",0.05925927,0.06862311,0.08261754,0.1171165,0.165169,0.2258965,0.2993222,0.3271373,0.382663075
113,"FTraced",0.059259975,0.06862814,0.08261754,0.11711675,0.165169,0.225897,0.2993312,0.3271477,0.382703675
114,"FTraced",0.05926078,0.068632725,0.08261754,0.117117,0.1651695,0.2258975,0.2993384,0.3271579,0.38274065
115,"FTraced",0.0592614325,0.06863686,0.08261754,0.117117,0.1651705,0.225898,0.2993447,0.327167,0.382775
116,"FTraced",0.059261985,0.068640555,0.08261754,0.117118,0.1651705,0.2258985,0.299351,0.32717595,0.382806775
117,"FTraced",0.0592625375,0.06864391,0.08261754,0.117118,0.165171,0.225899,0.2993564,0.32718295,0.382835975
118,"FTraced",0.0592630425,0.068646925,0.08261754,0.11711825,0.165171,0.22589925,0.2993618,0.3271907,0.38286255
119,"FTraced",0.059263495,0.068649705,0.08261754,0.11711825,0.165171,0.22589975,0.2993663,0.32719745,0.382888075
120,"FTraced",0.059263895,0.068652155,0.08261754,0.11711825,0.165172,0.2259,0.2993699,0.32720315,0.382911025
121,"FTraced",0.059264295,0.06865437,0.08261754,0.11711825,0.165172,0.22590025,0.2993735,0.3272088,0.3829324
122,"FTraced",0.0592646475,0.068656455,0.08261754,0.1171185,0.165172,0.2259005,0.2993771,0.32721435,0.3829522
123,"FTraced",0.0592649475,0.06865831,0.08261754,0.1171185,0.1651725,0.22590075,0.2993798,0.32721885,0.382970425
124,"FTraced",0.0592652475,0.06865995,0.08261754,0.11711925,0.1651725,0.225901,0.2993834,0.3272233,0.38298765
125,"FTraced",0.0592654475,0.06866146,0.08261754,0.11711925,0.1651725,0.22590125,0.2993852,0.3272268,0.3830033
126,"FTraced",0.0592657,0.06866275,0.08261754,0.11711925,0.1651725,0.22590125,0.2993879,0.32723115,0.383017375
127,"FTraced",0.0592659,0.068664015,0.08261754,0.11711925,0.1651725,0.2259015,0.2993897,0.3272345,0.38303045
128,"FTraced",0.0592661,0.068665165,0.08261754,0.11711925,0.1651725,0.22590175,0.2993915,0.3272378,0.38304295
129,"FTraced",0.0592663,0.0686661,0.08261754,0.11711925,0.1651725,0.22590175,0.2993933,0.3272401,0.38305445
130,"FTraced",0.0592664475,0.068667015,0.08261754,0.1171195,0.165173,0.225902,0.2993942,0.32724335,0.3830649
131,"FTraced",0.0592666,0.06866791,0.08261754,0.1171195,0.165173,0.225902,0.299396,0.3272456,0.3830753
132,"FTraced",0.0592667475,0.0686686,0.08261754,0.1171195,0.1651735,0.22590225,0.2993969,0.3272478,0.383084175
133,"FTraced",0.0592668475,0.068669275,0.08261754,0.1171195,0.1651735,0.22590225,0.2993987,0.32725,0.383092525
134,"FTraced",0.0592669475,0.06866993,0.08261754,0.1171195,0.1651735,0.2259025,0.2993996,0.32725215,0.383099875
135,"FTraced",0.0592670475,0.06867048,0.08261754,0.1171195,0.1651735,0.2259025,0.2994005,0.32725335,0.383107175
136,"FTraced",0.0592671475,0.068671015,0.08261754,0.1171195,0.1651735,0.2259025,0.2994014,0.32725545,0.38311395
137,"FTraced",0.0592672475,0.068671445,0.08261754,0.1171195,0.1651735,0.22590275,0.2994014,0.3272566,0.383119725
138,"FTraced",0.059267295,0.06867186,0.08261754,0.1171195,0.1651735,0.22590275,0.2994023,0.3272587,0.38312545
139,"FTraced",0.0592673475,0.06867227,0.08261754,0.1171195,0.1651735,0.22590275,0.2994032,0.3272598,0.3831307
140,"FTraced",0.0592674475,0.068672575,0.08261754,0.1171195,0.1651735,0.22590275,0.2994032,0.3272609,0.383135375
