"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"D_pos",26.32594,28.725295,31.42084,38.514075,47.5673,60.0551,71.81224,83.175935,90.420955
167,"D_pos",26.1881475,28.946195,31.52929,38.66175,48.037,61.2219,72.9017,85.004555,92.82241
168,"D_pos",26.105775,28.73646,31.82301,38.98105,48.53935,62.552925,74.3207,86.2787499999999,95.433945
169,"D_pos",26.0803775,28.45074,32.08088,39.168275,49.35695,63.9454,76.84905,87.99107,98.0629
170,"D_pos",26.10452,28.479955,32.54955,39.561175,50.14075,65.6144,79.60991,90.86937,101.012825
171,"D_pos",26.1726375,28.521265,32.64734,39.996775,50.9198,67.266225,82.39339,93.23708,104.244275
172,"D_pos",26.243225,28.600215,32.966,40.5224,51.64845,69.153475,85.12497,95.700565,107.195625
173,"D_pos",26.2767575,28.58948,33.32271,41.1606,52.68705,70.649225,87.59054,98.5270049999999,111.462425
174,"D_pos",26.278635,28.80803,33.84324,41.9278,54.0443,72.6052,91.12092,102.7954,115.915775
175,"D_pos",26.24639,28.900295,33.93194,42.441625,55.38705,74.4591,93.41314,106.9278,120.918775
176,"D_pos",26.184985,28.965,34.02332,43.082675,56.6949,76.6378,97.84588,109.7243,126.115
177,"D_pos",25.9673325,29.01791,34.01654,43.768525,57.8177,78.7116,100.326,112.35585,131.427325
178,"D_pos",25.783035,28.839085,33.96337,44.21715,58.9328,80.57135,102.4667,115.2161,134.64655
179,"D_pos",25.8100075,28.77768,33.8667,44.55985,60.12785,81.85055,104.5097,117.8806,138.351725
180,"D_pos",25.6828,28.5232,33.76906,44.8815,61.1206,83.432725,107.0294,120.4632,142.50215
181,"D_pos",25.4363275,28.213975,33.58293,45.34565,62.1551,84.88585,109.1652,122.9182,146.3287
182,"D_pos",25.1469375,27.92419,33.34052,45.70195,63.0848,86.36235,110.8057,126.17755,149.57745
183,"D_pos",24.8238425,27.855645,32.95789,45.920625,63.61505,86.94175,112.0685,130.58365,152.197875
184,"D_pos",24.385105,27.784595,32.52628,45.923775,63.94405,87.52455,113.8003,132.05325,154.241275
185,"D_pos",23.89788,27.485865,31.98547,45.71045,63.9021,87.305075,114.6787,134.0858,155.72495
186,"D_pos",23.4352175,27.19466,31.39837,45.60995,63.624,87.2701,115.9757,135.25265,157.9767
187,"D_pos",22.970445,26.89343,30.85568,45.292175,63.2282,87.556525,116.6432,134.8461,160.0285
188,"D_pos",22.4783425,26.613945,30.12433,44.6205,63.3913,87.330675,116.9344,135.5236,161.65655
189,"D_pos",21.9701225,26.148695,29.43046,44.1476,63.1191,87.469875,117.038,135.97005,162.9047
190,"D_pos",21.44921,25.3825,28.88068,43.646175,62.56995,87.0844,116.9111,135.53625,163.834075
191,"D_pos",20.92374,24.42616,28.3509,43.0797,61.6886,86.79075,116.5797,135.89415,164.4704
192,"D_pos",20.3523925,23.766035,27.82978,42.43745,60.66315,86.380525,116.2491,135.54135,164.829
193,"D_pos",19.789575,23.31875,27.30664,41.762275,59.7372,85.69415,116.5473,135.04995,164.751875
194,"D_pos",19.39711,22.802035,26.52092,41.06675,58.51735,84.5752,116.5204,134.77475,163.73695
195,"D_pos",18.94579,22.36367,25.7873,40.452775,57.7131,83.251325,115.8608,134.36105,162.307325
196,"D_pos",18.192915,21.698775,25.31506,39.79345,56.99155,82.60155,114.9093,134.06305,160.37075
197,"D_pos",17.67324,20.9382,24.98899,39.1977,55.96345,82.1399,114.0993,133.09285,158.33275
198,"D_pos",17.1781375,20.47202,24.68759,38.450375,54.9235,81.542875,113.5469,131.63305,156.21065
199,"D_pos",16.688785,20.017455,24.30882,37.6937,54.1578,79.8371,112.6135,131.18355,154.437075
200,"D_pos",16.1049825,19.58097,23.81594,36.757625,53.3996,78.80215,111.5723,130.6819,153.332325
201,"D_pos",15.5477425,19.047635,23.17715,36.0689,52.5105,78.08985,109.8231,129.95685,152.4541
202,"D_pos",14.8676275,18.543775,22.37312,35.244175,51.7021,77.273525,108.4712,128.9964,151.520325
203,"D_pos",14.1325625,17.82695,21.81982,34.307375,50.737,76.4577,107.4347,127.9847,150.8334
204,"D_pos",13.4350575,17.134625,21.29659,33.7457,49.94385,75.62205,106.4759,126.93035,150.096325
205,"D_pos",12.8938775,16.464035,20.86756,32.99925,49.1863,74.60845,105.4581,125.7817,149.295575
206,"D_pos",12.38448,15.899525,20.53833,32.201025,48.33325,73.43185,103.7758,124.5961,148.4429
207,"D_pos",11.895205,15.493965,20.17144,31.630325,47.3268,72.2602,102.796,122.8354,147.553725
208,"D_pos",11.4259525,15.062785,19.52099,31.019225,46.51975,71.12035,101.1038,121.4068,146.6148
209,"D_pos",10.9755975,14.518345,18.74941,30.3039,45.7353,69.939575,99.97051,119.71595,145.631225
210,"D_pos",10.543693,14.06233,18.11257,29.56785,45.11845,68.81145,98.60258,117.74245,144.7108
211,"D_pos",10.1294985,13.508175,17.61232,28.846225,44.57815,67.848975,97.64939,116.44565,143.53435
212,"D_pos",9.76449175,13.02381,17.06782,28.308975,44.1541,66.895,96.36389,115.78005,142.33165
213,"D_pos",9.43754225,12.555745,16.45874,27.72575,43.4367,66.09465,95.01959,115.0988,141.13315
214,"D_pos",9.1214025,12.10405,15.92102,27.129775,42.8672,64.929225,93.72574,114.4039,139.683525
215,"D_pos",8.8094775,11.668045,15.47298,26.5515,42.3218,63.843775,92.77659,113.52485,137.9714
1,"FTraced",0.00237065775,0.0031882555,0.004417532,0.0073125875,0.01154265,0.0205694,0.02975107,0.041592965,0.0484143675
2,"FTraced",0.002458988,0.003285175,0.004596862,0.00755344,0.01193575,0.021117275,0.03039403,0.042442795,0.0496829975
3,"FTraced",0.00255055025,0.003394233,0.004754984,0.0078104175,0.01230685,0.021678425,0.03122787,0.043305195,0.0509967925
4,"FTraced",0.0026454425,0.0035068165,0.004924859,0.0080909575,0.0126757,0.0222443,0.0321056,0.044199645,0.0523382625
5,"FTraced",0.00274379375,0.003623043,0.005106157,0.00833956,0.0130451,0.022790175,0.03300258,0.045333725,0.0537076975
6,"FTraced",0.002845722,0.003743001,0.005290161,0.0086054525,0.0134252,0.023426225,0.03431095,0.04646654,0.0551051725
7,"FTraced",0.002944729,0.0038911135,0.005478463,0.0088898425,0.013931,0.0240601,0.03519396,0.047607305,0.0565310675
8,"FTraced",0.003047035,0.0040036735,0.005674006,0.0092178,0.01435835,0.02471105,0.03619415,0.048914255,0.057985415
9,"FTraced",0.0031869575,0.0041317275,0.005877419,0.009554715,0.01469265,0.025462725,0.03704953,0.050169415,0.05946849
10,"FTraced",0.00333344825,0.004268154,0.00608765,0.0098522975,0.0150946,0.0263324,0.03799378,0.051449685,0.0609656725
11,"FTraced",0.0034849185,0.0044105735,0.006252567,0.01014605,0.01555925,0.027168325,0.03895521,0.052925035,0.0625544475
12,"FTraced",0.003641033,0.0045845765,0.006409795,0.010524025,0.0160098,0.028025475,0.0398683,0.054088675,0.0642094075
13,"FTraced",0.003750041,0.0047750445,0.006577361,0.01084495,0.0164618,0.028903675,0.04088392,0.055446105,0.06598868
14,"FTraced",0.0038622035,0.0049731535,0.006890638,0.0111645,0.0169238,0.0295518,0.04195777,0.0568074,0.0676977075
15,"FTraced",0.003977602,0.00517938,0.007185738,0.011469775,0.0175268,0.030231725,0.04305119,0.058108605,0.06939549
16,"FTraced",0.00409574625,0.005394742,0.007397547,0.01184345,0.018128,0.0309331,0.04427266,0.059178775,0.0711284225
17,"FTraced",0.0042160445,0.0055496755,0.007650223,0.012141175,0.01862605,0.03164565,0.04544752,0.060889025,0.072896915
18,"FTraced",0.00433973075,0.005706956,0.007859699,0.012522125,0.0191835,0.032705875,0.04686934,0.062595275,0.07470298
19,"FTraced",0.00449052375,0.0058684345,0.00807428,0.012912275,0.0198069,0.033608025,0.0488888,0.064130345,0.0765554575
20,"FTraced",0.00466392825,0.006036663,0.008308489,0.013239575,0.02035615,0.034582,0.05029469,0.06567852,0.07844466
21,"FTraced",0.00484377825,0.0062564925,0.008540142,0.0135603,0.02093265,0.03545515,0.05127057,0.06725219,0.0803707775
22,"FTraced",0.005028228,0.0064872465,0.008861709,0.013965275,0.021559,0.03630305,0.05220874,0.068854145,0.0823340575
23,"FTraced",0.00521921125,0.006726591,0.009201381,0.014472125,0.02220095,0.0371752,0.05315731,0.070484665,0.0843346375
24,"FTraced",0.00541711225,0.0070371105,0.009555393,0.014874675,0.0228586,0.0381178,0.05438166,0.072137345,0.086372755
25,"FTraced",0.0056221565,0.0072726305,0.009852292,0.0152297,0.02359535,0.039052875,0.05587992,0.0737392,0.088448605
26,"FTraced",0.00583456425,0.007485229,0.01011307,0.015584225,0.0242218,0.0400034,0.05733984,0.075563965,0.090562125
27,"FTraced",0.0060545715,0.007658014,0.01047621,0.016011875,0.0249338,0.040928125,0.05923533,0.077327015,0.0927136
28,"FTraced",0.00628240325,0.007838118,0.01085676,0.016526525,0.0256646,0.0418714,0.06219438,0.079103535,0.0949029674999999
29,"FTraced",0.0065444805,0.0080332595,0.01122127,0.017082575,0.02643015,0.04283335,0.06419498,0.08089882,0.0971303174999999
30,"FTraced",0.0068094595,0.0082327595,0.01161995,0.01751245,0.02718775,0.043785675,0.06558083,0.082616165,0.0993956874999999
31,"FTraced",0.007071284,0.0084393945,0.01188402,0.017929525,0.02788305,0.044741225,0.06702563,0.084227555,0.10169911
32,"FTraced",0.00733811525,0.0086600195,0.01215346,0.018415275,0.02861095,0.045798025,0.06873889,0.085851565,0.10404015
33,"FTraced",0.00760962075,0.008934155,0.01256264,0.018868225,0.02946045,0.0471839,0.06985024,0.087478675,0.106418475
34,"FTraced",0.00784409025,0.0092135305,0.01301676,0.019360675,0.03025905,0.048304725,0.07083071,0.089851295,0.108835225
35,"FTraced",0.00804596375,0.009433871,0.01343027,0.02008725,0.0310013,0.049318275,0.07211773,0.091789635,0.111283675
36,"FTraced",0.00825243625,0.009738495,0.01379151,0.020718275,0.03174915,0.0503423,0.07329046,0.093706665,0.113596825
37,"FTraced",0.0084635825,0.0100597305,0.01423008,0.021358375,0.03253755,0.05135005,0.07467183,0.095607195,0.1159463
38,"FTraced",0.008679462,0.010392235,0.01468482,0.0221004,0.03343085,0.0525612,0.0762713,0.09819616,0.118330575
39,"FTraced",0.00893222025,0.010736165,0.01524868,0.022719775,0.03439575,0.053796225,0.07809714,0.10051555,0.1210281
40,"FTraced",0.00919511125,0.011061945,0.01572918,0.023322775,0.03544515,0.0551527,0.08029261,0.10265465,0.125317575
41,"FTraced",0.009464749,0.011377115,0.01625283,0.0239592,0.03650755,0.056540275,0.08217136,0.10481885,0.128671125
42,"FTraced",0.0097412455,0.0118267,0.01675515,0.0246139,0.03744385,0.057975,0.08390903,0.10803225,0.131305925
43,"FTraced",0.01002470275,0.01221546,0.01718516,0.025294125,0.03837255,0.059635,0.08627535,0.11195855,0.133924475
44,"FTraced",0.010315225,0.01257622,0.01770554,0.025929375,0.03931985,0.0611359,0.08780199,0.11433015,0.1365776
45,"FTraced",0.010612965,0.01296131,0.01816252,0.026666675,0.0404124,0.0625291,0.08906047,0.11601205,0.139263875
46,"FTraced",0.01091796,0.01336666,0.0185569,0.0272728,0.0413642,0.064179725,0.0907087,0.1176912,0.1418289
47,"FTraced",0.011229655,0.01386794,0.01895807,0.0278891,0.04242475,0.0656932,0.09281826,0.11954615,0.14441705
48,"FTraced",0.01154359,0.014333095,0.01936593,0.028673675,0.04356245,0.06710795,0.09504695,0.1225544,0.147033625
49,"FTraced",0.011864615,0.014794955,0.01980441,0.02935635,0.04454955,0.068781525,0.09713787,0.12512695,0.149677575
50,"FTraced",0.0121928775,0.015277195,0.02035387,0.0300509,0.0455553,0.070182625,0.09964302,0.1273539,0.152349475
51,"FTraced",0.0124958325,0.01578855,0.02080656,0.030762675,0.0468864,0.071718525,0.1020469,0.13016195,0.155048225
52,"FTraced",0.0127667075,0.016248625,0.0212559,0.03158055,0.04831465,0.073076,0.1044904,0.13303705,0.157773925
53,"FTraced",0.0130419325,0.016753965,0.02171278,0.0323628,0.04969905,0.07532365,0.1066286,0.1359331,0.160525475
54,"FTraced",0.013321355,0.01727954,0.02217748,0.033146525,0.05081755,0.0770133,0.1086004,0.1390132,0.163302975
55,"FTraced",0.0136300175,0.01781924,0.02264992,0.03407735,0.05202725,0.07853675,0.1113925,0.14212605,0.166821625
56,"FTraced",0.014032915,0.01837336,0.02313017,0.03485715,0.05339555,0.080383625,0.1142372,0.1445812,0.170732025
57,"FTraced",0.014441795,0.01890429,0.02362053,0.035700425,0.0546304,0.08203735,0.1170906,0.147543,0.174713425
58,"FTraced",0.01482818,0.01928407,0.02413182,0.03669165,0.05588225,0.083857375,0.1193039,0.1505187,0.177920925
59,"FTraced",0.01519864,0.019668035,0.02469595,0.03773715,0.05725995,0.0857079,0.1211376,0.15350725,0.180799775
60,"FTraced",0.015610345,0.020220005,0.02534158,0.038763575,0.0585727,0.087683075,0.1232808,0.1564783,0.1833999
61,"FTraced",0.01603075,0.02079714,0.02584617,0.039372525,0.0599977,0.08966495,0.1257595,0.15944075,0.18603765
62,"FTraced",0.0164572875,0.021369985,0.02635309,0.040298125,0.0611601,0.09165165,0.1273787,0.1624088,0.189075925
63,"FTraced",0.01689102,0.021874795,0.02685487,0.04119245,0.0625804,0.09356475,0.1284935,0.1652995,0.19211895
64,"FTraced",0.0173334375,0.02239135,0.02737357,0.04198955,0.06402375,0.09557445,0.1305421,0.1677761,0.195221275
65,"FTraced",0.017784645,0.022837205,0.02791619,0.043051775,0.06542885,0.097329975,0.1328917,0.17108685,0.1983527
66,"FTraced",0.0182445375,0.023257955,0.02855936,0.044256825,0.0666364,0.099425375,0.1355787,0.17439495,0.201875875
67,"FTraced",0.018672175,0.0236823,0.02932884,0.04521805,0.06796145,0.1012615,0.13852,0.17741475,0.20562635
68,"FTraced",0.0190765775,0.02427077,0.03009592,0.046260375,0.06943945,0.103363,0.1414962,0.18087125,0.20940315
69,"FTraced",0.0194868625,0.02489494,0.03085948,0.0471277,0.0707353,0.10555075,0.1445061,0.18495985,0.213364775
70,"FTraced",0.0199029725,0.02552922,0.03161834,0.047998025,0.0720828,0.10722375,0.1473998,0.18845905,0.217103625
71,"FTraced",0.0203249125,0.026113285,0.03227157,0.048913375,0.0732808,0.1089125,0.1499466,0.19194535,0.220847275
72,"FTraced",0.02075263,0.026657095,0.03298623,0.050062275,0.0744639,0.11047425,0.1527719,0.1954167,0.22460695
73,"FTraced",0.0211860725,0.02720416,0.03351489,0.050965425,0.07565935,0.1120455,0.1558163,0.1991222,0.227702775
74,"FTraced",0.0216251925,0.027754085,0.03414024,0.0518307,0.07694085,0.1140125,0.1579193,0.20365605,0.2300977
75,"FTraced",0.0220877875,0.02830668,0.03477272,0.052787825,0.07840765,0.1152905,0.160908,0.2082269,0.233385675
76,"FTraced",0.0227133275,0.02886155,0.03541112,0.05375975,0.0798868,0.117517,0.1623803,0.21277375,0.2360958
77,"FTraced",0.0233562475,0.029418375,0.03605516,0.054795975,0.0814018,0.11934675,0.1642855,0.21486035,0.238573825
78,"FTraced",0.0239047,0.029998945,0.03670472,0.055759775,0.0829004,0.1209185,0.1678681,0.21677855,0.240522925
79,"FTraced",0.02439429,0.03058194,0.03735968,0.05676375,0.0842003,0.1229605,0.1714672,0.21874035,0.24243235
80,"FTraced",0.024889665,0.03116679,0.03801168,0.0578354,0.08560655,0.125411,0.1750999,0.22193865,0.244828825
81,"FTraced",0.025390625,0.03175332,0.03872893,0.05915,0.08711875,0.127901,0.1785826,0.22502245,0.2475062
82,"FTraced",0.0258971175,0.032597745,0.0396312,0.060453025,0.08866265,0.129831,0.1810138,0.22806575,0.250387525
83,"FTraced",0.026392555,0.03357099,0.04040788,0.0617119,0.0901627,0.13126975,0.1840426,0.23106765,0.25375085
84,"FTraced",0.0268595475,0.034360765,0.04100089,0.06300715,0.09167165,0.1323835,0.1880245,0.2348755,0.2574809
85,"FTraced",0.027329055,0.03494881,0.04159692,0.064133,0.09323325,0.13437975,0.1913165,0.23704905,0.261207275
86,"FTraced",0.02780083,0.035316585,0.0424009,0.065077775,0.0950024,0.136108,0.1935683,0.2400441,0.264872025
87,"FTraced",0.0282909425,0.03568248,0.04310965,0.066057725,0.0968792,0.138045,0.1957298,0.24295685,0.268437925
88,"FTraced",0.0288619875,0.03604628,0.04366454,0.067208625,0.09849015,0.140017,0.1983535,0.24570885,0.271941425
89,"FTraced",0.029427025,0.03640798,0.04426828,0.068075425,0.09994395,0.1423015,0.2016715,0.24884435,0.275116275
90,"FTraced",0.029992485,0.036855525,0.04496198,0.0689931,0.1014395,0.1445825,0.2043745,0.25125655,0.278944575
91,"FTraced",0.030615995,0.037911775,0.04565829,0.069961725,0.103269,0.146839,0.2070664,0.2539364,0.282584
92,"FTraced",0.0312357425,0.03837013,0.04639554,0.0709273,0.1045305,0.14863425,0.2105879,0.2564905,0.286145725
93,"FTraced",0.0317934625,0.038827355,0.04721516,0.071991675,0.105914,0.1508595,0.2136251,0.25893425,0.28989675
94,"FTraced",0.032354895,0.039283345,0.04822923,0.072767675,0.107556,0.15269175,0.2162546,0.2600778,0.293023425
95,"FTraced",0.0329196825,0.03973799,0.04918486,0.074074775,0.109471,0.15463275,0.2188557,0.26269875,0.295808825
96,"FTraced",0.0334876775,0.04019108,0.04976251,0.0751483,0.1109485,0.156778,0.2213858,0.26670645,0.29857845
97,"FTraced",0.034058775,0.04064251,0.05034505,0.076225875,0.11278,0.159034,0.2238421,0.27141705,0.30142535
98,"FTraced",0.0346326275,0.04115292,0.05115207,0.0769254,0.114335,0.161295,0.2262793,0.2758351,0.30367235
99,"FTraced",0.0352090775,0.04166892,0.05199252,0.077839675,0.115707,0.16337925,0.2291506,0.27931525,0.306316725
100,"FTraced",0.0357878775,0.04219004,0.05275818,0.07901545,0.1173145,0.16611725,0.2312956,0.28198275,0.3094775
101,"FTraced",0.036368875,0.0430049,0.05369172,0.080243575,0.118628,0.16862675,0.2338425,0.2866944,0.312764125
102,"FTraced",0.03692232,0.043837205,0.05464554,0.081320575,0.1197925,0.17114375,0.2363734,0.2914332,0.316912825
103,"FTraced",0.037412525,0.044673955,0.05530759,0.08218365,0.1211185,0.1734925,0.2401617,0.29533905,0.320432
104,"FTraced",0.0379015625,0.04551348,0.05567399,0.083035625,0.122388,0.175762,0.2439453,0.29920955,0.3241187
105,"FTraced",0.03838918,0.046355105,0.05603198,0.08400655,0.123592,0.1781805,0.2460102,0.3039467,0.328214825
106,"FTraced",0.03887522,0.04719852,0.05663466,0.085035925,0.12475,0.1795395,0.2468329,0.30859685,0.33230185
107,"FTraced",0.039359535,0.04786426,0.0573743,0.08583835,0.1261445,0.18194125,0.24836,0.309871,0.336377875
108,"FTraced",0.0398418675,0.04845662,0.05813896,0.086103975,0.127901,0.18401625,0.2506538,0.3104807,0.3404408
109,"FTraced",0.0403138875,0.049049015,0.05889192,0.086903425,0.129851,0.18658625,0.2545127,0.3110449,0.34449025
110,"FTraced",0.04078233,0.04964124,0.05955457,0.087838575,0.1316355,0.18818325,0.2585453,0.3127425,0.348524125
111,"FTraced",0.041248165,0.050233095,0.0602612,0.08884555,0.133156,0.18974075,0.2615317,0.3175328,0.352540525
112,"FTraced",0.0417110975,0.050754445,0.06096528,0.089586025,0.1344045,0.1912585,0.2641502,0.32154125,0.35654655
113,"FTraced",0.04217118,0.05094831,0.06169022,0.090894325,0.135989,0.19318125,0.2662581,0.32333965,0.360554625
114,"FTraced",0.042682455,0.05152205,0.06224588,0.0918532,0.1379425,0.19501825,0.2682262,0.325021,0.36451645
115,"FTraced",0.043308725,0.05218933,0.06282032,0.092291375,0.139711,0.19658525,0.2698941,0.3266706,0.3664549
116,"FTraced",0.0439333925,0.05285591,0.06356705,0.09285935,0.141466,0.1979425,0.2715027,0.32829035,0.36947415
117,"FTraced",0.0445560525,0.053528895,0.06414982,0.093531725,0.1425075,0.19973075,0.2729659,0.32988025,0.3732214
118,"FTraced",0.04512986,0.054200535,0.06462839,0.09430065,0.143478,0.2010345,0.2741901,0.3314404,0.377017325
119,"FTraced",0.0456084125,0.054931925,0.06510267,0.095050775,0.1450445,0.2022945,0.2762741,0.3344736,0.3802758
120,"FTraced",0.0459667425,0.05539172,0.06557814,0.095754875,0.1464145,0.2035575,0.278867,0.3383606,0.383231025
121,"FTraced",0.0462673225,0.05593576,0.06606474,0.096510375,0.1477725,0.2049745,0.2797203,0.34054835,0.386892175
122,"FTraced",0.04656377,0.056625545,0.06654538,0.097368175,0.149166,0.206755,0.2807822,0.3421387,0.3906491
123,"FTraced",0.0468561425,0.05721681,0.06688314,0.098235475,0.150635,0.20863725,0.2822621,0.34368745,0.39444625
124,"FTraced",0.047144435,0.057787445,0.06736381,0.0992308,0.151957,0.21051575,0.2838597,0.3451946,0.396659775
125,"FTraced",0.047493385,0.058355175,0.06798442,0.0999299,0.153383,0.2122545,0.2856625,0.347046,0.39881415
126,"FTraced",0.04792394,0.05891061,0.06863506,0.100719,0.154463,0.21378425,0.2874374,0.34866265,0.400957175
127,"FTraced",0.0483510075,0.059391465,0.06929934,0.1013395,0.1553135,0.21498,0.2891844,0.3521476,0.4030613
128,"FTraced",0.0487745775,0.05996225,0.06995689,0.102025,0.1560295,0.2161465,0.2909017,0.3553849,0.405870375
129,"FTraced",0.0491909975,0.06030992,0.07060457,0.1027125,0.1568775,0.21791775,0.2925911,0.35707595,0.409010675
130,"FTraced",0.0495976275,0.060843845,0.07124219,0.10353075,0.157813,0.2191775,0.2949051,0.35872845,0.41237005
131,"FTraced",0.05000046,0.061377045,0.07179421,0.104298,0.158729,0.22039375,0.2975714,0.3603112,0.415334125
132,"FTraced",0.0503992,0.06166917,0.07219341,0.10503825,0.1595405,0.221576,0.2989882,0.3617946,0.416760925
133,"FTraced",0.0507939525,0.062051205,0.0727937,0.10571275,0.1601735,0.22272475,0.3012243,0.3631666,0.418309425
134,"FTraced",0.0511846175,0.06245751,0.07348917,0.10641925,0.161139,0.22453175,0.3041137,0.36450135,0.420438225
135,"FTraced",0.0515710525,0.06285769,0.07417679,0.10712575,0.1618955,0.22636,0.3068667,0.3661647,0.42252325
136,"FTraced",0.0519532575,0.06325861,0.07472777,0.10765525,0.1628855,0.2274195,0.3088761,0.36829625,0.4245665
137,"FTraced",0.0523260125,0.063561005,0.07528191,0.1084395,0.1636955,0.22852,0.3093831,0.3715283,0.426887175
138,"FTraced",0.052492615,0.06379271,0.07582515,0.10913575,0.1641735,0.22949325,0.3098619,0.374634,0.429343775
139,"FTraced",0.0526555575,0.064028595,0.0760371,0.1098925,0.164755,0.23068075,0.3108685,0.3776564,0.43174965
140,"FTraced",0.05281494,0.064261485,0.07612853,0.1106385,0.165492,0.232055,0.3130221,0.3792666,0.4341828
141,"FTraced",0.0529708575,0.064487495,0.07633129,0.111376,0.1663685,0.23348575,0.3151482,0.380575,0.436583275
