"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"D_pos",26.0724375,28.54904,31.10424,38.514925,47.9053,60.696525,72.89949,84.163935,92.1822525
168,"D_pos",25.949275,28.495255,31.23957,38.637775,48.2852,61.7977,73.96733,85.7337,93.9224575
169,"D_pos",25.836605,28.356055,31.21769,38.69985,48.6821,62.83285,75.15638,87.360045,95.5993025
170,"D_pos",25.7208525,28.389675,31.46654,38.808225,48.95865,63.99135,76.48384,88.56328,97.672745
171,"D_pos",25.610535,28.08542,31.51867,38.92165,49.414,64.97645,78.36606,90.345185,100.11481
172,"D_pos",25.5139025,27.974675,31.70139,39.090825,49.8963,65.91075,79.67467,92.31199,103.10805
173,"D_pos",25.4382525,27.89287,32.05466,39.220475,50.3194,66.637075,80.85974,94.333035,105.22745
174,"D_pos",25.389055,27.916345,32.32339,39.316375,50.98365,67.643375,82.41996,95.765735,106.594475
175,"D_pos",25.370005,28.064,32.3687,39.57545,51.63425,68.581725,84.57505,97.4650399999999,108.979575
176,"D_pos",25.38297,28.14418,32.46717,39.991925,52.2249,69.353825,87.12491,100.27915,112.0794
177,"D_pos",25.322115,28.31081,32.77702,40.235825,53.14595,70.6568,89.50553,103.4174,115.39035
178,"D_pos",25.4212825,28.545245,33.04947,40.68235,54.08485,72.2677,91.39611,105.99105,118.37825
179,"D_pos",25.52564,28.697135,33.46106,41.273625,54.8861,73.741375,93.06394,107.1729,121.084975
180,"D_pos",25.630565,28.677725,33.8728,41.805925,55.46055,75.1586,95.62931,110.4784,123.8834
181,"D_pos",25.72386,28.67692,34.21997,42.350675,55.818,76.332575,97.31852,112.6339,126.768875
182,"D_pos",25.6626,28.92212,34.01678,42.486825,56.4109,77.63975,98.91401,115.39445,129.733275
183,"D_pos",25.4707525,28.92623,34.14726,42.829325,57.45445,78.78115,101.3677,117.38765,132.831675
184,"D_pos",25.646445,28.678495,34.36439,43.22015,58.2276,79.773825,103.7822,119.2018,137.259
185,"D_pos",25.7202075,28.65542,34.5093,43.550575,59.11825,80.614875,104.9686,121.96165,142.6339
186,"D_pos",25.5672625,28.633555,34.0116,43.648025,59.7168,81.810725,106.1532,124.3809,147.9749
187,"D_pos",25.18703,28.658605,33.43203,44.231925,60.08765,83.375275,107.5404,126.44155,152.4042
188,"D_pos",24.3029975,28.073665,32.69648,44.300525,60.1336,84.11765,108.0558,127.97515,155.60315
189,"D_pos",23.937715,27.69685,32.18662,44.391375,60.12815,84.473025,108.6186,129.4898,158.3602
190,"D_pos",23.54425,27.10243,31.84525,44.25635,59.8998,85.54525,108.9875,129.8143,160.67955
191,"D_pos",23.08186,25.704465,30.89071,44.060075,60.0586,85.607975,109.97,131.22055,162.458325
192,"D_pos",22.83444,25.03462,30.25814,43.284375,59.88105,85.200475,109.8242,131.06015,163.7251
193,"D_pos",21.547785,24.549385,29.25529,42.670325,59.7497,85.458825,110.1586,131.5303,164.010899999999
194,"D_pos",20.469015,23.53209,28.45701,42.1307,59.661,85.2112,110.6712,133.302,162.765699999999
195,"D_pos",19.5000925,22.381325,27.92158,41.61825,59.373,85.0606,111.2671,134.16995,162.791474999999
196,"D_pos",18.70514,21.851885,27.05124,41.097425,58.65945,84.540575,110.2079,133.1765,163.651975
197,"D_pos",17.85879,21.12705,26.21075,40.189325,58.25755,83.981175,109.2863,131.9609,164.326
198,"D_pos",16.997,20.40909,25.34734,38.94645,57.9316,83.464075,109.4832,130.5448,164.830175
199,"D_pos",15.752065,19.660275,24.53842,38.08175,57.1013,82.714925,109.2201,128.945,165.17215
200,"D_pos",14.553125,18.539375,23.80564,37.371475,56.0674,81.984275,108.9286,129.2453,165.36155
201,"D_pos",13.5481325,17.839925,22.87089,36.762325,55.22725,80.6601,108.5108,128.4325,165.4074
202,"D_pos",12.5110325,17.214295,22.05437,36.09475,54.38235,79.479325,108.0219,128.3668,165.3217
203,"D_pos",11.50537,16.29038,21.17817,35.52965,53.2647,78.517,106.6044,128.4765,165.1931
204,"D_pos",10.56108,15.341775,20.24754,34.3944,52.0357,77.650775,105.1005,128.5552,165.0011
205,"D_pos",9.7841035,14.787245,19.22105,33.611275,50.9483,76.93375,102.4591,128.47825,164.094875
206,"D_pos",9.1262345,14.11733,18.44743,32.543275,49.9943,75.900675,100.9171,126.9799,162.2613
207,"D_pos",8.505335,13.300065,17.90362,31.451125,49.1079,74.97665,101.0732,125.81305,160.3594
208,"D_pos",7.83605225,12.107155,17.32837,30.31065,48.2111,74.025375,99.93603,125.81995,158.401325
209,"D_pos",7.145341,11.465875,16.534,29.285275,47.3607,72.8613,98.91795,125.6513,156.39675
210,"D_pos",6.50789225,10.95775,15.90049,28.465275,46.51575,71.961275,97.71848,124.1151,154.355825
211,"D_pos",5.91138875,10.006121,15.30103,27.8856,45.5643,71.070975,96.82143,122.29505,152.28875
212,"D_pos",5.3537045,9.443089,14.72163,27.0646,44.5001,70.200175,95.03307,120.2072,150.213125
213,"D_pos",4.858664,9.0885585,14.12893,26.396475,43.5157,69.40605,93.71726,118.1151,148.23685
214,"D_pos",4.4330725,8.584907,13.52815,25.779025,42.4911,68.388325,92.67034,116.5985,146.203625
215,"D_pos",4.01634975,7.817905,12.94817,25.136975,41.60085,67.656,91.61823,116.00625,144.18655
1,"FTraced",0.00237065775,0.0031882555,0.004417532,0.0073125875,0.01154265,0.0205694,0.02975107,0.041592965,0.0484143675
2,"FTraced",0.002458988,0.003285175,0.004596862,0.00755344,0.01193575,0.021117275,0.03039403,0.042442795,0.0496829975
3,"FTraced",0.00255055025,0.003394233,0.004754984,0.0078104175,0.01230685,0.021678425,0.03122787,0.043305195,0.0509967925
4,"FTraced",0.0026454425,0.0035068165,0.004924859,0.0080909575,0.0126757,0.0222443,0.0321056,0.044199645,0.0523382625
5,"FTraced",0.00274379375,0.003623043,0.005106157,0.00833956,0.0130451,0.022790175,0.03300258,0.045333725,0.0537076975
6,"FTraced",0.002845722,0.003743001,0.005290161,0.0086054525,0.0134252,0.023426225,0.03431095,0.04646654,0.0551051725
7,"FTraced",0.002944729,0.0038911135,0.005478463,0.0088898425,0.013931,0.0240601,0.03519396,0.047607305,0.0565310675
8,"FTraced",0.003047035,0.0040036735,0.005674006,0.0092178,0.01435835,0.02471105,0.03619415,0.048914255,0.057985415
9,"FTraced",0.0031869575,0.0041317275,0.005877419,0.009554715,0.01469265,0.025462725,0.03704953,0.050169415,0.05946849
10,"FTraced",0.00333344825,0.004268154,0.00608765,0.0098522975,0.0150946,0.0263324,0.03799378,0.051449685,0.0609656725
11,"FTraced",0.0034849185,0.0044105735,0.006252567,0.01014605,0.01555925,0.027168325,0.03895521,0.052925035,0.0625544475
12,"FTraced",0.003641033,0.0045845765,0.006409795,0.010524025,0.0160098,0.028025475,0.0398683,0.054088675,0.0642094075
13,"FTraced",0.003750041,0.0047750445,0.006577361,0.01084495,0.0164618,0.028903675,0.04088392,0.055446105,0.06598868
14,"FTraced",0.0038622035,0.0049731535,0.006890638,0.0111645,0.0169238,0.0295518,0.04195777,0.0568074,0.0676977075
15,"FTraced",0.003977602,0.00517938,0.007185738,0.011469775,0.0175268,0.030231725,0.04305119,0.058108605,0.06939549
16,"FTraced",0.00409574625,0.005394742,0.007397547,0.01184345,0.018128,0.0309331,0.04427266,0.059178775,0.0711284225
17,"FTraced",0.0042160445,0.0055496755,0.007650223,0.012141175,0.01862605,0.03164565,0.04544752,0.060889025,0.072896915
18,"FTraced",0.00433973075,0.005706956,0.007859699,0.012522125,0.0191835,0.032705875,0.04686934,0.062595275,0.07470298
19,"FTraced",0.00449052375,0.0058684345,0.00807428,0.012912275,0.0198069,0.033608025,0.0488888,0.064130345,0.0765554575
20,"FTraced",0.00466392825,0.006036663,0.008308489,0.013239575,0.02035615,0.034582,0.05029469,0.06567852,0.07844466
21,"FTraced",0.00484377825,0.0062564925,0.008540142,0.0135603,0.02093265,0.03545515,0.05127057,0.06725219,0.0803707775
22,"FTraced",0.005028228,0.0064872465,0.008861709,0.013965275,0.021559,0.03630305,0.05220874,0.068854145,0.0823340575
23,"FTraced",0.00521921125,0.006726591,0.009201381,0.014472125,0.02220095,0.0371752,0.05315731,0.070484665,0.0843346375
24,"FTraced",0.00541711225,0.0070371105,0.009555393,0.014874675,0.0228586,0.0381178,0.05438166,0.072137345,0.086372755
25,"FTraced",0.0056221565,0.0072726305,0.009852292,0.0152297,0.02359535,0.039052875,0.05587992,0.0737392,0.088448605
26,"FTraced",0.00583456425,0.007485229,0.01011307,0.015584225,0.0242218,0.0400034,0.05733984,0.075563965,0.090562125
27,"FTraced",0.0060545715,0.007658014,0.01047621,0.016011875,0.0249338,0.040928125,0.05923533,0.077327015,0.0927136
28,"FTraced",0.00628240325,0.007838118,0.01085676,0.016526525,0.0256646,0.0418714,0.06219438,0.079103535,0.0949029674999999
29,"FTraced",0.0065444805,0.0080332595,0.01122127,0.017082575,0.02643015,0.04283335,0.06419498,0.08089882,0.0971303174999999
30,"FTraced",0.0068094595,0.0082327595,0.01161995,0.01751245,0.02718775,0.043785675,0.06558083,0.082616165,0.0993956874999999
31,"FTraced",0.007071284,0.0084393945,0.01188402,0.017929525,0.02788305,0.044741225,0.06702563,0.084227555,0.10169911
32,"FTraced",0.00733811525,0.0086600195,0.01215346,0.018415275,0.02861095,0.045798025,0.06873889,0.085851565,0.10404015
33,"FTraced",0.00760962075,0.008934155,0.01256264,0.018868225,0.02946045,0.0471839,0.06985024,0.087478675,0.106418475
34,"FTraced",0.00784409025,0.0092135305,0.01301676,0.019360675,0.03025905,0.048304725,0.07083071,0.089851295,0.108835225
35,"FTraced",0.00804596375,0.009433871,0.01343027,0.02008725,0.0310013,0.049318275,0.07211773,0.091789635,0.111283675
36,"FTraced",0.00825243625,0.009738495,0.01379151,0.020718275,0.03174915,0.0503423,0.07329046,0.093706665,0.113596825
37,"FTraced",0.0084635825,0.0100597305,0.01423008,0.021358375,0.03253755,0.05135005,0.07467183,0.095607195,0.1159463
38,"FTraced",0.008679462,0.010392235,0.01468482,0.0221004,0.03343085,0.0525612,0.0762713,0.09819616,0.118330575
39,"FTraced",0.00893222025,0.010736165,0.01524868,0.022719775,0.03439575,0.053796225,0.07809714,0.10051555,0.1210281
40,"FTraced",0.00919511125,0.011061945,0.01572918,0.023322775,0.03544515,0.0551527,0.08029261,0.10265465,0.125317575
41,"FTraced",0.009464749,0.011377115,0.01625283,0.0239592,0.03650755,0.056540275,0.08217136,0.10481885,0.128671125
42,"FTraced",0.0097412455,0.0118267,0.01675515,0.0246139,0.03744385,0.057975,0.08390903,0.10803225,0.131305925
43,"FTraced",0.01002470275,0.01221546,0.01718516,0.025294125,0.03837255,0.059635,0.08627535,0.11195855,0.133924475
44,"FTraced",0.010315225,0.01257622,0.01770554,0.025929375,0.03931985,0.0611359,0.08780199,0.11433015,0.1365776
45,"FTraced",0.010612965,0.01296131,0.01816252,0.026666675,0.0404124,0.0625291,0.08906047,0.11601205,0.139263875
46,"FTraced",0.01091796,0.01336666,0.0185569,0.0272728,0.0413642,0.064179725,0.0907087,0.1176912,0.1418289
47,"FTraced",0.011229655,0.01386794,0.01895807,0.0278891,0.04242475,0.0656932,0.09281826,0.11954615,0.14441705
48,"FTraced",0.01154359,0.014333095,0.01936593,0.028673675,0.04356245,0.06710795,0.09504695,0.1225544,0.147033625
49,"FTraced",0.011864615,0.014794955,0.01980441,0.02935635,0.04454955,0.068781525,0.09713787,0.12512695,0.149677575
50,"FTraced",0.0121928775,0.015277195,0.02035387,0.0300509,0.0455553,0.070182625,0.09964302,0.1273539,0.152349475
51,"FTraced",0.0124958325,0.01578855,0.02080656,0.030762675,0.0468864,0.071718525,0.1020469,0.13016195,0.155048225
52,"FTraced",0.0127667075,0.016248625,0.0212559,0.03158055,0.04831465,0.073076,0.1044904,0.13303705,0.157773925
53,"FTraced",0.0130419325,0.016753965,0.02171278,0.0323628,0.04969905,0.07532365,0.1066286,0.1359331,0.160525475
54,"FTraced",0.013321355,0.01727954,0.02217748,0.033146525,0.05081755,0.0770133,0.1086004,0.1390132,0.163302975
55,"FTraced",0.0136300175,0.01781924,0.02264992,0.03407735,0.05202725,0.07853675,0.1113925,0.14212605,0.166821625
56,"FTraced",0.014032915,0.01837336,0.02313017,0.03485715,0.05339555,0.080383625,0.1142372,0.1445812,0.170732025
57,"FTraced",0.014441795,0.01890429,0.02362053,0.035700425,0.0546304,0.08203735,0.1170906,0.147543,0.174713425
58,"FTraced",0.01482818,0.01928407,0.02413182,0.03669165,0.05588225,0.083857375,0.1193039,0.1505187,0.177920925
59,"FTraced",0.01519864,0.019668035,0.02469595,0.03773715,0.05725995,0.0857079,0.1211376,0.15350725,0.180799775
60,"FTraced",0.015610345,0.020220005,0.02534158,0.038763575,0.0585727,0.087683075,0.1232808,0.1564783,0.1833999
61,"FTraced",0.01603075,0.02079714,0.02584617,0.039372525,0.0599977,0.08966495,0.1257595,0.15944075,0.18603765
62,"FTraced",0.0164572875,0.021369985,0.02635309,0.040298125,0.0611601,0.09165165,0.1273787,0.1624088,0.189075925
63,"FTraced",0.01689102,0.021874795,0.02685487,0.04119245,0.0625804,0.09356475,0.1284935,0.1652995,0.19211895
64,"FTraced",0.0173334375,0.02239135,0.02737357,0.04198955,0.06402375,0.09557445,0.1305421,0.1677761,0.195221275
65,"FTraced",0.017784645,0.022837205,0.02791619,0.043051775,0.06542885,0.097329975,0.1328917,0.17108685,0.1983527
66,"FTraced",0.0182445375,0.023257955,0.02855936,0.044256825,0.0666364,0.099425375,0.1355787,0.17439495,0.201875875
67,"FTraced",0.018672175,0.0236823,0.02932884,0.04521805,0.06796145,0.1012615,0.13852,0.17741475,0.20562635
68,"FTraced",0.0190765775,0.02427077,0.03009592,0.046260375,0.06943945,0.103363,0.1414962,0.18087125,0.20940315
69,"FTraced",0.0194868625,0.02489494,0.03085948,0.0471277,0.0707353,0.10555075,0.1445061,0.18495985,0.213364775
70,"FTraced",0.0199029725,0.02552922,0.03161834,0.047998025,0.0720828,0.10722375,0.1473998,0.18845905,0.217103625
71,"FTraced",0.0203249125,0.026113285,0.03227157,0.048913375,0.0732808,0.1089125,0.1499466,0.19194535,0.220847275
72,"FTraced",0.02075263,0.026657095,0.03298623,0.050062275,0.0744639,0.11047425,0.1527719,0.1954167,0.22460695
73,"FTraced",0.0211860725,0.02720416,0.03351489,0.050965425,0.07565935,0.1120455,0.1558163,0.1991222,0.227702775
74,"FTraced",0.0216251925,0.027754085,0.03414024,0.0518307,0.07694085,0.1140125,0.1579193,0.20365605,0.2300977
75,"FTraced",0.0220877875,0.02830668,0.03477272,0.052787825,0.07840765,0.1152905,0.160908,0.2082269,0.233385675
76,"FTraced",0.0227133275,0.02886155,0.03541112,0.05375975,0.0798868,0.117517,0.1623803,0.21277375,0.2360958
77,"FTraced",0.0233562475,0.029418375,0.03605516,0.054795975,0.0814018,0.11934675,0.1642855,0.21486035,0.238573825
78,"FTraced",0.0239047,0.029998945,0.03670472,0.055759775,0.0829004,0.1209185,0.1678681,0.21677855,0.240522925
79,"FTraced",0.02439429,0.03058194,0.03735968,0.05676375,0.0842003,0.1229605,0.1714672,0.21874035,0.24243235
80,"FTraced",0.024889665,0.03116679,0.03801168,0.0578354,0.08560655,0.125411,0.1750999,0.22193865,0.244828825
81,"FTraced",0.025390625,0.03175332,0.03872893,0.05915,0.08711875,0.127901,0.1785826,0.22502245,0.2475062
82,"FTraced",0.0258971175,0.032597745,0.0396312,0.060453025,0.08866265,0.129831,0.1810138,0.22806575,0.250387525
83,"FTraced",0.026392555,0.03357099,0.04040788,0.0617119,0.0901627,0.13126975,0.1840426,0.23106765,0.25375085
84,"FTraced",0.0268595475,0.034360765,0.04100089,0.06300715,0.09167165,0.1323835,0.1880245,0.2348755,0.2574809
85,"FTraced",0.027329055,0.03494881,0.04159692,0.064133,0.09323325,0.13437975,0.1913165,0.23704905,0.261207275
86,"FTraced",0.02780083,0.035316585,0.0424009,0.065077775,0.0950024,0.136108,0.1935683,0.2400441,0.264872025
87,"FTraced",0.0282909425,0.03568248,0.04310965,0.066057725,0.0968792,0.138045,0.1957298,0.24295685,0.268437925
88,"FTraced",0.0288619875,0.03604628,0.04366454,0.067208625,0.09849015,0.140017,0.1983535,0.24570885,0.271941425
89,"FTraced",0.029427025,0.03640798,0.04426828,0.068075425,0.09994395,0.1423015,0.2016715,0.24884435,0.275116275
90,"FTraced",0.029992485,0.036855525,0.04496198,0.0689931,0.1014395,0.1445825,0.2043745,0.25125655,0.278944575
91,"FTraced",0.030615995,0.037911775,0.04565829,0.069961725,0.103269,0.146839,0.2070664,0.2539364,0.282584
92,"FTraced",0.0312357425,0.03837013,0.04639554,0.0709273,0.1045305,0.14863425,0.2105879,0.2564905,0.286145725
93,"FTraced",0.0317934625,0.038827355,0.04721516,0.071991675,0.105914,0.1508595,0.2136251,0.25893425,0.28989675
94,"FTraced",0.032354895,0.039283345,0.04822923,0.072767675,0.107556,0.15269175,0.2162546,0.2600778,0.293023425
95,"FTraced",0.0329196825,0.03973799,0.04918486,0.074074775,0.109471,0.15463275,0.2188557,0.26269875,0.295808825
96,"FTraced",0.0334876775,0.04019108,0.04976251,0.0751483,0.1109485,0.156778,0.2213858,0.26670645,0.29857845
97,"FTraced",0.034058775,0.04064251,0.05034505,0.076225875,0.11278,0.159034,0.2238421,0.27141705,0.30142535
98,"FTraced",0.0346326275,0.04115292,0.05115207,0.0769254,0.114335,0.161295,0.2262793,0.2758351,0.30367235
99,"FTraced",0.0352090775,0.04166892,0.05199252,0.077839675,0.115707,0.16337925,0.2291506,0.27931525,0.306316725
100,"FTraced",0.0357878775,0.04219004,0.05275818,0.07901545,0.1173145,0.16611725,0.2312956,0.28198275,0.3094775
101,"FTraced",0.036368875,0.0430049,0.05369172,0.080243575,0.118628,0.16862675,0.2338425,0.2866944,0.312764125
102,"FTraced",0.03692232,0.043837205,0.05464554,0.081320575,0.1197925,0.17114375,0.2363734,0.2914332,0.316912825
103,"FTraced",0.037412525,0.044673955,0.05530759,0.08218365,0.1211185,0.1734925,0.2401617,0.29533905,0.320432
104,"FTraced",0.0379015625,0.04551348,0.05567399,0.083035625,0.122388,0.175762,0.2439453,0.29920955,0.3241187
105,"FTraced",0.03838918,0.046355105,0.05603198,0.08400655,0.123592,0.1781805,0.2460102,0.3039467,0.328214825
106,"FTraced",0.03887522,0.04719852,0.05663466,0.085035925,0.12475,0.1795395,0.2468329,0.30859685,0.33230185
107,"FTraced",0.039359535,0.04786426,0.0573743,0.08583835,0.1261445,0.18194125,0.24836,0.309871,0.336377875
108,"FTraced",0.0398418675,0.04845662,0.05813896,0.086103975,0.127901,0.18401625,0.2506538,0.3104807,0.3404408
109,"FTraced",0.0403138875,0.049049015,0.05889192,0.086903425,0.129851,0.18658625,0.2545127,0.3110449,0.34449025
110,"FTraced",0.04078233,0.04964124,0.05955457,0.087838575,0.1316355,0.18818325,0.2585453,0.3127425,0.348524125
111,"FTraced",0.041248165,0.050233095,0.0602612,0.08884555,0.133156,0.18974075,0.2615317,0.3175328,0.352540525
112,"FTraced",0.0417110975,0.050754445,0.06096528,0.089586025,0.1344045,0.1912585,0.2641502,0.32154125,0.35654655
113,"FTraced",0.04217118,0.05094831,0.06169022,0.090894325,0.135989,0.19318125,0.2662581,0.32333965,0.360554625
114,"FTraced",0.042682455,0.05152205,0.06224588,0.0918532,0.1379425,0.19501825,0.2682262,0.325021,0.36451645
115,"FTraced",0.043308725,0.05218933,0.06282032,0.092291375,0.139711,0.19658525,0.2698941,0.3266706,0.3664549
116,"FTraced",0.0439333925,0.05285591,0.06356705,0.09285935,0.141466,0.1979425,0.2715027,0.32829035,0.36947415
117,"FTraced",0.0445560525,0.053528895,0.06414982,0.093531725,0.1425075,0.19973075,0.2729659,0.32988025,0.3732214
118,"FTraced",0.04512986,0.054200535,0.06462839,0.09430065,0.143478,0.2010345,0.2741901,0.3314404,0.377017325
119,"FTraced",0.0456084125,0.054931925,0.06510267,0.095050775,0.1450445,0.2022945,0.2762741,0.3344736,0.3802758
120,"FTraced",0.0459667425,0.05539172,0.06557814,0.095754875,0.1464145,0.2035575,0.278867,0.3383606,0.383231025
121,"FTraced",0.0462673225,0.05593576,0.06606474,0.096510375,0.1477725,0.2049745,0.2797203,0.34054835,0.386892175
122,"FTraced",0.04656377,0.056625545,0.06654538,0.097368175,0.149166,0.206755,0.2807822,0.3421387,0.3906491
123,"FTraced",0.0468561425,0.05721681,0.06688314,0.098235475,0.150635,0.20863725,0.2822621,0.34368745,0.39444625
124,"FTraced",0.047144435,0.057787445,0.06736381,0.0992308,0.151957,0.21051575,0.2838597,0.3451946,0.396659775
125,"FTraced",0.047493385,0.058355175,0.06798442,0.0999299,0.153383,0.2122545,0.2856625,0.347046,0.39881415
126,"FTraced",0.04792394,0.05891061,0.06863506,0.100719,0.154463,0.21378425,0.2874374,0.34866265,0.400957175
127,"FTraced",0.0483510075,0.059391465,0.06929934,0.1013395,0.1553135,0.21498,0.2891844,0.3521476,0.4030613
128,"FTraced",0.0487745775,0.05996225,0.06995689,0.102025,0.1560295,0.2161465,0.2909017,0.3553849,0.405870375
129,"FTraced",0.0491909975,0.06030992,0.07060457,0.1027125,0.1568775,0.21791775,0.2925911,0.35707595,0.409010675
130,"FTraced",0.0495976275,0.060843845,0.07124219,0.10353075,0.157813,0.2191775,0.2949051,0.35872845,0.41237005
131,"FTraced",0.05000046,0.061377045,0.07179421,0.104298,0.158729,0.22039375,0.2975714,0.3603112,0.415334125
132,"FTraced",0.0503992,0.06166917,0.07219341,0.10503825,0.1595405,0.221576,0.2989882,0.3617946,0.416760925
133,"FTraced",0.0507939525,0.062051205,0.0727937,0.10571275,0.1601735,0.22272475,0.3012243,0.3631666,0.418309425
134,"FTraced",0.0511846175,0.06245751,0.07348917,0.10641925,0.161139,0.22453175,0.3041137,0.36450135,0.420438225
135,"FTraced",0.0515710525,0.06285769,0.07417679,0.10712575,0.1618955,0.22636,0.3068667,0.3661647,0.42252325
136,"FTraced",0.0519532575,0.06325861,0.07472777,0.10765525,0.1628855,0.2274195,0.3088761,0.36829625,0.4245665
137,"FTraced",0.0523260125,0.063561005,0.07528191,0.1084395,0.1636955,0.22852,0.3093831,0.3715283,0.426887175
138,"FTraced",0.052492615,0.06379271,0.07582515,0.10913575,0.1641735,0.22949325,0.3098619,0.374634,0.429343775
139,"FTraced",0.0526555575,0.064028595,0.0760371,0.1098925,0.164755,0.23068075,0.3108685,0.3776564,0.43174965
140,"FTraced",0.05281494,0.064261485,0.07612853,0.1106385,0.165492,0.232055,0.3130221,0.3792666,0.4341828
141,"FTraced",0.0529708575,0.064487495,0.07633129,0.111376,0.1663685,0.23348575,0.3151482,0.380575,0.436583275
142,"FTraced",0.0531233575,0.0649786,0.07682457,0.11210325,0.1672005,0.2349185,0.3172477,0.3818607,0.438938775
