"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
113,"lambda",0.00711712425,0.010237415,0.01494431,0.023850525,0.03627495,0.0529226,0.07722905,0.0961088799999999,0.1199734
114,"lambda",0.0071171595,0.010237415,0.01494434,0.023850775,0.03627495,0.052922675,0.07722905,0.0961090699999999,0.11997445
115,"lambda",0.00711718475,0.01023742,0.01494436,0.023851,0.03627495,0.05292275,0.07722905,0.0961092599999999,0.1199765
116,"lambda",0.00711721,0.01023742,0.01494438,0.0238513,0.03627495,0.052922825,0.07722905,0.0961094499999999,0.11997755
117,"lambda",0.00711723525,0.010237425,0.0149444,0.023851475,0.03627495,0.0529229,0.07722905,0.0961095449999999,0.11997855
118,"lambda",0.0071172505,0.010237425,0.01494442,0.02385165,0.03627495,0.052922975,0.07722905,0.0961096399999999,0.1199796
119,"lambda",0.0071172705,0.010237425,0.01494443,0.0238518,0.03627495,0.052922975,0.07722905,0.0961098299999999,0.1199806
120,"lambda",0.00711728575,0.01023743,0.01494445,0.02385195,0.03627495,0.05292305,0.07722905,0.0961098299999999,0.11998165
121,"lambda",0.00711729575,0.01023743,0.01494446,0.023852075,0.036275,0.05292305,0.07722905,0.0961099249999999,0.119982175
122,"lambda",0.007117311,0.01023743,0.01494447,0.023852175,0.036275,0.052923125,0.07722905,0.0961100199999999,0.1199827
123,"lambda",0.007117321,0.01023743,0.01494448,0.0238523,0.036275,0.052923125,0.07722905,0.0961101149999999,0.119983225
124,"lambda",0.007117331,0.010237435,0.01494449,0.023852375,0.036275,0.052923125,0.07722905,0.0961101149999999,0.119984225
125,"lambda",0.00711733625,0.010237435,0.0149445,0.023852475,0.036275,0.0529232,0.07722905,0.0961102099999999,0.11998475
126,"lambda",0.00711734625,0.010237435,0.01494451,0.02385255,0.036275,0.0529232,0.07722905,0.0961102099999999,0.11998475
127,"lambda",0.00711735625,0.010237435,0.01494452,0.023852625,0.036275,0.0529232,0.07722905,0.0961103049999999,0.119985275
128,"lambda",0.0071173615,0.010237435,0.01494452,0.023852675,0.036275,0.0529232,0.07722905,0.0961103049999999,0.1199858
129,"lambda",0.00711736625,0.010237435,0.01494453,0.02385275,0.036275,0.052923275,0.07722905,0.0961103049999999,0.1199858
130,"lambda",0.0071173715,0.010237435,0.01494453,0.0238528,0.036275,0.052923275,0.07722905,0.0961103049999999,0.119986325
131,"lambda",0.0071173715,0.010237435,0.01494454,0.02385285,0.036275,0.052923275,0.07722905,0.0961103999999999,0.119986325
132,"lambda",0.0071173815,0.010237435,0.01494454,0.0238529,0.036275,0.052923275,0.07722905,0.0961103999999999,0.11998685
133,"lambda",0.0071173815,0.010237435,0.01494455,0.023852925,0.036275,0.052923275,0.07722905,0.0961103999999999,0.119987325
134,"lambda",0.0071173815,0.010237435,0.01494455,0.023852975,0.036275,0.052923275,0.07722905,0.0961103999999999,0.119987325
135,"lambda",0.00711738675,0.01023744,0.01494456,0.023853,0.036275,0.052923275,0.07722905,0.0961103999999999,0.11998785
136,"lambda",0.00711738675,0.01023744,0.01494456,0.023853025,0.036275,0.052923275,0.07722905,0.0961103999999999,0.11998785
137,"lambda",0.0071173915,0.01023744,0.01494456,0.02385305,0.036275,0.05292335,0.07722905,0.0961104949999999,0.11998785
138,"lambda",0.0071173915,0.01023744,0.01494456,0.023853075,0.036275,0.05292335,0.07722905,0.0961104949999999,0.11998785
139,"lambda",0.0071173915,0.01023744,0.01494457,0.0238531,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119988375
140,"lambda",0.00711739675,0.01023744,0.01494457,0.023853125,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119988375
141,"lambda",0.00711739675,0.01023744,0.01494457,0.02385315,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119988375
142,"lambda",0.00711739675,0.01023744,0.01494457,0.02385315,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119988375
143,"lambda",0.00711739675,0.01023744,0.01494457,0.023853175,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119988375
144,"lambda",0.00711739675,0.01023744,0.01494457,0.0238532,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119988375
145,"lambda",0.00711739675,0.01023744,0.01494458,0.0238532,0.036275,0.05292335,0.07722905,0.0961104949999999,0.1199889
146,"lambda",0.0071174015,0.01023744,0.01494458,0.0238532,0.036275,0.05292335,0.07722905,0.0961104949999999,0.1199889
147,"lambda",0.0071174015,0.01023744,0.01494458,0.023853225,0.036275,0.05292335,0.07722905,0.0961104949999999,0.1199889
148,"lambda",0.0071174015,0.01023744,0.01494458,0.023853225,0.036275,0.05292335,0.07722905,0.0961104949999999,0.1199889
149,"lambda",0.0071174015,0.01023744,0.01494458,0.02385325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.1199889
150,"lambda",0.0071174015,0.01023744,0.01494458,0.02385325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.1199889
151,"lambda",0.0071174015,0.01023744,0.01494458,0.02385325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.1199889
152,"lambda",0.0071174015,0.01023744,0.01494458,0.02385325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.1199889
153,"lambda",0.0071174015,0.01023744,0.01494458,0.023853275,0.036275,0.05292335,0.07722905,0.0961104949999999,0.1199889
154,"lambda",0.00711740675,0.01023744,0.01494458,0.023853275,0.036275,0.05292335,0.07722905,0.0961104949999999,0.1199889
155,"lambda",0.00711740675,0.01023744,0.01494458,0.023853275,0.036275,0.05292335,0.07722905,0.0961104949999999,0.1199889
156,"lambda",0.00711740675,0.01023744,0.01494458,0.023853275,0.036275,0.05292335,0.07722905,0.0961104949999999,0.1199889
157,"lambda",0.00711740675,0.01023744,0.01494458,0.023853275,0.036275,0.05292335,0.07722905,0.0961104949999999,0.1199889
158,"lambda",0.00711740675,0.01023744,0.01494458,0.0238533,0.036275,0.05292335,0.07722905,0.0961104949999999,0.1199889
159,"lambda",0.00711740675,0.01023744,0.01494458,0.0238533,0.036275,0.05292335,0.07722905,0.0961104949999999,0.1199889
160,"lambda",0.00711740675,0.01023744,0.01494459,0.0238533,0.036275,0.05292335,0.07722905,0.0961104949999999,0.1199889
161,"lambda",0.00711740675,0.01023744,0.01494459,0.0238533,0.036275,0.05292335,0.07722905,0.0961104949999999,0.1199889
162,"lambda",0.00711740675,0.01023744,0.01494459,0.0238533,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
163,"lambda",0.00711740675,0.01023744,0.01494459,0.0238533,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
164,"lambda",0.00711740675,0.01023744,0.01494459,0.0238533,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
165,"lambda",0.00711740675,0.01023744,0.01494459,0.0238533,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
166,"lambda",0.00711740675,0.01023744,0.01494459,0.0238533,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
167,"lambda",0.00711740675,0.01023744,0.01494459,0.0238533,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
168,"lambda",0.00711740675,0.01023744,0.01494459,0.0238533,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
169,"lambda",0.00711740675,0.01023744,0.01494459,0.023853325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
170,"lambda",0.00711740675,0.01023744,0.01494459,0.023853325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
171,"lambda",0.00711740675,0.01023744,0.01494459,0.023853325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
172,"lambda",0.00711740675,0.01023744,0.01494459,0.023853325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
173,"lambda",0.00711740675,0.01023744,0.01494459,0.023853325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
174,"lambda",0.00711740675,0.01023744,0.01494459,0.023853325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
175,"lambda",0.00711740675,0.01023744,0.01494459,0.023853325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
176,"lambda",0.00711740675,0.01023744,0.01494459,0.023853325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
177,"lambda",0.00711740675,0.01023744,0.01494459,0.023853325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
178,"lambda",0.00711740675,0.01023744,0.01494459,0.023853325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
179,"lambda",0.00711740675,0.01023744,0.01494459,0.023853325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
180,"lambda",0.00711740675,0.01023744,0.01494459,0.023853325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
181,"lambda",0.00711740675,0.01023744,0.01494459,0.023853325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
182,"lambda",0.00711740675,0.01023744,0.01494459,0.023853325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
183,"lambda",0.00711740675,0.01023744,0.01494459,0.023853325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
184,"lambda",0.00711740675,0.01023744,0.01494459,0.023853325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
185,"lambda",0.00711740675,0.01023744,0.01494459,0.023853325,0.036275,0.05292335,0.07722905,0.0961104949999999,0.119989425
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.129124e-05,2.3973755e-05,5.331982e-05,0.0001847775,0.0005680945,0.001908145,0.004754954,0.0076619915,0.0123634625
3,"N_pos",5.88977975e-05,0.0001276473,0.0002564458,0.00086204575,0.00258514,0.008564385,0.02204326,0.0363490049999999,0.0699860974999999
4,"N_pos",0.000170105125,0.00036526065,0.0007861351,0.00250687,0.008295505,0.02462155,0.1199648,0.48066825,0.739934899999997
5,"N_pos",0.00044237015,0.00095310135,0.001881248,0.00604773,0.0200555,0.087411875,0.5583705,0.97847935,1.3430495
6,"N_pos",0.0011401835,0.0023132255,0.004315567,0.016267275,0.05771845,0.375435,1.040167,1.4615305,1.7281445
7,"N_pos",0.0034147975,0.006125554,0.01169931,0.039059875,0.192553,0.8064695,1.384802,1.6882565,2.008
8,"N_pos",0.00877402175,0.01576032,0.03223422,0.10074725,0.4593595,1.1383875,1.726712,2.2559215,2.608208
9,"N_pos",0.018797865,0.034691115,0.06803909,0.24818525,0.862274,1.5917575,2.292234,2.826308,3.19216975
10,"N_pos",0.0400949325,0.080735965,0.1686344,0.64374475,1.33242,2.1095825,2.948993,3.6204475,4.49047075
11,"N_pos",0.10604915,0.1879901,0.4267476,1.0052755,1.80084,2.6784625,3.573707,4.3745395,5.2451205
12,"N_pos",0.2751163,0.4641284,0.929517,1.5747925,2.476745,3.435605,4.387195,5.458278,6.2926375
13,"N_pos",0.47207265,1.00336425,1.579573,2.2490075,3.25877,4.42219,5.462637,6.820943,7.348256
14,"N_pos",1.389275,1.9513485,2.363213,3.0959725,4.271225,5.592455,6.755105,8.15997549999999,8.85608825
15,"N_pos",2.79938175,3.1057085,3.436669,4.360075,5.64858,7.09728,8.519031,10.00415,10.6738325
16,"N_pos",3.946579,4.3103895,4.753858,5.87605,7.382595,8.9237825,10.46587,12.081465,13.0419575
17,"N_pos",5.6208595,6.0664055,6.621799,7.8606175,9.610965,11.222725,13.176,14.91708,15.97582
18,"N_pos",7.80262775,8.538629,9.143923,10.577775,12.5113,14.3171,16.53437,18.2429,19.743105
19,"N_pos",10.9786275,11.88367,12.52101,14.215775,16.29325,18.203025,20.3101,22.46462,24.2122375
20,"N_pos",14.94128,16.236355,16.96581,18.699125,20.96055,23.19655,25.60924,27.613935,29.4492625
21,"N_pos",20.690025,21.43679,22.6432,24.406975,26.75975,29.245675,32.13927,33.974365,35.628255
22,"N_pos",27.0260675,28.33185,29.70381,31.742825,33.9395,36.6665,39.83473,41.540905,43.6977775
23,"N_pos",35.382405,36.504785,37.90603,40.292725,42.7556,45.66735,49.22816,50.973445,52.5831075
24,"N_pos",44.7358825,45.948205,47.60017,50.368175,53.2585,56.497,60.22602,61.82675,63.72375
25,"N_pos",55.38177,56.931055,58.45449,61.93715,65.5835,69.06375,72.79818,74.86113,77.3964075
26,"N_pos",67.9702475,69.356785,71.48525,75.072075,79.78085,83.481625,87.63077,90.715155,92.651365
27,"N_pos",81.79768,82.955995,85.67412,90.131225,95.58955,99.6729,104.2503,107.39055,110.0556
28,"N_pos",96.55338,98.892335,101.3617,106.539,112.855,117.51375,122.7263,126.3515,129.363125
29,"N_pos",112.739375,115.5734,119.0697,124.65975,131.439,136.8595,142.8144,146.8543,149.48105
30,"N_pos",131.486625,133.5592,137.3527,143.98225,151.0825,157.638,164.1788,167.37965,172.0867
31,"N_pos",149.348325,153.9073,156.4842,163.56,171.744,179.01825,186.5212,190.62335,194.835325
32,"N_pos",168.963475,173.10775,176.9407,184.549,193.4,201.609,208.8843,213.4023,217.982925
33,"N_pos",189.4,193.26015,198.0079,205.84875,215.1605,224.56675,232.4912,237.8674,241.674475
34,"N_pos",209.43035,213.83605,218.9814,227.05425,236.964,247.042,256.2748,261.717,265.786775
35,"N_pos",230.617225,234.5408,238.9474,248.7,258.7955,269.93275,280.8375,285.196,290.233925
36,"N_pos",249.266375,254.7945,260.2932,270.29725,280.8195,292.0665,303.2541,309.0313,314.57205
37,"N_pos",268.441925,274.92875,280.9768,290.675,302.243,313.5765,325.7446,332.0322,337.81105
38,"N_pos",288.186875,294.63715,300.201,311.8585,323.53,334.649,348.1434,354.38195,361.669525
39,"N_pos",307.531175,313.89655,319.8716,332.72875,344.504,356.567,370.1019,376.8154,385.484175
40,"N_pos",326.685275,332.51775,339.0252,350.9075,364.601,377.136,391.264,399.2887,407.7271
41,"N_pos",344.65935,351.14045,357.1158,369.8105,383.793,398.15825,411.5219,420.7282,431.130575
42,"N_pos",362.785275,368.537,375.3966,387.428,403.5815,416.9185,431.7503,442.26355,453.040975
43,"N_pos",381.14445,385.2226,391.9503,404.7255,421.458,435.22075,452.1815,462.9202,473.482275
44,"N_pos",397.541275,401.76255,408.7006,422.29975,439.8555,454.2745,472.2604,481.9165,494.24165
45,"N_pos",413.185625,418.0215,425.3967,439.0825,456.046,472.232,492.1469,501.8386,514.775875
46,"N_pos",429.49515,433.96165,440.9328,455.311,472.8085,490.322,510.692,520.948,534.79665
47,"N_pos",445.27715,449.9378,457.1427,471.68875,488.838,507.40225,528.352,539.801,553.670375
48,"N_pos",461.167775,464.2872,472.8563,486.27475,504.579,524.1925,545.3896,558.23535,572.112
49,"N_pos",474.7026,478.8006,488.8789,501.578,520.033,539.6215,562.9456,575.79285,587.832425
50,"N_pos",486.96865,492.80195,503.6955,516.94475,535.1995,555.904,578.5548,592.7393,603.21995
51,"N_pos",500.30205,507.22355,517.084,531.92775,552.2265,571.534,594.4807,610.58305,618.515375
52,"N_pos",513.748725,519.6964,529.0448,546.6825,566.628,587.69325,609.2135,627.2758,636.5834
53,"N_pos",523.407125,530.58195,541.2396,561.905,581.5255,604.21175,626.3244,643.0333,654.23
54,"N_pos",531.11645,541.6352,555.2733,575.41925,596.1835,619.28125,642.1773,663.6513,669.04915
55,"N_pos",539.959775,553.24495,567.7966,588.858,610.016,633.0115,657.5074,679.36405,687.173475
56,"N_pos",548.38805,560.409,578.2296,600.01325,625.8795,648.13925,675.1557,692.12215,709.926475
57,"N_pos",553.2511,571.23865,589.5255,611.47525,642.051,665.39,693.4864,708.87815,729.1388
58,"N_pos",562.25065,578.24505,599.2062,624.75975,655.8285,683.3595,712.7048,729.2755,749.8699
59,"N_pos",569.70005,585.96505,608.6342,637.07525,669.431,701.839,733.1704,750.84405,771.909175
60,"N_pos",575.460925,591.24845,617.6183,647.29625,684.033,720.79375,755.428,771.4759,793.70215
61,"N_pos",576.651975,599.56535,624.2998,658.5205,698.872,738.755,779.9229,795.6621,817.8977
62,"N_pos",581.6201,603.75575,629.7246,671.28625,713.4245,758.828,803.1558,822.92565,842.555075
63,"N_pos",581.81385,605.2194,635.091,678.02125,725.9385,778.7345,830.2543,852.4343,879.2011
64,"N_pos",579.823225,606.6923,639.4463,687.1015,740.7045,799.05975,857.8794,883.3199,913.898325
65,"N_pos",577.532725,610.77865,645.6216,697.90125,757.384,822.187,885.2628,914.4316,952.288525
66,"N_pos",577.484325,615.61005,651.1987,708.79325,775.2915,843.747,915.085,948.95685,992.403725
67,"N_pos",574.1132,623.164,655.6268,718.6765,791.9535,869.7695,944.5519,981.67705,1043.52425
68,"N_pos",571.052275,622.89665,662.2395,729.55725,807.5555,896.35625,978.9369,1025.3935,1099.93075
69,"N_pos",568.7615,623.66945,669.3928,739.7115,823.504,921.75425,1012.551,1077.1565,1143.16
70,"N_pos",568.866125,621.4293,671.8769,750.1745,838.6915,947.67675,1044.77,1130.128,1206.40325
71,"N_pos",569.014425,624.20095,676.2259,761.272,855.6995,972.243,1078.619,1184.5125,1277.89
72,"N_pos",568.098825,626.3348,677.7686,770.39325,876.425,1000.314,1117.418,1228.5745,1360.09375
73,"N_pos",569.405925,624.8939,680.4124,780.0155,895.454,1028.0575,1163.624,1286.1015,1449.98975
74,"N_pos",572.895725,622.36455,683.6006,791.4145,910.167,1059.2275,1212.663,1337.216,1544.1855
75,"N_pos",570.390825,619.68385,685.5862,799.98575,931.298,1088.9125,1257.099,1407.912,1639.68625
76,"N_pos",566.37765,617.0055,687.4439,807.51725,951.438,1121.5825,1307.151,1485.038,1743.67775
77,"N_pos",563.087675,614.3501,688.6635,816.5315,970.2055,1157.865,1362.06,1572.2205,1883.325
78,"N_pos",559.49045,616.75995,691.8019,830.0105,990.6985,1195.3825,1427.635,1653.913,2039.32
79,"N_pos",556.1691,622.53915,694.2911,840.112,1014.27,1234.23,1501.525,1746.6,2211.01325
80,"N_pos",554.797075,619.97675,697.5101,851.29975,1041.17,1280.4525,1579.824,1845.3805,2384.1685
81,"N_pos",550.9394,616.90045,700.2052,861.32325,1065.485,1320.115,1649.268,1950.7565,2563.10325
82,"N_pos",547.02045,614.9446,703.7572,875.7665,1087.08,1352.57,1715.906,2063.353,2755.7755
83,"N_pos",543.008775,613.7701,707.668,886.19425,1108.91,1394.035,1787.429,2185.486,2962.23325
84,"N_pos",538.869525,613.06445,711.6599,898.407,1135.16,1444.045,1846.153,2312.66,3183.76
85,"N_pos",534.696375,613.12645,717.3877,909.5,1157.435,1493.01,1916.59,2437.9875,3421.2835
86,"N_pos",530.49315,613.78105,721.3912,921.193,1182.315,1540.055,2023.19,2579.5165,3673.53175
87,"N_pos",528.0445,613.80135,722.9733,933.20775,1206.895,1591.08,2120.994,2780.8335,3940.931
88,"N_pos",526.50575,608.09905,725.0563,950.62575,1242.275,1651.7575,2204.283,2926.357,4223.446
89,"N_pos",525.29665,602.3289,729.6973,965.265,1270.16,1713.1175,2293.722,3102.2005,4520.16999999999
90,"N_pos",524.45075,596.5034,733.857,981.95175,1298.01,1764.515,2390.385,3315.87,4809.80699999999
91,"N_pos",523.91045,592.34765,737.5551,1000.605,1332.77,1816.3875,2494.713,3543.8045,5062.44724999999
92,"N_pos",523.698675,588.4446,743.0346,1015.89,1385.47,1869.025,2604.256,3785.3315,5325.91325
93,"N_pos",522.091775,584.4248,748.7909,1030.8325,1416.54,1937.365,2735.327,3982.2015,5643.394
94,"N_pos",520.444525,579.5351,754.5775,1051.1575,1451.135,1988.6925,2859.992,4174.41349999999,5857.6675
95,"N_pos",518.87735,581.0916,760.5841,1068.9375,1482.565,2074.67,3039.863,4445.64299999999,6131.44225
96,"N_pos",517.465375,578.3893,767.326,1086.42,1516.095,2149.21,3216.373,4733.95099999999,6494.046
97,"N_pos",516.224125,576.0729,775.4213,1102.6625,1547.935,2225.2225,3406.826,5034.288,6885.425
98,"N_pos",515.154025,575.60215,783.7663,1115.3775,1592.835,2291.6575,3612.243,5344.7735,7393.4115
99,"N_pos",514.22995,575.7109,789.6719,1136.215,1636.775,2392.925,3807.486,5662.924,7921.93674999999
100,"N_pos",513.11875,580.5226,798.1136,1160.9025,1666.85,2489.685,3978.677,5986.6185,8467.81699999998
101,"N_pos",512.4151,587.3465,808.8865,1187.535,1701.685,2592.025,4212.826,6313.82,8874.02374999999
102,"N_pos",511.8797,595.48515,818.558,1217.07,1742.26,2673.7625,4353.066,6648.32649999999,9171.60349999999
103,"N_pos",511.517325,591.51905,826.2943,1231.54,1789.05,2747.3075,4601.341,6976.591,9495.89725
104,"N_pos",510.30635,587.5229,834.4005,1245.3425,1830.73,2898.2125,4809.773,7236.0565,9753.826
105,"N_pos",508.43895,583.96165,843.7096,1262.1625,1881.33,3041.03,5013.443,7622.2355,10162.365
106,"N_pos",507.913,588.4917,853.9173,1284.71,1942.06,3134.305,5216.27,7909.015,10621.9525
107,"N_pos",507.451175,596.4256,864.0405,1307.8925,1981.605,3264.73,5407.415,8151.2095,10684.6525
108,"N_pos",507.044925,605.05795,874.6792,1329.4225,2030.795,3382.19,5611.923,8520.518,10920
109,"N_pos",506.678,614.9301,888.6343,1352.6225,2098.655,3503.85,5879.32,8879.75549999999,11253.46
110,"N_pos",510.130275,622.11565,898.0919,1381.9,2148.89,3635.89,6113.22900000001,9321.0305,11713.885
111,"N_pos",516.725575,626.83685,909.8073,1401.8725,2198.915,3738.63,6403.796,9768.7795,12321.3325
112,"N_pos",523.521575,625.1458,921.1273,1416.58,2269.94,3856.445,6719.005,9775.93499999998,12602.09
113,"N_pos",526.286175,632.35455,930.2141,1445.09,2341.365,3916.17,7051.28,10135.005,12976.95
114,"N_pos",526.04605,632.78955,939.9132,1501.03,2400.64,4095.1325,7394.816,10364.08,13243.95
115,"N_pos",525.92785,633.3482,948.1192,1530.2575,2460.135,4227.4675,7698.575,10651.615,13551.6425
116,"N_pos",525.926975,636.48945,952.6655,1558.8325,2519.77,4403.825,7923.888,11055.14,14221.7725
117,"N_pos",526.034025,641.71625,962.0553,1584.5975,2585.28,4559.805,8284.111,11201.805,14640.2075
118,"N_pos",526.156925,655.9142,973.4109,1611.64,2642.46,4663.2825,8476.497,11662.28,14713.6
119,"N_pos",526.37085,654.9073,998.9551,1637.735,2743.775,4818.46,8835.734,11990.245,14997.2725
120,"N_pos",526.679725,661.3344,1013.008,1669.505,2804.31,4902.19,9084.193,12412.09,15505.365
121,"N_pos",527.07815,665.2713,1026.582,1707.9075,2898.795,5073.34,9263.574,12748.69,15514.3
122,"N_pos",527.5604,672.47355,1041.799,1738.5725,2996.365,5217.3775,9465.379,12650.05,15363.3
123,"N_pos",528.128,680.2732,1058.898,1770.825,3084.06,5436.22,9663.474,12982.575,15203.89
124,"N_pos",536.258875,689.0132,1076.883,1813.8225,3180.605,5597.1475,9777.74,13379.515,15359.43
125,"N_pos",540.870875,698.54225,1095.352,1867.6275,3231.25,5685.66,9902.282,13622.625,15548.01
126,"N_pos",542.363775,707.34105,1112.685,1919.655,3321.25,5695.76,9997.035,13678.63,15947.9525
127,"N_pos",548.16355,713.40395,1125.922,1960.7825,3405.52,5821.2875,10068.81,13597.565,16341.29
128,"N_pos",558.922725,723.5247,1152.255,1989.74,3482.135,5870.135,10184.46,13365.41,16313.7275
129,"N_pos",560.62505,736.9656,1172.638,2050.355,3542.895,5914.45,10282.11,13339.97,16295.8325
130,"N_pos",562.4447,750.94805,1191.566,2084.835,3637.58,6011.39,10329.94,13532.455,16650.4775
131,"N_pos",564.36225,765.47615,1218.187,2109.1225,3737.54,6131.5775,10273,13492.93,16305.2
132,"N_pos",566.2647,780.36145,1245.322,2138.1125,3822.155,6238.32,10561.46,13471.715,16290.23
133,"N_pos",566.2824,796.0597,1272.581,2181.9475,3897.15,6328.135,10620.46,13509.65,16431.15
134,"N_pos",565.27635,807.22385,1297.927,2232.51,3987.935,6406.05,10875.93,13599.48,16712.9625
135,"N_pos",564.2166,814.6323,1324.879,2273.38,4063.68,6474.7625,10939.32,13691.085,16964.1225
136,"N_pos",563.15045,819.50495,1353.373,2314.41,4132.93,6573.0575,11034.82,13641.1,17116.9375
137,"N_pos",562.07785,824.5246,1382.979,2334.89,4183.475,6694.3225,11010.04,13778.295,16988.73
138,"N_pos",560.9997,846.4067,1413.699,2362.59,4226.35,6824.395,11057.98,14221.165,16905.7
139,"N_pos",560.552725,884.9256,1445.538,2401.01,4274.435,6959.58,11201.01,14073.455,16819.4625
140,"N_pos",562.507175,889.37085,1478.535,2427.2675,4355.06,7128.1875,10993.25,14095.1,17102.29
141,"N_pos",564.551375,892.4006,1510.928,2485.8875,4391.66,7227.8825,11070.73,14191.345,17508.2
142,"N_pos",566.6858,895.41805,1543.987,2533.5575,4456.235,7355.525,11107.05,14184.24,17749.195
143,"N_pos",568.9125,898.4214,1567.273,2572.505,4569.95,7468.025,10983.48,14218.75,17874.6
144,"N_pos",571.083,901.41065,1581.298,2623.9,4587.765,7391.4975,10998.04,13909.62,17870.735
145,"N_pos",573.284175,904.386,1603.07,2652.625,4547.585,7390.3625,10988.4,13788.95,17755.9775
146,"N_pos",575.570025,907.34645,1607.985,2679.945,4541.085,7380.175,10971.89,13593.395,17506.86
147,"N_pos",577.94245,910.29305,1607.298,2719.79,4579.345,7467.1125,10969.12,13506.035,17501.51
148,"N_pos",580.401925,913.43915,1634.053,2736.9025,4594.78,7511.19,10914.89,13500.575,17366.6875
149,"N_pos",582.9504,916.76945,1652.211,2735.495,4576.16,7499.495,10876.54,13344.405,17214.3425
150,"N_pos",585.5893,927.29315,1665.407,2743.765,4603.035,7420.3775,11013.24,13151.04,17265.235
151,"N_pos",592.863925,942.0537,1677.405,2770.2675,4636.675,7395.115,10950.41,13027.39,17300.3725
152,"N_pos",602.5739,956.8149,1713.602,2802.2725,4665.13,7312.8325,10915.55,13178.69,17597.465
153,"N_pos",612.823775,971.6757,1736.39,2820.295,4668.535,7287.35,10745.33,13319.79,17559.145
154,"N_pos",627.647025,986.67115,1746.922,2857.35,4715.15,7311.895,10854.51,13305.455,17481.0975
155,"N_pos",647.409625,1001.63915,1757.586,2903.1475,4749.05,7291.525,10931.21,13309.905,17365.725
156,"N_pos",658.445525,1016.5781,1758.077,2923.38,4728.165,7270.2625,10906.72,13520.49,17132.495
157,"N_pos",669.3706,1023.07975,1765.445,2942.25,4771.265,7242.1825,10780.86,13193.655,16886.5825
158,"N_pos",680.2182,1026.3793,1778.252,2958.2525,4810.03,7290.19,10713.07,13070.705,16572.1775
159,"N_pos",688.45685,1029.59265,1787.977,2971.2,4814.555,7309.1225,10597.33,13136.83,16147.21
160,"N_pos",694.0325,1032.7096,1789.114,3003.1725,4821.335,7287.3875,10598.49,12990.12,15891.7225
161,"N_pos",705.97835,1035.74885,1794.803,2995.115,4797.785,7301.6725,10625.44,12880.755,15693.7075
162,"N_pos",717.675125,1038.6995,1804.941,2985.5275,4795.425,7245.1025,10624.89,12843.22,15459.2225
163,"N_pos",720.397875,1041.562,1815.307,2993.4875,4756.92,7247.195,10499.36,12776.09,15366.63
164,"N_pos",721.7314,1044.337,1824.675,3013.06,4768.54,7190.49,10436.64,12680.685,15144.6225
165,"N_pos",726.609125,1057.1395,1834.254,3003.5425,4785.245,7213.38,10394.72,12595.48,14892.8725
166,"N_pos",732.5247,1104.7695,1834.405,3026.775,4773.9,7202.9475,10354.77,12429.68,14725.0625
167,"N_pos",738.570975,1155.518,1849.55,3011.875,4747.305,7150.715,10299.45,12278.12,14601.4875
168,"N_pos",744.75105,1190.775,1857.921,3017.66,4712.64,7100.9625,10339.62,12119.57,14421.5925
169,"N_pos",750.853975,1205.0985,1849.267,3002.295,4694.995,7047.76,10203.87,11949.22,14276.4075
