"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
107,"lambda",0.004574433,0.006904433,0.0104049,0.01761685,0.02859385,0.04509725,0.06361646,0.07855071,0.09355715
108,"lambda",0.00457492825,0.006904433,0.01040527,0.0176185,0.028597,0.0451002,0.06361655,0.078551295,0.093587735
109,"lambda",0.004575382,0.006904433,0.01040572,0.017619925,0.0285998,0.04510275,0.06361664,0.078551945,0.09361598
110,"lambda",0.00457579425,0.006904433,0.010406,0.017621275,0.0286024,0.0451051,0.06361682,0.0785524649999999,0.09364208
111,"lambda",0.004576175,0.006904433,0.01040636,0.01762255,0.02860535,0.04510715,0.06361692,0.078552865,0.093666135
112,"lambda",0.00457652475,0.006904433,0.01040664,0.0176237,0.0286083,0.045109025,0.06361701,0.0785533349999999,0.09368844
113,"lambda",0.004576843,0.006904433,0.01040682,0.01762475,0.028611,0.045110675,0.06361701,0.07855368,0.09370899
114,"lambda",0.00457713025,0.006904433,0.0104071,0.017625725,0.0286135,0.04511215,0.0636171,0.07855401,0.0937280325
115,"lambda",0.00457740175,0.006904433,0.01040728,0.017626625,0.02861575,0.0451135,0.06361719,0.0785543149999999,0.0937456625
116,"lambda",0.004577647,0.006904433,0.01040746,0.01762745,0.0286178,0.0451147,0.06361719,0.0785546049999999,0.09376188
117,"lambda",0.0045778665,0.006904433,0.01040764,0.0176282,0.0286197,0.04511575,0.06361719,0.07855488,0.0937768275
118,"lambda",0.00457807025,0.006904433,0.01040773,0.017628875,0.0286214,0.04511665,0.06361728,0.07855514,0.09379071
119,"lambda",0.0045782535,0.006904433,0.01040783,0.017629475,0.028623,0.045117525,0.06361728,0.07855529,0.0938035175
120,"lambda",0.00457842575,0.006904433,0.01040801,0.017630075,0.02862445,0.045118225,0.06361728,0.07855552,0.0938153025
121,"lambda",0.00457858275,0.006904433,0.0104081,0.0176306,0.0286258,0.0451189,0.06361737,0.078555645,0.09382626
122,"lambda",0.004578724,0.006904433,0.01040819,0.017631125,0.02862705,0.0451195,0.06361738,0.07855576,0.0938363425
123,"lambda",0.0045788595,0.006904433,0.01040819,0.017631575,0.02862815,0.04512,0.06361738,0.0785559599999999,0.093845645
124,"lambda",0.004578975,0.006904433,0.01040828,0.017632025,0.02862915,0.045120475,0.06361738,0.0785560549999999,0.0938542675
125,"lambda",0.00457908475,0.006904433,0.01040837,0.0176324,0.0286301,0.045120875,0.06361738,0.0785561399999999,0.093862205
126,"lambda",0.004579184,0.006904433,0.01040837,0.017632775,0.02863095,0.045121275,0.06361738,0.0785562249999999,0.0938695575
127,"lambda",0.004579278,0.006904433,0.01040846,0.017633075,0.0286317,0.04512165,0.06361747,0.0785562949999999,0.09387633
128,"lambda",0.004579362,0.006904433,0.01040846,0.017633375,0.0286325,0.04512195,0.06361747,0.0785564599999999,0.0938826125
129,"lambda",0.00457944025,0.006904433,0.01040855,0.017633675,0.0286331,0.045122175,0.06361747,0.0785565199999999,0.09388841
130,"lambda",0.0045795085,0.006904433,0.01040855,0.0176339,0.02863375,0.04512245,0.06361747,0.0785565749999999,0.0938937175
131,"lambda",0.0045795715,0.006904433,0.01040855,0.017634125,0.0286343,0.04512265,0.06361747,0.0785566249999999,0.0938986875
132,"lambda",0.004579634,0.006904433,0.01040864,0.01763435,0.0286348,0.04512285,0.06361747,0.0785566749999999,0.093903215
133,"lambda",0.0045796865,0.006904433,0.01040864,0.017634575,0.0286353,0.045123025,0.06361747,0.0785567199999999,0.0939074525
134,"lambda",0.00457973375,0.006904433,0.01040864,0.017634725,0.0286357,0.04512315,0.06361747,0.0785567549999999,0.0939113525
135,"lambda",0.00457977575,0.006904433,0.01040865,0.01763495,0.0286361,0.04512325,0.06361747,0.0785567949999999,0.093914905
136,"lambda",0.0045798225,0.006904433,0.01040874,0.0176351,0.02863645,0.045123425,0.06361747,0.0785568249999999,0.09391822
137,"lambda",0.00457985925,0.006904433,0.01040874,0.01763525,0.0286368,0.045123525,0.06361747,0.0785568549999999,0.0939212875
138,"lambda",0.00457989075,0.006904433,0.01040874,0.017635325,0.0286371,0.045123625,0.06361747,0.0785568849999999,0.0939241125
139,"lambda",0.00457992225,0.006904433,0.01040874,0.017635475,0.0286374,0.045123725,0.06361747,0.0785569099999999,0.0939267425
140,"lambda",0.00457995375,0.006904433,0.01040874,0.01763555,0.02863765,0.04512375,0.06361747,0.0785569349999999,0.09392913
141,"lambda",0.00457998,0.006904433,0.01040874,0.0176357,0.0286379,0.045123825,0.06361747,0.0785569549999999,0.09393137
142,"lambda",0.004580001,0.006904433,0.01040874,0.017635775,0.0286381,0.045123925,0.06361747,0.0785569749999999,0.0939334675
143,"lambda",0.004580032,0.006904433,0.01040874,0.01763585,0.0286383,0.045123925,0.06361747,0.0785569899999999,0.0939353175
144,"lambda",0.00458004775,0.006904433,0.01040874,0.017635925,0.02863845,0.045124025,0.06361747,0.0785570049999999,0.0939370725
145,"lambda",0.00458006875,0.006904433,0.01040883,0.017636,0.02863865,0.045124025,0.06361747,0.0785570199999999,0.0939387275
146,"lambda",0.0045800845,0.006904433,0.01040883,0.017636075,0.0286388,0.04512405,0.06361747,0.0785570349999999,0.09394024
147,"lambda",0.00458010025,0.006904433,0.01040883,0.01763615,0.028639,0.045124125,0.06361747,0.0785570499999999,0.0939415525
148,"lambda",0.004580116,0.006904433,0.01040883,0.017636225,0.0286391,0.045124125,0.06361747,0.0785570599999999,0.09394287
149,"lambda",0.0045801265,0.006904433,0.01040883,0.0176363,0.0286392,0.045124125,0.06361747,0.0785570699999999,0.09394404
150,"lambda",0.00458014225,0.006904433,0.01040883,0.0176363,0.02863935,0.045124225,0.06361747,0.0785570799999999,0.09394511
151,"lambda",0.00458015275,0.006904433,0.01040883,0.017636375,0.02863945,0.045124225,0.06361747,0.0785570899999999,0.0939461325
152,"lambda",0.00458016325,0.006904433,0.01040883,0.017636375,0.0286395,0.045124225,0.06361747,0.0785570949999999,0.09394706
153,"lambda",0.0045801685,0.006904433,0.01040883,0.01763645,0.0286396,0.045124225,0.06361747,0.0785571049999999,0.0939478875
154,"lambda",0.004580179,0.006904433,0.01040883,0.01763645,0.02863965,0.045124225,0.06361747,0.0785571099999999,0.093948715
155,"lambda",0.00458018425,0.006904433,0.01040883,0.017636525,0.0286398,0.045124325,0.06361747,0.0785571149999999,0.0939494475
156,"lambda",0.00458019475,0.006904433,0.01040883,0.017636525,0.02863985,0.045124325,0.06361747,0.0785571199999999,0.09395008
157,"lambda",0.0045802,0.006904433,0.01040883,0.017636525,0.0286399,0.045124325,0.06361747,0.0785571249999999,0.0939507125
158,"lambda",0.00458020525,0.006904433,0.01040883,0.0176366,0.02863995,0.045124325,0.06361747,0.0785571299999999,0.0939512975
159,"lambda",0.0045802105,0.006904433,0.01040883,0.0176366,0.02864,0.045124325,0.06361747,0.0785571349999999,0.093951835
160,"lambda",0.00458021575,0.006904433,0.01040883,0.0176366,0.02864005,0.045124325,0.06361747,0.0785571399999999,0.0939523725
161,"lambda",0.004580221,0.006904433,0.01040883,0.017636675,0.0286401,0.045124325,0.06361747,0.0785571449999999,0.09395281
162,"lambda",0.00458022625,0.006904433,0.01040883,0.017636675,0.0286401,0.045124325,0.06361747,0.0785571449999999,0.0939532
163,"lambda",0.00458022625,0.006904433,0.01040883,0.017636675,0.02864015,0.045124325,0.06361747,0.0785571499999999,0.09395359
164,"lambda",0.0045802315,0.006904433,0.01040883,0.017636675,0.0286402,0.045124325,0.06361747,0.0785571499999999,0.09395398
165,"lambda",0.00458023675,0.006904433,0.01040883,0.01763675,0.0286402,0.045124325,0.06361747,0.0785571549999999,0.09395427
166,"lambda",0.00458023675,0.006904433,0.01040883,0.01763675,0.02864025,0.045124325,0.06361747,0.0785571549999999,0.0939546125
167,"lambda",0.004580242,0.006904433,0.01040883,0.01763675,0.0286403,0.045124325,0.06361747,0.0785571599999999,0.093954855
168,"lambda",0.004580242,0.006904433,0.01040883,0.01763675,0.02864035,0.045124325,0.06361747,0.0785571599999999,0.09395515
169,"lambda",0.00458024725,0.006904433,0.01040883,0.01763675,0.02864035,0.045124325,0.06361747,0.0785571649999999,0.0939553925
170,"lambda",0.00458024725,0.006904433,0.01040883,0.01763675,0.0286404,0.045124325,0.06361747,0.0785571649999999,0.0939555875
171,"lambda",0.0045802525,0.006904433,0.01040883,0.01763675,0.0286404,0.045124325,0.06361747,0.0785571649999999,0.0939557825
172,"lambda",0.0045802525,0.006904433,0.01040883,0.01763675,0.0286404,0.0451244,0.06361747,0.0785571649999999,0.0939559775
173,"lambda",0.0045802525,0.006904433,0.01040883,0.017636825,0.02864045,0.0451244,0.06361747,0.0785571699999999,0.0939561725
174,"lambda",0.0045802525,0.006904433,0.01040883,0.017636825,0.02864045,0.045124425,0.06361747,0.0785571699999999,0.09395632
175,"lambda",0.00458025775,0.006904433,0.01040883,0.017636825,0.02864045,0.045124425,0.06361747,0.0785571699999999,0.0939564625
176,"lambda",0.00458025775,0.006904433,0.01040883,0.017636825,0.02864045,0.045124425,0.06361747,0.0785571699999999,0.09395661
177,"lambda",0.00458025775,0.006904433,0.01040883,0.017636825,0.0286405,0.045124425,0.06361747,0.0785571749999999,0.0939567575
178,"lambda",0.00458025775,0.006904433,0.01040883,0.017636825,0.0286405,0.045124425,0.06361747,0.0785571749999999,0.093956805
179,"lambda",0.004580263,0.006904433,0.01040883,0.017636825,0.0286405,0.045124425,0.06361747,0.0785571749999999,0.0939569525
180,"lambda",0.004580263,0.006904433,0.01040883,0.017636825,0.0286405,0.045124425,0.06361747,0.0785571749999999,0.0939570475
181,"lambda",0.004580263,0.006904433,0.01040883,0.017636825,0.0286405,0.045124425,0.06361747,0.0785571749999999,0.0939571475
182,"lambda",0.004580263,0.006904433,0.01040883,0.017636825,0.02864055,0.045124425,0.06361747,0.0785571749999999,0.093957195
183,"lambda",0.004580263,0.006904433,0.01040883,0.017636825,0.02864055,0.045124425,0.06361747,0.0785571749999999,0.0939573425
184,"lambda",0.004580263,0.006904433,0.01040883,0.017636825,0.02864055,0.045124425,0.06361747,0.0785571749999999,0.09395739
185,"lambda",0.004580263,0.006904433,0.01040883,0.017636825,0.02864055,0.045124425,0.06361747,0.0785571749999999,0.09395749
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.136021e-05,5.3882925e-05,0.0001164279,0.00035780625,0.0010209,0.002410835,0.005134973,0.00783148949999998,0.0118120775
3,"N_pos",0.0001017684225,0.0002630669,0.00051622,0.0015646175,0.004390845,0.011522075,0.02556271,0.0728800399999999,0.502855849999998
4,"N_pos",0.000269682425,0.0007336472,0.001732412,0.0046614825,0.01335505,0.040602275,0.518372900000001,0.963661149999999,1.40216475
5,"N_pos",0.0007694106,0.0017904725,0.004218512,0.011005175,0.03402115,0.304892,1.136833,1.617007,2.0359905
6,"N_pos",0.0018781705,0.003850966,0.009694856,0.025158125,0.09629375,0.72748725,1.495024,2.002098,2.68180975
7,"N_pos",0.0043896425,0.012385405,0.02203392,0.06264085,0.3133925,1.16497,1.811809,2.3305465,3.10950325
8,"N_pos",0.0077260525,0.02255252,0.03968579,0.13330625,0.678154,1.4571825,2.161408,2.71430599999999,3.65075825
9,"N_pos",0.01743479,0.045597865,0.08012296,0.33045025,0.989525,1.86647,2.716062,3.4279585,4.0191325
10,"N_pos",0.055159345,0.09432491,0.1602334,0.550168,1.29609,2.208105,3.128083,3.795817,4.35892025
11,"N_pos",0.11666165,0.1659954,0.3247761,0.8605485,1.644305,2.6049975,3.481966,4.3555155,4.81263725
12,"N_pos",0.22371305,0.33828245,0.5560375,1.235385,2.01816,3.040685,4.095376,4.821891,5.62753099999999
13,"N_pos",0.3715276,0.6058314,0.9189949,1.605605,2.512795,3.5552425,4.867621,5.4953645,6.24624049999999
14,"N_pos",0.75657365,0.96334925,1.331753,2.0150925,3.08136,4.206865,5.613745,6.4779345,7.3450885
15,"N_pos",1.1919725,1.4636875,1.797742,2.5740075,3.703815,5.1182725,6.592154,7.42483299999999,9.225092
16,"N_pos",1.525484,1.873641,2.284171,3.10722,4.36099,5.888395,7.547966,8.330818,10.215565
17,"N_pos",1.94914825,2.3667195,2.861496,3.8284475,5.149605,6.90635,8.762657,9.569989,11.45183
18,"N_pos",2.495759,3.084577,3.565754,4.616355,6.171275,8.0306175,10.09317,11.164685,12.9620175
19,"N_pos",3.1370075,3.7719245,4.441851,5.587025,7.297675,9.37052,11.67089,12.934925,14.3966675
20,"N_pos",4.07389075,4.8144965,5.441051,6.710175,8.605995,10.8493,13.18517,14.704235,16.05789
21,"N_pos",5.23180175,5.922998,6.552301,8.0102625,9.974735,12.561675,14.97661,16.73492,18.501395
22,"N_pos",6.43999025,7.251895,7.932446,9.4783625,11.5853,14.437875,16.91255,18.96216,21.163545
23,"N_pos",7.69777975,8.7042605,9.516797,11.172425,13.35595,16.459175,19.31699,21.489265,23.580665
24,"N_pos",8.99914975,10.251465,11.27712,12.970075,15.3163,18.703175,21.86871,23.741165,26.20645
25,"N_pos",10.7215575,12.019855,13.15424,14.87465,17.571,21.18235,24.70037,26.919655,29.5578675
26,"N_pos",12.5449,14.067875,15.24791,17.11215,19.9776,23.842475,27.76623,30.268515,32.652165
27,"N_pos",14.4258875,16.15579,17.27989,19.393775,22.6765,26.55005,30.59598,33.339815,36.7164125
28,"N_pos",16.856125,18.232335,19.50242,21.97655,25.113,29.68965,34.11045,36.51834,40.562045
29,"N_pos",19.2426375,20.4834,21.84095,24.57395,27.96425,32.668125,37.40037,39.788635,44.7526075
30,"N_pos",21.4388425,22.969415,24.3252,27.18525,30.9149,35.7793,40.83705,43.182915,49.349615
31,"N_pos",23.6414675,25.27805,26.81005,29.78735,33.84925,39.135175,44.57881,47.021775,53.2456725
32,"N_pos",25.918095,27.81052,29.30444,32.6328,37.2077,42.53155,47.87676,51.584975,56.6015475
33,"N_pos",28.4164125,30.22058,31.88378,35.29305,40.4136,45.884525,52.05426,56.34271,60.534735
34,"N_pos",31.379175,32.573175,34.59193,38.027525,43.66335,49.16975,55.73005,60.50551,63.5841325
35,"N_pos",33.8590675,35.0363,37.02475,41.03945,46.7115,52.515525,59.40744,64.724505,68.3826975
36,"N_pos",36.2557625,37.551405,39.66621,43.95545,49.62035,55.688225,62.94793,68.147195,72.453595
37,"N_pos",38.698795,40.063455,42.19913,46.671,52.554,59.107125,65.9963,73.578925,77.2946325
38,"N_pos",41.1363025,42.611595,44.55054,49.349775,55.6373,62.56175,69.49977,76.4979549999999,81.6890725
39,"N_pos",43.0971875,44.78206,46.73926,51.950475,58.5102,65.9052,73.19632,79.6306499999999,86.14015
40,"N_pos",45.02241,47.13989,48.91283,54.5249,61.0835,69.002875,76.19896,83.27999,90.5176575
41,"N_pos",46.959555,48.92435,51.1328,56.47665,63.86255,72.330175,80.31995,87.03434,94.088605
42,"N_pos",49.06215,51.02261,53.36741,58.588375,66.4382,74.832575,82.99627,89.66938,97.3194425
43,"N_pos",50.8776075,52.6331,55.12841,60.331225,68.58255,77.4426,86.01531,91.85809,100.18049
44,"N_pos",52.5296025,54.37093,56.79376,62.29125,70.3322,80.0258,88.56826,95.128155,102.693575
45,"N_pos",53.8337025,55.633635,58.36036,64.1698,72.2148,82.64935,90.78732,98.836455,105.831275
46,"N_pos",55.0167175,57.13575,59.67642,65.62775,73.8381,84.7425,92.98542,101.0372,108.692725
47,"N_pos",56.13033,58.347165,60.67883,67.238275,75.3075,86.362825,95.10481,102.8615,110.615775
48,"N_pos",57.2474075,59.48844,61.76491,68.64225,76.67525,88.297225,97.17333,104.314,112.1152
49,"N_pos",58.26683,60.444135,62.93332,69.843625,77.94185,89.851775,99.55397,107.93475,113.4464
50,"N_pos",58.8776775,61.225585,63.6238,70.711475,78.86545,91.11105,101.4296,108.57125,115.145075
51,"N_pos",59.479615,61.86441,64.47853,71.210075,79.5193,91.8816,102.4221,109.34925,116.536825
52,"N_pos",60.177845,62.345535,65.48366,71.535175,80.3764,92.41815,103.4797,109.6567,118.4137
53,"N_pos",60.79436,62.737865,65.87507,72.11265,80.90265,93.216575,104.1215,110.9465,118.658625
54,"N_pos",61.3744825,62.9303,66.14323,72.32605,81.4482,93.62445,104.4555,111.73465,118.326875
55,"N_pos",61.8580575,63.106225,66.47908,72.371475,81.5368,94.0504,104.4093,112.15735,118.855825
56,"N_pos",61.7874125,63.11962,66.61371,72.5087,81.848,94.187075,104.6393,112.5518,119.2736
57,"N_pos",61.66925,63.162865,66.53024,72.59975,81.9818,93.6259,104.9768,112.49915,117.989475
58,"N_pos",61.3276,63.21021,66.24383,72.33655,82.03655,93.8051,105.3789,111.91745,116.157575
59,"N_pos",60.89874,63.034495,65.9045,72.117425,81.95705,93.455425,104.6701,110.47015,114.168975
60,"N_pos",60.6775225,62.874105,65.75195,71.8376,81.44445,92.7095,103.7059,109.76725,113.8512
61,"N_pos",60.410295,62.583535,65.59075,71.738775,81.09385,92.0264,103.4034,108.77985,113.420475
62,"N_pos",60.266555,62.536275,65.45754,71.37885,80.5855,91.3751,102.6475,107.6027,112.61715
63,"N_pos",60.0722,62.335665,65.11544,71.08745,80.2498,90.8365,101.3016,106.51105,111.018925
64,"N_pos",59.9364925,62.229235,64.93213,70.669775,79.6982,89.641125,100.5954,104.86255,109.008025
65,"N_pos",59.641735,61.85218,64.62504,70.28895,79.0596,88.80135,98.86735,103.3585,107.5825
66,"N_pos",59.046195,61.38065,64.02589,70.07585,78.3352,88.240175,97.67086,102.3029,105.77175
67,"N_pos",58.729945,61.217655,63.55259,69.6987,77.6236,86.95295,96.44741,101.2799,104.23345
68,"N_pos",58.6371675,60.770985,63.24515,69.0208,77.10265,86.092825,95.32853,99.613555,102.5226
69,"N_pos",58.16198,60.529815,62.94282,68.495725,76.52715,84.68785,94.09805,98.10971,101.164225
70,"N_pos",57.3603225,59.97005,62.32859,67.841975,75.61285,83.937175,93.06527,96.8892,99.7220275
71,"N_pos",56.779615,59.54286,61.76546,67.010875,75.06095,83.1681,91.51708,95.480055,98.30557
72,"N_pos",56.3626875,59.24147,61.356,66.331,74.30755,82.012275,90.08659,94.052955,97.2787925
73,"N_pos",56.25239,58.924655,60.74328,65.76775,73.47575,81.1519,89.02701,92.80306,95.7040875
74,"N_pos",55.91486,58.359515,60.28904,65.173725,72.80825,80.141075,87.94543,91.286065,94.127865
75,"N_pos",55.33692,57.81367,59.89807,64.7633,72.0952,79.50995,86.72363,90.216165,92.4256625
76,"N_pos",54.72103,57.212125,59.373,64.2762,71.28935,78.920425,85.72851,88.908895,90.8593375
77,"N_pos",54.1380025,56.49288,59.17223,63.931325,70.3858,78.096675,84.41386,87.9597,90.152815
78,"N_pos",53.52301,55.93703,58.68364,63.290225,69.5505,77.1233,83.26333,87.089875,89.10468
79,"N_pos",53.15607,55.595745,58.0876,62.587725,68.8212,76.008825,82.59395,85.562075,87.891195
80,"N_pos",53.0765325,55.17764,57.55693,62.15695,68.0983,74.9127,81.82267,84.043625,87.343885
81,"N_pos",53.1588825,54.77489,56.90557,61.550475,67.3516,74.3236,80.90168,83.273845,87.07244
82,"N_pos",52.902765,54.562,56.44029,60.904225,66.64505,73.389775,80.21876,82.546995,86.8402925
83,"N_pos",52.45266,53.86323,55.77732,60.27325,66.18125,72.766925,79.16571,81.95322,86.305235
84,"N_pos",52.078925,53.37964,55.39268,59.8973,65.56145,72.217175,78.70366,81.5383,85.3851725
85,"N_pos",51.53828,53.1325,54.79393,59.35055,65.01895,71.375225,77.5885,81.29581,84.78033
86,"N_pos",50.688235,52.5902,54.27479,58.92045,64.3957,70.8556,77.05865,80.839395,84.5458
87,"N_pos",50.1259075,51.816565,53.75011,58.4318,63.75885,70.46855,76.48181,80.84864,84.023535
88,"N_pos",49.5703375,51.145775,53.2615,57.80265,63.2518,69.99785,76.12899,80.093195,83.31177
89,"N_pos",48.8225525,50.51569,52.77364,57.09575,62.50255,69.416,75.78321,79.799805,83.3538575
90,"N_pos",48.069825,50.073895,52.24624,56.53305,62.0699,68.608975,75.43798,79.424745,83.7986875
91,"N_pos",47.3427225,49.295515,51.92523,56.069825,61.6981,68.333725,75.04947,79.261985,83.907275
92,"N_pos",46.6821125,48.78257,51.04835,55.670775,61.2153,68.0282,74.71105,79.407135,83.8696675
93,"N_pos",46.0800375,48.25162,50.55127,55.1154,60.7637,67.60095,74.42286,79.36307,83.9183675
94,"N_pos",45.45427,47.5231,49.99141,54.6817,60.30675,67.215775,74.16706,79.150525,84.22671
95,"N_pos",44.7881475,46.78713,49.40706,54.282025,59.9322,66.890375,74.00891,79.16421,84.61257
96,"N_pos",44.2745275,45.99804,48.87902,53.735325,59.40905,66.53705,74.21512,79.424955,84.29268
97,"N_pos",43.7436825,45.185675,48.20385,52.991425,59.0594,66.446425,73.90406,79.44359,84.37474
98,"N_pos",43.0994225,44.470775,47.5444,52.508975,58.60065,66.196975,73.71518,79.683085,84.4842175
99,"N_pos",42.1566725,43.822705,47.0017,51.8997,58.3615,65.9573,73.92063,79.68049,84.7371825
100,"N_pos",41.6943225,43.395145,46.50133,51.3843,58.02295,65.733925,74.02038,79.67918,85.0831325
101,"N_pos",40.9431375,42.46786,45.74189,50.77615,57.8227,65.577025,74.05996,80.01157,85.44339
102,"N_pos",40.1874625,41.55504,45.06671,50.270225,57.5753,65.432025,74.05422,80.112525,85.4755725
103,"N_pos",39.555315,40.974095,44.49171,49.8117,57.3472,65.382125,74.044,80.2242,85.702865
104,"N_pos",38.83089,40.21722,43.97234,49.346675,57.33345,65.34195,73.73226,80.3308449999999,86.41334
105,"N_pos",38.050625,39.515985,43.568,48.892275,57.00565,65.2257,73.74621,80.6016049999999,86.5993925
106,"N_pos",37.28611,38.962505,42.93099,48.459275,56.853,65.039375,74.28956,80.9478099999999,87.004175
107,"N_pos",36.5316775,38.382405,42.38221,47.984575,56.5382,65.01515,74.36983,81.3038199999999,87.430375
108,"N_pos",35.849285,37.79036,41.76074,47.5057,56.2754,65.07295,74.68909,81.681555,87.8840925
109,"N_pos",35.0983925,37.481885,41.24158,47.08795,55.8761,65.297775,74.90109,82.07007,88.3307025
110,"N_pos",34.38175,36.908485,40.53295,46.735275,55.8571,65.451575,74.85656,82.35535,88.7744175
111,"N_pos",33.6930725,36.193845,39.82252,46.356,55.36495,65.402825,74.68317,82.3153,89.37356
112,"N_pos",32.8814325,35.665095,39.1766,45.983725,54.9044,65.420075,74.49272,82.267575,90.1214
113,"N_pos",32.1342375,35.069565,38.56678,45.6531,54.71015,65.512725,74.45708,82.21783,90.8788025
114,"N_pos",31.4557075,34.40124,38.19509,45.044575,54.53245,65.724425,75.14558,82.390935,91.3598025
115,"N_pos",30.79208,33.88497,37.72986,44.500625,54.3402,65.864225,75.82579,82.90038,91.98827
116,"N_pos",30.143245,33.30692,37.15048,44.0241,54.18035,65.997375,76.57086,83.8225849999999,92.6484575
117,"N_pos",29.50875,32.71662,36.76847,43.683625,53.9546,65.997525,77.40118,85.230425,93.306445
118,"N_pos",28.8881375,32.04717,36.52289,43.167625,53.63825,65.884025,77.6318,86.335845,93.96187
119,"N_pos",28.2819575,31.36916,36.21982,42.6675,53.45925,65.776275,77.75797,86.8811799999999,94.6146225
120,"N_pos",27.7568675,30.5294,35.69772,42.284825,53.18305,65.754725,77.69199,87.57229,95.26835
121,"N_pos",27.204995,29.800165,35.16141,42.052875,52.9704,65.60045,78.29795,88.543175,96.1039225
122,"N_pos",26.52943,29.145915,34.63273,41.492425,52.7953,65.6376,78.27739,89.53363,96.9397475
123,"N_pos",25.982985,28.51436,34.11195,41.19025,52.58385,65.673525,78.20107,90.557,97.774885
124,"N_pos",25.4481175,27.897265,33.58672,40.966325,52.2508,65.4418,78.9389,91.10172,98.6087075
125,"N_pos",24.9245375,27.296655,33.11641,40.64885,51.96585,65.391725,79.65221,91.6124,99.4478025
126,"N_pos",24.4120925,26.71221,32.53405,40.273475,51.7606,65.452475,80.01092,92.78447,100.389675
127,"N_pos",23.91053,26.141185,31.93652,39.889725,51.6261,65.50275,80.23479,93.0884849999999,101.497975
128,"N_pos",23.4167925,25.582975,31.39803,39.51035,51.4298,65.659425,80.87794,93.3417699999999,102.688025
129,"N_pos",22.93347,25.037375,30.8904,39.135325,51.1943,65.769175,81.13427,93.5920599999999,104.16395
130,"N_pos",22.45656,24.50411,30.47421,38.764775,50.83195,65.733275,81.5163,93.8392549999999,105.66785
131,"N_pos",21.9154625,23.983055,30.08815,38.408925,50.4716,65.489075,82.18928,94.0820249999999,107.1831
132,"N_pos",21.38437,23.497665,29.70832,38.036075,50.24735,65.437525,82.67357,94.8212749999999,108.710325
133,"N_pos",20.864585,23.023355,29.33565,37.700375,50.04705,65.5137,83.27243,95.5574299999999,110.083575
134,"N_pos",20.35782,22.55901,28.91354,37.3358,49.7723,65.58755,83.95341,96.479725,111.23255
135,"N_pos",19.8799025,22.104435,28.48428,36.9962,49.49915,65.598575,84.38861,97.337475,112.382475
136,"N_pos",19.3938325,21.566225,28.06808,36.646075,49.2275,65.74245,84.72466,97.782545,113.534925
137,"N_pos",18.919395,21.18481,27.65808,36.285575,48.9664,65.7461,85.25981,98.510715,114.687375
138,"N_pos",18.45563,20.79726,27.25435,35.931525,48.90195,65.90155,85.56281,99.09516,115.84135
139,"N_pos",17.9993425,20.379715,26.8935,35.594875,48.7793,65.935125,86.02933,99.49257,116.995325
140,"N_pos",17.5613,19.970825,26.56208,35.27185,48.6366,66.2215,86.48349,100.5202,118.1597
141,"N_pos",17.168765,19.57058,26.21317,34.954475,48.2991,66.480175,86.91802,101.46955,119.687
142,"N_pos",16.7805225,19.17868,25.78457,34.630975,47.9727,66.60875,87.48089,102.2321,121.303025
143,"N_pos",16.396865,18.79484,25.36341,34.303375,47.69245,66.694475,87.83104,103.02845,122.926975
144,"N_pos",16.022295,18.41913,24.94966,33.9946,47.42595,66.68055,88.29084,104.03715,123.800275
145,"N_pos",15.6498675,18.05107,24.54595,33.68165,47.1877,66.65885,88.74715,105.4245,124.625925
146,"N_pos",15.272485,17.690845,24.17792,33.384275,46.9556,66.56535,89.19986,106.9403,125.48375
147,"N_pos",14.9044875,17.33815,23.81547,33.09025,46.716,66.52675,89.60156,108.47395,126.490625
148,"N_pos",14.5455225,16.99251,23.45875,32.772025,46.53455,66.45615,90.04796,110.02,127.823625
149,"N_pos",14.1954375,16.654105,23.10748,32.4629,46.5498,66.22865,90.49155,111.7079,129.156475
150,"N_pos",13.896605,16.32263,22.71144,32.1519,46.4413,66.21335,90.9297,113.36095,130.48765
151,"N_pos",13.60536,15.99818,22.32036,31.851125,46.2134,66.164775,91.25816,115.03215,131.817675
152,"N_pos",13.3202375,15.68027,21.93947,31.569675,45.9863,66.053275,91.5209,116.17805,133.14555
153,"N_pos",13.0412425,15.368985,21.61871,31.2658,45.76095,65.954,91.78173,116.8958,134.471275
154,"N_pos",12.76817,15.06422,21.25473,30.8946,45.51655,66.087425,92.04076,117.56425,135.7938
155,"N_pos",12.50073,14.765495,20.89729,30.584575,45.27335,66.14685,92.29789,118.2287,137.113175
156,"N_pos",12.23897,14.473085,20.5473,30.250725,45.03125,66.2401,92.55319,118.88915,138.4294
157,"N_pos",11.98279,14.186695,20.20866,29.900075,44.7903,66.140875,92.80659,119.54555,139.741475
158,"N_pos",11.7320375,13.90736,19.90267,29.583375,44.55045,65.96635,93.08561,120.41265,141.05265
159,"N_pos",11.4866175,13.633785,19.62145,29.2927,44.31175,65.81525,93.39159,121.7298,142.364925
160,"N_pos",11.24633,13.365685,19.3519,29.005675,44.10035,65.841275,93.69476,122.50165,143.671875
161,"N_pos",11.01127,13.10315,19.11476,28.72175,43.93445,65.81375,94.02408,123.12865,144.973975
