"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
152,"D_pos",2.73385825,2.841515,3.092054,3.6293775,4.28065,5.1049675,5.986446,6.578425,7.47772175
153,"D_pos",2.807071,2.926839,3.191122,3.7862325,4.48925,5.3638275,6.297559,6.950619,7.9910355
154,"D_pos",2.8650375,3.017885,3.297849,3.913565,4.665225,5.6537375,6.615113,7.41015,8.503429
155,"D_pos",2.936776,3.1146865,3.400798,4.0677225,4.84928,5.951535,6.969731,7.923403,9.0442245
156,"D_pos",2.99667875,3.193006,3.505496,4.191845,5.05044,6.22792,7.39843,8.469707,9.51978
157,"D_pos",3.05532225,3.2680695,3.587555,4.32157,5.25493,6.4777525,7.770247,9.0281445,10.039138
158,"D_pos",3.10402925,3.348236,3.695768,4.476195,5.453195,6.78582,8.245266,9.544768,10.5409575
159,"D_pos",3.147178,3.432901,3.745868,4.626075,5.681935,7.1141025,8.631067,10.04389,11.1406175
160,"D_pos",3.1858285,3.5038315,3.839211,4.764175,5.913975,7.39522,9.03143,10.372665,11.74929
161,"D_pos",3.221286,3.576493,3.920166,4.90795,6.072835,7.6549975,9.460279,10.942775,12.46923
162,"D_pos",3.2695785,3.6473965,3.986569,5.02505,6.30917,7.940005,9.914694,11.54335,13.134095
163,"D_pos",3.32778025,3.7053945,4.072266,5.1686475,6.507345,8.22464,10.39414,12.049815,13.72225
164,"D_pos",3.33327575,3.733015,4.10421,5.2821525,6.6598,8.571005,10.91201,12.61355,14.3136
165,"D_pos",3.32147275,3.75245,4.118787,5.4245375,6.864885,8.90473,11.36692,13.106095,15.05537
166,"D_pos",3.3047485,3.7966255,4.224183,5.50393,7.06962,9.19143,11.88589,13.723275,15.74765
167,"D_pos",3.30966825,3.84259,4.282884,5.5839325,7.2615,9.4830025,12.35456,14.32496,16.4769875
168,"D_pos",3.3208945,3.851624,4.352377,5.6510175,7.490965,9.7652975,12.8307,14.93575,17.2763775
169,"D_pos",3.33583725,3.8700765,4.402767,5.779145,7.715205,10.13595,13.35574,15.54873,18.3409075
170,"D_pos",3.325785,3.8935995,4.438062,5.8851575,7.913335,10.501125,14.01197,16.3723,19.2842
171,"D_pos",3.317524,3.9303755,4.493,5.9999725,8.14237,10.80535,14.81744,17.20025,20.384725
172,"D_pos",3.30979875,3.9723905,4.568843,6.158765,8.359545,11.2226,15.44276,18.109945,21.3800275
173,"D_pos",3.3016215,4.01516,4.653138,6.30796,8.623555,11.730325,16.17365,19.009705,22.428615
174,"D_pos",3.29682425,4.0521915,4.742538,6.45466,8.9002,12.223125,16.98177,19.79509,23.514695
175,"D_pos",3.31767425,4.0872185,4.815481,6.6245575,9.170825,12.71545,17.68161,20.85317,24.65691
176,"D_pos",3.35456675,4.1166755,4.901335,6.7714025,9.436025,13.15185,18.37586,22.035075,25.781775
177,"D_pos",3.393006,4.0899135,5.000145,6.9479175,9.71691,13.66315,19.05671,23.057465,27.0900675
178,"D_pos",3.42631075,4.09584,5.078328,7.0647125,9.93581,14.0268,19.6329,24.006835,28.459485
179,"D_pos",3.4385325,4.1258835,5.122863,7.1489675,10.1934,14.41575,20.3153,24.92969,29.7353725
180,"D_pos",3.41352575,4.113432,5.156932,7.17076,10.33725,14.753725,20.66848,25.915945,30.809205
181,"D_pos",3.37713425,4.0883815,5.145579,7.2292275,10.4264,14.987825,21.27666,27.29578,31.7042525
182,"D_pos",3.33722675,4.075903,5.20939,7.2589175,10.58725,15.303625,21.83334,27.9196,32.2965925
183,"D_pos",3.300383,4.045165,5.203745,7.243375,10.72225,15.6774,22.18673,29.06818,32.68052
184,"D_pos",3.25275975,3.95122,5.197829,7.23778,10.8471,15.845925,22.47913,29.473255,33.41975
185,"D_pos",3.195388,3.8464285,5.162106,7.2168625,10.90265,15.8086,22.71533,29.609815,34.1245425
186,"D_pos",3.13009825,3.7579555,5.071911,7.192385,10.89155,15.829625,22.76691,29.404145,34.2057125
187,"D_pos",3.0576785,3.668164,4.943802,7.1809375,10.82895,15.9015,22.8463,29.30319,34.6526975
188,"D_pos",2.970583,3.565112,4.812948,7.165035,10.76505,15.85445,22.85385,29.36387,34.954925
189,"D_pos",2.8801065,3.4379,4.701039,7.0808175,10.7332,15.803575,22.80266,29.092405,35.188235
190,"D_pos",2.819193,3.36691,4.588818,6.998265,10.60335,15.7189,22.94635,28.73797,35.721005
191,"D_pos",2.767088,3.2751615,4.474313,6.9053225,10.4707,15.6428,22.86492,28.5382,36.1795225
192,"D_pos",2.7140855,3.1769695,4.363232,6.82408,10.3264,15.5807,22.7535,28.349585,36.5694175
193,"D_pos",2.6416695,3.0812675,4.244379,6.7268775,10.18195,15.398675,22.61455,28.122735,36.8962025
194,"D_pos",2.56815675,2.9675415,4.122797,6.62091,10.13425,15.352775,22.45164,28.02369,37.1633825
195,"D_pos",2.5060025,2.892596,4.001248,6.54039,9.95939,15.32615,22.26837,27.989815,37.370455
196,"D_pos",2.45415675,2.8014785,3.85939,6.4550575,9.828385,15.2032,22.09551,27.83853,37.207295
197,"D_pos",2.40282575,2.7125855,3.755472,6.362005,9.69342,14.992,21.92862,27.3239,36.7282225
198,"D_pos",2.350581,2.626712,3.650038,6.278345,9.49328,14.837625,21.61049,26.80048,36.2310525
199,"D_pos",2.27075825,2.5544045,3.5399,6.1928075,9.311555,14.68845,21.36613,26.429485,35.713255
200,"D_pos",2.17331075,2.483979,3.465067,6.07839,9.122655,14.5278,20.9947,26.316185,35.178395
201,"D_pos",2.0748745,2.4155225,3.366895,5.9236325,8.951635,14.35645,20.52525,26.061455,34.6298375
202,"D_pos",1.97551325,2.348931,3.271368,5.807575,8.789065,14.1728,20.09899,26.00328,34.0709325
203,"D_pos",1.879368,2.284306,3.181594,5.66713,8.671835,13.949375,19.91019,25.930155,33.5041225
204,"D_pos",1.7871035,2.204076,3.121783,5.54644,8.55747,13.706825,19.78282,25.81989,32.9318775
205,"D_pos",1.70018075,2.12051,3.032943,5.41526,8.452525,13.494025,19.50656,25.501815,32.3368425
206,"D_pos",1.628255,2.0494255,2.939013,5.279955,8.289155,13.269475,19.16211,25.374575,31.6426825
207,"D_pos",1.55906425,1.9725395,2.890237,5.14366,8.145565,13.03105,18.87033,25.260485,30.948675
208,"D_pos",1.492532,1.898496,2.804313,5.0241775,7.966125,12.821025,18.61865,24.88231,30.2563675
209,"D_pos",1.4286595,1.8382225,2.739741,4.9134975,7.803615,12.5976,18.35379,24.41773,29.56726
210,"D_pos",1.370624,1.7871205,2.680613,4.81486,7.628735,12.38185,18.09073,23.99409,28.8827525
211,"D_pos",1.3231905,1.737765,2.622424,4.710325,7.50956,12.15455,17.78094,23.563075,28.2186275
212,"D_pos",1.28227175,1.6903945,2.544659,4.60004,7.411665,11.9536,17.38982,23.135685,27.65066
213,"D_pos",1.2337775,1.641553,2.496256,4.4738825,7.28585,11.74395,17.07653,22.72094,27.085225
214,"D_pos",1.18628825,1.5943465,2.447158,4.4075075,7.154355,11.5176,16.76027,22.49828,26.5232225
215,"D_pos",1.12426075,1.554956,2.397077,4.3271175,7.02457,11.341675,16.51955,22.271655,25.9653575
1,"FTraced",0.00101607325,0.0012756105,0.001643825,0.0027034775,0.004962125,0.008642085,0.01488326,0.018902675,0.02635956
2,"FTraced",0.0010626745,0.0013260375,0.001708172,0.00284992,0.00516623,0.0089530925,0.01533652,0.01944436,0.027041975
3,"FTraced",0.00111138275,0.0013784455,0.00178487,0.002991505,0.00537777,0.0092513625,0.01580319,0.020001985,0.02774089
4,"FTraced",0.001162288,0.001428945,0.001862966,0.00314112,0.005593345,0.009506115,0.01629435,0.02058081,0.028456705
5,"FTraced",0.001215495,0.001478033,0.001937584,0.003296925,0.005816555,0.0097930725,0.01679172,0.02117537,0.0291896725
6,"FTraced",0.0012710985,0.0015488265,0.002027107,0.003430905,0.00600116,0.010142975,0.01729968,0.021786255,0.0299401825
7,"FTraced",0.00132920375,0.001637316,0.002127842,0.003562995,0.00619116,0.010498525,0.01775463,0.02241378,0.0307085925
8,"FTraced",0.001389915,0.0017281635,0.002235287,0.00370905,0.006392495,0.01093355,0.01822003,0.023058255,0.0314951975
9,"FTraced",0.00145335275,0.0018233685,0.002344413,0.003884835,0.006614925,0.011306925,0.01881708,0.02372028,0.03230045
10,"FTraced",0.00151963125,0.00191834,0.0024464,0.0040771675,0.006847265,0.011711225,0.01950528,0.02440007,0.03317661
11,"FTraced",0.001588861,0.001994797,0.002556397,0.004264325,0.007093495,0.0121548,0.02009631,0.025098125,0.034188345
12,"FTraced",0.00166120725,0.0020742565,0.002662069,0.004454355,0.00740484,0.012569025,0.02073872,0.02581496,0.0352292275
13,"FTraced",0.00174182525,0.002156822,0.002781478,0.004625715,0.007696805,0.013030425,0.02130691,0.026550785,0.0362997425
14,"FTraced",0.0018299095,0.0022426155,0.002923756,0.0048132875,0.00796505,0.013572525,0.02189358,0.027306205,0.03741673
15,"FTraced",0.0019273805,0.002331761,0.003078712,0.0050248775,0.0082695,0.01407115,0.02247059,0.02808154,0.038541455
16,"FTraced",0.00201309975,0.0024243805,0.003211582,0.00522481,0.008567545,0.0145844,0.02330124,0.02887318,0.03948307
17,"FTraced",0.002104269,0.002520609,0.003359273,0.0054176875,0.008956545,0.015093875,0.02398966,0.02968312,0.0404131725
18,"FTraced",0.0022053225,0.0026195665,0.003515794,0.00562615,0.00930554,0.015557075,0.02475048,0.03051391,0.041362045
19,"FTraced",0.00231112475,0.0027464745,0.003682759,0.005881815,0.009640355,0.01601255,0.02567373,0.03136605,0.0423299725
20,"FTraced",0.00241154575,0.002871886,0.00385758,0.006121015,0.010022145,0.016570025,0.02640995,0.03229627,0.04331716
21,"FTraced",0.0025063645,0.003003436,0.004039652,0.006311535,0.0104974,0.017147875,0.02713733,0.03347135,0.04432385
22,"FTraced",0.002608965,0.003156374,0.004184845,0.006520425,0.010894,0.017668725,0.02799084,0.034568805,0.045350285
23,"FTraced",0.00272354675,0.003281397,0.004335083,0.00677522,0.0113049,0.01825005,0.02910446,0.03571943,0.04639954
24,"FTraced",0.0028479425,0.0034281745,0.004505428,0.00707292,0.0117009,0.018827475,0.03026065,0.036989415,0.0475564575
25,"FTraced",0.002984657,0.0035609835,0.004665195,0.00738286,0.01209035,0.01940685,0.03122151,0.03826559,0.0488590725
26,"FTraced",0.0031277,0.003686127,0.004845989,0.007693555,0.01249205,0.020082275,0.03192591,0.039461395,0.05018887
27,"FTraced",0.00327700075,0.0038155135,0.005012953,0.0080027125,0.01293295,0.0207637,0.03262564,0.040568915,0.0513879775
28,"FTraced",0.003415711,0.0039505665,0.005230071,0.0083004125,0.0134002,0.021342475,0.03369421,0.04169675,0.0526120325
29,"FTraced",0.00355881425,0.004090886,0.005457382,0.00868912,0.01392315,0.022069825,0.0347808,0.04333737,0.053861235
30,"FTraced",0.00372146025,0.004236005,0.005700813,0.00902973,0.01441735,0.022923725,0.03612906,0.04470471,0.0551360375
31,"FTraced",0.0039000505,0.004386069,0.005922317,0.0092889175,0.0149266,0.023713425,0.0371912,0.04602479,0.056436745
32,"FTraced",0.00406987925,0.0045587375,0.006146634,0.00963272,0.01539645,0.0245336,0.03812864,0.047381,0.057763505
33,"FTraced",0.00424629675,0.004750799,0.006370997,0.01005585,0.0159529,0.025317925,0.0391187,0.048774415,0.05911687
34,"FTraced",0.00442959425,0.0049504125,0.006602871,0.01045155,0.0165618,0.026044925,0.04021319,0.050205735,0.0604969925
35,"FTraced",0.004617664,0.0051476555,0.006844078,0.01074065,0.0171901,0.02673975,0.04165807,0.051675845,0.061904325
36,"FTraced",0.004811117,0.005323971,0.007089911,0.01134235,0.0177626,0.027619375,0.042808,0.05325058,0.0633389675
37,"FTraced",0.00501236225,0.005580988,0.007345492,0.0117785,0.01829895,0.028722925,0.04395693,0.05479491,0.06480132
38,"FTraced",0.005216078,0.0058344635,0.007611208,0.012174575,0.0189055,0.029683875,0.04512047,0.05638024,0.0662915925
39,"FTraced",0.005432156,0.006076591,0.007880691,0.012574525,0.01950015,0.0305375,0.04723544,0.058066055,0.0682664075
40,"FTraced",0.00563276725,0.0063314215,0.008139182,0.013077,0.02012825,0.031777975,0.04923605,0.060128455,0.070370085
41,"FTraced",0.00585410975,0.0065959785,0.008423779,0.01356725,0.02080025,0.0331556,0.05064151,0.0616613999999999,0.07325809
42,"FTraced",0.006088944,0.006870553,0.008722839,0.014127325,0.02157995,0.03426605,0.05191879,0.0632463799999999,0.0765828575
43,"FTraced",0.00635790175,0.0071554285,0.009003623,0.01468645,0.0224692,0.035243425,0.05323264,0.0650784549999999,0.0787348425
44,"FTraced",0.006638328,0.0074492675,0.009335995,0.015277475,0.0232526,0.0363372,0.05503503,0.0669231149999999,0.0809347249999999
45,"FTraced",0.0069288675,0.0077968475,0.009688925,0.01583025,0.0241263,0.037291725,0.05654237,0.06900063,0.0831209849999999
46,"FTraced",0.00722089075,0.0080689365,0.01004399,0.016263775,0.0250424,0.038233575,0.05833011,0.071351675,0.0852294774999999
47,"FTraced",0.0075121855,0.0083907135,0.01039176,0.016773325,0.02605975,0.03919325,0.0600318,0.073544975,0.0876686474999999
48,"FTraced",0.00778394925,0.0087155155,0.01074992,0.017307425,0.02714935,0.040137,0.06199287,0.076323515,0.0901632149999999
49,"FTraced",0.008082918,0.009014808,0.01113463,0.0178278,0.0281188,0.04126,0.06386824,0.07849629,0.09271329
50,"FTraced",0.00838670725,0.0093178365,0.01150152,0.0184408,0.02914235,0.04276195,0.06561945,0.08108795,0.09531884
51,"FTraced",0.0086956035,0.0096265895,0.01192963,0.01916705,0.03016775,0.044194725,0.06767761,0.08381821,0.0980375625
52,"FTraced",0.009015169,0.009920329,0.01240255,0.019891475,0.03104385,0.045471625,0.06939363,0.0856880499999999,0.1004622175
53,"FTraced",0.009345724,0.01022209,0.01281757,0.02064215,0.03199515,0.0468169,0.07099341,0.0881605599999999,0.102751525
54,"FTraced",0.00968757775,0.010531745,0.01327779,0.0214309,0.03304795,0.04815455,0.07286712,0.09172918,0.104675825
55,"FTraced",0.01006865625,0.01093663,0.01377879,0.022203,0.0340946,0.049650875,0.07474721,0.095276185,0.10642345
56,"FTraced",0.01046696,0.011336205,0.01429988,0.0229888,0.03540125,0.05115025,0.07677252,0.097503335,0.10851725
57,"FTraced",0.01087556,0.011706405,0.014846,0.0238016,0.03658035,0.052717375,0.07880254,0.09965052,0.111646075
58,"FTraced",0.0112287575,0.012090985,0.01534631,0.02455725,0.03772695,0.054471275,0.08102508,0.10183355,0.1148629
59,"FTraced",0.011592155,0.01248743,0.01585585,0.0253176,0.0390192,0.056227225,0.08299933,0.1040514,0.11761545
60,"FTraced",0.0119646375,0.01289501,0.01643602,0.02623695,0.04040265,0.058061275,0.08515588,0.1062671,0.1206002
61,"FTraced",0.012341315,0.01333721,0.01706679,0.02719655,0.04179235,0.060022075,0.08731242,0.1087313,0.12389585
62,"FTraced",0.0127284725,0.01373503,0.0177332,0.028001,0.04313955,0.0620805,0.08934987,0.11189655,0.128186675
63,"FTraced",0.013126205,0.0142478,0.01840101,0.028905825,0.04452465,0.063940675,0.09142191,0.1156705,0.13265295
64,"FTraced",0.0135956075,0.01481338,0.01911814,0.030056025,0.04575785,0.0658056,0.09352831,0.1186602,0.137249
65,"FTraced",0.01408899,0.015398525,0.01983222,0.030852,0.04732185,0.067501975,0.09566911,0.12215545,0.141643875
66,"FTraced",0.0145657925,0.015859935,0.02058061,0.03195035,0.04902205,0.06925235,0.09798487,0.125698,0.145129675
67,"FTraced",0.0150273125,0.01644547,0.02136104,0.0331256,0.0506211,0.071130125,0.1009963,0.1292839,0.14847545
68,"FTraced",0.015470525,0.01703501,0.02216344,0.034108525,0.052121,0.073181325,0.1040682,0.13291195,0.150803725
69,"FTraced",0.015916725,0.017519355,0.0229659,0.035113275,0.05352265,0.075559825,0.1068009,0.1365781,0.153879725
70,"FTraced",0.0163733275,0.018175505,0.02376461,0.036140125,0.0550158,0.077531625,0.1097602,0.14023145,0.157129425
71,"FTraced",0.016835305,0.01866495,0.02463945,0.037262675,0.05650095,0.0799954,0.1131409,0.1438681,0.161226275
72,"FTraced",0.0173032675,0.019126345,0.0254658,0.038521875,0.05808245,0.082336075,0.1149853,0.14753305,0.16533515
73,"FTraced",0.0177813025,0.019723105,0.02629971,0.03984225,0.05961945,0.08501525,0.1177989,0.15130545,0.170230775
74,"FTraced",0.0182250025,0.0203494,0.02697077,0.0411891,0.06128575,0.08732115,0.1211098,0.15510495,0.175280875
75,"FTraced",0.0187502425,0.020951485,0.02762238,0.0423848,0.06293415,0.0897561,0.1246788,0.15869185,0.18035445
76,"FTraced",0.0192872775,0.02162183,0.02828493,0.04346965,0.0646637,0.0924132,0.127081,0.16175755,0.185446075
77,"FTraced",0.0198360975,0.02225042,0.02895851,0.044593425,0.06635895,0.09470315,0.1295491,0.1648581,0.1905487
78,"FTraced",0.0203968125,0.022800405,0.0296608,0.045776825,0.06820225,0.09720065,0.1325275,0.16795925,0.195718025
79,"FTraced",0.0209694275,0.023423865,0.03043345,0.047005925,0.07002355,0.1000515,0.1364574,0.1710709,0.200138275
80,"FTraced",0.0215443425,0.023993555,0.03152539,0.04828715,0.07190325,0.10238525,0.1396529,0.17421615,0.204242675
81,"FTraced",0.022072785,0.024649835,0.03225136,0.049440175,0.07397975,0.104786,0.1422492,0.17737995,0.20837945
82,"FTraced",0.0226034275,0.02534853,0.03309464,0.050653175,0.0759137,0.106982,0.1457597,0.1806237,0.21254665
83,"FTraced",0.0231388375,0.026055865,0.0341695,0.0518139,0.07776355,0.10955475,0.1487806,0.183947,0.216742375
84,"FTraced",0.02368295,0.026771355,0.03526839,0.053170075,0.08004875,0.112275,0.1522703,0.18730505,0.2209652
85,"FTraced",0.024289825,0.02749443,0.03639099,0.0548507,0.0821445,0.11571825,0.1562747,0.19064545,0.225212125
86,"FTraced",0.0249181325,0.0282247,0.03753719,0.056252125,0.08423855,0.11847075,0.1603808,0.1939678,0.229482775
87,"FTraced",0.0255549525,0.02896131,0.03867534,0.0575522,0.0859114,0.12138475,0.1638428,0.19762215,0.233773675
88,"FTraced",0.026200085,0.029545275,0.03954956,0.058910725,0.08811445,0.12448725,0.1676779,0.20083395,0.2380844
89,"FTraced",0.02685312,0.03002323,0.04044231,0.0605339,0.0900109,0.12733475,0.1711877,0.20434905,0.242411525
90,"FTraced",0.0275137525,0.030650935,0.04136381,0.062427575,0.09229565,0.13027075,0.1741642,0.20789375,0.2467531
91,"FTraced",0.02818172,0.031209135,0.04229757,0.063951725,0.0940994,0.13334275,0.1775343,0.21175015,0.2512122
92,"FTraced",0.0288565225,0.03197404,0.04324327,0.0654412,0.09603445,0.13625875,0.1810917,0.2175208,0.25576835
93,"FTraced",0.0295328675,0.032755995,0.04411396,0.06710485,0.09804275,0.13926925,0.1846501,0.2233577,0.2603331
94,"FTraced",0.0301884475,0.033546835,0.04488015,0.06879505,0.09971955,0.14254575,0.1884381,0.22924345,0.26490545
95,"FTraced",0.030846745,0.03435832,0.04564611,0.070494025,0.1017315,0.14588925,0.1920302,0.23351345,0.269483025
96,"FTraced",0.03150736,0.035216975,0.04641145,0.072037775,0.1040125,0.14883675,0.1961651,0.2369742,0.274062875
97,"FTraced",0.032152205,0.036087015,0.04717576,0.0734154,0.106658,0.15177225,0.2002604,0.24028875,0.2779322
98,"FTraced",0.0327368325,0.036890055,0.04793853,0.075263125,0.1091515,0.1544625,0.2034626,0.2435006,0.280768225
99,"FTraced",0.0333214325,0.037604685,0.04888456,0.076536375,0.111877,0.1570375,0.2073616,0.2460316,0.28356975
100,"FTraced",0.03390571,0.03842817,0.05002915,0.0778172,0.113996,0.16000675,0.2114356,0.24770555,0.2863364
101,"FTraced",0.034489265,0.0392592,0.05132597,0.079141,0.11618,0.16242075,0.214782,0.249291,0.28911535
102,"FTraced",0.03507165,0.040104325,0.05258793,0.080207025,0.118361,0.16448325,0.2183438,0.25306225,0.293503075
103,"FTraced",0.0356526225,0.04095432,0.05351576,0.0818086,0.120526,0.16690875,0.2215769,0.25708505,0.298010275
104,"FTraced",0.03623173,0.041808505,0.05462436,0.0828493,0.1225945,0.1692815,0.2254109,0.26185425,0.30249555
105,"FTraced",0.03680863,0.042655935,0.05552299,0.08412055,0.124274,0.17159,0.2304851,0.2660147,0.306930275
106,"FTraced",0.03742413,0.043517045,0.05666362,0.085695625,0.1263015,0.1746245,0.2358771,0.2715708,0.3101354
107,"FTraced",0.0381725975,0.044282505,0.05784486,0.087342875,0.128103,0.17707225,0.2384562,0.27715835,0.3131407
108,"FTraced",0.03886472,0.04490022,0.05911437,0.088816575,0.130107,0.17996925,0.2405963,0.2818138,0.317119725
109,"FTraced",0.0393919475,0.045530285,0.06038953,0.090111025,0.1324945,0.18345525,0.2459399,0.2872135,0.32215655
110,"FTraced",0.03991031,0.046223325,0.0616279,0.09169825,0.1353475,0.18637675,0.2491383,0.2928258,0.326149925
111,"FTraced",0.0404250625,0.046955715,0.06268062,0.093468475,0.137638,0.18911,0.2525648,0.2984234,0.32903065
112,"FTraced",0.0409361625,0.04792973,0.06372268,0.095202,0.1395985,0.19154275,0.2572608,0.3021799,0.33227245
113,"FTraced",0.0414433625,0.04890854,0.06475724,0.096761475,0.141462,0.19407725,0.2616779,0.30349245,0.335220075
114,"FTraced",0.0419333575,0.049891565,0.06534976,0.098462875,0.1434365,0.19710575,0.264648,0.3063275,0.33817475
115,"FTraced",0.042390895,0.050878115,0.06616729,0.10003605,0.1453655,0.2006895,0.2686141,0.31186845,0.34173615
116,"FTraced",0.0428458425,0.05186761,0.06720205,0.1015555,0.1474855,0.20402075,0.2724143,0.31730595,0.345232525
117,"FTraced",0.0433079175,0.05285927,0.06806898,0.10306825,0.1495675,0.20749975,0.2761033,0.32262215,0.348663975
118,"FTraced",0.0437917775,0.053692825,0.06923401,0.1045875,0.1519385,0.21069675,0.2794995,0.32765705,0.3520425
119,"FTraced",0.0442714925,0.054419555,0.07020507,0.1061955,0.1534655,0.21400325,0.282424,0.33257705,0.3553699
120,"FTraced",0.044746705,0.055002405,0.07122636,0.10773825,0.155138,0.21723125,0.2865832,0.33610865,0.35917885
121,"FTraced",0.0452174675,0.055584815,0.07204398,0.10924925,0.156761,0.220278,0.2903018,0.33783585,0.362748725
122,"FTraced",0.0456834275,0.056161465,0.07291311,0.11081475,0.1583345,0.22328975,0.2942255,0.34432095,0.366875075
123,"FTraced",0.0461445325,0.056732325,0.07397684,0.1124595,0.1599855,0.226961,0.2990833,0.34999495,0.36899915
124,"FTraced",0.04669936,0.057297005,0.07502671,0.1141755,0.1624895,0.230118,0.3039331,0.3514274,0.37267045
125,"FTraced",0.0472500525,0.057855575,0.076062,0.115294,0.1646055,0.2331805,0.3078092,0.3556435,0.3764683
126,"FTraced",0.047793985,0.058407735,0.07696053,0.116547,0.1663215,0.235997,0.3103231,0.35965675,0.380229875
127,"FTraced",0.0483309675,0.05895328,0.07784155,0.11842275,0.1677735,0.239075,0.3119849,0.3625483,0.3844031
128,"FTraced",0.04877433,0.059492275,0.07871583,0.12006225,0.1697265,0.24297375,0.3136742,0.3630303,0.388285625
