"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"D_pos",6.22708875,6.827298,7.286844,8.377205,9.55347,11.04605,12.46685,13.31718,14.0055125
163,"D_pos",6.4513485,7.103027,7.579424,8.7456375,10.0591,11.6357,13.10466,14.083835,14.8093225
164,"D_pos",6.7061155,7.380792,7.901481,9.1404025,10.56135,12.223075,13.78912,14.811895,15.6247375
165,"D_pos",6.9455395,7.658934,8.260913,9.5324875,11.0326,12.830925,14.51001,15.64481,16.36547
166,"D_pos",7.196667,7.93484,8.605744,9.899645,11.5106,13.404275,15.30422,16.46863,17.123645
167,"D_pos",7.48085225,8.207841,8.962387,10.289525,12.00655,14.01125,16.11628,17.211885,17.9380925
168,"D_pos",7.769982,8.4327645,9.241601,10.6636,12.5173,14.636375,16.82925,18.00685,18.8266175
169,"D_pos",8.05613975,8.6990595,9.55394,11.0582,12.9929,15.298125,17.62886,18.851805,19.7788925
170,"D_pos",8.28922275,9.020754,9.878837,11.44255,13.5089,16.033425,18.45119,19.75845,20.721995
171,"D_pos",8.55771275,9.2860715,10.23985,11.82635,14.03885,16.735825,19.20145,20.682555,21.6525
172,"D_pos",8.8021475,9.5083835,10.55599,12.2133,14.5675,17.40275,20.04542,21.47256,22.5232875
173,"D_pos",9.03741675,9.754724,10.87627,12.573475,15.1143,18.083525,20.93367,22.38614,23.4794825
174,"D_pos",9.25856625,10.089485,11.21821,12.929175,15.59775,18.58405,21.78457,23.138805,24.45899
175,"D_pos",9.46017575,10.392705,11.37013,13.2796,16.0452,19.174775,22.65496,23.851985,25.399765
176,"D_pos",9.65718125,10.5772,11.60074,13.505925,16.48605,19.860725,23.27794,24.57415,26.180195
177,"D_pos",9.80894075,10.707115,11.80956,13.824275,16.88435,20.546,23.9549,25.24705,26.901145
178,"D_pos",9.9002075,10.86415,11.9752,14.0204,17.1445,21.03875,24.51743,25.97785,27.3384075
179,"D_pos",9.94556925,10.977545,12.08588,14.15215,17.38285,21.3987,24.9457,26.56149,27.7097125
180,"D_pos",10.00351825,10.952845,12.13244,14.239575,17.54015,21.729825,25.24583,27.04484,28.057785
181,"D_pos",9.886529,11.00122,12.12613,14.346775,17.6506,21.855175,25.44922,27.16542,28.2336825
182,"D_pos",9.77691675,10.902165,12.04269,14.2814,17.69205,21.8209,25.56241,27.267035,28.402575
183,"D_pos",9.59936075,10.791095,11.90763,14.2653,17.6799,21.656125,25.57197,27.334985,28.73114
184,"D_pos",9.37641725,10.561505,11.69196,14.1767,17.5807,21.4394,25.36102,27.204925,28.7555125
185,"D_pos",9.1049225,10.342345,11.37721,13.9744,17.3082,21.180225,25.11519,27.0319,28.382285
186,"D_pos",8.8087685,10.006214,11.073,13.73595,17.03365,20.74945,24.76692,26.7532,27.9624275
187,"D_pos",8.48785475,9.6264045,10.69614,13.4032,16.6187,20.369125,24.28507,26.32104,27.6888875
188,"D_pos",8.14013575,9.180124,10.29345,12.93135,16.1755,19.855475,23.70363,25.784085,27.2510275
189,"D_pos",7.7874535,8.7523455,9.87908,12.4002,15.6644,19.383525,23.2047,25.1699,26.593545
190,"D_pos",7.399528,8.375604,9.443417,11.863,15.1376,18.76635,22.65095,24.532525,25.9968875
191,"D_pos",6.99177425,7.866299,8.989707,11.31225,14.62465,18.0913,22.06038,24.05283,25.29947
192,"D_pos",6.631739,7.428824,8.525347,10.8148,14.09915,17.5439,21.3152,23.196045,24.48846
193,"D_pos",6.245561,7.0104075,8.057693,10.18135,13.5429,16.831,20.5035,22.28651,23.68479
194,"D_pos",5.86205275,6.5847495,7.64104,9.62905,12.9707,16.075375,19.84688,21.414385,23.0758
195,"D_pos",5.48467125,6.1497665,7.147784,9.07986,12.31145,15.3968,19.11472,20.674935,22.4959025
196,"D_pos",5.1310075,5.7569595,6.69189,8.62863,11.69475,14.724275,18.29759,19.93116,21.963425
197,"D_pos",4.7891675,5.2742755,6.261445,8.09713,11.1853,14.056425,17.49365,19.211775,21.4189775
198,"D_pos",4.444558,4.8396865,5.865508,7.6860775,10.60645,13.293575,16.84895,18.56547,20.8636725
199,"D_pos",4.14698925,4.488099,5.498766,7.251625,10.02725,12.6505,16.13955,17.827055,20.255365
200,"D_pos",3.8023105,4.1710865,5.075347,6.80065,9.45257,12.052875,15.44211,17.101135,19.4530875
201,"D_pos",3.50304425,3.846601,4.701833,6.425015,8.92075,11.51625,14.80553,16.412845,18.6390425
202,"D_pos",3.21892675,3.5821065,4.378378,6.06013,8.44089,10.937475,14.15946,15.76349,17.85666
203,"D_pos",2.94756325,3.2896135,4.068519,5.7062625,8.005705,10.42445,13.54944,15.15263,17.09904
204,"D_pos",2.74177725,3.0418585,3.791167,5.35048,7.593775,9.977225,13.08577,14.52368,16.36757
205,"D_pos",2.52073625,2.810664,3.571054,5.00772,7.127555,9.555845,12.49442,13.939025,15.6591975
206,"D_pos",2.325581,2.592645,3.366865,4.6699,6.744925,9.04157,12.00812,13.37477,14.94082
207,"D_pos",2.14587825,2.4002505,3.162192,4.395585,6.377555,8.450205,11.60703,12.83063,14.2495975
208,"D_pos",1.93421575,2.229202,2.886869,4.1295975,6.05429,8.070535,11.06635,12.30837,13.6118325
209,"D_pos",1.74167075,2.0640775,2.691514,3.8589375,5.717145,7.7178175,10.57338,11.804745,13.0724325
210,"D_pos",1.58262375,1.889625,2.478752,3.6043275,5.3993,7.34115,10.09572,11.306805,12.5597325
211,"D_pos",1.4320475,1.755286,2.285415,3.351065,5.097455,6.9626425,9.630856,10.78926,12.1095325
212,"D_pos",1.295475,1.6336175,2.107863,3.1385025,4.80416,6.6389275,9.187998,10.281105,11.749695
213,"D_pos",1.1711215,1.5205535,1.96929,2.9254,4.569815,6.340055,8.760963,9.8757155,11.4000075
214,"D_pos",1.05852175,1.415574,1.840624,2.7476825,4.34945,6.02086,8.370001,9.426545,11.0602425
215,"D_pos",0.963614325,1.317844,1.711977,2.567005,4.105845,5.7488975,8.03302,8.99030199999999,10.709505
1,"FTraced",0.000109855525,0.0001221589,0.0001710105,0.0002834185,0.0005136275,0.00104196,0.00155079,0.0020102555,0.00252058125
2,"FTraced",0.000120147575,0.00013412465,0.0001862463,0.00030812425,0.000557226,0.0011198975,0.001678842,0.0021657015,0.002710781
3,"FTraced",0.0001319547,0.00015028875,0.0002029981,0.000335532,0.0006068465,0.0012121225,0.001853684,0.002333867,0.002915178
4,"FTraced",0.00014550075,0.00016969665,0.0002244954,0.0003655005,0.0006581785,0.0013088,0.001993655,0.0025162375,0.0031347885
5,"FTraced",0.000160108,0.0001857784,0.0002442945,0.00039903225,0.00071875,0.0014213975,0.0021435,0.00271155,0.0033707325
6,"FTraced",0.000176133575,0.00020340615,0.0002641684,0.0004379655,0.000784006,0.0015436275,0.002318985,0.0029210165,0.00362417575
7,"FTraced",0.000192106225,0.0002227851,0.0002877706,0.00047962675,0.0008527715,0.001675885,0.002524066,0.0031464905,0.003896394
8,"FTraced",0.000209395,0.00024424935,0.0003173637,0.0005242815,0.0009188535,0.0018070425,0.002734697,0.0033891785,0.00418871725
9,"FTraced",0.0002301,0.00026700395,0.0003494785,0.000570612,0.001006725,0.0019467,0.002948237,0.003650358,0.00450259125
10,"FTraced",0.000250877225,0.00029406775,0.0003849831,0.00061974825,0.001097385,0.0020958575,0.003174719,0.0039916215,0.00485803675
11,"FTraced",0.000273513,0.0003227271,0.0004240881,0.000674108,0.00119914,0.002254615,0.003411845,0.004293171,0.005289769
12,"FTraced",0.0003011335,0.0003546657,0.0004667227,0.0007341685,0.001309925,0.0024252875,0.003696001,0.0046140135,0.00571671525
13,"FTraced",0.0003321197,0.00039136545,0.0005108105,0.00079846825,0.00143609,0.002632335,0.003985895,0.0049654745,0.0061594095
14,"FTraced",0.00036628805,0.00043136065,0.000557338,0.00087326125,0.001567425,0.0028551925,0.004293545,0.0053807495,0.0066825345
15,"FTraced",0.000401652725,0.0004746692,0.0006059246,0.0009583595,0.0017029,0.00307231,0.004635105,0.005831592,0.00725029574999999
16,"FTraced",0.000439801725,0.0005237878,0.0006598709,0.00104435,0.00183715,0.0033404725,0.00498414,0.0063115495,0.00786895124999999
17,"FTraced",0.000481564125,0.00057686845,0.000720761,0.0011388375,0.001992695,0.0036423225,0.005410778,0.006828151,0.00867910349999999
18,"FTraced",0.000527122025,0.00063746725,0.0007895,0.0012391275,0.00216184,0.00394973,0.005931368,0.00738621,0.00954535325
19,"FTraced",0.00057692195,0.00070317995,0.0008677286,0.001356435,0.00232797,0.00426927,0.006509617,0.007988896,0.0104264075
20,"FTraced",0.00062957355,0.00077562835,0.0009612509,0.0014787275,0.002506465,0.004584045,0.007069891,0.0087045105,0.01125728
21,"FTraced",0.000684124075,0.00084045555,0.001054498,0.0016151575,0.00272638,0.0049331025,0.007647887,0.0094338405,0.012086355
22,"FTraced",0.000743378675,0.0009288906,0.00115533,0.0017558125,0.00294028,0.00531654,0.008249201,0.010208915,0.0129734275
23,"FTraced",0.0008108283,0.00102825535,0.001262273,0.001914775,0.00318402,0.0057917275,0.008902527,0.01097615,0.0139220225
24,"FTraced",0.0008856111,0.001114964,0.001378436,0.002091555,0.003482825,0.0062694225,0.009610316,0.011959905,0.014953625
25,"FTraced",0.0009672326,0.0011987785,0.001509557,0.002275245,0.003766815,0.006762375,0.010372,0.01294786,0.016165545
26,"FTraced",0.001056302,0.001319416,0.001650137,0.00248857,0.00409666,0.0072929,0.01135498,0.014013855,0.0174467875
27,"FTraced",0.001153492,0.001459589,0.001811195,0.002721175,0.00446074,0.0078950575,0.01217641,0.01516345,0.0188173225
28,"FTraced",0.00125952525,0.0016144305,0.001984864,0.00297498,0.004880145,0.008587175,0.01310276,0.01639369,0.02029198
29,"FTraced",0.00137517975,0.0017776805,0.002175076,0.00322648,0.005298135,0.0092638275,0.01404499,0.017714945,0.022012525
30,"FTraced",0.00150130725,0.0019467145,0.002363262,0.00353909,0.00574247,0.00998179,0.01517411,0.019478125,0.0237688125
31,"FTraced",0.001634555,0.0021315005,0.002571669,0.00387257,0.0062715,0.01074215,0.01651148,0.021368845,0.0257149275
32,"FTraced",0.00177224775,0.0023235535,0.002823966,0.0042217075,0.0067915,0.01153445,0.0177,0.02290169,0.0278681325
33,"FTraced",0.00192139,0.0025310755,0.003090392,0.0045749025,0.007348665,0.012400825,0.01912111,0.02447015,0.03018451
34,"FTraced",0.002082384,0.0027950505,0.003364854,0.00497119,0.00800642,0.01336865,0.02071201,0.02648095,0.032673595
35,"FTraced",0.00225603425,0.0030580975,0.003679916,0.0054558575,0.008717845,0.014380225,0.02236516,0.02861148,0.0353448225
36,"FTraced",0.00244390975,0.003332668,0.004067669,0.0059712475,0.009537135,0.0155531,0.02433216,0.030584215,0.0382076375
37,"FTraced",0.0026471085,0.003620161,0.004428422,0.0064349975,0.01038675,0.016775225,0.02631145,0.032676215,0.0410878875
38,"FTraced",0.0028668275,0.0039328715,0.004821596,0.0069653,0.0113538,0.018023375,0.02823639,0.03563155,0.04411909
39,"FTraced",0.00311051,0.0042718635,0.005249763,0.0075285325,0.0123237,0.0193801,0.0302296,0.038414505,0.04726065
40,"FTraced",0.00336518675,0.004639226,0.005700495,0.0081924025,0.01330475,0.0208429,0.03241606,0.04119444,0.0505834925
41,"FTraced",0.00363380775,0.005037154,0.006195151,0.00892916,0.01425615,0.0223862,0.03479133,0.044614695,0.0542072025
42,"FTraced",0.0039228705,0.005468033,0.006734034,0.0096625675,0.01538755,0.02409165,0.0371693,0.048270815,0.0581760725
43,"FTraced",0.00423206675,0.005936554,0.007317353,0.01051545,0.0166624,0.025963725,0.0400133,0.052167055,0.062789495
44,"FTraced",0.00458055975,0.0064463545,0.007960705,0.0114018,0.018145,0.028233625,0.04296189,0.055749135,0.06772337
45,"FTraced",0.005007041,0.0069882,0.008655029,0.012342125,0.0197097,0.03039735,0.04583582,0.06010162,0.0721704175
46,"FTraced",0.00544715375,0.0074787965,0.009421799,0.013217675,0.0212071,0.032744,0.0487902,0.064447055,0.077094615
47,"FTraced",0.00588364975,0.007999555,0.01019375,0.014188925,0.02298175,0.034868,0.05197348,0.0685816899999999,0.0832315025
48,"FTraced",0.006345087,0.008598236,0.01110726,0.015379875,0.02476785,0.037312025,0.05526758,0.07291264,0.0886710325
49,"FTraced",0.0068304255,0.0093551445,0.01214484,0.016666025,0.0266208,0.04005125,0.05854494,0.0778908249999999,0.0948473624999999
50,"FTraced",0.007422704,0.0100182055,0.01323169,0.017935925,0.0285387,0.04302375,0.06233411,0.0822036149999999,0.1017762
51,"FTraced",0.00804723825,0.01069233,0.0141558,0.019287875,0.0305887,0.04607055,0.06655255,0.0867041849999998,0.1090131
52,"FTraced",0.0086748505,0.011567535,0.01527702,0.020827375,0.03292665,0.049157075,0.07057568,0.0916093099999998,0.116543475
53,"FTraced",0.00936506375,0.01248379,0.01640711,0.02250495,0.03541985,0.052730225,0.07466595,0.0966418649999997,0.1243489
54,"FTraced",0.0101010955,0.013367315,0.01766293,0.024271,0.03785705,0.056117825,0.07893117,0.10323835,0.132407575
55,"FTraced",0.0108844925,0.01430286,0.01903505,0.025970975,0.04035345,0.059974825,0.08326141,0.1103832,0.14071595
56,"FTraced",0.01171676,0.01540057,0.02038853,0.027908375,0.04291295,0.06381275,0.08907507,0.11777165,0.14881095
57,"FTraced",0.0125989675,0.01664642,0.02191725,0.029889525,0.04545625,0.068301825,0.09388322,0.1233113,0.156859225
58,"FTraced",0.01353209,0.017678075,0.02325138,0.0320781,0.04848875,0.07203995,0.09855502,0.1288029,0.165015875
59,"FTraced",0.0145167975,0.01900383,0.02476178,0.034277925,0.05138625,0.075799575,0.1032899,0.1343111,0.173239325
60,"FTraced",0.0155534175,0.020409045,0.02642448,0.036398225,0.05456695,0.080069625,0.1100697,0.1398197,0.181495425
61,"FTraced",0.0166416675,0.021895865,0.0282979,0.038745975,0.05802005,0.08484375,0.1156364,0.1459661,0.1897495
62,"FTraced",0.017830945,0.023380035,0.0298373,0.0412606,0.06145375,0.0901894,0.1211321,0.1532148,0.197967825
63,"FTraced",0.019010765,0.02443605,0.03143162,0.043731025,0.0646999,0.094952925,0.1274504,0.1597452,0.204383225
64,"FTraced",0.0201804275,0.025501225,0.0330907,0.046231725,0.06818185,0.1010165,0.1347729,0.1654005,0.211888325
65,"FTraced",0.021388265,0.02660912,0.03480057,0.048856075,0.0717042,0.10645975,0.1397968,0.1714426,0.220737
66,"FTraced",0.022677595,0.028326125,0.0367834,0.051799175,0.0754386,0.11206175,0.1457419,0.17843985,0.229451525
67,"FTraced",0.02403021,0.030120095,0.03905883,0.054963475,0.0786564,0.116802,0.1513756,0.1880872,0.2373884
68,"FTraced",0.025410045,0.03198972,0.04126363,0.0580663,0.0825968,0.120928,0.1582588,0.19893365,0.244076175
69,"FTraced",0.0269491,0.03391848,0.04305589,0.0608079,0.0864993,0.12540025,0.1647678,0.20566415,0.24978875
70,"FTraced",0.028502195,0.035708325,0.04506615,0.06444495,0.09070315,0.130485,0.1716503,0.21154155,0.25526135
71,"FTraced",0.029866595,0.037525525,0.04751493,0.0676073,0.09512735,0.13597275,0.1771577,0.21658735,0.2604888
72,"FTraced",0.0312394275,0.039704895,0.04937597,0.0707281,0.0994235,0.140997,0.1832967,0.2211692,0.265467975
73,"FTraced",0.03261556,0.04090462,0.0514915,0.07373285,0.103072,0.145227,0.1890171,0.22549745,0.2702873
74,"FTraced",0.03398223,0.042120845,0.05364179,0.07684545,0.1070325,0.15004725,0.1931819,0.2295716,0.274547575
75,"FTraced",0.0353470575,0.04331087,0.05576944,0.079874425,0.1112685,0.15514075,0.1982122,0.23341145,0.277787525
76,"FTraced",0.0369879475,0.04511981,0.05775589,0.082404775,0.114867,0.1608435,0.2027497,0.2391866,0.283805325
77,"FTraced",0.0383065575,0.047231945,0.05980929,0.0848792,0.118667,0.16509975,0.2066872,0.2468561,0.288322575
78,"FTraced",0.039882985,0.04935881,0.06179608,0.08700325,0.1217375,0.169584,0.2126601,0.25153605,0.29291655
79,"FTraced",0.0414383925,0.05149931,0.06376356,0.09013935,0.1256495,0.17318225,0.2185819,0.2556099,0.298155
80,"FTraced",0.0429791225,0.05297263,0.06571492,0.09284905,0.1288465,0.17825325,0.2236982,0.25927465,0.302245775
81,"FTraced",0.0441783325,0.053981985,0.06762162,0.0957408,0.131952,0.184086,0.227545,0.26537455,0.305948775
82,"FTraced",0.0453960275,0.05495416,0.068927,0.098447875,0.1357115,0.1877105,0.2323456,0.2720254,0.30859195
83,"FTraced",0.04699934,0.05589257,0.07035024,0.10031675,0.1389275,0.19250325,0.2352888,0.27552045,0.310419
84,"FTraced",0.0484730225,0.05709677,0.07183761,0.101996,0.142046,0.19751475,0.2392208,0.2788303,0.3120284
85,"FTraced",0.04973367,0.059049695,0.0730291,0.1042665,0.145031,0.2010055,0.2443843,0.28196245,0.314146925
86,"FTraced",0.050698605,0.06053485,0.07459429,0.106645,0.1472945,0.2060225,0.2478667,0.2855992,0.31618075
87,"FTraced",0.051521415,0.06161865,0.07632415,0.10858375,0.1500025,0.20944475,0.2506365,0.28928785,0.319478425
88,"FTraced",0.05231877,0.062653585,0.07808198,0.1103005,0.1526795,0.214255,0.2543119,0.29217905,0.32259445
89,"FTraced",0.05323499,0.063852475,0.07979952,0.1130685,0.155662,0.2167825,0.2582836,0.29523675,0.324522125
90,"FTraced",0.0541062525,0.065216865,0.08144873,0.11547525,0.158814,0.220238,0.2609412,0.2990696,0.3280869
91,"FTraced",0.05493305,0.06656457,0.08302055,0.1170265,0.1609195,0.22243625,0.2640553,0.3023339,0.330653725
92,"FTraced",0.055714185,0.067454785,0.08425761,0.1179505,0.162491,0.22519225,0.2682006,0.3061872,0.332398425
93,"FTraced",0.0562905325,0.068113615,0.08479234,0.119691,0.1642065,0.2291925,0.2723465,0.3083999,0.334006625
94,"FTraced",0.05682848,0.06873481,0.08535553,0.121142,0.1665625,0.231263,0.2748363,0.30935475,0.33555055
95,"FTraced",0.0573299,0.06932317,0.08703344,0.1218825,0.167881,0.23403525,0.277735,0.31004695,0.337445175
96,"FTraced",0.05779656,0.06992202,0.08821704,0.1229,0.169715,0.23606675,0.2787153,0.3106804,0.339189875
97,"FTraced",0.0582303325,0.070938695,0.08907811,0.12422375,0.1710265,0.238419,0.2810554,0.3117201,0.340794975
98,"FTraced",0.0586329375,0.072184715,0.08989082,0.12500325,0.1725605,0.23991675,0.2837716,0.31326275,0.34226975
99,"FTraced",0.0590062,0.07320567,0.09061305,0.126355,0.173778,0.241765,0.2861335,0.31469855,0.343627375
100,"FTraced",0.05935204,0.07435976,0.09124814,0.1271085,0.175672,0.24365675,0.2879653,0.3181519,0.344909075
101,"FTraced",0.05973808,0.074852965,0.09173172,0.1278835,0.1769025,0.2447655,0.2900456,0.31911375,0.3460835
102,"FTraced",0.0601405675,0.07576629,0.09194274,0.128386,0.1786505,0.24568575,0.2929023,0.31986005,0.34716455
103,"FTraced",0.0605679625,0.07680559,0.09216361,0.12875425,0.180426,0.24678925,0.29512,0.32213005,0.349127325
104,"FTraced",0.060968325,0.077796255,0.09292506,0.1291915,0.1819085,0.2477715,0.2972929,0.3237802,0.350977
105,"FTraced",0.0613428225,0.078748985,0.09369575,0.129814,0.182806,0.25012975,0.2987935,0.3244949,0.354432
106,"FTraced",0.061681135,0.079652545,0.09441658,0.13042375,0.183466,0.251314,0.3010417,0.3246589,0.358933675
107,"FTraced",0.061994085,0.08010477,0.09492581,0.130994,0.184787,0.25198475,0.3015878,0.32480035,0.36101865
108,"FTraced",0.06238592,0.08035444,0.09531002,0.13152525,0.1857685,0.252607,0.3021679,0.3263032,0.3621371
109,"FTraced",0.06283221,0.080586125,0.09566871,0.1320205,0.1864425,0.2531185,0.303087,0.32724525,0.36316795
110,"FTraced",0.0632472375,0.08080102,0.09603459,0.13251125,0.187247,0.25355825,0.3038931,0.3278076,0.36411805
111,"FTraced",0.063632675,0.081000145,0.09638297,0.13288475,0.188034,0.253965,0.3046618,0.3283196,0.364992825
112,"FTraced",0.0639903275,0.081184695,0.09668282,0.13329825,0.1887665,0.25434125,0.3054148,0.3287854,0.3658389
113,"FTraced",0.06432191,0.08135568,0.09683384,0.13384825,0.1893815,0.254806,0.3059495,0.3292092,0.3669653
114,"FTraced",0.06462899,0.081513915,0.09697263,0.13430775,0.18987,0.255347,0.3062561,0.3295951,0.36770665
115,"FTraced",0.064913225,0.08166049,0.09712956,0.134596,0.1903205,0.25584725,0.3071536,0.3305515,0.36839125
116,"FTraced",0.0651760825,0.081796125,0.0972748,0.13475325,0.190736,0.256311,0.3077549,0.3315952,0.36902215
117,"FTraced",0.06541902,0.081921525,0.09740895,0.134897,0.191119,0.25673975,0.3083064,0.3333116,0.369604025
118,"FTraced",0.0656434525,0.082037595,0.09753265,0.13502725,0.191472,0.25764225,0.3091373,0.33515095,0.37013945
119,"FTraced",0.0658502675,0.082144845,0.09764672,0.135146,0.1917175,0.2584945,0.3100782,0.336832,0.37063305
120,"FTraced",0.06604022,0.08224408,0.09794612,0.135254,0.1918965,0.25913725,0.3109534,0.337837,0.3710874
121,"FTraced",0.066215505,0.0823358,0.09833396,0.13535225,0.19206,0.259791,0.3117668,0.3379477,0.371505075
122,"FTraced",0.0663771125,0.08242052,0.09869607,0.13544175,0.1922085,0.2601325,0.3125239,0.3380223,0.371890175
123,"FTraced",0.0665261325,0.08249884,0.09903394,0.13552275,0.1923445,0.2604505,0.3132088,0.3380909,0.37203165
124,"FTraced",0.0666634075,0.08257127,0.09931277,0.135597,0.192482,0.260566,0.3133917,0.33815265,0.37211425
125,"FTraced",0.066789885,0.08263811,0.09942802,0.13566375,0.1927095,0.26064275,0.313553,0.33841965,0.37218885
126,"FTraced",0.066906355,0.08269987,0.0995349,0.13572525,0.1930205,0.26071325,0.31374,0.339062,0.372256975
127,"FTraced",0.0670136175,0.08275686,0.09963414,0.135791,0.1932305,0.26077725,0.3143308,0.33965525,0.372318675
128,"FTraced",0.067112315,0.082809475,0.09972615,0.13586775,0.1933895,0.260836,0.3148054,0.34020145,0.37237485
129,"FTraced",0.0672031425,0.082858115,0.09981149,0.135939,0.1935355,0.26088975,0.3152693,0.3407045,0.372426075
130,"FTraced",0.067286695,0.082903,0.09989073,0.136004,0.1936705,0.261058,0.3154162,0.34116835,0.3724723
131,"FTraced",0.0673635725,0.082944425,0.09996436,0.136078,0.1937945,0.261484,0.3155524,0.34159585,0.37251505
132,"FTraced",0.06743427,0.08298269,0.10004011,0.136171,0.1939085,0.26188075,0.3156609,0.3419891,0.372553325
133,"FTraced",0.067499235,0.083018005,0.10011066,0.136258,0.1940135,0.26223175,0.3157439,0.34235095,0.372588125
134,"FTraced",0.067559015,0.08305067,0.10017606,0.13633825,0.1941145,0.2625425,0.3158312,0.34268345,0.372619925
135,"FTraced",0.0676139575,0.083080695,0.10023635,0.13641875,0.1942245,0.2630985,0.3159606,0.34299045,0.37264825
136,"FTraced",0.0676644625,0.083108475,0.10029248,0.13651425,0.194326,0.2635535,0.31608,0.343273,0.372674575
137,"FTraced",0.067710825,0.083134115,0.10034448,0.136603,0.1944185,0.26368425,0.3161902,0.343532,0.372698425
138,"FTraced",0.067753545,0.083157715,0.10039329,0.13668525,0.194503,0.2637275,0.3162914,0.34377145,0.372720275
