"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
90,"lambda",0.0061914945,0.008465556,0.01180826,0.01653575,0.02267,0.03099295,0.03955962,0.0474040199999999,0.0545673975
91,"lambda",0.006326969,0.008648149,0.01207219,0.016828275,0.02312025,0.0317903,0.04061744,0.0485596299999999,0.05576281
92,"lambda",0.00649426,0.0088134205,0.01230702,0.017113525,0.02360555,0.03252585,0.04171796,0.0497876699999999,0.056890575
93,"lambda",0.0066768265,0.008967142,0.01258258,0.017368025,0.0241085,0.033282225,0.04246127,0.0510218199999999,0.0583031375
94,"lambda",0.0068613205,0.009204167,0.01283257,0.017730275,0.02462215,0.0340646,0.04317533,0.05224358,0.05960535
95,"lambda",0.00704761275,0.009393933,0.01308284,0.018015975,0.02510825,0.03481545,0.04401866,0.053324155,0.0607382725
96,"lambda",0.00723556925,0.0095848645,0.01333824,0.0183682,0.0255784,0.03555325,0.04527449,0.05440131,0.0618882
97,"lambda",0.0074250565,0.0097773745,0.01360431,0.01881485,0.0261365,0.0361326,0.04614198,0.05586534,0.06304972
98,"lambda",0.0075982135,0.009971402,0.01387062,0.019139225,0.0267225,0.036775875,0.04702483,0.0571907,0.0642191825
99,"lambda",0.0077669955,0.010166865,0.01413705,0.0194643,0.02714885,0.037577875,0.04799639,0.058210785,0.0653962875
100,"lambda",0.00793585425,0.010363605,0.01440334,0.019869975,0.027669,0.03824555,0.04924905,0.05913159,0.066580535
101,"lambda",0.00810463625,0.01056166,0.01465291,0.020244525,0.0282055,0.03914185,0.05050172,0.06004438,0.067838775
102,"lambda",0.00827321525,0.01076355,0.01485757,0.02062635,0.02879835,0.0399991,0.05147411,0.0609484299999999,0.0691132225
103,"lambda",0.00841843025,0.010958625,0.01505196,0.0209883,0.0293426,0.04072065,0.05257776,0.0618432049999999,0.0705206975
104,"lambda",0.00853094475,0.011156985,0.01523915,0.02134725,0.0298896,0.0414783,0.05351989,0.0627281699999999,0.0720077375
105,"lambda",0.008640832,0.011356225,0.01541519,0.02169795,0.03044815,0.042226025,0.05486375,0.0636021949999999,0.0734283225
106,"lambda",0.00874807025,0.01154247,0.01559319,0.0221934,0.03092525,0.043091175,0.05561811,0.0645584699999999,0.0748305225
107,"lambda",0.0088495155,0.011699765,0.01593378,0.022634225,0.03140945,0.0439119,0.05691441,0.0656969799999999,0.076245825
108,"lambda",0.0089467975,0.01185384,0.016259,0.023075175,0.031887,0.044598075,0.05805458,0.0668399549999999,0.077611165
109,"lambda",0.0090413855,0.012004605,0.01651936,0.0234947,0.03240625,0.045263675,0.05925489,0.0679868099999999,0.0788940725
110,"lambda",0.00913328025,0.01215206,0.01683134,0.023805225,0.0328391,0.04592875,0.0600523,0.0691371399999999,0.0799196375
111,"lambda",0.009222502,0.012296195,0.01714435,0.024113625,0.03341475,0.046593075,0.06151429,0.070290355,0.0808609925
112,"lambda",0.00930907,0.01243687,0.0173853,0.0244454,0.0339808,0.047256425,0.06217509,0.071490615,0.0818018875
113,"lambda",0.0093930045,0.012639385,0.01758782,0.024798775,0.03451235,0.048052475,0.06268571,0.072812005,0.082904925
114,"lambda",0.009474728,0.012860765,0.01779894,0.0251271,0.03502425,0.0488495,0.06317991,0.07378917,0.084226485
115,"lambda",0.00961277475,0.01308109,0.01800836,0.02546985,0.03549605,0.04944355,0.06384786,0.074964575,0.08525281
116,"lambda",0.00973549075,0.01330266,0.01833012,0.025793,0.03596505,0.0502203,0.06462389,0.07614879,0.0862701725
117,"lambda",0.00985714425,0.013462695,0.01862613,0.026160425,0.0364145,0.05084315,0.06552583,0.07733304,0.08727555
118,"lambda",0.00997767275,0.013659065,0.0188597,0.026421925,0.03696815,0.0514098,0.06676526,0.078516615,0.0884722075
119,"lambda",0.01009714,0.013855445,0.01913571,0.0267367,0.03751985,0.052068025,0.0680002,0.0796990049999999,0.089757815
120,"lambda",0.0102136225,0.013992555,0.01944631,0.027141425,0.0380258,0.052802625,0.06922897,0.0808721549999999,0.091135145
121,"lambda",0.01032393,0.01412998,0.01967878,0.027595575,0.03851625,0.053584525,0.0704162,0.08203019,0.09259478
122,"lambda",0.010432935,0.014268025,0.0197489,0.028005525,0.03898005,0.054335875,0.07143428,0.083223745,0.0940384525
123,"lambda",0.010540695,0.014404905,0.01991799,0.028425475,0.03946975,0.05520505,0.07203502,0.08471615,0.0954652675
124,"lambda",0.010645125,0.014542135,0.02012683,0.02870465,0.0398687,0.055660375,0.07277888,0.08576882,0.096874215
125,"lambda",0.0107088425,0.01469279,0.02039269,0.029025925,0.04008265,0.0563975,0.07359369,0.086674565,0.098264395
126,"lambda",0.0107701375,0.014953395,0.02070456,0.02935555,0.04051025,0.0569509,0.07426215,0.0878402399999999,0.09963496
127,"lambda",0.0108290625,0.01519503,0.02085054,0.029663675,0.040988,0.057615425,0.0749064,0.0889995849999999,0.100985025
128,"lambda",0.0108856225,0.015256855,0.02095779,0.029980575,0.04140475,0.058275075,0.07576801,0.0901051399999999,0.10194115
129,"lambda",0.010939965,0.01531737,0.02108391,0.030232225,0.04184185,0.0589401,0.07666393,0.0912034,0.10284755
130,"lambda",0.01099209,0.01537788,0.02125418,0.0305297,0.042313,0.059572,0.07758298,0.09201028,0.1036637
131,"lambda",0.01104215,0.015506775,0.02142063,0.03074285,0.0427474,0.0602269,0.07848033,0.092752075,0.104495725
132,"lambda",0.011090045,0.0156617,0.02158325,0.03101005,0.0432044,0.060879675,0.07936988,0.093781155,0.105603775
133,"lambda",0.0111360225,0.015817115,0.02174207,0.03124845,0.0436562,0.061526825,0.08025185,0.094814575,0.10669715
134,"lambda",0.011180035,0.015971375,0.02190127,0.0314956,0.04409325,0.062169125,0.08075743,0.09582422,0.107775325
135,"lambda",0.01122223,0.016124565,0.02206644,0.03174555,0.0445005,0.0628065,0.08122396,0.0967951349999999,0.108842125
136,"lambda",0.0112626125,0.016276405,0.02222754,0.031945775,0.04486785,0.06343865,0.08189628,0.09774353,0.109913775
137,"lambda",0.011301225,0.016427075,0.02238485,0.032136475,0.04527305,0.064050525,0.08261261,0.0986691999999999,0.11097
138,"lambda",0.011338225,0.01657639,0.02253819,0.03235435,0.0456395,0.064678525,0.08328037,0.0995723049999999,0.1120109
139,"lambda",0.0113735075,0.016724435,0.02267837,0.03260195,0.0460467,0.065243975,0.08408254,0.10045295,0.113036375
140,"lambda",0.01140732,0.01682193,0.02280459,0.032848975,0.04631525,0.065582725,0.08487552,0.10140135,0.11404595
141,"lambda",0.01143962,0.0169488,0.02294309,0.033100725,0.04660585,0.066120725,0.08547798,0.1024135,0.1150391
142,"lambda",0.0114704975,0.016996735,0.02310399,0.033347625,0.04693575,0.066563675,0.085864,0.10339945,0.115825775
143,"lambda",0.0114999575,0.017043365,0.02323166,0.0335509,0.0472847,0.0669959,0.0862582,0.1043629,0.1165419
144,"lambda",0.0115326625,0.01708859,0.02336668,0.0337988,0.0476258,0.067577825,0.08687542,0.1051742,0.117235775
145,"lambda",0.01158221,0.017133465,0.02357163,0.03405925,0.0479083,0.06825515,0.0873876,0.1056678,0.1179064
146,"lambda",0.0116302775,0.01717896,0.02368738,0.034288825,0.04814525,0.06892055,0.08810464,0.10614695,0.118555775
147,"lambda",0.0116769075,0.017225665,0.02372674,0.03452255,0.04846135,0.069497575,0.08870544,0.10661445,0.11918395
148,"lambda",0.0117220525,0.017371825,0.02383236,0.034759475,0.0488507,0.06994475,0.0892689,0.10725255,0.119791925
149,"lambda",0.0117719975,0.017525945,0.02400265,0.0349155,0.04919465,0.0702061,0.08985634,0.10787915,0.1203806
150,"lambda",0.01182313,0.017678365,0.02417315,0.035155775,0.04948185,0.070630325,0.0904275,0.10848435,0.121008025
151,"lambda",0.01187292,0.0178289,0.02426233,0.035402825,0.0496611,0.071145775,0.09098431,0.10890995,0.12161435
152,"lambda",0.011921415,0.01797764,0.02434941,0.035623325,0.04996715,0.071520325,0.09151451,0.10945615,0.122200625
153,"lambda",0.0119686675,0.0181245,0.02443457,0.035807475,0.050266,0.071932625,0.09202326,0.11023415,0.1228229
154,"lambda",0.012014625,0.018269565,0.02451781,0.03599835,0.050525,0.072353375,0.0925184,0.11079875,0.123492575
155,"lambda",0.0120593875,0.01841265,0.02459905,0.036185425,0.05079225,0.0728277,0.09300023,0.11134065,0.124144625
156,"lambda",0.01210295,0.01855376,0.02467839,0.0363698,0.05105845,0.07309575,0.09359934,0.1118654,0.1247801
157,"lambda",0.0121454175,0.018692985,0.02475584,0.0365598,0.0512483,0.073412175,0.09419624,0.11237205,0.125398475
158,"lambda",0.012186685,0.01883023,0.02483347,0.036726425,0.0514325,0.073871075,0.09466831,0.11286065,0.1260008
159,"lambda",0.0122269,0.018936995,0.02493343,0.036844925,0.05163715,0.0742982,0.09510008,0.1133331,0.12671475
160,"lambda",0.0122659675,0.018958945,0.02505353,0.037015575,0.05182505,0.0746083,0.09552067,0.1137884,0.1275255
161,"lambda",0.01230403,0.018979965,0.02517112,0.03719715,0.0520806,0.07487215,0.09593606,0.11422765,0.1283203
162,"lambda",0.0123410875,0.019000245,0.02528621,0.037368125,0.05237805,0.075123725,0.09639879,0.1146517,0.1290982
163,"lambda",0.0123770925,0.019019785,0.0253988,0.037450875,0.05268615,0.075341375,0.09668335,0.11506345,0.129860625
164,"lambda",0.012412145,0.01903849,0.02550898,0.037566725,0.05291805,0.075638425,0.09701831,0.11555505,0.130606625
165,"lambda",0.01244624,0.019056555,0.02561676,0.0376955,0.0531709,0.0759042,0.09738128,0.1160325,0.131335675
166,"lambda",0.01247943,0.01907388,0.02572222,0.037835775,0.05338955,0.076157975,0.09773456,0.1164958,0.132049775
167,"lambda",0.012511715,0.019090565,0.02581791,0.037952275,0.0536027,0.07640365,0.09826331,0.1169459,0.13274845
168,"lambda",0.0125430425,0.019106605,0.0258751,0.03801585,0.0538496,0.076641275,0.09881516,0.1173838,0.13343065
169,"lambda",0.0125736125,0.01912201,0.02588581,0.038098675,0.05405975,0.0768712,0.09934695,0.1179577,0.134097425
170,"lambda",0.0126032725,0.01913687,0.02589539,0.038222825,0.05426325,0.077153075,0.09969951,0.1185536,0.13474925
171,"lambda",0.0126321275,0.01915119,0.02590464,0.03834355,0.0544396,0.07743015,0.10000714,0.11913455,0.1352604
172,"lambda",0.01266022,0.01918413,0.02591359,0.0384608,0.0545704,0.07770005,0.1005074,0.1197014,0.13574615
173,"lambda",0.0126875075,0.019241195,0.02592213,0.03857465,0.05467345,0.0779629,0.1009964,0.1202523,0.1362168
174,"lambda",0.012714085,0.019297,0.02593036,0.038685325,0.05486945,0.0782187,0.1014718,0.12078925,0.1366734
175,"lambda",0.0127399,0.019351545,0.02593828,0.038792725,0.0550603,0.078467775,0.1018685,0.1213122,0.13698045
176,"lambda",0.0127649575,0.019404935,0.02594599,0.038902875,0.05520345,0.078710175,0.102159,0.12182115,0.13723875
177,"lambda",0.012789405,0.019457065,0.02596379,0.039017475,0.0552922,0.07894605,0.1022609,0.12231615,0.137486575
178,"lambda",0.01281309,0.01950813,0.02600678,0.039129025,0.05537735,0.0791555,0.102404,0.1227972,0.137752425
179,"lambda",0.0128361175,0.019557945,0.02605112,0.039218225,0.05545905,0.0793556,0.1026172,0.1232653,0.13806875
180,"lambda",0.0128585825,0.0196066,0.02609424,0.0393174,0.0555755,0.079548975,0.1026986,0.12372045,0.13837175
181,"lambda",0.0128803375,0.01965419,0.02613622,0.039413775,0.05569775,0.079733825,0.1029167,0.12416265,0.138672575
182,"lambda",0.0129015825,0.019700725,0.02617709,0.039509575,0.05578495,0.079899525,0.1032985,0.1245929,0.138965225
183,"lambda",0.0129221175,0.019747265,0.02621684,0.0396037,0.0558685,0.08017155,0.1036711,0.1250112,0.139246725
184,"lambda",0.0129421375,0.01979378,0.02625557,0.03969905,0.0559494,0.080326925,0.1040347,0.1254166,0.139518025
185,"lambda",0.0129616,0.019839265,0.02629327,0.039791675,0.0560027,0.08044495,0.1043892,0.12581005,0.139778175
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0001481607,0.00020508305,0.0003347388,0.0007827625,0.002031195,0.00512504,0.01065336,0.01693385,0.0257925874999999
3,"N_pos",0.000585186025,0.0007794107,0.001304883,0.0030659075,0.00785584,0.0198416,0.04381233,0.0748792299999999,0.207187349999998
4,"N_pos",0.00136543675,0.001862581,0.002976587,0.00784748,0.02070775,0.059639825,0.548016400000001,1.59249,2.44811025
5,"N_pos",0.00287614125,0.003972181,0.005950583,0.01673635,0.04778105,0.2760065,1.726496,2.702392,3.50954075
6,"N_pos",0.005022313,0.0078145315,0.01390293,0.03776805,0.1423705,1.1129425,2.464301,3.423155,4.36764575
7,"N_pos",0.00924672275,0.015092905,0.03155857,0.09644565,0.6325025,1.7908025,3.137511,4.2416885,4.8956115
8,"N_pos",0.0240834875,0.044316195,0.07521973,0.42213525,1.14806,2.3432575,3.798232,4.7413605,5.6424705
9,"N_pos",0.1013938,0.17965735,0.367172,0.85549575,1.622365,2.830945,4.364951,5.477001,6.944581
10,"N_pos",0.290951575,0.43761715,0.6747056,1.1908175,2.038475,3.36407,4.890642,6.063378,7.89513525
11,"N_pos",0.583298425,0.74839305,0.9715706,1.5656325,2.518765,3.9137075,5.533841,7.0025915,8.33815575
12,"N_pos",0.911535125,1.0504675,1.301516,1.9313925,3.011575,4.4744775,6.298868,7.59533549999999,9.01587949999999
13,"N_pos",1.1491235,1.3220115,1.651873,2.36858,3.590665,5.15176,7.191354,8.582122,10.4856025
14,"N_pos",1.47693775,1.71044,2.066532,2.8850875,4.37129,6.091075,8.33692,9.616648,11.9922075
15,"N_pos",1.8611455,2.1464835,2.582331,3.522105,5.240195,7.26116,9.761127,11.370045,13.85096
16,"N_pos",2.39891575,2.707447,3.28492,4.3585725,6.307225,8.65353,11.33542,13.48472,16.27423
17,"N_pos",3.05200475,3.3606905,4.099242,5.426705,7.604155,10.30455,13.29377,15.78721,19.033915
18,"N_pos",3.874704,4.244637,5.120405,6.7011475,9.11089,12.09865,15.63824,18.35479,21.878155
19,"N_pos",4.83404425,5.422328,6.357205,8.17101,10.8478,14.307325,18.27024,21.358135,25.0185825
20,"N_pos",6.11144875,6.765677,7.777314,9.985305,13.01515,17.161675,20.82967,24.306345,29.04201
21,"N_pos",7.67279375,8.4539325,9.542211,12.152325,15.43065,20.01565,24.55775,28.073485,32.94367
22,"N_pos",9.54479525,10.218175,11.75652,14.6711,18.2971,23.59695,28.2676,32.49133,37.2789975
23,"N_pos",11.7114825,12.61942,14.25665,17.452975,21.42185,27.108825,32.09631,37.124945,41.1771625
24,"N_pos",14.020115,15.207105,17.17403,20.603475,25.0393,31.073775,36.06919,41.83091,45.111945
25,"N_pos",16.9900125,18.25131,20.11605,24.118075,28.79535,34.96145,39.9991,45.892545,50.9258025
26,"N_pos",20.06018,21.61476,23.75098,27.65075,32.8401,38.66855,45.02451,50.69463,55.5053325
27,"N_pos",23.3692075,25.202345,27.15268,31.260525,37.071,42.84015,49.42076,55.174095,60.537425
28,"N_pos",26.841105,28.76296,31.00518,35.043,41.30875,46.71415,53.64641,58.65565,64.607065
29,"N_pos",30.71376,32.69327,34.57648,38.546075,45.382,51.092325,57.65229,63.1579549999999,69.0955075
30,"N_pos",34.2546075,35.89501,38.13261,42.137975,48.72845,54.331075,61.17712,67.42699,72.1696525
31,"N_pos",37.1870675,39.360495,41.35603,45.4064,51.87135,57.9663,64.03883,70.683,75.86057
32,"N_pos",39.9481475,41.70621,43.8012,48.1452,54.36505,60.7319,67.35536,73.23175,77.1876975
33,"N_pos",41.9405025,43.705965,46.12313,50.5632,56.85875,63.112925,70.24859,74.79181,78.8458975
34,"N_pos",43.9920925,45.33339,47.8552,52.13675,58.168,65.479225,72.04409,77.048645,79.9651525
35,"N_pos",45.1721825,46.51911,49.16683,53.27375,59.42465,66.533325,73.19815,78.360765,82.3665575
36,"N_pos",45.6167925,47.395815,49.96914,54.08625,60.1152,67.575425,74.28081,78.563295,83.205115
37,"N_pos",45.8853075,47.874825,49.83062,54.17125,60.1297,68.1288,74.54451,78.332325,83.32642
38,"N_pos",46.1542125,47.939245,49.85497,54.249,59.8697,67.956875,74.17397,78.55736,83.5919875
39,"N_pos",46.0094325,47.593625,49.52143,53.919325,59.49485,67.1093,73.81073,78.205765,82.8465225
40,"N_pos",45.84331,47.080015,49.17192,53.349375,58.88985,66.505675,72.84368,77.60863,82.4172725
41,"N_pos",45.19578,46.47789,48.44056,52.667,57.73985,65.570675,71.72985,76.908585,81.0595675
42,"N_pos",44.1852225,45.831215,47.416,51.75165,56.63825,64.467575,70.66022,75.41079,79.0677
43,"N_pos",43.10856,44.87035,46.64107,50.877925,55.5868,62.992925,69.13895,73.801235,77.526385
44,"N_pos",42.0220675,44.02765,45.72271,49.8955,54.30855,61.1923,67.43317,71.770025,75.85931
45,"N_pos",40.91564,43.13787,44.69146,48.586475,53.21545,59.60825,65.86756,69.734605,73.90071
46,"N_pos",40.01866,42.094605,43.45301,47.249125,51.95335,57.99035,64.35458,67.901305,71.9670075
47,"N_pos",38.8656875,40.980715,42.27686,46.0501,50.8692,56.60645,62.32263,66.27896,70.0968325
48,"N_pos",37.8034275,39.644915,41.04943,45.00815,49.77585,55.091725,60.70064,64.406665,67.8631675
49,"N_pos",36.695855,38.232345,39.95983,43.563375,48.41835,53.56825,59.21414,62.296035,65.62292
50,"N_pos",35.7076825,36.860325,38.64463,42.4204,47.1389,52.2508,57.52603,60.241645,63.577075
51,"N_pos",34.7969425,35.680975,37.2124,41.150875,45.69865,50.6017,55.89767,58.148675,61.300315
52,"N_pos",33.63907,34.29951,36.07042,40.176,44.2156,49.153825,53.85104,56.447455,59.3576525
53,"N_pos",32.19481,33.09461,34.90926,39.04265,42.9834,47.77945,52.17697,54.93294,57.2533075
54,"N_pos",30.8092325,31.97451,33.50247,37.833775,41.6676,46.3054,50.47819,53.361265,55.6643975
55,"N_pos",29.42873,30.872725,32.28788,36.685475,40.464,45.131875,48.76881,51.557165,54.21924
56,"N_pos",28.48368,29.809345,31.37604,35.501925,39.24415,43.78235,47.41571,50.613705,52.5131275
57,"N_pos",27.5990475,28.618955,30.29381,34.3329,37.9832,42.406425,46.16331,48.542405,50.7622925
58,"N_pos",26.6589525,27.62295,29.16056,33.1208,36.82635,41.05055,44.59389,46.98778,49.3823875
59,"N_pos",25.702415,26.58091,28.35739,31.870575,35.70295,39.665025,43.43083,45.694905,47.83991
60,"N_pos",24.6648225,25.68127,27.30718,30.733025,34.5457,38.2996,42.07167,44.42688,46.538845
61,"N_pos",23.8312725,24.70682,26.42568,29.653375,33.3664,37.010775,40.83367,43.094415,45.1628475
62,"N_pos",23.05901,23.97644,25.62886,28.603625,32.2801,35.85225,39.6276,41.54066,43.8251925
63,"N_pos",22.3057575,23.31659,24.91419,27.584925,31.21635,34.637125,38.51954,40.172955,42.45863
64,"N_pos",21.7273675,22.58952,24.16022,26.808475,30.24235,33.5916,37.41847,39.016375,41.15706
65,"N_pos",21.31317,22.080335,23.5088,26.17625,29.37785,32.56435,36.26175,38.078225,39.913845
66,"N_pos",20.85536,21.48926,22.82588,25.4321,28.3961,31.59175,35.06608,36.940455,38.7335875
67,"N_pos",20.40169,21.117265,22.2112,24.69505,27.61545,30.634475,33.91608,35.74126,37.617985
68,"N_pos",19.9327275,20.790645,21.68381,24.03095,26.90155,29.864875,32.8255,34.51911,36.4322775
69,"N_pos",19.4630625,20.218975,21.39984,23.494525,26.2586,29.216175,31.81525,33.458285,35.391755
70,"N_pos",19.1087725,19.885885,21.11733,23.113575,25.5898,28.4138,30.77637,32.405815,34.5477875
71,"N_pos",18.805725,19.702235,20.7808,22.672775,24.99775,27.702125,29.88153,31.58828,33.565835
72,"N_pos",18.667535,19.369735,20.51593,22.2968,24.5012,27.195525,29.23402,30.76917,32.777345
73,"N_pos",18.468455,19.12389,20.28667,22.010425,24.1829,26.718475,28.72191,29.99862,32.1255575
74,"N_pos",18.3278125,18.946835,20.2005,21.8401,23.8343,26.3945,28.14941,29.648015,31.5626375
75,"N_pos",18.23547,18.88812,20.09191,21.6537,23.6376,26.033,27.82895,29.275995,30.9189975
76,"N_pos",18.2174375,18.87749,20.0422,21.614825,23.41925,25.87775,27.59206,28.975115,30.4194975
77,"N_pos",18.1351775,18.879795,19.96882,21.4926,23.31135,25.738075,27.46611,28.89918,30.453465
78,"N_pos",18.15926,18.96925,19.79258,21.4106,23.36315,25.612775,27.45666,28.88378,30.3837775
79,"N_pos",18.14793,19.07681,19.85475,21.300525,23.50035,25.6969,27.53791,28.878075,30.252955
80,"N_pos",18.32771,19.192635,19.93533,21.4232,23.6037,25.91215,27.86304,28.978435,30.3414725
81,"N_pos",18.425665,19.321125,20.13687,21.578725,23.85235,26.09925,27.92557,29.192875,30.6162325
82,"N_pos",18.50173,19.35483,20.26749,21.722325,24.0663,26.400925,28.2286,29.46433,30.9160575
83,"N_pos",18.68653,19.506285,20.56563,21.976875,24.4891,26.7502,28.57098,29.89536,31.086355
84,"N_pos",18.8737325,19.6711,20.8967,22.378,24.7704,27.1824,29.15581,30.307155,31.7066475
85,"N_pos",19.119595,20.092795,21.17806,22.817025,25.2209,27.7833,29.83646,30.79143,32.430265
86,"N_pos",19.5336725,20.577655,21.66822,23.4241,25.6734,28.4465,30.49618,31.7013,33.2543475
87,"N_pos",19.926585,21.044725,22.23171,23.951725,26.32745,29.1536,31.32029,32.366605,34.172615
88,"N_pos",20.63188,21.549035,22.81525,24.62085,27.1312,30.068075,32.26065,33.188985,35.2268275
89,"N_pos",21.3785325,22.31528,23.5262,25.318075,28.0158,31.0194,33.30968,34.260015,36.2756025
90,"N_pos",22.0236925,22.997,24.31878,26.2108,28.9237,32.115025,34.51183,35.35483,37.3321675
91,"N_pos",22.65619,23.87891,25.24289,27.143825,29.86325,33.304,35.62931,36.879035,38.6236
92,"N_pos",23.497155,24.915475,26.21317,28.20495,30.9259,34.613925,37.12397,38.68035,40.048175
93,"N_pos",24.4642975,25.97499,27.24905,29.323275,32.16675,36.005825,38.60315,40.46038,41.6720875
94,"N_pos",25.5987725,27.090255,28.36087,30.62625,33.62785,37.48045,40.39236,42.252995,43.6447775
95,"N_pos",26.90977,28.027935,29.64665,31.902875,35.23455,39.214575,42.16941,44.18553,45.720425
96,"N_pos",28.1980725,29.465905,30.98335,33.43545,36.92615,41.04945,44.4238,46.43619,48.0195225
97,"N_pos",29.57659,31.040145,32.57489,35.241,38.74385,43.017075,46.5372,48.7718,50.5683225
98,"N_pos",31.018405,32.720315,34.3589,37.08,40.87505,45.17055,49.1476,51.226085,53.48864
99,"N_pos",32.7913725,34.396835,36.18298,38.927775,43.1829,47.5281,51.64236,54.056215,56.4175225
100,"N_pos",34.7621425,36.236505,38.08505,41.129775,45.62235,49.95385,54.52954,57.083755,59.7700425
101,"N_pos",37.005265,38.22706,40.12456,43.5349,48.19465,52.615625,57.61326,60.483045,63.260055
102,"N_pos",39.2208,40.555505,42.4098,46.1662,51.11155,55.778,61.14583,64.254975,67.01358
103,"N_pos",41.7655025,43.32282,45.09325,49.15385,54.1356,59.018425,64.60457,67.95817,70.9614375
104,"N_pos",44.30768,46.36663,48.01168,52.28305,57.71535,62.76255,68.60968,72.507135,75.2795625
105,"N_pos",47.2090475,49.429825,51.17245,55.5222,61.476,66.810675,73.219,77.515675,80.2577525
106,"N_pos",50.8545975,52.96881,54.83687,59.198275,65.32735,71.156625,77.3108,82.98807,85.9870225
107,"N_pos",54.579215,56.53865,58.54704,62.970525,69.71165,76.024,82.41952,87.98396,91.992275
108,"N_pos",58.1136125,60.17461,62.44322,67.4243,74.26405,81.239725,88.12112,94.468825,99.12847
109,"N_pos",62.1036825,64.442665,66.42472,72.185225,79.0241,87.309925,94.43887,100.7597,106.42715
110,"N_pos",66.39234,68.95281,71.14155,77.24135,84.5251,93.384025,101.4803,107.5463,113.788825
111,"N_pos",70.6661825,73.766635,76.40872,82.7458,90.869,100.27625,109.2712,114.8531,121.76075
112,"N_pos",75.29216,78.637305,81.43055,88.770525,97.57435,107.24725,117.2998,122.8727,130.44345
113,"N_pos",80.4399375,84.18564,87.5401,95.244575,104.6075,115.31075,125.4557,132.52165,138.948775
114,"N_pos",86.3617225,89.817095,94.10308,102.07425,112.6265,123.8325,136.1291,142.43145,148.68555
115,"N_pos",92.7740275,96.151105,100.5101,109.4725,120.831,133.621,146.637,151.8106,159.1977
116,"N_pos",99.4885075,102.87675,107.7162,117.7775,130.444,143.621,157.5458,162.2809,171.32265
117,"N_pos",105.924775,109.50455,115.7044,126.739,140.544,154.34,168.7793,175.112,184.6838
118,"N_pos",112.875375,117.94265,124.2855,136.28175,150.9765,165.62925,181.3429,189.18255,197.141275
119,"N_pos",120.1611,127.0273,133.3796,146.13275,162.2315,177.91275,193.2098,203.50375,213.29065
120,"N_pos",129.088475,136.5437,143.4212,156.63675,173.9975,190.623,206.0727,216.47265,231.09195
121,"N_pos",138.713575,147.36035,153.1947,167.8875,186.564,204.432,221.3583,232.5238,248.19525
122,"N_pos",149.013325,157.086,165.3923,179.7435,199.877,218.982,236.8523,249.0057,265.979425
123,"N_pos",159.977675,168.6489,176.3694,193.153,214.048,235.52725,253.4267,263.9663,284.25215
124,"N_pos",171.889075,180.12695,189.0486,206.73425,228.383,251.6545,271.5614,284.6471,303.9711
125,"N_pos",184.87245,193.23485,202.559,221.60175,244.3645,269.1125,289.0302,304.81415,324.914975
126,"N_pos",199.074225,206.6867,216.9423,237.63025,260.6315,287.40275,308.1722,326.1779,346.405925
127,"N_pos",213.17735,219.9641,231.0317,252.91975,277.1875,306.9775,328.2796,348.8667,369.110225
128,"N_pos",225.5296,236.14605,247.0141,269.1525,294.455,326.7325,350.5771,373.9268,391.346325
129,"N_pos",240.858025,251.15495,263.1558,287.0805,313.069,347.2785,372.4193,400.549,413.9019
130,"N_pos",256.70205,267.28385,279.3075,303.91175,333.936,369.66675,399.3448,425.62525,442.90075
131,"N_pos",274.618425,282.06585,296.8296,322.28,354.9695,392.54625,427.714,448.23935,470.732375
132,"N_pos",288.367125,298.2501,315.9515,339.8755,376.5265,415.882,455.4525,477.272,498.8096
133,"N_pos",303.792175,315.50065,335.537,357.50525,397.887,440.69125,480.8364,512.4963,527.1834
134,"N_pos",317.67795,331.5337,352.3648,377.2905,420.488,467.03125,509.6888,548.8834,567.681225
135,"N_pos",331.411125,348.2196,370.7719,399.82225,441.27,496.28575,544.9316,579.7381,608.912475
136,"N_pos",344.689,362.9472,388.9944,421.213,463.8965,522.02625,579.3319,614.9272,650.26635
137,"N_pos",359.432875,376.8128,404.0423,442.5165,489.491,551.476,613.686,648.2528,692.22805
138,"N_pos",378.276525,393.94245,419.4322,463.6905,513.4665,583.2815,652.5072,685.63645,745.210425
139,"N_pos",392.604825,409.49695,436.206,482.35775,539.508,614.72175,687.2092,731.95865,792.485675
140,"N_pos",404.507575,424.86635,452.7283,503.079,566.6265,644.2795,725.2558,774.95705,836.065499999999
141,"N_pos",416.3041,440.1977,468.8861,523.009,589.683,672.292,772.1098,818.68875,885.954875
142,"N_pos",427.82545,452.1383,484.8436,541.2355,615.3845,706.917,810.7228,871.63335,934.496675
143,"N_pos",442.10405,464.69985,497.8919,558.78175,641.1975,745.10575,856.7286,931.40685,988.869349999999
144,"N_pos",456.777525,478.69615,512.9726,579.1205,669.6375,780.71675,893.3431,988.20625,1044.0625
145,"N_pos",467.50255,494.1624,527.1643,597.233,694.711,815.07425,936.8767,1039.359,1114.42375
146,"N_pos",474.227325,504.8827,544.2798,614.11925,719.2695,852.366,976.5611,1089.732,1194.1235
